단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
365040,TIGER AI코리아그로스액티브,13030,-100,-0.76,13082.19,13130,13130,13030,1288,16840685,10424000000,800000
364960,TIGER BBIG,6320,10,0.16,6320.54,6320,6340,6285,51611,325533770,146308000000,23150000
412560,TIGER BBIG레버리지,2070,-5,-0.24,2082.85,2055,2095,2055,1509,3125605,1656000000,800000
475630,TIGER CD1년금리액티브(합성),1037325,250,0.02,1037321.33,1037320,1037325,1037320,14847,15401109375,1077780675000,1039000
357870,TIGER CD금리투자KIS(합성),55710,10,0.02,55712.67,55710,55715,55710,184461,10276618415,5946373980000,106738000
499660,TIGER CD금리플러스액티브(합성),1002715,245,0.02,1002717.26,1002715,1002720,1002715,116173,116488679695,286375404000,285600
400970,TIGER Fn메타버스,7055,100,1.44,7077.79,7070,7180,7025,102428,726584835,94184250000,13350000
396500,TIGER Fn반도체TOP10,10980,-150,-1.35,10997.44,11200,11200,10960,938153,10366981445,609390000000,55500000
377990,TIGER Fn신재생에너지,9720,-140,-1.42,9728.57,9860,9930,9670,63686,619245070,20898000000,2150000
417630,TIGER KEDI혁신기업ESG30,10540,15,0.14,10579.02,10525,10570,10450,20074,211556035,17918000000,1700000
449170,TIGER KOFR금리액티브(합성),108070,5,0,108068.83,108065,108070,108065,96370,10414479085,3352655610000,31023000
292160,TIGER KRX300,16780,-165,-0.97,16810.45,16900,16900,16780,244,4100190,8390000000,500000
404540,TIGER KRX기후변화솔루션,10200,-85,-0.83,10187.3,10220,10240,10150,338,3446640,5100000000,500000
228820,TIGER KTOP30,8120,-10,-0.12,8109.32,8165,8165,8065,6484,52523455,6902000000,850000
300610,TIGER K게임,7150,70,0.99,7141.9,7190,7255,7115,43744,314341230,12870000000,1800000
138530,TIGER LG그룹+펀더멘털,6600,45,0.69,6619.53,6580,6625,6575,34616,228039615,10032000000,1520000
445910,TIGER MKF배당귀족,13030,5,0.04,13075.01,13025,13065,13010,2211,28812895,9121000000,700000
289260,TIGER MSCI KOREA ESG리더스,9240,-85,-0.91,9282.45,9345,9345,9235,27820,258064525,9147600000,990000
289250,TIGER MSCI KOREA ESG유니버설,10490,-25,-0.24,10472.54,10500,10500,10490,5,52480,6608700000,630000
310970,TIGER MSCI Korea TR,14805,-150,-1,14883.68,15010,15010,14805,6384,95102315,2160049500000,145900000
269370,TIGER S&P글로벌인프라(합성),14965,30,0.2,14941.36,15075,15075,14790,2971,44380415,12720250000,850000
248270,TIGER S&P글로벌헬스케어(합성),23800,-25,-0.1,24017.95,23995,24145,23700,5128,123098145,39032000000,1640000
292150,TIGER TOP10,11205,-115,-1.02,11242.6,11320,11330,11190,207293,2334259950,783789750000,69950000
453950,TIGER TSMC파운드리밸류체인,16075,-150,-0.92,16178.56,16225,16230,16045,6973,112674050,22505000000,1400000
364990,TIGER 게임TOP10,5210,20,0.39,5225.22,5280,5295,5210,378573,1984437745,43764000000,8400000
139280,TIGER 경기방어,10260,65,0.64,10276.15,10180,10270,10170,17323,176720635,68331600000,6660000
237440,TIGER 경기방어채권혼합,9560,15,0.16,9559.58,9520,9570,9505,2732,25990115,7648000000,800000
319640,TIGER 골드선물(H),18930,60,0.32,18930.84,18860,18935,18850,27531,519978490,77613000000,4100000
160580,TIGER 구리실물,11920,-240,-1.97,12132.7,12155,12155,11915,59999,718928480,31588000000,2650000
451530,TIGER 국고채30년스트립액티브,60720,-130,-0.21,60631.46,60860,60940,60640,26448,1606732820,155200320000,2556000
114820,TIGER 국채3년,107830,-25,-0.02,107860.94,107885,107925,107805,1968,212289060,58336030000,541000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17870,-25,-0.14,18018.48,17945,17945,17805,11683,209036730,110436600000,6180000
464310,TIGER 글로벌AI&로보틱스 INDXX,14060,-80,-0.57,14064.82,14125,14125,14005,61744,867454845,82954000000,5900000
418670,TIGER 글로벌AI사이버보안,16195,-150,-0.92,16095.11,16285,16285,16110,18640,302489940,22025200000,1360000
466950,TIGER 글로벌AI액티브,19075,-435,-2.23,19111.6,19400,19445,19035,94091,1799633835,263044250000,13790000
491010,TIGER 글로벌AI전력인프라액티브,13775,-375,-2.65,13748.36,14100,14100,13725,402055,5539431380,65982250000,4790000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6745,30,0.45,6814.85,6710,6755,6650,55332,370397165,242820000000,36000000
440340,TIGER 글로벌멀티에셋TIF액티브,11600,-35,-0.3,11609.39,11645,11645,11595,1090,12658445,28420000000,2450000
412770,TIGER 글로벌메타버스액티브,12840,-110,-0.85,12828.22,12980,12980,12715,13642,174286110,116715600000,9090000
476690,TIGER 글로벌비만치료제TOP2Plus,10075,40,0.4,10129.87,10160,10160,10075,46225,466554460,140042500000,13900000
480310,TIGER 글로벌온디바이스AI,11240,-290,-2.52,11287.65,11375,11375,11205,31389,353681930,94416000000,8400000
387270,TIGER 글로벌이노베이션액티브,17545,-135,-0.76,17600.56,17635,17640,17540,3041,53525650,24913900000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14380,90,0.63,14518.2,14545,14550,14220,4107,58554020,11504000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11660,10,0.09,11704.5,11650,11660,11590,58102,674929170,291500000000,25000000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13380,-180,-1.33,13379.83,13415,13460,13340,10742,143789200,37464000000,2800000
464930,TIGER 글로벌혁신블루칩TOP10,16360,-30,-0.18,16437.69,16420,16455,16330,16947,277670300,153784000000,9400000
139310,TIGER 금속선물(H),5855,65,1.12,5901.86,5865,5865,5800,1968,11491170,3513000000,600000
139320,TIGER 금은선물(H),13150,40,0.31,13025.26,13095,13150,13080,18609,243915195,7890000000,600000
137610,TIGER 농산물선물Enhanced(H),6000,-15,-0.25,5997.23,5980,6000,5960,5791,34614615,16200000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13200,-205,-1.53,13306.8,13410,13410,13180,445,5875495,9900000000,750000
272580,TIGER 단기채권액티브,55295,5,0.01,55298.93,55285,55300,55285,18052,998231295,486817180000,8804000
157450,TIGER 단기통안채,109655,25,0.02,109650.21,109650,109660,109635,16723,1833671095,733811260000,6692000
105010,TIGER 라틴35,4465,-35,-0.78,4486.36,4505,4505,4435,8033,35763885,5804500000,1300000
123320,TIGER 레버리지,16530,-290,-1.72,16585.35,16780,16780,16485,58382,969495795,46284000000,2800000
174350,TIGER 로우볼,13420,45,0.34,13458.32,13285,13430,13285,1773,23770660,5636400000,420000
329200,TIGER 리츠부동산인프라,4250,30,0.71,4252.54,4230,4255,4220,812398,3445695515,605625000000,142500000
341850,TIGER 리츠부동산인프라채권TR KIS,4690,30,0.64,4694.63,4660,4700,4660,2174,10187925,17822000000,3800000
147970,TIGER 모멘텀,33440,-85,-0.25,33556.21,33525,33640,33270,1144,38337200,4012800000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),39895,205,0.52,39708.1,39670,39900,39670,146090,5817651950,702870110000,17618000
476550,TIGER 미국30년국채커버드콜액티브(H),8460,35,0.42,8434.71,8435,8460,8430,1802049,15221357770,1226277000000,144950000
491830,TIGER 미국AI반도체팹리스,11780,-170,-1.42,11838.04,11895,11895,11775,17490,206571620,16492000000,1400000
490090,TIGER 미국AI빅테크10,11870,-40,-0.34,11913.26,11910,11975,11865,94033,1118691480,122854500000,10350000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10820,-50,-0.46,10874.22,10820,10870,10820,158557,1717746420,143365000000,13250000
182480,TIGER 미국MSCI리츠(합성 H),12975,-65,-0.5,13104.95,13045,13075,12915,8743,113717125,133642500000,10300000
360750,TIGER 미국S&P500,21910,-45,-0.2,21993.32,22000,22015,21905,8645693,189792420245,8187767000000,373700000
448290,TIGER 미국S&P500TR(H),14735,-25,-0.17,14777.67,14760,14770,14730,66784,984917100,384583500000,26100000
488500,TIGER 미국S&P500동일가중,11095,-25,-0.22,11136.73,11120,11145,11090,104419,1160284035,187505500000,16900000
225040,TIGER 미국S&P500레버리지(합성 H),49015,-180,-0.37,49324.42,49215,49240,49010,6827,335111480,75483100000,1540000
429000,TIGER 미국S&P500배당귀족,12475,25,0.2,12506.51,12480,12520,12465,43525,543505045,105413750000,8450000
143850,TIGER 미국S&P500선물(H),65825,-130,-0.2,65822.78,65955,65955,65810,3182,209633375,169499375000,2575000
225030,TIGER 미국S&P500선물인버스(H),2860,20,0.7,2853.44,2845,2860,2845,23102,65837415,11583000000,4050000
482730,TIGER 미국S&P500타겟데일리커버드콜,11400,-15,-0.13,11438.32,11425,11440,11395,448404,5121525750,326040000000,28600000
133690,TIGER 미국나스닥100,141255,-760,-0.54,141954.6,142015,142050,141255,655780,92819746640,4818208050000,34110000
483240,TIGER 미국나스닥100ETF선물,11050,-55,-0.5,11040.3,11110,11110,11020,446,4942540,22100000000,2000000
448300,TIGER 미국나스닥100TR(H),17805,-80,-0.45,17879.53,17855,17860,17800,86965,1549784115,250160250000,14050000
435420,TIGER 미국나스닥100TR채권혼합Fn,13090,-25,-0.19,13104.49,13100,13120,13090,86660,1135428765,176715000000,13500000
418660,TIGER 미국나스닥100레버리지(합성),27900,-345,-1.22,28204.3,28245,28245,27900,90265,2532153525,131130000000,4700000
441680,TIGER 미국나스닥100커버드콜(합성),11755,-30,-0.25,11789.14,11790,11800,11730,324501,3816653885,383213000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10515,-50,-0.47,10561.51,10570,10570,10515,1006039,10600436435,652455750000,62050000
429010,TIGER 미국나스닥넥스트100,14910,-105,-0.7,15016.25,15055,15055,14890,572,8536330,7455000000,500000
203780,TIGER 미국나스닥바이오,24060,80,0.33,24191.45,24165,24205,24040,14729,355129985,57262800000,2380000
245340,TIGER 미국다우존스30,31415,-65,-0.21,31466.58,31650,31650,31405,8948,281617955,110580800000,3520000
456610,TIGER 미국달러SOFR금리액티브(합성),58765,-25,-0.04,58803.95,58945,58945,58660,11374,668696295,546044380000,9292000
329750,TIGER 미국달러단기채권액티브,12955,-5,-0.04,12954.47,12995,12995,12930,188415,2442849805,634665450000,48990000
261110,TIGER 미국달러선물레버리지,16530,0,0,16522.34,16585,16585,16505,75,1240550,9918000000,600000
261120,TIGER 미국달러선물인버스2X,5305,15,0.28,5309.24,5285,5305,5265,6696,35394730,15915000000,3000000
494840,TIGER 미국방산TOP10,9300,10,0.11,9331.65,9305,9355,9280,43775,407642025,21855000000,2350000
458730,TIGER 미국배당다우존스,12875,70,0.55,12904.76,12875,12905,12860,1354139,17451276590,2121156250000,164750000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9805,25,0.26,9832.07,9785,9845,9785,645756,6346575120,123543000000,12600000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11855,20,0.17,11897.38,11915,11915,11850,31329,371911785,74686500000,6300000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10820,35,0.32,10845.61,10840,10860,10810,608992,6596554295,961898000000,88900000
0015K0,TIGER 미국소비트렌드액티브,9780,-210,-2.1,9809.28,9820,9820,9780,781292,7657726695,9780000000,1000000
305080,TIGER 미국채10년선물,12565,30,0.24,12572.22,12560,12590,12550,69268,870832045,150780000000,12000000
465670,TIGER 미국캐시카우100,13130,30,0.23,13123.69,13125,13175,13115,4991,65597855,13130000000,1000000
381170,TIGER 미국테크TOP10 INDXX,24910,-35,-0.14,24996.17,24965,25015,24880,3197948,79801843460,3371568500000,135350000
472160,TIGER 미국테크TOP10 INDXX(H),15180,-40,-0.26,15239.44,15220,15230,15170,237463,3605980890,280830000000,18500000
472170,TIGER 미국테크TOP10채권혼합,12830,10,0.08,12829.09,12860,12860,12815,101452,1301780390,208487500000,16250000
474220,TIGER 미국테크TOP10타겟커버드콜,14155,-10,-0.07,14186.59,14200,14200,14130,166550,2357876560,494717250000,34950000
458260,TIGER 미국투자등급회사채액티브(H),48760,120,0.25,48611.57,48660,48760,48630,14085,686227235,178949200000,3670000
497570,TIGER 미국필라델피아AI반도체나스닥,11060,-90,-0.81,11121.14,11150,11150,11035,373734,4138481575,404243000000,36550000
381180,TIGER 미국필라델피아반도체나스닥,19930,5,0.03,20112.19,20080,20115,19930,617063,12358831120,2601861500000,130550000
423920,TIGER 미국필라델피아반도체레버리지(합성),26365,100,0.38,26833.05,26600,26810,26365,107504,2864142905,223311550000,8470000
228810,TIGER 미디어컨텐츠,5995,365,6.48,6015.92,5975,6120,5760,2184695,13134029500,105392100000,17580000
364970,TIGER 바이오TOP10,8095,-115,-1.4,8117.24,8150,8230,8060,874677,7114978385,141257750000,17450000
091230,TIGER 반도체,36690,-795,-2.12,36771.16,37445,37535,36635,198681,7355965665,244355400000,6660000
488080,TIGER 반도체TOP10레버리지,6065,-160,-2.57,6115.62,6190,6295,6065,343970,2121294060,17891750000,2950000
098560,TIGER 방송통신,7590,65,0.86,7624.36,7525,7630,7525,31356,238457410,2428800000,320000
211560,TIGER 배당성장,20245,-15,-0.07,20319.53,20330,20340,20230,4542,92159775,27938100000,1380000
472150,TIGER 배당커버드콜액티브,10510,-35,-0.33,10533.01,10545,10595,10500,29681,312577210,89755400000,8540000
138520,TIGER 삼성그룹펀더멘털,11445,-170,-1.46,11453.09,11630,11630,11405,67210,773548515,56996100000,4980000
157490,TIGER 소프트웨어,8305,-65,-0.78,8301.14,8370,8390,8270,695600,5779521040,127730900000,15380000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9800,-10,-0.1,9825.93,9810,9835,9790,41901,410807175,44100000000,4500000
228800,TIGER 여행레저,3110,40,1.3,3108.7,3110,3135,3075,306593,953698295,98898000000,31800000
227570,TIGER 우량가치,12125,20,0.17,12149.07,12075,12155,12045,2903,35144770,5092500000,420000
261140,TIGER 우선주,11025,20,0.18,11034.02,11090,11090,10980,1514,16657535,5512500000,500000
463250,TIGER 우주방산,16790,80,0.48,16856.24,16640,17300,16170,829630,13863805865,52888500000,3150000
130680,TIGER 원유선물Enhanced(H),4430,-5,-0.11,4426.51,4435,4435,4410,35213,155605370,16834000000,3800000
217770,TIGER 원유선물인버스(H),2675,5,0.19,2667.51,2675,2685,2665,26673,71513750,9763750000,3650000
195930,TIGER 유로스탁스50(합성 H),19675,-210,-1.06,19636,19885,19915,19600,17530,345089105,44268750000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),13570,-335,-2.41,13596.88,13900,13900,13410,914,12383905,10177500000,750000
245350,TIGER 유로스탁스배당30,13380,-50,-0.37,13214.85,13390,13435,13215,3544,47311120,14049000000,1050000
091220,TIGER 은행,9010,-20,-0.22,9041.21,9050,9150,9005,43798,396619330,9370400000,1040000
466940,TIGER 은행고배당플러스TOP10,14370,-30,-0.21,14388.65,14395,14420,14320,499068,7176590710,304644000000,21200000
307510,TIGER 의료기기,15105,-215,-1.4,15098.68,15390,15390,15095,1092,16589580,6797250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8370,-55,-0.65,8280.96,8485,8485,8175,901,7408095,9374400000,1120000
453870,TIGER 인도니프티50,12725,-90,-0.7,12766.31,12805,12815,12665,383070,4871352135,657882500000,51700000
236350,TIGER 인도니프티50레버리지(합성),38085,-265,-0.69,38377.27,38395,38395,37850,3368,127868525,56365800000,1480000
479730,TIGER 인도빌리언컨슈머,9645,15,0.16,9664.46,9555,9705,9555,52713,506714685,132136500000,13700000
123310,TIGER 인버스,4875,60,1.25,4871.88,4835,4885,4835,85496,415117700,35587500000,7300000
365000,TIGER 인터넷TOP10,4215,-25,-0.59,4222.49,4220,4295,4195,1125393,4753858755,60906750000,14450000
195920,TIGER 일본TOPIX(합성 H),23135,-150,-0.64,23282.7,23165,23255,23035,108,2494590,11567500000,500000
241180,TIGER 일본니케이225,22095,-90,-0.41,22158.37,22185,22185,21940,16973,374266215,255418200000,11560000
465660,TIGER 일본반도체FACTSET,12900,80,0.62,13004.26,12890,13060,12790,20601,265622270,49665000000,3850000
292560,TIGER 일본엔선물,9070,100,1.11,9057.82,8990,9070,8990,184618,1668824225,94328000000,10400000
494670,TIGER 조선TOP10,15160,-1480,-8.89,15162.89,16300,16300,15090,5085543,78392450060,206176000000,13600000
451540,TIGER 종합채권(AA-이상)액티브,56115,-15,-0.03,56088.58,56115,56150,56070,34344,1927439675,776070450000,13830000
150460,TIGER 중국소비테마,6205,65,1.06,6279.82,6265,6265,6190,60139,374040870,80602950000,12990000
302190,TIGER 중장기국채,51950,-25,-0.05,51959.93,52005,52020,51930,39976,2077741590,289881000000,5580000
157500,TIGER 증권,6285,40,0.64,6297.02,6245,6345,6245,23064,145285345,5530800000,880000
307520,TIGER 지주회사,10210,-70,-0.68,10255.93,10260,10285,10210,2370,24278505,5615500000,550000
192090,TIGER 차이나CSI300,10250,-10,-0.1,10260.15,10270,10320,10190,229410,2352047240,168100000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),18960,-20,-0.11,19293.74,19010,19100,18815,35641,674457355,97833600000,5160000
217780,TIGER 차이나CSI300인버스(합성),7330,5,0.07,7448.98,7325,7400,7325,299,2204090,12094500000,1650000
245360,TIGER 차이나HSCEI,12850,-125,-0.96,12820.63,12860,12990,12730,74969,963256650,55255000000,4300000
414780,TIGER 차이나과창판STAR50(합성),8300,10,0.12,8406.15,8345,8355,8230,105597,875514560,154795000000,18650000
371470,TIGER 차이나바이오테크SOLACTIVE,6205,40,0.65,6204.48,6155,6265,6130,48450,300445805,34996200000,5640000
396520,TIGER 차이나반도체FACTSET,7575,50,0.66,7569.39,7600,7700,7465,68528,519399120,31512000000,4160000
371460,TIGER 차이나전기차SOLACTIVE,10530,30,0.29,10527.97,10530,10555,10380,1371326,14380196125,1901296800000,180560000
456680,TIGER 차이나전기차레버리지(합성),7455,75,1.02,7559.44,7400,7485,7280,49571,366767180,56658000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,6025,-45,-0.74,6127.24,6095,6095,6000,4574,27636340,17111000000,2840000
117690,TIGER 차이나항셍25,21000,-305,-1.43,20735.91,21340,21740,20910,20975,445677420,9450000000,450000
371160,TIGER 차이나항셍테크,8900,-155,-1.71,8869.61,9025,9070,8770,4047567,36074810530,718675000000,80750000
438320,TIGER 차이나항셍테크레버리지(합성 H),10270,-365,-3.43,10212.01,10560,10600,9940,264619,2706502430,39950300000,3890000
496080,TIGER 코리아밸류업,10225,-80,-0.78,10253.41,10295,10295,10200,187165,1913151450,143150000000,14000000
471780,TIGER 코리아테크액티브,9195,-105,-1.13,9181.17,9300,9330,9150,625,5797450,9103050000,990000
232080,TIGER 코스닥150,13280,-190,-1.41,13331.49,13455,13550,13230,276766,3708411380,119520000000,9000000
233160,TIGER 코스닥150 레버리지,9760,-265,-2.64,9772.85,10020,10165,9715,550679,5473799860,56120000000,5750000
261060,TIGER 코스닥150IT,13990,-350,-2.44,14016.2,14310,14310,13990,1046,14828790,2518200000,180000
261070,TIGER 코스닥150바이오테크,13740,-395,-2.79,13847.9,14120,14160,13740,27275,380241130,23358000000,1700000
250780,TIGER 코스닥150선물인버스,3655,50,1.39,3654.35,3605,3660,3575,1084057,3910073535,16630250000,4550000
461580,TIGER 코스닥글로벌,11970,-65,-0.54,12032.64,12045,12230,11960,850,10297315,6583500000,550000
277630,TIGER 코스피,27505,-235,-0.85,27558.59,27700,27700,27460,113061,3116564970,174656750000,6350000
210780,TIGER 코스피고배당,15475,40,0.26,15504.51,15465,15490,15435,5643,87239575,23676750000,1530000
277640,TIGER 코스피대형주,13270,-110,-0.82,13308.87,13405,13405,13245,9271,123239825,6635000000,500000
277650,TIGER 코스피중형주,14915,-140,-0.93,14982.82,15055,15055,14915,597,8921160,3728750000,250000
376410,TIGER 탄소효율그린뉴딜,8745,-70,-0.79,8781.23,8815,8825,8745,1543,13545770,9619500000,1100000
447770,TIGER 테슬라채권혼합Fn,13865,40,0.29,13859.77,13850,13880,13850,343786,4766791955,427735250000,30850000
438330,TIGER 투자등급회사채액티브,115520,-25,-0.02,115619.23,115470,115610,115470,13794,1593923365,428810240000,3712000
387280,TIGER 퓨처모빌리티액티브,7340,-25,-0.34,7341.18,7330,7365,7295,4139,30303050,17175600000,2340000
449690,TIGER 한중반도체(합성),16950,0,0,16982.66,0,0,0,0,0,12712500000,750000
449680,TIGER 한중전기차(합성),8725,-50,-0.57,8773.78,8770,8770,8725,141,1231575,7416250000,850000
143860,TIGER 헬스케어,39260,-560,-1.41,39341.44,39810,39870,39135,126035,4981587760,248908400000,6340000
138540,TIGER 현대차그룹+펀더멘털,27355,-215,-0.78,27452.6,27410,27410,27125,45407,1238311265,70575900000,2580000
228790,TIGER 화장품,2745,15,0.55,2748.53,2805,2815,2740,10870194,30113100680,298189350000,108630000
441800,TIMEFOLIO Korea플러스배당액티브,13320,-140,-1.04,13331.74,13485,13490,13295,74063,990594190,96703200000,7260000
463050,TIMEFOLIO K바이오액티브,12275,-320,-2.54,12322.26,12535,12570,12265,199007,2471433725,141162500000,11500000
404120,TIMEFOLIO K신재생에너지액티브,12065,-230,-1.87,12111.49,12295,12295,12060,4423,53503925,8445500000,700000
385710,TIMEFOLIO K이노베이션액티브,8095,-105,-1.28,8119.3,8200,8245,8095,5327,43508080,8095000000,1000000
410870,TIMEFOLIO K컬처액티브,10060,275,2.81,10086.24,10310,10400,10015,146152,1488509265,15090000000,1500000
456600,TIMEFOLIO 글로벌AI인공지능액티브,27570,-705,-2.49,27705.24,27925,27925,27550,301076,8338663295,472549800000,17140000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11530,-180,-1.54,11632.14,11745,11745,11525,138058,1603109335,19024500000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9495,85,0.9,9514.88,9485,9585,9485,179038,1713368470,5222250000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14695,-395,-2.62,14672.32,15045,15045,14665,238706,3512746460,94048000000,6400000
426020,TIMEFOLIO 미국S&P500액티브,22355,-250,-1.11,22425.77,22460,22470,22310,13601,304592650,41133200000,1840000
426030,TIMEFOLIO 미국나스닥100액티브,27250,-560,-2.01,27363.2,27435,27435,27210,222107,6064493245,283400000000,10400000
495060,TIMEFOLIO 코리아밸류업액티브,9605,-85,-0.88,9627.41,9690,9695,9580,4044,38875315,6243250000,650000
385720,TIMEFOLIO 코스피액티브,9800,-115,-1.16,9810.4,9865,9930,9785,223279,2202902090,49000000000,5000000
108590,TREX 200,35625,-295,-0.82,35703.57,35805,35850,35580,84,2998455,7125000000,200000
145850,TREX 펀더멘탈 200,38935,-35,-0.09,38883.24,38845,38935,38810,10,388330,9733750000,250000
472720,TRUSTON 주주가치액티브,12020,-65,-0.54,12051.99,12085,12085,11985,453,5448605,8654400000,720000
496130,TRUSTON 코리아밸류업액티브,10120,-50,-0.49,10113.36,10160,10160,10085,193,1952750,10120000000,1000000
433250,UNICORN R&D 액티브,11860,-45,-0.38,11848.71,11870,11870,11860,2,23730,4151000000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10735,-275,-2.5,10741.55,10985,10985,10645,63707,686495990,9661500000,900000
470310,UNICORN 생성형AI강소기업액티브,8325,-190,-2.23,8351.43,8560,8560,8325,579,4896915,3746250000,450000
476000,UNICORN 포스트IPO액티브,7330,-230,-3.04,7317.79,7300,7505,7295,4765,35003595,4031500000,550000
422260,VITA MZ소비액티브,8950,90,1.02,8991.96,8990,9095,8945,37172,336018890,13425000000,1500000
452440,VITA 밸류알파액티브,13260,-120,-0.9,13269.75,13455,13460,13260,19121,256982265,9282000000,700000
448100,WON 200,35880,-295,-0.82,35960.35,36165,36165,35850,1105,39796815,7176000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54240,0,0,54246.73,54250,54250,54240,160,8678420,73332480000,1352000
413930,WON AI ESG액티브,9515,-70,-0.73,9540.09,9540,9540,9515,106,1011215,7136250000,750000
458030,WON 단기국공채액티브,53350,5,0.01,53368.73,0,0,0,0,0,41826400000,784000
426150,WON 대한민국국고채액티브,58055,-20,-0.03,58046.55,58060,58095,58050,323,18759405,44934570000,774000
444490,WON 미국S&P500,16580,-30,-0.18,16633.76,16635,16655,16565,13382,222156355,35647000000,2150000
489290,WON 미국빌리어네어,13095,-30,-0.23,13144.73,13125,13165,13070,7928,104075350,26844750000,2050000
440910,WON 미국우주항공방산,16680,-205,-1.21,16689.04,16785,16785,16635,24567,409547455,30024000000,1800000
474590,WON 반도체밸류체인액티브,9590,-235,-2.39,9625.53,9755,9795,9590,577,5596855,39319000000,4100000
496020,WON 전단채플러스액티브,50660,15,0.03,50663.91,50660,50665,50660,60,3039650,116518000000,2300000
488720,WON 종합채권(AA-이상)액티브,51385,-35,-0.07,51374.3,0,0,0,0,0,19320760000,376000
480460,WON 한국부동산TOP3플러스,9895,60,0.61,9916.14,9655,9925,9655,738,7305355,9895000000,1000000
488290,마이다스 일본테크액티브,23435,50,0.21,23437.88,23385,23510,23240,73,1703845,7616375000,325000
438740,마이다스 중소형액티브,21880,-130,-0.59,21859.19,21935,22025,21735,494,10745785,8205000000,375000
403790,마이다스 코스피액티브,20975,-120,-0.57,21015.4,21105,21115,20895,22841,479051800,50340000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,104980,35,0.03,104990.54,105005,105005,104980,56,5880155,106134780000,1011000
442260,마이티 다이나믹퀀트액티브,12425,-70,-0.56,12404.56,12495,12495,12350,2844,35220185,19880000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,10150,-105,-1.02,10142.25,10255,10255,10060,1217,12318240,11774000000,1160000
159800,마이티 코스피100,27425,-110,-0.4,27402.73,27420,27425,27215,939,25639585,10970000000,400000
0007N0,아이엠에셋 200,35185,-300,-0.85,35220.35,35585,35585,35125,2092,73762635,8796250000,250000
462340,에셋플러스 글로벌다이나믹시니어액티브,15485,-50,-0.32,15510.51,15535,15550,15485,380,5895125,8052200000,520000
433220,에셋플러스 글로벌대장장이액티브,19220,-190,-0.98,19268.77,19315,19315,19175,717,13781430,9994400000,520000
451150,에셋플러스 글로벌영에이지액티브,16600,-245,-1.45,16708.36,16840,16840,16600,93,1554635,8300000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15755,-115,-0.72,15809.52,15830,15830,15730,2915,45963835,9453000000,600000
407830,에셋플러스 글로벌플랫폼액티브,14255,-125,-0.87,14332.76,14330,14330,14235,7150,102192325,49892500000,3500000
474920,에셋플러스 차이나일등기업포커스10액티브,14945,-60,-0.4,14920.63,15150,15150,14835,3660,54669845,15542800000,1040000
442090,에셋플러스 코리아대장장이액티브,11885,-115,-0.96,11894.21,11960,11960,11820,630,7497320,9508000000,800000
407820,에셋플러스 코리아플랫폼액티브,6810,20,0.29,6822.88,6820,6835,6780,509,3459060,14301000000,2100000
152870,파워 200,35740,-295,-0.82,35823.32,35960,35960,35700,57,2040625,42888000000,1200000
491510,파워 K-주주가치액티브,10595,110,1.05,10586.13,10485,10615,10485,83,875560,15362750000,1450000
192720,파워 고배당저변동성,35120,80,0.23,35265.25,34950,35220,34950,3635,127820635,8428800000,240000
498180,파워 종합채권(AA-이상)액티브,101640,-60,-0.06,101638.02,0,0,0,0,0,127253280000,1252000
140950,파워 코스피100,26950,-185,-0.68,27007.37,27150,27150,26905,62,1674940,12936000000,480000
