단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
497780,KoAct 미국천연가스인프라액티브,9595,-50,-0.52,9608.33,9645,9645,9535,28814,276057415,24947000000,2600000
462900,KoAct 바이오헬스케어액티브,17525,-10,-0.06,17513.01,17535,17600,17445,512222,8978917642,254112500000,14500000
476850,KoAct 배당성장액티브,11825,0,0,11787.94,11865,11865,11750,13978,164928415,33110000000,2800000
0051A0,KoAct 브로드컴밸류체인액티브,14195,20,0.14,14118.36,14155,14210,14080,16892,239213550,12065750000,850000
495230,KoAct 코리아밸류업액티브,14085,5,0.04,14047.09,14120,14145,14030,28064,395044615,45072000000,3200000
482030,KoAct 테크핵심소재공급망액티브,7865,-40,-0.51,7894.02,7905,8000,7865,4113,32506155,4719000000,600000
0093D0,KoAct 팔란티어밸류체인액티브,11325,75,0.67,11333.21,11230,11345,11230,52847,597921279,39637500000,3500000
152100,PLUS 200,48460,-135,-0.28,48478.97,48600,48730,48415,122346,5938564755,848050000000,17500000
491220,PLUS 200TR,56105,-130,-0.23,56098.81,56220,56355,56050,750,42103005,25247250000,450000
253150,PLUS 200선물레버리지,55660,-255,-0.46,55700.24,55915,56280,55640,197,11016516,13915000000,250000
253160,PLUS 200선물인버스2X,2190,20,0.92,2187.72,2125,2190,2125,11370,24813050,3613500000,1650000
395750,PLUS ESG가치주액티브,10515,-15,-0.14,10488.56,10555,10555,10490,25,262660,4206000000,400000
395760,PLUS ESG성장주액티브,11285,-5,-0.04,11254.24,11325,11325,11260,723,8159365,9592250000,850000
453010,PLUS KOFR금리,108490,10,0.01,108494.15,108485,108495,108485,443,48060787,23976290000,221000
429740,PLUS K리츠,6870,-25,-0.36,6876.53,6900,6900,6835,6128,41950035,9618000000,1400000
449450,PLUS K방산,56845,1065,1.91,56856.01,55950,57490,55865,1200789,68450779233,1259116750000,22150000
0104G0,PLUS K방산레버리지,10420,395,3.94,10412.26,10110,10615,10110,225075,2354543400,25008000000,2400000
0090B0,PLUS K방산소부장,11940,165,1.4,11914.59,11755,12125,11755,76168,910638700,15522000000,1300000
269530,PLUS S&P글로벌인프라,19005,0,0,19080.08,19055,19065,18975,2800,53240720,10452750000,550000
433880,PLUS TDF2060액티브,16700,60,0.36,16604.23,16640,16842,16640,15288,255119335,19372000000,1160000
251590,PLUS 고배당저변동50,15500,-30,-0.19,15481.24,15560,15560,15435,1601,24735267,10075000000,650000
161510,PLUS 고배당주,19520,-130,-0.66,19517.9,19610,19610,19490,751100,14668119099,1644950400000,84270000
0018C0,PLUS 고배당주위클리고정커버드콜,11630,-95,-0.81,11656.78,11785,11785,11630,85677,998160637,65709500000,5650000
489030,PLUS 고배당주위클리커버드콜,9645,-70,-0.72,9664.5,9725,9725,9645,211646,2044267814,145639500000,15100000
251600,PLUS 고배당주채권혼합,13830,-45,-0.32,13868.08,13850,13935,13800,267877,3709608167,369261000000,26700000
461460,PLUS 국고채10년액티브,56110,-10,-0.02,56084.51,56195,56200,56045,88,4940920,44326900000,790000
451600,PLUS 국고채30년액티브,114380,-240,-0.21,114083.96,114825,114860,114225,158,18124225,16813860000,147000
491230,PLUS 국공채머니마켓액티브,51770,10,0.02,51764.58,51770,51770,51760,1570,81270400,125386940000,2422000
289670,PLUS 국채선물10년,56385,-85,-0.15,56443.65,56480,56550,56385,347,19603285,6991740000,124000
298340,PLUS 국채선물3년,57155,-30,-0.05,57163.47,57155,57155,57155,3,171465,21490280000,376000
489010,PLUS 글로벌AI인프라,15205,275,1.84,15186.69,15175,15220,15095,512,7743299,1520500000,100000
442580,PLUS 글로벌HBM반도체,26820,155,0.58,26817.54,27030,27030,26775,6558,176146580,10728000000,400000
189400,PLUS 글로벌MSCI(합성 H),22690,90,0.4,22626.6,22500,22690,22475,424,9552295,6807000000,300000
496770,PLUS 글로벌방산,18305,370,2.06,18193.63,18450,18450,17965,104993,1917646505,43016750000,2350000
419650,PLUS 글로벌수소&차세대연료전지,4445,-35,-0.78,4461.72,4480,4480,4300,187145,823093140,18669000000,4200000
0007G0,PLUS 글로벌원자력밸류체인,15245,-20,-0.13,15316.7,15130,15305,15130,140730,2147389101,44210500000,2900000
0035T0,PLUS 글로벌휴머노이드로봇액티브,14520,170,1.18,14500.76,14690,14690,14245,68756,988415824,22506000000,1550000
415920,PLUS 글로벌희토류&전략자원생산기업,6480,100,1.57,6420.35,6370,6510,6255,592824,3785608728,23652000000,3650000
278620,PLUS 단기채권액티브,118435,5,0,118437.58,118435,118440,118435,892,105647423,47018695000,397000
477050,PLUS 머니마켓액티브,52730,5,0.01,52729.18,52725,52730,52725,20765,1094874525,311423380000,5906000
0050E0,PLUS 미국AI에이전트,9900,70,0.71,9903.51,9830,9925,9780,2500,24623625,7425000000,750000
429760,PLUS 미국S&P500,17280,30,0.17,17286.88,17250,17305,17240,4503,77853425,22464000000,1300000
269540,PLUS 미국S&P500(H),26390,-45,-0.17,26385.42,26395,26400,26350,9394,247718037,68614000000,2600000
0057H0,PLUS 미국S&P500미국채혼합50액티브,11010,40,0.36,10995.1,10970,11020,10970,36710,403560430,14313000000,1300000
494410,PLUS 미국S&P500성장주,12530,80,0.64,12516.79,12520,12545,12475,9789,122632926,28819000000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,10335,35,0.34,10334.11,10300,10345,10280,38605,398319720,12402000000,1200000
287180,PLUS 미국나스닥테크,41145,215,0.53,41206.94,41400,41400,40950,1514,62224515,32916000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18410,-90,-0.49,18532.28,18500,18985,18385,3916,72119484,18778200000,1020000
332610,PLUS 미국단기회사채(AAA~A),128235,500,0.39,128097.12,128315,128315,127830,9751,1249377200,32828160000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),58840,110,0.19,58843.09,58845,58845,58840,90,5295610,6472400000,110000
0078V0,PLUS 미국로보택시,13105,305,2.38,13094.67,13125,13140,13020,27018,353818998,13760250000,1050000
494420,PLUS 미국배당증가성장주데일리커버드콜,9420,-10,-0.11,9448.25,9430,9460,9415,25552,240785965,18840000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,17700,-540,-2.96,17657.44,17645,17725,17620,45836,810121747,15930000000,900000
332620,PLUS 미국장기우량회사채,96815,560,0.58,96675.05,96350,96865,96350,1043,100777362,32626655000,337000
464470,PLUS 미국채30년액티브,52495,275,0.53,52432.37,52675,52675,52290,104309,5463417637,64778830000,1234000
461900,PLUS 미국테크TOP10,21145,60,0.28,21135.5,21080,21165,21020,2354,49736970,13744250000,650000
461910,PLUS 미국테크TOP10레버리지(합성),35785,150,0.42,35693.58,35640,35800,35565,3321,118496029,17892500000,500000
195970,PLUS 선진국MSCI(합성 H),14105,5,0.04,14210.69,14110,14195,14080,9457,133609890,22568000000,1600000
238670,PLUS 스마트베타Quality채권혼합,11895,-20,-0.17,11881.79,11910,11915,11865,1435,17047015,3568500000,300000
195980,PLUS 신흥국MSCI(합성 H),11910,20,0.17,12049.35,11910,12000,11870,29280,349387469,80273400000,6740000
373530,PLUS 신흥국MSCI인버스(합성 H),8940,-90,-1,8961.51,9020,9020,8940,50,447400,4648800000,520000
256450,PLUS 심천차이넥스트(합성),13830,-100,-0.72,13987.65,13720,13980,13720,3168,43941402,6915000000,500000
447660,PLUS 애플채권혼합,12910,-55,-0.42,12926.66,13270,13270,12860,19351,249843810,20010500000,1550000
239660,PLUS 우량회사채50,121350,-30,-0.02,121356.47,121370,121380,121350,598,72576505,16989000000,140000
421320,PLUS 우주항공&UAM,24155,245,1.02,24113.13,24000,24325,23910,19700,475777298,53141000000,2200000
464920,PLUS 일본반도체소부장,15425,140,0.92,15371.34,15505,15505,15295,17779,274227851,13882500000,900000
489000,PLUS 일본엔화초단기국채(합성),10140,65,0.65,10167.1,10085,10145,10085,100467,1016713207,18252000000,1800000
0098N0,PLUS 자사주매입고배당주,9820,-70,-0.71,9817.65,9865,9885,9800,427414,4199461431,86907000000,8850000
451000,PLUS 종합채권(AA-이상)액티브,115740,-65,-0.06,115663.59,115875,115875,115625,285,32978670,431594460000,3729000
280920,PLUS 주도업종,14380,35,0.24,14342.03,14380,14390,14335,130,1867335,7909000000,550000
266550,PLUS 중형주저변동50,14970,-95,-0.63,14930.06,15065,15065,14910,57,852075,3742500000,250000
0047N0,PLUS 차이나AI테크TOP10,12690,150,1.2,12762.88,12880,12880,12480,15346,193554566,13324500000,1050000
495040,PLUS 코리아밸류업,13735,-10,-0.07,13706.74,13785,13785,13715,3242,44566670,34337500000,2500000
301400,PLUS 코스닥150,14120,-75,-0.53,14197.88,14260,14260,14095,671,9496960,5648000000,400000
301410,PLUS 코스닥150선물인버스,4955,15,0.3,4986.33,4955,4960,4930,167,827935,1486500000,300000
227830,PLUS 코스피,35505,-20,-0.06,35430.78,35635,35635,35420,393,13950640,8876250000,250000
122090,PLUS 코스피50,32975,-115,-0.35,32908.38,33090,33105,32870,19832,655002425,26709750000,810000
328370,PLUS 코스피TR,18970,-35,-0.18,18942,19055,19055,18920,238,4515515,87262000000,4600000
457990,PLUS 태양광&ESS,16715,140,0.84,16711.76,16620,16760,16575,18631,311009537,14207750000,850000
0000J0,PLUS 한화그룹주,26400,580,2.25,26461.73,25820,26550,25820,95672,2516498406,161040000000,6100000
148020,RISE 200,48015,-135,-0.28,48024.08,48135,48270,47935,589392,28347732177,1670922000000,34800000
361580,RISE 200TR,26805,-75,-0.28,26810.69,26880,26940,26765,42156,1132259155,269390250000,10050000
290080,RISE 200고배당커버드콜ATM,9030,-35,-0.39,9049.26,9065,9065,9005,9174,82773853,17608500000,1950000
284980,RISE 200금융,16035,-160,-0.99,16038.77,16065,16185,16000,10236,164378530,17317800000,1080000
252400,RISE 200선물레버리지,27600,-170,-0.61,27618.94,27835,27895,27505,18030,500527541,27600000000,1000000
252410,RISE 200선물인버스,4060,10,0.25,4064.56,4040,4070,4040,6989,28286410,3654000000,900000
252420,RISE 200선물인버스2X,1077,9,0.84,1073.96,1067,1079,1064,222517,238506337,13570200000,12600000
475720,RISE 200위클리커버드콜,9725,-25,-0.26,9739.58,9745,9775,9712,589791,5747957326,523205000000,53800000
448600,RISE 25-11 회사채(AA-이상)액티브,52440,10,0.02,52437.27,52445,52445,52430,6826,357889295,121975440000,2326000
465330,RISE 2차전지TOP10,7970,-60,-0.75,7971.37,8015,8080,7960,186508,1496243194,48019250000,6025000
465350,RISE 2차전지TOP10인버스(합성),34465,400,1.17,34476.74,34185,34465,33970,72252,2472998238,90470625000,2625000
422420,RISE 2차전지액티브,5720,-65,-1.12,5719.39,5750,5800,5715,137043,787370937,117145600000,20480000
367760,RISE 5G테크,15370,-70,-0.45,15325.78,15490,15600,15310,81958,1269232165,68396500000,4450000
105780,RISE 5대그룹주,7410,-15,-0.2,7420.07,7425,7455,7410,573,4259040,14820000000,2000000
469070,RISE AI&로봇,10445,-20,-0.19,10431.97,10570,10595,10340,586313,6118260258,175998250000,16850000
0093A0,RISE AI반도체TOP10,13655,120,0.89,13619.52,13690,13885,13535,265113,3623422212,33454750000,2450000
0101N0,RISE AI전력인프라,9635,35,0.36,9637.8,9625,9675,9560,916314,8830578222,26496250000,2750000
477080,RISE CD금리액티브(합성),104810,15,0.01,104806.42,104805,104810,104800,5965,625183764,1456230140000,13894000
290130,RISE ESG사회책임투자,17870,-80,-0.45,17826.53,17950,17975,17815,51717,924771515,79521500000,4450000
326240,RISE IT플러스,19500,-260,-1.32,19561.71,19735,19830,19500,151980,2986851690,166920000000,8560000
385560,RISE KIS국고채30년Enhanced,78390,-295,-0.37,78040.36,78750,78965,78085,53198,4175864376,515884590000,6581000
479520,RISE KOFR금리액티브(합성),104485,10,0.01,104473.82,104475,104485,104475,2914,304455922,519812875000,4975000
270800,RISE KQ고배당,13300,-120,-0.89,13335.63,13480,13480,13295,465,6198300,7980000000,600000
292050,RISE KRX300,22665,-140,-0.61,22699.84,22720,22790,22665,552,12541820,7932750000,350000
442550,RISE TDF2030액티브,13610,0,0,13597.95,13560,13620,13560,717,9744150,7485500000,550000
442560,RISE TDF2040액티브,14355,25,0.17,14325.52,14335,14360,14280,3962,56736360,11484000000,800000
442570,RISE TDF2050액티브,14825,35,0.24,14793.57,14795,14830,14745,34535,511643926,42251250000,2850000
234310,RISE V&S셀렉트밸류,17335,-185,-1.06,17400.99,17410,17410,17335,22,382640,8667500000,500000
241390,RISE V&S셀렉트밸류채권혼합,13005,-145,-1.1,13061.58,13045,13150,12995,1778,23163025,15606000000,1200000
300640,RISE 게임테마,8305,-140,-1.66,8307.14,8445,8445,8290,18528,154126871,27821750000,3350000
266160,RISE 고배당,17640,-45,-0.25,17671.52,17785,17785,17630,62495,1104187236,84672000000,4800000
481430,RISE 국고채10년액티브,107275,-50,-0.05,107321.43,107385,107450,107270,734,78832205,158230625000,1475000
114100,RISE 국고채3년,109455,-35,-0.03,109456.44,109490,109505,109410,573,62729170,49145295000,449000
282000,RISE 국고채3년선물인버스,111520,30,0.03,111564.53,111450,111520,111450,4,445950,12378720000,111000
451670,RISE 국채30년레버리지(합성),23840,-245,-1.02,23794.72,24000,24040,23695,2620,62285070,11920000000,500000
295000,RISE 국채선물10년,55560,-75,-0.13,55613.67,55660,55660,55530,146,8114625,6000480000,108000
295020,RISE 국채선물10년인버스,55070,-35,-0.06,55083.08,54970,55090,54965,7,385155,13106660000,238000
432600,RISE 국채선물3년,55565,-85,-0.15,55563.45,55565,55565,55565,4,222260,5667630000,102000
397420,RISE 국채선물5년추종,52045,-135,-0.26,52107.09,52090,52090,52045,4,208245,5308590000,102000
437370,RISE 글로벌농업경제,9425,-75,-0.79,9468.88,9450,9450,9425,1028,9693589,5655000000,600000
375270,RISE 글로벌데이터센터리츠(합성),13545,70,0.52,13522.88,13420,13565,13420,2148,28909625,8804250000,650000
475380,RISE 글로벌리얼티인컴,10240,50,0.49,10259.46,10245,10245,10210,16778,171582952,35328000000,3450000
476310,RISE 글로벌비만산업TOP2+,8295,-15,-0.18,8356.12,8350,8350,8285,7415,61515683,4562250000,550000
417450,RISE 글로벌수소경제,10480,-440,-4.03,10376.26,10905,10905,10400,47723,499731976,17816000000,1700000
442320,RISE 글로벌원자력,35210,-70,-0.2,35186.6,35280,35325,35100,101204,3566135280,283440500000,8050000
461490,RISE 글로벌자산배분액티브,14410,130,0.91,14385.09,14280,14410,14280,803147,11529375974,249293000000,17300000
459750,RISE 글로벌주식분산액티브,15695,50,0.32,15727.04,15645,15725,15645,9178,143942415,17264500000,1100000
399580,RISE 글로벌클린에너지,8150,75,0.93,8185.03,8210,8215,8135,8611,70337502,8150000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),37400,-270,-0.72,37627.1,37635,37700,37305,784,29357655,28050000000,750000
336160,RISE 금융채액티브,103240,-85,-0.08,103267.92,103300,103320,103225,9658,997068775,44393200000,430000
326230,RISE 내수주플러스,10030,-20,-0.2,10006.66,10050,10050,9985,2613,26177830,28685800000,2860000
272560,RISE 단기국공채액티브,114055,-5,0,114051.81,114060,114060,114040,3260,371812580,207466045000,1819000
385550,RISE 단기채권알파액티브,113620,-15,-0.01,113628.84,113620,113635,113620,985,111922810,319953920000,2816000
196230,RISE 단기통안채,116065,-5,0,116074.73,116070,116075,116065,9228,1071082874,425726420000,3668000
0061Z0,RISE 단기특수은행채액티브,50360,10,0.02,50356.35,50360,50360,50355,1628,81980190,1223244400000,24290000
315960,RISE 대형고배당10TR,27370,-130,-0.47,27294.04,27620,27620,27295,52658,1443138859,101269000000,3700000
455890,RISE 머니마켓액티브,54730,0,0,54732.12,54730,54735,54730,324574,17764545413,2835014000000,51800000
401170,RISE 메타버스,7320,-180,-2.4,7349.49,7430,7435,7320,19057,140279000,108921600000,14880000
481340,RISE 미국30년국채액티브,9775,80,0.83,9755.22,9795,9795,9740,39148,381922814,34701250000,3550000
472870,RISE 미국30년국채엔화노출(합성 H),8430,75,0.9,8473.81,8390,8435,8380,834067,7005404528,479245500000,56850000
472830,RISE 미국30년국채커버드콜(합성),9095,45,0.5,9097.03,9060,9105,9060,95428,867623835,56389000000,6200000
485690,RISE 미국AI밸류체인TOP3Plus,16350,60,0.37,16344.97,16335,16370,16295,28730,469121290,69487500000,4250000
490590,RISE 미국AI밸류체인데일리고정커버드콜,12885,55,0.43,12888.71,12875,12905,12835,383408,4931878754,272517750000,21150000
495940,RISE 미국AI테크액티브,13005,120,0.93,12983.17,13000,13005,12920,11087,143680940,33813000000,2600000
379780,RISE 미국S&P500,20250,35,0.17,20257.77,20195,20275,20180,170170,3445077207,1119825000000,55300000
453330,RISE 미국S&P500(H),15990,-5,-0.03,15985.94,15980,15990,15965,24514,391726450,91143000000,5700000
0005C0,RISE 미국S&P500엔화노출(합성 H),11180,20,0.18,11248.56,11170,11180,11170,63,704065,8944000000,800000
460660,RISE 미국S&P배당킹,10735,-15,-0.14,10735.59,10720,10750,10685,10924,117248810,16102500000,1500000
219390,RISE 미국S&P원유생산기업(합성 H),5940,-165,-2.7,5989.62,5965,5970,5930,30642,182388941,16335000000,2750000
354240,RISE 미국고정배당우선증권,11905,-5,-0.04,11998.54,11960,11975,11885,4185,49942187,16667000000,1400000
368590,RISE 미국나스닥100,25515,80,0.31,25513.93,25440,25540,25415,113871,2903215810,1194102000000,46800000
437350,RISE 미국단기투자등급회사채액티브,12385,35,0.28,12391.91,12350,12400,12350,17735,219565022,25389250000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11830,-10,-0.08,11888.32,11790,11890,11790,2146,25427057,51460500000,4350000
469530,RISE 미국달러선물인버스,9280,-40,-0.43,9290.67,9280,9305,9265,207,1923680,5939200000,640000
469060,RISE 미국반도체NYSE,18205,-30,-0.16,18183.69,18175,18230,18160,3008,54699870,20025500000,1100000
469050,RISE 미국반도체NYSE(H),16735,-80,-0.48,16712.01,16730,16740,16705,6327,105828435,30959750000,1850000
491630,RISE 미국반도체인버스(합성 H),14450,145,1.01,14436.65,14355,14455,14355,684,9875505,6502500000,450000
490600,RISE 미국배당100데일리고정커버드콜,8765,-60,-0.68,8790.43,8825,8825,8755,82604,724761628,88526500000,10100000
0018Z0,RISE 미국양자컴퓨팅,15940,-355,-2.18,15982.77,15975,15975,15815,27017,429831713,11158000000,700000
0013P0,RISE 미국은행TOP10,11205,95,0.86,11185.48,11200,11220,11110,20426,228541939,11205000000,1000000
267440,RISE 미국장기국채선물(H),8705,35,0.4,8711.05,8685,8715,8680,1242,10822245,7834500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5855,35,0.6,5856.2,5850,5855,5825,688,4015235,7026000000,1200000
267450,RISE 미국장기국채선물인버스(H),10820,-60,-0.55,10829.47,10860,10860,10810,17,183900,5410000000,500000
0036Z0,RISE 미국천연가스밸류체인,10775,-185,-1.69,10803.47,10960,10960,10725,3546,38200850,10775000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10760,35,0.33,10755.67,10745,10770,10720,240692,2585842061,145798000000,13550000
0036R0,RISE 미국휴머노이드로봇,14035,-60,-0.43,14009.81,14005,14045,13965,66620,933654137,20350750000,1450000
0000Z0,RISE 바이오TOP10액티브,12940,-10,-0.08,12938.26,13005,13015,12920,35220,456673132,18763000000,1450000
446700,RISE 배터리 리사이클링,8630,-55,-0.63,8603.86,8685,8690,8600,8757,75766505,13635400000,1580000
475350,RISE 버크셔포트폴리오TOP10,13375,-75,-0.56,13421.2,13415,13415,13320,43816,585651438,71556250000,5350000
388420,RISE 비메모리반도체액티브,13770,-25,-0.18,13768.13,13895,14010,13745,329871,4559355755,304867800000,22140000
448630,RISE 삼성그룹Top3채권혼합,10570,-35,-0.33,10591.56,10605,10630,10565,24274,257419730,22197000000,2100000
367770,RISE 수소경제테마,15185,55,0.36,15224.04,14995,15250,14995,59253,899170520,113128250000,7450000
140570,RISE 수출주,15420,-40,-0.26,15445.23,15330,15475,15330,61,941800,6168000000,400000
0093B0,RISE 엔비디아고정테크100,10625,60,0.57,10657.39,10590,10675,10590,501015,5329949058,11687500000,1100000
140580,RISE 우량업종대표주,15970,-105,-0.65,16003.82,15930,16030,15930,22,352270,9582000000,600000
379790,RISE 유로스탁스50(H),15315,-35,-0.23,15418.05,15420,15420,15295,21077,322574300,14549250000,950000
498610,RISE 인도디지털성장,9680,5,0.05,9729.06,9675,9800,9600,1918,18556067,5808000000,600000
488480,RISE 일본섹터TOP4Plus,11255,110,0.99,11256.08,11145,11255,11095,1990,22174172,7315750000,650000
385540,RISE 종합채권(A-이상)액티브,110125,-160,-0.15,110074.36,110295,110295,109995,5924,652200800,1619498250000,14706000
183710,RISE 주식혼합,49910,-10,-0.02,49845.06,49920,49920,49910,47,2345770,9982000000,200000
310080,RISE 중국MSCI China(H),11635,45,0.39,11753.22,11600,11720,11585,11734,136321473,13962000000,1200000
463300,RISE 중국본토CSI300,12940,55,0.43,12987.18,12885,12965,12760,5689,73507749,38820000000,3000000
174360,RISE 중국본토대형주CSI100,22680,250,1.11,22674.14,22430,22795,22420,30639,693098252,79380000000,3500000
136340,RISE 중기우량회사채,107165,-20,-0.02,107154.19,107180,107210,107125,263,28186000,153031620000,1428000
281990,RISE 중소형고배당,14840,-85,-0.57,14889.87,14930,14930,14780,1962,29125830,10388000000,700000
272570,RISE 중장기국공채액티브,111685,-55,-0.05,111631.16,111755,111765,111685,35,3911490,25129125000,225000
250730,RISE 차이나HSCEI(H),11500,30,0.26,11572.08,11390,11550,11375,8057,92352575,21850000000,1900000
291680,RISE 차이나H선물인버스(H),7335,-55,-0.74,7311.68,7345,7425,7265,222,1623660,3667500000,500000
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,11365,120,1.07,11309.26,11300,11410,11265,334904,3793428023,18184000000,1600000
371150,RISE 차이나항셍테크,9765,150,1.56,9838.15,9835,9835,9690,6033,58862381,19530000000,2000000
183700,RISE 채권혼합,68250,155,0.23,68158.19,68155,68265,68105,227,15462305,16380000000,240000
388280,RISE 컨택트대표,7435,-55,-0.73,7432.84,7460,7460,7415,2396,17803725,37621100000,5060000
498860,RISE 코리아금융고배당,13995,-190,-1.34,14007.38,14160,14160,13965,41883,587236435,33588000000,2400000
495050,RISE 코리아밸류업,13875,-20,-0.14,13833.47,13995,13995,13825,233906,3245878665,143606250000,10350000
0094M0,RISE 코리아밸류업위클리고정커버드콜,10925,-5,-0.05,10896.43,10960,10960,10885,84083,918469510,10925000000,1000000
270810,RISE 코스닥150,13910,-85,-0.61,13945.47,14005,14010,13900,286431,3988235110,124355400000,8940000
278240,RISE 코스닥150선물레버리지,10860,-110,-1,10886.5,10970,11005,10815,5488,59802175,91549800000,8430000
275750,RISE 코스닥150선물인버스,3290,10,0.3,3291.99,3275,3295,3275,130,427135,1809500000,550000
302450,RISE 코스피,35565,-75,-0.21,35581.76,35640,35745,35550,24802,882774040,179603250000,5050000
0047P0,RISE 테슬라고정테크100,13300,0,0,13308.81,13300,13305,13210,17216,228562515,14630000000,1100000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9765,100,1.03,9752.2,9785,9785,9710,12914,125853825,17577000000,1800000
449580,RISE 테슬라애플아마존채권혼합,16255,-10,-0.06,16236.07,16265,16265,16220,16444,267059614,11378500000,700000
334690,RISE 팔라듐선물(H),6390,-85,-1.31,6325.66,6350,6420,6250,34480,217974885,5112000000,800000
334700,RISE 팔라듐선물인버스(H),4210,50,1.2,4257.56,4225,4275,4205,2864,12179085,2105000000,500000
0047R0,RISE 팔란티어고정테크100,13275,95,0.72,13261.98,13195,13275,13190,56319,745366661,36506250000,2750000
427120,RISE 플랫폼테마,8030,-135,-1.65,8034.66,8260,8260,8000,353570,2841764250,87366400000,10880000
253280,RISE 헬스케어,14820,-95,-0.64,14838.23,14995,14995,14810,13912,206838588,8892000000,600000
253290,RISE 헬스케어채권혼합,12260,-25,-0.2,12335.67,12385,12385,12260,9620,118315000,14712000000,1200000
411540,SOL 200 Top10,9890,-25,-0.25,9861.52,9915,9915,9840,13247,130756625,8901000000,900000
295040,SOL 200TR,17695,-50,-0.28,17700.37,17765,17790,17675,39390,697573895,222957000000,12600000
488980,SOL 26-12 회사채(AA-이상)액티브,52250,10,0.02,52248.32,52245,52255,52240,661,34536340,230527000000,4412000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50067,2,0,50074.15,50085,50085,50067,143,7161795,139987332000,2796000
455860,SOL 2차전지소부장Fn,3820,-30,-0.78,3806.74,3850,3870,3805,194748,746133459,123004000000,32200000
455850,SOL AI반도체소부장,14600,55,0.38,14592.95,14625,14890,14525,620148,9096273502,431430000000,29550000
497880,SOL CD금리&머니마켓액티브,50015,0,0,50010.7,50015,50015,50005,37395,1870229456,93127930000,1862000
363510,SOL KIS단기통안채,111300,15,0.01,111295.33,111300,111300,111300,1,111300,33835200000,304000
292500,SOL KRX300,22560,-30,-0.13,22533.57,22605,22605,22560,437,9865370,11280000000,500000
404650,SOL KRX기후변화솔루션,13225,-20,-0.15,13220.55,13185,13265,13185,34,449635,7935000000,600000
490480,SOL K방산,27660,600,2.22,27716.3,27065,27990,27065,195103,5401331164,94044000000,3400000
438570,SOL 국고채10년,109055,-65,-0.06,109043.2,109230,109230,108900,364,39696755,112653815000,1033000
474390,SOL 국고채30년액티브,55435,-250,-0.45,55342.17,55630,55630,55290,31,1721555,8869600000,160000
438560,SOL 국고채3년,103370,-55,-0.05,103386.14,103410,103450,103305,513,53023690,22844770000,221000
0066W0,SOL 국제금,11525,180,1.59,11400.04,11400,11550,11380,286527,3286526725,13830000000,1200000
0022T0,SOL 국제금커버드콜액티브,12335,205,1.69,12205.37,12180,12410,12180,123805,1522257089,35771500000,2900000
400590,SOL 글로벌탄소배출권선물ICE(합성),13450,185,1.39,13479.01,13385,13450,13385,839,11255305,9415000000,700000
484880,SOL 금융지주플러스고배당,16070,-110,-0.68,16037.47,16180,16180,15990,300998,4828218643,241853500000,15050000
484890,SOL 머니마켓액티브,51975,5,0.01,51975.87,51975,51980,51975,2270,117989160,9251550000,178000
461600,SOL 미국30년국채액티브(H),9090,25,0.28,9077.44,9095,9095,9070,34663,314670050,54085500000,5950000
473330,SOL 미국30년국채커버드콜(합성),9165,60,0.66,9164.61,9135,9170,9125,338616,3096943929,365683500000,39900000
494210,SOL 미국500타겟데일리커버드콜액티브,10585,35,0.33,10593.23,10520,10585,10515,91592,966143389,8468000000,800000
479620,SOL 미국AI반도체칩메이커,12895,-15,-0.12,12896.84,12890,12915,12865,12520,161336514,28369000000,2200000
481180,SOL 미국AI소프트웨어,15725,45,0.29,15742.19,15705,15740,15685,281517,4422796085,270470000000,17200000
486450,SOL 미국AI전력인프라,19070,25,0.13,19137.87,19100,19110,19060,139645,2664677444,209770000000,11000000
433330,SOL 미국S&P500,19395,35,0.18,19403.27,19350,19425,19335,31400,609031644,164857500000,8500000
399110,SOL 미국S&P500ESG,18075,55,0.31,18102.75,18050,18110,17950,28528,514696560,79530000000,4400000
0080X0,SOL 미국S&P500미국채혼합50,10610,40,0.38,10602.58,10745,10745,10575,146701,1553529316,16976000000,1600000
499150,SOL 미국S&P500엔화노출(H),10700,65,0.61,10732.86,10645,10700,10605,479,5097500,8560000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14425,-15,-0.1,14443.55,14465,14500,14395,54179,781858675,85107500000,5900000
476030,SOL 미국나스닥100,14515,40,0.28,14520.5,14480,14535,14465,26078,378480131,52254000000,3600000
446720,SOL 미국배당다우존스,11100,-55,-0.49,11138.07,11110,11125,11080,637880,7078373563,785880000000,70800000
452360,SOL 미국배당다우존스(H),10830,-65,-0.6,10862.22,10860,10860,10820,128217,1390137011,220932000000,20400000
493420,SOL 미국배당다우존스2호,10240,-45,-0.44,10288.38,10285,10305,10230,6960,71400945,32768000000,3200000
