단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139230,TIGER 200 중공업,11035,-405,-3.54,11007.23,11445,11565,10990,2212594,24693592664,242770000000,22000000
139240,TIGER 200 철강소재,11300,245,2.22,11288.09,11190,11325,11050,57169,640985944,4972000000,440000
227540,TIGER 200 헬스케어,18645,-125,-0.67,18684.37,18845,18845,18610,21015,392488944,29459100000,1580000
243880,TIGER 200IT레버리지,35190,1035,3.03,35206.82,36000,36000,34695,15183,533611920,25512750000,725000
310960,TIGER 200TR,24365,-5,-0.02,24395.72,24495,24500,24185,161915,3935364715,102333000000,4200000
252000,TIGER 200동일가중,14565,-20,-0.14,14576.03,14510,14595,14485,864,12604515,2184750000,150000
267770,TIGER 200선물레버리지,18075,105,0.58,18057.83,18140,18325,17740,515911,9306622513,103027500000,5700000
252710,TIGER 200선물인버스2X,1480,-5,-0.34,1477.16,1469,1504,1456,6842383,10127253115,65712000000,44400000
243890,TIGER 200에너지화학레버리지,4530,5,0.11,4546.59,4530,4630,4460,37659,170037510,3397500000,750000
315270,TIGER 200커뮤니케이션서비스,24050,-235,-0.97,23996.15,24075,24150,23510,13426,319141604,7696000000,320000
289480,TIGER 200커버드콜,8670,-10,-0.12,8707.93,8685,8685,8615,20986,181916234,26010000000,3000000
166400,TIGER 200커버드콜OTM,14055,45,0.32,14075.46,14070,14070,13990,767,10759155,7027500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55070,5,0.01,55074.6,55065,55070,55065,257744,14193172876,1744287180000,31674000
494900,TIGER 25-12 금융채(AA-이상),51310,10,0.02,51306.53,51300,51310,51300,610,31294015,1409177840000,27464000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51155,5,0.01,51172.94,51155,51165,51150,14913,762943185,217920300000,4260000
480260,TIGER 27-04회사채(A+이상)액티브,53330,15,0.03,53337.07,53330,53355,53325,16137,860643316,430373100000,8070000
364980,TIGER 2차전지TOP10,7180,25,0.35,7189.17,7220,7220,7080,2852511,20410274698,330280000000,46000000
412570,TIGER 2차전지TOP10레버리지,910,9,1,914.06,905,912,881,3501600,3146788668,77805000000,85500000
462010,TIGER 2차전지소재Fn,3615,25,0.7,3613.79,3600,3620,3540,2981704,10697497976,447537000000,123800000
305540,TIGER 2차전지테마,13190,20,0.15,13172.81,13225,13225,12975,714312,9362774261,815801500000,61850000
471760,TIGER AI반도체핵심공정,9395,375,4.16,9384.36,9350,9445,9180,1485993,13860338937,87843250000,9350000
365040,TIGER AI코리아그로스액티브,15620,20,0.13,15615.22,15770,15770,15470,86414,1348032825,17182000000,1100000
364960,TIGER BBIG,6680,-70,-1.04,6675.5,6735,6735,6590,95756,636824456,140280000000,21000000
412560,TIGER BBIG레버리지,2235,-55,-2.4,2246.38,2450,2450,2190,30407,68616933,1788000000,800000
475630,TIGER CD1년금리액티브(합성),1047010,80,0.01,1047005.7,1047005,1047010,1047005,12476,13062455396,1000836859000,955900
357870,TIGER CD금리투자KIS(합성),56220,5,0.01,56215.41,56220,56220,56215,200001,11243414804,4767231120000,84796000
499660,TIGER CD금리플러스액티브(합성),1002050,70,0.01,1002049.76,1002045,1002050,1002045,8753,8770916080,351418935000,350700
400970,TIGER Fn메타버스,7965,-80,-0.99,7957.94,8075,8075,7845,60164,477942087,94385250000,11850000
396500,TIGER Fn반도체TOP10,11955,330,2.84,11937.94,11915,12060,11650,3110383,37008301059,708333750000,59250000
377990,TIGER Fn신재생에너지,13130,-130,-0.98,13136.1,13410,13420,13060,289184,3821357809,48581000000,3700000
417630,TIGER KEDI혁신기업ESG30,11830,55,0.47,11833.72,11760,11835,11695,12909,151932560,16562000000,1400000
449170,TIGER KOFR금리액티브(합성),109085,5,0,109088.3,109085,109090,109082,70231,7661238743,2900024725000,26585000
292160,TIGER KRX300,19695,-5,-0.03,19727.22,19910,19910,19545,1760,34669815,9847500000,500000
0072R0,TIGER KRX금현물,9870,30,0.3,9873.69,9840,9880,9790,950174,9344323516,49350000000,5000000
404540,TIGER KRX기후변화솔루션,12245,150,1.24,12241.01,12335,12335,12095,2818,34499505,6734750000,550000
228820,TIGER KTOP30,8800,5,0.06,8815.03,8810,8830,8720,6717,59008845,6600000000,750000
300610,TIGER K게임,7955,-235,-2.87,7948.65,8155,8155,7900,82378,656838035,15512250000,1950000
463250,TIGER K방산&우주,29010,-1140,-3.78,29082.27,30125,30310,28900,1367830,39987704625,210322500000,7250000
138530,TIGER LG그룹+펀더멘털,6930,-10,-0.14,6916.05,7010,7010,6875,28359,196074541,11365200000,1640000
445910,TIGER MKF배당귀족,15560,10,0.06,15566.36,15610,15610,15420,2855,44329812,10892000000,700000
289260,TIGER MSCI KOREA ESG리더스,11235,65,0.58,11212,11325,11330,11155,4525,50761355,9100350000,810000
289250,TIGER MSCI KOREA ESG유니버설,12255,25,0.2,12273.43,12245,12255,12225,299,3660745,7720650000,630000
310970,TIGER MSCI Korea TR,17380,60,0.35,17398.93,17405,17425,17230,17624,305642796,1513798000000,87100000
269370,TIGER S&P글로벌인프라(합성),15270,75,0.49,15370.94,15200,15290,15100,286,4330610,11452500000,750000
248270,TIGER S&P글로벌헬스케어(합성),21330,0,0,21442.56,21340,21340,21205,3305,70335029,24316200000,1140000
0025N0,TIGER TDF2045,10025,65,0.65,9876.51,10010,10040,9895,154944,1543939201,100250000000,10000000
292150,TIGER TOP10,12940,105,0.82,12917.16,12850,12950,12765,547533,7061102887,877332000000,67800000
453950,TIGER TSMC파운드리밸류체인,15810,245,1.57,15902.63,15690,15810,15555,27086,426303319,20553000000,1300000
364990,TIGER 게임TOP10,5970,-95,-1.57,5956.21,6065,6065,5890,297548,1769272605,37014000000,6200000
139280,TIGER 경기방어,11150,120,1.09,11155.03,11105,11160,10880,14999,166479436,66454000000,5960000
237440,TIGER 경기방어채권혼합,9820,20,0.2,9836.5,9820,9830,9785,12567,123292930,7856000000,800000
319640,TIGER 골드선물(H),20955,35,0.17,20967.98,20920,21005,20900,93015,1949249092,139350750000,6650000
160580,TIGER 구리실물,12000,-95,-0.79,12015.67,12050,12050,11955,34787,416499508,31800000000,2650000
451530,TIGER 국고채30년스트립액티브,60310,225,0.37,60236.64,60310,60400,60185,20125,1213673371,155479180000,2578000
114820,TIGER 국채3년,106325,15,0.01,106317.76,106335,106405,106295,33032,3513311314,84209400000,792000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17865,150,0.85,18003.86,17740,17875,17725,31542,562816355,89325000000,5000000
464310,TIGER 글로벌AI&로보틱스 INDXX,12160,190,1.59,12160.36,12035,12175,12035,58968,714335685,82688000000,6800000
418670,TIGER 글로벌AI사이버보안,15405,10,0.06,15190.06,15395,15435,15155,21578,331557361,25880400000,1680000
466950,TIGER 글로벌AI액티브,18220,275,1.53,18154.64,17955,18230,17955,126301,2291579606,256537600000,14080000
491010,TIGER 글로벌AI전력인프라액티브,14440,285,2.01,14403.78,14570,14570,14205,367789,5288387703,70322800000,4870000
412770,TIGER 글로벌AI플랫폼액티브,12550,150,1.21,12596.41,12635,12700,12355,19644,245079145,110440000000,8800000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5700,70,1.24,5758.17,5610,5700,5610,156460,884281805,194484000000,34120000
440340,TIGER 글로벌멀티에셋TIF액티브,10855,30,0.28,10866.96,10890,10890,10775,2547,27607425,15197000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8890,60,0.68,8898.5,8830,8895,8830,45327,401799692,68453000000,7700000
480310,TIGER 글로벌온디바이스AI,10565,190,1.83,10571.99,10375,10580,10340,26204,275236331,72898500000,6900000
387270,TIGER 글로벌이노베이션액티브,16945,80,0.47,16968.41,16865,16950,16835,3760,63525050,23214650000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15000,-35,-0.23,15079.03,15100,15100,15000,85,1280965,12750000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10440,75,0.72,10499.62,10450,10450,10365,11239,117052947,255988800000,24520000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11230,30,0.27,11304.61,11205,11280,11140,14536,162389383,30096400000,2680000
464930,TIGER 글로벌혁신블루칩TOP10,15185,130,0.86,15281.48,15000,15190,15000,21283,322181056,129831750000,8550000
139310,TIGER 금속선물(H),5700,-50,-0.87,5786.13,5710,5730,5685,195,1112905,2280000000,400000
139320,TIGER 금은선물(H),14375,-20,-0.14,14323.63,14380,14380,14325,12649,181547117,8625000000,600000
137610,TIGER 농산물선물Enhanced(H),5350,-75,-1.38,5358.79,5370,5370,5330,19736,105608577,13910000000,2600000
182490,TIGER 단기선진하이일드(합성 H),13355,45,0.34,13460.87,13335,13450,13285,247,3298525,8013000000,600000
272580,TIGER 단기채권액티브,55860,15,0.03,55848.56,55850,55860,55840,66736,3727517057,748188840000,13394000
157450,TIGER 단기통안채,110720,20,0.02,110706.13,110695,110720,110695,59113,6544717844,875020160000,7903000
105010,TIGER 라틴35,4550,40,0.89,4556.48,4515,4550,4515,2923,13231055,5460000000,1200000
123320,TIGER 레버리지,23460,185,0.79,23435.35,23780,23780,23010,209178,4892491868,68034000000,2900000
174350,TIGER 로우볼,16085,65,0.41,16113.77,16045,16085,15980,1593,25559682,6755700000,420000
329200,TIGER 리츠부동산인프라,4245,45,1.07,4235.62,4210,4245,4205,2176261,9206652755,681322500000,160500000
341850,TIGER 리츠부동산인프라채권,4695,25,0.54,4708.82,4690,4725,4675,3370,15834795,17371500000,3700000
0043B0,TIGER 머니마켓액티브,100585,5,0,100588.78,100580,100585,100580,26010,2616142687,1233071515000,12259000
147970,TIGER 모멘텀,44120,400,0.91,44010.91,44165,44235,43540,47959,2107900911,10588800000,240000
458250,TIGER 미국30년국채스트립액티브(합성 H),38290,330,0.87,38286.72,38220,38310,38110,254208,9711557030,826145040000,21576000
476550,TIGER 미국30년국채커버드콜액티브(H),8080,35,0.44,8074.19,8070,8085,8060,1420762,11468953085,1290376000000,159700000
491830,TIGER 미국AI반도체팹리스,11770,295,2.57,11771.11,11590,11785,11590,71794,841507132,22951500000,1950000
490090,TIGER 미국AI빅테크10,11345,60,0.53,11325.49,11375,11375,11235,77248,873848920,112882750000,9950000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9800,40,0.41,9787.63,9840,9840,9725,236114,2309187959,165620000000,16900000
182480,TIGER 미국MSCI리츠(합성 H),12590,-70,-0.55,12689.79,12705,12715,12570,21368,269053368,127159000000,10100000
360750,TIGER 미국S&P500,20655,75,0.36,20648.24,20580,20680,20540,3921704,80867208659,8212428000000,397600000
448290,TIGER 미국S&P500(H),14500,30,0.21,14484.43,14480,14500,14470,113493,1644375738,447325000000,30850000
488500,TIGER 미국S&P500동일가중,10440,65,0.63,10429.44,10395,10440,10360,66612,693257915,140418000000,13450000
225040,TIGER 미국S&P500레버리지(합성 H),46130,200,0.44,46072.18,46115,46130,45995,15092,695305477,57201200000,1240000
429000,TIGER 미국S&P500배당귀족,11630,15,0.13,11628.5,11600,11640,11535,52090,603803396,108159000000,9300000
143850,TIGER 미국S&P500선물(H),64880,165,0.25,64891.47,64860,64950,64810,5814,377120012,136248000000,2100000
225030,TIGER 미국S&P500선물인버스(H),2830,-5,-0.18,2825.69,2830,2835,2820,132052,373531850,7075000000,2500000
482730,TIGER 미국S&P500타겟데일리커버드콜,10460,55,0.53,10440.91,10410,10460,10385,233163,2433662883,312754000000,29900000
133690,TIGER 미국나스닥100,134380,545,0.41,134336.08,133875,134590,133605,353823,47463215260,5045969000000,37550000
448300,TIGER 미국나스닥100(H),17760,45,0.25,17753.27,17750,17770,17735,100618,1786366034,269064000000,15150000
483240,TIGER 미국나스닥100ETF선물,10410,85,0.82,10366.04,10360,10500,10360,1778,18619714,20820000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),24375,265,1.1,24358.38,24185,24440,24115,85258,2068258567,174281250000,7150000
435420,TIGER 미국나스닥100채권혼합Fn,12990,35,0.27,12976.99,12960,13000,12940,79234,1027087447,195499500000,15050000
441680,TIGER 미국나스닥100커버드콜(합성),9875,30,0.3,9903.36,9840,9890,9820,171589,1689566166,382656250000,38750000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9540,30,0.32,9528.44,9515,9550,9485,743487,7073207040,756999000000,79350000
429010,TIGER 미국나스닥넥스트100,13790,55,0.4,13751.84,13635,13790,13635,26,356990,6895000000,500000
203780,TIGER 미국나스닥바이오,21285,95,0.45,21359.96,21190,21400,21160,33936,723072925,53212500000,2500000
245340,TIGER 미국다우존스30,28745,190,0.67,28750.47,28600,28745,28565,9872,282681787,105781600000,3680000
456610,TIGER 미국달러SOFR금리액티브(합성),56550,85,0.15,56554.67,56410,56630,56240,14378,811212939,475133100000,8402000
329750,TIGER 미국달러단기채권액티브,12455,35,0.28,12454.74,12500,12500,12375,133792,1661441875,506171200000,40640000
261110,TIGER 미국달러선물레버리지,15030,5,0.03,15076.8,14960,15065,14935,2426,36437808,9018000000,600000
261120,TIGER 미국달러선물인버스2X,5770,-5,-0.09,5780.58,5805,5820,5750,10673,61864545,24234000000,4200000
494840,TIGER 미국방산TOP10,10115,-95,-0.93,10111.03,10185,10185,9995,52255,525190985,19218500000,1900000
458730,TIGER 미국배당다우존스,11585,-30,-0.26,11551.78,11570,11600,11520,975323,11273873722,2037801500000,175900000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8575,-25,-0.29,8557.65,8570,8580,8530,147616,1262812314,159066250000,18550000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10485,-40,-0.38,10457.65,10475,10495,10430,22250,232670011,67628250000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9405,-60,-0.63,9387.52,9405,9420,9365,523283,4914132700,961661250000,102250000
0015K0,TIGER 미국소비트렌드액티브,8265,15,0.18,8338.93,8455,8455,8240,581,4803749,8265000000,1000000
305080,TIGER 미국채10년선물,12235,50,0.41,12241.3,12185,12255,12160,112606,1375623718,159055000000,13000000
0046A0,TIGER 미국초단기(3개월이하)국채,9470,25,0.26,9480.67,9445,9470,9410,164355,1550692589,91480200000,9660000
465670,TIGER 미국캐시카우100,11985,65,0.55,12011,11950,11995,11880,10332,123239769,12584250000,1050000
381170,TIGER 미국테크TOP10 INDXX,23605,50,0.21,23575.9,23545,23645,23470,4468972,105220398015,3152447750000,133550000
472160,TIGER 미국테크TOP10 INDXX(H),15030,5,0.03,14999.33,15035,15035,14990,166955,2507087953,290079000000,19300000
472170,TIGER 미국테크TOP10채권혼합,12620,35,0.28,12600.47,12585,12695,12580,104755,1320842531,207599000000,16450000
474220,TIGER 미국테크TOP10타겟커버드콜,12900,-5,-0.04,12887.52,12910,12915,12805,603688,7774536402,483105000000,37450000
458260,TIGER 미국투자등급회사채액티브(H),48650,220,0.45,48570.97,48625,48650,48570,9942,483332911,218146600000,4484000
497570,TIGER 미국필라델피아AI반도체나스닥,11180,230,2.1,11188.32,11180,11200,11095,500740,5590451730,372294000000,33300000
381180,TIGER 미국필라델피아반도체나스닥,19455,395,2.07,19491.55,19380,19505,19355,2250725,43750691589,2563196250000,131750000
423920,TIGER 미국필라델피아반도체레버리지(합성),22040,880,4.16,22086.49,21780,22085,21710,248463,5443587808,219518400000,9960000
228810,TIGER 미디어컨텐츠,7625,-60,-0.78,7601.55,7705,7705,7485,516360,3929743085,146628750000,19230000
364970,TIGER 바이오TOP10,7350,-5,-0.07,7364.9,7380,7425,7305,1386070,10210712622,152512500000,20750000
091230,TIGER 반도체,38885,960,2.53,38871.38,38995,39255,38395,718021,27827619009,281527400000,7240000
488080,TIGER 반도체TOP10레버리지,6840,380,5.88,6866.47,6780,6955,6660,563776,3830103130,29754000000,4350000
098560,TIGER 방송통신,8550,-70,-0.81,8594.21,8635,8635,8490,7542,64570610,2907000000,340000
211560,TIGER 배당성장,25005,75,0.3,24953.95,24930,25060,24750,35721,889587014,40508100000,1620000
472150,TIGER 배당커버드콜액티브,11660,75,0.65,11653.87,11635,11660,11565,30955,359597563,103774000000,8900000
138520,TIGER 삼성그룹펀더멘털,12805,10,0.08,12813.04,12850,12900,12705,43928,562072745,199501900000,15580000
157490,TIGER 소프트웨어,10810,-280,-2.52,10787.09,10815,10895,10575,3200095,34411453677,148961800000,13780000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9065,50,0.55,9173.48,9065,9095,9015,40929,370676942,45325000000,5000000
228800,TIGER 여행레저,3680,0,0,3694.87,3690,3700,3655,850781,3133640785,120336000000,32700000
227570,TIGER 우량가치,15390,240,1.58,15350.45,15180,15400,15180,15475,237173679,7848900000,510000
438330,TIGER 우량회사채액티브,117230,35,0.03,117278.39,117230,117360,117220,148160,17374455769,503737310000,4297000
261140,TIGER 우선주,13865,130,0.95,13878.94,13905,13905,13650,51585,709954147,15251500000,1100000
130680,TIGER 원유선물Enhanced(H),4115,15,0.37,4121.57,4100,4130,4085,161724,663584097,16254250000,3950000
217770,TIGER 원유선물인버스(H),2690,-20,-0.74,2687.8,2710,2710,2680,465451,1250552926,9953000000,3700000
195930,TIGER 유로스탁스50(합성 H),19130,-30,-0.16,19305.62,19270,19270,19085,71683,1369740211,37303500000,1950000
225050,TIGER 유로스탁스레버리지(합성 H),12290,-60,-0.49,12412.93,12350,12415,12140,584,7126654,7988500000,650000
245350,TIGER 유로스탁스배당30,15790,10,0.06,15827.44,15805,15810,15650,6769,106601379,25264000000,1600000
091220,TIGER 은행,11935,10,0.08,11924.01,11965,11965,11755,181369,2155350356,11696300000,980000
466940,TIGER 은행고배당플러스TOP10,18310,150,0.83,18302.92,18250,18325,17975,1450792,26375877012,437609000000,23900000
307510,TIGER 의료기기,17035,145,0.86,16988.79,17010,17050,16835,8718,147826331,22145500000,1300000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9205,240,2.68,9353.03,9025,9205,9025,11122,101063330,10125500000,1100000
453870,TIGER 인도니프티50,13380,5,0.04,13411.77,13330,13390,13245,183048,2438374026,519144000000,38800000
236350,TIGER 인도니프티50레버리지(합성),41110,80,0.19,41232.74,40840,41115,40680,2407,98471642,31243600000,760000
479730,TIGER 인도빌리언컨슈머,9985,195,1.99,10031.08,9800,9985,9740,44596,438764194,132800500000,13300000
123310,TIGER 인버스,4000,-25,-0.62,4006.83,3995,4040,3965,682800,2736987177,34800000000,8700000
365000,TIGER 인터넷TOP10,5055,-160,-3.07,5053.63,5105,5125,4985,4126999,20886549844,77088750000,15250000
195920,TIGER 일본TOPIX(합성 H),23570,5,0.02,23824.96,23610,23610,23500,52,1225279,11785000000,500000
241180,TIGER 일본니케이225,22050,90,0.41,22025.61,21960,22065,21850,18755,412394590,247401000000,11220000
465660,TIGER 일본반도체FACTSET,12570,385,3.16,12760.44,12210,12580,12210,10087,126075706,32053500000,2550000
292560,TIGER 일본엔선물,8900,10,0.11,8895.01,8885,8920,8865,363396,3229428400,64970000000,7300000
494670,TIGER 조선TOP10,20745,-1285,-5.83,20752.41,22265,22450,20715,1740552,37109609732,269685000000,13000000
451540,TIGER 종합채권(AA-이상)액티브,56825,40,0.07,56815.29,56830,56865,56795,29326,1666606120,1014894500000,17860000
150460,TIGER 중국소비테마,7810,0,0,7811.68,7820,7840,7765,769099,5998848210,115275600000,14760000
302190,TIGER 중장기국채,52575,0,0,52591.18,52630,52650,52555,12500,657559785,280750500000,5340000
157500,TIGER 증권,9890,100,1.02,9880.18,9910,9940,9675,915386,8951417486,40153400000,4060000
307520,TIGER 지주회사,14175,-60,-0.42,14163.06,14245,14335,14025,865027,12234922212,170100000000,12000000
0067Y0,TIGER 차이나AI소프트웨어,10245,245,2.45,10328.71,10225,10245,10060,260126,2636561111,23563500000,2300000
192090,TIGER 차이나CSI300,9915,145,1.48,9945.64,9825,9935,9725,110730,1087555101,177974250000,17950000
204480,TIGER 차이나CSI300레버리지(합성),17010,470,2.84,17295.82,16600,17010,16370,66087,1106472839,84369600000,4960000
217780,TIGER 차이나CSI300인버스(합성),7465,-115,-1.52,7598.29,7580,7590,7465,791,5968305,12317250000,1650000
245360,TIGER 차이나HSCEI,12795,180,1.43,12857.57,12640,12795,12630,61479,783761421,66534000000,5200000
414780,TIGER 차이나과창판STAR50(합성),7650,160,2.14,7792.23,7490,7650,7430,44512,336673690,130815000000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,10375,280,2.77,10372.36,10300,10375,10140,393492,4012652468,58100000000,5600000
371470,TIGER 차이나바이오테크SOLACTIVE,7110,50,0.71,7204.99,7070,7150,7035,45017,319322290,40384800000,5680000
396520,TIGER 차이나반도체FACTSET,6440,115,1.82,6518.07,6325,6440,6325,44286,283427174,39155200000,6080000
371460,TIGER 차이나전기차SOLACTIVE,9415,210,2.28,9452.29,9230,9415,9220,1227462,11415960571,1601303200000,170080000
456680,TIGER 차이나전기차레버리지(합성),5800,220,3.94,5903.8,5570,5800,5485,41202,234026910,43384000000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5445,60,1.11,5540.87,5545,5545,5320,10259,55112764,15028200000,2760000
0047A0,TIGER 차이나테크TOP10,9675,145,1.52,9727.27,9510,9675,9510,485588,4661727897,104973750000,10850000
117690,TIGER 차이나항셍30,20500,205,1.01,20887.37,20270,20500,20070,8165,165118503,12300000000,600000
371160,TIGER 차이나항셍테크,8070,115,1.45,8105.91,8010,8070,7995,1746368,14021887766,1043854500000,129350000
438320,TIGER 차이나항셍테크레버리지(합성 H),8485,235,2.85,8560.92,8360,8500,8305,116463,982493452,37843100000,4460000
0053L0,TIGER 차이나휴머노이드로봇,9575,155,1.65,9665.87,9530,9580,9400,224769,2135330953,45002500000,4700000
0052D0,TIGER 코리아배당다우존스,11810,115,0.98,11817,11770,11845,11680,2143809,25206319253,164749500000,13950000
496080,TIGER 코리아밸류업,12320,85,0.69,12318.58,12350,12350,12190,338238,4158318598,143528000000,11650000
471780,TIGER 코리아테크액티브,10275,205,2.04,10261.75,10210,10295,10150,8006,81855479,10275000000,1000000
232080,TIGER 코스닥150,13220,-20,-0.15,13233.88,13325,13325,13100,481812,6367182719,180056400000,13620000
233160,TIGER 코스닥150 레버리지,9375,0,0,9355.73,9450,9465,9210,361750,3387843372,69843750000,7450000
261060,TIGER 코스닥150IT,13720,125,0.92,13757.6,13700,13780,13570,10080,137521570,2744000000,200000
261070,TIGER 코스닥150바이오테크,14495,-65,-0.45,14487.07,14560,14650,14415,33661,488501147,22902100000,1580000
250780,TIGER 코스닥150선물인버스,3610,0,0,3605.25,3595,3635,3585,138259,497977450,15884000000,4400000
461580,TIGER 코스닥글로벌,12430,40,0.32,12483.72,12390,12520,12375,85,1059045,4972000000,400000
277630,TIGER 코스피,32255,50,0.16,32267.84,32505,32535,32010,151031,4870671201,196755500000,6100000
210780,TIGER 코스피고배당,18790,235,1.27,18776.73,18580,18790,18520,80441,1501644022,45096000000,2400000
277640,TIGER 코스피대형주,15580,45,0.29,15573.86,15775,15780,15460,29338,456666615,7790000000,500000
277650,TIGER 코스피중형주,17485,130,0.75,17441.65,17510,17510,17275,407,7072405,4371250000,250000
376410,TIGER 탄소효율그린뉴딜,10250,45,0.44,10267.46,10250,10275,10170,21347,218590742,11275000000,1100000
447770,TIGER 테슬라채권혼합Fn,13825,-185,-1.32,13809.3,13920,13920,13710,551439,7611252233,507377500000,36700000
0060H0,TIGER 토탈월드스탁액티브,10040,115,1.16,10043.69,10000,10055,9970,1108055,11096312770,57228000000,5700000
387280,TIGER 퓨처모빌리티액티브,7125,-100,-1.38,7125.83,7180,7195,7055,5291,37695975,13323750000,1870000
449690,TIGER 한중반도체(합성),16755,395,2.41,16694.93,16435,16755,16380,13,214250,12566250000,750000
449680,TIGER 한중전기차(합성),7890,95,1.22,7992.43,7780,7890,7780,22,173130,6706500000,850000
143860,TIGER 헬스케어,38230,-190,-0.49,38275.12,38340,38555,38100,76431,2929097365,228615400000,5980000
138540,TIGER 현대차그룹+펀더멘털,34195,980,2.95,34278.94,33255,34795,33255,157358,5358348094,75912900000,2220000
228790,TIGER 화장품,4070,-15,-0.37,4073.03,4085,4085,3980,5513767,22288707182,274847100000,67530000
441800,TIMEFOLIO Korea플러스배당액티브,16640,35,0.21,16646.99,16670,16775,16425,304902,5065273758,129459200000,7780000
463050,TIMEFOLIO K바이오액티브,12600,-30,-0.24,12615.01,12650,12700,12470,1306544,16483449219,110880000000,8800000
404120,TIMEFOLIO K신재생에너지액티브,14250,25,0.18,14256.64,14440,14450,14185,16954,242528438,9975000000,700000
385710,TIMEFOLIO K이노베이션액티브,9160,-150,-1.61,9158.03,9260,9260,9040,32050,293196025,10992000000,1200000
410870,TIMEFOLIO K컬처액티브,13160,-55,-0.42,13132.69,13210,13210,12900,45077,591160634,21056000000,1600000
456600,TIMEFOLIO 글로벌AI인공지능액티브,29800,245,0.83,29705.39,29740,29830,29560,580959,17238277009,519712000000,17440000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11135,40,0.36,11239.23,11095,11145,11095,6393,71188038,15032250000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8215,25,0.31,8249.83,8340,8340,8175,6021,49307245,4518250000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,16220,-135,-0.83,16204.3,16260,16260,16135,123505,1998500779,128138000000,7900000
426020,TIMEFOLIO 미국S&P500액티브,22355,70,0.31,22400.22,22700,22700,22250,20729,463229724,48733900000,2180000
426030,TIMEFOLIO 미국나스닥100액티브,29355,55,0.19,29366.59,29315,29375,29180,338833,9924229367,339930900000,11580000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10570,20,0.19,10564.4,10550,10585,10520,267459,2822140155,22197000000,2100000
0036D0,TIMEFOLIO 미국배당다우존스액티브,9975,10,0.1,9967.48,9955,9995,9900,219428,2179388422,15461250000,1550000
0043Y0,TIMEFOLIO 차이나AI테크액티브,10115,240,2.43,10103.02,9890,10120,9885,296848,2973033827,26299000000,2600000
495060,TIMEFOLIO 코리아밸류업액티브,12270,15,0.12,12257.67,12435,12435,12120,159516,1955912805,14724000000,1200000
385720,TIMEFOLIO 코스피액티브,11765,5,0.04,11768.96,11810,11870,11625,94502,1111646745,61178000000,5200000
108590,TREX 200,42115,150,0.36,42176.61,41975,42190,41755,267,11217830,8423000000,200000
145850,TREX 펀더멘탈 200,46310,575,1.26,46250.54,45975,46310,45975,165,7586545,11577500000,250000
472720,TRUSTON 주주가치액티브,15480,-15,-0.1,15460.01,15580,15580,15330,39011,601669715,17956800000,1160000
496130,TRUSTON 코리아밸류업액티브,12610,140,1.12,12597.45,12500,12610,12490,1829,22931660,14375400000,1140000
433250,UNICORN R&D 액티브,13550,0,0,13552.5,13610,13610,13520,502,6802155,4742500000,350000
494220,UNICORN SK하이닉스밸류체인액티브,13075,430,3.4,13107.48,13100,13700,12925,366468,4790446005,14382500000,1100000
470310,UNICORN 생성형AI강소기업액티브,9250,-10,-0.11,9223.82,9355,9355,9135,14435,133148222,2312500000,250000
476000,UNICORN 포스트IPO액티브,8275,85,1.04,8275.32,8250,8280,8150,8226,67619886,3723750000,450000
422260,VITA MZ소비액티브,10940,-95,-0.86,10974.26,10610,11045,10610,25249,276313822,16410000000,1500000
452440,VITA 밸류알파액티브,14530,75,0.52,14587.16,14575,14575,14525,17560,255267520,10171000000,700000
448100,WON 200,43210,155,0.36,43283.27,43470,43470,42940,3015,130059697,9722250000,225000
468820,WON 25-09 회사채(AA-이상)액티브,54815,5,0.01,54817.12,54815,54815,54815,35,1918525,74000250000,1350000
413930,WON AI ESG액티브,11570,60,0.52,11585,11590,11625,11515,6269,72636410,9256000000,800000
458030,WON 단기국공채액티브,53925,15,0.03,53927.73,53920,53930,53920,220,11864415,39473100000,732000
426150,WON 대한민국국고채액티브,58620,140,0.24,58591.84,58600,58635,58575,1004,58832270,57564840000,982000
