단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
440340,TIGER 글로벌멀티에셋TIF액티브,11695,40,0.34,11694.58,11660,11745,11660,4119,48187140,30991750000,2650000
412770,TIGER 글로벌메타버스액티브,11885,150,1.28,11985.78,11810,11975,11795,27174,321693905,111719000000,9400000
476690,TIGER 글로벌비만치료제TOP2Plus,9870,25,0.25,9915.95,9865,9890,9735,117319,1154753315,171244500000,17350000
418670,TIGER 글로벌사이버보안INDXX,14635,105,0.72,14635.42,14630,14740,14590,15627,228687410,19318200000,1320000
480310,TIGER 글로벌온디바이스AI,11050,305,2.84,11039.7,10995,11080,10985,102624,1133230825,144202500000,13050000
387270,TIGER 글로벌이노베이션액티브,17475,275,1.6,17465.05,17425,17530,17425,7413,129502625,26037750000,1490000
276000,TIGER 글로벌자원생산기업(합성 H),13625,-55,-0.4,13829.23,13690,13690,13625,887,12111360,10900000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11565,285,2.53,11582.38,11490,11565,11420,46647,537467785,296064000000,25600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12990,235,1.84,13052.68,13015,13120,12950,33982,442315260,36891600000,2840000
464930,TIGER 글로벌혁신블루칩TOP10,16275,250,1.56,16233.97,16095,16335,16050,19320,313836005,158681250000,9750000
139310,TIGER 금속선물(H),5460,-25,-0.46,5500.55,5490,5490,5450,7504,40966125,3276000000,600000
139320,TIGER 금은선물(H),11860,-90,-0.75,11901.58,11910,11940,11810,2665,31638385,8302000000,700000
137610,TIGER 농산물선물Enhanced(H),5500,-70,-1.26,5480.53,5515,5515,5485,11201,61537575,15400000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13140,15,0.11,13176.86,13125,13180,13055,794,10409185,11826000000,900000
272580,TIGER 단기채권액티브,55075,25,0.05,55063.46,55050,55075,55050,30107,1657924270,510655400000,9272000
157450,TIGER 단기통안채,109270,35,0.03,109266.51,109250,109275,109250,9272,1013075650,745986290000,6827000
105010,TIGER 라틴35,4160,-85,-2,4180.99,4185,4185,4150,3442,14336070,5408000000,1300000
123320,TIGER 레버리지,14790,610,4.3,14779.04,14225,14835,14200,90951,1327222315,45849000000,3100000
174350,TIGER 로우볼,12565,20,0.16,12592.43,12600,12600,12485,192012,2409914965,8544200000,680000
329200,TIGER 리츠부동산인프라,4120,20,0.49,4110.64,4105,4120,4100,667725,2745650825,587100000000,142500000
341850,TIGER 리츠부동산인프라채권TR KIS,4590,20,0.44,4577.81,4610,4610,4560,22662,103786185,18360000000,4000000
147970,TIGER 모멘텀,29615,135,0.46,29652.16,29445,29660,29355,88,2607625,8292200000,280000
458250,TIGER 미국30년국채스트립액티브(합성 H),39320,-915,-2.27,39432.21,39410,40130,39200,331380,13024015530,639028640000,16252000
476550,TIGER 미국30년국채커버드콜액티브(H),8415,-80,-0.94,8417.78,8415,8420,8390,2738700,23026066805,1160007750000,137850000
491830,TIGER 미국AI반도체팹리스,12255,445,3.77,12153.21,12035,12280,11970,1106558,13532498515,18995250000,1550000
490090,TIGER 미국AI빅테크10,12310,200,1.65,12264.52,12380,12385,12285,231234,2849337425,121253500000,9850000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11565,175,1.54,11515.34,11585,11600,11530,470775,5444909930,119697750000,10350000
182480,TIGER 미국MSCI리츠(합성 H),12825,190,1.5,12882.03,12775,12870,12725,53763,686417380,141716250000,11050000
360750,TIGER 미국S&P500,21765,250,1.16,21751.77,21750,21830,21710,3482869,75818420040,7223803500000,331900000
448290,TIGER 미국S&P500TR(H),14325,150,1.06,14311.74,14315,14330,14295,922372,13200378475,335921250000,23450000
488500,TIGER 미국S&P500동일가중,11030,105,0.96,11024.39,10975,11050,10975,119365,1315152385,213430500000,19350000
225040,TIGER 미국S&P500레버리지(합성 H),46370,940,2.07,46418.77,46330,46400,46200,19804,916357450,69555000000,1500000
429000,TIGER 미국S&P500배당귀족,12475,95,0.77,12461.02,12435,12500,12435,58391,728313480,98552500000,7900000
143850,TIGER 미국S&P500선물(H),64255,695,1.09,64146.58,64190,64255,64070,20657,1325688145,163850250000,2550000
225030,TIGER 미국S&P500선물인버스(H),2925,-35,-1.18,2925.68,2925,2935,2920,30821,90229680,8190000000,2800000
482730,TIGER 미국S&P500타겟데일리커버드콜,11420,135,1.2,11408.22,11400,11450,11375,458872,5239543340,247814000000,21700000
133690,TIGER 미국나스닥100,139605,2095,1.52,139481.31,139700,139980,139230,219146,30592689145,4513429650000,32330000
483240,TIGER 미국나스닥100ETF선물,10820,70,0.65,10915.97,10750,10945,10750,1838,19947460,21640000000,2000000
448300,TIGER 미국나스닥100TR(H),17255,245,1.44,17234.94,17215,17265,17205,429540,7405637640,220001250000,12750000
435420,TIGER 미국나스닥100TR채권혼합Fn,13020,60,0.46,12995.95,13005,13020,13000,181638,2363436515,151032000000,11600000
418660,TIGER 미국나스닥100레버리지(합성),27380,780,2.93,27387.94,27395,27530,27235,178414,4889690830,117734000000,4300000
441680,TIGER 미국나스닥100커버드콜(합성),11670,120,1.04,11680.48,11610,11700,11610,329746,3849068620,380442000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10535,155,1.49,10520.86,10485,10555,10485,1164446,12256955215,587853000000,55800000
429010,TIGER 미국나스닥넥스트100,14640,300,2.09,14644.83,14615,14685,14575,1090,15945265,7320000000,500000
203780,TIGER 미국나스닥바이오,23570,250,1.07,23589.91,23515,23605,23425,19032,447474200,57039400000,2420000
245340,TIGER 미국다우존스30,30780,240,0.79,30775.59,30620,30920,30620,23951,737258625,108961200000,3540000
456610,TIGER 미국달러SOFR금리액티브(합성),59745,90,0.15,59765.01,59725,59950,59690,33322,1992289620,556942890000,9322000
329750,TIGER 미국달러단기채권액티브,13175,10,0.08,13174.88,13165,13225,13165,465376,6138799000,648868750000,49250000
261110,TIGER 미국달러선물레버리지,17155,65,0.38,17139.4,17170,17255,17140,450,7742045,10293000000,600000
261120,TIGER 미국달러선물인버스2X,5090,-30,-0.59,5113.39,5095,5105,5060,18052,91717710,18833000000,3700000
494840,TIGER 미국방산TOP10,9655,50,0.52,9690.78,9645,9665,9620,30184,290984055,24620250000,2550000
458730,TIGER 미국배당다우존스,12905,85,0.66,12892.68,12910,12945,12885,1644297,21227732900,1973174500000,152900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,12035,75,0.63,12014.3,12030,12050,12005,40113,482658610,72210000000,6000000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10965,60,0.55,10955.59,10925,11005,10925,1024373,11241136555,916125750000,83550000
305080,TIGER 미국채10년선물,12715,-45,-0.35,12756.82,12755,12760,12705,184150,2344902650,148765500000,11700000
465670,TIGER 미국캐시카우100,13035,100,0.77,13071.03,12995,13120,12995,28262,368316720,13035000000,1000000
381170,TIGER 미국테크TOP10 INDXX,25745,410,1.62,25603.61,25695,25785,25620,2401383,61727797815,3214263250000,124850000
472160,TIGER 미국테크TOP10 INDXX(H),15405,210,1.38,15326.83,15285,15405,15285,898437,13812074010,189481500000,12300000
472170,TIGER 미국테크TOP10채권혼합,13015,30,0.23,12942.96,13025,13070,13005,339381,4424236500,163338250000,12550000
474220,TIGER 미국테크TOP10타겟커버드콜,15050,205,1.38,14958.25,15020,15060,14960,818094,12298834640,447737500000,29750000
458260,TIGER 미국투자등급회사채액티브(H),48250,-265,-0.55,48235.03,48190,48250,48115,32730,1577888390,137705500000,2854000
497570,TIGER 미국필라델피아AI반도체나스닥,11455,340,3.06,11396.02,11260,11500,11260,1205106,13786492375,191298500000,16700000
381180,TIGER 미국필라델피아반도체나스닥,20160,615,3.15,20032.17,20015,20160,20000,1235795,24783824295,2719584000000,134900000
423920,TIGER 미국필라델피아반도체레버리지(합성),27035,1430,5.58,26975.2,26780,27130,26780,183036,4934160920,235745200000,8720000
228810,TIGER 미디어컨텐츠,4960,-125,-2.46,4950.72,5085,5130,4935,297251,1483614815,78715200000,15870000
364970,TIGER 바이오TOP10,7310,55,0.76,7308.94,7255,7335,7165,431224,3124528585,127925000000,17500000
091230,TIGER 반도체,33145,1655,5.26,33265.45,31855,33270,31855,199689,6546043370,225386000000,6800000
488080,TIGER 반도체TOP10레버리지,5400,510,10.43,5451.82,5015,5440,5015,1011457,5355360250,21060000000,3900000
098560,TIGER 방송통신,7385,35,0.48,7370.86,7425,7435,7340,3452,25466670,2510900000,340000
211560,TIGER 배당성장,19120,70,0.37,19150.18,19165,19165,18960,26058,497316330,26385600000,1380000
472150,TIGER 배당커버드콜액티브,9875,185,1.91,9913.09,9690,9890,9690,75033,736247010,86801250000,8790000
138520,TIGER 삼성그룹펀더멘털,10755,180,1.7,10779.11,10635,10770,10570,12818,137139650,24091200000,2240000
157490,TIGER 소프트웨어,8000,160,2.04,8030.07,7855,8050,7835,121012,962304010,105120000000,13140000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10270,150,1.48,10261.01,10300,10315,10265,522217,5371601670,41080000000,4000000
228800,TIGER 여행레저,2980,35,1.19,2985.29,2960,2985,2945,84354,249867250,96820200000,32490000
227570,TIGER 우량가치,11215,25,0.22,11236.25,11155,11240,11155,13534,151743875,7065450000,630000
261140,TIGER 우선주,10750,70,0.66,10767.13,10735,10750,10615,3433,36647770,6020000000,560000
463250,TIGER 우주방산,12240,-110,-0.89,12277.83,12385,12500,12210,123650,1525565305,21420000000,1750000
130680,TIGER 원유선물Enhanced(H),4465,25,0.56,4478.22,4470,4500,4460,101245,453895470,18976250000,4250000
217770,TIGER 원유선물인버스(H),2680,-15,-0.56,2663.63,2670,2680,2655,110405,294721280,7772000000,2900000
195930,TIGER 유로스탁스50(합성 H),17275,-85,-0.49,17509.64,17360,17360,17225,11450,197623715,32822500000,1900000
225050,TIGER 유로스탁스레버리지(합성 H),10700,-365,-3.3,10818.94,11065,11065,10625,268,2859660,8025000000,750000
245350,TIGER 유로스탁스배당30,12235,-40,-0.33,12241.72,12300,12300,12190,4741,57933060,12846750000,1050000
091220,TIGER 은행,8595,90,1.06,8632.64,8615,8615,8500,10132,86418200,8938800000,1040000
466940,TIGER 은행고배당플러스TOP10,13640,140,1.04,13667.17,13545,13650,13440,800296,10857628285,235972000000,17300000
307510,TIGER 의료기기,15205,340,2.29,15263.05,14910,15360,14910,4768,72313690,6082000000,400000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7610,25,0.33,7496.96,7600,7680,7600,441,3359630,8371000000,1100000
453870,TIGER 인도니프티50,13675,-275,-1.97,13889.33,13910,13915,13675,601314,8307342565,714518750000,52250000
236350,TIGER 인도니프티50레버리지(합성),43995,-1365,-3.01,45499.01,45395,45395,43995,6654,298920245,65112600000,1480000
479730,TIGER 인도빌리언컨슈머,10660,-125,-1.16,10883.34,10790,10840,10660,107964,1164480230,150839000000,14150000
123310,TIGER 인버스,5160,-105,-1.99,5163.41,5255,5260,5145,271982,1415522545,36120000000,7000000
365000,TIGER 인터넷TOP10,3690,-35,-0.94,3689.03,3720,3725,3680,771136,2857146755,35793000000,9700000
195920,TIGER 일본TOPIX(합성 H),23225,-305,-1.3,23735.65,23680,23680,23200,1124,26138730,11612500000,500000
241180,TIGER 일본니케이225,21910,-425,-1.9,22231.14,22335,22555,21845,52704,1162024360,244077400000,11140000
465660,TIGER 일본반도체FACTSET,11700,175,1.52,11703.68,11790,11790,11655,7406,86682995,46215000000,3950000
292560,TIGER 일본엔선물,8830,-20,-0.23,8835.27,8840,8870,8825,94660,835988585,94481000000,10700000
494670,TIGER 조선TOP10,12580,105,0.84,12575.22,12475,12590,12180,723312,8970578370,71077000000,5650000
451540,TIGER 종합채권(AA-이상)액티브,55785,-135,-0.24,55794.07,55920,55920,55755,7292,406977385,648444840000,11624000
150460,TIGER 중국소비테마,5880,45,0.77,5960.76,5865,5940,5830,36346,213278185,78321600000,13320000
302190,TIGER 중장기국채,51720,-90,-0.17,51712.6,51720,51775,51700,29122,1506292100,339283200000,6560000
157500,TIGER 증권,5630,-5,-0.09,5621.96,5635,5650,5580,8514,47782855,7319000000,1300000
307520,TIGER 지주회사,9855,80,0.82,9858.45,9800,9865,9735,4701,46156310,5420250000,550000
192090,TIGER 차이나CSI300,9910,-105,-1.05,9988.76,10025,10025,9885,245042,2437007485,160046500000,16150000
204480,TIGER 차이나CSI300레버리지(합성),18160,-240,-1.3,18496.03,18500,18500,18055,34105,622397000,93705600000,5160000
217780,TIGER 차이나CSI300인버스(합성),7575,150,2.02,7660.04,7420,7575,7420,13463,101588770,12877500000,1700000
245360,TIGER 차이나HSCEI,11210,115,1.04,11227.54,11095,11425,11095,37009,417408835,45961000000,4100000
414780,TIGER 차이나과창판STAR50(합성),7655,-80,-1.03,7765.49,7735,7780,7600,82824,635355885,139703750000,18250000
371470,TIGER 차이나바이오테크SOLACTIVE,5560,40,0.72,5561.69,5570,5600,5330,33349,184068700,31580800000,5680000
396520,TIGER 차이나반도체FACTSET,6625,-90,-1.34,6649.8,6630,6915,6595,86654,577585055,19610000000,2960000
371460,TIGER 차이나전기차SOLACTIVE,9025,-5,-0.06,9026.75,9030,9175,8995,1425465,12928049145,1691285000000,187400000
456680,TIGER 차이나전기차레버리지(합성),5590,-45,-0.8,5655.48,5665,5740,5590,47028,265910385,43602000000,7800000
396510,TIGER 차이나클린에너지SOLACTIVE,5970,-60,-1,6073.4,6030,6030,5950,11606,69393855,17193600000,2880000
117690,TIGER 차이나항셍25,18040,200,1.12,18026.03,17840,18060,17840,1281,23004205,8118000000,450000
371160,TIGER 차이나항셍테크,7175,20,0.28,7210.95,7210,7295,7170,473660,3422624435,555703750000,77450000
438320,TIGER 차이나항셍테크레버리지(합성 H),6495,50,0.78,6502.99,6510,6645,6460,50977,333556000,25915050000,3990000
496080,TIGER 코리아밸류업,9715,210,2.21,9758.69,9580,9725,9535,484326,4660914900,117551500000,12100000
471780,TIGER 코리아테크액티브,8650,315,3.78,8676.89,8585,8675,8535,450,3890140,8477000000,980000
232080,TIGER 코스닥150,12235,190,1.58,12277.65,12025,12270,12005,228840,2777187710,114764300000,9380000
233160,TIGER 코스닥150 레버리지,8330,245,3.03,8338.17,8125,8400,8085,375145,3093541925,60809000000,7300000
261060,TIGER 코스닥150IT,12370,320,2.66,12361.57,12120,12385,12120,8408,103248650,5690200000,460000
261070,TIGER 코스닥150바이오테크,13285,125,0.95,13273.77,13290,13310,12995,36711,483759635,23115900000,1740000
250780,TIGER 코스닥150선물인버스,3970,-60,-1.49,3981.07,4035,4040,3955,521812,2087756405,15086000000,3800000
461580,TIGER 코스닥글로벌,10685,-15,-0.14,10785.23,10675,10705,10625,110,1174470,5876750000,550000
277630,TIGER 코스피,25845,460,1.81,25894.45,25520,25845,25425,162381,4177356250,170577000000,6600000
210780,TIGER 코스피고배당,14795,-15,-0.1,14787.84,14755,14805,14670,8983,132524150,19973250000,1350000
277640,TIGER 코스피대형주,12435,240,1.97,12473.19,12240,12455,12240,1227,15216630,6217500000,500000
277650,TIGER 코스피중형주,13900,120,0.87,13899.97,13775,13900,13775,274,3787125,5560000000,400000
376410,TIGER 탄소효율그린뉴딜,8230,130,1.6,8262.84,8135,8245,8100,3029,24853415,9053000000,1100000
447770,TIGER 테슬라채권혼합Fn,14590,415,2.93,14430.01,14590,14590,14470,865824,12584300860,338488000000,23200000
438330,TIGER 투자등급회사채액티브,114860,-85,-0.07,114894.45,114940,114950,114830,10240,1176575500,253036580000,2203000
387280,TIGER 퓨처모빌리티액티브,7180,160,2.28,7167.64,7020,7180,7020,3033,21640280,17016600000,2370000
449690,TIGER 한중반도체(합성),15510,210,1.37,15193.66,15510,15510,15510,52,806520,11632500000,750000
449680,TIGER 한중전기차(합성),8170,-40,-0.49,8165.54,8170,8170,8170,109,890530,6944500000,850000
143860,TIGER 헬스케어,37600,355,0.95,37592.77,37270,37690,36865,99164,3693263605,271472000000,7220000
138540,TIGER 현대차그룹+펀더멘털,26745,-155,-0.58,26771.87,26940,26940,26445,32664,870863485,60978600000,2280000
228790,TIGER 화장품,2690,-5,-0.19,2695.74,2740,2780,2665,2184530,5928364425,191178300000,71070000
441800,TIMEFOLIO Korea플러스배당액티브,12940,15,0.12,12955.24,12925,12965,12790,126083,1623993395,99638000000,7700000
463050,TIMEFOLIO K바이오액티브,11700,30,0.26,11692.38,11615,11760,11475,180739,2102293460,98865000000,8450000
404120,TIMEFOLIO K신재생에너지액티브,11105,35,0.32,11150.25,11115,11135,11055,1196,13259785,7773500000,700000
385710,TIMEFOLIO K이노베이션액티브,7520,75,1.01,7512.06,7445,7530,7445,306,2293255,7520000000,1000000
410870,TIMEFOLIO K컬처액티브,9070,-115,-1.25,9065.12,9235,9235,9020,561139,5106383065,9070000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,27945,1090,4.06,27804.44,27780,27950,27780,311694,8687541765,316896300000,11340000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11440,230,2.05,11509.14,11390,11490,11355,163938,1877349045,18876000000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9235,30,0.33,9245.47,9200,9290,9190,195004,1805185680,5079250000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14110,510,3.75,14126.27,14150,14160,14035,118528,1671666040,81838000000,5800000
426020,TIMEFOLIO 미국S&P500액티브,22495,440,2,22473.95,22495,22580,22450,53687,1207826420,36441900000,1620000
426030,TIMEFOLIO 미국나스닥100액티브,27505,1010,3.81,27437.17,27455,27580,27405,318596,8756022565,234342600000,8520000
495060,TIMEFOLIO 코리아밸류업액티브,9360,55,0.59,9393.67,9345,9390,9245,14021,130228100,14508000000,1550000
385720,TIMEFOLIO 코스피액티브,8955,55,0.62,8996.39,8900,8985,8840,4437,39491620,41193000000,4600000
108590,TREX 200,33720,690,2.09,33785.31,33135,33765,33075,30,1007340,6744000000,200000
145850,TREX 펀더멘탈 200,37095,525,1.44,37073.27,36700,37095,36700,8,295810,9273750000,250000
472720,TRUSTON 주주가치액티브,11395,35,0.31,11431.28,11320,11400,11310,1021,11633765,8204400000,720000
496130,TRUSTON 코리아밸류업액티브,9585,20,0.21,9627.15,9490,9585,9490,283,2702510,9585000000,1000000
433250,UNICORN R&D 액티브,11050,260,2.41,11069.7,10800,11050,10800,81,880550,5525000000,500000
494220,UNICORN SK하이닉스밸류체인액티브,10005,675,7.23,10028.5,9475,10050,9475,79547,781789220,7003500000,700000
470310,UNICORN 생성형AI강소기업액티브,7695,210,2.81,7687.54,7625,7695,7595,6950,53210495,3462750000,450000
476000,UNICORN 포스트IPO액티브,6625,70,1.07,6617.61,6490,6625,6490,90,593410,3643750000,550000
422260,VITA MZ소비액티브,7850,-65,-0.82,7895.28,7970,7980,7850,31689,252159475,11775000000,1500000
452440,VITA 밸류알파액티브,12090,205,1.72,12132.66,12035,12090,11965,21053,253029950,8463000000,700000
448100,WON 200,33850,685,2.07,33943.74,33340,33870,33280,128,4293545,6770000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53960,35,0.06,53940.82,53960,53960,53935,485,26158750,72953920000,1352000
413930,WON AI ESG액티브,9015,175,1.98,9049.09,8900,9015,8875,312,2799665,6761250000,750000
458030,WON 단기국공채액티브,53115,15,0.03,53129.26,53125,53125,53115,66,3505610,40261170000,758000
426150,WON 대한민국국고채액티브,57740,-140,-0.24,57712.35,57735,57765,57635,961,55479610,42265680000,732000
444490,WON 미국S&P500,16435,165,1.01,16421.33,16420,16485,16400,8624,141849410,32048250000,1950000
489290,WON 미국빌리어네어,13220,190,1.46,13187.69,13195,13260,13180,24867,328718250,11898000000,900000
440910,WON 미국우주항공방산,17090,405,2.43,17104.31,17180,17400,17065,49708,852597455,23926000000,1400000
474590,WON 반도체밸류체인액티브,8830,410,4.87,8841.71,8560,8830,8560,3123,26942225,22075000000,2500000
496020,WON 전단채플러스액티브,50385,10,0.02,50392.54,50395,50395,50385,29967,1509963465,22169400000,440000
488720,WON 종합채권(AA-이상)액티브,51095,-130,-0.25,51109.65,0,0,0,0,0,15328500000,300000
480460,WON 한국부동산TOP3플러스,9520,80,0.85,9483.69,9350,9520,9350,492,4673845,9520000000,1000000
488290,마이다스 일본테크액티브,21795,-425,-1.91,22210.66,20000,23070,20000,217,4855200,8173125000,375000
438740,마이다스 중소형액티브,20180,85,0.42,20194.48,20040,20300,20005,24,483430,7567500000,375000
403790,마이다스 코스피액티브,19845,335,1.72,19857.18,19575,19865,19540,88,1733030,47628000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,104605,70,0.07,104551.6,104605,104605,104605,2,209210,105651050000,1010000
442260,마이티 다이나믹퀀트액티브,11825,265,2.29,11803.13,11645,11825,11585,116,1346560,18920000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,9945,85,0.86,9941.13,9860,9950,9735,15226,150432980,9547200000,960000
159800,마이티 코스피100,25890,595,2.35,25876.67,25640,25890,25640,6,154740,9320400000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,14450,140,0.98,14469.26,14725,14725,14430,297,4290580,7514000000,520000
433220,에셋플러스 글로벌대장장이액티브,19445,340,1.78,19438.59,19505,19550,19405,447,8689650,10111400000,520000
451150,에셋플러스 글로벌영에이지액티브,15920,165,1.05,15999.04,16010,16045,15880,139,2211825,7960000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15205,295,1.98,15201,15250,15300,15160,4372,66435500,9123000000,600000
407830,에셋플러스 글로벌플랫폼액티브,13815,400,2.98,13838.12,14150,14150,13780,11912,164869245,49734000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,13675,-60,-0.44,13897.87,13715,14250,13620,3649,50026700,14222000000,1040000
442090,에셋플러스 코리아대장장이액티브,10470,-20,-0.19,10517.72,10535,10535,10470,66,691780,8376000000,800000
407820,에셋플러스 코리아플랫폼액티브,6260,30,0.48,6297.34,6345,6345,6235,4286,26843650,13146000000,2100000
152870,파워 200,33630,720,2.19,33705.88,33140,33690,33005,40,1339305,40356000000,1200000
491510,파워 K-주주가치액티브,9975,165,1.68,9963.51,9795,9975,9795,52,515250,14962500000,1500000
192720,파워 고배당저변동성,32715,85,0.26,32810.85,32555,32850,32555,179,5853440,7851600000,240000
498180,파워 종합채권(AA-이상)액티브,101155,0,0,101110.99,101155,101155,101155,108,10924740,102267705000,1011000
140950,파워 코스피100,25380,580,2.34,25453.97,24975,25425,24900,416,10496465,12182400000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,57025,90,0.16,57113.21,56965,57200,56965,1564,89312540,15967000000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50545,10,0.02,50547.58,0,0,0,0,0,105133600000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52610,0,0,52602.19,52580,52610,52575,869,45694145,93645800000,1780000
458210,히어로즈 CD금리액티브(합성),105795,5,0,105794.32,105790,105795,105785,2689,284469225,168743025000,1595000
435530,히어로즈 TDF2030액티브,13575,90,0.67,13555.16,13580,13580,13560,872,11828710,6787500000,500000
435540,히어로즈 TDF2040액티브,14515,115,0.8,14490.21,14495,14515,14490,655,9494725,7257500000,500000
435550,히어로즈 TDF2050액티브,14675,125,0.86,14659.79,14670,14705,14625,3827,56135110,7337500000,500000
471460,히어로즈 국고채30년액티브,64410,-280,-0.43,64332.1,64765,64765,64255,11263,726139705,27052200000,420000
437550,히어로즈 글로벌리츠이지스액티브,10805,145,1.36,10921.08,10900,10900,10775,534,5759540,5402500000,500000
419890,히어로즈 단기채권ESG액티브,106555,15,0.01,106563.92,106565,106570,106550,10906,1162167840,88440650000,830000
429870,히어로즈 리츠이지스액티브,7030,15,0.21,7032.52,6970,7055,6970,3165,22245200,3866500000,550000
476450,히어로즈 머니마켓액티브,51675,25,0.05,51666.92,51665,51675,51665,447,23096705,334130550000,6466000
460270,히어로즈 미국달러SOFR금리액티브(합성),12510,45,0.36,12490.15,12535,12535,12495,394,4933565,10133100000,810000
459790,히어로즈 미국성장기업30액티브,15540,240,1.57,15516.37,15755,15755,15495,4757,73868945,13209000000,850000
454780,히어로즈 종합채권(AA-이상)액티브,107160,-180,-0.17,107147.54,107030,107160,107030,1501,160652160,355128240000,3314000
