단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138530,TIGER LG그룹+펀더멘털,6360,25,0.39,6354.59,6335,6380,6320,7353,46633230,9285600000,1460000
445910,TIGER MKF배당귀족,12355,65,0.53,12373.1,12290,12380,12290,3034,37438035,8030750000,650000
289260,TIGER MSCI KOREA ESG리더스,9205,55,0.6,9201.78,9185,9235,9185,729,6718330,9112950000,990000
289250,TIGER MSCI KOREA ESG유니버설,10090,60,0.6,10071.89,10030,10090,10030,12,120420,6356700000,630000
310970,TIGER MSCI Korea TR,14185,40,0.28,14217.97,14145,14245,14145,1811,25693645,2071010000000,146000000
269370,TIGER S&P글로벌인프라(합성),14885,-15,-0.1,14859.48,14960,14965,14715,907,13518750,12652250000,850000
248270,TIGER S&P글로벌헬스케어(합성),23240,185,0.8,23440.69,23485,23485,23225,2447,57038200,38113600000,1640000
292150,TIGER TOP10,11250,-10,-0.09,11247.64,11300,11335,11180,52665,592144240,734062500000,65250000
453950,TIGER TSMC파운드리밸류체인,16595,-210,-1.25,16633.14,16775,16810,16580,10137,168509575,31530500000,1900000
364990,TIGER 게임TOP10,5010,-5,-0.1,5013.6,5035,5050,5005,440789,2216948275,18286500000,3650000
139280,TIGER 경기방어,9985,95,0.96,9973.69,9920,9985,9900,6960,69237945,67498600000,6760000
237440,TIGER 경기방어채권혼합,9500,75,0.8,9486.25,9495,9500,9440,5523,52301370,7600000000,800000
319640,TIGER 골드선물(H),17920,130,0.73,17807.51,17790,17930,17790,18773,335527355,66304000000,3700000
160580,TIGER 구리실물,11835,220,1.89,11576.52,11585,11865,11585,22201,261581705,30771000000,2600000
451530,TIGER 국고채30년스트립액티브,59710,-280,-0.47,59584.22,59875,60040,59185,50489,3012426420,150230360000,2516000
114820,TIGER 국채3년,107865,-10,-0.01,107890.92,107890,107945,107800,2629,283604895,58354965000,541000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17520,120,0.69,17589.88,17410,17550,17410,17736,310246170,110726400000,6320000
464310,TIGER 글로벌AI&로보틱스 INDXX,14175,70,0.5,14063.97,14105,14200,14105,86379,1223930600,77962500000,5500000
466950,TIGER 글로벌AI액티브,19675,-5,-0.03,19716.29,19690,19995,18850,334270,6610638700,246527750000,12530000
491010,TIGER 글로벌AI인프라액티브,15790,495,3.24,15490.45,16100,16100,15400,302387,4757192550,53370200000,3380000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6505,-25,-0.38,6583.16,6530,6550,6480,97297,633729250,236261600000,36320000
440340,TIGER 글로벌멀티에셋TIF액티브,11515,-50,-0.43,11523.49,11770,11770,11460,295702,3396238425,31090500000,2700000
412770,TIGER 글로벌메타버스액티브,12095,85,0.71,12109.5,12100,12100,11985,13908,167771105,110548300000,9140000
476690,TIGER 글로벌비만치료제TOP2Plus,9490,55,0.58,9537.33,9495,9545,9455,66225,628346060,145197000000,15300000
418670,TIGER 글로벌사이버보안INDXX,14665,35,0.24,14621.08,14630,14715,14630,5092,74686275,18771200000,1280000
480310,TIGER 글로벌온디바이스AI,11400,-110,-0.96,11417.1,11510,11510,11385,133119,1520653450,99180000000,8700000
387270,TIGER 글로벌이노베이션액티브,17455,-60,-0.34,17496.71,17515,17590,17430,2389,41827150,26007950000,1490000
276000,TIGER 글로벌자원생산기업(합성 H),14165,-10,-0.07,14402.02,14450,14450,14165,309,4406575,11332000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11530,20,0.17,11554.62,11515,11585,11470,23294,268228790,292400800000,25360000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12870,90,0.7,12881.05,12900,12970,12835,19358,249207780,37065600000,2880000
464930,TIGER 글로벌혁신블루칩TOP10,15970,5,0.03,16028.79,16190,16190,15955,39981,640386260,153312000000,9600000
139310,TIGER 금속선물(H),5705,20,0.35,5780.28,5720,5720,5665,5575,31621665,3423000000,600000
139320,TIGER 금은선물(H),12445,90,0.73,12360.25,12415,12450,12330,4492,55715890,7467000000,600000
137610,TIGER 농산물선물Enhanced(H),5735,40,0.7,5765.39,5755,5770,5700,6237,35824985,15484500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13060,-15,-0.11,13260.27,13180,13180,13040,131,1722695,11754000000,900000
272580,TIGER 단기채권액티브,55210,20,0.04,55196,55170,55210,55170,10987,606563220,521292820000,9442000
157450,TIGER 단기통안채,109465,20,0.02,109461.05,109415,109465,109415,13028,1425723850,747864880000,6832000
105010,TIGER 라틴35,4225,-10,-0.24,4238.93,4235,4240,4205,4526,19108845,5492500000,1300000
123320,TIGER 레버리지,15255,150,0.99,15225.57,15130,15375,15120,77666,1183822550,44239500000,2900000
174350,TIGER 로우볼,12715,35,0.28,12723.93,12775,12775,12715,14,178175,5340300000,420000
329200,TIGER 리츠부동산인프라,4060,-5,-0.12,4072.08,4075,4075,4050,563225,2288162730,589309000000,145150000
341850,TIGER 리츠부동산인프라채권TR KIS,4550,15,0.33,4551.58,4535,4600,4530,1379,6255520,18200000000,4000000
147970,TIGER 모멘텀,31290,315,1.02,31425.14,31085,31290,31070,50,1554375,3754800000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),39030,-395,-1,38846.13,38930,39050,38905,167520,6527767665,680995440000,17448000
476550,TIGER 미국30년국채커버드콜액티브(H),8290,-45,-0.54,8275.57,8295,8300,8270,1953289,16181599215,1209925500000,145950000
491830,TIGER 미국AI반도체팹리스,12545,-165,-1.3,12507.33,12590,12610,12515,47935,601910465,16308500000,1300000
490090,TIGER 미국AI빅테크10,12150,-50,-0.41,12153.56,12225,12225,12125,208605,2539157675,124537500000,10250000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11230,-5,-0.04,11237.41,11290,11290,11210,427821,4812954840,127460500000,11350000
182480,TIGER 미국MSCI리츠(합성 H),12840,110,0.86,12885.73,12790,12915,12790,17638,226137215,135462000000,10550000
360750,TIGER 미국S&P500,21765,30,0.14,21772.54,21785,21855,21735,4796680,104526520510,7801664250000,358450000
448290,TIGER 미국S&P500TR(H),14710,80,0.55,14711.39,14680,14725,14670,197062,2897931485,375105000000,25500000
488500,TIGER 미국S&P500동일가중,11025,15,0.14,11053.7,11085,11085,11000,124973,1378288260,210026250000,19050000
225040,TIGER 미국S&P500레버리지(합성 H),49005,565,1.17,49049.64,48965,49130,48940,15012,735553860,75467700000,1540000
429000,TIGER 미국S&P500배당귀족,12390,10,0.08,12382.19,12400,12445,12365,60489,750354915,103456500000,8350000
143850,TIGER 미국S&P500선물(H),65835,385,0.59,65841.8,65790,65900,65760,85576,5631387720,169525125000,2575000
225030,TIGER 미국S&P500선물인버스(H),2855,-15,-0.52,2848.05,2855,2855,2845,69177,197289980,11705500000,4100000
482730,TIGER 미국S&P500타겟데일리커버드콜,11310,5,0.04,11318.95,11395,11395,11290,324819,3679812165,323466000000,28600000
133690,TIGER 미국나스닥100,139210,-225,-0.16,139430.72,139715,139915,138975,420051,58604559980,4755413600000,34160000
483240,TIGER 미국나스닥100ETF선물,10885,-25,-0.23,10891.71,10910,10950,10885,4880,53191760,21770000000,2000000
448300,TIGER 미국나스닥100TR(H),17645,45,0.26,17661.56,17650,17680,17615,145441,2565677505,238207500000,13500000
435420,TIGER 미국나스닥100TR채권혼합Fn,13055,15,0.12,13029.23,13060,13075,13040,150266,1962438305,162534750000,12450000
418660,TIGER 미국나스닥100레버리지(합성),27240,-45,-0.16,27295.91,27430,27500,27115,139690,3818985290,121218000000,4450000
441680,TIGER 미국나스닥100커버드콜(합성),11575,-30,-0.26,11583.89,11570,11640,11560,366104,4245268770,377345000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10365,-15,-0.14,10377.42,10395,10410,10340,1070828,11116426565,641075250000,61850000
429010,TIGER 미국나스닥넥스트100,14680,55,0.38,14729.73,14700,14735,14615,406,5951805,7340000000,500000
203780,TIGER 미국나스닥바이오,23625,290,1.24,23712.44,23770,23770,23625,20102,476125945,57172500000,2420000
245340,TIGER 미국다우존스30,31285,200,0.64,31247.54,31240,31390,31240,15344,480559040,111374600000,3560000
456610,TIGER 미국달러SOFR금리액티브(합성),58285,-295,-0.5,58346.03,58550,58550,58220,15287,892468890,541584220000,9292000
329750,TIGER 미국달러단기채권액티브,12865,-40,-0.31,12861.56,12900,12915,12830,173903,2239178935,638104000000,49600000
261110,TIGER 미국달러선물레버리지,16335,-135,-0.82,16324.94,16410,16440,16295,160,2615975,9801000000,600000
261120,TIGER 미국달러선물인버스2X,5360,40,0.75,5375.14,5325,5375,5320,9544,51027015,17152000000,3200000
494840,TIGER 미국방산TOP10,9910,15,0.15,9964.05,9985,9985,9900,38839,386863025,23288500000,2350000
458730,TIGER 미국배당다우존스,12845,15,0.12,12819.06,12880,12900,12830,1679349,21604108415,2131627750000,165950000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9915,15,0.15,9890.97,9960,9965,9910,1246680,12387287795,49575000000,5000000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11900,25,0.21,11872.58,11950,11960,11885,32266,384810440,73780000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10780,-5,-0.05,10755.64,10835,10845,10770,1267689,13687826920,955647000000,88650000
305080,TIGER 미국채10년선물,12420,-50,-0.4,12405.62,12535,12535,12395,98158,1219968255,146556000000,11800000
465670,TIGER 미국캐시카우100,12995,20,0.15,13038.13,13025,13080,12955,4981,64875010,12995000000,1000000
381170,TIGER 미국테크TOP10 INDXX,25265,-5,-0.02,25293.38,25315,25385,25200,5383011,136264496590,3417091250000,135250000
472160,TIGER 미국테크TOP10 INDXX(H),15525,95,0.62,15517.12,15485,15535,15465,871168,13499919595,257715000000,16600000
472170,TIGER 미국테크TOP10채권혼합,12900,-45,-0.35,12899.22,12945,12965,12890,299079,3866186705,187695000000,14550000
474220,TIGER 미국테크TOP10타겟커버드콜,14565,-15,-0.1,14556.54,14620,14620,14520,347373,5058254345,485014500000,33300000
458260,TIGER 미국투자등급회사채액티브(H),48285,-15,-0.03,48149.7,48215,48295,48175,14678,708105735,172280880000,3568000
497570,TIGER 미국필라델피아AI반도체나스닥,11735,-115,-0.97,11731.25,11790,11805,11695,2567068,30147012000,359677750000,30650000
381180,TIGER 미국필라델피아반도체나스닥,20450,-130,-0.63,20514.69,20590,20590,20380,1573614,32203672065,2699400000000,132000000
423920,TIGER 미국필라델피아반도체레버리지(합성),28140,-225,-0.79,28224.57,28365,28365,27960,137659,3879765730,236657400000,8410000
228810,TIGER 미디어컨텐츠,5095,65,1.29,5089.26,5030,5130,5010,233160,1185815020,82844700000,16260000
364970,TIGER 바이오TOP10,7840,150,1.95,7863.31,7725,7875,7680,1203548,9396935710,150528000000,19200000
091230,TIGER 반도체,35625,65,0.18,35610.38,35505,36160,35420,175505,6267938675,238687500000,6700000
488080,TIGER 반도체TOP10레버리지,6050,80,1.34,6049.86,6040,6250,5975,268336,1633168435,18452500000,3050000
098560,TIGER 방송통신,7180,-15,-0.21,7202.21,7245,7245,7150,1721,12326925,2297600000,320000
211560,TIGER 배당성장,19250,70,0.36,19238.22,19345,19345,19200,1980,38110150,26565000000,1380000
472150,TIGER 배당커버드콜액티브,9970,45,0.45,9983.45,9950,10010,9925,13042,130035855,85143800000,8540000
138520,TIGER 삼성그룹펀더멘털,10420,-55,-0.53,10415.48,10450,10470,10390,19008,197928170,93363200000,8960000
157490,TIGER 소프트웨어,7685,0,0,7674.09,7790,7790,7665,39242,302579325,102979000000,13400000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9910,-70,-0.7,9916.94,10000,10000,9815,82235,816449950,44595000000,4500000
228800,TIGER 여행레저,3155,40,1.28,3161.29,3130,3170,3100,206073,649976175,101559450000,32190000
227570,TIGER 우량가치,11300,120,1.07,11283.9,11180,11300,11180,260,2916875,7119000000,630000
261140,TIGER 우선주,10725,10,0.09,10739.57,10715,10790,10645,1509,16105425,5148000000,480000
463250,TIGER 우주방산,12660,500,4.11,12663.95,12220,12685,12220,163112,2052780495,28485000000,2250000
130680,TIGER 원유선물Enhanced(H),4570,-30,-0.65,4575.07,4560,4570,4535,41326,188064120,16909000000,3700000
217770,TIGER 원유선물인버스(H),2610,30,1.16,2597.29,2600,2610,2600,93700,244258770,10831500000,4150000
195930,TIGER 유로스탁스50(합성 H),18495,125,0.68,18757.78,18415,18600,18415,4171,77165040,37914750000,2050000
225050,TIGER 유로스탁스레버리지(합성 H),12175,35,0.29,12386.79,12220,12230,12110,284,3461615,9131250000,750000
245350,TIGER 유로스탁스배당30,12415,95,0.77,12609.54,12330,12415,12330,3250,40253530,13035750000,1050000
091220,TIGER 은행,8820,-40,-0.45,8858.44,8880,8880,8810,4786,42258215,9878400000,1120000
466940,TIGER 은행고배당플러스TOP10,14095,-10,-0.07,14084.09,14130,14135,14015,336733,4738938550,289652250000,20550000
307510,TIGER 의료기기,15150,185,1.24,15157.9,14980,15175,14975,2693,40600245,5302500000,350000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7625,5,0.07,7579.25,7620,7660,7620,737,5616950,8387500000,1100000
453870,TIGER 인도니프티50,12990,25,0.19,12933.39,12960,13015,12850,389087,5038666105,675480000000,52000000
236350,TIGER 인도니프티50레버리지(합성),39730,-55,-0.14,39574.05,39760,39945,39130,6807,269209370,58800400000,1480000
479730,TIGER 인도빌리언컨슈머,9860,-70,-0.7,9883.34,9920,9925,9800,71026,700031865,138533000000,14050000
123310,TIGER 인버스,5090,-30,-0.59,5090.96,5120,5120,5070,230379,1171309455,35630000000,7000000
365000,TIGER 인터넷TOP10,3720,-10,-0.27,3718.83,3715,3755,3705,89672,333931115,40548000000,10900000
195920,TIGER 일본TOPIX(합성 H),23160,-155,-0.66,23434.74,23325,23335,23090,823,19104280,11580000000,500000
241180,TIGER 일본니케이225,22100,100,0.45,22015.03,22005,22195,21995,32656,721596245,250172000000,11320000
465660,TIGER 일본반도체FACTSET,12460,-110,-0.88,12619.11,12565,12565,12365,10442,130106065,48594000000,3900000
292560,TIGER 일본엔선물,8735,20,0.23,8739.77,8745,8755,8695,270022,2355035975,102199500000,11700000
494670,TIGER 조선TOP10,14340,500,3.61,14330.49,13930,14345,13880,1116020,15773838035,159891000000,11150000
451540,TIGER 종합채권(AA-이상)액티브,55905,-45,-0.08,55900,55970,56000,55870,2256,126200565,690538560000,12352000
150460,TIGER 중국소비테마,5785,-60,-1.03,5893.51,5885,5885,5765,13701,79393645,76535550000,13230000
302190,TIGER 중장기국채,51940,-45,-0.09,51935.53,51985,52040,51910,7582,394043505,343842800000,6620000
157500,TIGER 증권,5855,25,0.43,5864.5,5830,5880,5830,9511,55756210,4684000000,800000
307520,TIGER 지주회사,10205,155,1.54,10191.33,10090,10215,10060,6018,61192925,5612750000,550000
192090,TIGER 차이나CSI300,9980,80,0.81,9893.55,10070,10070,9850,129534,1286159645,159181000000,15950000
204480,TIGER 차이나CSI300레버리지(합성),18025,245,1.38,18038.49,17685,18085,17685,27145,487718125,93009000000,5160000
217780,TIGER 차이나CSI300인버스(합성),7550,-50,-0.66,7728.42,7690,7690,7495,1265,9500750,12457500000,1650000
245360,TIGER 차이나HSCEI,11150,180,1.64,10939.26,10975,11195,10975,63218,704407985,47945000000,4300000
414780,TIGER 차이나과창판STAR50(합성),7760,35,0.45,7845.69,7785,7820,7675,77026,598164665,145500000000,18750000
371470,TIGER 차이나바이오테크SOLACTIVE,5510,90,1.66,5441.27,5535,5535,5385,19248,104870260,31296800000,5680000
396520,TIGER 차이나반도체FACTSET,7020,20,0.29,7035.44,6940,7060,6935,25072,175199005,21340800000,3040000
371460,TIGER 차이나전기차SOLACTIVE,9345,145,1.58,9208.24,9200,9415,9175,932205,8697670470,1730694000000,185200000
456680,TIGER 차이나전기차레버리지(합성),5960,140,2.41,5899.09,5765,6035,5730,37158,220578835,46488000000,7800000
396510,TIGER 차이나클린에너지SOLACTIVE,5940,35,0.59,5997.61,5905,5960,5865,12040,71293365,16869600000,2840000
117690,TIGER 차이나항셍25,17600,-120,-0.68,17457.3,17695,17695,17560,5265,92855240,7920000000,450000
371160,TIGER 차이나항셍테크,7420,240,3.34,7193.35,7240,7450,7230,949930,6987490755,583954000000,78700000
438320,TIGER 차이나항셍테크레버리지(합성 H),7220,440,6.49,6789.17,6895,7295,6830,136125,976535915,28374600000,3930000
496080,TIGER 코리아밸류업,9970,100,1.01,9981.11,9925,10020,9925,74229,739864470,144565000000,14500000
471780,TIGER 코리아테크액티브,8975,45,0.5,8960.93,8930,9050,8930,2078,18679695,8885250000,990000
232080,TIGER 코스닥150,12600,100,0.8,12621.95,12515,12650,12430,102304,1286518740,114912000000,9120000
233160,TIGER 코스닥150 레버리지,8850,135,1.55,8873.37,8730,8920,8625,205352,1810228495,57525000000,6500000
261060,TIGER 코스닥150IT,13215,160,1.23,13168.34,13055,13305,13055,2542,33687015,2378700000,180000
261070,TIGER 코스닥150바이오테크,13510,230,1.73,13503.72,13530,13530,13150,110524,1480965440,24318000000,1800000
250780,TIGER 코스닥150선물인버스,3850,-35,-0.9,3841.23,3890,3905,3835,179644,693479280,13860000000,3600000
461580,TIGER 코스닥글로벌,11330,275,2.49,11329.57,11195,11330,11195,1004,11307055,6231500000,550000
277630,TIGER 코스피,26285,195,0.75,26338.62,26250,26350,26165,25804,677754435,170852500000,6500000
210780,TIGER 코스피고배당,15050,25,0.17,15040.42,15055,15055,14985,34131,513891155,22123500000,1470000
277640,TIGER 코스피대형주,12680,80,0.63,12710.59,12600,12725,12600,439,5570160,6340000000,500000
277650,TIGER 코스피중형주,14280,105,0.74,14299.43,14175,14290,14175,67,954890,3570000000,250000
376410,TIGER 탄소효율그린뉴딜,8320,20,0.24,8347.83,8300,8365,8300,688,5729830,9152000000,1100000
447770,TIGER 테슬라채권혼합Fn,14395,-60,-0.42,14383.45,14435,14440,14380,644970,9288272605,403060000000,28000000
438330,TIGER 투자등급회사채액티브,115345,-35,-0.03,115359.02,115365,115500,115310,5502,634992790,346035000000,3000000
387280,TIGER 퓨처모빌리티액티브,7185,45,0.63,7201.86,7140,7225,7140,997,7158005,16884750000,2350000
449690,TIGER 한중반도체(합성),16275,95,0.59,16094.34,16670,16670,16275,11,179420,12206250000,750000
449680,TIGER 한중전기차(합성),8300,-25,-0.3,8248.82,8240,8305,8220,63,519120,7055000000,850000
143860,TIGER 헬스케어,38605,555,1.46,38668.74,38255,38705,38035,297525,11450516175,277183900000,7180000
138540,TIGER 현대차그룹+펀더멘털,27730,280,1.02,27790.18,27570,27955,27515,76572,2125434320,99273400000,3580000
228790,TIGER 화장품,2675,-20,-0.74,2670.62,2700,2700,2630,2839972,7594499820,274134000000,102480000
441800,TIMEFOLIO Korea플러스배당액티브,13145,45,0.34,13151.89,13180,13230,13125,34892,459412205,95695600000,7280000
463050,TIMEFOLIO K바이오액티브,11900,200,1.71,11896.56,11820,11930,11690,200234,2370542565,121380000000,10200000
404120,TIMEFOLIO K신재생에너지액티브,11700,160,1.39,11746.36,11540,11745,11540,1758,20590920,8190000000,700000
385710,TIMEFOLIO K이노베이션액티브,7580,115,1.54,7569.81,7465,7580,7465,2921,22053115,7580000000,1000000
410870,TIMEFOLIO K컬처액티브,9040,-5,-0.06,9056.02,8980,9140,8930,9389,84601425,14464000000,1600000
456600,TIMEFOLIO 글로벌AI인공지능액티브,27840,275,1,27760.69,27765,27855,27710,677207,18815267835,406464000000,14600000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11300,45,0.4,11400.12,11235,11400,11235,157062,1784447265,18645000000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8995,35,0.39,9003.14,9030,9050,8995,202679,1832428970,5397000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14410,205,1.44,14373.14,14365,14415,14270,405319,5820499535,82857500000,5750000
426020,TIMEFOLIO 미국S&P500액티브,22485,-15,-0.07,22508.62,22630,22630,22460,21150,476384385,40023300000,1780000
426030,TIMEFOLIO 미국나스닥100액티브,27935,65,0.23,27948.56,28005,28050,27880,244583,6841499155,267617300000,9580000
495060,TIMEFOLIO 코리아밸류업액티브,9545,70,0.74,9535.72,9555,9615,9515,7608,72711805,6204250000,650000
385720,TIMEFOLIO 코스피액티브,9260,95,1.04,9299.28,9185,9300,9185,14545,134707770,46300000000,5000000
108590,TREX 200,34120,195,0.57,34165.16,34105,34240,34000,175,5966765,6824000000,200000
145850,TREX 펀더멘탈 200,37245,160,0.43,37196.09,37085,37245,37080,16,594205,9311250000,250000
472720,TRUSTON 주주가치액티브,11820,165,1.42,11806.09,11655,11820,11655,117,1375715,8510400000,720000
496130,TRUSTON 코리아밸류업액티브,9885,30,0.3,9918.71,9915,9920,9870,194,1915595,9885000000,1000000
433250,UNICORN R&D 액티브,11075,70,0.64,11074.19,11005,11095,11005,46,506780,3876250000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10960,75,0.69,10944.5,10980,11155,10870,70036,771520370,9316000000,850000
470310,UNICORN 생성형AI강소기업액티브,8265,85,1.04,8253.99,8180,8295,8180,696,5747505,3719250000,450000
476000,UNICORN 포스트IPO액티브,6750,90,1.35,6781.55,6655,6770,6655,218,1460695,3712500000,550000
422260,VITA MZ소비액티브,8040,55,0.69,8078.81,7985,8090,7985,31404,252089410,12060000000,1500000
452440,VITA 밸류알파액티브,12510,55,0.44,12504.23,12455,12510,12445,20184,251385520,8757000000,700000
448100,WON 200,34375,135,0.39,34457.72,34240,34510,34240,30,1031925,6875000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54110,10,0.02,54112.19,54110,54110,54110,76,4112360,73156720000,1352000
413930,WON AI ESG액티브,9170,30,0.33,9172.17,9140,9175,9140,1459,13367360,6877500000,750000
458030,WON 단기국공채액티브,53280,35,0.07,53258.88,53280,53280,53255,1138,60629190,42304320000,794000
426150,WON 대한민국국고채액티브,57845,-75,-0.13,57773.01,57765,57895,57760,2006,115935690,44772030000,774000
444490,WON 미국S&P500,16480,55,0.33,16469.43,16530,16540,16445,21483,354986665,32136000000,1950000
489290,WON 미국빌리어네어,13295,5,0.04,13291.37,13275,13365,13270,44092,588238255,23266250000,1750000
440910,WON 미국우주항공방산,17845,60,0.34,17770.39,17915,17945,17820,45971,821456710,28552000000,1600000
474590,WON 반도체밸류체인액티브,9260,50,0.54,9293.41,9210,9405,9210,790,7336130,23150000000,2500000
496020,WON 전단채플러스액티브,50565,25,0.05,50545.84,50550,50565,50550,24225,1224816690,101130000000,2000000
488720,WON 종합채권(AA-이상)액티브,51245,-80,-0.16,51239.1,51250,51260,51215,3118,159754430,17935750000,350000
480460,WON 한국부동산TOP3플러스,9425,45,0.48,9433.56,9370,9445,9370,747,7028735,9425000000,1000000
488290,마이다스 일본테크액티브,22425,45,0.2,22414.11,22090,22455,22090,82,1836155,7848750000,350000
438740,마이다스 중소형액티브,20900,235,1.14,20925.4,20630,20920,20625,80,1667415,7837500000,375000
403790,마이다스 코스피액티브,20160,145,0.72,20191.15,20015,20235,20015,362,7299565,48384000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,104885,55,0.05,104830.76,104885,104885,104885,10,1048850,106038735000,1011000
442260,마이티 다이나믹퀀트액티브,12005,75,0.63,11986.84,11930,12015,11930,116,1391750,19208000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,10125,200,2.02,10111.57,9955,10125,9955,18094,181179300,11745000000,1160000
159800,마이티 코스피100,26275,170,0.65,26250.6,26105,26345,26105,11,288905,9459000000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,14865,45,0.3,14936.5,14820,14960,14820,58,864965,7729800000,520000
433220,에셋플러스 글로벌대장장이액티브,19830,25,0.13,19824.08,19835,19855,19815,10481,207989890,10311600000,520000
451150,에셋플러스 글로벌영에이지액티브,16015,115,0.72,15923.82,15910,16015,15910,152,2421745,8007500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15475,115,0.75,15368.63,15375,15475,15370,112,1728165,9285000000,600000
407830,에셋플러스 글로벌플랫폼액티브,13850,5,0.04,13861.31,13905,13905,13835,10911,151323730,49860000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,13580,135,1,13448.25,13530,13615,13310,2391,32217895,14123200000,1040000
442090,에셋플러스 코리아대장장이액티브,10780,175,1.65,10776.34,10605,10785,10605,23,246765,8624000000,800000
407820,에셋플러스 코리아플랫폼액티브,6330,-15,-0.24,6354.45,6345,6355,6320,885,5603465,13293000000,2100000
152870,파워 200,34170,175,0.51,34244.62,34010,34290,34010,55,1878355,41004000000,1200000
491510,파워 K-주주가치액티브,10135,-35,-0.34,10224.01,10065,10150,10065,77,779355,15202500000,1500000
192720,파워 고배당저변동성,33725,250,0.75,33684.03,33460,33725,33460,866,29077350,8094000000,240000
498180,파워 종합채권(AA-이상)액티브,101350,-140,-0.14,101350.18,0,0,0,0,0,126079400000,1244000
140950,파워 코스피100,25760,100,0.39,25832.34,25655,25890,25655,470,12123400,12364800000,480000
