단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
462900,KoAct 바이오헬스케어액티브,15495,-775,-4.76,15495.66,15845,15965,15480,874134,13660432565,161922750000,10450000
476850,KoAct 배당성장액티브,10845,-455,-4.03,10859.85,11170,11170,10845,125817,1377434152,24401250000,2250000
0051A0,KoAct 브로드컴밸류체인액티브,12380,-240,-1.9,12374.85,12415,12415,12175,9783,120742725,11142000000,900000
495230,KoAct 코리아밸류업액티브,12280,-575,-4.47,12296.13,12655,12655,12270,584964,7233161594,48506000000,3950000
482030,KoAct 테크핵심소재공급망액티브,6915,-300,-4.16,6913.96,7085,7125,6915,3074,21596685,5186250000,750000
152100,PLUS 200,42855,-1785,-4,42918.95,43990,44150,42840,356174,15501093199,749962500000,17500000
491220,PLUS 200TR,49565,-2080,-4.03,49670.76,51040,51040,49555,2103,105335915,29739000000,600000
253150,PLUS 200선물레버리지,43900,-3785,-7.94,43846.84,45855,46360,43900,520,23196665,10975000000,250000
253160,PLUS 200선물인버스2X,2825,215,8.24,2823.08,2635,2825,2635,75126,207081210,4096250000,1450000
395750,PLUS ESG가치주액티브,9515,-385,-3.89,9489.46,9785,9785,9495,81,775690,5233250000,550000
395760,PLUS ESG성장주액티브,10290,-410,-3.83,10316.98,10605,10605,10290,245,2547855,9775500000,950000
453010,PLUS KOFR금리,108060,15,0.01,108063.52,108055,108065,108055,15081,1629635805,22800660000,211000
429740,PLUS K리츠,6565,-60,-0.91,6541.33,6660,6660,6535,22475,147733845,9847500000,1500000
449450,PLUS K방산,54360,-1480,-2.65,54370.76,55840,56190,52580,2290792,123818724956,1258434000000,23150000
269530,PLUS S&P글로벌인프라,18420,110,0.6,18563.09,18340,18430,18340,417,7674408,10131000000,550000
433860,PLUS TDF2040액티브,13270,-20,-0.15,13268.65,13275,13275,13270,170,2255925,2786700000,210000
433870,PLUS TDF2050액티브,14820,45,0.3,14793.92,14775,14820,14720,449,6622475,2964000000,200000
433880,PLUS TDF2060액티브,15780,-55,-0.35,15740.78,15735,15815,15655,17492,275599599,15464400000,980000
251590,PLUS 고배당저변동50,15135,-495,-3.17,15126.6,15580,15580,15105,10366,158044953,9837750000,650000
161510,PLUS 고배당주,18880,-720,-3.67,18905.31,19370,19400,18880,2966952,56708952102,1486800000000,78750000
0018C0,PLUS 고배당주위클리고정커버드콜,11740,-460,-3.77,11745.82,12145,12145,11735,265350,3152553434,48134000000,4100000
489030,PLUS 고배당주위클리커버드콜,10255,-375,-3.53,10275.07,10595,10595,10250,514561,5335168747,107677500000,10500000
251600,PLUS 고배당주채권혼합,13700,-265,-1.9,13732.75,13840,13890,13670,859293,11839344061,349350000000,25500000
461460,PLUS 국고채10년액티브,56300,-165,-0.29,56296.43,56425,56465,56265,371,20923835,47517200000,844000
451600,PLUS 국고채30년액티브,116320,-795,-0.68,116098.11,116870,116870,116320,119,13880725,17099040000,147000
491230,PLUS 국공채머니마켓액티브,51565,-5,-0.01,51562.1,51570,51570,51565,585,30167769,131181360000,2544000
289670,PLUS 국채선물10년,56615,-130,-0.23,56532.12,56685,56715,56555,417,23618745,7020260000,124000
298340,PLUS 국채선물3년,57205,-30,-0.05,57189.51,57205,57205,57205,3,171615,19678520000,344000
489010,PLUS 글로벌AI인프라,15020,-115,-0.76,15013.84,15135,15135,14830,3542,53081491,7510000000,500000
442580,PLUS 글로벌HBM반도체,19975,-975,-4.65,19994.97,20950,20950,19650,3581,71952407,6991250000,350000
189400,PLUS 글로벌MSCI(합성 H),21480,-195,-0.9,21464.42,21495,21495,21465,129,2771540,6444000000,300000
496770,PLUS 글로벌방산,16245,145,0.9,16341.08,16105,16345,16100,59593,966968276,42237000000,2600000
419650,PLUS 글로벌수소&차세대연료전지,3540,-90,-2.48,3610.24,3605,3605,3450,74160,262990557,12921000000,3650000
0007G0,PLUS 글로벌원자력밸류체인,13265,-205,-1.52,13431.03,13320,13320,13260,235477,3127808681,35152250000,2650000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11730,-115,-0.97,11840.92,11840,11840,11730,16255,191463167,11143500000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,4780,-65,-1.34,4775.03,4860,4900,4700,86178,408289462,8365000000,1750000
278620,PLUS 단기채권액티브,117975,0,0,117973.32,117975,117980,117970,2758,325378208,46246200000,392000
477050,PLUS 머니마켓액티브,52500,0,0,52498.89,52500,52500,52490,41276,2166883937,368235000000,7014000
0050E0,PLUS 미국AI에이전트,9705,-180,-1.82,9744.63,9885,9885,9660,427,4135730,7278750000,750000
429760,PLUS 미국S&P500,16345,-105,-0.64,16440.6,16315,16375,16272,6169,100657327,21248500000,1300000
269540,PLUS 미국S&P500(H),25050,-405,-1.59,25128.75,25105,25130,25040,6773,169914699,67635000000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10660,5,0.05,10679.98,10680,10685,10630,7470,79652911,9594000000,900000
494410,PLUS 미국S&P500성장주,11785,-40,-0.34,11862.08,11635,11810,11635,11315,133206358,27105500000,2300000
287180,PLUS 미국나스닥테크,38190,-645,-1.66,38435.09,38835,38835,37610,3309,125330505,30552000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17515,-105,-0.6,17627.96,17620,17620,17495,4536,79588205,17865300000,1020000
332610,PLUS 미국단기회사채(AAA~A),127255,1235,0.98,127275.75,126965,127315,126770,1515,192477071,32577280000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),58390,315,0.54,58364.11,58240,58405,58240,89,5194890,6422900000,110000
0078V0,PLUS 미국로보택시,9890,-155,-1.54,9986.88,9950,9950,9870,222339,2198394053,7417500000,750000
494420,PLUS 미국배당증가성장주데일리커버드콜,9335,-10,-0.11,9358.69,9005,9360,9005,18321,170794370,17736500000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,13025,-305,-2.29,13124.59,13000,13040,12905,20276,262612028,8466250000,650000
332620,PLUS 미국장기우량회사채,93330,445,0.48,93377.93,92945,93340,92880,575,53583208,33318810000,357000
464470,PLUS 미국채30년액티브,50605,180,0.36,50550.5,50590,50670,50415,23220,1173725069,57386070000,1134000
461900,PLUS 미국테크TOP10,19640,-380,-1.9,19820.51,19630,19650,19500,5547,108800376,11784000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),31070,-380,-1.21,31820.51,31200,31200,28650,5706,174532492,15535000000,500000
195970,PLUS 선진국MSCI(합성 H),13485,-150,-1.1,13485.85,13610,13610,13160,30914,415374955,40455000000,3000000
238670,PLUS 스마트베타Quality채권혼합,11755,-140,-1.18,11736.96,11890,11890,11715,920,10825160,3526500000,300000
195980,PLUS 신흥국MSCI(합성 H),11060,-105,-0.94,11047.13,11165,11165,11005,29319,325317854,73659600000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9750,105,1.09,9779.13,9745,9750,9745,130,1266890,5070000000,520000
256450,PLUS 심천차이넥스트(합성),9835,-40,-0.41,9966.13,9805,9915,9805,681,6698990,4917500000,500000
447660,PLUS 애플채권혼합,12235,110,0.91,12141.25,12200,12235,12105,18399,224603457,20187750000,1650000
239660,PLUS 우량회사채50,121015,10,0.01,121008.69,121030,121030,121000,1635,197859110,16942100000,140000
421320,PLUS 우주항공&UAM,23825,-605,-2.48,23795.65,24915,24915,23500,52711,1264482418,50032500000,2100000
464920,PLUS 일본반도체소부장,12570,-860,-6.4,12626.54,13490,13490,12525,11432,144984014,12570000000,1000000
489000,PLUS 일본엔화초단기국채(합성),9980,-15,-0.15,10012.18,9950,9990,9920,122436,1221181870,17964000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115860,-330,-0.28,115891.98,117250,117250,115860,154,17849110,495880800000,4280000
280920,PLUS 주도업종,13005,-545,-4.02,12974.58,13415,13415,12960,3064,40211360,7152750000,550000
266550,PLUS 중형주저변동50,14470,-705,-4.65,14527.59,15010,15010,14470,396,5780715,3617500000,250000
0047N0,PLUS 차이나AI테크TOP10,10205,90,0.89,10263.32,10245,10285,10060,27641,282110742,9694750000,950000
495040,PLUS 코리아밸류업,12115,-480,-3.81,12129.47,12460,12460,12115,906,11134510,30287500000,2500000
301400,PLUS 코스닥150,12975,-645,-4.74,13028.46,14030,14500,12975,23728,314204755,5190000000,400000
301410,PLUS 코스닥150선물인버스,5440,205,3.92,5471.31,5310,5450,5310,3351,18160040,1632000000,300000
227830,PLUS 코스피,32280,-1290,-3.84,32213.72,33200,33210,32200,6993,226259475,8070000000,250000
122090,PLUS 코스피50,28725,-1165,-3.9,28651.04,29480,29480,28625,12648,366200855,22405500000,780000
328370,PLUS 코스피TR,17260,-680,-3.79,17221.63,17745,17745,17220,1163,20298240,113916000000,6600000
457990,PLUS 태양광&ESS,16710,-830,-4.73,16707.08,17380,17505,16620,517155,8726913154,20052000000,1200000
0000J0,PLUS 한화그룹주,25995,-455,-1.72,26025.92,26690,26795,25140,594810,15395455963,179365500000,6900000
148020,RISE 200,42470,-1785,-4.03,42512.79,43615,43750,42440,1338687,57563589545,1488573500000,35050000
361580,RISE 200TR,23690,-1035,-4.19,23731.96,24385,24415,23690,158382,3799342739,229793000000,9700000
290080,RISE 200고배당커버드콜ATM,9000,-265,-2.86,9031.64,9230,9230,9000,68172,618259762,17550000000,1950000
284980,RISE 200금융,14730,-745,-4.81,14769.5,15240,15240,14730,80593,1200118504,21211200000,1440000
252400,RISE 200선물레버리지,21710,-1975,-8.34,21741.8,22935,23135,21710,213291,4793690985,23881000000,1100000
252410,RISE 200선물인버스,4600,195,4.43,4596.23,4460,4600,4460,68195,309208152,3680000000,800000
252420,RISE 200선물인버스2X,1387,109,8.53,1385.4,1314,1387,1312,886895,1202575504,14840900000,10700000
475720,RISE 200위클리커버드콜,9210,-375,-3.91,9223.07,9450,9485,9205,2813227,26248176748,435633000000,47300000
448600,RISE 25-11 회사채(AA-이상)액티브,52495,-5,-0.01,52501.77,52500,52505,52495,2663,139798950,131342490000,2502000
465330,RISE 2차전지TOP10,7905,-355,-4.3,7923.43,8155,8225,7905,2033294,16268840681,90117000000,11400000
465350,RISE 2차전지TOP10인버스(합성),35195,1525,4.53,35173.85,34085,35250,33860,295963,10244202044,101185625000,2875000
422420,RISE 2차전지액티브,5720,-275,-4.59,5704.98,5900,5920,5695,1270619,7329120955,150092800000,26240000
367760,RISE 5G테크,12320,-555,-4.31,12365.78,12725,12750,12320,72938,910689245,30800000000,2500000
105780,RISE 5대그룹주,6560,-235,-3.46,6553.22,6700,6720,6545,5782,38375725,13120000000,2000000
469070,RISE AI&로봇,9500,-375,-3.8,9519.39,9820,9820,9420,679156,6473435689,146775000000,15450000
477080,RISE CD금리액티브(합성),104400,10,0.01,104396.49,104395,104400,104390,5098,532215352,1052143200000,10078000
290130,RISE ESG사회책임투자,15345,-635,-3.97,15301,15755,15755,15280,55450,854768535,82095750000,5350000
326240,RISE IT플러스,16780,-645,-3.7,16740.02,17115,17190,16735,11489,193836335,135246800000,8060000
385560,RISE KIS국고채30년Enhanced,81180,-845,-1.03,81216.52,81990,82020,81115,20725,1689371955,488865960000,6022000
479520,RISE KOFR금리액티브(합성),104060,20,0.02,104061.2,104060,104065,104055,4350,452657797,342773640000,3294000
270800,RISE KQ고배당,12520,-560,-4.28,12536.53,12870,12870,12520,1028,13050105,7512000000,600000
292050,RISE KRX300,20135,-820,-3.91,20156.43,20640,20650,20130,2210,44789555,7047250000,350000
442550,RISE TDF2030액티브,13155,-70,-0.53,13129.04,13225,13225,13090,5954,78389402,7235250000,550000
442560,RISE TDF2040액티브,13720,-105,-0.76,13692.95,13805,13805,13675,3260,44687445,9604000000,700000
442570,RISE TDF2050액티브,14070,-115,-0.81,14043.97,14170,14170,13990,19784,277637693,30250500000,2150000
234310,RISE V&S셀렉트밸류,15815,-635,-3.86,15809.26,16310,16310,15815,19,305295,7907500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12625,-120,-0.94,12567.37,12745,12760,12540,21273,269824720,15150000000,1200000
300640,RISE 게임테마,8435,-205,-2.37,8430.85,8630,8630,8370,32548,274709960,28257250000,3350000
266160,RISE 고배당,16075,-670,-4,16093.2,16540,16555,16075,89109,1455089682,86805000000,5400000
481430,RISE 국고채10년액티브,107760,-195,-0.18,107734.82,107875,107920,107760,322,34707445,172631520000,1602000
114100,RISE 국고채3년,110040,-120,-0.11,110067.64,110095,110115,110040,160,17611585,51498720000,468000
282000,RISE 국고채3년선물인버스,110835,150,0.14,110795.36,110790,110840,110790,15,1661985,22388670000,202000
451670,RISE 국채30년레버리지(합성),24820,-425,-1.68,24824.87,25070,25070,24820,1183,29606005,12410000000,500000
295000,RISE 국채선물10년,55760,-205,-0.37,55732.62,55920,55920,55750,500,27883420,20854240000,374000
295020,RISE 국채선물10년인버스,54685,320,0.59,54659.4,54525,54685,54525,7,382265,132665810000,2426000
432600,RISE 국채선물3년,55630,45,0.08,55594.55,55645,55655,55630,19,1057225,5674260000,102000
397420,RISE 국채선물5년추종,52200,10,0.02,52160.39,52260,52260,52200,104,5433895,5324400000,102000
437370,RISE 글로벌농업경제,9285,-110,-1.17,9410.15,9340,9370,9285,4520,42048535,5571000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12430,35,0.28,12487.09,12205,12430,12205,568,7020583,8079500000,650000
475380,RISE 글로벌리얼티인컴,10205,60,0.59,10188.09,10190,10215,10160,18507,188693631,36227750000,3550000
476310,RISE 글로벌비만산업TOP2+,7965,-270,-3.28,8026.71,7875,7985,7875,16594,132075387,4380750000,550000
417450,RISE 글로벌수소경제,8100,-145,-1.76,8267.08,8235,8235,8095,14026,114039085,13770000000,1700000
442320,RISE 글로벌원자력,31920,-795,-2.43,31976.9,32700,32700,31830,250879,8036990622,252168000000,7900000
461490,RISE 글로벌자산배분액티브,13545,-40,-0.29,13522.69,13565,13565,13475,258805,3493952294,262095750000,19350000
459750,RISE 글로벌주식분산액티브,14790,10,0.07,14768.49,14760,14805,14675,6077,89648775,16269000000,1100000
399580,RISE 글로벌클린에너지,6965,-130,-1.83,7103.1,7100,7100,6940,10390,72447086,6965000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),34645,-790,-2.23,34821.56,34910,34910,34595,1211,42124705,25983750000,750000
336160,RISE 금융채액티브,103640,-10,-0.01,103626.72,103680,103680,103635,509,52762095,44565200000,430000
326230,RISE 내수주플러스,9690,-315,-3.15,9691.85,9860,9860,9690,21033,204354047,31201800000,3220000
272560,RISE 단기국공채액티브,113710,0,0,113703.97,113710,113715,113700,2652,301556850,163742400000,1440000
385550,RISE 단기채권알파액티브,113190,15,0.01,113188.72,113055,113195,113055,3493,395374912,314215440000,2776000
196230,RISE 단기통안채,115700,15,0.01,115697.85,115700,115710,115700,5173,598531752,323497200000,2796000
0061Z0,RISE 단기특수은행채액티브,50155,0,0,50158.6,50160,50160,50155,6562,329146911,1045029580000,20836000
315960,RISE 대형고배당10TR,23125,-1120,-4.62,23200.84,23745,23830,23125,126859,2969585474,75156250000,3250000
455890,RISE 머니마켓액티브,54505,10,0.02,54501.07,54500,54505,54495,410168,22354684565,2386010880000,43776000
401170,RISE 메타버스,6575,-220,-3.24,6558.81,6665,6680,6545,14556,95800895,101912500000,15500000
481340,RISE 미국30년국채액티브,9420,25,0.27,9417.38,9425,9430,9385,45631,429148140,31086000000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8065,-75,-0.92,8108.24,8030,8080,8025,904454,7281980557,424622250000,52650000
472830,RISE 미국30년국채커버드콜(합성),8850,80,0.91,8884.74,8840,8850,8805,132923,1173768724,57525000000,6500000
485690,RISE 미국AI밸류체인TOP3Plus,14850,-295,-1.95,14907.23,14945,14945,14720,42025,622662461,50490000000,3400000
490590,RISE 미국AI밸류체인데일리고정커버드콜,12050,-130,-1.07,12175.62,12035,12095,11960,601338,7238597574,171110000000,14200000
495940,RISE 미국AI테크액티브,11675,-180,-1.52,11796.87,11660,11775,11625,12345,144136647,30938750000,2650000
379780,RISE 미국S&P500,19215,-110,-0.57,19329.53,19160,19260,19125,910954,17488949009,1116391500000,58100000
453330,RISE 미국S&P500(H),15220,-250,-1.62,15266.97,15250,15270,15210,46887,714595842,98930000000,6500000
0005C0,RISE 미국S&P500엔화노출(합성 H),10525,-115,-1.08,10611.33,10590,10590,10525,823,8679481,10525000000,1000000
460660,RISE 미국S&P배당킹,10645,-75,-0.7,10709.03,10610,10665,10545,4890,51972045,15435250000,1450000
219390,RISE 미국S&P원유생산기업(합성 H),5705,-100,-1.72,5741.13,5745,5745,5700,32265,184350115,15688750000,2750000
354240,RISE 미국고정배당우선증권,11445,10,0.09,11628.7,11430,11520,11410,3812,43745835,16595250000,1450000
368590,RISE 미국나스닥100,23965,-295,-1.22,24121.74,23890,24025,23840,310649,7426289120,1109579500000,46300000
437350,RISE 미국단기투자등급회사채액티브,12200,120,0.99,12193.28,12100,12200,12100,13438,163720152,25010000000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11715,80,0.69,11792.23,11735,11740,11680,544,6372040,54474750000,4650000
469530,RISE 미국달러선물인버스,9320,-60,-0.64,9288.73,9355,9355,9300,94,875210,5964800000,640000
469060,RISE 미국반도체NYSE,16110,-435,-2.63,16217.58,15920,16130,15920,9482,152703048,15304500000,950000
469050,RISE 미국반도체NYSE(H),14890,-540,-3.5,14943.31,14785,14930,14785,27386,407728192,33502500000,2250000
491630,RISE 미국반도체인버스(합성 H),16575,905,5.78,16444,16295,16575,16295,6764,111364883,7458750000,450000
490600,RISE 미국배당100데일리고정커버드콜,8615,-10,-0.12,8649.21,8585,8630,8560,197897,1701908968,80550250000,9350000
0018Z0,RISE 미국양자컴퓨팅,13190,-295,-2.19,13284.05,13085,13205,13070,12836,168422942,9233000000,700000
0013P0,RISE 미국은행TOP10,10200,-225,-2.16,10257.61,10240,10240,10115,9122,92769886,8670000000,850000
267440,RISE 미국장기국채선물(H),8440,-25,-0.3,8438.53,8455,8460,8425,1017,8585892,7596000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5515,-75,-1.34,5525.82,5540,5550,5515,10338,57114155,6618000000,1200000
267450,RISE 미국장기국채선물인버스(H),11105,20,0.18,11171.89,11105,11105,11105,30,333150,5552500000,500000
0036Z0,RISE 미국천연가스밸류체인,10240,0,0,10330.35,10230,10240,10185,13121,134238015,10240000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10260,-90,-0.87,10353.73,10260,10295,10215,524736,5385772742,121581000000,11850000
0036R0,RISE 미국휴머노이드로봇,12700,-265,-2.04,12786.98,12615,12700,12615,18349,232409940,13970000000,1100000
0000Z0,RISE 바이오TOP10액티브,11410,-570,-4.76,11391.98,11665,11675,11385,59035,677605520,15403500000,1350000
446700,RISE 배터리 리사이클링,8535,-390,-4.37,8527.77,8880,8880,8525,52561,452990552,12973200000,1520000
475350,RISE 버크셔포트폴리오TOP10,12230,-140,-1.13,12331.26,12195,12255,12160,41352,504747162,76437500000,6250000
388420,RISE 비메모리반도체액티브,10960,-565,-4.9,10994.39,11260,11325,10960,239883,2665856820,253395200000,23120000
448630,RISE 삼성그룹Top3채권혼합,10230,-125,-1.21,10201.79,10315,10330,10200,70564,725018918,16368000000,1600000
367770,RISE 수소경제테마,14550,-705,-4.62,14585.48,15125,15125,14520,223670,3290129704,120037500000,8250000
140570,RISE 수출주,14480,-535,-3.56,14483.46,14945,14945,14480,2145,31403265,5792000000,400000
140580,RISE 우량업종대표주,15330,-445,-2.82,15345.24,15595,15595,15330,185,2854150,7665000000,500000
379790,RISE 유로스탁스50(H),14770,-250,-1.66,14886.08,14880,14880,14740,1503,22259902,12554500000,850000
498610,RISE 인도디지털성장,10055,115,1.16,10107.93,9950,10060,9950,1615,16145243,8044000000,800000
488480,RISE 일본섹터TOP4Plus,10535,-40,-0.38,10566.09,10575,10610,10435,1203,12727570,7374500000,700000
385540,RISE 종합채권(A-이상)액티브,110325,-260,-0.24,110342.25,110480,110540,110295,5672,625919920,1633251300000,14804000
183710,RISE 주식혼합,45725,-1260,-2.68,45694.2,46545,46545,45725,53,2424660,9145000000,200000
310080,RISE 중국MSCI China(H),10150,-65,-0.64,10216.85,10195,10310,10105,9286,94813840,12180000000,1200000
463300,RISE 중국본토CSI300,11145,0,0,11287.37,11145,11255,11125,818,9137048,31206000000,2800000
174360,RISE 중국본토대형주CSI100,19015,10,0.05,19185.99,19005,19230,18950,11036,210423390,68454000000,3600000
136340,RISE 중기우량회사채,107445,-35,-0.03,107425.54,107480,107480,107425,1599,171805945,179110815000,1667000
281990,RISE 중소형고배당,14850,-685,-4.41,14807.25,15440,15440,14800,29246,436422295,10395000000,700000
272570,RISE 중장기국공채액티브,111720,-70,-0.06,111666.32,111780,111780,111695,167,18659190,25137000000,225000
250730,RISE 차이나HSCEI(H),10660,-80,-0.74,10711.52,10765,10810,10620,13719,146772435,27716000000,2600000
291680,RISE 차이나H선물인버스(H),7915,60,0.76,7921.36,7980,7985,7750,2673,21147290,3957500000,500000
371150,RISE 차이나항셍테크,8240,65,0.8,8266.51,8900,8900,8165,9618,79021252,27192000000,3300000
183700,RISE 채권혼합,65720,-750,-1.13,65668.1,66170,66170,65720,225,14779985,15772800000,240000
388280,RISE 컨택트대표,7195,-215,-2.9,7177.09,7295,7300,7175,8141,58528730,36550600000,5080000
498860,RISE 코리아금융고배당,12870,-705,-5.19,12860.58,13275,13340,12830,300977,3922362340,59845500000,4650000
495050,RISE 코리아밸류업,12280,-425,-3.35,12236.26,12550,12555,12220,239806,2956217355,163938000000,13350000
270810,RISE 코스닥150,12735,-650,-4.86,12787.82,13115,13165,12735,90481,1164645082,92201400000,7240000
278240,RISE 코스닥150선물레버리지,9135,-1045,-10.27,9143.1,9770,9770,9135,155961,1455574211,79109100000,8660000
275750,RISE 코스닥150선물인버스,3640,190,5.51,3611.58,3500,3640,3500,23542,84739971,2184000000,600000
302450,RISE 코스피,32330,-1285,-3.82,32346.08,33170,33170,32330,28938,942680460,155184000000,4800000
0047P0,RISE 테슬라고정테크100,11510,-255,-2.17,11589.1,11440,11535,11435,8723,100160611,12085500000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8845,-15,-0.17,8879.53,8860,8860,8800,14398,126995173,15921000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15020,-180,-1.18,15134.5,15045,15045,15000,4259,63946693,9012000000,600000
334690,RISE 팔라듐선물(H),5900,-170,-2.8,5981.44,6000,6015,5900,18169,107510502,4130000000,700000
334700,RISE 팔라듐선물인버스(H),4555,55,1.22,4543.19,4500,4560,4500,11703,53091095,2277500000,500000
0047R0,RISE 팔란티어고정테크100,12165,-220,-1.78,12263.09,12165,12240,12100,58084,707835905,20680500000,1700000
427120,RISE 플랫폼테마,8050,-235,-2.84,8026.27,8335,8335,8010,38162,307489920,30751000000,3820000
253280,RISE 헬스케어,14355,-595,-3.98,14323.95,14760,14760,14325,2655,38270190,7895250000,550000
253290,RISE 헬스케어채권혼합,12145,-230,-1.86,12212.06,12330,12340,12145,13980,170479445,14574000000,1200000
411540,SOL 200 Top10,9060,-320,-3.41,9050.93,9190,9255,9050,4664,42625482,8154000000,900000
295040,SOL 200TR,15660,-685,-4.19,15670.48,16115,16115,15645,168580,2668936990,223155000000,14250000
462540,SOL 25-09 회사채(AA-이상)액티브,54600,-5,-0.01,54605.83,54605,54610,54600,925,50507200,116516400000,2134000
488980,SOL 26-12 회사채(AA-이상)액티브,52085,-15,-0.03,52089.81,52100,52100,52085,2584,134590196,242716100000,4660000
455860,SOL 2차전지소부장Fn,3845,-180,-4.47,3841.97,3945,3990,3830,775844,3040285386,124962500000,32500000
455850,SOL AI반도체소부장,12010,-670,-5.28,12016.75,12330,12450,11990,711899,8657591183,335679500000,27950000
497880,SOL CD금리&머니마켓액티브,50025,0,0,50021.3,50025,50030,50020,37766,1889170831,79139550000,1582000
363510,SOL KIS단기통안채,110925,25,0.02,110914.23,110920,110925,110920,3,332770,30948075000,279000
292500,SOL KRX300,20045,-810,-3.88,20017.88,20525,20525,20045,34,687300,10022500000,500000
404650,SOL KRX기후변화솔루션,12050,-525,-4.17,12048.72,12420,12455,12050,1130,13713125,7230000000,600000
490480,SOL K방산,25930,-840,-3.14,25965.3,26770,26915,25160,685441,17673582542,102423500000,3950000
438570,SOL 국고채10년,109275,-480,-0.44,109328.67,109540,109590,109275,52,5691880,130692900000,1196000
474390,SOL 국고채30년액티브,56330,-445,-0.78,56330.48,56595,56655,56330,13,733600,9012800000,160000
438560,SOL 국고채3년,103340,-60,-0.06,103337.26,103370,103375,103340,452,46715785,21288040000,206000
0066W0,SOL 국제금,9745,70,0.72,9829.64,9675,9765,9675,107484,1044925034,11694000000,1200000
0022T0,SOL 국제금커버드콜액티브,10685,95,0.9,10708.96,10590,10690,10590,145418,1548766925,24575500000,2300000
400590,SOL 글로벌탄소배출권선물ICE(합성),12345,-65,-0.52,12450.36,12410,12410,12345,5585,69101870,8641500000,700000
484880,SOL 금융지주플러스고배당,14980,-655,-4.19,14977.45,15460,15460,14930,1072850,16262016446,218708000000,14600000
484890,SOL 머니마켓액티브,51785,5,0.01,51781.76,51785,51785,51775,48444,2508499611,10564140000,204000
461600,SOL 미국30년국채액티브(H),8770,-60,-0.68,8782,8780,8790,8765,16535,145119125,54812500000,6250000
473330,SOL 미국30년국채커버드콜(합성),8895,55,0.62,8961.11,8870,8905,8865,709913,6306648758,302874750000,34050000
494210,SOL 미국500타겟데일리커버드콜액티브,10225,-15,-0.15,10282.02,10195,10230,10150,99512,1015297960,9202500000,900000
479620,SOL 미국AI반도체칩메이커,11905,-450,-3.64,12045.67,11945,12005,11860,26218,312338181,26191000000,2200000
481180,SOL 미국AI소프트웨어,14950,-150,-0.99,15034.78,14820,14990,14820,770337,11504379249,307970000000,20600000
486450,SOL 미국AI전력인프라,18350,-20,-0.11,18487.1,18350,18350,18215,205044,3747554956,218365000000,11900000
433330,SOL 미국S&P500,18390,-115,-0.62,18499.94,18340,18430,18315,56398,1036879363,154476000000,8400000
399110,SOL 미국S&P500ESG,17100,-125,-0.73,17179.84,17080,17120,16930,19811,337684213,78660000000,4600000
0080X0,SOL 미국S&P500미국채혼합50,10235,20,0.2,10249.13,10185,10240,10180,140228,1430724867,12282000000,1200000
499150,SOL 미국S&P500엔화노출(H),10070,-180,-1.76,10148.31,10095,10095,9990,3061,30728143,8056000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14010,30,0.21,13962.04,13940,14020,13905,64013,895156466,61644000000,4400000
476030,SOL 미국나스닥100,13620,-165,-1.2,13707.09,13575,13650,13540,62875,854430478,49032000000,3600000
446720,SOL 미국배당다우존스,10840,-15,-0.14,10865.92,10800,10845,10765,364342,3941608322,786984000000,72600000
452360,SOL 미국배당다우존스(H),10610,-140,-1.3,10613.12,10625,10640,10595,167598,1779304414,228115000000,21500000
493420,SOL 미국배당다우존스2호,10005,-35,-0.35,10044.38,10215,10215,9955,123777,1234778609,29014500000,2900000
490490,SOL 미국배당미국채혼합50,9965,20,0.2,9971.71,9950,9975,9910,179396,1784882547,288985000000,29000000
0023A0,SOL 미국양자컴퓨팅TOP10,16460,-510,-3.01,16602.23,16490,16510,16360,354481,5828444896,80654000000,4900000
0051G0,SOL 미국원자력SMR,14730,-170,-1.14,14868.52,14700,14780,14600,534103,7849198661,190017000000,12900000
481190,SOL 미국테크TOP10,14235,-295,-2.03,14380.36,14265,14300,14175,373324,5320116778,190037250000,13350000
481200,SOL 미국테크TOP10인버스(합성),6810,0,0,6758.2,6920,6920,6790,664,4523175,5448000000,800000
475300,SOL 반도체전공정,8430,-530,-5.92,8449.66,8725,8805,8430,133615,1144244341,18967500000,2250000
475310,SOL 반도체후공정,11705,-615,-4.99,11703.73,12025,12085,11700,89649,1061921336,13460750000,1150000
