단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0007G0,PLUS 글로벌원자력밸류체인,7860,-45,-0.57,7782.92,7920,7990,7775,3663,28702890,9039000000,1150000
415920,PLUS 글로벌희토류&전략자원생산기업,4085,-80,-1.92,4062.9,4065,4200,4055,5737,23445609,2451000000,600000
278620,PLUS 단기채권액티브,116600,30,0.03,116603.19,116595,116615,116585,259,30197380,44074800000,378000
477050,PLUS 머니마켓액티브,51945,5,0.01,51944.58,51940,51945,51940,5317,276183428,415352220000,7996000
429760,PLUS 미국S&P500,15205,140,0.93,15246.85,15250,15250,15170,7765,117967655,19766500000,1300000
269540,PLUS 미국S&P500(H),22655,205,0.91,22736.4,22685,22695,22605,9304,210562225,61168500000,2700000
494410,PLUS 미국S&P500성장주,10120,45,0.45,10147.98,10080,10155,10080,19637,198519207,22264000000,2200000
287180,PLUS 미국나스닥테크,32655,240,0.74,32724.75,32615,32655,32460,11080,360301885,26124000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17590,175,1,17577.49,17610,17610,17500,2553,44818862,17941800000,1020000
332610,PLUS 미국단기회사채(AAA~A),133530,-15,-0.01,133537.62,133725,133965,133145,504,67295732,32848380000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),60415,15,0.02,60450.41,0,0,0,0,0,6162330000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,9600,80,0.84,9607.12,9795,9795,9525,19718,189126290,17280000000,1800000
0023B0,PLUS 미국양자컴퓨팅TOP10,9865,150,1.54,9995.53,9820,9935,9820,3015,29737032,7892000000,800000
332620,PLUS 미국장기우량회사채,99235,80,0.08,99108.77,99410,99410,98700,572,56674676,35426895000,357000
464470,PLUS 미국채30년액티브,55735,215,0.39,55538.71,55520,56000,55365,10007,556368906,47597690000,854000
461900,PLUS 미국테크TOP10,15830,95,0.6,15897.06,15735,15845,15735,3617,57177115,11872500000,750000
461910,PLUS 미국테크TOP10레버리지(합성),21300,205,0.97,21338.41,21930,21930,21055,8007,169731635,10650000000,500000
195970,PLUS 선진국MSCI(합성 H),12445,-25,-0.2,12455.74,12475,12605,12430,16089,201128306,34597100000,2780000
238670,PLUS 스마트베타Quality채권혼합,11005,45,0.41,10993.28,10975,11015,10975,4594,50441750,3301500000,300000
195980,PLUS 신흥국MSCI(합성 H),9990,110,1.11,10001.66,9945,10030,9815,30092,298980599,65534400000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),10890,-90,-0.82,10879.1,10880,10890,10835,6,65230,5662800000,520000
256450,PLUS 심천차이넥스트(합성),9395,10,0.11,9429.74,9385,9480,9385,22,207235,4697500000,500000
447660,PLUS 애플채권혼합,12430,155,1.26,12463.65,12345,12430,12345,14743,182807370,19888000000,1600000
239660,PLUS 우량회사채50,119665,5,0,119682.96,119690,119690,119655,455,54453040,16753100000,140000
421320,PLUS 우주항공&UAM,16780,775,4.84,16773.46,16335,16895,16335,29163,486248565,33560000000,2000000
464920,PLUS 일본반도체소부장,11175,-35,-0.31,11140.61,11210,11315,11160,2192,24529890,24585000000,2200000
489000,PLUS 일본엔화초단기국채(합성),10545,-70,-0.66,10528.82,10590,10590,10515,50170,529021605,10545000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,115130,-265,-0.23,115159.76,115180,115180,115000,12,1381070,403760910000,3507000
280920,PLUS 주도업종,10895,200,1.87,10884.95,10795,10925,10795,27,293985,5992250000,550000
266550,PLUS 중형주저변동50,12380,140,1.14,12358.97,12410,12410,12305,527,6530685,3095000000,250000
495040,PLUS 코리아밸류업,9990,180,1.83,9982.18,9940,10005,9880,2045,20261930,27472500000,2750000
301400,PLUS 코스닥150,11610,325,2.88,11619.57,11345,11710,11335,171,1967950,4644000000,400000
301410,PLUS 코스닥150선물인버스,6200,-185,-2.9,6214.43,6280,6340,6120,3895,24159645,2170000000,350000
227830,PLUS 코스피,26410,425,1.64,26369.05,26285,26420,26095,63,1652795,6602500000,250000
122090,PLUS 코스피50,23825,450,1.93,23788.3,23675,23865,23510,3482,82107785,12150750000,510000
328370,PLUS 코스피TR,13830,140,1.02,13883.11,13840,13925,13735,1084,14997900,95427000000,6900000
457990,PLUS 태양광&ESS,9865,350,3.68,9850.25,9710,9885,9635,56041,549824430,5425750000,550000
0000J0,PLUS 한화그룹주,16905,850,5.29,16901.28,16670,17060,16535,479584,8077250625,106501500000,6300000
148020,RISE 200,34610,560,1.64,34643.94,34375,34745,34200,721583,24919359589,1157704500000,33450000
361580,RISE 200TR,19010,315,1.68,19020.55,18895,19075,18790,114858,2178787552,247130000000,13000000
290080,RISE 200고배당커버드콜ATM,8390,45,0.54,8381.19,8350,8440,8350,11600,97315091,13004500000,1550000
284980,RISE 200금융,11495,145,1.28,11494.94,11415,11520,11410,1959,22485700,6437200000,560000
252400,RISE 200선물레버리지,14435,435,3.11,14471.49,14150,14525,14080,28075,403820073,17322000000,1200000
252410,RISE 200선물인버스,5760,-100,-1.71,5754.26,5780,5830,5740,17355,100325010,4608000000,800000
252420,RISE 200선물인버스2X,2230,-75,-3.25,2229.5,2280,2290,2220,518996,1165719865,19178000000,8600000
475720,RISE 200위클리커버드콜,8050,75,0.94,8052.57,8000,8070,8000,454916,3659160022,321597500000,39950000
483230,RISE 25-06 은행채(AA+이상)액티브,51425,5,0.01,51425.72,51430,51430,51425,921,47362455,173919350000,3382000
448600,RISE 25-11 회사채(AA-이상)액티브,52535,-5,-0.01,52530.23,52535,52545,52535,10562,554904020,140898870000,2682000
465330,RISE 2차전지TOP10,7700,10,0.13,7693.09,7765,7810,7635,442167,3423284625,54862500000,7125000
465350,RISE 2차전지TOP10인버스(합성),38435,145,0.38,38520,37920,38720,37790,416406,15926089311,108578875000,2825000
422420,RISE 2차전지액티브,5665,-25,-0.44,5647.64,5740,5740,5595,404737,2295076896,133467400000,23560000
367760,RISE 5G테크,10285,175,1.73,10265.72,10165,10310,10105,9443,96758727,27769500000,2700000
105780,RISE 5대그룹주,5785,45,0.78,5797.76,5790,5815,5750,5563,32266439,11570000000,2000000
469070,RISE AI&로봇,8135,105,1.31,8142.2,8200,8220,8010,226602,1843308706,87858000000,10800000
477080,RISE CD금리액티브(합성),103485,10,0.01,103480.71,103480,103485,103475,3287,340149678,1000286010000,9666000
290130,RISE ESG사회책임투자,12655,245,1.97,12638.42,12630,12685,12490,1327,16758590,199316250000,15750000
326240,RISE IT플러스,14595,285,1.99,14593.22,14430,14650,14340,2613,38048355,116760000000,8000000
385560,RISE KIS국고채30년Enhanced,83655,-570,-0.68,83669.48,84220,84275,83280,40653,3399225398,419864445000,5019000
479520,RISE KOFR금리액티브(합성),103130,10,0.01,103126.75,103120,103130,103120,1340,138191842,276491530000,2681000
270800,RISE KQ고배당,11035,210,1.94,11065.26,10915,11110,10895,153,1690115,6621000000,600000
292050,RISE KRX300,16575,320,1.97,16576.92,16455,16630,16390,1105,18304110,6630000000,400000
442550,RISE TDF2030액티브,12660,-5,-0.04,12696.72,12675,12730,12650,7345,93073123,6330000000,500000
442560,RISE TDF2040액티브,13095,50,0.38,13074.39,13110,13115,13075,2783,36451400,7857000000,600000
442570,RISE TDF2050액티브,13300,95,0.72,13290.39,13245,13310,13245,15829,210355669,21945000000,1650000
234310,RISE V&S셀렉트밸류,13545,195,1.46,13540.33,13450,13585,13450,25,338825,6772500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11725,85,0.73,11721.85,11685,11740,11650,4795,56093830,14070000000,1200000
300640,RISE 게임테마,7770,130,1.7,7768.29,7645,7805,7645,5808,44986349,28749000000,3700000
266160,RISE 고배당,13460,160,1.2,13449.19,13330,13485,13330,8725,117183555,63935000000,4750000
481430,RISE 국고채10년액티브,107445,-35,-0.03,107342.73,107405,107445,107185,3157,338962820,138818940000,1292000
114100,RISE 국고채3년,109995,-20,-0.02,109988.81,109940,109995,109920,437,48036255,147063315000,1337000
282000,RISE 국고채3년선물인버스,110180,110,0.1,110150.52,110220,110220,110180,4,440810,61480440000,558000
451670,RISE 국채30년레버리지(합성),26240,-215,-0.81,26175.05,26670,26670,26005,491,12839425,13120000000,500000
295000,RISE 국채선물10년,55765,5,0.01,55778.22,55675,55765,55625,55,3061670,4572730000,82000
295020,RISE 국채선물10년인버스,54020,270,0.5,53881.15,54090,54155,54020,7,378625,22796440000,422000
432600,RISE 국채선물3년,55165,165,0.3,55080.74,54835,55165,54835,5,275495,7392110000,134000
397420,RISE 국채선물5년추종,51765,0,0,51847.82,51765,51765,51765,4,207060,5280030000,102000
397410,RISE 국채선물5년추종인버스,56215,255,0.46,56110.88,56260,56290,56215,7,393780,337290000,6000
437370,RISE 글로벌농업경제,9200,100,1.1,9195.39,9060,9230,9060,333,3060130,5520000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11945,20,0.17,11914.25,11980,11995,11900,160,1911770,7764250000,650000
475380,RISE 글로벌리얼티인컴,10600,125,1.19,10646.34,10645,10645,10565,9797,103814018,38690000000,3650000
476310,RISE 글로벌비만산업TOP2+,9720,190,1.99,9714.38,9645,9725,9645,4630,44808306,5346000000,550000
417450,RISE 글로벌수소경제,6460,-105,-1.6,6423.66,6365,6470,6365,8283,52981316,10659000000,1650000
442320,RISE 글로벌원자력,17460,105,0.61,17494.95,17380,17505,17350,23909,416463586,88173000000,5050000
461490,RISE 글로벌자산배분액티브,13210,40,0.3,13184.32,13165,13235,13165,134591,1777150314,263539500000,19950000
459750,RISE 글로벌주식분산액티브,13890,5,0.04,13883.81,13840,13925,13840,16957,235891700,15279000000,1100000
399580,RISE 글로벌클린에너지,6190,25,0.41,6249,6155,6205,6145,960,5975770,6190000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),27495,110,0.4,27747.12,27330,27550,27330,411,11273450,20621250000,750000
336160,RISE 금융채액티브,103075,20,0.02,103075.05,103050,103075,103035,705,72653095,42260750000,410000
326230,RISE 내수주플러스,8335,90,1.09,8332.02,8330,8375,8325,603,5026375,24338200000,2920000
272560,RISE 단기국공채액티브,112490,5,0,112473.85,112495,112495,112475,3166,356113150,164010420000,1458000
385550,RISE 단기채권알파액티브,111770,20,0.02,111766.75,111790,111790,111755,533,59571640,98804680000,884000
196230,RISE 단기통안채,114660,5,0,114659.56,114670,114670,114650,10466,1200012998,393742440000,3434000
315960,RISE 대형고배당10TR,19005,365,1.96,18975.64,18820,19030,18705,26577,502369877,68418000000,3600000
455890,RISE 머니마켓액티브,53940,5,0.01,53936.88,53940,53945,53935,305116,16457740730,2372820600000,43990000
401170,RISE 메타버스,5805,95,1.66,5794.92,5750,5825,5705,18879,109370735,96595200000,16640000
481340,RISE 미국30년국채액티브,10500,30,0.29,10461.25,10475,10505,10430,63186,661431115,24675000000,2350000
472870,RISE 미국30년국채엔화노출(합성 H),9125,-15,-0.16,9108.46,9100,9140,9070,1060436,9653449082,385075000000,42200000
472830,RISE 미국30년국채커버드콜(합성),9890,55,0.56,9839.89,9845,9905,9830,142945,1409760777,31648000000,3200000
485690,RISE 미국AI밸류체인TOP3Plus,10390,30,0.29,10388.58,10385,10400,10320,10766,111401059,28053000000,2700000
490590,RISE 미국AI밸류체인데일리고정커버드콜,9265,0,0,9279.75,9260,9270,9220,124121,1147918579,38913000000,4200000
495940,RISE 미국AI테크액티브,8860,45,0.51,8878.65,8895,8895,8825,4194,37095790,25694000000,2900000
379780,RISE 미국S&P500,17890,195,1.1,17902.1,17855,17895,17800,622144,11106188906,898078000000,50200000
453330,RISE 미국S&P500(H),13635,155,1.15,13660.4,13645,13645,13575,23854,324812547,73629000000,5400000
0005C0,RISE 미국S&P500엔화노출(합성 H),10025,70,0.7,10061.84,10110,10110,9995,471,4718830,10025000000,1000000
460660,RISE 미국S&P배당킹,11415,155,1.38,11441.17,11430,11445,11390,5340,60969561,13127250000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),5925,85,1.46,5938.05,5920,5925,5860,16870,99461687,13923750000,2350000
354240,RISE 미국고정배당우선증권 TR,11875,-70,-0.59,11863.58,11875,11945,11785,8179,97095239,18406250000,1550000
368590,RISE 미국나스닥100,20905,180,0.87,20946.74,20860,20905,20810,806155,16812489197,850833500000,40700000
437350,RISE 미국단기투자등급회사채액티브,12585,-5,-0.04,12577.51,12620,12620,12535,48505,610317622,30204000000,2400000
455960,RISE 미국달러SOFR금리액티브(합성),12135,-55,-0.45,12205.68,12190,12215,12115,1815,22034955,56427750000,4650000
469530,RISE 미국달러선물인버스,8920,0,0,8920.82,8915,8935,8890,152,1353640,5798000000,650000
469060,RISE 미국반도체NYSE,13315,115,0.87,13360.64,13205,13330,13205,679,9034640,11317750000,850000
469050,RISE 미국반도체NYSE(H),11825,105,0.9,11860.13,11795,11830,11750,1239,14619107,22467500000,1900000
491630,RISE 미국반도체인버스(합성 H),23010,-115,-0.5,23083.7,23200,23215,22605,2510,57854330,10354500000,450000
490600,RISE 미국배당100데일리고정커버드콜,10000,110,1.11,10024.03,10050,10050,9975,84706,846778987,46500000000,4650000
0018Z0,RISE 미국양자컴퓨팅,9965,60,0.61,10089.18,10015,10015,9910,86758,863744918,8968500000,900000
0013P0,RISE 미국은행TOP10,8950,90,1.02,9016.77,9005,9010,8935,2064,18526423,8055000000,900000
267440,RISE 미국장기국채선물(H),8665,25,0.29,8677.95,8645,8670,8640,2928,25317210,7798500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5935,10,0.17,5930.83,5915,5940,5910,7532,44692955,7418750000,1250000
267450,RISE 미국장기국채선물인버스(H),10815,-10,-0.09,10818.49,0,0,0,0,0,5407500000,500000
491620,RISE 미국테크100데일리고정커버드콜,9510,50,0.53,9523.03,9505,9515,9455,79791,757281864,28530000000,3000000
0000Z0,RISE 바이오TOP10액티브,10245,385,3.9,10255.94,10055,10345,10055,14012,143575952,13318500000,1300000
446700,RISE 배터리 리사이클링,7935,25,0.32,7926.76,8010,8015,7865,10194,80962235,11902500000,1500000
475350,RISE 버크셔포트폴리오TOP10,13380,235,1.79,13389.12,13355,13405,13315,50957,681285770,70914000000,5300000
388420,RISE 비메모리반도체액티브,9885,210,2.17,9881.01,9860,9925,9670,80756,795376045,222807900000,22540000
448630,RISE 삼성그룹Top3채권혼합,9895,90,0.92,9893,9840,9900,9840,12319,121690635,15832000000,1600000
367770,RISE 수소경제테마,10195,230,2.31,10185.08,10055,10235,10025,33543,340366935,213585250000,20950000
140570,RISE 수출주,11285,175,1.58,11288.38,11250,11300,11170,37,417215,4514000000,400000
140580,RISE 우량업종대표주,12215,120,0.99,12204.78,12210,12255,12205,223,2726156,6107500000,500000
379790,RISE 유로스탁스50(H),14615,-50,-0.34,14574.94,14685,14685,14500,16005,233372236,9499750000,650000
498610,RISE 인도디지털성장,9865,-155,-1.55,9892.25,9900,9990,9780,275065,2726138450,9865000000,1000000
488480,RISE 일본섹터TOP4Plus,10100,-90,-0.88,10251.2,10495,10495,10055,66437,671888595,7070000000,700000
385540,RISE 종합채권(A-이상)액티브,109685,-65,-0.06,109631.67,109625,109690,109530,7083,776619970,1436325075000,13095000
183710,RISE 주식혼합,39460,285,0.73,39466.84,39175,39460,39175,281,11071160,7892000000,200000
310080,RISE 중국MSCI China(H),9850,70,0.72,9846.59,9780,9910,9745,5572,54788715,11820000000,1200000
463300,RISE 중국본토CSI300,11020,70,0.64,10993.61,11055,11080,10940,2875,31733550,33060000000,3000000
174360,RISE 중국본토대형주CSI100,19135,40,0.21,19103.43,19280,19285,19060,2689,51506210,72713000000,3800000
136340,RISE 중기우량회사채,106790,5,0,106777.12,106840,106840,106710,1141,121810870,93334460000,874000
281990,RISE 중소형고배당,11600,85,0.74,11632.9,11640,11690,11600,20910,242824590,6960000000,600000
272570,RISE 중장기국공채액티브,110430,50,0.05,110430.95,110380,110430,110380,8,883160,25619760000,232000
250730,RISE 차이나HSCEI(H),10235,45,0.44,10268.17,10285,10425,10105,20205,207614620,22517000000,2200000
291680,RISE 차이나H선물인버스(H),8490,-30,-0.35,8452.01,8435,8520,8360,2167,18270965,4245000000,500000
371150,RISE 차이나항셍테크,8620,100,1.17,8676.72,8520,8755,8520,8483,73700392,15085000000,1750000
183700,RISE 채권혼합,61600,265,0.43,61519.28,61335,61615,61290,650,40030365,14784000000,240000
388280,RISE 컨택트대표,6265,-25,-0.4,6265.3,6300,6300,6245,683,4287360,33705700000,5380000
498860,RISE 코리아금융고배당,10000,125,1.27,9987.14,9895,10000,9895,10970,109337037,5500000000,550000
495050,RISE 코리아밸류업,10060,230,2.34,10030.25,9965,10070,9905,44350,442952645,44264000000,4400000
270810,RISE 코스닥150,11390,330,2.98,11386.73,11155,11520,11105,102767,1161029940,89525400000,7860000
278240,RISE 코스닥150선물레버리지,7585,410,5.71,7587.29,7300,7745,7230,46815,353476550,65231000000,8600000
275750,RISE 코스닥150선물인버스,4105,-125,-2.96,4101.61,4170,4195,4060,14631,60182005,2463000000,600000
302450,RISE 코스피,26490,425,1.63,26503.99,26305,26575,26215,46081,1220227170,125827500000,4750000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9330,60,0.65,9368.97,9350,9365,9325,9383,87749016,12129000000,1300000
449580,RISE 테슬라애플아마존채권혼합,14780,20,0.14,14756.46,14855,14855,14725,4938,73072200,7390000000,500000
334690,RISE 팔라듐선물(H),5005,40,0.81,5051.44,5010,5055,5000,6209,31177358,4504500000,900000
334700,RISE 팔라듐선물인버스(H),5640,-80,-1.4,5658.11,5645,5660,5630,241,1359265,2820000000,500000
427120,RISE 플랫폼테마,6540,285,4.56,6533.72,6325,6580,6310,967,6266015,3531600000,540000
253280,RISE 헬스케어,13595,395,2.99,13630.43,13485,13695,13400,853,11576425,6797500000,500000
253290,RISE 헬스케어채권혼합,11980,125,1.05,11988.63,11810,12005,11810,1305,15603460,14376000000,1200000
411540,SOL 200 Top10,8090,140,1.76,8089.18,8005,8110,7995,2459,19823560,7281000000,900000
295040,SOL 200TR,12550,180,1.46,12559.87,12505,12585,12400,37462,469572450,205192500000,16350000
462540,SOL 25-09 회사채(AA-이상)액티브,54045,-5,-0.01,54050.87,54070,54070,54045,289,15624755,124519680000,2304000
488980,SOL 26-12 회사채(AA-이상)액티브,51290,-5,-0.01,51285.79,51300,51300,51285,3302,169388195,207314180000,4042000
455860,SOL 2차전지소부장Fn,3605,-25,-0.69,3597.95,3635,3670,3555,576861,2089228778,115720500000,32100000
455850,SOL AI반도체소부장,10590,240,2.32,10573.92,10485,10605,10330,338149,3554637216,248335500000,23450000
497880,SOL CD금리&머니마켓액티브,50025,5,0.01,50021.21,50020,50025,50015,35468,1774213102,57528750000,1150000
444200,SOL KEDI메가테크액티브,16170,500,3.19,16141.25,15855,16175,15855,4142,66770979,16170000000,1000000
363510,SOL KIS단기통안채,109925,-5,0,109920.31,109925,109925,109925,72,7914600,26491925000,241000
292500,SOL KRX300,16310,115,0.71,16339.33,16295,16375,16295,159,2593560,8155000000,500000
404650,SOL KRX기후변화솔루션,9450,225,2.44,9428.99,9415,9450,9355,378,3561200,5670000000,600000
490480,SOL K방산,16195,615,3.95,16197.42,15850,16275,15840,168686,2715908362,51824000000,3200000
0022T0,SOL 골드커버드콜액티브,10825,20,0.19,10809.41,10885,10900,10815,269229,2922820436,15155000000,1400000
438570,SOL 국고채10년,108945,-120,-0.11,108896.31,108875,108945,108700,10490,1141861929,128990880000,1184000
474390,SOL 국고채30년액티브,57445,-320,-0.55,57411.14,57465,57465,57390,7,401935,9191200000,160000
438560,SOL 국고채3년,102090,-25,-0.02,102227.67,102325,102325,102045,167,17070865,19192920000,188000
400590,SOL 글로벌탄소배출권선물ICE(합성),12090,-5,-0.04,12139.64,12025,12150,12025,412,4975370,9672000000,800000
484880,SOL 금융지주플러스고배당,11280,150,1.35,11306.39,11225,11340,11155,67090,756701833,52452000000,4650000
484890,SOL 머니마켓액티브,51330,5,0.01,51330.92,51330,51335,51330,580,29771895,12627180000,246000
461600,SOL 미국30년국채액티브(H),9230,25,0.27,9208.9,9195,9230,9180,26226,240993182,52149500000,5650000
473330,SOL 미국30년국채커버드콜(합성),9975,25,0.25,9964.12,9955,10005,9930,483888,4826559969,231918750000,23250000
494210,SOL 미국500타겟커버드콜액티브,9890,120,1.23,9917.2,9890,9905,9830,8486,83779042,9890000000,1000000
479620,SOL 미국AI반도체칩메이커,8925,60,0.68,8964.04,8890,8980,8850,14274,126636884,22312500000,2500000
481180,SOL 미국AI소프트웨어,12090,105,0.88,12096.58,12015,12095,12000,114191,1375627468,294391500000,24350000
486450,SOL 미국AI전력인프라,11785,230,1.99,11843.78,11805,11855,11730,189928,2239466771,146723250000,12450000
433330,SOL 미국S&P500,17115,175,1.03,17141.74,17135,17140,17055,34078,582393728,135208500000,7900000
399110,SOL 미국S&P500ESG,16040,185,1.17,16044.91,16160,16160,15945,20321,325518160,70576000000,4400000
499150,SOL 미국S&P500엔화노출(H),9535,60,0.63,9579.73,9560,9575,9535,1774,16929655,10488500000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,12940,40,0.31,12926.28,12860,13000,12850,23483,303481992,53054000000,4100000
476030,SOL 미국나스닥100,11915,100,0.85,11938.91,11895,11920,11860,37689,447995011,39319500000,3300000
446720,SOL 미국배당다우존스,11985,135,1.14,12024.67,11995,12040,11955,339101,4066243638,802995000000,67000000
452360,SOL 미국배당다우존스(H),11280,125,1.12,11322.91,11270,11310,11265,277339,3128367062,243648000000,21600000
493420,SOL 미국배당다우존스TR,11010,110,1.01,11051.67,11005,11060,10980,41291,455235086,31929000000,2900000
490490,SOL 미국배당미국채혼합50,10770,55,0.51,10787.66,10755,10810,10740,234227,2525647467,262788000000,24400000
0023A0,SOL 미국양자컴퓨팅TOP10,10475,395,3.92,10439.88,10330,10475,10300,149411,1548791883,12046250000,1150000
481190,SOL 미국테크TOP10,11575,135,1.18,11606.08,11590,11600,11515,69097,797572448,149896250000,12950000
481200,SOL 미국테크TOP10인버스(합성),8620,-70,-0.81,8588.24,8495,8650,8495,8230,70789865,6896000000,800000
475300,SOL 반도체전공정,7830,135,1.75,7842.36,7750,7870,7625,43086,336282229,14094000000,1800000
475310,SOL 반도체후공정,9640,220,2.34,9629.92,9660,9660,9450,31028,297145035,8676000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),9985,-30,-0.3,9981.98,9980,9985,9965,1379,13760300,5991000000,600000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12317,142,1.17,12292.3,12335,12335,12280,87,1069482,6158500000,500000
464610,SOL 의료기기소부장Fn,10500,455,4.53,10516.69,10140,10570,10140,36058,377260994,7875000000,750000
466930,SOL 자동차TOP3플러스,10530,45,0.43,10546.12,10585,10585,10430,153385,1612241454,39487500000,3750000
464600,SOL 자동차소부장Fn,8695,70,0.81,8680.83,8710,8750,8590,10681,93359995,7390750000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10310,90,0.88,10350.93,10345,10450,10200,110619,1146080013,23713000000,2300000
466920,SOL 조선TOP3플러스,18610,660,3.68,18616.63,18205,18660,18200,1919894,35485659440,673682000000,36200000
436140,SOL 종합채권(AA-이상)액티브,114440,-175,-0.15,114456.47,114480,114480,114310,6152,703871630,818360440000,7151000
0016X0,SOL 중단기회사채(A-이상)액티브,50245,0,0,50248.76,50245,50250,50235,80146,4026857639,94963050000,1890000
220130,SOL 차이나강소기업CSI500(합성 H),4660,50,1.08,4680.84,4610,4660,4610,622,2895100,3728000000,800000
415760,SOL 차이나육성산업액티브(합성),8225,70,0.86,8313.16,8235,8290,8165,1426,11733940,9047500000,1100000
413220,SOL 차이나태양광CSI(합성),4165,25,0.6,4187.89,4225,4225,4100,852,3532060,4165000000,1000000
469830,SOL 초단기채권액티브,52890,5,0.01,52888.98,52885,52895,52885,540104,28565749814,674241720000,12748000
495550,SOL 코리아밸류업TR,10030,150,1.52,10070.99,10005,10095,9955,16240,162333225,30591500000,3050000
450910,SOL 코스닥150,11235,280,2.56,11272.64,11010,11350,11010,5934,66365479,21571200000,1920000
423170,SOL 한국형글로벌반도체액티브,17070,295,1.76,17084.54,16775,17085,16775,4596,77936340,46430400000,2720000
429980,SOL 한국형글로벌전기차&2차전지액티브,11060,-35,-0.32,11061.66,11125,11125,10960,2702,30011245,5530000000,500000
0008T0,SOL 화장품TOP3플러스,10265,510,5.23,10259.5,9900,10300,9800,352094,3575959485,31308250000,3050000
102110,TIGER 200,34300,500,1.48,34321.48,34035,34425,33880,2476484,84694996178,2191770000000,63900000
139260,TIGER 200 IT,26765,420,1.59,26718.39,26625,26805,26355,37172,992389225,513888000000,19200000
139220,TIGER 200 건설,3025,25,0.83,3035.41,3030,3040,2985,138406,417404859,27225000000,9000000
139290,TIGER 200 경기소비재,15915,20,0.13,15971.54,16120,16120,15910,7601,121255910,4456200000,280000
139270,TIGER 200 금융,8635,115,1.35,8634.09,8520,8650,8520,118831,1023142580,14679500000,1700000
227550,TIGER 200 산업재,7645,235,3.17,7631.41,7565,7685,7565,2023,15465155,1987700000,260000
227560,TIGER 200 생활소비재,8735,30,0.34,8743.42,8705,8775,8705,3171,27737872,5765100000,660000
139250,TIGER 200 에너지화학,9505,90,0.96,9502.59,9570,9570,9370,105047,996192361,27184300000,2860000
139230,TIGER 200 중공업,6500,155,2.44,6504.98,6440,6560,6435,700274,4543768294,107120000000,16480000
139240,TIGER 200 철강소재,9210,-15,-0.16,9248.53,9310,9310,9165,19299,178525890,3684000000,400000
227540,TIGER 200 헬스케어,18620,465,2.56,18613.6,18345,18735,18345,25912,482141167,32771200000,1760000
243880,TIGER 200IT레버리지,23345,710,3.14,23308.57,22950,23425,22700,11269,260699905,18092375000,775000
310960,TIGER 200TR,19605,280,1.45,19635.55,19545,19685,19385,17394,341105965,74499000000,3800000
252000,TIGER 200동일가중,11565,180,1.58,11531.6,11505,11565,11485,43,496025,1734750000,150000
267770,TIGER 200선물레버리지,12020,345,2.96,12043.97,11830,12105,11730,314946,3768757641,75726000000,6300000
252710,TIGER 200선물인버스2X,2360,-65,-2.68,2348.05,2390,2415,2335,6187468,14643870725,73632000000,31200000
243890,TIGER 200에너지화학레버리지,3405,-105,-2.99,3362.93,3560,3560,3340,49817,169467570,2553750000,750000
315270,TIGER 200커뮤니케이션서비스,18670,380,2.08,18694.98,18370,18700,18370,6015,111661050,5227600000,280000
289480,TIGER 200커버드콜,8400,90,1.08,8415.02,8385,8420,8340,27515,230631886,25200000000,3000000
166400,TIGER 200커버드콜OTM,12615,175,1.41,12633.36,12510,12640,12480,9332,116758545,6307500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54635,10,0.02,54634.52,54635,54655,54630,150096,8200876074,1561140490000,28574000
494900,TIGER 25-12 금융채(AA-이상),50865,0,0,50872.48,50870,50890,50865,2641,134339820,1034594100000,20340000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50680,0,0,50686.66,50685,50685,50665,3574,181129475,183157520000,3614000
480260,TIGER 27-04회사채(A+이상)액티브,52740,20,0.04,52756.21,52730,52740,52715,5756,303490460,261590400000,4960000
364980,TIGER 2차전지TOP10,7695,-15,-0.19,7682.67,7765,7810,7630,1848902,14280119205,305106750000,39650000
412570,TIGER 2차전지TOP10레버리지,1086,-3,-0.28,1079.9,1103,1121,1066,2968914,3237807216,68037900000,62650000
462010,TIGER 2차전지소재Fn,3585,-15,-0.42,3585.81,3650,3655,3550,4543181,16388673301,429303750000,119750000
305540,TIGER 2차전지테마,13860,35,0.25,13819.46,13975,14060,13695,714802,9935313644,829521000000,59850000
471760,TIGER AI반도체핵심공정,7945,165,2.12,7947.76,7865,7980,7740,425295,3346804388,67532500000,8500000
365040,TIGER AI코리아그로스액티브,12620,210,1.69,12612.05,12520,12620,12485,326,4106515,10096000000,800000
