단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
466920,SOL 조선TOP3플러스,29280,-575,-1.93,29288.94,29820,30515,29170,4287114,128167548808,1319064000000,45050000
0080Y0,SOL 조선TOP3플러스레버리지,13850,-660,-4.55,13936.03,14425,15120,13805,1142535,16506797082,138500000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115590,-125,-0.11,115591.82,115630,115630,115565,683,78944395,966447990000,8361000
0016X0,SOL 중단기회사채(A-이상)액티브,51030,-10,-0.02,51020.76,51030,51035,51020,61669,3146759978,263518920000,5164000
220130,SOL 차이나강소기업CSI500(합성 H),5215,30,0.58,5226.5,5185,5215,5160,2567,13263065,4172000000,800000
415760,SOL 차이나육성산업액티브(합성),8100,190,2.4,8272.85,8000,8155,7890,12394,99778547,8262000000,1020000
413220,SOL 차이나태양광CSI(합성),4055,5,0.12,4054.96,4030,4072,3980,9617,38793007,4055000000,1000000
469830,SOL 초단기채권액티브,53505,10,0.02,53497.8,53500,53505,53500,192222,10284523571,909370980000,16996000
444200,SOL 코리아메가테크액티브,22945,-375,-1.61,23029.01,23355,23550,22945,171032,3991977157,108988750000,4750000
495550,SOL 코리아밸류업TR,12680,0,0,12660.6,12715,12855,12670,22975,293325775,43112000000,3400000
450910,SOL 코스닥150,13190,-80,-0.6,13288.83,13280,13440,13190,1180,15686995,25588600000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11730,-105,-0.89,11725.09,11650,11785,11650,237365,2785291670,26392500000,2250000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10670,-80,-0.74,10639.63,10740,10740,10650,530040,5660369343,72556000000,6800000
423170,SOL 한국형글로벌반도체액티브,21465,60,0.28,21445.71,21425,21575,21355,14362,308705595,53233200000,2480000
429980,SOL 한국형글로벌전기차&2차전지액티브,12530,-45,-0.36,12591.83,12665,12665,12530,4792,60145272,6265000000,500000
0008T0,SOL 화장품TOP3플러스,14110,-850,-5.68,14115.63,15080,15300,14085,2454332,35416394048,81838000000,5800000
102110,TIGER 200,43310,-155,-0.36,43322.8,43520,44030,43290,1806874,78937932694,2871453000000,66300000
139260,TIGER 200 IT,32695,-150,-0.46,32748.28,32755,33310,32695,58151,1923301712,580009300000,17740000
139220,TIGER 200 건설,4290,-50,-1.15,4300.69,4365,4410,4290,251897,1097731089,39124800000,9120000
139290,TIGER 200 경기소비재,17700,15,0.08,17694.26,17745,17845,17700,2172,38564085,6018000000,340000
139270,TIGER 200 금융,11665,145,1.26,11657.72,11570,11835,11570,81163,951862299,30329000000,2600000
227550,TIGER 200 산업재,9760,-105,-1.06,9736.91,9860,9900,9730,705,6915775,2732800000,280000
227560,TIGER 200 생활소비재,11720,-260,-2.17,11737.33,11980,11980,11720,29470,347382610,9141600000,780000
139250,TIGER 200 에너지화학,11545,-110,-0.94,11571.7,11655,11775,11545,38252,444215163,20088300000,1740000
139230,TIGER 200 중공업,11375,-305,-2.61,11329.13,11670,11850,11320,2611839,30240272156,293930000000,25840000
139240,TIGER 200 철강소재,11480,-70,-0.61,11448.41,11625,11635,11410,5365,61903278,5969600000,520000
227540,TIGER 200 헬스케어,19120,-195,-1.01,19155.5,19315,19425,19120,168999,3257501747,47035200000,2460000
243880,TIGER 200IT레버리지,34040,-505,-1.46,34173.13,34545,35300,34040,13030,454836472,24679000000,725000
310960,TIGER 200TR,25170,-75,-0.3,25155.34,25245,25555,25145,15747,399718950,115782000000,4600000
252000,TIGER 200동일가중,14735,55,0.37,14581.37,14735,14780,14735,102,1503525,2210250000,150000
267770,TIGER 200선물레버리지,19105,-130,-0.68,19112.77,19325,19735,19085,227797,4432288048,103167000000,5400000
252710,TIGER 200선물인버스2X,1380,9,0.66,1378.89,1379,1382,1335,7886609,10674653304,75762000000,54900000
243890,TIGER 200에너지화학레버리지,4925,-105,-2.09,4898.91,5000,5080,4900,27032,135309235,3693750000,750000
315270,TIGER 200커뮤니케이션서비스,22065,-20,-0.09,22144.62,22300,22300,22065,179,3981650,6619500000,300000
289480,TIGER 200커버드콜,8760,0,0,8793.99,8765,8800,8760,12112,106316474,26280000000,3000000
166400,TIGER 200커버드콜OTM,14320,-45,-0.31,14347.35,14400,14530,14320,2193,31720400,7160000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55260,5,0.01,55265.29,55265,55265,55255,87593,4840551616,1711844280000,30978000
494900,TIGER 25-12 금융채(AA-이상),51480,-5,-0.01,51482.94,51485,51485,51475,752,38715910,1316034720000,25564000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51390,-5,-0.01,51380.26,51395,51400,51390,9101,467743850,264658500000,5150000
480260,TIGER 27-04회사채(A+이상)액티브,53635,-5,-0.01,53624.73,53640,53640,53615,13965,749016912,435945280000,8128000
364980,TIGER 2차전지TOP10,8500,-70,-0.82,8518.5,8500,8625,8445,3463598,29614082049,464950000000,54700000
412570,TIGER 2차전지TOP10레버리지,1235,-18,-1.44,1245.98,1244,1271,1218,7386347,9230087916,119054000000,96400000
462010,TIGER 2차전지소재Fn,4395,0,0,4406.4,4330,4505,4305,7876138,34825793033,541683750000,123250000
305540,TIGER 2차전지테마,15895,-100,-0.63,15918.86,15820,16162,15750,2264214,36248609732,976747750000,61450000
471760,TIGER AI반도체핵심공정,9075,-115,-1.25,9067.91,9190,9250,9050,537370,4928005207,82582500000,9100000
365040,TIGER AI코리아그로스액티브,16120,-65,-0.4,16119.63,16230,16355,16120,11883,192968810,24180000000,1500000
364960,TIGER BBIG,6745,60,0.9,6742.67,6695,6815,6695,60749,410042932,137598000000,20400000
412560,TIGER BBIG레버리지,2245,-5,-0.22,2266.27,2245,2305,2245,5069,11533460,1571500000,700000
475630,TIGER CD1년금리액티브(합성),1050625,60,0.01,1050621.21,1050620,1050625,1050620,12964,13620271002,973193937500,926300
357870,TIGER CD금리투자KIS(합성),56395,0,0,56397.91,56395,56400,56395,148403,8369490677,4873655900000,86420000
499660,TIGER CD금리플러스액티브(합성),1000940,65,0.01,1000943.63,1000940,1000945,1000940,7206,7212794012,346525428000,346200
400970,TIGER Fn메타버스,7765,-20,-0.26,7789.33,7785,7900,7760,53580,419810767,87744500000,11300000
396500,TIGER Fn반도체TOP10,11980,-55,-0.46,12040.66,12070,12235,11980,2129420,25827177882,721196000000,60200000
377990,TIGER Fn신재생에너지,14195,-230,-1.59,14189.39,14425,14640,14165,120800,1740111295,57489750000,4050000
417630,TIGER KEDI혁신기업ESG30,11840,0,0,11805.41,11840,11970,11800,2403,28617985,15392000000,1300000
449170,TIGER KOFR금리액티브(합성),109455,10,0.01,109452.09,109455,109455,109447,102942,11267067883,2844188175000,25985000
292160,TIGER KRX300,20330,-105,-0.51,20351.27,20510,20675,20325,2590,52987555,10165000000,500000
0072R0,TIGER KRX금현물,10060,-90,-0.89,10058.8,10150,10155,10055,561539,5663173738,142349000000,14150000
404540,TIGER KRX기후변화솔루션,12780,-120,-0.93,12813.14,12945,13010,12780,985,12746078,7029000000,550000
228820,TIGER KTOP30,9170,-25,-0.27,9179.93,9165,9280,9165,7402,68331600,7336000000,800000
300610,TIGER K게임,7235,-20,-0.28,7263.85,7295,7355,7235,8965,65361260,14108250000,1950000
463250,TIGER K방산&우주,27770,-530,-1.87,27789.08,28565,28620,27770,1027923,28936758059,284642500000,10250000
138530,TIGER LG그룹+펀더멘털,7410,-30,-0.4,7410.73,7460,7495,7400,75935,567033097,11856000000,1600000
445910,TIGER MKF배당귀족,15515,-160,-1.02,15538.11,15695,15780,15515,4283,67115125,10860500000,700000
289260,TIGER MSCI KOREA ESG리더스,11175,-35,-0.31,11181.15,11325,11345,11175,3913,44203930,9051750000,810000
289250,TIGER MSCI KOREA ESG유니버설,12730,0,0,12703.11,0,0,0,0,0,8401800000,660000
310970,TIGER MSCI Korea TR,18105,-105,-0.58,18175.32,18255,18450,18105,7563,138644022,1578756000000,87200000
269370,TIGER S&P글로벌인프라(합성),15980,0,0,16068.52,15980,15980,15840,252,4026400,12784000000,800000
248270,TIGER S&P글로벌헬스케어(합성),21150,-15,-0.07,21272.12,21405,21405,21005,2777,58688949,22419000000,1060000
0025N0,TIGER TDF2045,10565,-10,-0.09,10566.41,10590,10645,10540,269502,2850125402,139458000000,13200000
292150,TIGER TOP10,13150,40,0.31,13138.62,13090,13330,13090,560868,7420088341,1120380000000,85200000
453950,TIGER TSMC파운드리밸류체인,17240,-15,-0.09,17229.85,17255,17265,17185,9271,159626360,20688000000,1200000
364990,TIGER 게임TOP10,5745,145,2.59,5769.28,5650,5830,5650,683319,3936215246,35331750000,6150000
139280,TIGER 경기방어,11475,-100,-0.86,11510.42,11635,11660,11475,38840,449354490,66555000000,5800000
237440,TIGER 경기방어채권혼합,9965,-15,-0.15,9971.83,10005,10005,9965,9555,95434945,7972000000,800000
319640,TIGER 골드선물(H),20875,-280,-1.32,20908.73,20940,21000,20875,30374,636239280,103331250000,4950000
160580,TIGER 구리실물,11640,-80,-0.68,11671.31,11670,11680,11500,54195,629719059,38121000000,3275000
451530,TIGER 국고채30년스트립액티브,60590,-280,-0.46,60516.46,61075,61075,60590,10209,619459759,145173640000,2396000
114820,TIGER 국채3년,106770,-30,-0.03,106790.16,106800,106815,106760,1436,153359650,112855890000,1057000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18100,-100,-0.55,18156.79,18190,18190,17900,5723,103178257,82898000000,4580000
464310,TIGER 글로벌AI&로보틱스 INDXX,13130,-90,-0.68,13133.7,13165,13180,13100,43377,570083135,89284000000,6800000
418670,TIGER 글로벌AI사이버보안,13635,-190,-1.37,13666.07,13825,13825,13505,34518,472914398,27270000000,2000000
466950,TIGER 글로벌AI액티브,20385,-100,-0.49,20340.51,20485,20600,20350,195247,3993670476,285186150000,13990000
491010,TIGER 글로벌AI전력인프라액티브,16710,-190,-1.12,16780.77,16650,17050,16650,127865,2150578103,171444600000,10260000
412770,TIGER 글로벌AI플랫폼액티브,13255,-155,-1.16,13334.34,13475,13585,13190,15769,209662843,116378900000,8780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),7035,125,1.81,7049.95,6980,7040,6955,296874,2077965571,234124800000,33280000
440340,TIGER 글로벌멀티에셋TIF액티브,11215,-5,-0.04,11215.37,11540,11540,11180,871,9772855,15701000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8040,-55,-0.68,8015.75,8040,8130,8040,87574,707725139,53064000000,6600000
480310,TIGER 글로벌온디바이스AI,11470,45,0.39,11489.26,11445,11545,11445,10854,124683975,77422500000,6750000
387270,TIGER 글로벌이노베이션액티브,18200,-50,-0.27,18238.1,18250,18250,18190,5319,96818350,24934000000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15295,-15,-0.1,15531.68,15525,15525,15295,41,629320,13000750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11625,-20,-0.17,11731.89,11665,11735,11615,62163,725027803,276675000000,23800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10510,-345,-3.18,10605.21,10620,10630,10510,24955,263365592,26905600000,2560000
464930,TIGER 글로벌혁신블루칩TOP10,16040,25,0.16,16025.52,16095,16095,15985,16512,264580018,132330000000,8250000
139320,TIGER 금은선물(H),14400,-175,-1.2,14414.97,14365,14455,14365,16377,236037590,10080000000,700000
137610,TIGER 농산물선물Enhanced(H),5160,15,0.29,5141.46,5170,5170,5145,9622,49588188,13932000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13617,27,0.2,13573.7,13625,13635,13617,581,7919147,8170200000,600000
272580,TIGER 단기채권액티브,56030,0,0,56024.32,56030,56035,56020,11098,621831972,759654740000,13558000
157450,TIGER 단기통안채,111040,5,0,111043.56,111040,111040,111030,10592,1176099288,941508160000,8479000
105010,TIGER 라틴35,4695,-25,-0.53,4734.91,4745,4745,4695,6125,28935565,5634000000,1200000
123320,TIGER 레버리지,24760,-220,-0.88,24777.58,24910,25585,24750,120649,3043551636,59424000000,2400000
174350,TIGER 로우볼,16305,15,0.09,16298.41,16340,16495,16280,1993,32616295,6195900000,380000
329200,TIGER 리츠부동산인프라,4275,5,0.12,4289.22,4275,4295,4270,1049051,4493729417,707512500000,165500000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10095,15,0.15,10110.62,10080,10105,10080,361267,3646192768,15142500000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10205,-5,-0.05,10219.06,10205,10230,10180,354579,3616828856,102050000000,10000000
341850,TIGER 리츠부동산인프라채권,4750,5,0.11,4750.68,4760,4760,4745,1536,7296894,17575000000,3700000
0043B0,TIGER 머니마켓액티브,100950,10,0.01,100945.31,100950,100950,100945,117620,11873519019,2063014200000,20436000
147970,TIGER 모멘텀,44465,-305,-0.68,44555.4,45015,45500,44460,13265,598150241,23121800000,520000
458250,TIGER 미국30년국채스트립액티브(합성 H),38140,-140,-0.37,38281.57,38065,38205,38005,176679,6731646309,852505280000,22352000
476550,TIGER 미국30년국채커버드콜액티브(H),7955,-10,-0.13,7960.32,7950,7960,7935,1103476,8770629717,1310188500000,164700000
491830,TIGER 미국AI반도체팹리스,13440,60,0.45,13424.3,13505,13505,13370,36607,492129492,23520000000,1750000
490090,TIGER 미국AI빅테크10,12890,-30,-0.23,12893.79,12920,12960,12860,232230,2996208553,141790000000,11000000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11115,60,0.54,11028.33,11030,11120,10990,615820,6818882091,187287750000,16850000
182480,TIGER 미국MSCI리츠(합성 H),12115,-5,-0.04,12128.16,12200,12200,12030,13896,168299856,125996000000,10400000
360750,TIGER 미국S&P500,22020,-20,-0.09,21980.68,22015,22050,21960,15276152,336041655177,8872959000000,402950000
448290,TIGER 미국S&P500(H),15115,-25,-0.17,15085.14,15095,15115,15070,96075,1450322695,440602250000,29150000
488500,TIGER 미국S&P500동일가중,10695,-30,-0.28,10717.38,10730,10740,10695,31898,341835896,128874750000,12050000
225040,TIGER 미국S&P500레버리지(합성 H),50245,-195,-0.39,50090.79,50105,50280,50010,19889,998423740,58284200000,1160000
429000,TIGER 미국S&P500배당귀족,12155,5,0.04,12158.29,12195,12195,12125,27443,333526696,113041500000,9300000
143850,TIGER 미국S&P500선물(H),67595,-125,-0.18,67564.88,67515,67595,67455,18800,1270154745,121671000000,1800000
225030,TIGER 미국S&P500선물인버스(H),2715,5,0.18,2711.43,2715,2720,2710,119839,325269615,8280750000,3050000
482730,TIGER 미국S&P500타겟데일리커버드콜,10925,-45,-0.41,10944.98,10965,10965,10920,210460,2302669170,333212500000,30500000
133690,TIGER 미국나스닥100,145235,-225,-0.15,145009.04,145285,145470,144800,363244,52721294256,5523287050000,38030000
448300,TIGER 미국나스닥100(H),18775,-70,-0.37,18755.76,18765,18790,18730,176506,3311353932,270360000000,14400000
483240,TIGER 미국나스닥100ETF선물,11235,10,0.09,11240.05,11225,11340,11225,952,10727395,22470000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),28260,-110,-0.39,28228.76,28300,28360,28095,109994,3106065363,196407000000,6950000
435420,TIGER 미국나스닥100채권혼합Fn,13280,-40,-0.3,13287.69,13310,13310,13280,82287,1094328343,214472000000,16150000
441680,TIGER 미국나스닥100커버드콜(합성),10060,-15,-0.15,10151.34,10080,10100,10060,153494,1547713652,392843000000,39050000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10010,-30,-0.3,10043.06,10030,10050,10010,613807,6158329666,794794000000,79400000
429010,TIGER 미국나스닥넥스트100,14505,-110,-0.75,14569.49,14605,14615,14505,72,1046760,7252500000,500000
203780,TIGER 미국나스닥바이오,22705,-55,-0.24,22815.86,22875,22875,22650,27149,618098756,58124800000,2560000
245340,TIGER 미국다우존스30,29885,-100,-0.33,29850.37,29905,29940,29840,11761,351276309,106988300000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),57965,45,0.08,58014.19,58005,58135,57920,18674,1083079332,540349730000,9322000
329750,TIGER 미국달러단기채권액티브,12775,15,0.12,12771.89,12785,12795,12750,257599,3291068357,433839000000,33960000
261110,TIGER 미국달러선물레버리지,15800,30,0.19,15799.29,15800,15860,15795,691,10935395,9480000000,600000
261120,TIGER 미국달러선물인버스2X,5515,-25,-0.45,5523.46,5520,5530,5500,10904,60060660,23163000000,4200000
494840,TIGER 미국방산TOP10,11170,-5,-0.04,11163.19,11195,11215,11150,18661,208733219,21223000000,1900000
458730,TIGER 미국배당다우존스,11845,-35,-0.29,11836.91,11840,11865,11825,1115996,13214213914,2150459750000,181550000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8745,-15,-0.17,8729.43,8745,8765,8730,352790,3085683684,165280500000,18900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10700,0,0,10694.58,10700,10700,10670,24843,265475721,65270000000,6100000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9425,-5,-0.05,9435.15,9430,9440,9410,381547,3593967946,975016250000,103450000
0015K0,TIGER 미국소비트렌드액티브,8420,-60,-0.71,8513.26,8470,8520,8420,1763,14939275,8251600000,980000
305080,TIGER 미국채10년선물,12540,5,0.04,12539.56,12535,12570,12525,67927,852202371,179322000000,14300000
0046A0,TIGER 미국초단기(3개월이하)국채,9645,20,0.21,9646.23,9640,9650,9615,194962,1877616084,90759450000,9410000
465670,TIGER 미국캐시카우100,12290,-60,-0.49,12388.33,12350,12350,12265,11441,140544328,12904500000,1050000
381170,TIGER 미국테크TOP10 INDXX,26870,-35,-0.13,26884.7,26890,26970,26820,4172345,112291454336,3364124000000,125200000
472160,TIGER 미국테크TOP10 INDXX(H),16700,-30,-0.18,16691.74,16710,16720,16650,1446864,24157987268,242985000000,14550000
472170,TIGER 미국테크TOP10채권혼합,13330,-40,-0.3,13352.57,13370,13435,13300,159830,2137413273,232608500000,17450000
474220,TIGER 미국테크TOP10타겟커버드콜,14500,20,0.14,14466.36,14485,14510,14430,525178,7609175955,515475000000,35550000
458260,TIGER 미국투자등급회사채액티브(H),48825,-30,-0.06,48777.62,48790,48865,48755,21396,1044311523,226059750000,4630000
497570,TIGER 미국필라델피아AI반도체나스닥,12515,-20,-0.16,12538.98,12535,12595,12495,639256,8023839233,538145000000,43000000
381180,TIGER 미국필라델피아반도체나스닥,20675,-20,-0.1,20677.58,20695,20770,20610,1074206,22240451931,2479966250000,119950000
423920,TIGER 미국필라델피아반도체레버리지(합성),24670,-25,-0.1,24701.78,24695,24895,24565,104811,2594261735,234118300000,9490000
228810,TIGER 미디어컨텐츠,7365,-40,-0.54,7341.21,7360,7470,7310,794729,5877282884,146489850000,19890000
364970,TIGER 바이오TOP10,7760,-20,-0.26,7769.91,7855,7910,7760,1084767,8499659613,172660000000,22250000
091230,TIGER 반도체,38950,-55,-0.14,39035.13,39250,39755,38925,320757,12619713880,287451000000,7380000
488080,TIGER 반도체TOP10레버리지,6815,-20,-0.29,6862.67,6795,7070,6795,500705,3484381492,24534000000,3600000
098560,TIGER 방송통신,8440,50,0.6,8456.16,8450,8500,8435,3189,26984014,2869600000,340000
211560,TIGER 배당성장,24190,-15,-0.06,24164.67,24220,24540,24150,15040,365533220,52250400000,2160000
472150,TIGER 배당커버드콜액티브,11600,-15,-0.13,11586.89,11615,11745,11575,88706,1036586041,107764000000,9290000
138520,TIGER 삼성그룹펀더멘털,13715,-35,-0.25,13679.67,13760,13865,13665,41209,567982555,219165700000,15980000
157490,TIGER 소프트웨어,9465,10,0.11,9449.97,9505,9585,9395,683544,6501246170,180024300000,19020000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9795,30,0.31,9840.54,9810,9850,9755,41778,408909163,48975000000,5000000
228800,TIGER 여행레저,3780,10,0.27,3766.65,3785,3800,3750,632440,2385651528,126214200000,33390000
227570,TIGER 우량가치,15215,15,0.1,15174.38,15280,15310,15140,7101,108404255,8672550000,570000
438330,TIGER 우량회사채액티브,117675,-25,-0.02,117661.22,117720,117720,117605,42258,4971664284,550719000000,4680000
261140,TIGER 우선주,14185,-30,-0.21,14203.05,14285,14410,14185,17317,247153221,19007900000,1340000
130680,TIGER 원유선물Enhanced(H),4145,65,1.59,4132.03,4130,4145,4115,67176,277461342,16994500000,4100000
217770,TIGER 원유선물인버스(H),2655,-40,-1.48,2660.38,2670,2670,2640,58164,154142638,8363250000,3150000
195930,TIGER 유로스탁스50(합성 H),19425,-80,-0.41,19446.37,19400,19505,19400,6078,118086387,41763750000,2150000
225050,TIGER 유로스탁스레버리지(합성 H),12315,-20,-0.16,12460.79,12380,12585,12315,195,2426540,8004750000,650000
245350,TIGER 유로스탁스배당30,16655,95,0.57,16584.55,16675,16780,16535,16273,272056440,26648000000,1600000
091220,TIGER 은행,12250,60,0.49,12299.6,12200,12495,12200,215538,2678627085,51695000000,4220000
466940,TIGER 은행고배당플러스TOP10,19485,145,0.75,19522.42,19355,19815,19345,1936197,37992655382,699511500000,35900000
307510,TIGER 의료기기,17760,-155,-0.87,17758.14,17885,18095,17745,4183,75163670,5328000000,300000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9640,-5,-0.05,9794.24,9635,9715,9635,9,86840,10218400000,1060000
453870,TIGER 인도니프티50,13000,50,0.39,13084.39,12955,13070,12955,214256,2788227947,493350000000,37950000
236350,TIGER 인도니프티50레버리지(합성),38565,345,0.9,38869.81,38240,38740,38240,2985,115029092,29309400000,760000
479730,TIGER 인도빌리언컨슈머,10075,80,0.8,10155.43,10115,10115,10020,68753,692211661,128456250000,12750000
123310,TIGER 인버스,3885,15,0.39,3883.34,3870,3890,3820,445716,1716055722,36907500000,9500000
365000,TIGER 인터넷TOP10,4425,-20,-0.45,4427.53,4445,4505,4400,727300,3247319638,99562500000,22500000
195920,TIGER 일본TOPIX(합성 H),25935,260,1.01,26242.86,25840,25940,25735,1054,27215328,12967500000,500000
241180,TIGER 일본니케이225,24250,200,0.83,24150.03,24005,24365,23870,113603,2756935028,258020000000,10640000
465660,TIGER 일본반도체FACTSET,12580,180,1.45,12709.44,12460,12735,12460,9671,122188814,15725000000,1250000
292560,TIGER 일본엔선물,8870,-30,-0.34,8868.11,8900,8905,8865,19107,169711691,58542000000,6600000
494670,TIGER 조선TOP10,22960,-520,-2.21,22978.89,23450,23980,22905,2105940,49453385418,460348000000,20050000
451540,TIGER 종합채권(AA-이상)액티브,57090,-70,-0.12,57117.18,57140,57140,57090,8209,468795620,1020198300000,17870000
150460,TIGER 중국소비테마,7835,-200,-2.49,7846.69,8035,8035,7825,49853,393291360,91199400000,11640000
302190,TIGER 중장기국채,52815,-65,-0.12,52819.04,52895,52895,52800,10649,562408040,310552200000,5880000
157500,TIGER 증권,8835,185,2.14,8855.98,8645,9090,8630,2591100,23263072989,67322700000,7620000
307520,TIGER 지주회사,13660,-245,-1.76,13689.58,13840,14022,13660,355432,4926221317,187142000000,13700000
0067Y0,TIGER 차이나AI소프트웨어,10750,-160,-1.47,10962.19,11030,11105,10750,18864,205695697,22037500000,2050000
192090,TIGER 차이나CSI300,10670,50,0.47,10682.86,10645,10700,10600,77462,826134286,177655500000,16650000
204480,TIGER 차이나CSI300레버리지(합성),19245,200,1.05,19629.39,19185,19250,18805,41232,791714027,95455200000,4960000
217780,TIGER 차이나CSI300인버스(합성),7060,-70,-0.98,7124.39,7130,7130,7050,283,2001290,11296000000,1600000
245360,TIGER 차이나HSCEI,12970,80,0.62,13007.37,13015,13020,12760,14325,184523601,51231500000,3950000
414780,TIGER 차이나과창판STAR50(합성),8415,210,2.56,8530.04,8295,8445,8170,72101,597646262,143896500000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,10030,-50,-0.5,10289.93,10395,10395,10030,29754,300191522,55165000000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,8540,-60,-0.7,8571.72,8550,8670,8500,58959,505628679,51581600000,6040000
396520,TIGER 차이나반도체FACTSET,7015,95,1.37,7098.98,6920,7080,6890,39811,278046917,42090000000,6000000
371460,TIGER 차이나전기차SOLACTIVE,9550,10,0.1,9589.03,9540,9600,9495,1268367,12130815417,1546718000000,161960000
456680,TIGER 차이나전기차레버리지(합성),5895,30,0.51,6001.5,5865,5925,5815,16026,94288390,44094600000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5865,25,0.43,5977.26,5915,5930,5800,9916,58095124,16187400000,2760000
0047A0,TIGER 차이나테크TOP10,10200,250,2.51,10229.64,9950,10240,9905,217404,2194167041,111180000000,10900000
117690,TIGER 차이나항셍30,21370,55,0.26,21359.83,21840,21845,21110,1214,25969266,11753500000,550000
371160,TIGER 차이나항셍테크,8290,-45,-0.54,8304.12,8330,8335,8255,1812318,15038895998,1024644000000,123600000
438320,TIGER 차이나항셍테크레버리지(합성 H),8580,-105,-1.21,8610.67,8680,8680,8500,44069,378940167,33204600000,3870000
0053L0,TIGER 차이나휴머노이드로봇,10380,25,0.24,10383.07,10350,10585,10280,429456,4455050125,49305000000,4750000
0052D0,TIGER 코리아배당다우존스,12100,55,0.46,12104.77,12060,12245,12055,1661024,20222563180,421685000000,34850000
496080,TIGER 코리아밸류업,12510,-25,-0.2,12534.98,12560,12725,12510,132019,1667005416,129478500000,10350000
471780,TIGER 코리아테크액티브,11020,-135,-1.21,11002.79,11155,11225,11020,1074,11928895,11020000000,1000000
232080,TIGER 코스닥150,13755,-120,-0.86,13865.02,13875,14015,13755,384449,5351301094,174138300000,12660000
233160,TIGER 코스닥150 레버리지,10140,-100,-0.98,10103.92,10305,10495,10130,442157,4582714481,69966000000,6900000
261060,TIGER 코스닥150IT,13395,-200,-1.47,13428.89,13600,13685,13395,5791,78264245,3214800000,240000
261070,TIGER 코스닥150바이오테크,15680,-45,-0.29,15667.61,15775,16035,15660,62663,994296634,26028800000,1660000
250780,TIGER 코스닥150선물인버스,3450,25,0.73,3452.34,3415,3450,3385,200139,683339144,17250000000,5000000
461580,TIGER 코스닥글로벌,13680,-130,-0.94,13772.12,13810,13985,13680,2757,38199835,5472000000,400000
277630,TIGER 코스피,33135,-110,-0.33,33109.99,33235,33600,33060,58586,1951106293,235258500000,7100000
210780,TIGER 코스피고배당,18930,65,0.34,18933.84,18865,19140,18865,34426,654910658,61333200000,3240000
277640,TIGER 코스피대형주,16065,-75,-0.46,16059.73,16250,16315,16035,11352,182811090,11245500000,700000
277650,TIGER 코스피중형주,17700,-240,-1.34,17785.73,18015,18025,17700,418,7508569,4425000000,250000
376410,TIGER 탄소효율그린뉴딜,10560,-25,-0.24,10576.33,10665,10735,10560,2909,30972130,11616000000,1100000
447770,TIGER 테슬라채권혼합Fn,13840,70,0.51,13879.3,13890,13905,13840,370688,5146175564,493396000000,35650000
0060H0,TIGER 토탈월드스탁액티브,10580,10,0.09,10558.04,10535,10590,10535,157137,1660738619,229586000000,21700000
387280,TIGER 퓨처모빌리티액티브,7390,-115,-1.53,7436.63,7505,7550,7280,5663,42490397,13597600000,1840000
449690,TIGER 한중반도체(합성),17405,420,2.47,17390.91,17255,17405,17255,46,799190,13053750000,750000
449680,TIGER 한중전기차(합성),8570,-25,-0.29,8628.81,8625,8625,8562,30,257775,7284500000,850000
143860,TIGER 헬스케어,40555,-220,-0.54,40512.74,40800,41230,40470,91498,3738678779,206019400000,5080000
138540,TIGER 현대차그룹+펀더멘털,34965,180,0.52,34961.26,34895,35350,34765,28473,1001150870,82517400000,2360000
228790,TIGER 화장품,3945,-160,-3.9,3942.68,4115,4115,3935,10108536,40570230668,280844550000,71190000
441800,TIMEFOLIO Korea플러스배당액티브,16020,-105,-0.65,16061.2,16125,16360,16020,150207,2438705085,159879600000,9980000
463050,TIMEFOLIO K바이오액티브,13470,-110,-0.81,13523.51,13655,13790,13470,750324,10237282246,136047000000,10100000
404120,TIMEFOLIO K신재생에너지액티브,14720,-205,-1.37,14787.76,14905,15162,14720,1723,25644908,11776000000,800000
