단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
161510,PLUS 고배당주,18810,-85,-0.45,18814.88,18965,19035,18745,2272262,42901818521,1103770800000,58680000
0018C0,PLUS 고배당주위클리고정커버드콜,11840,-5,-0.04,11812.76,11900,11940,11765,114577,1354530803,28416000000,2400000
489030,PLUS 고배당주위클리커버드콜,10400,-45,-0.43,10411.12,10470,10485,10365,192255,2003248527,91520000000,8800000
251600,PLUS 고배당주채권혼합,13755,-40,-0.29,13691.77,13805,13840,13700,577039,7952401250,224206500000,16300000
461460,PLUS 국고채10년액티브,56415,5,0.01,56380.05,57040,57040,56365,1361,76953595,45696150000,810000
451600,PLUS 국고채30년액티브,116520,-80,-0.07,116534.92,117375,117585,116340,170,19947205,17128440000,147000
491230,PLUS 국공채머니마켓액티브,51430,-5,-0.01,51430.91,51430,51440,51430,112,5761160,127854980000,2486000
289670,PLUS 국채선물10년,56635,-50,-0.09,56659.94,56715,56865,56635,13660,774621475,6343120000,112000
298340,PLUS 국채선물3년,57065,-10,-0.02,57090.2,57075,57080,57045,1005,57352475,6847800000,120000
489010,PLUS 글로벌AI인프라,13075,230,1.79,13101.19,13230,13230,12965,810,10573480,6537500000,500000
442580,PLUS 글로벌HBM반도체,20735,-285,-1.36,20779.21,21020,21030,20675,6262,130325520,7257250000,350000
189400,PLUS 글로벌MSCI(합성 H),21020,240,1.15,21099.91,20900,21020,20900,97,2030915,6306000000,300000
496770,PLUS 글로벌방산,15795,690,4.57,15709.16,15390,15840,15365,102142,1600636725,50544000000,3200000
419650,PLUS 글로벌수소&차세대연료전지,3425,10,0.29,3377.57,3420,3445,3405,11440,39217280,12158750000,3550000
0007G0,PLUS 글로벌원자력밸류체인,11845,190,1.63,11747.77,11955,11955,11670,279241,3305986362,27835750000,2350000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11685,95,0.82,11626.22,11590,11735,11575,168779,1972471696,9932250000,850000
415920,PLUS 글로벌희토류&전략자원생산기업,3980,125,3.24,3931.41,3905,3985,3905,16067,63723618,2786000000,700000
278620,PLUS 단기채권액티브,117600,15,0.01,117614.77,117620,117620,117595,243,28578740,46216800000,393000
477050,PLUS 머니마켓액티브,52360,5,0.01,52356.12,52355,52360,52350,8414,440546674,414586480000,7918000
0050E0,PLUS 미국AI에이전트,9595,145,1.53,9547.26,9635,9635,9505,1233,11759365,7196250000,750000
429760,PLUS 미국S&P500,15430,115,0.75,15389.97,15380,15445,15375,27055,417393481,20059000000,1300000
269540,PLUS 미국S&P500(H),24355,170,0.7,24303.44,24330,24355,24290,10803,262822909,65758500000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10160,25,0.25,10160.65,10135,10165,10130,219756,2231147575,8128000000,800000
494410,PLUS 미국S&P500성장주,11025,165,1.52,10960.27,11005,11030,10930,90130,989687116,25357500000,2300000
287180,PLUS 미국나스닥테크,36695,215,0.59,36671.25,36500,36710,36425,847,31052922,29356000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17195,150,0.88,17270.48,17265,17265,17175,2767,47569720,17538900000,1020000
332610,PLUS 미국단기회사채(AAA~A),123365,10,0.01,123386.9,123355,123475,123180,37,4560174,31581440000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),56210,-180,-0.32,56308.72,56260,56260,56210,4,224920,6183100000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,9010,50,0.56,8973.85,9100,9100,8955,11843,106316322,18020000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,12135,195,1.63,12089.39,12095,12135,12070,11964,144787206,9708000000,800000
332620,PLUS 미국장기우량회사채,90500,125,0.14,90383.98,90540,90540,90275,1726,156134150,32308500000,357000
464470,PLUS 미국채30년액티브,49665,75,0.15,49652.93,49685,49685,49485,28547,1416404065,52346910000,1054000
461900,PLUS 미국테크TOP10,17825,110,0.62,17845.36,17840,17855,17790,2169,38637177,13368750000,750000
461910,PLUS 미국테크TOP10레버리지(합성),25760,420,1.66,25782.49,26115,26115,25540,4980,127961871,12880000000,500000
195970,PLUS 선진국MSCI(합성 H),13670,125,0.92,13670.14,13605,13910,13595,19062,260605564,39643000000,2900000
238670,PLUS 스마트베타Quality채권혼합,11750,-10,-0.09,11737.9,11780,11790,11710,2969,34878205,3525000000,300000
195980,PLUS 신흥국MSCI(합성 H),10980,5,0.05,11017.43,10950,11070,10840,36749,404434676,73126800000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9825,-70,-0.71,9810.98,9835,9835,9785,1506,14803850,5109000000,520000
256450,PLUS 심천차이넥스트(합성),8795,-15,-0.17,8865.39,8610,8795,8610,2290,19798205,4397500000,500000
447660,PLUS 애플채권혼합,11900,-25,-0.21,11913.44,12070,12075,11850,5634,67027684,20230000000,1700000
239660,PLUS 우량회사채50,120700,35,0.03,120697.29,120685,120710,120670,508,61313765,16898000000,140000
421320,PLUS 우주항공&UAM,23600,220,0.94,23658.92,23700,24230,23450,40568,969208964,49560000000,2100000
464920,PLUS 일본반도체소부장,13355,380,2.93,13372.29,13265,13465,13000,8560,114322915,28713250000,2150000
489000,PLUS 일본엔화초단기국채(합성),10085,20,0.2,10093.78,10125,10125,10045,20624,207534085,18153000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115840,65,0.06,115737.48,117070,117070,115740,272,31515340,419224960000,3619000
280920,PLUS 주도업종,12705,50,0.4,12680.41,12705,12800,12630,883,11158370,6987750000,550000
266550,PLUS 중형주저변동50,14855,-160,-1.07,14913.65,15045,15065,14855,788,11827655,3713750000,250000
0047N0,PLUS 차이나AI테크TOP10,9920,70,0.71,9883.17,9945,9960,9860,120040,1188925562,8928000000,900000
495040,PLUS 코리아밸류업,12105,-95,-0.78,12117.72,12200,12280,12075,2292,27928255,31473000000,2600000
301400,PLUS 코스닥150,12815,-55,-0.43,12831.23,13260,13260,12730,1038,13306935,5126000000,400000
301410,PLUS 코스닥150선물인버스,5545,30,0.54,5565.89,5495,5575,5485,839,4653015,1663500000,300000
227830,PLUS 코스피,31590,-320,-1,31621.71,32005,32005,31500,1840,58308791,7897500000,250000
122090,PLUS 코스피50,27990,-245,-0.87,28009.95,28235,28345,27900,5736,161046855,17633700000,630000
328370,PLUS 코스피TR,16900,-40,-0.24,16867.17,17065,17065,16805,451,7606055,115765000000,6850000
457990,PLUS 태양광&ESS,15980,150,0.95,15949.69,15915,16542,15840,56937,920613194,13583000000,850000
0000J0,PLUS 한화그룹주,23390,45,0.19,23456.23,23545,24090,23240,278281,6609012178,171916500000,7350000
148020,RISE 200,41755,-215,-0.51,41811.25,41980,42225,41565,1078470,45173681952,1421757750000,34050000
361580,RISE 200TR,23225,-135,-0.58,23271.58,23360,23510,23140,80503,1876712166,246185000000,10600000
290080,RISE 200고배당커버드콜ATM,9365,-15,-0.16,9376.35,9445,9445,9335,9232,86506295,16388750000,1750000
284980,RISE 200금융,15105,-40,-0.26,15150.77,15255,15350,15055,438202,6639450355,12688200000,840000
252400,RISE 200선물레버리지,21070,-225,-1.06,21073.01,21380,21555,20895,87414,1855104050,23177000000,1100000
252410,RISE 200선물인버스,4675,20,0.43,4681.41,4640,4697,4630,3905,18285557,3740000000,800000
252420,RISE 200선물인버스2X,1451,11,0.76,1444.82,1427,1456,1415,307959,444455403,13639400000,9400000
475720,RISE 200위클리커버드콜,9150,-60,-0.65,9166.56,9220,9240,9110,1088954,9985057939,394822500000,43150000
448600,RISE 25-11 회사채(AA-이상)액티브,52480,5,0.01,52480.46,52485,52490,52475,4579,240316570,133404160000,2542000
465330,RISE 2차전지TOP10,7160,-275,-3.7,7155.59,7430,7430,7135,561712,4063339085,56027000000,7825000
465350,RISE 2차전지TOP10인버스(합성),39610,1345,3.51,39657.48,38150,39720,38150,174533,6835184354,101995750000,2575000
422420,RISE 2차전지액티브,5250,-195,-3.58,5240.79,5440,5440,5220,237757,1257888127,111510000000,21240000
367760,RISE 5G테크,12060,-125,-1.03,12037.06,12185,12215,11955,23216,281731935,32562000000,2700000
105780,RISE 5대그룹주,6440,-65,-1,6437.27,6510,6540,6410,4872,31510105,12880000000,2000000
469070,RISE AI&로봇,10945,170,1.58,10949.46,10900,11000,10820,1186288,12956363928,124225750000,11350000
477080,RISE CD금리액티브(합성),104155,10,0.01,104150.2,104145,104155,104145,1169,121753520,1036550560000,9952000
290130,RISE ESG사회책임투자,15220,-95,-0.62,15263.56,15270,15460,15185,65690,1004881740,92842000000,6100000
326240,RISE IT플러스,16670,-130,-0.77,16632.78,16805,16890,16535,9243,154068480,133360000000,8000000
385560,RISE KIS국고채30년Enhanced,81660,-270,-0.33,81503.61,82400,82455,81505,26753,2192585838,453784620000,5557000
479520,RISE KOFR금리액티브(합성),103820,25,0.02,103815.87,103820,103820,103815,2219,230374432,278549060000,2683000
270800,RISE KQ고배당,12655,-165,-1.29,12665.68,12845,12850,12640,300,3815180,7593000000,600000
292050,RISE KRX300,19905,-140,-0.7,19962.57,20125,20195,19870,1543,30701970,6966750000,350000
442550,RISE TDF2030액티브,12835,60,0.47,12820.29,12785,12845,12780,4931,63112060,7059250000,550000
442560,RISE TDF2040액티브,13295,65,0.49,13271.79,13220,13300,13220,2470,32760109,8641750000,650000
442570,RISE TDF2050액티브,13575,80,0.59,13559.73,13495,13580,13495,11008,149298431,25113750000,1850000
234310,RISE V&S셀렉트밸류,15255,-85,-0.55,15313.34,15375,15375,15255,5,76510,7627500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12270,-50,-0.41,12305.58,12340,12355,12265,5322,65483325,14724000000,1200000
300640,RISE 게임테마,9160,-55,-0.6,9140.93,9220,9230,9030,45885,418089525,31144000000,3400000
266160,RISE 고배당,15950,-55,-0.34,16009.42,16140,16170,15935,70492,1132257578,68585000000,4300000
481430,RISE 국고채10년액티브,107750,-85,-0.08,107903.13,108000,108105,107750,209,22536700,152143000000,1412000
114100,RISE 국고채3년,109900,90,0.08,109888,109820,109910,109795,113,12413840,51653000000,470000
282000,RISE 국고채3년선물인버스,110485,-110,-0.1,110525.77,110545,110545,110450,4,441995,92807400000,840000
451670,RISE 국채30년레버리지(합성),25000,-215,-0.85,25069.62,25230,25350,25000,1098,27694820,12500000000,500000
295000,RISE 국채선물10년,55875,-5,-0.01,55862.8,55990,56030,55825,126,7052355,5922750000,106000
295020,RISE 국채선물10년인버스,54220,-80,-0.15,54308.36,54165,54275,54150,12,650105,22772400000,420000
432600,RISE 국채선물3년,55480,-45,-0.08,55506.61,55460,55485,55440,8,443725,5658960000,102000
397420,RISE 국채선물5년추종,52100,5,0.01,52146.29,52100,52200,52075,16,833915,5314200000,102000
437370,RISE 글로벌농업경제,9170,45,0.49,9166.28,9210,9210,9130,202,1851205,5502000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11930,60,0.51,11841.46,12145,12240,11750,6456,76810191,7754500000,650000
475380,RISE 글로벌리얼티인컴,9975,-80,-0.8,9945.06,10135,10135,9950,42192,420545998,35910000000,3600000
476310,RISE 글로벌비만산업TOP2+,8640,30,0.35,8692.5,8610,8690,8610,1915,16555010,4752000000,550000
417450,RISE 글로벌수소경제,7380,150,2.07,7361.27,7470,7500,7300,5277,38935948,12177000000,1650000
442320,RISE 글로벌원자력,30540,595,1.99,30299.68,30310,30690,29955,334125,10186565628,210726000000,6900000
461490,RISE 글로벌자산배분액티브,13195,20,0.15,13212.13,13210,13225,13180,161243,2127639850,277754750000,21050000
459750,RISE 글로벌주식분산액티브,14115,105,0.75,14102.29,13995,14135,13995,10672,150347710,16938000000,1200000
399580,RISE 글로벌클린에너지,6615,55,0.84,6674.85,6565,6675,6565,2776,18383465,6615000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),32970,120,0.37,33104.06,32855,33045,32855,2086,68824610,24727500000,750000
336160,RISE 금융채액티브,103470,30,0.03,103456.14,103480,103500,103450,591,61149383,44492100000,430000
326230,RISE 내수주플러스,9890,-35,-0.35,9868.91,9935,9935,9820,5737,56505315,31450200000,3180000
272560,RISE 단기국공채액티브,113445,15,0.01,113435.03,113430,113445,113425,5612,636644105,167671710000,1478000
385550,RISE 단기채권알파액티브,112875,10,0.01,112865.91,112865,112875,112850,2871,324031710,312889500000,2772000
196230,RISE 단기통안채,115455,10,0.01,115459.86,115450,115460,115450,10382,1198658357,263699220000,2284000
0061Z0,RISE 단기특수은행채액티브,50040,10,0.02,50033.77,50035,50040,50035,48345,2419040558,610488000000,12200000
315960,RISE 대형고배당10TR,22975,-285,-1.23,22935.41,23140,23280,22835,35550,818969553,79263750000,3450000
455890,RISE 머니마켓액티브,54365,5,0.01,54363.09,54365,54370,54360,415503,22588549193,2600495410000,47834000
401170,RISE 메타버스,6995,-55,-0.78,6980.39,7050,7050,6890,17002,118205644,110940700000,15860000
481340,RISE 미국30년국채액티브,9335,25,0.27,9321.38,9300,9335,9295,23287,216886501,30805500000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8315,25,0.3,8334.8,8335,8335,8280,421834,3499066017,447762750000,53850000
472830,RISE 미국30년국채커버드콜(합성),8695,10,0.12,8688.22,8735,8735,8670,63913,555350537,47822500000,5500000
485690,RISE 미국AI밸류체인TOP3Plus,13140,170,1.31,13087.11,13035,13140,13035,20102,263652209,36135000000,2750000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10830,115,1.07,10785.7,10855,10855,10775,312023,3368587718,102885000000,9500000
495940,RISE 미국AI테크액티브,10700,80,0.75,10697.79,10645,10740,10630,18015,191934290,28355000000,2650000
379780,RISE 미국S&P500,18115,150,0.83,18055.13,18055,18117,18037,335064,6057242653,940168500000,51900000
453330,RISE 미국S&P500(H),14870,120,0.81,14830.11,14805,14870,14805,81292,1206223242,96655000000,6500000
0005C0,RISE 미국S&P500엔화노출(합성 H),10300,50,0.49,10397.33,10265,10300,10265,611,6290005,10300000000,1000000
460660,RISE 미국S&P배당킹,10230,75,0.74,10209.43,10230,10230,10175,6929,70773125,14322000000,1400000
219390,RISE 미국S&P원유생산기업(합성 H),5725,75,1.33,5746.4,5690,5730,5690,32920,187950019,15743750000,2750000
354240,RISE 미국고정배당우선증권,10945,30,0.27,10994.52,10995,11000,10890,6879,75123930,16417500000,1500000
368590,RISE 미국나스닥100,22580,220,0.98,22498.99,22520,22580,22470,256994,5788069701,986746000000,43700000
437350,RISE 미국단기투자등급회사채액티브,11785,20,0.17,11772.62,11770,11785,11745,14900,175492355,24159250000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11360,-5,-0.04,11373.45,11370,11375,11300,3361,38111440,52824000000,4650000
469530,RISE 미국달러선물인버스,9610,5,0.05,9634.29,9610,9635,9605,9881,95126015,6150400000,640000
469060,RISE 미국반도체NYSE,15700,110,0.71,15644.89,15535,15700,15535,30379,475515775,14130000000,900000
469050,RISE 미국반도체NYSE(H),15020,120,0.81,14969.59,14900,15020,14900,53987,809064286,37550000000,2500000
491630,RISE 미국반도체인버스(합성 H),16700,-115,-0.68,16771.59,16740,16790,16605,1461,24308892,7515000000,450000
490600,RISE 미국배당100데일리고정커버드콜,8500,0,0,8464.81,8505,8505,8460,148426,1258863535,66725000000,7850000
0018Z0,RISE 미국양자컴퓨팅,12525,245,2,12455.66,12495,12525,12375,139998,1741039759,10646250000,850000
0013P0,RISE 미국은행TOP10,9610,180,1.91,9579.72,9585,9610,9530,13531,129576021,8168500000,850000
267440,RISE 미국장기국채선물(H),8505,-10,-0.12,8516.13,8530,8530,8500,2073,17640072,7654500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5650,10,0.18,5645.68,5650,5650,5645,5,28245,6780000000,1200000
267450,RISE 미국장기국채선물인버스(H),11030,5,0.05,11047.76,11030,11030,11030,1,11030,5515000000,500000
0036Z0,RISE 미국천연가스밸류체인,9980,115,1.17,9990.31,9965,10010,9935,177435,1770809761,9980000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9675,45,0.47,9648.13,9690,9690,9590,263788,2546336129,88042500000,9100000
0036R0,RISE 미국휴머노이드로봇,11895,120,1.02,11847.37,11870,11895,11840,106323,1261235375,10705500000,900000
0000Z0,RISE 바이오TOP10액티브,11075,-10,-0.09,11096.58,11150,11230,11050,11652,130099765,13290000000,1200000
446700,RISE 배터리 리사이클링,8145,-185,-2.22,8130.6,8390,8390,8115,8444,69231679,12380400000,1520000
475350,RISE 버크셔포트폴리오TOP10,11930,10,0.08,11924.91,11925,11955,11880,152171,1814282751,92457500000,7750000
388420,RISE 비메모리반도체액티브,11185,-140,-1.24,11223.29,11360,11395,11150,204497,2297996844,253452100000,22660000
448630,RISE 삼성그룹Top3채권혼합,9860,10,0.1,9875.09,9865,9880,9850,5693,56151095,15776000000,1600000
367770,RISE 수소경제테마,14300,-100,-0.69,14343.38,14415,14590,14215,176173,2532524594,144430000000,10100000
140570,RISE 수출주,14035,-135,-0.95,14057.34,14280,14280,14010,1255,17660375,5614000000,400000
140580,RISE 우량업종대표주,15105,-115,-0.76,15147.36,15220,15320,15090,645,9788350,7552500000,500000
379790,RISE 유로스탁스50(H),14780,50,0.34,14658.91,14800,14855,14705,1807,26651550,11085000000,750000
498610,RISE 인도디지털성장,10355,90,0.88,10520.83,10435,10435,10265,2097,21670717,10355000000,1000000
488480,RISE 일본섹터TOP4Plus,10440,240,2.35,10515.62,10395,10495,10395,2981,31100802,6786000000,650000
385540,RISE 종합채권(A-이상)액티브,110250,-30,-0.03,110213.34,110285,110465,110165,1233,136044880,1579110750000,14323000
183710,RISE 주식혼합,44995,210,0.47,45013.92,45260,45260,44995,28,1260870,8999000000,200000
310080,RISE 중국MSCI China(H),9870,-50,-0.5,9894.73,9875,9960,9825,3968,39219140,11844000000,1200000
463300,RISE 중국본토CSI300,10450,-80,-0.76,10452.45,10430,10535,10370,65809,686639760,31350000000,3000000
174360,RISE 중국본토대형주CSI100,17855,-30,-0.17,17856.93,17885,18030,17765,4146,74090445,64278000000,3600000
136340,RISE 중기우량회사채,107295,15,0.01,107314.33,107330,107360,107280,1665,178649894,155792340000,1452000
281990,RISE 중소형고배당,14795,-50,-0.34,14818.37,14960,15005,14725,6418,95338430,10356500000,700000
272570,RISE 중장기국공채액티브,111455,70,0.06,111454.49,111420,111565,111420,3,334440,25077375000,225000
250730,RISE 차이나HSCEI(H),10490,-45,-0.43,10558.49,10500,10690,10470,12531,132082613,24127000000,2300000
291680,RISE 차이나H선물인버스(H),7950,-50,-0.63,8006.09,7980,7980,7930,358,2853000,3975000000,500000
371150,RISE 차이나항셍테크,7850,30,0.38,7850.15,7820,7877,7750,2787,21847057,14130000000,1800000
183700,RISE 채권혼합,64975,-175,-0.27,65053.58,65210,65210,64975,291,18964985,15594000000,240000
388280,RISE 컨택트대표,7660,25,0.33,7644.87,7645,7660,7575,19741,149881990,39832000000,5200000
498860,RISE 코리아금융고배당,13240,-155,-1.16,13267.18,13440,13480,13195,61077,813177201,11916000000,900000
495050,RISE 코리아밸류업,12265,-75,-0.61,12245.59,12340,12430,12185,557964,6858605884,87081500000,7100000
270810,RISE 코스닥150,12595,-70,-0.55,12586.72,12680,12730,12490,72592,911302345,100508100000,7980000
278240,RISE 코스닥150선물레버리지,9025,-150,-1.63,9012.57,9210,9230,8905,47787,433964705,77615000000,8600000
275750,RISE 코스닥150선물인버스,3670,25,0.69,3673.92,3635,3690,3630,347,1276747,2202000000,600000
302450,RISE 코스피,32060,-225,-0.7,32061.06,32300,32435,31925,4070,130736745,150682000000,4700000
0047P0,RISE 테슬라고정테크100,10945,80,0.74,10917.85,10875,10945,10875,307689,3360049701,82087500000,7500000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8840,10,0.11,8805.24,8905,8910,8760,33072,290639654,15912000000,1800000
449580,RISE 테슬라애플아마존채권혼합,14940,85,0.57,14822.81,14865,14940,14765,3773,56204787,8964000000,600000
334690,RISE 팔라듐선물(H),5750,260,4.74,5769.46,5720,5945,5720,21879,126881541,4600000000,800000
334700,RISE 팔라듐선물인버스(H),4800,-235,-4.67,4796.26,4775,4800,4615,23303,109900122,2400000000,500000
0047R0,RISE 팔란티어고정테크100,11265,120,1.08,11200.1,11270,11280,11180,207576,2331968929,32105250000,2850000
427120,RISE 플랫폼테마,9115,15,0.16,9128.98,9175,9175,8965,778185,7047620213,8750400000,960000
253280,RISE 헬스케어,13780,-90,-0.65,13802.9,13870,13920,13740,3312,45860010,6890000000,500000
253290,RISE 헬스케어채권혼합,12035,-30,-0.25,12050.99,12005,12080,11985,11406,137277535,14442000000,1200000
411540,SOL 200 Top10,8785,-130,-1.46,8818.72,8895,8920,8780,5989,52698060,7028000000,800000
295040,SOL 200TR,15350,-80,-0.52,15365.63,15350,15510,15285,100034,1545005465,239460000000,15600000
462540,SOL 25-09 회사채(AA-이상)액티브,54470,5,0.01,54471.5,54465,54470,54465,45,2451070,117328380000,2154000
488980,SOL 26-12 회사채(AA-이상)액티브,51910,10,0.02,51912.94,51905,51910,51900,8783,455891630,237021060000,4566000
455860,SOL 2차전지소부장Fn,3355,-120,-3.45,3345.05,3490,3490,3330,562134,1900266837,108366500000,32300000
455850,SOL AI반도체소부장,12125,-225,-1.82,12124.47,12360,12385,12030,815417,9916372485,338287500000,27900000
497880,SOL CD금리&머니마켓액티브,50015,15,0.03,50011.12,50010,50015,50010,34030,1701983581,65319590000,1306000
444200,SOL KEDI메가테크액티브,22250,-95,-0.43,22221.73,22460,22530,22075,246526,5495335990,61187500000,2750000
363510,SOL KIS단기통안채,110680,0,0,110683.38,0,0,0,0,0,28776800000,260000
292500,SOL KRX300,19570,-145,-0.74,19655.52,19785,19785,19570,25,494410,9785000000,500000
404650,SOL KRX기후변화솔루션,11850,-110,-0.92,11881.76,12050,12105,11850,2207,26534695,7110000000,600000
490480,SOL K방산,23845,150,0.63,23917.58,23930,24435,23655,241763,5830175993,83457500000,3500000
0022T0,SOL 골드커버드콜액티브,10355,-130,-1.24,10460.56,10455,10455,10320,345499,3585929815,22781000000,2200000
438570,SOL 국고채10년,109480,-40,-0.04,109535.79,109685,109800,109480,306,33576840,125792520000,1149000
474390,SOL 국고채30년액티브,56570,-60,-0.11,56478.72,56675,56810,56565,199,11302070,9051200000,160000
438560,SOL 국고채3년,103235,255,0.25,103162.38,102990,103285,102990,398,41012905,20750235000,201000
0066W0,SOL 국제금,9485,-110,-1.15,9594.58,9575,9575,9460,92805,885150674,11382000000,1200000
400590,SOL 글로벌탄소배출권선물ICE(합성),11970,-90,-0.75,11954.15,11975,11975,11910,1891,22585430,9576000000,800000
484880,SOL 금융지주플러스고배당,14905,45,0.3,14890.89,14815,15085,14795,570253,8522416271,121475750000,8150000
484890,SOL 머니마켓액티브,51665,5,0.01,51662.15,51670,51670,51660,9190,474791805,11159640000,216000
461600,SOL 미국30년국채액티브(H),8885,5,0.06,8879.34,8895,8895,8870,11215,99551675,55531250000,6250000
473330,SOL 미국30년국채커버드콜(합성),8775,20,0.23,8760.09,8820,8820,8745,345648,3028653932,260178750000,29650000
494210,SOL 미국500타겟커버드콜액티브,9705,60,0.62,9709.39,9720,9720,9660,6633,64142340,9705000000,1000000
479620,SOL 미국AI반도체칩메이커,11275,95,0.85,11232.4,11180,11280,11180,15555,175157300,27060000000,2400000
481180,SOL 미국AI소프트웨어,14125,80,0.57,14103.54,14130,14150,14070,444420,6274353123,317812500000,22500000
486450,SOL 미국AI전력인프라,16035,-25,-0.16,15982.67,16230,16295,15990,159558,2563643133,150729000000,9400000
433330,SOL 미국S&P500,17340,140,0.81,17294.03,17280,17350,17270,30237,523409438,147390000000,8500000
399110,SOL 미국S&P500ESG,16080,110,0.69,16013.9,15980,16080,15960,16581,265622200,75576000000,4700000
499150,SOL 미국S&P500엔화노출(H),9905,85,0.87,9951.19,9840,9925,9840,2541,25139605,7924000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,13350,65,0.49,13346.37,13250,13400,13250,15313,204036420,56070000000,4200000
476030,SOL 미국나스닥100,12855,120,0.94,12809.14,12825,12855,12790,34363,440450591,47563500000,3700000
446720,SOL 미국배당다우존스,10520,45,0.43,10473.22,10525,10525,10465,305058,3201453811,761648000000,72400000
452360,SOL 미국배당다우존스(H),10665,65,0.61,10632.03,10630,10670,10625,152702,1625603230,238896000000,22400000
493420,SOL 미국배당다우존스2호,9710,55,0.57,9673.28,9655,9725,9640,16310,157900895,31072000000,3200000
490490,SOL 미국배당미국채혼합50,9755,35,0.36,9717.32,9720,9765,9710,147958,1440583733,277042000000,28400000
0023A0,SOL 미국양자컴퓨팅TOP10,14485,240,1.68,14455,14355,14500,14355,199953,2881791457,47800500000,3300000
0051G0,SOL 미국원자력SMR,12830,250,1.99,12710.15,12795,12835,12650,2191485,28062778276,137922500000,10750000
481190,SOL 미국테크TOP10,12975,120,0.93,12931.8,12960,12985,12900,831377,10772722589,171270000000,13200000
481200,SOL 미국테크TOP10인버스(합성),7450,-45,-0.6,7477.87,7495,7495,7435,173,1289440,5960000000,800000
475300,SOL 반도체전공정,8545,-125,-1.44,8557.95,8715,8715,8525,265164,2275356437,20080750000,2350000
475310,SOL 반도체후공정,11535,-190,-1.62,11515.25,11750,11750,11415,84197,970424610,14995500000,1300000
400580,SOL 유럽탄소배출권선물S&P(H),10305,-195,-1.86,10301.48,10350,10350,10302,2020,20855272,7213500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11665,125,1.08,11658.18,11690,11690,11655,2621,30574098,5832500000,500000
464610,SOL 의료기기소부장Fn,12485,-180,-1.42,12504.58,12660,12660,12445,287812,3605007560,19351750000,1550000
466930,SOL 자동차TOP3플러스,10800,-120,-1.1,10784.86,10965,10965,10730,84609,913676216,45360000000,4200000
464600,SOL 자동차소부장Fn,9020,-90,-0.99,9052.6,9120,9125,8995,1339,12085960,7667000000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9780,-270,-2.69,9787.75,10130,10135,9770,262131,2592370558,22494000000,2300000
466920,SOL 조선TOP3플러스,25675,-175,-0.68,25771.77,26090,26455,25595,2287994,59478116523,988487500000,38500000
436140,SOL 종합채권(AA-이상)액티브,115085,-60,-0.05,115124.87,115295,115345,115085,707,81485455,881781270000,7662000
0016X0,SOL 중단기회사채(A-이상)액티브,50770,10,0.02,50767.53,50765,50775,50745,69692,3537618395,184092020000,3626000
220130,SOL 차이나강소기업CSI500(합성 H),4755,10,0.21,4767.62,4745,4790,4745,1202,5703600,3804000000,800000
415760,SOL 차이나육성산업액티브(합성),7290,-60,-0.82,7477.55,7340,7460,7275,8655,63665530,7435800000,1020000
413220,SOL 차이나태양광CSI(합성),3510,40,1.15,3521.65,3440,3520,3440,2026,7038675,3510000000,1000000
469830,SOL 초단기채권액티브,53320,5,0.01,53318,53315,53325,53315,272594,14534485827,883085840000,16562000
495550,SOL 코리아밸류업TR,12325,-75,-0.6,12320.16,12395,12490,12270,23277,288192210,37591250000,3050000
450910,SOL 코스닥150,12390,-115,-0.92,12434.13,12465,12525,12325,1557,19230765,24036600000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,10700,25,0.23,10719.69,10780,10780,10670,144986,1553330308,13910000000,1300000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10455,-45,-0.43,10401.76,10520,10520,10410,357041,3730424394,18296250000,1750000
423170,SOL 한국형글로벌반도체액티브,20575,95,0.46,20499.14,20635,20665,20395,21201,434191370,55552500000,2700000
429980,SOL 한국형글로벌전기차&2차전지액티브,11460,-25,-0.22,11544.27,11540,11625,11460,2869,33042595,5730000000,500000
0008T0,SOL 화장품TOP3플러스,15470,-130,-0.83,15465.62,15600,15840,15320,343501,5343788562,75029500000,4850000
102110,TIGER 200,41445,-210,-0.5,41522.28,41650,41930,41265,4244631,176750974372,2760237000000,66600000
