단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0020H0,KoAct 글로벌양자컴퓨팅액티브,21505,955,4.65,19735.27,19775,23000,19200,297731,6208926982,34408000000,1600000
475070,KoAct 글로벌친환경전력인프라액티브,24135,-770,-3.09,24159.91,24025,24210,22895,22803,546966928,18101250000,750000
0015B0,KoAct 미국나스닥성장기업액티브,13390,-610,-4.36,13429.09,13970,13970,13275,105013,1411354891,34814000000,2600000
0104H0,KoAct 미국나스닥채권혼합50액티브,10225,-80,-0.78,10214.91,10305,10305,10145,302157,3089213305,26585000000,2600000
497780,KoAct 미국천연가스인프라액티브,9500,65,0.69,9524.94,9435,9500,9400,23963,226116994,24225000000,2550000
490330,KoAct 미국치매&뇌질환치료제액티브,10810,-170,-1.55,10802.26,10645,10880,10645,4276,45894390,7026500000,650000
462900,KoAct 바이오헬스케어액티브,17000,-195,-1.13,16996.1,17135,17235,16925,674428,11521091735,261800000000,15400000
476850,KoAct 배당성장액티브,12875,-75,-0.58,12842.14,12730,13000,12710,31404,404333329,35406250000,2750000
0051A0,KoAct 브로드컴밸류체인액티브,14885,-265,-1.75,14902.98,14870,14910,14750,20990,311112126,14885000000,1000000
495230,KoAct 코리아밸류업액티브,15895,-35,-0.22,15848.47,15690,16070,15635,84996,1350652201,54837750000,3450000
482030,KoAct 테크핵심소재공급망액티브,9255,-25,-0.27,9231.28,9280,9365,9175,22483,207916170,4627500000,500000
0093D0,KoAct 팔란티어밸류체인액티브,12025,-310,-2.51,12062.85,12090,12090,11915,111430,1333280382,44492500000,3700000
152100,PLUS 200,54800,-595,-1.07,54829.83,54540,55700,54375,1432031,78584069525,959000000000,17500000
491220,PLUS 200TR,63420,-670,-1.05,63429.48,63215,64420,63035,570,36345760,31710000000,500000
253150,PLUS 200선물레버리지,71125,-1180,-1.63,70738.44,69935,73085,69875,307,21913875,17781250000,250000
253160,PLUS 200선물인버스2X,1694,32,1.93,1696.43,1683,1717,1645,36639,61974119,3049200000,1800000
395750,PLUS ESG가치주액티브,11650,-70,-0.6,11624.52,11650,11790,11580,458,5350015,4660000000,400000
395760,PLUS ESG성장주액티브,12365,-95,-0.76,12335.03,12340,12490,12275,2287,28216665,10510250000,850000
453010,PLUS KOFR금리,108660,10,0.01,108661.48,108655,108665,108655,537,58350700,26187060000,241000
429740,PLUS K리츠,6910,35,0.51,6927.6,6835,6915,6835,11216,77365372,9674000000,1400000
449450,PLUS K방산,58430,1310,2.29,58520.43,56725,59430,56580,4515496,263572329574,1329282500000,22750000
0104G0,PLUS K방산레버리지,10820,440,4.24,10804.7,10300,11140,10200,401428,4345608901,25968000000,2400000
0090B0,PLUS K방산소부장,11465,110,0.97,11454.24,11365,11660,11230,150519,1733618718,16051000000,1400000
269530,PLUS S&P글로벌인프라,19745,160,0.82,19820.29,19615,19810,19615,3327,65631925,9872500000,500000
433880,PLUS TDF2060액티브,17170,20,0.12,17097.25,17135,17175,17105,10425,178602401,22836100000,1330000
251590,PLUS 고배당저변동50,15515,-85,-0.54,15513.04,15575,15655,15490,1679,26134710,10084750000,650000
161510,PLUS 고배당주,20035,-120,-0.6,20006.35,20035,20250,19875,946198,18981157044,1685945250000,84150000
0018C0,PLUS 고배당주위클리고정커버드콜,11595,-40,-0.34,11565.99,11635,11675,11480,82970,962179414,68410500000,5900000
489030,PLUS 고배당주위클리커버드콜,9355,-15,-0.16,9329.77,9370,9420,9270,383182,3586189994,144534750000,15450000
251600,PLUS 고배당주채권혼합,14020,-25,-0.18,14026.31,14040,14115,13970,254499,3575827233,350500000000,25000000
461460,PLUS 국고채10년액티브,56375,-205,-0.36,56374.85,56630,56630,56360,205,11583560,47467750000,842000
451600,PLUS 국고채30년액티브,115665,-450,-0.39,115164.77,117415,117415,115665,40,4643695,17002755000,147000
491230,PLUS 국공채머니마켓액티브,51850,10,0.02,51852.53,51860,51860,51850,2145,111227300,126825100000,2446000
289670,PLUS 국채선물10년,56755,-85,-0.15,56695.75,56940,56975,56715,575,32694165,6810600000,120000
298340,PLUS 국채선물3년,57255,-5,-0.01,57227.78,57310,57310,57235,2788,159625155,21527880000,376000
489010,PLUS 글로벌AI인프라,16160,-35,-0.22,16179.93,16200,16295,15885,796,12902440,2424000000,150000
442580,PLUS 글로벌HBM반도체,32965,-330,-0.99,32927.34,32880,33185,32400,23529,772982175,19779000000,600000
189400,PLUS 글로벌MSCI(합성 H),22805,-105,-0.46,22832.56,22680,22815,22640,142,3226290,6841500000,300000
496770,PLUS 글로벌방산,17880,40,0.22,17899.08,17800,17900,17710,45411,809953104,45594000000,2550000
419650,PLUS 글로벌수소&차세대연료전지,4915,-140,-2.77,4910.14,4815,4950,4815,242845,1185590818,22117500000,4500000
0007G0,PLUS 글로벌원자력밸류체인,16200,-600,-3.57,16165.56,15995,16240,15850,290402,4665473218,42120000000,2600000
0035T0,PLUS 글로벌휴머노이드로봇액티브,15270,-720,-4.5,15685.04,15930,15930,15000,120254,1866124192,31303500000,2050000
415920,PLUS 글로벌희토류&전략자원생산기업,6885,70,1.03,6870.18,6765,6885,6685,614408,4146393351,60932250000,8850000
278620,PLUS 단기채권액티브,118695,50,0.04,118693.15,118650,118695,118650,13562,1609440970,45816270000,386000
477050,PLUS 머니마켓액티브,52830,15,0.03,52827,52825,52860,52820,1061114,56060286161,315395100000,5970000
0050E0,PLUS 미국AI에이전트,10000,35,0.35,10046.38,9955,10030,9895,7205,71685490,7500000000,750000
429760,PLUS 미국S&P500,17845,0,0,17841.68,17735,17885,17720,4741,84506205,23198500000,1300000
269540,PLUS 미국S&P500(H),26660,-135,-0.5,26623.03,26600,26680,26585,4638,123572021,69316000000,2600000
0057H0,PLUS 미국S&P500미국채혼합50액티브,11325,30,0.27,11324.98,11425,11425,11250,67812,766101082,23782500000,2100000
494410,PLUS 미국S&P500성장주,12880,15,0.12,12882.89,12455,12885,12455,9377,120194269,29624000000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,10680,25,0.23,10670.68,10620,10690,10605,27749,295383299,18156000000,1700000
287180,PLUS 미국나스닥테크,42960,-440,-1.01,42917.85,43580,43580,42510,1484,63440935,34368000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18345,-10,-0.05,18467.56,18355,18450,18330,2351,43162980,18711900000,1020000
332610,PLUS 미국단기회사채(AAA~A),131825,820,0.63,131939.97,131375,132060,131280,855,112759205,31110700000,236000
456200,PLUS 미국달러SOFR금리액티브(합성),60285,160,0.27,60551.03,60190,60285,60190,118,7102610,6631350000,110000
0078V0,PLUS 미국로보택시,12460,-200,-1.58,12490.22,12355,12480,12350,10974,136020385,11837000000,950000
494420,PLUS 미국배당증가성장주데일리커버드콜,9665,40,0.42,9674.11,9625,9665,9600,20443,197072565,19330000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,20210,780,4.01,18650.06,18175,20465,18150,415009,8081766208,25262500000,1250000
332620,PLUS 미국장기우량회사채,101180,430,0.43,101395.57,101080,101545,100905,1645,166418212,34097660000,337000
464470,PLUS 미국채30년액티브,55475,315,0.57,55446.57,55160,55705,55160,12532,695687807,57361150000,1034000
461900,PLUS 미국테크TOP10,21740,-45,-0.21,21733.54,21785,21840,21625,4771,103593929,15218000000,700000
461910,PLUS 미국테크TOP10레버리지(합성),37525,-225,-0.6,37547.34,37215,37725,36910,9110,338329598,18762500000,500000
195970,PLUS 선진국MSCI(합성 H),14405,-145,-1,14438.12,14480,14485,14390,8705,125752052,21607500000,1500000
238670,PLUS 스마트베타Quality채권혼합,12065,-20,-0.17,12047.18,12085,12110,11975,1123,13516540,3619500000,300000
195980,PLUS 신흥국MSCI(합성 H),12310,-155,-1.24,12370.45,12375,12375,12240,19328,238008253,82969400000,6740000
373530,PLUS 신흥국MSCI인버스(합성 H),8835,150,1.73,8780.58,8750,8835,8750,2,17585,706800000,80000
256450,PLUS 심천차이넥스트(합성),13310,-40,-0.3,13544.86,13355,13470,13245,2415,32109590,6655000000,500000
447660,PLUS 애플채권혼합,13100,-35,-0.27,13110.92,12950,13135,12950,23765,310164752,19650000000,1500000
239660,PLUS 우량회사채50,121530,0,0,121540.26,121580,121610,121525,1421,172769345,17014200000,140000
421320,PLUS 우주항공&UAM,23380,-80,-0.34,23341.31,23415,23705,23060,28256,661872560,46760000000,2000000
464920,PLUS 일본반도체소부장,16680,-245,-1.45,16638.05,16275,16730,16275,8267,137171784,12510000000,750000
489000,PLUS 일본엔화초단기국채(합성),10115,25,0.25,10115.3,10090,10120,10070,102051,1030654717,18207000000,1800000
0098N0,PLUS 자사주매입고배당주,10190,-80,-0.78,10164.81,10215,10295,10125,434028,4428716953,95276500000,9350000
451000,PLUS 종합채권(AA-이상)액티브,116085,-355,-0.3,116167.73,116480,116505,116085,502,58325640,398635890000,3434000
280920,PLUS 주도업종,15655,-85,-0.54,15623.56,15555,15815,15490,2227,34777050,8610250000,550000
266550,PLUS 중형주저변동50,14940,-95,-0.63,14900.3,14975,15070,14880,126,1885820,3735000000,250000
0047N0,PLUS 차이나AI테크TOP10,12100,105,0.88,12229.8,12195,12195,11900,14909,178823575,15125000000,1250000
495040,PLUS 코리아밸류업,15390,-45,-0.29,15387.54,15290,15590,15215,28921,443289195,38475000000,2500000
301400,PLUS 코스닥150,14795,-115,-0.77,14871.96,14570,14935,14570,408,6060820,5918000000,400000
301410,PLUS 코스닥150선물인버스,4740,60,1.28,4763.12,4730,4760,4720,243,1150520,1422000000,300000
227830,PLUS 코스피,39850,-365,-0.91,39765.96,39730,40315,39480,1113,44231885,9962500000,250000
122090,PLUS 코스피50,37870,-390,-1.02,37791.78,37800,38465,37555,7961,301887061,30674700000,810000
328370,PLUS 코스피TR,21315,-200,-0.93,21273.46,21265,21570,21200,6414,136613810,98049000000,4600000
457990,PLUS 태양광&ESS,20480,630,3.17,20505.04,19895,20545,19745,152070,3085223370,17408000000,850000
0000J0,PLUS 한화그룹주,27645,260,0.95,27757.71,27225,28120,27000,391892,10852617779,157576500000,5700000
148020,RISE 200,54315,-590,-1.07,54325.25,54075,55200,53890,1705954,93062023993,1849425750000,34050000
361580,RISE 200TR,30325,-330,-1.08,30326.66,30210,30810,30085,180802,5485972841,295668750000,9750000
290080,RISE 200고배당커버드콜ATM,8775,-30,-0.34,8780.14,8805,8815,8730,33070,290554488,17111250000,1950000
284980,RISE 200금융,16275,-90,-0.55,16228.35,16200,16450,16090,15300,249465675,17251500000,1060000
252400,RISE 200선물레버리지,35135,-740,-2.06,35087.49,34800,36290,34560,43504,1529679780,35135000000,1000000
252410,RISE 200선물인버스,3585,40,1.13,3586.62,3580,3620,3530,6571,23524740,2868000000,800000
252420,RISE 200선물인버스2X,830,5,0.61,833.85,844,846,808,404135,333694895,9794000000,11800000
475720,RISE 200위클리커버드콜,10625,-50,-0.47,10617.12,10565,10740,10530,1743109,18531347394,546125000000,51400000
448600,RISE 25-11 회사채(AA-이상)액티브,52525,10,0.02,52526.69,52525,52530,52520,3025,158878915,117971150000,2246000
465330,RISE 2차전지TOP10,10480,-235,-2.19,10495.16,10725,10795,10480,698300,7425212766,60522000000,5775000
465350,RISE 2차전지TOP10인버스(합성),25585,495,1.97,25632.63,25090,25645,24945,819810,20782373884,86349375000,3375000
422420,RISE 2차전지액티브,7380,-200,-2.64,7408.47,7635,7635,7380,1615929,12147819255,158079600000,21420000
367760,RISE 5G테크,18320,75,0.41,18274.99,17765,18450,17765,80626,1459541930,38472000000,2100000
105780,RISE 5대그룹주,8710,-90,-1.02,8703.24,8680,8815,8630,11411,99571602,17420000000,2000000
469070,RISE AI&로봇,11240,-225,-1.96,11232.24,11335,11475,11120,1104246,12439088342,160732000000,14300000
0093A0,RISE AI반도체TOP10,15715,-130,-0.82,15729.44,15480,15910,15380,97496,1521883335,56574000000,3600000
0101N0,RISE AI전력인프라,11750,380,3.34,11762.05,11370,11795,11285,282185,3280869842,23500000000,2000000
477080,RISE CD금리액티브(합성),104985,20,0.02,104984.04,104980,104985,104980,3188,334683181,1264964265000,12049000
290130,RISE ESG사회책임투자,20385,-270,-1.31,20436.07,20450,20760,20285,88046,1803294170,85617000000,4200000
326240,RISE IT플러스,22270,-335,-1.48,22273.46,22350,22630,22185,59157,1325049792,180387000000,8100000
385560,RISE KIS국고채30년Enhanced,79210,-680,-0.85,79368.15,79890,80100,79210,30770,2450867789,577361690000,7289000
479520,RISE KOFR금리액티브(합성),104635,10,0.01,104638.06,104635,104640,104635,815,85279957,598930740000,5724000
270800,RISE KQ고배당,13570,-60,-0.44,13586.3,13595,13685,13510,35814,488409630,8142000000,600000
292050,RISE KRX300,25550,-215,-0.83,25505.33,25355,25885,25330,563,14405350,8942500000,350000
442550,RISE TDF2030액티브,13935,-65,-0.46,13972.34,14000,14005,13905,17789,248863305,8361000000,600000
442560,RISE TDF2040액티브,14830,-5,-0.03,14807.42,14850,14850,14770,8352,123797395,13347000000,900000
442570,RISE TDF2050액티브,15360,-25,-0.16,15351.14,15385,15390,15265,61339,942109498,49920000000,3250000
234310,RISE V&S셀렉트밸류,18835,-320,-1.67,18874.83,18805,19105,18805,33,624665,9417500000,500000
241390,RISE V&S셀렉트밸류채권혼합,13550,-100,-0.73,13538.77,13525,13675,13510,3133,42622755,16260000000,1200000
300640,RISE 게임테마,8015,-70,-0.87,7994.32,8065,8100,7980,52150,418640672,26850250000,3350000
266160,RISE 고배당,18930,-270,-1.41,18891.74,18905,19180,18820,90588,1718515349,83292000000,4400000
481430,RISE 국고채10년액티브,107865,-225,-0.21,107844.94,108240,108330,107865,43,4651235,168053670000,1558000
114100,RISE 국고채3년,109625,-115,-0.1,109647.47,109765,109870,109610,971,106557720,119272000000,1088000
282000,RISE 국고채3년선물인버스,111755,80,0.07,111766.94,111575,111755,111575,4,446695,11622520000,104000
451670,RISE 국채30년레버리지(합성),24230,-300,-1.22,24185.48,24230,24230,24230,2,48460,12115000000,500000
295000,RISE 국채선물10년,55830,-215,-0.38,55845.58,56095,56100,55830,496,27731970,6141300000,110000
295020,RISE 국채선물10년인버스,54975,155,0.28,55008.29,54715,54975,54715,408,22413910,12974100000,236000
432600,RISE 국채선물3년,55590,-80,-0.14,55613.48,55675,55675,55590,4,222515,5670180000,102000
397420,RISE 국채선물5년추종,52185,-135,-0.26,52205.27,52320,52320,52185,5,261205,5322870000,102000
0114X0,RISE 글로벌게임테크TOP3Plus,10170,25,0.25,10212.29,10135,10180,10110,275309,2796352684,10170000000,1000000
437370,RISE 글로벌농업경제,9660,175,1.85,9690.47,9525,9660,9525,1383,13271750,5796000000,600000
375270,RISE 글로벌데이터센터리츠(합성),14235,-75,-0.52,14228.65,14095,14235,14055,11583,163544570,9964500000,700000
475380,RISE 글로벌리얼티인컴,10650,65,0.61,10705.65,10600,10660,10600,15935,169510096,36210000000,3400000
476310,RISE 글로벌비만산업TOP2+,9090,75,0.83,9137.18,9025,9095,8995,3873,35091940,4999500000,550000
417450,RISE 글로벌수소경제,11800,-510,-4.14,11874.94,11935,11935,11500,85723,1005406065,21830000000,1850000
442320,RISE 글로벌원자력,38670,-595,-1.52,38499.18,38495,38745,36820,422083,16100486830,342229500000,8850000
461490,RISE 글로벌자산배분액티브,14690,-15,-0.1,14661.29,14705,14705,14605,397622,5825930909,298207000000,20300000
459750,RISE 글로벌주식분산액티브,16255,-15,-0.09,16300.76,16250,16320,16210,10169,165265545,18693250000,1150000
399580,RISE 글로벌클린에너지,8475,-175,-2.02,8705.36,8645,8650,8475,13722,117180982,9322500000,1100000
276650,RISE 글로벌테크놀로지(합성 H),38620,-95,-0.25,38431.2,38445,38620,38350,119,4566570,28965000000,750000
336160,RISE 금융채액티브,103495,-20,-0.02,103497.18,103595,103645,103495,385,39884435,44502850000,430000
326230,RISE 내수주플러스,10100,-55,-0.54,10082.93,10090,10185,10055,2893,29310085,28078000000,2780000
272560,RISE 단기국공채액티브,114245,5,0,114242.69,114250,114270,114230,2112,241283670,207011940000,1812000
385550,RISE 단기채권알파액티브,113835,0,0,113842.67,113835,113870,113835,5332,607010500,318510330000,2798000
196230,RISE 단기통안채,116230,25,0.02,116231.75,116210,116240,116210,14783,1718186360,324862850000,2795000
0061Z0,RISE 단기특수은행채액티브,50445,10,0.02,50441.57,50440,50445,50440,7818,394352600,1146816630000,22734000
315960,RISE 대형고배당10TR,32440,-455,-1.38,32359.84,32285,32980,32115,56023,1821993360,120028000000,3700000
455890,RISE 머니마켓액티브,54830,10,0.02,54833.27,54830,54830,54825,441563,24210325890,2829447320000,51604000
401170,RISE 메타버스,7425,10,0.13,7405.49,7310,7485,7310,19790,146547745,108850500000,14660000
481340,RISE 미국30년국채액티브,10340,50,0.49,10351.18,10340,10400,10320,120859,1253061346,33605000000,3250000
472870,RISE 미국30년국채엔화노출(합성 H),8645,15,0.17,8643.29,8640,8670,8615,776296,6709894812,441327250000,51050000
472830,RISE 미국30년국채커버드콜(합성),9625,60,0.63,9633.75,9585,9660,9585,54812,527452085,59675000000,6200000
485690,RISE 미국AI밸류체인TOP3Plus,17600,-65,-0.37,17585.71,17500,17635,17385,46637,819416327,85360000000,4850000
490590,RISE 미국AI밸류체인데일리고정커버드콜,13910,-45,-0.32,13856.28,13820,13920,13790,715451,9906850115,307411000000,22100000
495940,RISE 미국AI테크액티브,13280,-105,-0.78,13243.98,13015,13290,13015,6739,88697977,33864000000,2550000
379780,RISE 미국S&P500,20935,20,0.1,20912.44,20775,20965,20745,274305,5726369895,1153518500000,55100000
453330,RISE 미국S&P500(H),16085,-100,-0.62,16065.52,16045,16100,16015,21334,342833265,86859000000,5400000
0005C0,RISE 미국S&P500엔화노출(합성 H),11185,-60,-0.53,11223.94,11185,11185,11155,620,6931460,8948000000,800000
460660,RISE 미국S&P배당킹,11035,25,0.23,11065.06,10990,11047,10955,30756,338214002,16552500000,1500000
219390,RISE 미국S&P원유생산기업(합성 H),5650,35,0.62,5582.61,5650,5670,5615,57500,324356073,15537500000,2750000
0115C0,RISE 미국고배당다우존스TOP10,10220,105,1.04,10242.26,10140,10240,10122,373336,3795834524,10220000000,1000000
354240,RISE 미국고정배당우선증권,12240,65,0.53,12271.22,12115,12275,12075,7600,92493382,16524000000,1350000
368590,RISE 미국나스닥100,26505,-60,-0.23,26462.97,26285,26540,26245,129808,3428451619,1240434000000,46800000
437350,RISE 미국단기투자등급회사채액티브,12785,80,0.63,12801.94,12775,12815,12675,12262,156530985,25570000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),12200,90,0.74,12230.3,12155,12200,12105,1262,15338875,53070000000,4350000
469530,RISE 미국달러선물인버스,9050,-40,-0.44,9043.98,9080,9100,9040,204,1847490,5792000000,640000
469060,RISE 미국반도체NYSE,19770,-195,-0.98,19729.49,19575,19830,19485,73401,1445709305,22735500000,1150000
469050,RISE 미국반도체NYSE(H),17680,-315,-1.75,17628.46,17615,17710,17600,14777,260993875,22100000000,1250000
491630,RISE 미국반도체인버스(합성 H),13355,310,2.38,13382.94,13440,13440,13295,1675,22346995,6009750000,450000
490600,RISE 미국배당100데일리고정커버드콜,8960,55,0.62,8982.98,8905,8985,8880,120570,1078172599,85120000000,9500000
0018Z0,RISE 미국양자컴퓨팅,17590,610,3.59,16457,16325,17860,16080,124182,2126727824,14951500000,850000
0013P0,RISE 미국은행TOP10,10990,-35,-0.32,10970.47,10940,11015,10855,10091,110187229,10990000000,1000000
267440,RISE 미국장기국채선물(H),8880,-10,-0.11,8869.43,8900,8900,8875,2980,26482630,7992000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),6080,-10,-0.16,6062.04,6100,6110,6070,3263,19858285,7296000000,1200000
267450,RISE 미국장기국채선물인버스(H),10610,0,0,10628.27,10605,10610,10605,6,63635,5305000000,500000
0036Z0,RISE 미국천연가스밸류체인,10660,60,0.57,10695.73,10255,10695,10255,1790,18908255,10660000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,11215,-35,-0.31,11187.59,11125,11240,11110,348178,3890946938,148038000000,13200000
0036R0,RISE 미국휴머노이드로봇,15095,-160,-1.05,15083.82,14985,15095,14945,284289,4274336805,58115750000,3850000
0000Z0,RISE 바이오TOP10액티브,13155,-90,-0.68,13123.55,13240,13265,13085,61026,803696431,19074750000,1450000
446700,RISE 배터리 리사이클링,10775,-255,-2.31,10807.56,11135,11135,10775,61494,670138480,16378000000,1520000
475350,RISE 버크셔포트폴리오TOP10,13725,-20,-0.15,13778.08,13670,13760,13625,36641,502243920,67252500000,4900000
388420,RISE 비메모리반도체액티브,16110,105,0.66,16113.49,15680,16215,15585,394673,6300024929,237461400000,14740000
448630,RISE 삼성그룹Top3채권혼합,11325,45,0.4,11285.16,11280,11365,11225,131077,1482731670,23782500000,2100000
367770,RISE 수소경제테마,17230,-10,-0.06,17211.87,17110,17400,16985,108949,1875371775,119748500000,6950000
140570,RISE 수출주,17925,5,0.03,17886.31,17880,18050,17665,28789,513167745,7170000000,400000
0093B0,RISE 엔비디아고정테크100,11015,-20,-0.18,11040.26,10965,11027,10935,27333,300820137,12116500000,1100000
140580,RISE 우량업종대표주,17230,-135,-0.78,17190.32,17190,17400,17085,200,3444486,10338000000,600000
379790,RISE 유로스탁스50(H),15655,-45,-0.29,15798.5,15780,15780,15600,4590,71749090,12524000000,800000
498610,RISE 인도디지털성장,10590,190,1.83,10655.61,10390,10625,10390,12920,136519059,6354000000,600000
488480,RISE 일본섹터TOP4Plus,11990,-25,-0.21,11991.73,12000,12020,11890,1679,20072138,7793500000,650000
385540,RISE 종합채권(A-이상)액티브,110600,-160,-0.14,110605.27,110780,110930,110600,13479,1492312895,1644732600000,14871000
183710,RISE 주식혼합,54645,95,0.17,54702.66,54470,55255,54470,331,18103140,10929000000,200000
310080,RISE 중국MSCI China(H),11235,-70,-0.62,11357.09,11305,11305,11150,3074,34436985,13482000000,1200000
463300,RISE 중국본토CSI300,13085,60,0.46,13240.65,13125,13125,12935,3425,44595605,39255000000,3000000
174360,RISE 중국본토대형주CSI100,22800,125,0.55,23009.51,22860,22860,22510,17896,405382575,75240000000,3300000
136340,RISE 중기우량회사채,107425,-40,-0.04,107408,107530,107560,107400,2822,303290381,154584575000,1439000
281990,RISE 중소형고배당,15155,-150,-0.98,15162.8,15195,15335,15085,3207,48920927,10608500000,700000
272570,RISE 중장기국공채액티브,111915,-70,-0.06,111903.54,112070,112115,111915,110,12317020,25180875000,225000
250730,RISE 차이나HSCEI(H),11250,45,0.4,11313.06,11195,11305,11085,7101,79407010,21375000000,1900000
291680,RISE 차이나H선물인버스(H),7550,20,0.27,7475.47,7500,7665,7470,134,1011940,3775000000,500000
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10840,90,0.84,10864.1,10845,10850,10685,32359,348512266,15718000000,1450000
371150,RISE 차이나항셍테크,9230,20,0.22,9371.79,9385,9385,9100,8059,73955890,20306000000,2200000
183700,RISE 채권혼합,71365,-5,-0.01,71290.88,71505,71582,71145,1474,105203366,17127600000,240000
388280,RISE 컨택트대표,7310,20,0.27,7295.87,7270,7370,7270,11587,84597880,36111400000,4940000
498860,RISE 코리아금융고배당,14185,-110,-0.77,14158.32,14160,14350,14010,60168,851329805,40427250000,2850000
495050,RISE 코리아밸류업,15580,-65,-0.42,15531.45,15415,15770,15360,852489,13295180854,149568000000,9600000
0094M0,RISE 코리아밸류업위클리고정커버드콜,11895,5,0.04,11868.79,11750,12005,11700,48302,571695102,10705500000,900000
270810,RISE 코스닥150,14530,-160,-1.09,14612.72,14610,14690,14450,30248,441887615,106940800000,7360000
278240,RISE 코스닥150선물레버리지,11900,-240,-1.98,11894.78,11920,12160,11780,15250,182290038,98889000000,8310000
275750,RISE 코스닥150선물인버스,3140,30,0.96,3145.82,3145,3160,3120,231,727677,1727000000,550000
302450,RISE 코스피,39975,-320,-0.79,39950.83,39855,40515,39715,6510,261143161,197876250000,4950000
0047P0,RISE 테슬라고정테크100,13650,-165,-1.19,13774.16,13605,13730,13465,152928,2081494812,16380000000,1200000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),10235,15,0.15,10232.57,10215,10275,10160,63169,644969389,23540500000,2300000
449580,RISE 테슬라애플아마존채권혼합,16350,-110,-0.67,16394.64,16290,16380,16280,23440,382491145,13080000000,800000
334690,RISE 팔라듐선물(H),7335,255,3.6,7326.4,7305,7395,7152,32174,233630377,6601500000,900000
334700,RISE 팔라듐선물인버스(H),3585,-130,-3.5,3585.56,3535,3645,3535,5041,18064375,1971750000,550000
0047R0,RISE 팔란티어고정테크100,13645,-135,-0.98,13681.54,13645,13690,13520,54043,735989552,37523750000,2750000
427120,RISE 플랫폼테마,7650,-140,-1.8,7632.76,7715,7750,7630,7419,57088641,95319000000,12460000
253280,RISE 헬스케어,15025,-175,-1.15,14997.66,15175,15185,14960,19638,296473633,9015000000,600000
253290,RISE 헬스케어채권혼합,12320,-140,-1.12,12393.57,12465,12470,12320,16859,208420550,14784000000,1200000
411540,SOL 200 Top10,11180,-230,-2.02,11184.85,11265,11375,11140,24180,271377605,10062000000,900000
295040,SOL 200TR,20020,-210,-1.04,20016.48,19945,20330,19850,131105,2620204880,252252000000,12600000
488980,SOL 26-12 회사채(AA-이상)액티브,52350,0,0,52363.12,52355,52365,52350,22509,1178462780,228769500000,4370000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50185,-5,-0.01,50214.76,50220,50220,50185,3811,191321180,154971280000,3088000
455860,SOL 2차전지소부장Fn,5180,-120,-2.26,5187.41,5350,5365,5180,3031601,15936776880,162652000000,31400000
455850,SOL AI반도체소부장,16555,-90,-0.54,16527.31,16315,16690,16170,897393,14783597875,480922750000,29050000
497880,SOL CD금리&머니마켓액티브,50105,10,0.02,50103.15,50100,50105,50100,38481,1928001258,94498030000,1886000
363510,SOL KIS단기통안채,111440,15,0.01,111446.87,111445,111450,111440,17,1894565,34880720000,313000
292500,SOL KRX300,25285,-30,-0.12,25336.35,25350,25680,25220,4085,103598100,12642500000,500000
404650,SOL KRX기후변화솔루션,15340,-95,-0.62,15333.03,15325,15565,15185,1530,23607305,9204000000,600000
490480,SOL K방산,27965,550,2.01,28034.13,27410,28445,27320,289128,8082285982,96479250000,3450000
438570,SOL 국고채10년,109695,-185,-0.17,109601.42,110055,110100,109695,212,23284015,113753715000,1037000
474390,SOL 국고채30년액티브,56020,-200,-0.36,55875.89,56305,56305,56020,9,504465,8963200000,160000
438560,SOL 국고채3년,103530,-75,-0.07,103533.79,103675,103760,103530,664,68790110,24122490000,233000
0066W0,SOL 국제금,12620,40,0.32,12548.23,12430,12640,12380,1424587,17756872003,108532000000,8600000
0022T0,SOL 국제금커버드콜액티브,13360,-20,-0.15,13317.04,13215,13395,13130,302527,3996397679,49432000000,3700000
400590,SOL 글로벌탄소배출권선물ICE(합성),14035,-5,-0.04,14098.38,14035,14075,14010,1589,22293220,8421000000,600000
484880,SOL 금융지주플러스고배당,16325,-165,-1,16280.33,16260,16540,16120,400026,6519517611,252221250000,15450000
484890,SOL 머니마켓액티브,52055,5,0.01,52057.31,52060,52060,52050,46937,2443377112,10098670000,194000
461600,SOL 미국30년국채액티브(H),9365,-10,-0.11,9383.54,9390,9395,9355,32008,300108995,55721750000,5950000
473330,SOL 미국30년국채커버드콜(합성),9665,60,0.62,9678.32,9620,9695,9620,650892,6285472250,386600000000,40000000
494210,SOL 미국500타겟데일리커버드콜액티브,10920,0,0,10936.76,10855,10935,10845,129678,1417232407,8736000000,800000
479620,SOL 미국AI반도체칩메이커,14505,-225,-1.53,14470.97,14415,14525,14355,19809,286254066,32636250000,2250000
481180,SOL 미국AI소프트웨어,15920,-25,-0.16,15902.71,15760,15920,15740,147466,2335173166,259496000000,16300000
486450,SOL 미국AI전력인프라,20110,-825,-3.94,20094.81,19985,20290,19735,649177,13064258339,255397000000,12700000
