단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
495230,KoAct 코리아밸류업액티브,12600,110,0.88,12598.24,12565,12600,12530,3927,49352835,44100000000,3500000
482030,KoAct 테크핵심소재공급망액티브,6960,90,1.31,6944.06,6870,6960,6870,1956,13547200,5220000000,750000
0093D0,KoAct 팔란티어밸류체인액티브,9910,-10,-0.1,9881.13,9895,9955,9895,322700,3199251539,34685000000,3500000
152100,PLUS 200,43895,225,0.52,43963.85,43700,43950,43680,75467,3308027155,794499500000,18100000
491220,PLUS 200TR,50725,240,0.48,50872.34,50550,50815,50550,101,5124230,22826250000,450000
253150,PLUS 200선물레버리지,45865,355,0.78,45843.08,45685,46000,45570,140,6403620,11466250000,250000
253160,PLUS 200선물인버스2X,2690,-30,-1.1,2689.36,2720,2720,2685,14012,37765150,3900500000,1450000
395750,PLUS ESG가치주액티브,9855,90,0.92,9829.54,9780,9855,9780,118,1155795,5420250000,550000
395760,PLUS ESG성장주액티브,10580,50,0.47,10553.74,10565,10580,10505,21,221315,8993000000,850000
453010,PLUS KOFR금리,108290,-5,0,108298.81,108290,108300,108290,1278,138396730,23932090000,221000
429740,PLUS K리츠,6740,20,0.3,6769,6770,6770,6725,7053,47546403,10110000000,1500000
449450,PLUS K방산,53610,-470,-0.87,53724.93,54200,54725,53490,1319090,71457664073,1292001000000,24100000
0090B0,PLUS K방산소부장,11705,-55,-0.47,11699.22,11760,11880,11575,303980,3543646247,9949250000,850000
269530,PLUS S&P글로벌인프라,18525,-130,-0.7,18518.52,18605,18605,18480,2620,48542057,10188750000,550000
433870,PLUS TDF2050액티브,14885,-110,-0.73,14887.06,14980,14980,14885,344,5137330,3125850000,210000
433880,PLUS TDF2060액티브,15925,-65,-0.41,15883.77,16005,16005,15860,4008,63805827,16721250000,1050000
251590,PLUS 고배당저변동50,15190,-50,-0.33,15203.15,15100,15200,15100,2050,31087182,9873500000,650000
161510,PLUS 고배당주,19385,0,0,19397.21,19375,19430,19320,815753,15791437962,1567277250000,80850000
0018C0,PLUS 고배당주위클리고정커버드콜,11885,-15,-0.13,11903.41,11975,11975,11860,120657,1433599377,57048000000,4800000
489030,PLUS 고배당주위클리커버드콜,10270,-15,-0.15,10287.42,10300,10340,10245,132343,1358744504,130429000000,12700000
251600,PLUS 고배당주채권혼합,13900,-20,-0.14,13865.8,13920,13950,13855,324417,4511926527,358620000000,25800000
461460,PLUS 국고채10년액티브,56155,-205,-0.36,56141.41,56350,56350,56095,61,3429510,47394820000,844000
451600,PLUS 국고채30년액티브,114795,-585,-0.51,114632.52,115325,115325,114655,64,7357957,16874865000,147000
491230,PLUS 국공채머니마켓액티브,51680,10,0.02,51675.18,51675,51680,51675,484,25012115,135091520000,2614000
289670,PLUS 국채선물10년,56420,-255,-0.45,56494.52,56600,56640,56420,222,12564550,6996080000,124000
298340,PLUS 국채선물3년,57315,-30,-0.05,57307.46,57315,57320,57310,4470,256194030,20174880000,352000
489010,PLUS 글로벌AI인프라,14045,-205,-1.44,14094.76,14250,14250,14045,327,4608260,1404500000,100000
442580,PLUS 글로벌HBM반도체,20375,-90,-0.44,20404.16,20800,20800,20345,153,3118785,10187500000,500000
189400,PLUS 글로벌MSCI(합성 H),21815,-185,-0.84,21775.81,21825,21830,21810,117,2552610,6544500000,300000
496770,PLUS 글로벌방산,16515,-210,-1.26,16499.29,16725,16725,16475,24583,406130639,41287500000,2500000
419650,PLUS 글로벌수소&차세대연료전지,3670,-140,-3.67,3621.56,3810,3810,3670,41307,152233913,13212000000,3600000
0007G0,PLUS 글로벌원자력밸류체인,12970,90,0.7,12973.72,12910,13005,12910,75623,980033046,38261500000,2950000
0035T0,PLUS 글로벌휴머노이드로봇액티브,12340,-200,-1.59,12328.14,12575,12575,12280,55913,688981206,11106000000,900000
415920,PLUS 글로벌희토류&전략자원생산기업,5825,-220,-3.64,5750.15,5960,5960,5800,279935,1637770139,17183750000,2950000
278620,PLUS 단기채권액티브,118275,5,0,118275.45,118255,118280,118255,748,88469789,47783100000,404000
477050,PLUS 머니마켓액티브,52625,0,0,52626.36,52630,52630,52620,22028,1159283735,336905250000,6402000
0050E0,PLUS 미국AI에이전트,9360,-110,-1.16,9329.19,9475,9497,9350,1303,12202767,7020000000,750000
429760,PLUS 미국S&P500,16530,-60,-0.36,16491.73,16580,16580,16515,4935,81604265,21489000000,1300000
269540,PLUS 미국S&P500(H),25440,-145,-0.57,25413.31,25460,25460,25405,7891,200697456,68688000000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10710,-15,-0.14,10694.96,11045,11045,10690,14579,156203295,10710000000,1000000
494410,PLUS 미국S&P500성장주,11785,-65,-0.55,11748.41,11885,11885,11755,2176,25655750,27105500000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,9960,-10,-0.1,9941.04,10015,10015,9955,192244,1916199762,8964000000,900000
287180,PLUS 미국나스닥테크,37660,150,0.4,37504.3,37510,37720,37510,2071,77836390,30128000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18340,-100,-0.54,18368.16,18970,18970,18245,4236,77640235,18706800000,1020000
332610,PLUS 미국단기회사채(AAA~A),127075,210,0.17,126987.27,127300,127300,127075,350,44480955,32531200000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),58310,-35,-0.06,58201.37,58380,58380,58255,45,2624655,6414100000,110000
0078V0,PLUS 미국로보택시,10420,-20,-0.19,10380.41,10440,10455,10370,54514,568023522,8336000000,800000
494420,PLUS 미국배당증가성장주데일리커버드콜,9280,-45,-0.48,9271.79,9325,9325,9270,18359,170450491,18560000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,13300,-85,-0.64,13269.04,13385,13430,13265,4626,61535976,9310000000,700000
332620,PLUS 미국장기우량회사채,92190,-390,-0.42,92181.47,92710,92715,92190,1059,97909795,31068030000,337000
464470,PLUS 미국채30년액티브,49740,-205,-0.41,49847.16,49945,50070,49740,14705,733225265,58394760000,1174000
461900,PLUS 미국테크TOP10,19700,-65,-0.33,19611.57,19755,19755,19605,5702,112025844,12805000000,650000
461910,PLUS 미국테크TOP10레버리지(합성),31300,-5,-0.02,30767.47,31800,31800,31265,697,21873185,15650000000,500000
195970,PLUS 선진국MSCI(합성 H),13770,-255,-1.82,13791.9,13900,13900,13730,6975,96313555,22032000000,1600000
238670,PLUS 스마트베타Quality채권혼합,11840,30,0.25,11800.59,11810,11840,11770,2695,31754425,3552000000,300000
195980,PLUS 신흥국MSCI(합성 H),11300,-45,-0.4,11330.33,11350,11360,11265,13645,154445572,76162000000,6740000
373530,PLUS 신흥국MSCI인버스(합성 H),9565,25,0.26,9526.11,9565,9565,9565,1,9565,4973800000,520000
256450,PLUS 심천차이넥스트(합성),12300,125,1.03,12391.57,12180,12300,11705,4576,55942615,6150000000,500000
447660,PLUS 애플채권혼합,12650,120,0.96,12520.29,12595,12705,12570,13532,171301945,20240000000,1600000
239660,PLUS 우량회사채50,121255,-55,-0.05,121262.75,121305,121310,121245,324,39294710,16975700000,140000
421320,PLUS 우주항공&UAM,22515,-35,-0.16,22487.69,22550,22755,22395,22202,500424228,47281500000,2100000
464920,PLUS 일본반도체소부장,12625,-120,-0.94,12655.6,12750,12750,12610,1362,17221070,12625000000,1000000
489000,PLUS 일본엔화초단기국채(합성),10040,-35,-0.35,10041.42,10065,10070,10020,60796,610232465,18072000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115695,-245,-0.21,115793.22,115980,115980,115620,10,1157390,449475075000,3885000
280920,PLUS 주도업종,13310,85,0.64,13302.44,13310,13310,13240,2411,31959085,7320500000,550000
266550,PLUS 중형주저변동50,14610,65,0.45,14604.31,14675,14675,14545,23,335425,7305000000,500000
0047N0,PLUS 차이나AI테크TOP10,10670,-20,-0.19,10580.76,10785,10785,10615,11903,127252000,9069500000,850000
495040,PLUS 코리아밸류업,12385,-10,-0.08,12435.46,12410,12410,12385,5,62015,30962500000,2500000
301400,PLUS 코스닥150,13450,25,0.19,13502.8,13375,13450,13280,559,7483205,5380000000,400000
301410,PLUS 코스닥150선물인버스,5265,-10,-0.19,5276.79,5270,5300,5260,182,960665,1579500000,300000
227830,PLUS 코스피,33010,275,0.84,32932.76,32895,33010,32705,258,8470680,6602000000,200000
122090,PLUS 코스피50,29390,190,0.65,29408.19,29340,29390,29240,1467,43006450,22924200000,780000
328370,PLUS 코스피TR,17600,30,0.17,17595.61,17575,17600,17535,354,6216355,80960000000,4600000
457990,PLUS 태양광&ESS,16235,190,1.18,16272.6,16260,16380,16135,16638,270150758,55199000000,3400000
0000J0,PLUS 한화그룹주,25530,-285,-1.1,25573.61,26075,26075,25500,163319,4194748025,167221500000,6550000
148020,RISE 200,43485,210,0.49,43554.46,43305,43540,43215,223434,9693053241,1504581000000,34600000
361580,RISE 200TR,24275,120,0.5,24315.69,24185,24320,24135,7996,193795844,235467500000,9700000
290080,RISE 200고배당커버드콜ATM,9205,5,0.05,9229.24,9200,9210,9170,10067,92503880,17949750000,1950000
284980,RISE 200금융,15400,30,0.2,15426.89,15395,15430,15330,12084,185770355,18172000000,1180000
252400,RISE 200선물레버리지,22750,230,1.02,22721.02,22530,22785,22435,37436,848350183,22750000000,1000000
252410,RISE 200선물인버스,4495,-25,-0.55,4493.47,4515,4515,4490,15342,68958685,4495000000,1000000
252420,RISE 200선물인버스2X,1319,-12,-0.9,1319.69,1332,1335,1316,182446,241515366,14245200000,10800000
475720,RISE 200위클리커버드콜,9235,30,0.33,9252.78,9205,9240,9205,775464,7156658702,474679000000,51400000
448600,RISE 25-11 회사채(AA-이상)액티브,52450,-10,-0.02,52458.65,52465,52465,52450,15256,800238905,123886900000,2362000
465330,RISE 2차전지TOP10,7935,-65,-0.81,7946.76,7995,8040,7920,283929,2265032133,48006750000,6050000
465350,RISE 2차전지TOP10인버스(합성),34785,240,0.69,34722,34400,34830,34340,93843,3248742574,100006875000,2875000
422420,RISE 2차전지액티브,5640,-40,-0.7,5642.18,5680,5700,5610,52441,296208165,114040800000,20220000
367760,RISE 5G테크,13180,120,0.92,13195.23,13025,13210,13025,18223,239468660,29655000000,2250000
105780,RISE 5대그룹주,6900,45,0.66,6911.39,6905,6920,6880,658,4538435,13800000000,2000000
469070,RISE AI&로봇,9685,-80,-0.82,9663.6,9805,9810,9600,546585,5288502245,170456000000,17600000
0093A0,RISE AI반도체TOP10,10440,205,2,10433.7,10220,10440,10145,184336,1901723675,20880000000,2000000
477080,RISE CD금리액티브(합성),104610,5,0,104614.21,104610,104615,104610,3775,394910701,1062942210000,10161000
290130,RISE ESG사회책임투자,15745,60,0.38,15734.75,15650,15745,15580,16158,253206112,77937750000,4950000
326240,RISE IT플러스,17050,0,0,17078.82,17010,17080,16965,1655,28166600,136400000000,8000000
385560,RISE KIS국고채30년Enhanced,79800,-600,-0.75,79744.38,80400,80400,79695,44542,3562143235,506011800000,6341000
479520,RISE KOFR금리액티브(합성),104275,0,0,104278.36,104275,104285,104275,747,77895205,346297275000,3321000
270800,RISE KQ고배당,12945,30,0.23,13000.99,12915,12945,12915,234,3028040,7767000000,600000
292050,RISE KRX300,20650,135,0.66,20682.93,20580,20670,20575,189,3896555,7227500000,350000
442550,RISE TDF2030액티브,13215,-65,-0.49,13209.3,13240,13260,13190,1943,25684190,7268250000,550000
442560,RISE TDF2040액티브,13800,-85,-0.61,13799.14,13870,13870,13775,10805,148969897,10350000000,750000
442570,RISE TDF2050액티브,14200,-60,-0.42,14176.89,14245,14245,14150,19469,276359512,34790000000,2450000
234310,RISE V&S셀렉트밸류,16220,90,0.56,16245.45,16190,16230,16190,6,97255,8110000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12765,50,0.39,12707.59,12755,12770,12660,7517,95917610,15318000000,1200000
300640,RISE 게임테마,8220,-25,-0.3,8245.99,8325,8325,8180,6748,55309185,27948000000,3400000
266160,RISE 고배당,16670,-20,-0.12,16710.57,16710,16730,16590,37536,625471030,91685000000,5500000
481430,RISE 국고채10년액티브,107420,-360,-0.33,107433.96,107755,107755,107315,95,10207955,162204200000,1510000
114100,RISE 국고채3년,110275,-95,-0.09,110256.9,110355,110355,110250,1284,141620595,63297850000,574000
282000,RISE 국고채3년선물인버스,111030,145,0.13,110984.96,110970,111030,110970,9,998965,12324330000,111000
451670,RISE 국채30년레버리지(합성),24125,-235,-0.96,24106.82,24335,24335,24020,2208,53331618,12062500000,500000
295000,RISE 국채선물10년,55680,-190,-0.34,55689.51,55810,55810,55605,125,6972220,5902080000,106000
295020,RISE 국채선물10년인버스,54940,290,0.53,54886.94,54845,54960,54845,182011,9980937965,23074800000,420000
432600,RISE 국채선물3년,55735,45,0.08,55699.66,55765,55765,55735,4,222980,5684970000,102000
397420,RISE 국채선물5년추종,52250,-10,-0.02,52216.59,52300,52300,52245,143,7478755,5329500000,102000
437370,RISE 글로벌농업경제,9465,-95,-0.99,9474.17,9545,9550,9465,412,3908030,5679000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12545,-190,-1.49,12453.97,12620,12620,12545,484,6077265,5645250000,450000
475380,RISE 글로벌리얼티인컴,10075,-110,-1.08,10052.56,10115,10115,10065,11492,115836226,34758750000,3450000
476310,RISE 글로벌비만산업TOP2+,8475,0,0,8478.86,8475,8480,8440,827,6993385,4661250000,550000
417450,RISE 글로벌수소경제,8640,-180,-2.04,8615.26,8685,8685,8585,10916,94002317,14256000000,1650000
442320,RISE 글로벌원자력,31325,50,0.16,31351.9,31275,31500,31255,121758,3817187350,281925000000,9000000
461490,RISE 글로벌자산배분액티브,13690,-45,-0.33,13702.36,13710,13755,13670,347981,4772033103,258741000000,18900000
459750,RISE 글로벌주식분산액티브,15015,-120,-0.79,15028.14,15095,15100,15000,9472,142407705,16516500000,1100000
399580,RISE 글로벌클린에너지,7420,-85,-1.13,7448.33,7635,7635,7420,4050,30243490,7420000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),34710,-155,-0.44,34778.51,34840,34860,34710,173,6011966,26032500000,750000
336160,RISE 금융채액티브,103680,-70,-0.07,103663.24,103765,103765,103645,778,80678450,44582400000,430000
326230,RISE 내수주플러스,9910,50,0.51,9912.88,9845,9910,9845,5346,52761495,28540800000,2880000
272560,RISE 단기국공채액티브,113940,0,0,113922.71,113945,113945,113925,2162,246338510,165554820000,1453000
385550,RISE 단기채권알파액티브,113440,-10,-0.01,113439.51,113455,113460,113440,2631,298487967,316724480000,2792000
196230,RISE 단기통안채,115910,0,0,115917.83,115920,115925,115910,7400,857782794,334632170000,2887000
0061Z0,RISE 단기특수은행채액티브,50270,5,0.01,50267.47,50265,50270,50265,1586,79725368,1091361700000,21710000
315960,RISE 대형고배당10TR,23910,235,0.99,23862.13,23755,23910,23600,4906,116599310,87271500000,3650000
455890,RISE 머니마켓액티브,54625,5,0.01,54624.05,54620,54625,54620,272914,14907275501,2534053750000,46390000
401170,RISE 메타버스,7025,15,0.21,7007.18,7010,7025,6940,20448,142331350,106920500000,15220000
481340,RISE 미국30년국채액티브,9235,-35,-0.38,9250.08,9335,9335,9227,42544,393825469,30475500000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8010,-75,-0.93,8025.55,8090,8090,7990,1780907,14276099752,405706500000,50650000
472830,RISE 미국30년국채커버드콜(합성),8700,-30,-0.34,8712.13,8750,8750,8690,66803,582374092,49590000000,5700000
485690,RISE 미국AI밸류체인TOP3Plus,14425,-40,-0.28,14402.61,14460,14470,14395,12215,176184558,57700000000,4000000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11615,-30,-0.26,11578.03,11640,11655,11600,350159,4069190314,189905250000,16350000
495940,RISE 미국AI테크액티브,11500,-25,-0.22,11476.49,11525,11535,11465,7021,80604845,30475000000,2650000
379780,RISE 미국S&P500,19425,-70,-0.36,19378.98,19475,19480,19400,594248,11548525168,1085857500000,55900000
453330,RISE 미국S&P500(H),15450,-75,-0.48,15426.24,15440,15455,15425,21227,327746231,92700000000,6000000
0005C0,RISE 미국S&P500엔화노출(합성 H),10715,-115,-1.06,10741.72,10780,10780,10710,207,2224280,9107750000,850000
460660,RISE 미국S&P배당킹,10880,-90,-0.82,10894.09,10825,10915,10825,6274,68310950,16320000000,1500000
219390,RISE 미국S&P원유생산기업(합성 H),5935,-55,-0.92,6011.87,5980,5980,5935,37894,225353585,16321250000,2750000
354240,RISE 미국고정배당우선증권,11590,-5,-0.04,11602.11,11680,11680,11565,3781,43935920,16226000000,1400000
368590,RISE 미국나스닥100,23990,-50,-0.21,23898.45,24020,24050,23960,95111,2282258117,1103540000000,46000000
437350,RISE 미국단기투자등급회사채액티브,12225,0,0,12236.55,12275,12275,12225,9846,120573551,24450000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),11720,-15,-0.13,11760.14,11780,11780,11720,851,10014085,50982000000,4350000
469530,RISE 미국달러선물인버스,9350,0,0,9373.77,9340,9350,9340,219,2047640,5984000000,640000
469060,RISE 미국반도체NYSE,16230,-140,-0.86,16251.49,16360,16360,16215,60667,987462185,15418500000,950000
469050,RISE 미국반도체NYSE(H),15080,-135,-0.89,15094.67,15145,15145,15035,78010,1175291960,32422000000,2150000
491630,RISE 미국반도체인버스(합성 H),16110,75,0.47,16126.67,15985,16130,15985,492,7903525,7249500000,450000
490600,RISE 미국배당100데일리고정커버드콜,8895,-25,-0.28,8909.63,8915,8920,8880,69676,620082587,82278750000,9250000
0018Z0,RISE 미국양자컴퓨팅,13230,-45,-0.34,13221.37,13310,13310,13230,4734,62744499,9261000000,700000
0013P0,RISE 미국은행TOP10,10435,-110,-1.04,10419.92,10510,10520,10430,10105,105886942,8869750000,850000
267440,RISE 미국장기국채선물(H),8430,-40,-0.47,8425.54,8470,8470,8425,949,8009967,7587000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5510,-45,-0.81,5493.74,5535,5535,5505,3783,20847965,6612000000,1200000
267450,RISE 미국장기국채선물인버스(H),11155,0,0,11200.37,0,0,0,0,0,5577500000,500000
0036Z0,RISE 미국천연가스밸류체인,10585,45,0.43,10497.8,10540,10600,10540,3541,37490880,10585000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10205,0,0,10154.79,10205,10235,10200,163233,1666730142,116847250000,11450000
0036R0,RISE 미국휴머노이드로봇,12825,-90,-0.7,12807.46,12855,12905,12755,75651,970402747,14748750000,1150000
0000Z0,RISE 바이오TOP10액티브,12315,155,1.27,12347.27,12190,12340,12095,33727,413366377,15393750000,1250000
446700,RISE 배터리 리사이클링,8700,25,0.29,8722.97,8700,8745,8650,5194,45283190,13572000000,1560000
475350,RISE 버크셔포트폴리오TOP10,13055,-30,-0.23,13037.08,13045,13100,13035,41001,535555043,69844250000,5350000
388420,RISE 비메모리반도체액티브,11170,120,1.09,11174.84,11045,11170,11020,23491,260917380,255346200000,22860000
448630,RISE 삼성그룹Top3채권혼합,10220,-25,-0.24,10226.26,10210,10230,10205,17532,179047450,18396000000,1800000
367770,RISE 수소경제테마,15000,190,1.28,15023.65,14845,15045,14845,46829,701701108,119250000000,7950000
140570,RISE 수출주,14990,90,0.6,15016.5,14965,15050,14925,1621,24283120,5996000000,400000
0093B0,RISE 엔비디아고정테크100,9910,-60,-0.6,9905.68,9980,9980,9910,237919,2362580036,9910000000,1000000
140580,RISE 우량업종대표주,15615,85,0.55,15646.52,15640,15660,15570,131,2044365,9369000000,600000
379790,RISE 유로스탁스50(H),14880,-145,-0.97,14819.46,14865,14945,14820,5733,85265129,12648000000,850000
498610,RISE 인도디지털성장,9915,-110,-1.1,9998.61,10020,10050,9900,746,7418577,5949000000,600000
488480,RISE 일본섹터TOP4Plus,10850,-160,-1.45,10843.97,11090,11090,10850,1742,19037965,7052500000,650000
385540,RISE 종합채권(A-이상)액티브,110195,-185,-0.17,110188.05,110380,110380,110150,1555,171444000,1623062155000,14729000
183710,RISE 주식혼합,46375,205,0.44,46449.68,46365,46375,46365,2,92740,9275000000,200000
310080,RISE 중국MSCI China(H),10845,-120,-1.09,10828.26,10905,11050,10800,7041,76887666,13014000000,1200000
463300,RISE 중국본토CSI300,12345,-30,-0.24,12355.94,12375,12505,12300,1994,24691930,34566000000,2800000
174360,RISE 중국본토대형주CSI100,21150,-60,-0.28,21213.15,21425,21560,21080,13981,298276429,74025000000,3500000
136340,RISE 중기우량회사채,107545,-65,-0.06,107535.64,107620,107630,107510,1162,124975560,179815240000,1672000
281990,RISE 중소형고배당,14635,-25,-0.17,14695.06,14665,14700,14625,4258,62392465,10244500000,700000
272570,RISE 중장기국공채액티브,111845,-165,-0.15,111833.95,111945,111945,111845,10,1118705,25165125000,225000
250730,RISE 차이나HSCEI(H),10995,-40,-0.36,10958.72,11065,11150,10955,50177,552027180,27487500000,2500000
291680,RISE 차이나H선물인버스(H),7675,5,0.07,7733.78,7720,7730,7575,47,360170,3837500000,500000
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10255,15,0.15,10291.14,10270,10320,10245,290131,2983283503,10255000000,1000000
371150,RISE 차이나항셍테크,8600,-35,-0.41,8564.44,8635,8755,8570,5492,47458915,15480000000,1800000
183700,RISE 채권혼합,66095,225,0.34,66048.82,66060,66095,66060,10,660600,15862800000,240000
388280,RISE 컨택트대표,7260,-20,-0.27,7286.17,7270,7285,7195,347,2510865,36735600000,5060000
498860,RISE 코리아금융고배당,13585,-20,-0.15,13557.28,13605,13605,13490,47615,643842254,135850000000,10000000
495050,RISE 코리아밸류업,12550,50,0.4,12549.88,12500,12550,12460,46884,587385538,193270000000,15400000
0094M0,RISE 코리아밸류업위클리고정커버드콜,10040,10,0.1,10054.19,10030,10045,10010,99120,994235353,10040000000,1000000
270810,RISE 코스닥150,13220,50,0.38,13258.98,13150,13220,13050,44534,584318325,97034800000,7340000
278240,RISE 코스닥150선물레버리지,9840,45,0.46,9812.92,9745,9840,9590,6529,63641842,85706400000,8710000
275750,RISE 코스닥150선물인버스,3485,5,0.14,3484.73,3505,3515,3480,1409,4925965,2091000000,600000
302450,RISE 코스피,32995,145,0.44,33051.67,32970,33065,32895,940,30975455,166624750000,5050000
0047P0,RISE 테슬라고정테크100,11750,-40,-0.34,11692.41,11790,11820,11710,11271,132776847,12337500000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8860,-80,-0.89,8813.31,8890,8890,8850,21907,194385206,15948000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15400,-55,-0.36,15360.73,15445,15445,15390,5351,82539605,10780000000,700000
334690,RISE 팔라듐선물(H),5720,30,0.53,5698.85,5690,5755,5640,16647,94599600,4290000000,750000
334700,RISE 팔라듐선물인버스(H),4695,-45,-0.95,4748.7,4715,4795,4670,2847,13474015,2347500000,500000
0047R0,RISE 팔란티어고정테크100,12200,5,0.04,12140.36,12195,12265,12195,59532,727131985,31720000000,2600000
427120,RISE 플랫폼테마,7780,-60,-0.77,7785.89,7865,7865,7720,9222,71599815,52748400000,6780000
253280,RISE 헬스케어,14830,145,0.99,14841.6,14740,14835,14625,1545727,22842154550,30401500000,2050000
253290,RISE 헬스케어채권혼합,12340,55,0.45,12351.97,12265,12355,12265,4397,54213650,14808000000,1200000
411540,SOL 200 Top10,9170,0,0,9185.27,9180,9195,9130,395,3620155,8253000000,900000
295040,SOL 200TR,16020,75,0.47,16051.58,15955,16045,15935,917313,14673445965,216270000000,13500000
462540,SOL 25-09 회사채(AA-이상)액티브,54715,0,0,54712.3,54715,54715,54710,1032,56460775,60733650000,1110000
488980,SOL 26-12 회사채(AA-이상)액티브,52210,0,0,52216.79,52215,52220,52200,5415,282699215,230454940000,4414000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50035,-30,-0.06,50061.48,50065,50065,50035,12108,605991340,123086100000,2460000
455860,SOL 2차전지소부장Fn,3810,-20,-0.52,3803.22,3835,3845,3785,308929,1177560299,122872500000,32250000
455850,SOL AI반도체소부장,12180,145,1.2,12163,11970,12180,11920,177197,2135222024,330687000000,27150000
497880,SOL CD금리&머니마켓액티브,50030,5,0.01,50026.74,50025,50030,50020,20579,1029520798,91454840000,1828000
363510,SOL KIS단기통안채,111120,-5,0,111127.5,111120,111120,111120,11,1222320,31558080000,284000
292500,SOL KRX300,20420,10,0.05,20537.51,20420,20420,20420,1800,36756000,10210000000,500000
404650,SOL KRX기후변화솔루션,12255,30,0.25,12308.69,12250,12310,12250,95,1166910,7353000000,600000
490480,SOL K방산,25670,-160,-0.62,25721.69,25945,26150,25615,123552,3193979403,88561500000,3450000
438570,SOL 국고채10년,109135,-390,-0.36,109185.21,109430,109430,109110,62,6775800,133472105000,1223000
474390,SOL 국고채30년액티브,55545,-335,-0.6,55602.16,55880,55880,55545,20,1111945,8887200000,160000
438560,SOL 국고채3년,103545,-70,-0.07,103531.07,103615,103620,103510,1009,104498595,21433815000,207000
0066W0,SOL 국제금,10410,145,1.41,10443.1,10265,10470,10220,191438,1990210893,12492000000,1200000
0022T0,SOL 국제금커버드콜액티브,11345,160,1.43,11292.7,11330,11397,11330,90007,1021832039,28362500000,2500000
400590,SOL 글로벌탄소배출권선물ICE(합성),12830,-60,-0.47,12834.39,12980,12980,12810,3747,48043527,8981000000,700000
484880,SOL 금융지주플러스고배당,15415,65,0.42,15447.13,15350,15420,15285,206157,3167767407,218893000000,14200000
484890,SOL 머니마켓액티브,51885,0,0,51885.01,51890,51890,51885,4795,248804195,9858150000,190000
461600,SOL 미국30년국채액티브(H),8665,-40,-0.46,8680.22,8705,8705,8660,68034,590295037,54156250000,6250000
473330,SOL 미국30년국채커버드콜(합성),8765,-50,-0.57,8788.41,8815,8825,8765,417313,3667814763,331317000000,37800000
494210,SOL 미국500타겟데일리커버드콜액티브,10220,-30,-0.29,10204.54,10220,10250,10195,86413,884871775,9198000000,900000
479620,SOL 미국AI반도체칩메이커,11755,-120,-1.01,11783.1,11865,11865,11690,9044,106317706,25273250000,2150000
481180,SOL 미국AI소프트웨어,14350,-70,-0.49,14340.38,14395,14395,14320,130348,1870548014,305655000000,21300000
486450,SOL 미국AI전력인프라,16905,-185,-1.08,17019.31,17080,17080,16905,196426,3336860306,214693500000,12700000
433330,SOL 미국S&P500,18575,-60,-0.32,18535.22,18625,18630,18560,26351,489851715,157887500000,8500000
399110,SOL 미국S&P500ESG,17270,-125,-0.72,17283.94,17375,17385,17265,14610,252849020,77715000000,4500000
0080X0,SOL 미국S&P500미국채혼합50,10315,-30,-0.29,10310.06,10345,10345,10305,107284,1108302507,16504000000,1600000
499150,SOL 미국S&P500엔화노출(H),10250,-95,-0.92,10252.32,10295,10295,10235,714,7322545,8200000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14105,-20,-0.14,14013.67,14125,14125,14065,83777,1180596631,71935500000,5100000
476030,SOL 미국나스닥100,13645,-20,-0.15,13584.49,13665,13675,13625,17074,232935630,48439750000,3550000
446720,SOL 미국배당다우존스,11245,-50,-0.44,11264.83,11290,11290,11240,369541,4160791956,801768500000,71300000
452360,SOL 미국배당다우존스(H),11065,-55,-0.49,11095.12,11085,11085,11050,80969,896426284,231258500000,20900000
493420,SOL 미국배당다우존스2호,10410,-40,-0.38,10423.87,10415,10445,10395,9322,97105629,30189000000,2900000
490490,SOL 미국배당미국채혼합50,10190,-35,-0.34,10195.08,10230,10230,10170,170294,1735661922,292453000000,28700000
0023A0,SOL 미국양자컴퓨팅TOP10,16865,-95,-0.56,16756.63,16810,16980,16810,147819,2494457606,96973750000,5750000
0051G0,SOL 미국원자력SMR,14145,-35,-0.25,14174.63,14180,14215,14145,389274,5517867001,214296750000,15150000
481190,SOL 미국테크TOP10,14480,55,0.38,14326.35,14440,14540,14440,137489,1991041715,197652000000,13650000
481200,SOL 미국테크TOP10인버스(합성),6765,25,0.37,6784.12,6770,6770,6765,736,4980975,5412000000,800000
