단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
161510,PLUS 고배당주,20735,135,0.66,20729.8,20605,20885,20570,3655510,75792593305,1328698800000,64080000
0018C0,PLUS 고배당주위클리고정커버드콜,12935,65,0.51,12933.62,12890,13010,12860,251890,3255406997,42685500000,3300000
489030,PLUS 고배당주위클리커버드콜,11285,70,0.62,11284.07,11220,11325,11215,163279,1838620030,99872250000,8850000
251600,PLUS 고배당주채권혼합,14340,20,0.14,14263.8,14320,14415,14265,1029513,14769818294,272460000000,19000000
461460,PLUS 국고채10년액티브,56305,0,0,56291.99,56295,56430,56295,208,11727850,47070980000,836000
451600,PLUS 국고채30년액티브,116920,60,0.05,116869.49,116560,117265,116560,104,12178325,17187240000,147000
491230,PLUS 국공채머니마켓액티브,51495,5,0.01,51487.57,51495,51495,51490,2308,118850280,128016570000,2486000
289670,PLUS 국채선물10년,56615,20,0.04,56571.21,56615,56695,56600,90,5098900,7020260000,124000
298340,PLUS 국채선물3년,57160,-20,-0.03,57139.6,57125,57185,57115,5500,314433950,12803840000,224000
489010,PLUS 글로벌AI인프라,13580,-70,-0.51,13660.6,13650,13650,13475,447,6050060,6790000000,500000
442580,PLUS 글로벌HBM반도체,21700,710,3.38,21329.26,21200,21700,21200,18266,390455441,7595000000,350000
189400,PLUS 글로벌MSCI(합성 H),21460,30,0.14,21447.43,21430,21470,21430,9,193180,6438000000,300000
496770,PLUS 글로벌방산,15850,-60,-0.38,15921.88,15880,15900,15820,37332,592020527,48342500000,3050000
419650,PLUS 글로벌수소&차세대연료전지,3745,-20,-0.53,3715.82,3765,3765,3650,52712,196160105,13107500000,3500000
0007G0,PLUS 글로벌원자력밸류체인,11455,105,0.93,11556.89,11530,11575,11300,250684,2884785210,29210250000,2550000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11360,70,0.62,11437.99,11470,11470,11345,209748,2383309036,10224000000,900000
415920,PLUS 글로벌희토류&전략자원생산기업,4495,425,10.44,4485.55,4220,4495,4145,88340,392508057,3146500000,700000
278620,PLUS 단기채권액티브,117770,25,0.02,117785.66,117775,117800,117770,208,24500060,47108000000,400000
477050,PLUS 머니마켓액티브,52415,5,0.01,52414.66,52410,52415,52410,10893,570942898,448357910000,8554000
0050E0,PLUS 미국AI에이전트,9695,-150,-1.52,9687.74,9725,9725,9630,4568,44182285,7271250000,750000
429760,PLUS 미국S&P500,15935,105,0.66,15968.76,15920,15940,15880,7462,118675450,20715500000,1300000
269540,PLUS 미국S&P500(H),24790,60,0.24,24850.62,24850,24850,24710,5933,146888060,66933000000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10415,65,0.63,10425.27,10445,10445,10370,23214,241417190,8332000000,800000
494410,PLUS 미국S&P500성장주,11280,50,0.45,11336.62,11300,11335,11260,5847,65964990,25944000000,2300000
287180,PLUS 미국나스닥테크,37640,-210,-0.55,37749.27,37010,37665,37010,2814,105245570,30112000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17855,135,0.76,17923.62,18145,18145,17745,4314,76785855,18212100000,1020000
332610,PLUS 미국단기회사채(AAA~A),125200,225,0.18,125137.1,124760,125200,124760,192,23995190,32051200000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),57155,250,0.44,57170.32,57000,57155,57000,15,855305,6287050000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,9260,45,0.49,9279.77,9310,9310,9220,23678,219297308,17594000000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,13085,70,0.54,13125.65,13110,13110,12980,7875,102630332,11122250000,850000
332620,PLUS 미국장기우량회사채,91610,175,0.19,91536.16,91490,91920,91425,2079,190618802,32704770000,357000
464470,PLUS 미국채30년액티브,49840,40,0.08,49863.15,50075,50075,49760,10461,521668480,55521760000,1114000
461900,PLUS 미국테크TOP10,18445,65,0.35,18541.43,18385,18480,18385,2006,36962170,11067000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),27760,310,1.13,27884.1,28440,28440,27405,3752,103578885,13880000000,500000
195970,PLUS 선진국MSCI(합성 H),13695,-35,-0.25,13783.41,13755,13802,13690,13047,179256072,41085000000,3000000
238670,PLUS 스마트베타Quality채권혼합,11905,-15,-0.13,11887.75,11920,11950,11870,6144,73141265,3571500000,300000
195980,PLUS 신흥국MSCI(합성 H),11040,35,0.32,11068.96,11100,11100,10980,25665,283945875,73526400000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9765,-85,-0.86,9764.9,9860,9860,9765,34,332800,5077800000,520000
256450,PLUS 심천차이넥스트(합성),9300,140,1.53,9337.65,9195,9320,9160,449,4150645,4650000000,500000
447660,PLUS 애플채권혼합,12140,50,0.41,12171.44,12090,12225,12055,11428,138661690,20638000000,1700000
239660,PLUS 우량회사채50,120870,-15,-0.01,120859.19,120875,120890,120850,1948,235468005,16921800000,140000
421320,PLUS 우주항공&UAM,22995,-385,-1.65,23007.77,23540,23600,22985,16490,382697432,48289500000,2100000
464920,PLUS 일본반도체소부장,13575,120,0.89,13594.37,13715,13755,13465,4524,61552269,28507500000,2100000
489000,PLUS 일본엔화초단기국채(합성),10040,-20,-0.2,10042.27,10030,10080,10020,19362,194384125,18072000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115840,-135,-0.12,115898.81,115840,116020,115840,78,9041235,433009920000,3738000
280920,PLUS 주도업종,12745,-180,-1.39,12714.54,12940,12940,12700,935,11960670,7009750000,550000
266550,PLUS 중형주저변동50,15890,-125,-0.78,15849.74,15995,15995,15835,426,6765270,3972500000,250000
0047N0,PLUS 차이나AI테크TOP10,9870,220,2.28,9832.29,9720,9890,9670,109610,1076001578,9376500000,950000
495040,PLUS 코리아밸류업,12545,20,0.16,12572.23,12625,12725,12530,3295,41604137,31989750000,2550000
301400,PLUS 코스닥150,13060,-85,-0.65,13257.63,13535,13535,12550,5366,70833465,5224000000,400000
301410,PLUS 코스닥150선물인버스,5375,-10,-0.19,5402.47,5415,5415,5325,534,2862700,1612500000,300000
227830,PLUS 코스피,32920,65,0.2,32849.2,33000,33285,32820,780,25716275,8230000000,250000
122090,PLUS 코스피50,29115,205,0.71,29050.46,28955,29435,28955,7940,231591530,22709700000,780000
328370,PLUS 코스피TR,17500,-30,-0.17,17516.7,17640,17640,17465,14192,248525805,119875000000,6850000
457990,PLUS 태양광&ESS,16175,130,0.81,16204.65,16335,16470,16140,68159,1112181956,13748750000,850000
0000J0,PLUS 한화그룹주,23255,-255,-1.08,23279.69,23600,23780,23185,177326,4152353886,158134000000,6800000
148020,RISE 200,43320,20,0.05,43360.03,43345,43920,43240,1675527,72910525971,1505370000000,34750000
361580,RISE 200TR,24110,5,0.02,24136.42,24170,24465,24070,188427,4570533230,236278000000,9800000
290080,RISE 200고배당커버드콜ATM,9840,-30,-0.3,9868.88,9815,9900,9815,29948,295111625,17712000000,1800000
284980,RISE 200금융,16610,145,0.88,16573.61,16590,16800,16465,45722,760899860,17274400000,1040000
252400,RISE 200선물레버리지,22640,25,0.11,22621.36,22715,23280,22565,83680,1919049944,24904000000,1100000
252410,RISE 200선물인버스,4520,5,0.11,4511.65,4515,4520,4450,25594,114627590,3616000000,800000
252420,RISE 200선물인버스2X,1335,-7,-0.52,1341.33,1341,1345,1303,732430,973840734,12949500000,9700000
475720,RISE 200위클리커버드콜,9455,5,0.05,9465.41,9460,9535,9440,937362,8880842939,397582750000,42050000
448600,RISE 25-11 회사채(AA-이상)액티브,52530,10,0.02,52532.18,52530,52540,52530,3525,185170318,131430060000,2502000
465330,RISE 2차전지TOP10,7975,225,2.9,7971.57,7830,8055,7780,452780,3599137471,66192500000,8300000
465350,RISE 2차전지TOP10인버스(합성),35290,-1175,-3.22,35332.54,36350,36465,34885,280110,9909672397,96165250000,2725000
422420,RISE 2차전지액티브,5715,165,2.97,5710.98,5550,5760,5550,190527,1084809140,123901200000,21680000
367760,RISE 5G테크,12405,40,0.32,12428.24,12530,12625,12375,48823,608037830,32253000000,2600000
105780,RISE 5대그룹주,6640,-35,-0.52,6645.85,6675,6755,6640,4103,27522097,13280000000,2000000
469070,RISE AI&로봇,10340,-90,-0.86,10340.2,10435,10475,10325,460373,4783978623,144760000000,14000000
477080,RISE CD금리액티브(합성),104240,-5,0,104250.53,104255,104255,104235,88298,9204219465,1066583680000,10232000
290130,RISE ESG사회책임투자,15935,30,0.19,15973.22,15900,16135,15900,125956,2014251375,92423000000,5800000
326240,RISE IT플러스,16975,95,0.56,16990.9,16885,17155,16885,22474,382542090,136479000000,8040000
385560,RISE KIS국고채30년Enhanced,81740,185,0.23,81828.5,81790,82255,81340,37055,3039060563,518476820000,6343000
479520,RISE KOFR금리액티브(합성),103920,25,0.02,103913.9,103910,103922,103910,6397,664755759,342208560000,3293000
270800,RISE KQ고배당,13360,30,0.23,13348.94,13330,13390,13325,341,4554845,8016000000,600000
292050,RISE KRX300,20645,-25,-0.12,20702.2,20830,20905,20645,14764,307083945,7225750000,350000
442550,RISE TDF2030액티브,13045,25,0.19,13027.05,12970,13045,12970,1486,19378675,7174750000,550000
442560,RISE TDF2040액티브,13520,10,0.07,13556.52,13570,13580,13505,18024,244148609,8788000000,650000
442570,RISE TDF2050액티브,13905,45,0.32,13878.34,13840,13910,13820,20406,283486534,26419500000,1900000
234310,RISE V&S셀렉트밸류,16040,100,0.63,16108.58,16100,16105,16040,5037,80961150,8020000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12600,50,0.4,12601.21,12535,12640,12535,2465,31115915,15120000000,1200000
300640,RISE 게임테마,9180,0,0,9196.72,9275,9275,9135,20180,185674435,31212000000,3400000
266160,RISE 고배당,17175,220,1.3,17138.33,17040,17220,16955,147925,2533681210,76428750000,4450000
481430,RISE 국고채10년액티브,107830,70,0.06,107717.89,107925,107940,107785,98139,10589016263,153765580000,1426000
114100,RISE 국고채3년,109955,-60,-0.05,109969.46,109990,110025,109950,235,25845520,51568895000,469000
282000,RISE 국고채3년선물인버스,110595,0,0,110615.98,110520,110612,110520,4,442292,92899800000,840000
451670,RISE 국채30년레버리지(합성),25195,135,0.54,25131.44,25275,25315,25195,301,7600860,12597500000,500000
295000,RISE 국채선물10년,55750,-30,-0.05,55790.2,55870,55870,55750,912,50923295,5909500000,106000
295020,RISE 국채선물10년인버스,54450,-60,-0.11,54476.91,54325,54450,54325,8,434950,42797700000,786000
432600,RISE 국채선물3년,55505,-90,-0.16,55552.21,55540,55540,55505,4,222075,5661510000,102000
397420,RISE 국채선물5년추종,52080,-120,-0.23,52148.52,52140,52140,52080,4,208435,5312160000,102000
437370,RISE 글로벌농업경제,9395,-65,-0.69,9496.57,9460,9460,9395,2187,20580927,5637000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12085,15,0.12,12115.69,12070,12115,11975,4307,51769485,7855250000,650000
475380,RISE 글로벌리얼티인컴,10115,-20,-0.2,10131.8,10140,10140,10100,11295,114335817,36414000000,3600000
476310,RISE 글로벌비만산업TOP2+,8950,15,0.17,9056.52,8985,9040,8850,13176,118166920,4922500000,550000
417450,RISE 글로벌수소경제,8330,-50,-0.6,8296.09,8365,8365,8230,24627,204431687,13744500000,1650000
442320,RISE 글로벌원자력,28980,-310,-1.06,28998.01,29490,29490,28955,206696,6012802949,230391000000,7950000
461490,RISE 글로벌자산배분액티브,13365,15,0.11,13396.26,13365,13425,13350,239927,3208959949,274650750000,20550000
459750,RISE 글로벌주식분산액티브,14485,20,0.14,14516.24,14450,14515,14450,33005,478077135,17382000000,1200000
399580,RISE 글로벌클린에너지,6910,-70,-1,6980.98,6985,6985,6840,4502,31041104,6910000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),33885,40,0.12,33857.37,33905,33925,33740,3183,107454035,25413750000,750000
336160,RISE 금융채액티브,103700,-15,-0.01,103683.91,103705,103745,103700,454,47085125,44591000000,430000
326230,RISE 내수주플러스,10175,-45,-0.44,10195.22,10305,10305,10170,21432,218989860,32560000000,3200000
272560,RISE 단기국공채액티브,113585,5,0,113579.12,113575,113590,113570,6748,766444050,167651460000,1476000
385550,RISE 단기채권알파액티브,113025,0,0,113019.44,113005,113030,113005,2373,268205737,302002800000,2672000
196230,RISE 단기통안채,115550,0,0,115555.87,115550,115560,115550,11346,1311107215,262298500000,2270000
0061Z0,RISE 단기특수은행채액티브,50095,10,0.02,50091.39,50095,50095,50085,58328,2921737492,953708610000,19038000
315960,RISE 대형고배당10TR,24275,220,0.91,24272.17,24110,24575,24110,127909,3112927835,84962500000,3500000
455890,RISE 머니마켓액티브,54420,10,0.02,54417.68,54415,54420,54415,317161,17259035373,2325584280000,42734000
401170,RISE 메타버스,6890,-50,-0.72,6902.09,6960,6990,6880,43435,300310245,108448600000,15740000
481340,RISE 미국30년국채액티브,9320,0,0,9330.15,9370,9375,9310,54161,505531358,30756000000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8170,-15,-0.18,8184.01,8185,8230,8150,801918,6563822099,439954500000,53850000
472830,RISE 미국30년국채커버드콜(합성),8790,10,0.11,8806.1,8780,8820,8775,32372,284744204,48345000000,5500000
485690,RISE 미국AI밸류체인TOP3Plus,13705,60,0.44,13711.7,13645,13750,13645,14247,194891439,40429750000,2950000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11295,50,0.44,11296.09,11270,11295,11220,306493,3451558552,106173000000,9400000
495940,RISE 미국AI테크액티브,10830,-55,-0.51,10902.71,10945,10945,10805,11149,120932735,29782500000,2750000
379780,RISE 미국S&P500,18695,130,0.7,18731.23,18690,18700,18615,291387,5437139744,977748500000,52300000
453330,RISE 미국S&P500(H),15120,45,0.3,15155.12,15150,15160,15065,251875,3804418028,96768000000,6400000
0005C0,RISE 미국S&P500엔화노출(합성 H),10520,30,0.29,10563.79,10525,10660,10510,193,2030492,10520000000,1000000
460660,RISE 미국S&P배당킹,10700,95,0.9,10747.33,10625,10720,10625,5931,63383581,14980000000,1400000
219390,RISE 미국S&P원유생산기업(합성 H),5850,55,0.95,5941.24,5825,5865,5780,17896,104522058,16087500000,2750000
354240,RISE 미국고정배당우선증권,11375,145,1.29,11380.56,11295,11375,11245,7044,79626465,17062500000,1500000
368590,RISE 미국나스닥100,23175,75,0.32,23209.12,23150,23180,23035,215147,4972012760,1033605000000,44600000
437350,RISE 미국단기투자등급회사채액티브,11945,35,0.29,11936.62,11965,11965,11895,10608,126521620,24487250000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11500,5,0.04,11543.72,11515,11515,11460,321,3688825,53475000000,4650000
469530,RISE 미국달러선물인버스,9475,-45,-0.47,9490.96,9475,9500,9470,130,1231780,6064000000,640000
469060,RISE 미국반도체NYSE,16320,215,1.33,16367.1,16305,16380,16245,8138,132800142,14688000000,900000
469050,RISE 미국반도체NYSE(H),15345,115,0.76,15421.22,15440,15440,15305,28160,432330200,34526250000,2250000
491630,RISE 미국반도체인버스(합성 H),16200,-115,-0.7,16163.17,16250,16255,16170,187,3034817,7290000000,450000
490600,RISE 미국배당100데일리고정커버드콜,8860,70,0.8,8886.15,8885,8885,8820,73996,655174354,67779000000,7650000
0018Z0,RISE 미국양자컴퓨팅,13165,-5,-0.04,13286.61,13295,13295,13020,17782,233423950,11190250000,850000
0013P0,RISE 미국은행TOP10,9900,175,1.8,9920.14,9965,9965,9845,15760,155401285,8910000000,900000
267440,RISE 미국장기국채선물(H),8425,-15,-0.18,8432.5,8460,8475,8425,1613,13604340,7582500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5535,-30,-0.54,5528.79,5560,5565,5535,792,4393390,6642000000,1200000
267450,RISE 미국장기국채선물인버스(H),11125,40,0.36,11165.28,11090,11125,11080,176,1951685,5562500000,500000
0036Z0,RISE 미국천연가스밸류체인,10070,30,0.3,10100.4,10040,10100,10040,12273,123601130,10070000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9965,30,0.3,9975.66,9975,9975,9900,287294,2856953423,86197250000,8650000
0036R0,RISE 미국휴머노이드로봇,12335,235,1.94,12373.23,12365,12365,12265,22704,279811321,11718250000,950000
0000Z0,RISE 바이오TOP10액티브,11710,-175,-1.47,11699.98,11880,11910,11690,39827,468595092,14637500000,1250000
446700,RISE 배터리 리사이클링,8660,185,2.18,8657.32,8475,8715,8475,27987,242116465,13336400000,1540000
475350,RISE 버크셔포트폴리오TOP10,12280,120,0.99,12366.53,12280,12300,12240,75644,928274026,95170000000,7750000
388420,RISE 비메모리반도체액티브,11225,15,0.13,11258.69,11220,11420,11220,157245,1774984227,255481000000,22760000
448630,RISE 삼성그룹Top3채권혼합,10010,30,0.3,10028.88,10025,10035,9995,24695,247384702,16016000000,1600000
367770,RISE 수소경제테마,14490,-190,-1.29,14469.19,14720,14780,14445,134030,1958256483,137655000000,9500000
140570,RISE 수출주,14610,-10,-0.07,14625.53,14660,14690,14605,173,2536395,5844000000,400000
140580,RISE 우량업종대표주,15865,-25,-0.16,15896.76,15920,16020,15850,2351,37546300,7932500000,500000
379790,RISE 유로스탁스50(H),15170,0,0,15210.84,15215,15230,15110,17916,272035144,12136000000,800000
498610,RISE 인도디지털성장,10355,-150,-1.43,10349.42,10470,10470,10300,1225,12724080,8284000000,800000
488480,RISE 일본섹터TOP4Plus,10095,25,0.25,10032.79,10065,10160,10045,710,7148560,6561750000,650000
385540,RISE 종합채권(A-이상)액티브,110345,-10,-0.01,110385.08,110245,110495,110245,4808,530817445,1578374880000,14304000
183710,RISE 주식혼합,46325,235,0.51,46223.79,46220,46410,46220,19,880005,9265000000,200000
310080,RISE 중국MSCI China(H),9925,145,1.48,9918.69,9780,10000,9700,9578,94833875,11910000000,1200000
463300,RISE 중국본토CSI300,10900,180,1.68,10898.12,10695,10945,10695,8848,96263737,31610000000,2900000
174360,RISE 중국본토대형주CSI100,18630,160,0.87,18591.65,18470,18730,18385,6859,127518905,67068000000,3600000
136340,RISE 중기우량회사채,107505,-30,-0.03,107497.69,107510,107560,107495,846,90961594,178135785000,1657000
281990,RISE 중소형고배당,15850,30,0.19,15859.24,15890,15955,15795,15064,238573945,11095000000,700000
272570,RISE 중장기국공채액티브,111555,-50,-0.04,111582.65,111655,111655,111555,3,334805,25099875000,225000
250730,RISE 차이나HSCEI(H),10595,170,1.63,10566.54,10430,10700,10375,74213,789852085,26487500000,2500000
291680,RISE 차이나H선물인버스(H),7915,-175,-2.16,8017.89,8125,8125,7880,497,3941705,3957500000,500000
371150,RISE 차이나항셍테크,7875,155,2.01,7852.75,7725,7915,7725,6093,47842094,14568750000,1850000
183700,RISE 채권혼합,65880,205,0.31,65819.54,66085,66085,65855,607,40004805,15811200000,240000
388280,RISE 컨택트대표,7855,45,0.58,7832.97,7850,7870,7800,11796,92298990,40374700000,5140000
498860,RISE 코리아금융고배당,14990,155,1.04,14974.91,14960,15095,14880,703133,10522967554,16489000000,1100000
495050,RISE 코리아밸류업,12705,15,0.12,12705.43,12695,12855,12655,1197689,15292766620,125144250000,9850000
270810,RISE 코스닥150,12955,35,0.27,13008.22,12940,13085,12920,174625,2272599650,100530800000,7760000
278240,RISE 코스닥150선물레버리지,9565,85,0.9,9534.84,9495,9730,9490,33072,318874055,82067700000,8580000
275750,RISE 코스닥150선물인버스,3565,-15,-0.42,3565.4,3560,3570,3530,4686,16623045,2139000000,600000
302450,RISE 코스피,33235,-85,-0.26,33309.42,33510,33690,33230,25962,867163255,159528000000,4800000
0047P0,RISE 테슬라고정테크100,11115,180,1.65,11138.77,11080,11135,11055,318501,3533925625,37235250000,3350000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8760,105,1.21,8791.04,8670,8790,8670,24463,213750550,15768000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15025,235,1.59,14969.69,14875,15030,14845,9154,136665611,9015000000,600000
334690,RISE 팔라듐선물(H),5920,275,4.87,5917.58,5880,5920,5830,20010,117677540,4144000000,700000
334700,RISE 팔라듐선물인버스(H),4590,-235,-4.87,4619.02,4600,4640,4560,10613,48910790,2295000000,500000
0047R0,RISE 팔란티어고정테크100,11505,20,0.17,11483.44,11485,11515,11440,51419,590889602,13806000000,1200000
427120,RISE 플랫폼테마,9070,-30,-0.33,9064.82,9140,9235,8990,29229,267574295,31745000000,3500000
253280,RISE 헬스케어,14825,-155,-1.03,14829.69,15010,15040,14815,636132,9474822975,11860000000,800000
253290,RISE 헬스케어채권혼합,12350,20,0.16,12341.43,12390,12420,12335,6457,79885370,14820000000,1200000
411540,SOL 200 Top10,9135,-15,-0.16,9124.52,9140,9230,9105,5556,51123760,8221500000,900000
295040,SOL 200TR,15915,0,0,15935.4,15915,16160,15880,82590,1322167647,243499500000,15300000
462540,SOL 25-09 회사채(AA-이상)액티브,54530,15,0.03,54526.49,54530,54530,54520,448,24429340,117457620000,2154000
488980,SOL 26-12 회사채(AA-이상)액티브,52025,0,0,52023.76,52025,52032,52020,11525,599607817,246598500000,4740000
455860,SOL 2차전지소부장Fn,3845,100,2.67,3840.85,3760,3890,3760,800362,3070610107,123616750000,32150000
455850,SOL AI반도체소부장,12270,35,0.29,12317.26,12235,12455,12215,669089,8263881565,350922000000,28600000
497880,SOL CD금리&머니마켓액티브,50070,10,0.02,50066.76,50065,50070,50065,13221,661946075,76607100000,1530000
444200,SOL KEDI메가테크액티브,22340,-450,-1.97,22352.88,22790,22795,22335,145128,3267605327,88243000000,3950000
363510,SOL KIS단기통안채,110785,15,0.01,110780.61,110785,110785,110785,1,110785,28693315000,259000
292500,SOL KRX300,20395,160,0.79,20382.76,20535,20535,20395,5005,102777435,10197500000,500000
404650,SOL KRX기후변화솔루션,12325,130,1.07,12352.41,12425,12515,12325,554,6885392,7395000000,600000
490480,SOL K방산,22550,-690,-2.97,22529.69,23275,23275,22525,293203,6674495727,80052500000,3550000
0022T0,SOL 골드커버드콜액티브,10655,100,0.95,10596.34,10585,10660,10550,228372,2424865655,23441000000,2200000
438570,SOL 국고채10년,109320,-35,-0.03,109352.09,109255,109530,109255,1825,199782737,129434880000,1184000
474390,SOL 국고채30년액티브,56790,410,0.73,56618.35,56790,56817,56740,159,9030782,9086400000,160000
438560,SOL 국고채3년,103190,-80,-0.08,103265.54,103220,103305,103190,2001,206550695,21257140000,206000
0066W0,SOL 국제금,9725,45,0.46,9702.62,9700,9725,9672,132695,1285889185,11670000000,1200000
400590,SOL 글로벌탄소배출권선물ICE(합성),12015,75,0.63,12022.61,11945,12030,11945,2380,28467788,8410500000,700000
484880,SOL 금융지주플러스고배당,16690,145,0.88,16688.29,16545,16770,16525,1253606,20889717632,156051500000,9350000
484890,SOL 머니마켓액티브,51705,-5,-0.01,51709.82,51710,51710,51700,46916,2425819285,10547820000,204000
461600,SOL 미국30년국채액티브(H),8780,-35,-0.4,8790.22,8800,8820,8765,19063,167651240,54875000000,6250000
473330,SOL 미국30년국채커버드콜(합성),8880,25,0.28,8900.85,8880,8910,8860,352338,3131928310,264180000000,29750000
494210,SOL 미국500타겟커버드콜액티브,9995,20,0.2,10067.44,9975,10025,9960,94225,942622517,9995000000,1000000
479620,SOL 미국AI반도체칩메이커,11500,95,0.83,11559.03,11500,11570,11480,10156,116832055,26450000000,2300000
481180,SOL 미국AI소프트웨어,14295,-285,-1.95,14294.62,14305,14320,14225,544907,7777477985,312345750000,21850000
486450,SOL 미국AI전력인프라,16140,-45,-0.28,16247.59,16185,16200,16070,100336,1617164083,165435000000,10250000
433330,SOL 미국S&P500,17890,110,0.62,17940.66,17885,17905,17830,50846,909085383,152065000000,8500000
399110,SOL 미국S&P500ESG,16670,125,0.76,16670.43,16570,16670,16555,14201,236064512,78349000000,4700000
499150,SOL 미국S&P500엔화노출(H),10050,40,0.4,10111,10010,10080,9995,2261,22671185,8040000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,13620,70,0.52,13589.37,13605,13645,13515,18100,246487557,57204000000,4200000
476030,SOL 미국나스닥100,13190,40,0.3,13211.47,13210,13210,13110,34091,448782350,48803000000,3700000
446720,SOL 미국배당다우존스,11035,105,0.96,11064.46,11025,11050,11000,270572,2981671100,798934000000,72400000
452360,SOL 미국배당다우존스(H),11020,65,0.59,11057.69,10995,11080,10995,233183,2571197913,238032000000,21600000
493420,SOL 미국배당다우존스2호,10175,80,0.79,10224.36,10100,10190,10100,109452,1114586944,31542500000,3100000
490490,SOL 미국배당미국채혼합50,9970,45,0.45,10009.21,9990,10025,9950,193819,1933883535,288133000000,28900000
0023A0,SOL 미국양자컴퓨팅TOP10,16105,-40,-0.25,16142.49,16030,16105,15960,197155,3162799964,55562250000,3450000
0051G0,SOL 미국원자력SMR,12535,120,0.97,12608.08,12415,12545,12415,258397,3231400904,179877250000,14350000
481190,SOL 미국테크TOP10,13400,70,0.53,13434.83,13375,13430,13335,329247,4407305905,179560000000,13400000
481200,SOL 미국테크TOP10인버스(합성),7245,-25,-0.34,7213.57,7270,7270,7245,32,232065,5796000000,800000
475300,SOL 반도체전공정,8720,170,1.99,8727.07,8555,8790,8555,862865,7550617914,33136000000,3800000
475310,SOL 반도체후공정,11865,60,0.51,11856.24,11920,12050,11810,85141,1013942312,15424500000,1300000
400580,SOL 유럽탄소배출권선물S&P(H),10290,50,0.49,10362.19,10365,10365,10290,369,3812340,7203000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11635,-5,-0.04,11661.06,11630,11635,11580,144,1670560,5817500000,500000
464610,SOL 의료기기소부장Fn,12795,-215,-1.65,12789.75,13010,13085,12735,41977,539907907,13434750000,1050000
466930,SOL 자동차TOP3플러스,11110,-25,-0.22,11120.06,11180,11240,11095,123147,1372685022,52217000000,4700000
464600,SOL 자동차소부장Fn,9245,5,0.05,9267.06,9280,9317,9215,5173,47946300,7858250000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10100,320,3.27,10097.05,9795,10190,9795,284266,2862624948,24745000000,2450000
466920,SOL 조선TOP3플러스,24595,-535,-2.13,24617.92,25080,25190,24535,3536545,87338724745,967813250000,39350000
436140,SOL 종합채권(AA-이상)액티브,115225,-40,-0.03,115259.96,115335,115390,115225,1811,208802720,916499650000,7954000
0016X0,SOL 중단기회사채(A-이상)액티브,50860,-5,-0.01,50863.44,50870,50870,50850,70966,3609630775,191945640000,3774000
220130,SOL 차이나강소기업CSI500(합성 H),4900,55,1.14,4902.52,4865,4900,4845,2478,12067754,3920000000,800000
415760,SOL 차이나육성산업액티브(합성),7545,210,2.86,7648.64,7350,7545,7320,2950,21831334,7695900000,1020000
413220,SOL 차이나태양광CSI(합성),3925,15,0.38,3924.05,3890,3925,3890,8438,32987205,3925000000,1000000
469830,SOL 초단기채권액티브,53380,5,0.01,53377.86,53375,53380,53375,316667,16903033605,876606360000,16422000
495550,SOL 코리아밸류업TR,12775,0,0,12781.86,12790,12960,12735,74862,961358755,40880000000,3200000
450910,SOL 코스닥150,12800,95,0.75,12848.66,12800,12865,12740,5512,70548365,24832000000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,10780,40,0.37,10794.1,10790,10790,10735,198295,2134763622,17787000000,1650000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10365,10,0.1,10373.22,10360,10370,10320,249824,2586137186,34204500000,3300000
423170,SOL 한국형글로벌반도체액티브,21190,255,1.22,21224.53,21090,21190,21075,29344,619797525,56789200000,2680000
429980,SOL 한국형글로벌전기차&2차전지액티브,12105,225,1.89,12195.79,12045,12180,12045,1907,23049415,6052500000,500000
0008T0,SOL 화장품TOP3플러스,15855,-265,-1.64,15853.24,16130,16130,15820,342329,5448647737,92751750000,5850000
102110,TIGER 200,42990,-15,-0.03,43054.22,43075,43620,42930,3329506,143794080714,2869582500000,66750000
139260,TIGER 200 IT,32965,45,0.14,32959.17,32890,33665,32810,100250,3327808577,586117700000,17780000
