단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
438210,PLUS 글로벌AI,14740,-425,-2.8,14753.48,14830,14830,14670,904,13306125,3685000000,250000
489010,PLUS 글로벌AI인프라,11945,-855,-6.68,11963.96,11990,11990,11900,490,5852785,5972500000,500000
442580,PLUS 글로벌HBM반도체,16660,-775,-4.45,16677.1,17430,17430,16650,3600,60120290,8330000000,500000
189400,PLUS 글로벌MSCI(합성 H),19770,-195,-0.98,19808.16,19810,19810,19620,111,2193980,5931000000,300000
496770,PLUS 글로벌방산,11855,475,4.17,11709.23,11760,11855,11590,80632,942070860,16597000000,1400000
419650,PLUS 글로벌수소&차세대연료전지,3335,-95,-2.77,3280.17,3430,3430,3325,37554,127753135,10838750000,3250000
0007G0,PLUS 글로벌원자력밸류체인,8350,-210,-2.45,8418.5,8350,8390,8275,24888,207346690,9185000000,1100000
415920,PLUS 글로벌희토류&전략자원생산기업,4175,35,0.85,4116.18,4165,4215,4165,13649,57388005,2296250000,550000
278620,PLUS 단기채권액티브,116345,0,0,116341.72,116295,116345,116295,3547,412592950,45141860000,388000
477050,PLUS 머니마켓액티브,51815,5,0.01,51814.98,51810,51815,51805,10523,545240920,288091400000,5560000
429760,PLUS 미국S&P500,15855,-80,-0.5,15830.79,15725,15855,15725,4451,70218840,22197000000,1400000
269540,PLUS 미국S&P500(H),23805,-455,-1.88,23783.51,23860,23860,23720,18210,433127275,61893000000,2600000
494410,PLUS 미국S&P500성장주,10825,-160,-1.46,10798.51,10710,10900,10705,32943,354678560,21650000000,2000000
287180,PLUS 미국나스닥테크,35340,-970,-2.67,35327.87,35365,35365,35075,2395,84183630,28272000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17660,-75,-0.42,17776.74,17750,17750,17655,3274,57877270,16777000000,950000
332610,PLUS 미국단기회사채(AAA~A),132550,1990,1.52,132406.18,131875,132550,131455,850,112035220,29956300000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),59800,885,1.5,59869.96,59360,59800,59360,48,2866420,6099600000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,9855,-5,-0.05,9901.5,9855,9875,9800,33092,326066395,15768000000,1600000
332620,PLUS 미국장기우량회사채,100160,1510,1.53,100074.1,99155,100160,99155,4816,480007900,35757120000,357000
464470,PLUS 미국채30년액티브,55800,935,1.7,55216.99,55525,55805,55120,25562,1421179470,47653200000,854000
461900,PLUS 미국테크TOP10,17160,-345,-1.97,17187.89,17495,17495,16805,5161,88376290,12012000000,700000
461910,PLUS 미국테크TOP10레버리지(합성),25350,-1510,-5.62,25282.54,26305,26305,24990,11605,291192770,12675000000,500000
195970,PLUS 선진국MSCI(합성 H),12450,-290,-2.28,12492.61,12470,12540,12330,6466,80378380,15936000000,1280000
238670,PLUS 스마트베타Quality채권혼합,11000,-115,-1.03,11016.77,11110,11110,11000,1293,14277945,5500000000,500000
195980,PLUS 신흥국MSCI(합성 H),9835,-215,-2.14,9899.24,10040,10040,9785,49129,486093755,64517600000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),10965,210,1.95,11002.58,10765,10965,10765,77,835050,5701800000,520000
256450,PLUS 심천차이넥스트(합성),9675,-145,-1.48,9688.2,9870,9910,9650,920,9032990,4837500000,500000
447660,PLUS 애플채권혼합,12700,-30,-0.24,12674.97,12560,12710,12560,19904,252391795,19685000000,1550000
239660,PLUS 우량회사채50,119460,30,0.03,119462.84,119450,119470,119445,349,41690175,11946000000,100000
421320,PLUS 우주항공&UAM,16500,-655,-3.82,16546.54,16950,17155,16500,46542,778127560,33000000000,2000000
464920,PLUS 일본반도체소부장,12325,-505,-3.94,12302.58,12835,12835,12255,5920,73094585,39440000000,3200000
489000,PLUS 일본엔화초단기국채(합성),10480,110,1.06,10474.73,10445,10520,10390,197467,2069150025,7336000000,700000
451000,PLUS 종합채권(AA-이상)액티브,115140,215,0.19,115243.07,114915,115180,114885,203,23359425,436610880000,3792000
280920,PLUS 주도업종,10750,-370,-3.33,10866.69,11020,11040,10750,388,4240455,5912500000,550000
266550,PLUS 중형주저변동50,12140,-485,-3.84,12255.68,12450,12460,12140,288,3547105,3035000000,250000
495040,PLUS 코리아밸류업,9765,-325,-3.22,9769.37,9885,9890,9755,3315,32444165,27830250000,2850000
301400,PLUS 코스닥150,12885,-460,-3.45,12775.95,13120,13120,12750,959,12329370,4509750000,350000
301410,PLUS 코스닥150선물인버스,5640,205,3.77,5672.92,5520,5655,5515,4068,22898810,1974000000,350000
227830,PLUS 코스피,26085,-1175,-4.31,26312.42,26720,26775,26085,940,24887280,6521250000,250000
122090,PLUS 코스피50,23240,-800,-3.33,23202.01,23700,23700,23145,939,21893560,8366400000,360000
328370,PLUS 코스피TR,13820,-530,-3.69,13847.97,14060,14105,13820,931,12962895,96049000000,6950000
457990,PLUS 태양광&ESS,11060,-545,-4.7,11126.36,11400,11515,11060,11502,129187370,6083000000,550000
0000J0,PLUS 한화그룹주,16420,-525,-3.1,16389.25,16830,16935,16345,501820,8314629615,77995000000,4750000
148020,RISE 200,34045,-1170,-3.32,34017.84,34640,34685,33930,1933715,66024368850,1063906250000,31250000
361580,RISE 200TR,18685,-650,-3.36,18672.82,19050,19050,18640,90678,1708236195,213943250000,11450000
290080,RISE 200고배당커버드콜ATM,8430,-90,-1.06,8409.1,8520,8525,8415,27613,233915575,11380500000,1350000
284980,RISE 200금융,11415,-235,-2.02,11404.83,11575,11575,11390,1648,18928230,5935800000,520000
252400,RISE 200선물레버리지,14010,-1045,-6.94,13946.66,14610,14610,13935,28447,404234560,16812000000,1200000
252410,RISE 200선물인버스,5875,205,3.62,5880.85,5735,5885,5735,28169,164103405,4700000000,800000
252420,RISE 200선물인버스2X,2330,145,6.64,2343.22,2260,2345,2250,787612,1818320270,20038000000,8600000
475720,RISE 200위클리커버드콜,8170,-225,-2.68,8131.44,8310,8345,8145,1314852,10797888815,311277000000,38100000
464540,RISE 25-03 회사채(AA-이상)액티브,50685,-5,-0.01,50684.29,50695,50695,50685,439,22252865,148912530000,2938000
483230,RISE 25-06 은행채(AA+이상)액티브,51315,15,0.03,51309.2,51305,51315,51305,149,7644600,184836630000,3602000
448600,RISE 25-11 회사채(AA-이상)액티브,52565,5,0.01,52559.08,52570,52570,52560,5383,282948875,148338430000,2822000
465330,RISE 2차전지TOP10,8850,-490,-5.25,8828.12,9225,9225,8790,443140,3957207420,47568750000,5375000
465350,RISE 2차전지TOP10인버스(합성),33730,1670,5.21,33924.08,32510,33985,32500,758832,25338409600,122271250000,3625000
422420,RISE 2차전지액티브,6805,-385,-5.35,6747.25,7055,7055,6735,453496,3101144830,158828700000,23340000
367760,RISE 5G테크,10345,-520,-4.79,10369.21,10590,10590,10345,14799,154739195,28448750000,2750000
105780,RISE 5대그룹주,5795,-205,-3.42,5775.43,5930,5930,5770,4898,28570805,11590000000,2000000
469070,RISE AI&로봇,9340,-620,-6.22,9348.07,9755,9770,9305,776326,7356580275,72385000000,7750000
477080,RISE CD금리액티브(합성),103260,15,0.01,103257.67,103255,103260,103255,5482,566054430,965067960000,9346000
290130,RISE ESG사회책임투자,12485,-300,-2.35,12385.9,12620,12625,12365,33475,416421520,202881250000,16250000
326240,RISE IT플러스,15025,-680,-4.33,15003.11,15315,15360,14985,4514,68143395,120801000000,8040000
385560,RISE KIS국고채30년Enhanced,85850,705,0.83,85908.78,84660,85940,84445,46956,4003310835,418518750000,4875000
479520,RISE KOFR금리액티브(합성),102910,30,0.03,102908.65,102880,102910,102880,2271,233696190,347218340000,3374000
270800,RISE KQ고배당,11240,-305,-2.64,11250.95,11365,11470,11240,838,9529970,6744000000,600000
292050,RISE KRX300,16425,-600,-3.52,16444.77,16790,16805,16425,194,3198880,6570000000,400000
442550,RISE TDF2030액티브,12870,-20,-0.16,12843.84,12890,12890,12735,11097,142584620,6435000000,500000
442560,RISE TDF2040액티브,13270,-35,-0.26,13270.13,13265,13295,13190,5701,75713525,7962000000,600000
442570,RISE TDF2050액티브,13520,-60,-0.44,13508.09,13585,13585,13395,15906,214642755,20956000000,1550000
234310,RISE V&S셀렉트밸류,13485,-420,-3.02,13494.9,13685,13685,13485,20,271210,6742500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11685,-150,-1.27,11701.55,11795,11795,11685,8265,96876215,14022000000,1200000
300640,RISE 게임테마,8210,-275,-3.24,8195.87,8410,8415,8210,25895,214195990,29556000000,3600000
266160,RISE 고배당,13185,-220,-1.64,13051.97,13270,13285,13065,57909,761577080,60651000000,4600000
481430,RISE 국고채10년액티브,107865,390,0.36,107881.32,107500,107905,107415,8982,967953905,111424545000,1033000
114100,RISE 국고채3년,110465,80,0.07,110476.59,110330,110505,110330,643,71025535,47168555000,427000
282000,RISE 국고채3년선물인버스,109720,-110,-0.1,109730.01,109770,109770,109685,9,987345,61223760000,558000
451670,RISE 국채30년레버리지(합성),26855,380,1.44,26841.45,26475,26855,26115,3961,105193295,13427500000,500000
295000,RISE 국채선물10년,56000,150,0.27,56088.33,55795,56000,55795,64,3580985,6608000000,118000
295020,RISE 국채선물10년인버스,53350,-365,-0.68,53379.24,53535,53535,53335,8,427230,22513700000,422000
432600,RISE 국채선물3년,54940,-175,-0.32,55054.09,54910,54945,54910,4,219735,7361960000,134000
397420,RISE 국채선물5년추종,51815,-60,-0.12,51923.95,51735,51815,51735,4,207160,5285130000,102000
397410,RISE 국채선물5년추종인버스,55785,-300,-0.53,55873.84,55870,55870,55770,7,390640,5690070000,102000
437370,RISE 글로벌농업경제,9075,25,0.28,9166.74,8985,9140,8985,3102,28144265,5445000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12530,-5,-0.04,12579.74,12445,12530,12445,1895,23709495,8144500000,650000
475380,RISE 글로벌리얼티인컴,10665,125,1.19,10751.98,10540,10715,10540,54776,583595025,39993750000,3750000
476310,RISE 글로벌비만산업TOP2+,10570,75,0.71,10734.24,10520,10600,10520,20962,220928460,5813500000,550000
417450,RISE 글로벌수소경제,6875,40,0.59,6826.22,6835,6875,6800,7292,49922425,11343750000,1650000
442320,RISE 글로벌원자력,19505,-855,-4.2,19567.44,19710,19865,19505,59964,1173486630,86797250000,4450000
461490,RISE 글로벌자산배분액티브,13210,-40,-0.3,13237,13195,13235,13040,314717,4151768250,235798500000,17850000
459750,RISE 글로벌주식분산액티브,14140,-20,-0.14,14111.52,14035,14140,13980,23003,323903185,14140000000,1000000
399580,RISE 글로벌클린에너지,6125,-95,-1.53,6158.2,6040,6130,6040,2444,14921745,6737500000,1100000
276650,RISE 글로벌테크놀로지(합성 H),30065,-1225,-3.91,30080.17,31000,31000,30000,4472,134504880,22548750000,750000
336160,RISE 금융채액티브,103260,30,0.03,103265.17,103230,103315,103205,5027,519321200,41923560000,406000
326230,RISE 내수주플러스,8490,-215,-2.47,8496.59,8585,8605,8490,762,6502150,25130400000,2960000
272560,RISE 단기국공채액티브,112245,10,0.01,112245.56,112230,112245,112230,1920,215506085,168030765000,1497000
385550,RISE 단기종합채권(AA-이상)액티브,111540,15,0.01,111540.9,111530,111540,111530,1535,171207830,145894320000,1308000
196230,RISE 단기통안채,114415,5,0,114434.82,114415,114435,114415,2152,246236215,453998720000,3968000
315960,RISE 대형고배당10TR,18145,-650,-3.46,18107.71,18420,18420,18110,20881,380665915,45362500000,2500000
455890,RISE 머니마켓액티브,53820,5,0.01,53817.12,53815,53820,53810,509045,27393605050,2535460200000,47110000
401170,RISE 메타버스,6165,-180,-2.84,6150.49,6275,6285,6130,57471,355254280,104188500000,16900000
481340,RISE 미국30년국채액티브,10600,150,1.44,10493.98,10450,10615,10450,123062,1300599815,19080000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),9145,90,0.99,9183.32,9050,9205,9020,2023868,18493160030,421127250000,46050000
472830,RISE 미국30년국채커버드콜(합성),9780,150,1.56,9737.85,9630,9785,9630,115591,1124670775,31296000000,3200000
485690,RISE 미국AI밸류체인TOP3Plus,11265,-445,-3.8,11249.33,11300,11300,11140,53034,595028675,26472750000,2350000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10230,-450,-4.21,10208.68,10265,10265,10140,189738,1934968455,30690000000,3000000
495940,RISE 미국AI테크액티브,10130,-250,-2.41,10033.48,9800,10165,9800,28116,282153595,28870500000,2850000
379780,RISE 미국S&P500,18680,-95,-0.51,18650.45,18535,18680,18520,713164,13256428990,922792000000,49400000
453330,RISE 미국S&P500(H),14320,-275,-1.88,14295.93,14350,14350,14255,267384,3825770360,64440000000,4500000
0005C0,RISE 미국S&P500엔화노출(합성 H),10465,-30,-0.29,10456.05,10385,10495,10385,1066,11129435,10465000000,1000000
460660,RISE 미국S&P배당킹,11465,70,0.61,11479.76,11395,11465,11390,11034,126196475,13184750000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),5765,-95,-1.62,5837.76,5850,5850,5765,24593,142625025,13547750000,2350000
354240,RISE 미국고정배당우선증권 TR,12115,140,1.17,12223.31,12165,12195,12080,8051,97643500,18778250000,1550000
368590,RISE 미국나스닥100,22280,-375,-1.66,22241.94,22160,22280,22100,1523037,33758507265,987004000000,44300000
437350,RISE 미국단기투자등급회사채액티브,12455,195,1.59,12433.48,12305,12455,12305,30253,375184705,26155500000,2100000
455960,RISE 미국달러SOFR금리액티브(합성),12030,130,1.09,12088.12,12000,12030,11950,1977,23718210,55939500000,4650000
469530,RISE 미국달러선물인버스,8975,-125,-1.37,8969.34,9040,9040,8975,1352,12146740,5833750000,650000
469060,RISE 미국반도체NYSE,14560,-635,-4.18,14470.44,14520,14560,14400,5813,84133515,12376000000,850000
469050,RISE 미국반도체NYSE(H),13030,-780,-5.65,12957.54,13155,13155,12920,78638,1025120025,24757000000,1900000
491630,RISE 미국반도체인버스(합성 H),21195,1195,5.98,21395.84,21120,21210,20920,3241,68341965,9537750000,450000
490600,RISE 미국배당100데일리고정커버드콜,10135,75,0.75,10170.01,10100,10140,10030,83408,843196945,50168250000,4950000
449580,RISE 미국빅데이터Top3채권혼합,14875,-25,-0.17,15025.26,14885,14895,14795,6028,89612410,7437500000,500000
0013P0,RISE 미국은행TOP10,9600,110,1.16,9586.51,9475,9600,9475,121791,1161817380,9600000000,1000000
267440,RISE 미국장기국채선물(H),8670,35,0.41,8687.89,8630,8685,8630,2927,25328990,9537000000,1100000
267490,RISE 미국장기국채선물레버리지(합성 H),5950,65,1.1,5949.4,5900,5955,5900,4751,28118270,7437500000,1250000
267450,RISE 미국장기국채선물인버스(H),10785,-10,-0.09,10787.28,10785,10785,10785,1,10785,5392500000,500000
491620,RISE 미국테크100데일리고정커버드콜,10360,-160,-1.52,10313.32,10320,10360,10240,132488,1363362040,21756000000,2100000
0000Z0,RISE 바이오TOP10액티브,10970,-235,-2.1,10954.07,11120,11125,10915,28100,309574105,12067000000,1100000
446700,RISE 배터리 리사이클링,9125,-475,-4.95,9135.76,9525,9525,9125,34913,321787325,13322500000,1460000
475350,RISE 버크셔포트폴리오TOP10,13430,200,1.51,13402.32,13275,13430,13275,107179,1432558690,57749000000,4300000
388420,RISE 비메모리반도체액티브,10110,-465,-4.4,10082.48,10295,10300,10065,149378,1517059955,224846400000,22240000
448630,RISE 삼성그룹Top3채권혼합,9900,-100,-1,9906.19,9960,9975,9890,14800,146741565,15840000000,1600000
367770,RISE 수소경제테마,10065,-575,-5.4,10093.64,10540,10540,10060,109441,1121792710,218410500000,21700000
140570,RISE 수출주,11720,-460,-3.78,11749.87,11935,11960,11720,320,3792185,4688000000,400000
140580,RISE 우량업종대표주,11915,-335,-2.73,11953.19,12075,12075,11910,493,5912255,5957500000,500000
379790,RISE 유로스탁스50(H),15025,-305,-1.99,15194.99,15210,15210,14935,15437,232028400,7512500000,500000
488480,RISE 일본섹터TOP4Plus,10120,-180,-1.75,10158.9,10300,10300,10120,1056,10722290,7084000000,700000
385540,RISE 종합채권(A-이상)액티브,109760,230,0.21,109708.11,109620,109780,109385,6528,715956720,1468259520000,13377000
183710,RISE 주식혼합,39260,-775,-1.94,39035.73,39370,39370,39260,2,78630,7852000000,200000
310080,RISE 중국MSCI China(H),9595,-415,-4.15,9587.32,10020,10020,9580,19996,195111020,11034250000,1150000
463300,RISE 중국본토CSI300,10915,-45,-0.41,10947.97,11085,11090,10915,5639,62081750,45843000000,4200000
174360,RISE 중국본토대형주CSI100,18980,-270,-1.4,18979.39,19150,19250,18945,14336,274231720,70226000000,3700000
136340,RISE 중기우량회사채,106960,50,0.05,106947.69,106910,106975,106910,2669,285459670,98296240000,919000
281990,RISE 중소형고배당,11670,-170,-1.44,11585.93,11800,11800,11610,3369,39510095,5835000000,500000
272570,RISE 중장기국공채액티브,110270,90,0.08,110328.02,110205,110320,110205,13,1433465,25803180000,234000
250730,RISE 차이나HSCEI(H),10150,-380,-3.61,10075.65,10525,10525,10125,24359,249288715,23345000000,2300000
291680,RISE 차이나H선물인버스(H),8600,325,3.93,8628.74,8415,8600,8305,5895,50067860,4300000000,500000
371150,RISE 차이나항셍테크,8875,-430,-4.62,8795.26,9300,9385,8845,40182,365450810,13312500000,1500000
183700,RISE 채권혼합,61225,-375,-0.61,61185.53,61290,61445,61095,541,33150365,14694000000,240000
388280,RISE 컨택트대표,6560,-140,-2.09,6572.67,6665,6680,6545,7298,47812465,35555200000,5420000
498860,RISE 코리아금융고배당,9910,-220,-2.17,9904.49,10080,10080,9900,55388,550477190,5946000000,600000
495050,RISE 코리아밸류업,9755,-315,-3.13,9752.04,9995,9995,9735,91058,892216580,44873000000,4600000
270810,RISE 코스닥150,12510,-575,-4.39,12526.52,12885,12890,12500,57716,726189170,91323000000,7300000
278240,RISE 코스닥150선물레버리지,9250,-865,-8.55,9250.22,9785,9805,9225,43137,406066020,79642500000,8610000
275750,RISE 코스닥150선물인버스,3755,155,4.31,3750.52,3655,3755,3655,20479,76481770,2253000000,600000
302450,RISE 코스피,26425,-860,-3.15,26435.02,26915,26975,26395,42166,1121365990,124197500000,4700000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9660,75,0.78,9620.45,9585,9660,9580,107973,1036761650,9660000000,1000000
334690,RISE 팔라듐선물(H),4625,-85,-1.8,4621.88,4620,4650,4605,89153,413077265,4162500000,900000
334700,RISE 팔라듐선물인버스(H),6180,60,0.98,6220.44,6190,6215,6130,12572,77941825,3090000000,500000
427120,RISE 플랫폼테마,7195,-280,-3.75,7219.09,7375,7405,7195,7124,51991720,4029200000,560000
253280,RISE 헬스케어,14925,-435,-2.83,14884.02,15230,15230,14910,3936,59200175,7462500000,500000
253290,RISE 헬스케어채권혼합,12335,-105,-0.84,12329.97,12415,12415,12305,8954,110577530,14802000000,1200000
411540,SOL 200 Top10,8060,-250,-3.01,8062.89,8215,8215,8050,1106,8947860,7254000000,900000
295040,SOL 200TR,12355,-385,-3.02,12334.31,12585,12585,12295,66011,815566445,187178250000,15150000
462540,SOL 25-09 회사채(AA-이상)액티브,53910,0,0,53916.22,53930,53930,53910,2829,152538230,129491820000,2402000
488980,SOL 26-12 회사채(AA-이상)액티브,51185,5,0.01,51193.87,51180,51195,51175,74325,3804346220,224395040000,4384000
455860,SOL 2차전지소부장Fn,4055,-295,-6.78,4072.01,4255,4260,4035,1231565,5067643695,127124250000,31350000
455850,SOL AI반도체소부장,11170,-530,-4.53,11149.58,11290,11395,11115,3678317,41382317805,268638500000,24050000
497880,SOL CD금리&머니마켓액티브,50030,5,0.01,50024.78,50030,50035,50025,66809,3342343675,69041400000,1380000
444200,SOL KEDI메가테크액티브,16305,-745,-4.37,16302.46,16875,16905,16250,8908,146540700,13859250000,850000
363510,SOL KIS단기통안채,109695,-5,0,109709.08,109700,109700,109695,708,77664100,22048695000,201000
292500,SOL KRX300,16305,-485,-2.89,16220.74,16430,16430,16305,11,179480,8152500000,500000
404650,SOL KRX기후변화솔루션,9630,-480,-4.75,9626.07,9805,9805,9630,224,2159710,5778000000,600000
490480,SOL K방산,15205,-830,-5.18,15178.17,15900,16040,15155,368817,5705093660,34211250000,2250000
438570,SOL 국고채10년,109395,330,0.3,109405.18,109065,109450,109055,15774,1723739970,126241830000,1154000
474390,SOL 국고채30년액티브,58025,445,0.77,58011.45,57590,58065,57590,2152,124594965,11605000000,200000
438560,SOL 국고채3년,102175,85,0.08,102092.49,102135,102190,102115,133,13584035,18391500000,180000
400590,SOL 글로벌탄소배출권선물ICE(합성),12150,310,2.62,12171.51,11975,12150,11975,13237,160220335,9720000000,800000
484880,SOL 금융지주플러스고배당,11155,-335,-2.92,11191.15,11385,11425,11155,89571,1009883045,50755250000,4550000
484890,SOL 머니마켓액티브,51220,5,0.01,51218.9,51225,51225,51215,23936,1225999915,11883040000,232000
461600,SOL 미국30년국채액티브(H),9265,25,0.27,9396.41,9230,9280,9225,18029,166959625,52347250000,5650000
473330,SOL 미국30년국채커버드콜(합성),9950,140,1.43,9931.77,9845,9955,9830,661384,6551355875,226860000000,22800000
494210,SOL 미국500타겟커버드콜액티브,10395,-45,-0.43,10391.04,10200,10395,10200,103744,1072077645,10395000000,1000000
479620,SOL 미국AI반도체칩메이커,9875,-495,-4.77,9847.58,9925,9925,9810,26949,265239055,24687500000,2500000
481180,SOL 미국AI소프트웨어,13140,-255,-1.9,13136.08,13090,13140,13015,625105,8170129125,319302000000,24300000
486450,SOL 미국AI전력인프라,12745,-705,-5.24,12865.63,12670,12870,12670,421284,5385352825,170783000000,13400000
433330,SOL 미국S&P500,17835,-100,-0.56,17817.24,17725,17840,17695,50516,896745535,139113000000,7800000
399110,SOL 미국S&P500ESG,16670,-70,-0.42,16632.21,16530,16670,16380,22323,370049375,71681000000,4300000
499150,SOL 미국S&P500엔화노출(H),10010,-65,-0.65,9992.51,9945,10035,9940,82123,817983025,10010000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13230,-50,-0.38,13248.83,13140,13255,13140,24409,322031260,54243000000,4100000
476030,SOL 미국나스닥100,12680,-215,-1.67,12650.92,12580,12680,12575,157897,1994278875,38040000000,3000000
446720,SOL 미국배당다우존스,11970,95,0.8,12015.66,11885,11975,11885,631009,7533571255,797202000000,66600000
452360,SOL 미국배당다우존스(H),11365,-40,-0.35,11391.78,11400,11400,11350,564423,6414952360,244347500000,21500000
493420,SOL 미국배당다우존스TR,10945,90,0.83,10992.75,10855,10955,10830,295304,3224387045,32835000000,3000000
490490,SOL 미국배당미국채혼합50,10710,120,1.13,10732.6,10640,10720,10640,427299,4565201950,244188000000,22800000
481190,SOL 미국테크TOP10,12575,-305,-2.37,12564.72,12665,12665,12480,247830,3107946445,146498750000,11650000
481200,SOL 미국테크TOP10인버스(합성),7995,200,2.57,7987.68,8000,8050,7980,4101,32812525,6396000000,800000
475300,SOL 반도체전공정,7540,-320,-4.07,7503.45,7680,7695,7535,46477,353642475,12441000000,1650000
475310,SOL 반도체후공정,10195,-545,-5.07,10198.64,10300,10385,10115,175085,1789775165,9175500000,900000
400580,SOL 유럽탄소배출권선물S&P(H),10590,190,1.83,10641.98,10495,10590,10495,1144,12099815,9531000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11545,-200,-1.7,11526.93,11660,11660,11500,1260,14523580,5772500000,500000
464610,SOL 의료기기소부장Fn,10095,-345,-3.3,10072.42,10315,10320,10080,15520,158042400,7571250000,750000
466930,SOL 자동차TOP3플러스,10165,-345,-3.28,10148.18,10450,10450,10165,45227,464693470,37610500000,3700000
464600,SOL 자동차소부장Fn,9265,-310,-3.24,9247.81,9430,9435,9230,2305,21439975,7875250000,850000
0005D0,SOL 전고체배터리&실리콘음극재,12870,-510,-3.81,12814.65,13130,13270,12740,428267,5555731110,17374500000,1350000
466920,SOL 조선TOP3플러스,19005,-400,-2.06,19059.73,19185,19500,18830,2793691,53315151870,692732250000,36450000
436140,SOL 종합채권(AA-이상)액티브,114585,255,0.22,114570.57,114355,114600,114305,15212,1740926445,814355595000,7107000
0016X0,SOL 중단기회사채(A-이상)액티브,50105,0,0,50116.66,50115,50120,50095,90002,4509902835,63032090000,1258000
220130,SOL 차이나강소기업CSI500(합성 H),4670,-90,-1.89,4660,4795,4795,4655,4781,22652045,3736000000,800000
415760,SOL 차이나육성산업액티브(합성),8560,-270,-3.06,8777.32,8965,9020,8560,18304,160673575,9416000000,1100000
413220,SOL 차이나태양광CSI(합성),4240,-25,-0.59,4278.99,4280,4345,4240,8122,34917580,4240000000,1000000
469830,SOL 초단기채권액티브,52750,5,0.01,52749.93,52760,52760,52750,183420,9676054840,624876500000,11846000
495550,SOL 코리아밸류업TR,9775,-295,-2.93,9774.14,9975,9975,9755,53015,523871330,31280000000,3200000
450910,SOL 코스닥150,12390,-540,-4.18,12400.63,12730,12730,12385,353,4424370,23788800000,1920000
423170,SOL 한국형글로벌반도체액티브,18260,-725,-3.82,18173.5,18400,18400,18015,13359,242511580,50762800000,2780000
429980,SOL 한국형글로벌전기차&2차전지액티브,11705,-390,-3.22,11696.82,12015,12015,11680,2355,27840570,5852500000,500000
0008T0,SOL 화장품TOP3플러스,10075,-60,-0.59,10090.02,10000,10315,9975,653231,6623257690,24180000000,2400000
102110,TIGER 200,33690,-1195,-3.43,33697.47,34330,34345,33605,6818321,230511833600,2051721000000,60900000
139260,TIGER 200 IT,26920,-1270,-4.51,26863.87,27455,27515,26830,19481,527644450,520094400000,19320000
139220,TIGER 200 건설,2895,-150,-4.93,2910.35,3010,3035,2895,377543,1117942930,26460300000,9140000
139290,TIGER 200 경기소비재,15520,-355,-2.24,15508.01,15945,15945,15520,1438,22469615,4345600000,280000
139270,TIGER 200 금융,8650,-110,-1.26,8567.22,8730,8730,8550,34246,295537085,14013000000,1620000
227550,TIGER 200 산업재,7720,-440,-5.39,7740.39,8085,8085,7715,14266,112017880,5249600000,680000
227560,TIGER 200 생활소비재,8420,-240,-2.77,8431.39,8615,8615,8410,3633,30777280,5725600000,680000
139250,TIGER 200 에너지화학,10000,-430,-4.12,9970.15,10325,10325,9975,1466081,14882939290,21000000000,2100000
139230,TIGER 200 중공업,6515,-240,-3.55,6523.2,6670,6710,6490,968550,6342085225,106194500000,16300000
139240,TIGER 200 철강소재,9520,-205,-2.11,9451.55,9620,9620,9380,1501,14198330,4188800000,440000
227540,TIGER 200 헬스케어,20015,-555,-2.7,19986.66,20330,20460,19920,41971,845193205,34826100000,1740000
243880,TIGER 200IT레버리지,23950,-2500,-9.45,23918.81,25365,25365,23885,17329,422936500,18561250000,775000
310960,TIGER 200TR,19275,-690,-3.46,19276.65,19700,19700,19230,19134,370416570,73245000000,3800000
252000,TIGER 200동일가중,11805,-345,-2.84,11794.95,12025,12025,11805,652,7714520,6492750000,550000
267770,TIGER 200선물레버리지,11660,-855,-6.83,11600.5,12175,12175,11595,631069,7417696785,73458000000,6300000
252710,TIGER 200선물인버스2X,2450,155,6.75,2467.61,2370,2470,2365,6734312,16349267145,79380000000,32400000
243890,TIGER 200에너지화학레버리지,3825,-275,-6.71,3781.91,4115,4115,3795,39833,155031430,2868750000,750000
315270,TIGER 200커뮤니케이션서비스,19115,-460,-2.35,19079.15,19420,19420,18980,884,16942795,5352200000,280000
289480,TIGER 200커버드콜,8220,-190,-2.26,8249.26,8370,8380,8220,26553,219957325,24660000000,3000000
166400,TIGER 200커버드콜OTM,12440,-395,-3.08,12422.83,12585,12605,12375,3941,49278690,6220000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54515,5,0.01,54514.91,54510,54515,54505,180706,9850548075,1520750440000,27896000
494900,TIGER 25-12 금융채(AA-이상),50760,20,0.04,50757.51,50770,50770,50750,1483,75266175,1143521280000,22528000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50585,0,0,50589.59,50585,50590,50565,1638,82845815,150338620000,2972000
