단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
243890,TIGER 200에너지화학레버리지,2805,-120,-4.1,2802.85,2840,2965,2775,26522,74849835,3085500000,1100000
315270,TIGER 200커뮤니케이션서비스,18445,205,1.12,18405.77,18365,18455,18365,4,73720,5164600000,280000
289480,TIGER 200커버드콜,8165,-80,-0.97,8173.34,8190,8225,8155,24263,198550728,25311500000,3100000
166400,TIGER 200커버드콜OTM,12110,-120,-0.98,12141.1,12230,12230,12110,5306,64398900,6055000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54765,15,0.03,54756.07,54755,54765,54750,91826,5028310369,1576355760000,28784000
494900,TIGER 25-12 금융채(AA-이상),50975,5,0.01,50983.45,50975,50985,50975,1595,81311842,1141228300000,22388000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50870,30,0.06,50869.57,50840,50870,50840,2113,107468755,184963320000,3636000
480260,TIGER 27-04회사채(A+이상)액티브,53040,30,0.06,53037.82,53025,53040,53000,6009,318649005,305510400000,5760000
364980,TIGER 2차전지TOP10,7235,-165,-2.23,7265.92,7485,7515,7225,2075856,15254518359,301337750000,41650000
412570,TIGER 2차전지TOP10레버리지,938,-39,-3.99,938.32,981,1006,934,1505042,1457869072,64675100000,68950000
462010,TIGER 2차전지소재Fn,3480,-125,-3.47,3500.86,3635,3655,3480,1583917,5627569189,426822000000,122650000
305540,TIGER 2차전지테마,13095,-420,-3.11,13144.18,13515,13680,13087,516245,6888796412,795521250000,60750000
471760,TIGER AI반도체핵심공정,7050,-260,-3.56,7060.43,7225,7225,7040,1111888,7924206004,54990000000,7800000
365040,TIGER AI코리아그로스액티브,12220,-170,-1.37,12258.74,12390,12390,12215,1645,20179610,9776000000,800000
364960,TIGER BBIG,5585,-75,-1.33,5583.11,5685,5685,5560,14213,79487940,128175750000,22950000
412560,TIGER BBIG레버리지,1594,-42,-2.57,1596.04,1660,1660,1594,834,1343709,1514300000,950000
475630,TIGER CD1년금리액티브(합성),1041690,80,0.01,1041685.9,1041685,1041690,1041685,9597,9997080813,951792153000,913700
357870,TIGER CD금리투자KIS(합성),55935,5,0.01,55935.31,55935,55940,55935,86853,4858328537,5108655420000,91332000
499660,TIGER CD금리플러스액티브(합성),1001630,75,0.01,1001627.72,1001625,1001630,1001625,105887,106059329143,341055015000,340500
400970,TIGER Fn메타버스,6205,-65,-1.04,6224,6285,6315,6205,20915,130872680,79424000000,12800000
396500,TIGER Fn반도체TOP10,8905,-370,-3.99,8941.33,9100,9150,8905,1698844,15295475085,561015000000,63000000
377990,TIGER Fn신재생에너지,7805,-195,-2.44,7786.94,7995,7995,7765,11712,92489270,17171000000,2200000
417630,TIGER KEDI혁신기업ESG30,9750,-10,-0.1,9731.29,9745,9810,9710,1177,11489847,14625000000,1500000
449170,TIGER KOFR금리액티브(합성),108530,10,0.01,108527.61,108525,108530,108525,56824,6166917677,2942899480000,27116000
292160,TIGER KRX300,15535,-265,-1.68,15550.99,15780,15780,15535,594,9295735,7767500000,500000
404540,TIGER KRX기후변화솔루션,9110,-210,-2.25,9113.76,9270,9270,9110,20,183465,5010500000,550000
228820,TIGER KTOP30,7410,-120,-1.59,7421.39,7545,7545,7395,721,5377452,5557500000,750000
300610,TIGER K게임,6435,-80,-1.23,6421.55,6480,6490,6400,15720,101390850,12870000000,2000000
463250,TIGER K방산&우주,19360,360,1.89,19370.6,19095,19790,18980,604411,11763501079,55176000000,2850000
138530,TIGER LG그룹+펀더멘털,6015,-65,-1.07,6037.6,6080,6090,6015,4305,26021700,9744300000,1620000
445910,TIGER MKF배당귀족,13065,-50,-0.38,13080.02,12995,13175,12995,7109,93446225,8492250000,650000
289260,TIGER MSCI KOREA ESG리더스,8100,-60,-0.74,8102.95,8145,8145,8100,603,4887195,6804000000,840000
289250,TIGER MSCI KOREA ESG유니버설,9625,-80,-0.82,9608.76,0,0,0,0,0,6063750000,630000
310970,TIGER MSCI Korea TR,13645,-235,-1.69,13697.16,13905,13915,13645,2292,31457566,1921216000000,140800000
269370,TIGER S&P글로벌인프라(합성),14760,90,0.61,14913.85,14745,14930,14745,1526,22621264,10332000000,700000
248270,TIGER S&P글로벌헬스케어(합성),22300,-155,-0.69,22514.62,22370,22475,22145,720,16095905,25422000000,1140000
0025N0,TIGER TDF2045,9290,-120,-1.28,9414.38,9360,9380,9265,635416,5942377466,92900000000,10000000
292150,TIGER TOP10,10120,-215,-2.08,10119.8,10260,10260,10090,56305,571096193,827310000000,81750000
453950,TIGER TSMC파운드리밸류체인,12480,-545,-4.18,12978.01,12605,13020,12450,11024,139140397,18096000000,1450000
364990,TIGER 게임TOP10,4725,-40,-0.84,4745.33,4760,4790,4725,62673,297557405,32602500000,6900000
139280,TIGER 경기방어,10005,85,0.86,10002.71,9965,10070,9965,5225,52329883,62631300000,6260000
237440,TIGER 경기방어채권혼합,9530,40,0.42,9555.96,9560,9590,9505,8275,79098266,7624000000,800000
319640,TIGER 골드선물(H),20920,440,2.15,20919.48,20660,20925,20660,40768,848209883,131796000000,6300000
160580,TIGER 구리실물,11415,-295,-2.52,11565.86,11630,11630,11350,46218,531146334,29108250000,2550000
451530,TIGER 국고채30년스트립액티브,64805,510,0.79,64824.31,64295,64840,64295,78464,5076630409,163827040000,2528000
114820,TIGER 국채3년,108030,140,0.13,108029.48,107890,108030,107890,2002,216164665,74324640000,688000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15070,-185,-1.21,15324.11,15205,15205,14955,1730,26141580,78966800000,5240000
464310,TIGER 글로벌AI&로보틱스 INDXX,10850,-190,-1.72,10928.36,11015,11015,10780,41391,450720452,70525000000,6500000
418670,TIGER 글로벌AI사이버보안,14090,-155,-1.09,14224.78,13955,14240,13955,21875,310238609,21980400000,1560000
466950,TIGER 글로벌AI액티브,13670,-345,-2.46,14086.56,13965,14015,13630,32870,454083401,193430500000,14150000
491010,TIGER 글로벌AI전력인프라액티브,10230,-110,-1.06,10401.98,10330,10380,10200,17491,180074192,52582200000,5140000
412770,TIGER 글로벌AI플랫폼액티브,10055,-120,-1.18,10195.96,10175,10350,9940,165276,1665461445,89187850000,8870000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5545,-95,-1.68,5555.76,5750,5750,5545,9356,52291915,191635200000,34560000
440340,TIGER 글로벌멀티에셋TIF액티브,10710,-125,-1.15,10861.66,10840,10840,10690,974,10495355,26239500000,2450000
476690,TIGER 글로벌비만치료제TOP2Plus,8825,-15,-0.17,8863.8,8840,8930,8805,38568,340766615,82955000000,9400000
480310,TIGER 글로벌온디바이스AI,8915,-190,-2.09,9062.67,9105,9105,8805,17673,156750706,72657250000,8150000
387270,TIGER 글로벌이노베이션액티브,14445,-390,-2.63,14808.68,14835,14835,14435,10767,158028640,20511900000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),13640,-220,-1.59,13872.95,13885,13885,13640,403,5521262,11594000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9215,-170,-1.81,9295.97,9390,9405,9190,10712,99294919,227426200000,24680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10060,-145,-1.42,10329.17,10205,10225,10060,1977,20070385,27363200000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,13600,-270,-1.95,13854.45,13925,14050,13330,5507,75190070,120360000000,8850000
139310,TIGER 금속선물(H),5435,-35,-0.64,5498.4,5465,5465,5420,828,4512160,3261000000,600000
139320,TIGER 금은선물(H),14095,55,0.39,14080.5,14145,14145,14065,8014,112922004,8457000000,600000
137610,TIGER 농산물선물Enhanced(H),5600,-55,-0.97,5590.16,5635,5640,5585,16021,89692700,15120000000,2700000
182490,TIGER 단기선진하이일드(합성 H),12915,15,0.12,12986.15,12930,12970,12860,1847,23837110,9686250000,750000
272580,TIGER 단기채권액티브,55555,5,0.01,55549.49,55540,55555,55540,4548,252635342,508550470000,9154000
157450,TIGER 단기통안채,110110,-5,0,110124.18,110130,110130,110105,8311,915206793,727496770000,6607000
105010,TIGER 라틴35,4260,-30,-0.7,4285.5,4270,4270,4235,1315,5596900,5112000000,1200000
123320,TIGER 레버리지,14040,-440,-3.04,14045.85,14330,14385,14005,95653,1359995938,54756000000,3900000
174350,TIGER 로우볼,13330,55,0.41,13343.29,13275,13330,13255,5,66465,6665000000,500000
329200,TIGER 리츠부동산인프라,4210,0,0,4218.79,4210,4215,4190,640385,2691093934,612765500000,145550000
341850,TIGER 리츠부동산인프라채권TR KIS,4685,15,0.32,4685.11,4710,4710,4660,2259,10570860,17803000000,3800000
147970,TIGER 모멘텀,32940,305,0.93,32926.01,32915,33180,32900,1907,62870440,5270400000,160000
458250,TIGER 미국30년국채스트립액티브(합성 H),39065,65,0.17,39017.95,38955,39115,38875,261909,10212835137,711998690000,18226000
476550,TIGER 미국30년국채커버드콜액티브(H),8205,15,0.18,8198.45,8200,8220,8185,959317,7864434108,1234442250000,150450000
491830,TIGER 미국AI반도체팹리스,8675,-415,-4.57,9156.28,9015,9020,8640,129296,1129187524,13446250000,1550000
490090,TIGER 미국AI빅테크10,9430,-330,-3.38,9714.44,9545,9625,9390,122707,1164379719,100901000000,10700000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,8410,-255,-2.94,8637.51,8575,8575,8370,140944,1193342470,134980500000,16050000
182480,TIGER 미국MSCI리츠(합성 H),11800,-80,-0.67,11973.01,11915,11915,11755,16499,194590217,121540000000,10300000
360750,TIGER 미국S&P500,18940,-255,-1.33,19180.3,19075,19110,18845,6166402,117175024022,7368607000000,389050000
448290,TIGER 미국S&P500TR(H),12765,-190,-1.47,12932.22,12835,12845,12720,111076,1422921911,365717250000,28650000
488500,TIGER 미국S&P500동일가중,9850,-110,-1.1,9921.21,9865,9960,9800,283491,2794332272,164987500000,16750000
225040,TIGER 미국S&P500레버리지(합성 H),35635,-1085,-2.95,36613.69,35935,36045,35400,22796,816370662,47750900000,1340000
429000,TIGER 미국S&P500배당귀족,11720,-130,-1.1,11743.83,11740,11775,11660,52175,610595110,99620000000,8500000
143850,TIGER 미국S&P500선물(H),57020,-840,-1.45,57016.39,57330,57340,56830,3557,203275455,131146000000,2300000
225030,TIGER 미국S&P500선물인버스(H),3245,50,1.56,3233.68,3215,3250,3215,131508,426133693,7625750000,2350000
482730,TIGER 미국S&P500타겟데일리커버드콜,9710,-150,-1.52,9842.63,9795,9815,9685,137363,1341082764,282561000000,29100000
133690,TIGER 미국나스닥100,117120,-2055,-1.72,119580.81,118325,118577,116605,277584,32713341981,4318214400000,36870000
483240,TIGER 미국나스닥100ETF선물,9155,-155,-1.66,9097.91,9245,9245,9110,1611,14798315,18310000000,2000000
448300,TIGER 미국나스닥100TR(H),14850,-270,-1.79,15162.19,14975,14980,14795,126971,1894437826,230175000000,15500000
435420,TIGER 미국나스닥100TR채권혼합Fn,12525,-25,-0.2,12586.3,12550,12550,12500,30551,382876889,175350000000,14000000
418660,TIGER 미국나스닥100레버리지(합성),18540,-655,-3.41,19336.34,18880,18990,18335,237640,4449157624,142758000000,7700000
441680,TIGER 미국나스닥100커버드콜(합성),9980,-155,-1.53,10206.78,10080,10120,9950,210205,2111094352,367763000000,36850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,8505,-165,-1.9,8706.2,8610,8630,8500,383647,3290127796,635748750000,74750000
429010,TIGER 미국나스닥넥스트100,12225,-270,-2.16,12512.95,12405,12405,12225,76,938120,6112500000,500000
203780,TIGER 미국나스닥바이오,20580,-405,-1.93,21021.53,20980,20980,20450,8827,182947314,48980400000,2380000
245340,TIGER 미국다우존스30,28020,-185,-0.66,28166.85,28130,28160,27875,7799,219123959,100872000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),58690,40,0.07,58735.27,58815,58895,58595,7411,435535995,513889640000,8756000
329750,TIGER 미국달러단기채권액티브,12940,15,0.12,12935.62,12960,12975,12900,99282,1285122409,652823000000,50450000
261110,TIGER 미국달러선물레버리지,16350,5,0.03,16360.96,16375,16485,16290,4848,79298520,9810000000,600000
261120,TIGER 미국달러선물인버스2X,5330,-5,-0.09,5346.53,5310,5355,5300,17937,95510195,14924000000,2800000
494840,TIGER 미국방산TOP10,9905,-100,-1,10000.68,9970,9970,9850,14331,142078947,20800500000,2100000
458730,TIGER 미국배당다우존스,11545,-110,-0.94,11567.22,11585,11605,11490,989254,11435757619,1870290000000,162000000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8690,-50,-0.57,8705.7,8700,8720,8650,352932,3065673453,146426500000,16850000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10630,-65,-0.61,10635.02,10635,10660,10565,32534,345120370,66969000000,6300000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9700,-70,-0.72,9698.63,9710,9730,9645,986276,9545469611,919075000000,94750000
0015K0,TIGER 미국소비트렌드액티브,7370,-10,-0.14,7514.08,7385,7455,7310,43195,320471608,7370000000,1000000
305080,TIGER 미국채10년선물,12700,45,0.36,12701.68,12745,12745,12675,49575,630240011,157480000000,12400000
465670,TIGER 미국캐시카우100,11090,-125,-1.11,11211.07,11275,11300,11075,2347,26280320,11644500000,1050000
381170,TIGER 미국테크TOP10 INDXX,19880,-555,-2.72,20412.56,20135,20135,19770,1083427,21646885955,2783200000000,140000000
472160,TIGER 미국테크TOP10 INDXX(H),12165,-370,-2.95,12523.17,12385,12385,12140,451284,5525232877,263980500000,21700000
472170,TIGER 미국테크TOP10채권혼합,11800,-140,-1.17,11952.53,11840,11915,11785,263763,3121819986,195290000000,16550000
474220,TIGER 미국테크TOP10타겟커버드콜,11300,-325,-2.8,11616.93,11495,11495,11255,463968,5288564910,422620000000,37400000
458260,TIGER 미국투자등급회사채액티브(H),47970,185,0.39,47886.47,47920,47985,47865,10484,502436072,182381940000,3802000
497570,TIGER 미국필라델피아AI반도체나스닥,8365,-345,-3.96,8788.05,8505,8575,8335,682836,5784236437,266843500000,31900000
381180,TIGER 미국필라델피아반도체나스닥,14475,-535,-3.56,15077.27,14680,14795,14390,1441058,21030019998,1978732500000,136700000
423920,TIGER 미국필라델피아반도체레버리지(합성),12625,-945,-6.96,13715.8,12815,13305,12500,628090,8109442983,139253750000,11030000
228810,TIGER 미디어컨텐츠,5435,-5,-0.09,5417.57,5440,5545,5410,140296,767118619,109080450000,20070000
364970,TIGER 바이오TOP10,7245,-120,-1.63,7242.03,7315,7350,7215,301346,2195494597,126425250000,17450000
091230,TIGER 반도체,29780,-1020,-3.31,29714.2,30455,30455,29640,107816,3224534116,210246800000,7060000
488080,TIGER 반도체TOP10레버리지,3865,-305,-7.31,3880.81,4050,4065,3855,415869,1636437047,19518250000,5050000
098560,TIGER 방송통신,7515,170,2.31,7501.51,7425,7520,7420,8886,66610642,2705400000,360000
211560,TIGER 배당성장,19495,-75,-0.38,19527.53,19570,19600,19495,2351,45978480,28072800000,1440000
472150,TIGER 배당커버드콜액티브,9760,-125,-1.26,9777.68,9885,9885,9750,28156,276436394,87644800000,8980000
138520,TIGER 삼성그룹펀더멘털,10385,-200,-1.89,10427.4,10515,10560,10385,194060,2032219085,169067800000,16280000
157490,TIGER 소프트웨어,7655,-55,-0.71,7672.03,7665,7765,7650,62593,481847072,101964600000,13320000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),8735,-130,-1.47,8960.92,8755,8790,8730,40105,350915428,43675000000,5000000
228800,TIGER 여행레저,2950,-20,-0.67,2957.39,2990,2990,2945,82961,246131357,99828000000,33840000
227570,TIGER 우량가치,11895,65,0.55,11868.55,11805,11920,11805,801,9517310,5709600000,480000
438330,TIGER 우량회사채액티브,117365,255,0.22,117374.58,117170,117365,117170,11183,1311565897,471337840000,4016000
261140,TIGER 우선주,10330,-110,-1.05,10311.57,10410,10410,10290,5378,55616310,7024400000,680000
130680,TIGER 원유선물Enhanced(H),3735,-75,-1.97,3730.09,3810,3810,3720,124873,471154598,17181000000,4600000
217770,TIGER 원유선물인버스(H),3085,55,1.82,3085.9,3035,3090,3035,59793,183676268,6941250000,2250000
195930,TIGER 유로스탁스50(합성 H),17595,-90,-0.51,17910.55,17465,17820,17465,6472,114612996,35190000000,2000000
225050,TIGER 유로스탁스레버리지(합성 H),10635,-45,-0.42,10978.11,10830,10830,10525,359,3800352,6912750000,650000
245350,TIGER 유로스탁스배당30,14610,50,0.34,14733.04,14450,14655,14450,6431,94104126,27028500000,1850000
091220,TIGER 은행,8700,80,0.93,8732.87,8665,8715,8645,25305,219387959,8352000000,960000
466940,TIGER 은행고배당플러스TOP10,13800,125,0.91,13836,13720,13810,13695,517695,7118091179,333270000000,24150000
307510,TIGER 의료기기,15290,-35,-0.23,15341.97,15550,15615,15215,2320,36038039,6880500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),6915,-155,-2.19,7004.37,6985,6985,6915,108,752715,7606500000,1100000
453870,TIGER 인도니프티50,12985,-20,-0.15,13044.68,13005,13050,12970,118741,1545381039,559653500000,43100000
236350,TIGER 인도니프티50레버리지(합성),39300,130,0.33,39507.39,39370,39595,39065,10361,407349400,58164000000,1480000
479730,TIGER 인도빌리언컨슈머,9825,-25,-0.25,9898.62,9865,9920,9810,31978,315342064,132637500000,13500000
123310,TIGER 인버스,5205,80,1.56,5197.73,5140,5210,5130,317803,1642515857,34873500000,6700000
365000,TIGER 인터넷TOP10,3640,-70,-1.89,3644.67,3710,3735,3640,144596,532313125,65702000000,18050000
195920,TIGER 일본TOPIX(합성 H),21025,-360,-1.68,21420.83,21320,21360,21025,1923,40870145,10512500000,500000
241180,TIGER 일본니케이225,20340,-100,-0.49,20367.59,20500,20590,20210,24568,501941577,228214800000,11220000
465660,TIGER 일본반도체FACTSET,9765,-430,-4.22,9853.28,10140,10140,9725,8027,79769777,26853750000,2750000
292560,TIGER 일본엔선물,9495,60,0.64,9480.67,9450,9495,9445,77105,730910928,79758000000,8400000
494670,TIGER 조선TOP10,16645,-155,-0.92,16654.68,16765,16950,16525,900123,15104623576,236359000000,14200000
451540,TIGER 종합채권(AA-이상)액티브,57200,140,0.25,57195.43,57105,57200,57105,3577,204440437,865436000000,15130000
150460,TIGER 중국소비테마,6475,-40,-0.61,6627.46,6400,6580,6400,168621,1102558795,84110250000,12990000
302190,TIGER 중장기국채,52895,115,0.22,52882.88,52785,52895,52785,7560,399528840,245432800000,4640000
157500,TIGER 증권,6025,50,0.84,6015.36,6005,6030,5970,48726,292356999,5181500000,860000
307520,TIGER 지주회사,9715,-105,-1.07,9727.45,9720,9815,9695,1732,16870387,6314750000,650000
192090,TIGER 차이나CSI300,9505,-60,-0.63,9659.67,9535,9630,9500,217771,2084736083,178694000000,18800000
204480,TIGER 차이나CSI300레버리지(합성),16190,-150,-0.92,16820.86,16270,16575,16010,33714,544747203,82892800000,5120000
217780,TIGER 차이나CSI300인버스(합성),7760,30,0.39,7807.14,7745,7760,7675,7056,54485060,12804000000,1650000
245360,TIGER 차이나HSCEI,11770,-365,-3.01,11844.7,12140,12235,11675,58620,689286825,57673000000,4900000
414780,TIGER 차이나과창판STAR50(합성),7895,5,0.06,8122.89,7775,7970,7775,70757,557470159,136188750000,17250000
371470,TIGER 차이나바이오테크SOLACTIVE,6070,-160,-2.57,6114.93,6160,6290,6005,26560,161177592,38362400000,6320000
396520,TIGER 차이나반도체FACTSET,6555,-100,-1.5,6722.04,6520,6665,6510,62947,413407107,39330000000,6000000
371460,TIGER 차이나전기차SOLACTIVE,8870,-255,-2.79,9020.52,9120,9200,8845,1142764,10222808869,1544799200000,174160000
456680,TIGER 차이나전기차레버리지(합성),5140,-305,-5.6,5340.6,5310,5470,5095,43453,226432165,39064000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,5480,-90,-1.62,5630.43,5840,5840,5440,5937,32865350,16659200000,3040000
117690,TIGER 차이나항셍25,19015,-585,-2.98,19067.11,19800,19865,19015,9384,182735227,11409000000,600000
371160,TIGER 차이나항셍테크,7595,-270,-3.43,7641.61,7790,7905,7545,4501677,34447038086,885577000000,116600000
438320,TIGER 차이나항셍테크레버리지(합성 H),6875,-445,-6.08,6980.76,7185,7350,6780,594040,4200657820,31281250000,4550000
496080,TIGER 코리아밸류업,9560,-80,-0.83,9570.3,9600,9635,9545,27540,264270399,150570000000,15750000
471780,TIGER 코리아테크액티브,7675,-285,-3.58,7681.5,7940,7940,7675,432,3323985,7675000000,1000000
232080,TIGER 코스닥150,11650,-315,-2.63,11704.09,11880,11930,11650,237370,2808591976,137703000000,11820000
233160,TIGER 코스닥150 레버리지,7365,-390,-5.03,7372.12,7630,7690,7330,355580,2675589931,67758000000,9200000
261060,TIGER 코스닥150IT,11515,-350,-2.95,11518.64,11725,11755,11515,358,4190825,2303000000,200000
261070,TIGER 코스닥150바이오테크,13405,-270,-1.97,13427.61,13655,13665,13350,22385,303143730,22788500000,1700000
250780,TIGER 코스닥150선물인버스,4095,115,2.89,4091.22,4015,4105,4010,393136,1599311419,16584750000,4050000
461580,TIGER 코스닥글로벌,10835,-330,-2.96,10861.54,11050,11050,10835,2005,21725020,5417500000,500000
277630,TIGER 코스피,25710,-315,-1.21,25725.49,25910,25975,25670,81174,2095955119,172257000000,6700000
210780,TIGER 코스피고배당,15135,125,0.83,15151.58,15010,15135,15010,7559,114072183,24518700000,1620000
277640,TIGER 코스피대형주,12340,-200,-1.59,12374.48,12545,12545,12340,1794,22289565,4936000000,400000
277650,TIGER 코스피중형주,14160,90,0.64,14033.35,14195,14195,14160,23,325715,3540000000,250000
376410,TIGER 탄소효율그린뉴딜,8145,-110,-1.33,8147.32,8260,8260,8145,221,1810835,8959500000,1100000
447770,TIGER 테슬라채권혼합Fn,12660,-65,-0.51,12806.9,12680,12845,12660,314558,3996397472,426642000000,33700000
387280,TIGER 퓨처모빌리티액티브,6315,-115,-1.79,6353.02,6430,6435,6315,419,2683540,15029700000,2380000
449690,TIGER 한중반도체(합성),14765,-350,-2.32,14933.5,14920,15115,14765,2051,30797265,11073750000,750000
449680,TIGER 한중전기차(합성),7440,-210,-2.75,7519.98,7660,7695,7440,129,981465,6324000000,850000
143860,TIGER 헬스케어,36335,-485,-1.32,36352.47,36825,36925,36220,35457,1297037010,225277000000,6200000
138540,TIGER 현대차그룹+펀더멘털,26410,-375,-1.4,26410.82,26815,26815,26335,17138,455435690,65496800000,2480000
228790,TIGER 화장품,2975,40,1.36,2980.4,2930,3040,2930,3940237,11832127499,226695000000,76200000
441800,TIMEFOLIO Korea플러스배당액티브,11990,-25,-0.21,11970.88,12020,12070,11940,203146,2438711631,87287200000,7280000
463050,TIMEFOLIO K바이오액티브,11670,-250,-2.1,11662.17,11890,11915,11600,70473,831280630,105030000000,9000000
404120,TIMEFOLIO K신재생에너지액티브,10525,-270,-2.5,10519.49,10790,10790,10510,88,931260,7367500000,700000
385710,TIMEFOLIO K이노베이션액티브,7305,-115,-1.55,7293.09,7415,7420,7295,55,405360,7305000000,1000000
410870,TIMEFOLIO K컬처액티브,9935,-35,-0.35,9963.7,9900,10180,9900,6530,65973255,12915500000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,19975,-420,-2.06,20414.14,20205,20335,19870,183661,3696008065,339974500000,17020000
494180,TIMEFOLIO 글로벌소비트렌드액티브,9435,-95,-1,9572.72,9415,9520,9345,190591,1808824110,13680750000,1450000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8105,35,0.43,8042.71,8110,8110,8050,170381,1379700635,4457750000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14865,155,1.05,14901.99,14750,14945,14750,73111,1084548851,112974000000,7600000
426020,TIMEFOLIO 미국S&P500액티브,18220,-275,-1.49,18556.74,18455,18455,18190,13913,254622668,45550000000,2500000
426030,TIMEFOLIO 미국나스닥100액티브,20455,-375,-1.8,20927.95,20730,20730,20315,50063,1028847821,256914800000,12560000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,9350,-70,-0.74,9473.09,9415,9415,9327,198081,1859996464,18700000000,2000000
495060,TIMEFOLIO 코리아밸류업액티브,8940,-65,-0.72,8945.88,9020,9020,8940,387,3473535,6705000000,750000
385720,TIMEFOLIO 코스피액티브,9205,-90,-0.97,9215.36,9305,9340,9200,9052,83663368,44184000000,4800000
108590,TREX 200,33170,-495,-1.47,33214.19,33470,33485,33140,36,1199825,6634000000,200000
145850,TREX 펀더멘탈 200,36820,-340,-0.91,36688.83,36995,36995,36805,8,295275,9205000000,250000
472720,TRUSTON 주주가치액티브,11440,-35,-0.31,11481.99,11530,11530,11440,80,920765,8236800000,720000
496130,TRUSTON 코리아밸류업액티브,9695,-15,-0.15,9654.3,9705,9705,9695,10,96960,9695000000,1000000
433250,UNICORN R&D 액티브,11040,-120,-1.08,11030.35,11150,11150,10995,4,44180,3864000000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8585,-350,-3.92,8580.73,8765,8765,8560,34809,301586737,24038000000,2800000
470310,UNICORN 생성형AI강소기업액티브,6850,-170,-2.42,6835.15,7045,7045,6820,299,2058555,1712500000,250000
476000,UNICORN 포스트IPO액티브,6375,-85,-1.32,6366.37,6490,6510,6345,213,1371010,3506250000,550000
422260,VITA MZ소비액티브,9025,105,1.18,9019.08,8990,9130,8990,34388,311400955,13537500000,1500000
452440,VITA 밸류알파액티브,12715,-55,-0.43,12695.52,12820,12845,12715,19766,253449870,8900500000,700000
448100,WON 200,33250,-500,-1.48,33299.46,33680,33680,33235,311,10399830,6650000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54515,0,0,54509.3,54515,54515,54515,73,3979595,73595250000,1350000
413930,WON AI ESG액티브,8900,-80,-0.89,8885.87,0,0,0,0,0,6675000000,750000
458030,WON 단기국공채액티브,53625,15,0.03,53621.73,53615,53625,53615,423,22683265,37859250000,706000
426150,WON 대한민국국고채액티브,59585,215,0.36,59558.54,59485,59585,59475,4266,254086360,48978870000,822000
444490,WON 미국S&P500,14280,-195,-1.35,14492.07,14420,14420,14280,3939,56630335,32844000000,2300000
489290,WON 미국빌리어네어,10700,-260,-2.37,10981.64,10880,10880,10700,2365,25514915,19795000000,1850000
440910,WON 미국우주항공방산,15785,-245,-1.53,16023.71,16510,16510,15770,4800,76096447,25256000000,1600000
474590,WON 반도체밸류체인액티브,8130,-295,-3.5,8161.2,8220,8290,8130,1127,9259475,29674500000,3650000
496020,WON 전단채플러스액티브,50945,-5,-0.01,50949.55,50950,50955,50945,467,23793603,167099600000,3280000
488720,WON 종합채권(AA-이상)액티브,52380,135,0.26,52413.72,52360,52380,52355,428,22413395,31008960000,592000
480460,WON 한국부동산TOP3플러스,9665,15,0.16,9707.03,9660,9700,9660,10385,100449650,9665000000,1000000
488290,마이다스 일본테크액티브,20005,-5,-0.02,20013.71,19880,20055,19850,196,3898095,6501625000,325000
438740,마이다스 중소형액티브,20860,-235,-1.11,20863.49,20970,21135,20745,96,2018342,7822500000,375000
403790,마이다스 코스피액티브,19960,-255,-1.26,20009.81,20080,20235,19945,302,6066775,46407000000,2325000
465780,마이티 26-09 특수채(AAA)액티브,105765,25,0.02,105789.19,105765,105765,105765,5,528825,106928415000,1011000
442260,마이티 다이나믹퀀트액티브,11585,-160,-1.36,11560.71,11725,11725,11585,118,1370255,19462800000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9300,-125,-1.33,9290.89,9365,9395,9280,1555,14475600,11532000000,1240000
159800,마이티 코스피100,25405,-370,-1.44,25405.27,25575,25575,25405,16,407700,9145800000,360000
0007N0,아이엠에셋 200,32730,-500,-1.5,32743.61,33085,33110,32720,5006,164789632,37639500000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,13280,-165,-1.23,13479.9,13425,13425,13280,70,937155,6905600000,520000
