단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251590,PLUS 고배당저변동50,14975,45,0.3,14945.91,14895,15010,14780,6425,96044770,8236250000,550000
161510,PLUS 고배당주,18350,-90,-0.49,18315.8,18440,18470,18210,1678006,30793502153,993102000000,54120000
0018C0,PLUS 고배당주위클리고정커버드콜,11465,-35,-0.3,11477.01,11520,11555,11430,91031,1046692341,26942750000,2350000
489030,PLUS 고배당주위클리커버드콜,10310,-35,-0.34,10316.64,10430,10430,10300,161228,1666784550,85057500000,8250000
251600,PLUS 고배당주채권혼합,13615,-30,-0.22,13550.94,13625,13665,13565,577774,7870499269,168826000000,12400000
461460,PLUS 국고채10년액티브,55990,20,0.04,55933.99,56080,56080,55990,182,10190460,45351900000,810000
451600,PLUS 국고채30년액티브,116265,135,0.12,116126.61,116255,116455,116215,176,20459805,17090955000,147000
491230,PLUS 국공채머니마켓액티브,51405,10,0.02,51394.8,51395,51405,51395,3099,159292225,124708530000,2426000
289670,PLUS 국채선물10년,56285,-5,-0.01,56239.41,56370,56385,56275,150,8449105,7429620000,132000
298340,PLUS 국채선물3년,56970,0,0,56986.29,57055,57055,56970,1191,67877195,6836400000,120000
489010,PLUS 글로벌AI인프라,12390,100,0.81,12374.54,12405,12410,12390,721,8940685,6195000000,500000
442580,PLUS 글로벌HBM반도체,19555,95,0.49,19556.18,19250,19615,19250,3186,62297555,6844250000,350000
189400,PLUS 글로벌MSCI(합성 H),20650,-160,-0.77,20645.44,20625,20650,20625,37,763460,6195000000,300000
496770,PLUS 글로벌방산,15535,70,0.45,15637.58,15940,15940,15505,103083,1613983129,47381750000,3050000
419650,PLUS 글로벌수소&차세대연료전지,3395,-55,-1.59,3410.03,3335,3460,3335,11007,37260001,12052250000,3550000
0007G0,PLUS 글로벌원자력밸류체인,11630,105,0.91,11488.64,11525,11630,11260,243379,2815944731,26167500000,2250000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11180,0,0,11181.42,11120,11185,11100,168472,1878596394,9503000000,850000
415920,PLUS 글로벌희토류&전략자원생산기업,3850,-30,-0.77,3812.57,4035,4035,3785,7848,30467685,2695000000,700000
278620,PLUS 단기채권액티브,117500,-5,0,117519.12,117500,117535,117500,219,25733420,46177500000,393000
477050,PLUS 머니마켓액티브,52315,5,0.01,52311.44,52310,52315,52305,17538,917482589,493748970000,9438000
0050E0,PLUS 미국AI에이전트,9560,20,0.21,9566.18,9540,9610,9540,125103,1199511140,7170000000,750000
429760,PLUS 미국S&P500,15180,55,0.36,15154.8,15250,15250,15160,1936,29409185,19734000000,1300000
269540,PLUS 미국S&P500(H),23740,-110,-0.46,23697.06,23670,23740,23670,4166,98781382,64098000000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10120,35,0.35,10122.57,10135,10195,10120,177886,1806472170,8096000000,800000
494410,PLUS 미국S&P500성장주,10730,55,0.52,10736.41,10735,10780,10710,7252,77840227,24679000000,2300000
287180,PLUS 미국나스닥테크,35840,140,0.39,35787.1,35700,36000,35700,1732,62090849,28672000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),16905,-110,-0.65,16978.04,17020,17020,16875,2894,48879554,17243100000,1020000
332610,PLUS 미국단기회사채(AAA~A),124637,832,0.67,124477.03,125040,125040,124535,231,28806307,31907072000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),56695,250,0.44,56791.15,0,0,0,0,0,6236450000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,8895,-5,-0.06,8888.74,8910,8910,8870,10073,89595105,17790000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,12100,-70,-0.58,12234.64,12230,12230,12005,4553,55156517,9680000000,800000
332620,PLUS 미국장기우량회사채,90380,995,1.11,90306.99,90995,90995,90270,878,79577965,32265660000,357000
464470,PLUS 미국채30년액티브,49285,585,1.2,49329.46,49535,49745,49270,9401,465604915,51946390000,1054000
461900,PLUS 미국테크TOP10,17400,145,0.84,17395.23,17275,17485,17275,9000,156497835,13050000000,750000
461910,PLUS 미국테크TOP10레버리지(합성),24300,240,1,24239.7,24205,24385,24195,3911,94787115,12150000000,500000
195970,PLUS 선진국MSCI(합성 H),13570,40,0.3,13495.21,13455,13625,13440,3681,49881140,39353000000,2900000
238670,PLUS 스마트베타Quality채권혼합,11685,10,0.09,11671.96,11645,11695,11640,1517,17666955,3505500000,300000
195980,PLUS 신흥국MSCI(합성 H),10700,40,0.38,10709.62,10680,10715,10670,10302,110171394,71262000000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),10090,55,0.55,10097.29,10100,10100,10090,30,302990,5246800000,520000
256450,PLUS 심천차이넥스트(합성),8535,135,1.61,8648.1,8535,8610,8485,166,1412734,4267500000,500000
447660,PLUS 애플채권혼합,11830,5,0.04,11836.38,11825,11855,11805,11935,141050433,20111000000,1700000
239660,PLUS 우량회사채50,120575,-15,-0.01,120575.85,120615,120615,120575,362,43652950,16880500000,140000
421320,PLUS 우주항공&UAM,24285,-150,-0.61,24264.48,24840,24900,24180,44901,1101008107,49784250000,2050000
464920,PLUS 일본반도체소부장,12580,255,2.07,12615.15,12325,12600,12290,5388,67502195,27047000000,2150000
489000,PLUS 일본엔화초단기국채(합성),10135,30,0.3,10150.1,10135,10170,10135,136652,1387334623,18243000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115390,-60,-0.05,115450.91,115425,115425,115365,9,1038520,407672870000,3533000
280920,PLUS 주도업종,12530,-15,-0.12,12571.88,12535,12600,12520,137,1717515,1879500000,150000
266550,PLUS 중형주저변동50,14405,115,0.8,14429.35,14460,14480,14405,143,2067140,3601250000,250000
0047N0,PLUS 차이나AI테크TOP10,9735,-80,-0.82,9757.65,9870,9935,9720,112294,1095424637,8761500000,900000
495040,PLUS 코리아밸류업,11695,-5,-0.04,11686.88,11580,11735,11580,4201,49136965,30407000000,2600000
301400,PLUS 코스닥150,12655,0,0,12732.21,12655,12775,12620,668,8527652,5062000000,400000
301410,PLUS 코스닥150선물인버스,5620,-25,-0.44,5615.91,5605,5625,5560,3751,21052310,1686000000,300000
227830,PLUS 코스피,30660,250,0.82,30722.77,30405,30720,30370,2045,62546685,7665000000,250000
122090,PLUS 코스피50,26855,335,1.26,26934.25,26465,26915,26400,2718,72602185,16918650000,630000
328370,PLUS 코스피TR,16345,120,0.74,16384.75,16210,16365,16185,10224,165836790,112780500000,6900000
457990,PLUS 태양광&ESS,15720,-220,-1.38,15727.98,15795,15870,15650,89215,1404009333,13362000000,850000
0000J0,PLUS 한화그룹주,25080,-55,-0.22,25113.79,25250,25550,25050,431846,10908585913,119130000000,4750000
148020,RISE 200,40275,340,0.85,40357.37,39670,40445,39570,788962,31595516943,1393515000000,34600000
361580,RISE 200TR,22435,205,0.92,22464.87,22055,22510,22055,135934,3037741941,234445750000,10450000
290080,RISE 200고배당커버드콜ATM,9185,-5,-0.05,9213.81,9180,9230,9125,20269,186157792,15614500000,1700000
284980,RISE 200금융,14380,-165,-1.13,14378.31,14375,14555,14265,40649,585527727,9203200000,640000
252400,RISE 200선물레버리지,19675,335,1.73,19682.22,19075,19815,19060,135965,2631287399,21642500000,1100000
252410,RISE 200선물인버스,4855,-40,-0.82,4850.85,4940,4940,4835,2015,9785530,3884000000,800000
252420,RISE 200선물인버스2X,1560,-25,-1.58,1555.68,1609,1610,1545,376073,590843390,14508000000,9300000
475720,RISE 200위클리커버드콜,9010,90,1.01,9018.55,8870,9015,8870,1069414,9597758230,377969500000,41950000
483230,RISE 25-06 은행채(AA+이상)액티브,51725,5,0.01,51722.53,51725,51725,51725,402,20793450,72725350000,1406000
448600,RISE 25-11 회사채(AA-이상)액티브,52615,-5,-0.01,52622.83,52630,52630,52615,3291,173188080,133747330000,2542000
465330,RISE 2차전지TOP10,7005,110,1.6,7000.93,6880,7055,6880,294898,2055102730,55339500000,7900000
465350,RISE 2차전지TOP10인버스(합성),40745,-835,-2.01,40739.42,41595,41790,40365,184729,7557807661,104918375000,2575000
422420,RISE 2차전지액티브,5100,80,1.59,5095.4,5035,5145,5020,136592,694917640,107406000000,21060000
367760,RISE 5G테크,11375,100,0.89,11421.39,11260,11415,11175,38885,439224662,31281250000,2750000
105780,RISE 5대그룹주,6275,5,0.08,6296.61,6245,6300,6245,2199,13812894,11295000000,1800000
469070,RISE AI&로봇,10165,405,4.15,10192.77,9755,10165,9660,754033,7553817778,93518000000,9200000
477080,RISE CD금리액티브(합성),104075,15,0.01,104068.18,104065,104075,104065,3774,392761935,1035962550000,9954000
290130,RISE ESG사회책임투자,14595,100,0.69,14636.23,14350,14660,14340,92433,1343577749,123327750000,8450000
326240,RISE IT플러스,15930,555,3.61,15974.51,15360,15940,15360,23510,372626675,127440000000,8000000
385560,RISE KIS국고채30년Enhanced,81220,-85,-0.1,81285.45,81650,81650,81150,21714,1766679782,437044820000,5381000
479520,RISE KOFR금리액티브(합성),103735,5,0,103734.55,103735,103740,103735,922,95644440,276868715000,2669000
270800,RISE KQ고배당,12985,130,1.01,13012.85,12930,13000,12895,957,12383398,7791000000,600000
292050,RISE KRX300,19285,165,0.86,19303.43,19205,19285,19170,215,4133307,6749750000,350000
442550,RISE TDF2030액티브,12720,35,0.28,12708.66,12755,12755,12700,3175,40391837,6996000000,550000
442560,RISE TDF2040액티브,13110,15,0.11,13130.3,13120,13180,13105,817,10733672,8521500000,650000
442570,RISE TDF2050액티브,13415,25,0.19,13395.78,13390,13445,13390,8277,111122607,24817750000,1850000
234310,RISE V&S셀렉트밸류,15070,180,1.21,15120.31,14960,15070,14960,9,135190,7535000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12225,75,0.62,12221.21,12150,12225,12150,2924,35610457,14670000000,1200000
300640,RISE 게임테마,9100,295,3.35,9104.99,8805,9125,8735,75150,676996690,31395000000,3450000
266160,RISE 고배당,15550,-45,-0.29,15579.7,15465,15645,15395,70585,1097060208,65310000000,4200000
481430,RISE 국고채10년액티브,106975,-25,-0.02,107014.77,107200,107230,106975,14484,1551206695,151904500000,1420000
114100,RISE 국고채3년,109650,-115,-0.1,109650.15,109710,109745,109635,255,27971825,151426650000,1381000
282000,RISE 국고채3년선물인버스,110625,115,0.1,110612.95,110600,110630,110600,4,442455,92925000000,840000
451670,RISE 국채30년레버리지(합성),24985,35,0.14,24913.85,25020,25120,24960,4826,120650510,12492500000,500000
295000,RISE 국채선물10년,55455,-60,-0.11,55442.09,55485,55550,55445,1029,57104145,5878230000,106000
295020,RISE 국채선물10년인버스,54705,55,0.1,54677.32,54690,54705,54625,6,327970,13019790000,238000
432600,RISE 국채선물3년,55455,-50,-0.09,55402.03,55505,55505,55450,9,499360,5656410000,102000
397420,RISE 국채선물5년추종,52005,-50,-0.1,51957.85,52015,52025,51947,24,1248297,5304510000,102000
437370,RISE 글로벌농업경제,9465,85,0.91,9434.34,9420,9495,9405,978,9233965,5679000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11965,125,1.06,11935.48,11925,11985,11895,82,981731,7777250000,650000
475380,RISE 글로벌리얼티인컴,10155,30,0.3,10190.05,10125,10220,10125,8730,88734131,37573500000,3700000
476310,RISE 글로벌비만산업TOP2+,8940,-125,-1.38,8972.08,9060,9065,8900,4770,42764870,4917000000,550000
417450,RISE 글로벌수소경제,7205,-170,-2.31,7229.03,7210,7255,7195,16052,115683684,11888250000,1650000
442320,RISE 글로벌원자력,29395,300,1.03,29075.2,29095,29440,28930,332187,9686966478,180779250000,6150000
461490,RISE 글로벌자산배분액티브,13175,5,0.04,13190.47,13170,13235,13155,123163,1623746349,277333750000,21050000
459750,RISE 글로벌주식분산액티브,13920,5,0.04,13896.77,13930,13975,13910,8209,114402397,16704000000,1200000
399580,RISE 글로벌클린에너지,6435,-175,-2.65,6573.14,6425,6535,6380,5267,33901749,6435000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),31755,-40,-0.13,31908.06,31645,31920,31645,22,700660,23816250000,750000
336160,RISE 금융채액티브,103720,-40,-0.04,103701.87,103755,103780,103690,225,23339135,44599600000,430000
326230,RISE 내수주플러스,9565,20,0.21,9546.81,9490,9580,9490,14240,136098515,27164600000,2840000
272560,RISE 단기국공채액티브,113360,0,0,113353.56,113355,113360,113340,4496,509661125,167659440000,1479000
385550,RISE 단기채권알파액티브,112772,12,0.01,112766.6,112760,112780,112760,2469,278441129,304935488000,2704000
196230,RISE 단기통안채,115365,5,0,115372.94,115370,115370,115365,4257,491117705,288412500000,2500000
315960,RISE 대형고배당10TR,21725,-10,-0.05,21685.63,21500,21790,21430,8476,183457319,55398750000,2550000
455890,RISE 머니마켓액티브,54320,0,0,54321.4,54320,54325,54320,286793,15579457060,2731970080000,50294000
401170,RISE 메타버스,6910,265,3.99,6922.67,6570,6910,6570,68916,473129504,110560000000,16000000
481340,RISE 미국30년국채액티브,9250,125,1.37,9253.78,9280,9340,9245,80541,749049462,28675000000,3100000
472870,RISE 미국30년국채엔화노출(합성 H),8235,85,1.04,8248.44,8295,8300,8230,955444,7892551657,426984750000,51850000
472830,RISE 미국30년국채커버드콜(합성),8720,100,1.16,8750.16,8740,8800,8720,39754,348338631,43600000000,5000000
485690,RISE 미국AI밸류체인TOP3Plus,12580,25,0.2,12578.88,12565,12650,12565,15048,189480095,35224000000,2800000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10590,15,0.14,10566.21,10605,10630,10565,353920,3749014786,79425000000,7500000
495940,RISE 미국AI테크액티브,10395,70,0.68,10377.28,10400,10400,10360,4032,41874525,28586250000,2750000
379780,RISE 미국S&P500,17865,50,0.28,17833.55,17880,17935,17825,238146,4257233831,939699000000,52600000
453330,RISE 미국S&P500(H),14515,-50,-0.34,14480.65,14475,14515,14475,29024,420656235,98702000000,6800000
0005C0,RISE 미국S&P500엔화노출(합성 H),10155,0,0,10199.71,10220,10220,10155,822,8363430,10155000000,1000000
460660,RISE 미국S&P배당킹,10260,10,0.1,10236.47,10270,10305,10235,11827,121544908,13851000000,1350000
219390,RISE 미국S&P원유생산기업(합성 H),5965,40,0.68,6031.67,6005,6020,5945,118585,710087486,16403750000,2750000
354240,RISE 미국고정배당우선증권,10870,45,0.42,10956.18,10860,10975,10830,5613,61108017,16848500000,1550000
368590,RISE 미국나스닥100,22090,30,0.14,22037.53,22135,22175,22045,130341,2880262281,969751000000,43900000
437350,RISE 미국단기투자등급회사채액티브,11795,55,0.47,11807.2,11885,11885,11795,9004,106432145,26538750000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11390,10,0.09,11463.44,11475,11505,11390,376,4294985,52963500000,4650000
469530,RISE 미국달러선물인버스,9520,-85,-0.88,9538.24,9535,9545,9520,6,57215,6092800000,640000
469060,RISE 미국반도체NYSE,14965,50,0.34,14930.72,14940,15000,14935,2294,34317495,13468500000,900000
469050,RISE 미국반도체NYSE(H),14180,-40,-0.28,14149.93,14145,14180,14112,5431,76790811,34032000000,2400000
491630,RISE 미국반도체인버스(합성 H),17530,5,0.03,17732.93,17635,17725,17530,310,5459470,7888500000,450000
490600,RISE 미국배당100데일리고정커버드콜,8625,-15,-0.17,8623.97,8640,8690,8625,109482,946634526,56062500000,6500000
0018Z0,RISE 미국양자컴퓨팅,12440,-50,-0.4,12460.47,12490,12505,12395,142936,1780307948,10574000000,850000
0013P0,RISE 미국은행TOP10,9055,80,0.89,9058.07,9040,9070,9010,2902,26199842,7696750000,850000
267440,RISE 미국장기국채선물(H),8390,45,0.54,8388.84,8415,8415,8390,2761,23171445,7551000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5475,45,0.83,5489.99,5510,5515,5475,21533,118628682,6570000000,1200000
267450,RISE 미국장기국채선물인버스(H),11155,-65,-0.58,11211.84,11145,11200,11145,2038,22719095,5577500000,500000
0036Z0,RISE 미국천연가스밸류체인,10215,85,0.84,10158,10335,10335,10140,174932,1783490540,10215000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9635,20,0.21,9609.39,9625,9665,9615,254294,2449868102,68408500000,7100000
0036R0,RISE 미국휴머노이드로봇,11520,15,0.13,11480.93,11525,11550,11490,95290,1098562595,10368000000,900000
0000Z0,RISE 바이오TOP10액티브,11025,-95,-0.85,11060.35,11075,11195,11020,15445,171174375,13230000000,1200000
446700,RISE 배터리 리사이클링,7945,100,1.27,7959.99,7855,7995,7855,12261,97452515,12394200000,1560000
475350,RISE 버크셔포트폴리오TOP10,11860,65,0.55,11838.15,11835,11880,11820,113740,1347087198,91915000000,7750000
388420,RISE 비메모리반도체액티브,10660,130,1.23,10686.5,10510,10670,10470,133662,1415965245,243261200000,22820000
448630,RISE 삼성그룹Top3채권혼합,9810,15,0.15,9831.29,9770,9825,9765,19448,190464505,15696000000,1600000
367770,RISE 수소경제테마,14135,40,0.28,14183.24,13995,14200,13915,333934,4700759442,179514500000,12700000
140570,RISE 수출주,13850,155,1.13,13866.85,13675,13850,13675,474,6540790,5540000000,400000
140580,RISE 우량업종대표주,14680,105,0.72,14685.47,14535,14685,14535,431,6323320,7340000000,500000
379790,RISE 유로스탁스50(H),14820,30,0.2,14788.24,14770,14820,14615,11085,163516267,11115000000,750000
498610,RISE 인도디지털성장,10215,25,0.25,10239.14,10320,10320,10100,1792,18147035,10215000000,1000000
488480,RISE 일본섹터TOP4Plus,10340,130,1.27,10437.76,10210,10370,10210,461,4764531,6721000000,650000
385540,RISE 종합채권(A-이상)액티브,109935,-50,-0.05,109939.56,110230,110230,109915,641,70505515,1529965395000,13917000
183710,RISE 주식혼합,43800,-195,-0.44,43894.94,43930,43930,43800,253,11083220,8760000000,200000
310080,RISE 중국MSCI China(H),9685,-95,-0.97,9762.92,9775,9825,9685,12628,122622735,12106250000,1250000
463300,RISE 중국본토CSI300,10305,135,1.33,10400.74,10200,10370,10200,2232,22946802,32976000000,3200000
174360,RISE 중국본토대형주CSI100,17730,75,0.42,17820.96,17845,17845,17575,5748,101771713,63828000000,3600000
136340,RISE 중기우량회사채,107480,-45,-0.04,107468.25,107530,107540,107480,1219,131059505,174117600000,1620000
281990,RISE 중소형고배당,14185,-90,-0.63,14217.96,14270,14285,14160,76766,1091067037,9929500000,700000
272570,RISE 중장기국공채액티브,111075,-235,-0.21,111141.57,111130,111130,111075,4,444460,24991875000,225000
250730,RISE 차이나HSCEI(H),10300,-100,-0.96,10347.27,10585,10585,10275,12211,126312485,23690000000,2300000
291680,RISE 차이나H선물인버스(H),8140,40,0.49,8184.04,8100,8200,7990,470,3824060,4070000000,500000
371150,RISE 차이나항셍테크,7700,-50,-0.65,7734.51,7750,7870,7660,3163,24416240,13860000000,1800000
183700,RISE 채권혼합,64275,100,0.16,64241.71,64150,64320,64125,141,9048075,15426000000,240000
388280,RISE 컨택트대표,7425,120,1.64,7420.9,7290,7450,7290,613,4529110,38907000000,5240000
498860,RISE 코리아금융고배당,12610,-40,-0.32,12592.29,12525,12710,12510,95219,1200461279,9457500000,750000
495050,RISE 코리아밸류업,11785,-15,-0.13,11810.37,11800,11975,11670,285304,3367306415,66585250000,5650000
270810,RISE 코스닥150,12475,20,0.16,12489.45,12335,12590,12335,106310,1324093325,96307000000,7720000
278240,RISE 코스닥150선물레버리지,8880,30,0.34,8889.19,8700,9050,8700,32657,289722300,77522400000,8730000
275750,RISE 코스닥150선물인버스,3705,-10,-0.27,3705.54,3715,3720,3660,12084,44579005,2223000000,600000
302450,RISE 코스피,31090,175,0.57,31146.26,30735,31180,30735,8855,274192244,147677500000,4750000
0047P0,RISE 테슬라고정테크100,10695,-45,-0.42,10665.25,10660,10735,10650,325573,3480002440,80212500000,7500000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8815,20,0.23,8819.94,8745,8845,8745,17882,157646310,15867000000,1800000
449580,RISE 테슬라애플아마존채권혼합,14705,-70,-0.47,14717.86,14775,14795,14705,5789,85208878,8823000000,600000
334690,RISE 팔라듐선물(H),5295,145,2.82,5313.57,5225,5310,5210,12363,64974290,4236000000,800000
334700,RISE 팔라듐선물인버스(H),5220,-140,-2.61,5227.51,5270,5270,5215,1574,8260155,2610000000,500000
0047R0,RISE 팔란티어고정테크100,10960,-5,-0.05,10907.96,10965,10980,10890,251757,2756665994,31236000000,2850000
427120,RISE 플랫폼테마,9430,550,6.19,9456.58,8880,9465,8860,178656,1657307959,4903600000,520000
253280,RISE 헬스케어,13960,5,0.04,13941.27,13930,14030,13885,1376,19181830,6980000000,500000
253290,RISE 헬스케어채권혼합,12080,-10,-0.08,12073.01,12030,12100,12015,2845,34293250,14496000000,1200000
411540,SOL 200 Top10,8650,145,1.7,8635.72,8390,8650,8390,783,6715530,6920000000,800000
295040,SOL 200TR,14790,105,0.72,14829.13,14525,14850,14525,34174,504357430,232942500000,15750000
462540,SOL 25-09 회사채(AA-이상)액티브,54425,5,0.01,54429.58,54425,54435,54425,2769,150706760,117231450000,2154000
488980,SOL 26-12 회사채(AA-이상)액티브,51850,0,0,51858.96,51860,51860,51850,15621,810026061,265057200000,5112000
455860,SOL 2차전지소부장Fn,3225,0,0,3231.85,3205,3265,3190,581813,1878036521,105780000000,32800000
455850,SOL AI반도체소부장,11520,50,0.44,11532.5,11410,11535,11350,684919,7852394322,302976000000,26300000
497880,SOL CD금리&머니마켓액티브,50100,5,0.01,50097.97,50100,50100,50095,25020,1253482991,65130000000,1300000
444200,SOL KEDI메가테크액티브,21875,305,1.41,21831.18,21520,21875,21365,190857,4141193744,29531250000,1350000
363510,SOL KIS단기통안채,110610,5,0,110605.87,110610,110610,110610,1,110610,26546400000,240000
292500,SOL KRX300,18950,75,0.4,19003.31,18975,18975,18910,141,2671505,9475000000,500000
404650,SOL KRX기후변화솔루션,11655,-10,-0.09,11655.79,11575,11675,11545,606,7035640,6993000000,600000
490480,SOL K방산,24535,-95,-0.39,24548.57,24960,25120,24500,235317,5823293775,74831750000,3050000
0022T0,SOL 골드커버드콜액티브,10760,60,0.56,10783.96,10840,10845,10740,272327,2943375160,23672000000,2200000
438570,SOL 국고채10년,108690,-10,-0.01,108704.34,108880,108920,108670,311,33826947,123145770000,1133000
474390,SOL 국고채30년액티브,56455,60,0.11,56322.34,56390,56455,56335,69,3888070,9032800000,160000
438560,SOL 국고채3년,103045,110,0.11,102963.55,103020,103120,103020,482,49678715,20402910000,198000
0066W0,SOL 국제금,9835,25,0.25,9859.91,9925,9925,9820,118780,1172908328,11802000000,1200000
400590,SOL 글로벌탄소배출권선물ICE(합성),12345,-70,-0.56,12481.07,12550,12555,12345,1670,20797750,9876000000,800000
484880,SOL 금융지주플러스고배당,14280,-90,-0.63,14269.66,14305,14435,14100,524874,7498852338,94962000000,6650000
484890,SOL 머니마켓액티브,51630,5,0.01,51625.87,51625,51630,51625,1330,68663795,11358600000,220000
461600,SOL 미국30년국채액티브(H),8720,50,0.58,8739.85,8750,8765,8710,87087,759764688,54500000000,6250000
473330,SOL 미국30년국채커버드콜(합성),8850,100,1.14,8877.65,8765,8930,8765,303992,2700033235,260632500000,29450000
494210,SOL 미국500타겟커버드콜액티브,9680,90,0.94,9653.49,9745,9745,9550,12864,123179657,9680000000,1000000
479620,SOL 미국AI반도체칩메이커,10600,140,1.34,10553.46,10515,10600,10515,14399,152324342,25440000000,2400000
481180,SOL 미국AI소프트웨어,13970,25,0.18,13986.32,13985,14125,13955,804621,11254654954,325501000000,23300000
486450,SOL 미국AI전력인프라,15785,120,0.77,15715.65,15625,15830,15625,126791,1996491897,183106000000,11600000
433330,SOL 미국S&P500,17085,55,0.32,17049.94,17095,17145,17045,33140,566308704,143514000000,8400000
399110,SOL 미국S&P500ESG,15830,70,0.44,15773.65,15940,15940,15690,38409,606334337,72818000000,4600000
499150,SOL 미국S&P500엔화노출(H),9705,-35,-0.36,9783.83,9750,9750,9705,620,6034830,8734500000,900000
447620,SOL 미국TOP5채권혼합40 Solactive,13200,-10,-0.08,13259.64,13350,13355,13200,19191,253707140,55440000000,4200000
476030,SOL 미국나스닥100,12560,15,0.12,12530.87,12565,12605,12535,80503,1011259467,45844000000,3650000
446720,SOL 미국배당다우존스,10655,5,0.05,10652.73,10655,10720,10635,276952,2952197523,771422000000,72400000
452360,SOL 미국배당다우존스(H),10690,-80,-0.74,10695.68,10670,10770,10665,83173,889616975,240525000000,22500000
493420,SOL 미국배당다우존스2호,9815,0,0,9809.27,9765,9830,9765,13917,136531681,31408000000,3200000
490490,SOL 미국배당미국채혼합50,9750,35,0.36,9759.75,9750,9855,9725,105812,1034532975,274950000000,28200000
0023A0,SOL 미국양자컴퓨팅TOP10,14710,40,0.27,14713.11,14535,14715,14515,230348,3368817812,44865500000,3050000
0051G0,SOL 미국원자력SMR,12725,0,0,12560.07,12590,12735,12480,1024912,12996688255,108798750000,8550000
481190,SOL 미국테크TOP10,12590,40,0.32,12590.71,12580,12640,12570,77555,976985672,166817500000,13250000
481200,SOL 미국테크TOP10인버스(합성),7615,-50,-0.65,7673.67,7620,7650,7610,5400,41260825,6092000000,800000
475300,SOL 반도체전공정,8320,90,1.09,8341.63,8130,8355,8130,99127,821104280,17056000000,2050000
475310,SOL 반도체후공정,10865,-15,-0.14,10904.51,10760,10890,10745,58902,638102005,13581250000,1250000
400580,SOL 유럽탄소배출권선물S&P(H),10875,-60,-0.55,10914.82,10915,10915,10875,628,6831520,7612500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10990,35,0.32,11010.06,10955,11020,10940,1120,12336325,5495000000,500000
464610,SOL 의료기기소부장Fn,12740,405,3.28,12718.19,12405,12760,12405,70044,888105731,22932000000,1800000
466930,SOL 자동차TOP3플러스,10860,145,1.35,10887.83,10615,10875,10480,79877,858523052,44526000000,4100000
464600,SOL 자동차소부장Fn,8995,185,2.1,8997.62,8745,8995,8745,4912,43841090,7645750000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9410,20,0.21,9390.54,9345,9505,9330,168792,1582877420,20702000000,2200000
466920,SOL 조선TOP3플러스,27325,40,0.15,27316.34,27095,27845,27005,2837080,77812898213,1011025000000,37000000
436140,SOL 종합채권(AA-이상)액티브,114800,-25,-0.02,114780,114835,114900,114785,2940,337620065,858244800000,7476000
0016X0,SOL 중단기회사채(A-이상)액티브,50690,-5,-0.01,50695.28,50710,50715,50685,67592,3427150135,183092280000,3612000
220130,SOL 차이나강소기업CSI500(합성 H),4660,-5,-0.11,4662.89,4665,4665,4620,58,268705,3728000000,800000
415760,SOL 차이나육성산업액티브(합성),7195,40,0.56,7381.32,7200,7260,7080,3600,25849415,7914500000,1100000
413220,SOL 차이나태양광CSI(합성),3460,30,0.87,3504.24,3470,3485,3460,649,2254445,3460000000,1000000
469830,SOL 초단기채권액티브,53270,0,0,53270.66,53270,53275,53267,269348,14348513263,842944480000,15824000
495550,SOL 코리아밸류업TR,11855,-35,-0.29,11878.12,11820,11960,11760,39834,472978729,34379500000,2900000
450910,SOL 코스닥150,12295,25,0.2,12338.62,12190,12400,12190,556,6820075,23606400000,1920000
0040X0,SOL 팔란티어미국채커버드콜혼합,10720,85,0.8,10730.21,10635,10820,10635,142995,1532684449,12328000000,1150000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10515,5,0.05,10471.54,10510,10760,10510,214309,2254961866,13143750000,1250000
423170,SOL 한국형글로벌반도체액티브,19485,255,1.33,19377.72,19315,19485,19300,28276,548408110,53388900000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,11225,0,0,11272.82,11225,11310,11200,1117,12529075,5612500000,500000
0008T0,SOL 화장품TOP3플러스,15375,210,1.38,15375.08,15040,15400,15010,762746,11652230729,59193750000,3850000
102110,TIGER 200,39995,345,0.87,40067.94,39280,40165,39270,3061298,121929112328,2667666500000,66700000
139260,TIGER 200 IT,29955,150,0.5,29903.28,29475,29955,29470,32906,978392392,527208000000,17600000
