단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
429980,SOL 한국형글로벌전기차&2차전지액티브,11960,160,1.36,11951.28,12025,12025,11925,1918,22931576,5980000000,500000
0008T0,SOL 화장품TOP3플러스,14750,-775,-4.99,14779.51,15600,15600,14745,459967,6922821303,81125000000,5500000
102110,TIGER 200,41450,-815,-1.93,41513.6,42460,42465,41450,3558717,148980265107,2741917500000,66150000
139260,TIGER 200 IT,32000,-770,-2.35,31909.47,32785,32785,31815,74794,2399043647,566400000000,17700000
139220,TIGER 200 건설,4330,-65,-1.48,4335.55,4455,4515,4320,883349,3913085035,48063000000,11100000
139290,TIGER 200 경기소비재,17575,-220,-1.24,17613.53,17925,17965,17575,1027,18176555,4921000000,280000
139270,TIGER 200 금융,11415,-210,-1.81,11388.99,11650,11700,11370,73305,847388483,26482800000,2320000
227550,TIGER 200 산업재,8990,-235,-2.55,8963.49,9240,9240,8955,253,2289237,6472800000,720000
227560,TIGER 200 생활소비재,11380,-100,-0.87,11360.19,11675,11675,11350,16390,188071917,7510800000,660000
139250,TIGER 200 에너지화학,11780,-240,-2,11798.89,12010,12025,11765,109367,1299637165,22382000000,1900000
139230,TIGER 200 중공업,9930,-495,-4.75,9938.56,10390,10530,9920,2349608,23889070653,243285000000,24500000
139240,TIGER 200 철강소재,11595,-245,-2.07,11577.34,11805,11805,11485,14122,164870382,4869900000,420000
227540,TIGER 200 헬스케어,19215,-180,-0.93,19223.03,19415,19415,19060,108316,2085635307,30744000000,1600000
243880,TIGER 200IT레버리지,32640,-1520,-4.45,32690.67,34715,34715,32500,9776,323909336,23664000000,725000
310960,TIGER 200TR,24015,-455,-1.86,24030.73,24535,24570,24015,84397,2047262879,105666000000,4400000
252000,TIGER 200동일가중,14460,-240,-1.63,14407.43,14645,14645,14460,2079,30138670,2169000000,150000
267770,TIGER 200선물레버리지,17530,-695,-3.81,17509.69,18350,18390,17525,321483,5766843122,99921000000,5700000
252710,TIGER 200선물인버스2X,1520,59,4.04,1519.98,1453,1520,1450,3463453,5156729882,70376000000,46300000
243890,TIGER 200에너지화학레버리지,5130,-220,-4.11,5132.11,5210,5335,5105,36025,187496734,3847500000,750000
315270,TIGER 200커뮤니케이션서비스,22535,-315,-1.38,22523.46,23005,23005,22535,5716,130862955,7211200000,320000
289480,TIGER 200커버드콜,8615,-25,-0.29,8660.64,8645,8650,8615,51247,442055203,25845000000,3000000
166400,TIGER 200커버드콜OTM,14015,-40,-0.28,14032.63,14130,14130,13990,2201,30968332,7007500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55120,5,0.01,55120.44,55125,55125,55110,117326,6466623802,1737382400000,31520000
494900,TIGER 25-12 금융채(AA-이상),51345,5,0.01,51352.13,51345,51355,51345,755,38765600,1307449080000,25464000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51215,-5,-0.01,51220.84,51220,51225,51215,5411,277167001,220839080000,4312000
480260,TIGER 27-04회사채(A+이상)액티브,53420,5,0.01,53417.28,53435,53435,53410,21896,1169669794,433022520000,8106000
364980,TIGER 2차전지TOP10,7910,-145,-1.8,7927.35,7895,8060,7800,5185288,41272314118,370583500000,46850000
412570,TIGER 2차전지TOP10레버리지,1105,-20,-1.78,1104.87,1090,1142,1067,7198538,8001166195,90775750000,82150000
462010,TIGER 2차전지소재Fn,3825,10,0.26,3813.59,3755,3890,3710,5200348,19826136293,476595000000,124600000
305540,TIGER 2차전지테마,14365,-85,-0.59,14319.47,14175,14540,14020,1584874,22724460198,889193500000,61900000
471760,TIGER AI반도체핵심공정,9180,-235,-2.5,9195.45,9460,9460,9180,647900,6016365660,87210000000,9500000
365040,TIGER AI코리아그로스액티브,15415,-335,-2.13,15405.1,15745,15745,15380,17509,270718255,20039500000,1300000
364960,TIGER BBIG,6745,-90,-1.32,6737.75,6830,6845,6730,72446,490590364,140633250000,20850000
412560,TIGER BBIG레버리지,2290,-55,-2.35,2290.77,2240,2350,2240,18096,41645127,1832000000,800000
475630,TIGER CD1년금리액티브(합성),1047850,85,0.01,1047837.37,1047845,1047850,1047845,11436,11983186108,1001639815000,955900
357870,TIGER CD금리투자KIS(합성),56260,5,0.01,56258.31,56255,56260,56255,196310,11044080233,4826320360000,85786000
499660,TIGER CD금리플러스액티브(합성),1000725,70,0.01,1000711.24,1000720,1000725,1000720,8715,8721292729,341547442500,341300
400970,TIGER Fn메타버스,7685,-105,-1.35,7677.89,7790,7830,7680,37885,293328333,89914500000,11700000
396500,TIGER Fn반도체TOP10,11730,-215,-1.8,11701.69,12020,12025,11670,2153902,25373208623,670369500000,57150000
377990,TIGER Fn신재생에너지,12885,-350,-2.64,12877.53,13255,13395,12865,307799,4027431463,55405500000,4300000
417630,TIGER KEDI혁신기업ESG30,11515,-285,-2.42,11486.17,11790,11790,11500,6809,79263070,15545250000,1350000
449170,TIGER KOFR금리액티브(합성),109180,25,0.02,109176.99,109175,109180,109175,73293,8001883260,2850471440000,26108000
292160,TIGER KRX300,19470,-330,-1.67,19418.29,20000,20000,19420,5756,113024790,9735000000,500000
0072R0,TIGER KRX금현물,9915,-25,-0.25,9910.01,9940,9940,9855,517940,5124548766,49575000000,5000000
404540,TIGER KRX기후변화솔루션,12250,-230,-1.84,12252.51,12475,12475,12250,877,10842335,6737500000,550000
228820,TIGER KTOP30,8760,-160,-1.79,8774,8920,8920,8760,14232,125828190,6570000000,750000
300610,TIGER K게임,7700,-70,-0.9,7686.61,7820,7820,7675,21172,163508535,15400000000,2000000
463250,TIGER K방산&우주,26815,-1540,-5.43,26802.64,28350,28630,26655,1064019,28953749077,219883000000,8200000
138530,TIGER LG그룹+펀더멘털,7230,-55,-0.75,7256.02,7320,7325,7220,39605,288111994,12001800000,1660000
445910,TIGER MKF배당귀족,15625,-340,-2.13,15683.35,15970,15995,15625,3717,58845292,10937500000,700000
289260,TIGER MSCI KOREA ESG리더스,11035,-170,-1.52,10988.95,11245,11250,11030,5821,64795615,8938350000,810000
289250,TIGER MSCI KOREA ESG유니버설,12155,-185,-1.5,12161.68,12310,12315,12155,594,7255105,7657650000,630000
310970,TIGER MSCI Korea TR,17195,-285,-1.63,17207.76,17535,17585,17190,16300,284367580,1497684500000,87100000
269370,TIGER S&P글로벌인프라(합성),15500,85,0.55,15507.15,15470,15550,15470,594,9209950,10850000000,700000
248270,TIGER S&P글로벌헬스케어(합성),21475,-195,-0.9,21644.37,21890,21890,21450,7266,156144435,24481500000,1140000
0025N0,TIGER TDF2045,10210,35,0.34,10187.98,10200,10245,10180,115988,1185325139,102100000000,10000000
292150,TIGER TOP10,12775,-225,-1.73,12739.77,13010,13020,12720,305663,3921699346,1106953750000,86650000
453950,TIGER TSMC파운드리밸류체인,16450,50,0.3,16592.17,16600,16710,16430,14090,233802362,20562500000,1250000
364990,TIGER 게임TOP10,5990,-30,-0.5,5984.84,6065,6080,5980,141104,848832277,37437500000,6250000
139280,TIGER 경기방어,11450,-25,-0.22,11446.19,11485,11610,11435,57063,656217452,68013000000,5940000
237440,TIGER 경기방어채권혼합,9915,-20,-0.2,9925.82,9945,9955,9910,8573,85117547,7932000000,800000
319640,TIGER 골드선물(H),21055,-90,-0.43,20966.22,20940,21055,20920,51193,1073874851,141068500000,6700000
160580,TIGER 구리실물,12390,20,0.16,12272,12370,12440,12370,49324,611539874,33143250000,2675000
451530,TIGER 국고채30년스트립액티브,60355,-245,-0.4,60371.19,60475,60475,60190,8509,513758178,149559690000,2478000
114820,TIGER 국채3년,106405,-70,-0.07,106403.83,106395,106445,106365,6937,738173410,95445285000,897000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18260,30,0.16,18466.94,18230,18370,18230,16740,305994327,89474000000,4900000
464310,TIGER 글로벌AI&로보틱스 INDXX,12675,175,1.4,12712.02,12600,12675,12505,72116,911080542,86190000000,6800000
418670,TIGER 글로벌AI사이버보안,15430,240,1.58,15419.15,15510,15530,15320,28891,446360607,26539600000,1720000
466950,TIGER 글로벌AI액티브,18055,185,1.04,18215.33,18080,18250,18020,101487,1841972005,252589450000,13990000
491010,TIGER 글로벌AI전력인프라액티브,14515,190,1.33,14548.94,14355,14650,14355,53511,779026769,76494050000,5270000
412770,TIGER 글로벌AI플랫폼액티브,12560,120,0.96,12515.48,12475,12695,12380,17242,216079122,110402400000,8790000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5955,-10,-0.17,5962.2,5945,5990,5875,81211,483065205,202708200000,34040000
440340,TIGER 글로벌멀티에셋TIF액티브,10935,30,0.28,10935.67,10910,10950,10895,2720,29718362,15309000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8865,-60,-0.67,8905.25,8925,8925,8835,66421,589804948,62498250000,7050000
480310,TIGER 글로벌온디바이스AI,10870,100,0.93,10962.64,10900,10995,10860,29039,316826482,72829000000,6700000
387270,TIGER 글로벌이노베이션액티브,17355,110,0.64,17448.29,17390,17510,17340,3103,54149919,23776350000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15345,-25,-0.16,15578.41,15420,15420,15340,569,8733560,13043250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10910,100,0.93,11029.07,10970,10975,10890,18482,202036085,266640400000,24440000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11380,110,0.98,11549.09,11395,11495,11370,7638,87359668,30498400000,2680000
464930,TIGER 글로벌혁신블루칩TOP10,15630,180,1.17,15804.37,15600,15775,15600,61077,956971354,132855000000,8500000
139310,TIGER 금속선물(H),5860,-15,-0.26,5918.77,5875,5890,5855,1118,6561807,2344000000,400000
139320,TIGER 금은선물(H),14450,-45,-0.31,14409.86,14425,14470,14385,4235,61040668,8670000000,600000
137610,TIGER 농산물선물Enhanced(H),5415,25,0.46,5424.81,5420,5422,5415,14667,79475004,14079000000,2600000
182490,TIGER 단기선진하이일드(합성 H),13535,-30,-0.22,13526.55,13355,13605,13355,509,6878400,8121000000,600000
272580,TIGER 단기채권액티브,55900,5,0.01,55898.74,55890,55905,55890,11341,633956334,858847600000,15364000
157450,TIGER 단기통안채,110775,5,0,110780.35,110770,110785,110765,73627,8156720587,884316825000,7983000
105010,TIGER 라틴35,4760,65,1.38,4758.9,4695,4815,4695,6561,31322798,5712000000,1200000
123320,TIGER 레버리지,22740,-900,-3.81,22723.21,23845,23845,22735,197225,4575059538,61398000000,2700000
174350,TIGER 로우볼,16370,-115,-0.7,16339.34,16600,16615,16365,4721,77364745,6875400000,420000
329200,TIGER 리츠부동산인프라,4250,10,0.24,4251.95,4240,4250,4235,1006770,4271866526,688925000000,162100000
341850,TIGER 리츠부동산인프라채권,4720,15,0.32,4720.98,4725,4725,4700,1040,4900877,17464000000,3700000
0043B0,TIGER 머니마켓액티브,100680,15,0.01,100675.31,100680,100680,100675,60080,6048781491,1282361160000,12737000
147970,TIGER 모멘텀,42405,-1585,-3.6,42463.16,43990,44150,42400,19927,856624688,16962000000,400000
458250,TIGER 미국30년국채스트립액티브(합성 H),38330,-525,-1.35,38310.96,38110,38360,38110,213461,8167028311,818422160000,21352000
476550,TIGER 미국30년국채커버드콜액티브(H),8015,-45,-0.56,7988.84,7995,8020,7990,1004027,8034404813,1292418750000,161250000
491830,TIGER 미국AI반도체팹리스,12125,5,0.04,12217.35,12260,12260,12115,48025,583946115,17581250000,1450000
490090,TIGER 미국AI빅테크10,11740,65,0.56,11808.44,11820,11820,11725,120109,1415984931,116813000000,9950000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10140,60,0.6,10182.94,10160,10190,10115,253535,2576289018,165789000000,16350000
182480,TIGER 미국MSCI리츠(합성 H),12420,20,0.16,12524.37,12355,12495,12355,15702,195136536,126063000000,10150000
360750,TIGER 미국S&P500,21190,115,0.55,21277.86,21235,21320,21140,2784877,59175926425,8385942500000,395750000
448290,TIGER 미국S&P500(H),14865,65,0.44,14918.7,14875,14900,14855,100227,1491339717,443720250000,29850000
488500,TIGER 미국S&P500동일가중,10635,-15,-0.14,10717.07,10665,10720,10635,56918,608675432,140913750000,13250000
225040,TIGER 미국S&P500레버리지(합성 H),48585,465,0.97,48899.45,48730,48730,48510,18539,901627438,56358600000,1160000
429000,TIGER 미국S&P500배당귀족,11890,30,0.25,11922.36,11940,11955,11855,62913,748408539,109982500000,9250000
143850,TIGER 미국S&P500선물(H),66470,245,0.37,66697.15,66550,66625,66450,9849,655295912,132940000000,2000000
225030,TIGER 미국S&P500선물인버스(H),2760,-10,-0.36,2746.81,2755,2760,2750,145937,402206605,6900000000,2500000
482730,TIGER 미국S&P500타겟데일리커버드콜,10605,75,0.71,10650.76,10605,10645,10570,384520,4084100636,321861750000,30350000
133690,TIGER 미국나스닥100,137845,945,0.69,138395.41,138135,138670,137550,243755,33711559933,5184350450000,37610000
448300,TIGER 미국나스닥100(H),18210,90,0.5,18280.26,18235,18265,18205,174680,3184889680,265866000000,14600000
483240,TIGER 미국나스닥100ETF선물,10735,155,1.47,10594.77,10685,10825,10685,1174,12649099,21470000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),25605,365,1.45,25835.09,25690,25915,25535,106529,2745617615,183075750000,7150000
435420,TIGER 미국나스닥100채권혼합Fn,13090,45,0.34,13095.69,13100,13110,13075,64321,842510274,198313500000,15150000
441680,TIGER 미국나스닥100커버드콜(합성),9825,40,0.41,9884.55,9790,9875,9785,241720,2377527913,384648750000,39150000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9620,60,0.63,9673.65,9570,9665,9570,767012,7392613551,777296000000,80800000
429010,TIGER 미국나스닥넥스트100,14030,90,0.65,14059.93,14070,14070,14030,119,1673102,7015000000,500000
203780,TIGER 미국나스닥바이오,21665,15,0.07,21792.9,21650,21825,21635,19843,431929934,54595800000,2520000
245340,TIGER 미국다우존스30,29695,100,0.34,29851.99,29705,29910,29610,12018,357986244,108089800000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),56530,65,0.12,56612.99,56525,56800,56440,21035,1191727948,474965060000,8402000
329750,TIGER 미국달러단기채권액티브,12455,20,0.16,12455.73,12465,12510,12430,140290,1752514033,507541250000,40750000
261110,TIGER 미국달러선물레버리지,15045,-5,-0.03,15100.27,15070,15185,15015,2264,34213901,9027000000,600000
261120,TIGER 미국달러선물인버스2X,5780,-25,-0.43,5775.58,5760,5795,5730,6415,36941990,24276000000,4200000
494840,TIGER 미국방산TOP10,10500,180,1.74,10511.69,10365,10500,10365,68258,712992437,19950000000,1900000
458730,TIGER 미국배당다우존스,11850,0,0,11879.58,11860,11915,11825,1055775,12542414829,2124705000000,179300000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8810,20,0.23,8818.22,8825,8840,8760,157485,1387602543,165628000000,18800000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10725,-10,-0.09,10760.49,10800,10800,10705,18478,198757646,69176250000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9500,-20,-0.21,9535.55,9540,9550,9485,386982,3685443376,976600000000,102800000
0015K0,TIGER 미국소비트렌드액티브,8245,15,0.18,8361.58,8230,8365,8230,669,5538263,8245000000,1000000
305080,TIGER 미국채10년선물,12235,-20,-0.16,12219.16,12240,12270,12205,91231,1117303114,160278500000,13100000
0046A0,TIGER 미국초단기(3개월이하)국채,9430,15,0.16,9455.64,9430,9465,9410,158800,1500236278,90810900000,9630000
465670,TIGER 미국캐시카우100,12350,55,0.45,12453.2,12345,12480,12325,5085,63210957,12967500000,1050000
381170,TIGER 미국테크TOP10 INDXX,24470,180,0.74,24571.51,24525,24590,24425,1548069,37992878339,3242275000000,132500000
472160,TIGER 미국테크TOP10 INDXX(H),15535,70,0.45,15603.51,15555,15570,15520,418766,6507117885,279630000000,18000000
472170,TIGER 미국테크TOP10채권혼합,12775,25,0.2,12817,12800,12827,12770,99678,1275973403,208871250000,16350000
474220,TIGER 미국테크TOP10타겟커버드콜,13215,40,0.3,13295.33,13235,13290,13200,344558,4567722570,500848500000,37900000
458260,TIGER 미국투자등급회사채액티브(H),48715,-105,-0.22,48563.56,48590,48770,48590,27551,1341760045,217561190000,4466000
497570,TIGER 미국필라델피아AI반도체나스닥,11585,10,0.09,11671.35,11695,11695,11575,419434,4888256696,393310750000,33950000
381180,TIGER 미국필라델피아반도체나스닥,20060,-20,-0.1,20233.14,20145,20215,20030,1138035,22923184836,2588743000000,129050000
423920,TIGER 미국필라델피아반도체레버리지(합성),23345,-15,-0.06,23756.47,23620,23725,23315,124782,2943943550,230415150000,9870000
228810,TIGER 미디어컨텐츠,6970,-130,-1.83,6947.94,7110,7170,6935,712900,5002155433,134242200000,19260000
364970,TIGER 바이오TOP10,7590,-80,-1.04,7568.65,7645,7685,7520,1515746,11490987770,167739000000,22100000
091230,TIGER 반도체,38130,-820,-2.11,38141.69,39050,39125,38090,514812,19730735824,288262800000,7560000
488080,TIGER 반도체TOP10레버리지,6570,-280,-4.09,6566.23,6910,6940,6530,955709,6392472245,27594000000,4200000
098560,TIGER 방송통신,8605,-125,-1.43,8637.9,8730,8755,8605,23749,205996182,4474600000,520000
211560,TIGER 배당성장,24615,-695,-2.75,24645.03,25310,25310,24610,42184,1051501795,42830100000,1740000
472150,TIGER 배당커버드콜액티브,11490,-180,-1.54,11515.07,11670,11715,11490,36409,421956578,103180200000,8980000
138520,TIGER 삼성그룹펀더멘털,12765,-140,-1.08,12769.78,13005,13005,12750,59066,760525611,198112800000,15520000
157490,TIGER 소프트웨어,9850,-160,-1.6,9835.42,10010,10055,9825,1076813,10680896143,169814000000,17240000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9225,45,0.49,9297.17,9205,9240,9180,34080,314174022,46125000000,5000000
228800,TIGER 여행레저,3675,-5,-0.14,3660.4,3680,3700,3625,457968,1673939881,115872750000,31530000
227570,TIGER 우량가치,15610,-220,-1.39,15601.44,15955,15955,15610,18742,295408265,7961100000,510000
438330,TIGER 우량회사채액티브,117255,-45,-0.04,117232.97,117165,117275,117145,76970,9021625325,480510990000,4098000
261140,TIGER 우선주,13570,-380,-2.72,13599.78,13990,13990,13570,72797,1002355465,16012600000,1180000
130680,TIGER 원유선물Enhanced(H),4205,-10,-0.24,4212.43,4215,4215,4200,56435,237378167,17030250000,4050000
217770,TIGER 원유선물인버스(H),2630,5,0.19,2624.76,2625,2635,2620,61267,160972431,8021500000,3050000
195930,TIGER 유로스탁스50(합성 H),19390,-15,-0.08,19468.32,19250,19690,19250,66238,1284836755,33932500000,1750000
225050,TIGER 유로스탁스레버리지(합성 H),12440,275,2.26,12598.76,12165,12500,12165,717,8874770,8086000000,650000
245350,TIGER 유로스탁스배당30,16350,40,0.25,16370.83,16390,16570,16310,14849,244085031,26160000000,1600000
091220,TIGER 은행,11875,-220,-1.82,11872.02,12115,12190,11830,50354,605184060,11875000000,1000000
466940,TIGER 은행고배당플러스TOP10,18590,-280,-1.48,18606.42,18920,19030,18560,1568986,29524517398,474045000000,25500000
307510,TIGER 의료기기,16650,-475,-2.77,16703.92,17125,17245,16650,80410,1361567985,29970000000,1800000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9380,5,0.05,9466.77,9325,9405,9325,221,2075890,9942800000,1060000
453870,TIGER 인도니프티50,13505,-60,-0.44,13586.26,13530,13620,13490,168984,2294812626,531421750000,39350000
236350,TIGER 인도니프티50레버리지(합성),41735,-130,-0.31,42150.41,42175,42175,41725,2456,102927645,31718600000,760000
479730,TIGER 인도빌리언컨슈머,9950,30,0.3,10035.52,9875,10000,9875,36702,366086167,130842500000,13150000
123310,TIGER 인버스,4070,80,2.01,4066.34,3980,4070,3975,484043,1949248691,37444000000,9200000
365000,TIGER 인터넷TOP10,4655,-100,-2.1,4646.94,4760,4760,4635,1599149,7518419970,100315250000,21550000
195920,TIGER 일본TOPIX(합성 H),24020,160,0.67,24234,23850,24020,23495,2449,58229732,12010000000,500000
241180,TIGER 일본니케이225,22710,90,0.4,22698.29,22620,22820,22580,74017,1678349490,245722200000,10820000
465660,TIGER 일본반도체FACTSET,13150,40,0.31,13170.9,13270,13345,13085,13471,178053615,32875000000,2500000
292560,TIGER 일본엔선물,8945,0,0,8935.07,8940,8950,8910,52717,471306740,62615000000,7000000
494670,TIGER 조선TOP10,18225,-1020,-5.3,18238.31,19245,19285,18195,1748914,32437064701,245126250000,13450000
451540,TIGER 종합채권(AA-이상)액티브,56870,-25,-0.04,56871.15,56880,56880,56810,2510,142719980,1042199620000,18326000
150460,TIGER 중국소비테마,7855,-165,-2.06,7853.24,8055,8060,7840,102931,810175190,95438250000,12150000
302190,TIGER 중장기국채,52570,-40,-0.08,52589.61,52565,52620,52540,7410,389623855,272312600000,5180000
157500,TIGER 증권,8870,-485,-5.18,8859.19,9390,9390,8840,1225625,11060847994,63331800000,7140000
307520,TIGER 지주회사,13810,-470,-3.29,13830.46,14280,14355,13800,1628985,22827654505,203697500000,14750000
0067Y0,TIGER 차이나AI소프트웨어,9865,5,0.05,10045.61,9860,10020,9805,315752,3130189665,21703000000,2200000
192090,TIGER 차이나CSI300,10015,45,0.45,10035.1,9935,10100,9905,118417,1185455388,181772250000,18150000
204480,TIGER 차이나CSI300레버리지(합성),17135,200,1.18,17532.41,16935,17400,16930,45846,786472377,84989600000,4960000
217780,TIGER 차이나CSI300인버스(합성),7445,-55,-0.73,7543.32,7535,7535,7440,1296,9712175,12284250000,1650000
245360,TIGER 차이나HSCEI,12410,-120,-0.96,12465.01,12495,12605,12370,20264,252567975,57086000000,4600000
414780,TIGER 차이나과창판STAR50(합성),7565,10,0.13,7716.45,7630,7630,7505,120175,908953985,129361500000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,9800,-50,-0.51,9999.26,9960,9970,9800,220180,2180229808,53900000000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,7420,150,2.06,7462.36,7270,7470,7250,71111,523199033,41848800000,5640000
396520,TIGER 차이나반도체FACTSET,6430,60,0.94,6432.53,6360,6520,6360,52753,340500872,39094400000,6080000
371460,TIGER 차이나전기차SOLACTIVE,9280,-25,-0.27,9276.26,9305,9415,9250,922055,8602016351,1559782400000,168080000
456680,TIGER 차이나전기차레버리지(합성),5570,-80,-1.42,5663.48,5660,5725,5570,27519,155310381,41663600000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5605,40,0.72,5648.35,5580,5630,5510,3962,22089634,15469800000,2760000
0047A0,TIGER 차이나테크TOP10,9340,-30,-0.32,9355.21,9400,9490,9270,367609,3445543430,99004000000,10600000
117690,TIGER 차이나항셍30,20095,25,0.12,20092.68,20565,20565,19995,3658,73395875,11052250000,550000
371160,TIGER 차이나항셍테크,7805,-45,-0.57,7835.54,7850,7955,7735,2517809,19756111340,983430000000,126000000
438320,TIGER 차이나항셍테크레버리지(합성 H),7965,-85,-1.06,7993.74,8035,8185,7775,115290,916872744,32736150000,4110000
0053L0,TIGER 차이나휴머노이드로봇,9280,-15,-0.16,9350.14,9350,9415,9235,81759,760795417,43616000000,4700000
0052D0,TIGER 코리아배당다우존스,11785,-165,-1.38,11786.66,12030,12030,11785,1661561,19756060787,195631000000,16600000
496080,TIGER 코리아밸류업,12070,-295,-2.39,12075.1,12415,12430,12065,250171,3060197713,141219000000,11700000
471780,TIGER 코리아테크액티브,9960,-220,-2.16,9956.81,10080,10080,9960,1515,15120430,9960000000,1000000
232080,TIGER 코스닥150,12860,-350,-2.65,12869.98,13210,13215,12830,562003,7278896133,176182000000,13700000
233160,TIGER 코스닥150 레버리지,8845,-500,-5.35,8828.37,9320,9370,8840,625929,5657436066,67222000000,7600000
261060,TIGER 코스닥150IT,13450,-240,-1.75,13451.15,13570,13620,13450,1458,19770760,3228000000,240000
261070,TIGER 코스닥150바이오테크,14315,-565,-3.8,14304.25,14880,14880,14285,61655,891284643,22045100000,1540000
250780,TIGER 코스닥150선물인버스,3710,95,2.63,3706.84,3615,3710,3605,572829,2101220036,17066000000,4600000
461580,TIGER 코스닥글로벌,12195,-365,-2.91,12196.54,12560,12560,12190,1588,19475455,4878000000,400000
277630,TIGER 코스피,31775,-620,-1.91,31742.27,32520,32520,31740,167001,5345807509,209715000000,6600000
210780,TIGER 코스피고배당,18820,-310,-1.62,18822.3,19225,19245,18820,103520,1964395189,49684800000,2640000
277640,TIGER 코스피대형주,15315,-270,-1.73,15306.98,15700,15700,15305,20814,321652711,8423250000,550000
277650,TIGER 코스피중형주,17175,-460,-2.61,17212.1,17850,17850,17175,711,12336395,4293750000,250000
376410,TIGER 탄소효율그린뉴딜,10095,-190,-1.85,10115.89,10280,10320,10095,3820,38922250,11104500000,1100000
447770,TIGER 테슬라채권혼합Fn,13510,-60,-0.44,13509.58,13555,13555,13435,289981,3912224416,497168000000,36800000
0060H0,TIGER 토탈월드스탁액티브,10250,30,0.29,10304.16,10280,10345,10250,373344,3844607159,71750000000,7000000
387280,TIGER 퓨처모빌리티액티브,6885,-205,-2.89,6904.44,6970,7015,6875,6354,44154667,12806100000,1860000
449690,TIGER 한중반도체(합성),16365,-55,-0.33,16344.72,0,0,0,0,0,12273750000,750000
449680,TIGER 한중전기차(합성),8225,85,1.04,8147.75,8200,8230,8155,132,1079180,6991250000,850000
143860,TIGER 헬스케어,38900,-675,-1.71,38879.7,39440,39735,38800,56999,2226139615,231844000000,5960000
138540,TIGER 현대차그룹+펀더멘털,33670,-605,-1.77,33573.15,34085,34485,33520,68452,2323153393,74747400000,2220000
228790,TIGER 화장품,3855,-170,-4.22,3862.75,4045,4050,3855,5703341,22381785587,248994450000,64590000
441800,TIMEFOLIO Korea플러스배당액티브,15785,-470,-2.89,15819.67,16255,16355,15785,408967,6555325881,135435300000,8580000
463050,TIMEFOLIO K바이오액티브,12530,-480,-3.69,12528.8,12900,13000,12530,716654,9053328063,90842500000,7250000
404120,TIMEFOLIO K신재생에너지액티브,13615,-540,-3.81,13662.59,14210,14210,13615,7115,98003315,9530500000,700000
385710,TIMEFOLIO K이노베이션액티브,8700,-130,-1.47,8672.95,8930,8930,8670,2270,19892110,10440000000,1200000
410870,TIMEFOLIO K컬처액티브,12230,-375,-2.98,12228.66,12595,12675,12215,197210,2467576569,20791000000,1700000
456600,TIMEFOLIO 글로벌AI인공지능액티브,29045,255,0.89,29119.39,29115,29280,28980,217439,6339626844,528038100000,18180000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10905,-95,-0.86,10987.18,11000,11050,10905,1555,17096055,14176500000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8180,-85,-1.03,8289.55,8305,8305,8175,5939,48989715,4499000000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,16610,10,0.06,16686.96,16635,16795,16610,218836,3652669595,137032500000,8250000
426020,TIMEFOLIO 미국S&P500액티브,22615,155,0.69,22718.83,22745,22770,22580,26462,600981318,48848400000,2160000
426030,TIMEFOLIO 미국나스닥100액티브,29405,40,0.14,29526.49,29415,29600,29375,197473,5832985779,328159800000,11160000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10600,-5,-0.05,10622.76,10620,10645,10600,61673,655244462,26500000000,2500000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10220,45,0.44,10242.68,10175,10280,10175,180973,1855581755,15841000000,1550000
0043Y0,TIMEFOLIO 차이나AI테크액티브,9970,5,0.05,9970.28,9970,10120,9855,26515,263647360,27417500000,2750000
495060,TIMEFOLIO 코리아밸류업액티브,11770,-310,-2.57,11739.77,12105,12130,11705,105156,1248206457,22363000000,1900000
385720,TIMEFOLIO 코스피액티브,11180,-190,-1.67,11148.93,11435,11515,11145,85891,967104587,60372000000,5400000
108590,TREX 200,41495,-840,-1.98,41546.16,42400,42400,41495,25,1048840,8299000000,200000
145850,TREX 펀더멘탈 200,46745,-635,-1.34,46686.06,46920,46920,46745,13,608920,11686250000,250000
