단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
213630,PLUS 미국다우존스고배당주(합성 H),17455,-55,-0.31,17536.87,17560,17560,17420,4103,71694675,16582250000,950000
332610,PLUS 미국단기회사채(AAA~A),131595,-390,-0.3,131603.42,131180,131790,131180,281,36934245,29740470000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),59655,-175,-0.29,59710.93,59530,59680,59435,1013,60437660,6084810000,102000
426410,PLUS 미국대체투자Top10,23940,-140,-0.58,24038.23,24020,24160,23810,2026,48447550,4788000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,10045,30,0.3,10047.16,10145,10145,10010,25569,257423855,16072000000,1600000
332620,PLUS 미국장기우량회사채,96655,-900,-0.92,96792.39,96395,96930,96325,936,90286945,34505835000,357000
464470,PLUS 미국채30년액티브,53140,-410,-0.77,53358.21,53415,53440,52975,10646,565414520,43255960000,814000
461900,PLUS 미국테크TOP10,18220,155,0.86,18212.68,18540,18540,18070,2564,46891910,12754000000,700000
461910,PLUS 미국테크TOP10레버리지(합성),28335,-100,-0.35,28367.09,28460,28970,28335,4369,125498025,14167500000,500000
195970,PLUS 선진국MSCI(합성 H),12050,155,1.3,12056.15,12020,12205,12020,13435,163231025,15424000000,1280000
238670,PLUS 스마트베타Quality채권혼합,10950,5,0.05,10963.9,10920,10995,10920,253,2772440,3285000000,300000
195980,PLUS 신흥국MSCI(합성 H),9710,225,2.37,9676.53,9565,9780,9540,47802,462317575,64474400000,6640000
373530,PLUS 신흥국MSCI인버스(합성 H),11075,-130,-1.16,11254.85,11070,11075,11070,4,44295,5759000000,520000
256450,PLUS 심천차이넥스트(합성),9165,150,1.66,9287.68,9140,9245,9100,367,3364235,4582500000,500000
447660,PLUS 애플채권혼합,12700,40,0.32,12492.2,12585,12700,12415,33253,417932850,17145000000,1350000
239660,PLUS 우량회사채50,119235,15,0.01,119222.88,119240,119255,119200,236,28136515,11923500000,100000
421320,PLUS 우주항공&UAM,14785,610,4.3,14827.29,14345,14950,14345,37534,552109940,33266250000,2250000
464920,PLUS 일본반도체소부장,12905,145,1.14,12768.53,12945,13105,12905,2978,38694085,41941250000,3250000
489000,PLUS 일본엔화초단기국채(합성),10110,-30,-0.3,10125.98,10140,10165,10070,24919,251580360,10110000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,113865,-175,-0.15,114051.34,113790,114035,113750,91,10365215,371086035000,3259000
280920,PLUS 주도업종,10660,55,0.52,10697.34,10615,10760,10615,260,2780385,5863000000,550000
266550,PLUS 중형주저변동50,11540,80,0.7,11574.08,11460,11585,11460,200,2309260,2885000000,250000
495040,PLUS 코리아밸류업,9600,65,0.68,9642.16,9605,9735,9600,411,3979375,27360000000,2850000
301400,PLUS 코스닥150,12255,290,2.42,12306.49,12045,12440,12045,883,10849275,4902000000,400000
301410,PLUS 코스닥150선물인버스,5910,-150,-2.48,5902.11,5920,5920,5800,904,5288570,2068500000,350000
227830,PLUS 코스피,25625,215,0.85,25665.25,25470,25885,25470,2209,56572410,6406250000,250000
122090,PLUS 코스피50,22705,130,0.58,22788.94,22680,23095,22650,217,4958750,8173800000,360000
328370,PLUS 코스피TR,13480,120,0.9,13515.1,13465,13640,13435,10807,146441010,107840000000,8000000
457990,PLUS 태양광&ESS,10210,100,0.99,10255.04,10195,10380,10155,2249,23085425,5615500000,550000
0000J0,PLUS 한화그룹주,13320,605,4.76,13313.09,12945,13375,12910,129270,1694638760,26640000000,2000000
148020,RISE 200,33170,385,1.17,33275.01,33165,33650,33050,528524,17657436890,1053147500000,31750000
361580,RISE 200TR,18230,225,1.25,18267,18205,18470,18145,88739,1618406100,206910500000,11350000
290080,RISE 200고배당커버드콜ATM,8150,65,0.8,8174.56,8220,8220,8110,7985,65195430,10595000000,1300000
284980,RISE 200금융,11630,160,1.39,11666.72,11565,11695,11555,2093,24311995,6047600000,520000
252400,RISE 200선물레버리지,13455,330,2.51,13463.33,13415,13825,13360,34599,464824260,16146000000,1200000
252410,RISE 200선물인버스,6015,-55,-0.91,6002.59,6030,6030,5920,2071,12387850,5413500000,900000
252420,RISE 200선물인버스2X,2455,-55,-2.19,2447.15,2475,2475,2375,176331,428495200,20622000000,8400000
475720,RISE 200위클리커버드콜,8215,70,0.86,8199.84,8220,8260,8195,322692,2657758750,285060500000,34700000
464540,RISE 25-03 회사채(AA-이상)액티브,50615,5,0.01,50615.37,50615,50625,50615,1614,81692790,79263090000,1566000
483230,RISE 25-06 은행채(AA+이상)액티브,51185,10,0.02,51180.98,51180,51190,51180,258,13205930,163382520000,3192000
448600,RISE 25-11 회사채(AA-이상)액티브,52580,10,0.02,52574.2,52580,52585,52570,4334,227855615,149432360000,2842000
465330,RISE 2차전지TOP10,8235,-25,-0.3,8238.05,8410,8505,8225,67420,564352810,41586750000,5050000
465350,RISE 2차전지TOP10인버스(합성),36725,25,0.07,36808.19,35950,36835,35530,709964,25627083305,129455625000,3525000
422420,RISE 2차전지액티브,6300,-25,-0.4,6326.9,6410,6515,6300,236519,1504855700,137844000000,21880000
367760,RISE 5G테크,10080,90,0.9,10104.73,10035,10275,10035,7124,72561165,27720000000,2750000
105780,RISE 5대그룹주,5660,0,0,5647.47,5715,5750,5640,9409,53530710,10188000000,1800000
469070,RISE AI&로봇,9955,360,3.75,9972.07,9750,10075,9730,1023919,10140688135,73667000000,7400000
477080,RISE CD금리액티브(합성),103035,15,0.01,103019.36,103020,103035,103020,3151,324644695,949879665000,9219000
290130,RISE ESG사회책임투자,12290,120,0.99,12338.75,12290,12400,12275,16064,197995350,204014000000,16600000
326240,RISE IT플러스,14625,160,1.11,14650.97,14705,14895,14585,6646,98029735,118170000000,8080000
385560,RISE KIS국고채30년Enhanced,82190,205,0.25,82320.94,81800,82330,81460,40423,3307142290,365745500000,4450000
479520,RISE KOFR금리액티브(합성),102675,5,0,102663.66,102670,102675,102670,2032,208633650,350019075000,3409000
270800,RISE KQ고배당,11130,135,1.23,11176.36,11170,11195,11125,387,4322575,6678000000,600000
292050,RISE KRX300,16030,210,1.33,16055.2,16040,16240,15980,134,2162430,6412000000,400000
442550,RISE TDF2030액티브,12820,55,0.43,12788.8,12835,12835,12745,5760,73843505,6410000000,500000
442560,RISE TDF2040액티브,13280,-5,-0.04,13248.3,13280,13325,13230,5259,69882760,7304000000,550000
442570,RISE TDF2050액티브,13495,-55,-0.41,13491.7,13525,13595,13445,18769,253483790,18893000000,1400000
234310,RISE V&S셀렉트밸류,13255,155,1.18,13301.76,13175,13330,13175,7,93000,6627500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11610,70,0.61,11604.55,11555,11620,11555,5507,63919415,13932000000,1200000
300640,RISE 게임테마,8185,120,1.49,8184.28,8040,8220,8040,15701,128295550,28647500000,3500000
266160,RISE 고배당,13045,130,1.01,13053.5,13035,13150,12985,16340,213687015,60007000000,4600000
481430,RISE 국고채10년액티브,106555,30,0.03,106473.99,106355,106690,106280,7011,746895255,116251505000,1091000
114100,RISE 국고채3년,110185,-35,-0.03,110164.51,110185,110270,110100,1688,186014870,46277700000,420000
282000,RISE 국고채3년선물인버스,109555,-10,-0.01,109595.18,109555,109555,109525,4,438190,101447930000,926000
451670,RISE 국채30년레버리지(합성),25100,90,0.36,25163.39,24795,25100,24755,1693,42215990,12550000000,500000
295000,RISE 국채선물10년,55320,-90,-0.16,55345.16,55285,55415,55240,1546,85622410,6417120000,116000
295020,RISE 국채선물10년인버스,53850,-140,-0.26,53930.56,53890,54085,53810,366009,19766315290,52342200000,972000
432600,RISE 국채선물3년,54845,-220,-0.4,54947.46,54845,55060,54840,9,494055,7349230000,134000
397420,RISE 국채선물5년추종,51550,-175,-0.34,51635.19,51535,51685,51530,13,670295,5258100000,102000
397410,RISE 국채선물5년추종인버스,55885,-180,-0.32,56015.18,55900,55935,55870,107,5979775,5700270000,102000
437370,RISE 글로벌농업경제,9130,-105,-1.14,9224.16,9015,9210,9015,1072,9819050,5478000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12125,290,2.45,12126.95,12015,12130,12015,2256,27269660,8487500000,700000
475380,RISE 글로벌리얼티인컴,10345,-15,-0.14,10362.02,10400,10400,10335,17345,179500770,40345500000,3900000
476310,RISE 글로벌비만산업TOP2+,10110,-75,-0.74,10228.43,10065,10125,10060,7543,76025125,6066000000,600000
417450,RISE 글로벌수소경제,6955,-85,-1.21,6967.92,7095,7095,6910,4436,30789270,11475750000,1650000
442320,RISE 글로벌원자력,22395,545,2.49,22043.54,21955,22730,21950,244266,5449866730,70544250000,3150000
461490,RISE 글로벌자산배분액티브,13300,145,1.1,13274.27,13215,13300,13200,512214,6786156285,176225000000,13250000
459750,RISE 글로벌주식분산액티브,14050,-65,-0.46,14055.51,14005,14095,14005,23507,330182945,15455000000,1100000
399580,RISE 글로벌클린에너지,6035,-85,-1.39,6152.23,6120,6120,5965,5474,32744835,6638500000,1100000
276650,RISE 글로벌테크놀로지(합성 H),30915,210,0.68,30906.07,31155,31165,30770,8393,259623280,23186250000,750000
336160,RISE 금융채액티브,103115,15,0.01,103096.05,103115,103165,103055,453,46705355,41142885000,399000
326230,RISE 내수주플러스,8345,80,0.97,8349.63,8295,8385,8295,4630,38502260,24534300000,2940000
272560,RISE 단기국공채액티브,111995,5,0,111979.9,111980,111995,111980,2810,314704200,165752600000,1480000
385550,RISE 단기종합채권(AA-이상)액티브,111275,10,0.01,111267.75,111270,111280,111260,2660,295980525,120065725000,1079000
196230,RISE 단기통안채,114195,5,0,114192.08,114190,114200,114180,6860,783339200,448101180000,3924000
315960,RISE 대형고배당10TR,18235,205,1.14,18214.09,18320,18475,18155,15561,285347695,44675750000,2450000
455890,RISE 머니마켓액티브,53665,5,0.01,53662.93,53665,53665,53660,324572,17417545940,2667794480000,49712000
401170,RISE 메타버스,5925,90,1.54,5919.82,5865,5930,5865,60338,355159745,102147000000,17240000
481340,RISE 미국30년국채액티브,10010,-130,-1.28,10077.85,10030,10075,9995,59327,594739020,18018000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8505,-75,-0.87,8572.53,8510,8575,8470,1036392,8819494415,412067250000,48450000
472830,RISE 미국30년국채커버드콜(합성),9545,-60,-0.62,9568,9595,9595,9505,38797,370032845,29112250000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,11830,310,2.69,11693.98,11800,11915,11785,634396,7507848840,57375500000,4850000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10870,155,1.45,10800.67,10785,10940,10785,83426,907592590,19566000000,1800000
495940,RISE 미국AI테크액티브,11185,275,2.52,11086.42,11220,11270,11145,71934,807500905,28521750000,2550000
379780,RISE 미국S&P500,19025,125,0.66,19058.03,19070,19135,18985,333559,6360394580,884662500000,46500000
453330,RISE 미국S&P500(H),14605,145,1,14631.7,14750,14750,14565,46482,680171290,62801500000,4300000
0005C0,RISE 미국S&P500엔화노출(합성 H),10350,110,1.07,10357.73,10335,10360,10315,92947,962259315,10350000000,1000000
460660,RISE 미국S&P배당킹,11265,115,1.03,11296.97,11270,11320,11235,6163,69516995,12954750000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),5990,-95,-1.56,6039.6,6050,6090,5990,37349,225503940,14076500000,2350000
354240,RISE 미국고정배당우선증권 TR,12115,110,0.92,12000.61,12045,12150,11995,9839,118569315,18778250000,1550000
368590,RISE 미국나스닥100,22990,275,1.21,23037.9,23100,23140,22905,396031,9128723240,958683000000,41700000
437350,RISE 미국단기투자등급회사채액티브,12305,-55,-0.44,12302.58,12300,12335,12250,49194,604346005,24610000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),12000,-25,-0.21,12050.19,12000,12025,11955,3590,43008635,55800000000,4650000
469530,RISE 미국달러선물인버스,8975,35,0.39,8983.49,8975,8980,8950,9,80710,5833750000,650000
469060,RISE 미국반도체NYSE,15110,155,1.04,15114.99,15000,15210,15000,5317,80306235,12843500000,850000
469050,RISE 미국반도체NYSE(H),13565,240,1.8,13551.41,13420,13875,13420,18649,253202175,26451750000,1950000
491630,RISE 미국반도체인버스(합성 H),20655,-80,-0.39,20688.39,20010,20700,20010,6661,134859430,9294750000,450000
490600,RISE 미국배당100데일리고정커버드콜,10130,60,0.6,10160,10220,10220,10130,31014,314862400,50143500000,4950000
449580,RISE 미국빅데이터Top3채권혼합,15525,-245,-1.55,15636.27,15770,15825,15495,14310,222393445,7762500000,500000
267440,RISE 미국장기국채선물(H),8310,-60,-0.72,8374.57,8345,8345,8310,7309,60802905,9972000000,1200000
267490,RISE 미국장기국채선물레버리지(합성 H),5515,-65,-1.16,5551.32,5525,5525,5505,4384,24188080,6893750000,1250000
267450,RISE 미국장기국채선물인버스(H),11215,105,0.95,11186.41,11170,11215,11170,47,526150,5607500000,500000
491620,RISE 미국테크100데일리고정커버드콜,10905,160,1.49,10915.17,10885,10975,10840,49192,538050735,20174250000,1850000
0000Z0,RISE 바이오TOP10액티브,10625,325,3.16,10616.06,10360,10725,10360,749325,7945308545,18062500000,1700000
446700,RISE 배터리 리사이클링,8740,-40,-0.46,8757.03,8940,8940,8735,7070,62673995,13110000000,1500000
475350,RISE 버크셔포트폴리오TOP10,12995,15,0.12,13009.45,12980,13020,12960,103784,1348484370,54579000000,4200000
388420,RISE 비메모리반도체액티브,9740,15,0.15,9775.6,9885,10040,9740,145657,1439712205,217202000000,22300000
448630,RISE 삼성그룹Top3채권혼합,9730,30,0.31,9739.72,9720,9795,9705,20465,199748585,15568000000,1600000
367770,RISE 수소경제테마,8995,45,0.5,9018.67,9065,9170,8995,30510,276314325,209133750000,23250000
140570,RISE 수출주,11620,70,0.61,11677.07,11615,11755,11615,428,4998700,3486000000,300000
140580,RISE 우량업종대표주,11815,110,0.94,11832.11,11800,11900,11800,271,3207670,5907500000,500000
379790,RISE 유로스탁스50(H),14480,260,1.83,14464.24,14450,14565,14450,1861,27043285,7240000000,500000
488480,RISE 일본섹터TOP4Plus,10330,70,0.68,10255.24,10260,10405,10260,372,3849080,7231000000,700000
385540,RISE 종합채권(A-이상)액티브,108650,30,0.03,108586.25,108530,108665,108440,3170,344201150,1377464700000,12678000
183710,RISE 주식혼합,38415,410,1.08,38381.94,38300,38515,38300,13,500245,7683000000,200000
310080,RISE 중국MSCI China(H),8710,210,2.47,8540.81,8495,8765,8450,67129,576565270,10452000000,1200000
463300,RISE 중국본토CSI300,10680,285,2.74,10771.82,10675,10725,10395,2047,21729800,55536000000,5200000
174360,RISE 중국본토대형주CSI100,18600,-240,-1.27,18512.11,18830,19180,18505,4668,87239040,68820000000,3700000
136340,RISE 중기우량회사채,106755,-5,0,106744.57,106800,106800,106710,2757,294289490,87539100000,820000
281990,RISE 중소형고배당,11020,60,0.55,11053.83,10970,11070,10970,2776,30600445,5510000000,500000
272570,RISE 중장기국공채액티브,109870,25,0.02,109816.21,109835,109870,109835,10,1098570,25929320000,236000
250730,RISE 차이나HSCEI(H),9075,285,3.24,8877.21,8860,9195,8795,38103,344453400,21780000000,2400000
291680,RISE 차이나H선물인버스(H),9560,-290,-2.94,9817.06,9910,9910,9455,1642,15736740,3824000000,400000
371150,RISE 차이나항셍테크,7800,330,4.42,7528.85,7600,7870,7585,12330,95131615,8190000000,1050000
183700,RISE 채권혼합,60760,275,0.45,60697.22,60590,60765,60590,868,52743540,14582400000,240000
388280,RISE 컨택트대표,6145,130,2.16,6163.05,6050,6180,6050,423,2595825,33428800000,5440000
498860,RISE 코리아금융고배당,9925,120,1.22,9918.44,9860,9930,9845,6256,61767280,9925000000,1000000
495050,RISE 코리아밸류업,9645,110,1.15,9633.26,9675,9735,9610,1532,14746825,44367000000,4600000
270810,RISE 코스닥150,12030,285,2.43,12067.47,11935,12220,11930,45206,547379735,98405400000,8180000
278240,RISE 코스닥150선물레버리지,8580,410,5.02,8618.83,8480,8850,8475,41192,357714000,74903400000,8730000
275750,RISE 코스닥150선물인버스,3925,-110,-2.73,3901.45,3945,3945,3855,11635,45144770,2355000000,600000
302450,RISE 코스피,25800,315,1.24,25785.93,25800,26060,25655,17430,451132990,99330000000,3850000
334690,RISE 팔라듐선물(H),5340,-30,-0.56,5302.47,5325,5370,5285,17168,91462890,5073000000,950000
334700,RISE 팔라듐선물인버스(H),5450,35,0.65,5495.48,5465,5470,5405,4563,24799960,2725000000,500000
427120,RISE 플랫폼테마,7250,330,4.77,7247.48,7135,7365,7100,70778,513104240,3770000000,520000
253280,RISE 헬스케어,14450,300,2.12,14478.27,14430,14600,14340,1664,24122315,7225000000,500000
253290,RISE 헬스케어채권혼합,12190,60,0.49,12187.86,12100,12230,12100,29492,359913230,14628000000,1200000
411540,SOL 200 Top10,8010,5,0.06,8007.73,8100,8115,8000,8482,68615070,8010000000,1000000
295040,SOL 200TR,12015,105,0.88,12067.2,12080,12175,11980,479510,5773408020,182027250000,15150000
462540,SOL 25-09 회사채(AA-이상)액티브,53755,5,0.01,53745.78,53745,53755,53745,965,51873405,126754290000,2358000
488980,SOL 26-12 회사채(AA-이상)액티브,51030,-5,-0.01,51021.98,51030,51035,51025,802,40929425,225552600000,4420000
455860,SOL 2차전지소부장Fn,3685,-35,-0.94,3682.14,3785,3810,3670,516614,1922600465,113129500000,30700000
455850,SOL AI반도체소부장,10935,15,0.14,10915.31,11170,11305,10905,533724,5938160680,254238750000,23250000
497880,SOL CD금리&머니마켓액티브,50055,5,0.01,50050.24,50055,50060,50050,38505,1927390755,78686460000,1572000
444200,SOL KEDI메가테크액티브,15620,325,2.12,15685.3,15555,15785,15555,7616,119818445,16401000000,1050000
363510,SOL KIS단기통안채,109475,5,0,109463.11,109475,109475,109465,4,437890,22004475000,201000
292500,SOL KRX300,15830,250,1.6,15842.99,15910,15915,15830,24,381245,7915000000,500000
404650,SOL KRX기후변화솔루션,8970,115,1.3,8950.66,8950,8970,8950,22,196940,5382000000,600000
490480,SOL K방산,13010,620,5,13019.22,12525,13010,12525,186484,2401307820,22117000000,1700000
438570,SOL 국고채10년,108060,-90,-0.08,108046.6,108030,108150,107785,1006,108596275,120162720000,1112000
474390,SOL 국고채30년액티브,56165,30,0.05,56210.17,55835,56200,55815,1015,57037920,11233000000,200000
438560,SOL 국고채3년,101910,-20,-0.02,101816.49,101920,101920,101705,75,7639660,18038070000,177000
400590,SOL 글로벌탄소배출권선물ICE(합성),12670,-375,-2.87,12765.26,12630,12750,12630,7508,95184485,12670000000,1000000
484880,SOL 금융지주플러스고배당,11450,205,1.82,11463.19,11335,11485,11300,77665,885140125,50380000000,4400000
484890,SOL 머니마켓액티브,51125,5,0.01,51118.07,51120,51125,51115,8057,411878535,21472500000,420000
461600,SOL 미국30년국채액티브(H),8845,-65,-0.73,8849.81,8850,8870,8835,39198,346843710,49974250000,5650000
473330,SOL 미국30년국채커버드콜(합성),9775,-35,-0.36,9786.08,9780,9805,9730,209914,2048216150,219448750000,22450000
494210,SOL 미국500타겟커버드콜액티브,10710,65,0.61,10726.23,10760,10765,10680,85282,917075600,10710000000,1000000
479620,SOL 미국AI반도체칩메이커,10535,185,1.79,10529.07,10660,10665,10500,15136,159884230,27391000000,2600000
481180,SOL 미국AI소프트웨어,13910,510,3.81,13664.89,14005,14005,13665,1296805,18059018040,196826500000,14150000
486450,SOL 미국AI전력인프라,14620,380,2.67,14523.75,14620,14720,14540,937957,13716130190,155703000000,10650000
433330,SOL 미국S&P500,18190,135,0.75,18223.79,18225,18285,18150,66581,1213290025,140063000000,7700000
399110,SOL 미국S&P500ESG,16920,70,0.42,16938.28,16855,17015,16850,17879,303277620,71064000000,4200000
499150,SOL 미국S&P500엔화노출(H),9875,90,0.92,9915.57,9785,9920,9785,181090,1793905190,10862500000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,13545,-5,-0.04,13524.09,13580,13580,13425,46943,635729150,54180000000,4000000
476030,SOL 미국나스닥100,13080,150,1.16,13106.72,13150,13165,13025,58330,764940000,39894000000,3050000
446720,SOL 미국배당다우존스,11835,40,0.34,11856.45,11910,11910,11830,627219,7434205840,814248000000,68800000
452360,SOL 미국배당다우존스(H),11230,55,0.49,11254.24,11230,11310,11205,190693,2147891645,249306000000,22200000
493420,SOL 미국배당다우존스TR,10810,35,0.32,10820.42,10845,10855,10795,241110,2610228665,35673000000,3300000
490490,SOL 미국배당미국채혼합50,10535,-30,-0.28,10531.41,10565,10630,10515,530919,5592826130,230716500000,21900000
481190,SOL 미국테크TOP10,13240,110,0.84,13298.48,13570,13570,13220,142983,1906504635,147626000000,11150000
481200,SOL 미국테크TOP10인버스(합성),7590,-45,-0.59,7560.82,7495,7605,7495,2960,22287590,6072000000,800000
475300,SOL 반도체전공정,6970,60,0.87,6952.71,7125,7125,6955,6095,43111840,10803500000,1550000
475310,SOL 반도체후공정,9860,0,0,9890.58,10115,10220,9860,41390,415889275,9367000000,950000
400580,SOL 유럽탄소배출권선물S&P(H),11815,-260,-2.15,11840.6,11890,11890,11760,9223,108540360,10633500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10430,285,2.81,10427.44,10315,10430,10315,1553,16135550,5215000000,500000
464610,SOL 의료기기소부장Fn,9260,145,1.59,9294.75,9100,9345,9100,8596,79786935,7408000000,800000
466930,SOL 자동차TOP3플러스,10300,10,0.1,10291.09,10500,10515,10270,19118,199882590,37595000000,3650000
464600,SOL 자동차소부장Fn,9155,120,1.33,9175.99,9160,9250,9145,424,3907435,7781750000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9905,135,1.38,9925.36,9920,10095,9855,202394,2010988535,8914500000,900000
466920,SOL 조선TOP3플러스,18750,770,4.28,18753.75,18285,18940,17980,3348314,61629111185,699375000000,37300000
436140,SOL 종합채권(AA-이상)액티브,113425,-20,-0.02,113428.16,113445,113445,113260,1592,180385580,796697200000,7024000
220130,SOL 차이나강소기업CSI500(합성 H),4470,60,1.36,4433.92,4475,4480,4390,19138,84690225,3576000000,800000
415760,SOL 차이나육성산업액티브(합성),7590,70,0.93,7763.07,7520,7670,7520,5354,40678600,8349000000,1100000
413220,SOL 차이나태양광CSI(합성),4110,35,0.86,4138.16,4095,4115,4080,3965,16238930,4110000000,1000000
469830,SOL 초단기채권액티브,52615,5,0.01,52608.68,52610,52620,52610,152266,8011222945,587078170000,11158000
495550,SOL 코리아밸류업TR,9650,140,1.47,9644.51,9620,9740,9615,2217,21327955,30880000000,3200000
450910,SOL 코스닥150,11935,330,2.84,11953.26,11855,12080,11855,632,7539985,22915200000,1920000
423170,SOL 한국형글로벌반도체액티브,18525,220,1.2,18621.74,18615,18805,18430,8421,157069380,52240500000,2820000
429980,SOL 한국형글로벌전기차&2차전지액티브,11615,-10,-0.09,11529.85,11510,11625,11510,191,2208555,5807500000,500000
0008T0,SOL 화장품TOP3플러스,10180,235,2.36,10192.72,10065,10245,9965,467529,4759939190,35121000000,3450000
102110,TIGER 200,32875,355,1.09,32964.2,32870,33345,32740,1597805,52769127910,1855793750000,56450000
139260,TIGER 200 IT,26445,190,0.72,26468,26480,26920,26365,25944,690470515,511975200000,19360000
139220,TIGER 200 건설,2820,15,0.53,2830.53,2820,2855,2805,197618,558966040,21939600000,7780000
139290,TIGER 200 경기소비재,15545,95,0.61,15572.31,15750,15825,15545,382,5997460,4352600000,280000
139270,TIGER 200 금융,8795,200,2.33,8764.09,8645,8795,8645,25049,218694470,15127400000,1720000
227550,TIGER 200 산업재,6805,95,1.42,6793.41,6870,6870,6775,428,2935125,1633200000,240000
227560,TIGER 200 생활소비재,8215,0,0,8204.4,8215,8265,8170,1674,13736205,5914800000,720000
139250,TIGER 200 에너지화학,9470,-20,-0.21,9483.64,9565,9670,9450,429495,4108013700,17046000000,1800000
139230,TIGER 200 중공업,6455,190,3.03,6448.5,6335,6470,6295,423240,2705788100,103409100000,16020000
139240,TIGER 200 철강소재,8510,70,0.83,8518.83,8460,8570,8440,1354,11504120,3574200000,420000
227540,TIGER 200 헬스케어,19945,225,1.14,19953.22,19720,20275,19720,13432,270503130,35901000000,1800000
243880,TIGER 200IT레버리지,23430,535,2.34,23339.52,23340,24295,23285,6534,155601775,18158250000,775000
310960,TIGER 200TR,18785,190,1.02,18858.07,18920,19090,18755,24043,455643195,69504500000,3700000
252000,TIGER 200동일가중,11270,220,1.99,11258.13,11310,11310,11270,230,2592175,2817500000,250000
267770,TIGER 200선물레버리지,11180,260,2.38,11188.36,11120,11495,11105,173236,1952269390,72670000000,6500000
252710,TIGER 200선물인버스2X,2580,-65,-2.46,2578.25,2580,2600,2500,4862194,12482909715,77658000000,30100000
243890,TIGER 200에너지화학레버리지,3480,-15,-0.43,3443.27,3495,3600,3450,5823,20428985,2610000000,750000
315270,TIGER 200커뮤니케이션서비스,18975,-10,-0.05,18970.34,19055,19215,18875,721,13670690,6072000000,320000
289480,TIGER 200커버드콜,8105,100,1.25,8123.52,8090,8195,8090,20844,169812915,24315000000,3000000
166400,TIGER 200커버드콜OTM,12135,160,1.34,12157.76,12110,12260,12080,19025,232839880,6067500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54365,5,0.01,54359.99,54380,54380,54355,164410,8937735855,1412946350000,25990000
494900,TIGER 25-12 금융채(AA-이상),50605,0,0,50611.64,50605,50615,50600,1189,60176760,1153591580000,22796000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50405,10,0.02,50404.99,50405,50410,50385,18666,940828630,110891000000,2200000
480260,TIGER 27-04회사채(A+이상)액티브,52445,0,0,52442.03,52450,52455,52425,16657,873525255,271979770000,5186000
364980,TIGER 2차전지TOP10,7835,-120,-1.51,7844.79,8105,8105,7810,2788049,22118594465,294596000000,37600000
412570,TIGER 2차전지TOP10레버리지,1181,-36,-2.96,1168.41,1246,1262,1169,3657995,4432873209,58754750000,49750000
462010,TIGER 2차전지소재Fn,3845,-25,-0.65,3854.64,3950,4010,3835,6344978,24818451320,417182500000,108500000
305540,TIGER 2차전지테마,14260,-155,-1.08,14284.51,14595,14740,14230,606001,8782049905,822089000000,57650000
471760,TIGER AI반도체핵심공정,8955,-75,-0.83,8965.77,9240,9320,8955,598196,5480278125,57312000000,6400000
365040,TIGER AI코리아그로스액티브,12170,105,0.87,12185.39,12205,12330,12170,287,3517155,9736000000,800000
364960,TIGER BBIG,6085,50,0.83,6080.77,6035,6165,6035,63469,388357380,142693250000,23450000
412560,TIGER BBIG레버리지,1935,19,0.99,1935.45,1901,1994,1892,12169,24022648,1644750000,850000
475630,TIGER CD1년금리액티브(합성),1035830,75,0.01,1035749.8,1035825,1035830,1035825,12380,12823543545,1097254719000,1059300
357870,TIGER CD금리투자KIS(합성),55635,10,0.02,55627.24,55630,55635,55630,207043,11518398900,5764564890000,103614000
499660,TIGER CD금리플러스액티브(합성),1001220,85,0.01,1001130.27,1001215,1001220,1001215,112565,112702062145,221269620000,221000
400970,TIGER Fn메타버스,6615,115,1.77,6635.2,6515,6630,6515,55714,367440395,90625500000,13700000
396500,TIGER Fn반도체TOP10,9865,100,1.02,9852.78,9920,10105,9825,1280612,12727924800,552933250000,56050000
377990,TIGER Fn신재생에너지,8860,240,2.78,8890.5,8840,8965,8785,23904,213071965,19049000000,2150000
417630,TIGER KEDI혁신기업ESG30,9765,95,0.98,9757.8,9775,9870,9705,1833,17944345,17088750000,1750000
449170,TIGER KOFR금리액티브(합성),107925,5,0,107915.68,107920,107925,107920,69384,7488144085,3472810650000,32178000
292160,TIGER KRX300,15715,295,1.91,15692.4,15730,15825,15715,209,3298520,7857500000,500000
404540,TIGER KRX기후변화솔루션,9020,70,0.78,9006.84,9110,9150,8995,612,5565085,4510000000,500000
228820,TIGER KTOP30,7680,40,0.52,7688.41,7660,7790,7660,14443,111911615,7680000000,1000000
300610,TIGER K게임,6800,110,1.64,6795.13,6740,6815,6740,16219,110016135,11900000000,1750000
