단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139250,TIGER 200 에너지화학,9035,30,0.33,9031.92,9005,9085,8975,14819,133603847,18792800000,2080000
139230,TIGER 200 중공업,8830,185,2.14,8824.59,8650,8830,8630,941588,8237013126,135099000000,15300000
139240,TIGER 200 철강소재,8755,60,0.69,8781.16,8700,8900,8700,1504,13263680,3502000000,400000
227540,TIGER 200 헬스케어,18270,105,0.58,18259.14,18175,18350,18135,8011,145957005,28501200000,1560000
243880,TIGER 200IT레버리지,21370,-495,-2.26,21329.61,21610,21720,21120,3805,81052750,16561750000,775000
310960,TIGER 200TR,20400,60,0.29,20414.49,20305,20415,20305,22091,449837820,85680000000,4200000
252000,TIGER 200동일가중,12405,15,0.12,12476.77,12405,12405,12405,80,992400,4341750000,350000
267770,TIGER 200선물레버리지,12760,75,0.59,12766.56,12635,12805,12615,73926,940136095,81664000000,6400000
252710,TIGER 200선물인버스2X,2125,-10,-0.47,2125.08,2150,2155,2120,2010683,4294576758,65025000000,30600000
243890,TIGER 200에너지화학레버리지,3055,5,0.16,3065.99,2985,3100,2985,79369,243057595,3360500000,1100000
315270,TIGER 200커뮤니케이션서비스,19050,250,1.33,19041.66,18880,19050,18880,156,2958590,6096000000,320000
289480,TIGER 200커버드콜,8510,25,0.29,8503.64,8495,8510,8480,10063,85504325,26381000000,3100000
166400,TIGER 200커버드콜OTM,13065,-15,-0.11,13119.37,13055,13100,13035,172,2247190,6532500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54950,0,0,54957.94,54950,54960,54950,100800,5539246628,1724111200000,31376000
494900,TIGER 25-12 금융채(AA-이상),51187,7,0.01,51187.36,51180,51195,51180,1299,66493805,1235551806000,24138000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51075,25,0.05,51077.41,51065,51075,51050,4401,224738690,226568700000,4436000
480260,TIGER 27-04회사채(A+이상)액티브,53265,5,0.01,53270.09,53275,53275,53255,10092,537520972,427398360000,8024000
364980,TIGER 2차전지TOP10,6195,-125,-1.98,6212.05,6280,6315,6165,2590203,16118885498,268553250000,43350000
412570,TIGER 2차전지TOP10레버리지,691,-18,-2.54,687.95,710,714,680,3413866,2367406471,56385600000,81600000
462010,TIGER 2차전지소재Fn,2940,-65,-2.16,2941.01,2990,3000,2915,1769218,5222109231,362796000000,123400000
305540,TIGER 2차전지테마,11160,-255,-2.23,11184.05,11300,11360,11100,698769,7846035077,691362000000,61950000
471760,TIGER AI반도체핵심공정,7805,-65,-0.83,7790.42,7870,7870,7705,524958,4074007571,70245000000,9000000
365040,TIGER AI코리아그로스액티브,13270,40,0.3,13282.65,13250,13275,13225,8379,111100117,11943000000,900000
364960,TIGER BBIG,5555,5,0.09,5549.64,5540,5555,5500,46512,257282590,119988000000,21600000
412560,TIGER BBIG레버리지,1565,20,1.29,1572.67,1620,1620,1555,435,679385,1486750000,950000
475630,TIGER CD1년금리액티브(합성),1044890,75,0.01,1044884.81,1044885,1044890,1044885,7715,8061301682,1018872239000,975100
357870,TIGER CD금리투자KIS(합성),56100,0,0,56103.31,56100,56105,56100,118628,6655130833,4768612200000,85002000
499660,TIGER CD금리플러스액티브(합성),1002585,70,0.01,1002588.11,1002585,1002590,1002585,6750,6767462448,362534736000,361600
400970,TIGER Fn메타버스,7025,-35,-0.5,7034.65,7060,7080,7000,15263,107428714,87461250000,12450000
396500,TIGER Fn반도체TOP10,9635,-75,-0.77,9611.69,9630,9640,9540,781331,7493940151,593516000000,61600000
377990,TIGER Fn신재생에너지,10500,100,0.96,10492.63,10395,10500,10310,56534,588902861,25725000000,2450000
417630,TIGER KEDI혁신기업ESG30,10170,-20,-0.2,10203.94,10205,10205,10145,2221,22581360,14238000000,1400000
449170,TIGER KOFR금리액티브(합성),108870,10,0.01,108872.65,108870,108875,108870,46823,5097698475,2876345400000,26420000
292160,TIGER KRX300,16585,50,0.3,16649.49,16550,16620,16550,5433,90131605,8292500000,500000
404540,TIGER KRX기후변화솔루션,10005,165,1.68,10040.77,9895,10005,9895,156,1556755,5502750000,550000
228820,TIGER KTOP30,7395,-45,-0.6,7424.26,7445,7445,7395,1089,8057065,5546250000,750000
300610,TIGER K게임,6785,60,0.89,6783.94,6735,6785,6685,22588,152580652,13230750000,1950000
463250,TIGER K방산&우주,24325,675,2.85,24400.25,24160,24490,23855,629928,15301677593,126490000000,5200000
138530,TIGER LG그룹+펀더멘털,6115,-60,-0.97,6128.04,6160,6160,6095,4013,24494797,9906300000,1620000
445910,TIGER MKF배당귀족,13580,130,0.97,13639.52,13505,13580,13505,784,10611070,9506000000,700000
289260,TIGER MSCI KOREA ESG리더스,8965,-25,-0.28,8981.54,8970,8970,8935,183,1638235,7530600000,840000
289250,TIGER MSCI KOREA ESG유니버설,10235,-55,-0.53,10263.11,10240,10240,10235,9,92125,6448050000,630000
310970,TIGER MSCI Korea TR,14575,-15,-0.1,14582.16,14590,14605,14530,2671,38860985,1826247500000,125300000
269370,TIGER S&P글로벌인프라(합성),15227,207,1.38,15315.93,15025,15245,15025,461,7020233,10658900000,700000
248270,TIGER S&P글로벌헬스케어(합성),21215,5,0.02,21203.48,21170,21300,21010,1278,27144017,24185100000,1140000
0025N0,TIGER TDF2045,9755,25,0.26,9669.09,9730,9760,9715,63216,615535592,97550000000,10000000
292150,TIGER TOP10,10680,5,0.05,10673.14,10680,10695,10615,39775,423621211,944112000000,88400000
453950,TIGER TSMC파운드리밸류체인,14570,30,0.21,14457.71,14530,14615,14505,5451,79277400,18941000000,1300000
364990,TIGER 게임TOP10,5255,40,0.77,5251.84,5200,5265,5170,56397,295355891,33369250000,6350000
139280,TIGER 경기방어,10450,35,0.34,10444.79,10370,10460,10370,30051,312058364,63745000000,6100000
237440,TIGER 경기방어채권혼합,9715,25,0.26,9732.76,9710,9730,9700,1518,14740905,7772000000,800000
319640,TIGER 골드선물(H),20995,-130,-0.62,20915.38,21130,21160,20970,32193,679027215,137517250000,6550000
160580,TIGER 구리실물,11730,-15,-0.13,11732.25,11730,11730,11610,17913,208950900,29911500000,2550000
451530,TIGER 국고채30년스트립액티브,62790,635,1.02,62856.81,62125,62790,62125,24590,1540392418,163128420000,2598000
114820,TIGER 국채3년,108290,0,0,108300.11,108290,108300,108230,1359,147129699,86198840000,796000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17010,-90,-0.53,17036.99,17100,17155,17000,1914,32584940,87091200000,5120000
464310,TIGER 글로벌AI&로보틱스 INDXX,12025,40,0.33,12005.33,12030,12095,11955,35121,421762955,81168750000,6750000
418670,TIGER 글로벌AI사이버보안,14735,55,0.37,14629.38,14720,14745,14460,8143,119854995,23576000000,1600000
466950,TIGER 글로벌AI액티브,16290,-10,-0.06,16119.37,16380,16380,16235,34464,561280876,232947000000,14300000
491010,TIGER 글로벌AI전력인프라액티브,12995,50,0.39,12874.77,12800,13045,12800,25650,332787447,67963850000,5230000
412770,TIGER 글로벌AI플랫폼액티브,11570,120,1.05,11606.2,11450,11995,11450,7250,84183650,102163100000,8830000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5590,0,0,5634.87,5585,5590,5545,47313,263324048,191848800000,34320000
440340,TIGER 글로벌멀티에셋TIF액티브,10770,40,0.37,10637.98,10685,10770,10680,3711,39689060,15078000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8730,90,1.04,8588.83,8680,8730,8610,10329,89662447,74641500000,8550000
480310,TIGER 글로벌온디바이스AI,9845,35,0.36,9747.7,9810,9890,9780,7993,78485827,76298750000,7750000
387270,TIGER 글로벌이노베이션액티브,16270,60,0.37,16123.66,16295,16300,16200,1710,27827675,22289900000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),14570,-5,-0.03,14723.31,14575,14735,14505,129,1886470,12384500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10025,-50,-0.5,10082.75,10075,10115,9970,17249,172705319,247016000000,24640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11050,50,0.45,11031.84,11000,11100,10970,2044,22477285,30056000000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,14800,30,0.2,14650.71,14770,14840,14700,10140,149669956,128760000000,8700000
139310,TIGER 금속선물(H),5745,0,0,5696.44,5700,5765,5700,851,4882450,3447000000,600000
139320,TIGER 금은선물(H),14375,-105,-0.73,14530.19,14480,14485,14330,6275,90484392,8625000000,600000
137610,TIGER 농산물선물Enhanced(H),5485,-5,-0.09,5505.02,5505,5505,5475,1378,7557033,14809500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13270,0,0,13243.11,13270,13270,13170,114,1511340,7962000000,600000
272580,TIGER 단기채권액티브,55720,-10,-0.02,55736.48,55730,55735,55720,11630,648090247,756008960000,13568000
157450,TIGER 단기통안채,110490,20,0.02,110489.73,110475,110495,110475,4732,522798445,823702950000,7455000
105010,TIGER 라틴35,4535,10,0.22,4570.88,4535,4545,4525,562,2549295,5442000000,1200000
123320,TIGER 레버리지,16535,105,0.64,16537.11,16365,16580,16305,98600,1624465165,52912000000,3200000
174350,TIGER 로우볼,14210,-5,-0.04,14248.36,14250,14290,14175,10760,152577710,7105000000,500000
329200,TIGER 리츠부동산인프라,4280,-5,-0.12,4270.31,4290,4295,4260,1146602,4901931641,639646000000,149450000
341850,TIGER 리츠부동산인프라채권TR KIS,4705,-30,-0.63,4730.19,4735,4755,4705,4791,22665550,17408500000,3700000
0043B0,TIGER 머니마켓액티브,100335,5,0,100341.25,100335,100340,100330,33870,3398287098,495654900000,4940000
147970,TIGER 모멘텀,36590,435,1.2,36571.12,36350,36590,36080,7538,273977243,7318000000,200000
458250,TIGER 미국30년국채스트립액티브(합성 H),36805,840,2.34,36561.47,36280,37015,36270,304394,11155189854,776438280000,21096000
476550,TIGER 미국30년국채커버드콜액티브(H),7965,110,1.4,7892.82,7895,7970,7895,1718816,13622947258,1268028000000,159200000
491830,TIGER 미국AI반도체팹리스,10515,115,1.11,10342.65,10480,10515,10410,62425,653206630,16298250000,1550000
490090,TIGER 미국AI빅테크10,10710,50,0.47,10593.83,10660,10710,10655,78723,840435432,111384000000,10400000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9345,30,0.32,9262.55,9385,9385,9320,70601,658986172,153725250000,16450000
182480,TIGER 미국MSCI리츠(합성 H),12180,15,0.12,12218.91,12285,12285,12140,9690,117973195,124236000000,10200000
360750,TIGER 미국S&P500,19975,75,0.38,19811.22,19930,19975,19865,1513579,30142914544,8000986250000,400550000
448290,TIGER 미국S&P500(H),13995,10,0.07,13831.34,13990,14005,13945,82437,1151475476,409353750000,29250000
488500,TIGER 미국S&P500동일가중,10200,35,0.34,10141.68,10165,10200,10120,50201,511001884,139230000000,13650000
225040,TIGER 미국S&P500레버리지(합성 H),42890,-10,-0.02,41961.85,42885,42890,42650,3818,163403114,53183600000,1240000
429000,TIGER 미국S&P500배당귀족,11635,35,0.3,11558.85,11515,11650,11515,24749,287503542,105878500000,9100000
143850,TIGER 미국S&P500선물(H),62795,60,0.1,62755.87,62690,62795,62560,3179,199256235,131869500000,2100000
225030,TIGER 미국S&P500선물인버스(H),2930,-5,-0.17,2931.35,2940,2940,2925,29159,85606221,6739000000,2300000
482730,TIGER 미국S&P500타겟데일리커버드콜,10190,50,0.49,10103.05,10155,10280,10125,112188,1139157542,300095500000,29450000
133690,TIGER 미국나스닥100,128735,425,0.33,127606.5,128440,128770,128050,170435,21883943603,4848160100000,37660000
448300,TIGER 미국나스닥100(H),17005,15,0.09,16782.25,16995,17020,16925,118305,2007183347,254224750000,14950000
483240,TIGER 미국나스닥100ETF선물,10000,-10,-0.1,9999.01,9985,10035,9985,190,1900555,20000000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),22535,220,0.99,22129.4,22410,22535,22270,64679,1446955954,172392750000,7650000
435420,TIGER 미국나스닥100채권혼합Fn,12870,40,0.31,12774.75,12830,12870,12815,56152,720558956,188545500000,14650000
441680,TIGER 미국나스닥100커버드콜(합성),9720,45,0.47,9683.19,9650,9795,9650,163806,1589951383,376650000000,38750000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9255,35,0.38,9167.09,9220,9280,9200,508255,4689566479,722815500000,78100000
429010,TIGER 미국나스닥넥스트100,13315,25,0.19,13305.55,13425,13425,13285,114,1516545,6657500000,500000
203780,TIGER 미국나스닥바이오,20880,90,0.43,20647.86,20665,20880,20550,5222,108590428,52200000000,2500000
245340,TIGER 미국다우존스30,28115,45,0.16,27995.31,28025,28210,28010,8830,247853935,102900900000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),56585,185,0.33,56637.81,56485,56700,56415,6970,393818056,491270970000,8682000
329750,TIGER 미국달러단기채권액티브,12445,50,0.4,12458.73,12425,12480,12410,64900,807411759,599102300000,48140000
261110,TIGER 미국달러선물레버리지,15150,95,0.63,15187.16,15130,15182,15100,3592,54272350,9090000000,600000
261120,TIGER 미국달러선물인버스2X,5755,-35,-0.6,5751.34,5775,5790,5730,10381,59711950,15538500000,2700000
494840,TIGER 미국방산TOP10,9910,125,1.28,9921.22,9830,9920,9830,36516,360996098,20315500000,2050000
458730,TIGER 미국배당다우존스,11400,40,0.35,11321.94,11270,11400,11270,817970,9292460135,1976190000000,173350000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8480,-5,-0.06,8436.82,8400,8490,8390,140079,1184277796,152216000000,17950000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10370,20,0.19,10304.61,10250,10370,10240,14007,144786080,66886500000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9365,15,0.16,9298.4,9240,9370,9240,401856,3750533772,956166500000,102100000
0015K0,TIGER 미국소비트렌드액티브,7905,50,0.64,7885.94,7865,7955,7865,46,364612,7905000000,1000000
305080,TIGER 미국채10년선물,12120,75,0.62,12171.89,12050,12145,12050,56519,683574481,157560000000,13000000
0046A0,TIGER 미국초단기(3개월이하)국채,9510,35,0.37,9564.32,9500,9535,9480,291446,2769075383,95100000000,10000000
465670,TIGER 미국캐시카우100,11825,40,0.34,11741.44,12295,12295,11685,5544,65264482,12416250000,1050000
381170,TIGER 미국테크TOP10 INDXX,22450,145,0.65,22171.39,22320,22450,22300,1117709,24998054016,3070037500000,136750000
472160,TIGER 미국테크TOP10 INDXX(H),14290,45,0.32,14063.46,14190,14290,14190,676392,9652813778,294374000000,20600000
472170,TIGER 미국테크TOP10채권혼합,12395,45,0.36,12314.59,12405,12405,12340,78343,969378591,206996500000,16700000
474220,TIGER 미국테크TOP10타겟커버드콜,12355,40,0.32,12235.71,12265,12355,12250,247236,3041963221,464548000000,37600000
458260,TIGER 미국투자등급회사채액티브(H),47845,370,0.78,47649.66,47685,47910,47685,2601,124280954,211570590000,4422000
497570,TIGER 미국필라델피아AI반도체나스닥,10035,55,0.55,9899.47,9980,10040,9965,304818,3046546030,326639250000,32550000
381180,TIGER 미국필라델피아반도체나스닥,17205,105,0.61,16968.03,17095,17205,17085,1043444,17884632980,2331277500000,135500000
423920,TIGER 미국필라델피아반도체레버리지(합성),17430,180,1.04,16946.11,17630,17630,17175,176692,3050086189,183015000000,10500000
228810,TIGER 미디어컨텐츠,6780,-45,-0.66,6762.56,6790,6880,6700,375465,2553968268,137905200000,20340000
364970,TIGER 바이오TOP10,7070,85,1.22,7087.47,7095,7095,7020,401120,2826913130,148116500000,20950000
091230,TIGER 반도체,31690,-315,-0.98,31740.12,31975,31975,31500,56907,1800488768,224999000000,7100000
488080,TIGER 반도체TOP10레버리지,4475,-45,-1,4471.29,4510,4510,4385,155241,687516865,23270000000,5200000
098560,TIGER 방송통신,7775,45,0.58,7751.91,7750,7775,7710,3131,24243622,2799000000,360000
211560,TIGER 배당성장,20885,-50,-0.24,20947.68,21005,21035,20820,5501,115067751,30700950000,1470000
472150,TIGER 배당커버드콜액티브,10420,20,0.19,10451.06,10455,10455,10390,24007,250015283,94301000000,9050000
138520,TIGER 삼성그룹펀더멘털,11200,-35,-0.31,11211.53,11200,11335,11165,84571,953566180,184352000000,16460000
157490,TIGER 소프트웨어,7985,80,1.01,7988.44,7875,7985,7855,813293,6458591924,112588500000,14100000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),8825,165,1.91,8764.49,8740,8825,8700,60757,532049168,44125000000,5000000
228800,TIGER 여행레저,3255,30,0.93,3251.51,3235,3265,3225,478841,1553296932,106438500000,32700000
227570,TIGER 우량가치,13145,130,1,13162.94,13040,13145,13015,3125,40866335,6309600000,480000
438330,TIGER 우량회사채액티브,117530,45,0.04,117574.89,117615,117615,117405,20547,2413939950,472705660000,4022000
261140,TIGER 우선주,11260,95,0.85,11300.43,11210,11280,11140,21881,245894523,6981200000,620000
130680,TIGER 원유선물Enhanced(H),3850,0,0,3843.25,3850,3855,3820,23436,89852356,17517500000,4550000
217770,TIGER 원유선물인버스(H),2950,-5,-0.17,2952.61,2960,2970,2950,21165,62764727,6637500000,2250000
195930,TIGER 유로스탁스50(합성 H),19605,-140,-0.71,19656.09,19800,19800,19555,6328,124219545,38229750000,1950000
225050,TIGER 유로스탁스레버리지(합성 H),12965,-70,-0.54,12982.25,12825,13085,12825,222,2872609,8427250000,650000
245350,TIGER 유로스탁스배당30,15735,-150,-0.94,15744.29,15815,15970,15685,15583,245624578,38550750000,2450000
091220,TIGER 은행,10040,45,0.45,10050.73,9985,10040,9965,25289,253133284,9638400000,960000
466940,TIGER 은행고배당플러스TOP10,15930,70,0.44,15918.84,15830,15935,15790,668266,10608344279,353646000000,22200000
307510,TIGER 의료기기,16110,85,0.53,16135.45,16185,16185,15990,3663,58921165,7249500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8550,-25,-0.29,8521.52,8490,8580,8470,44,373945,9405000000,1100000
453870,TIGER 인도니프티50,13415,-20,-0.15,13386.27,13505,13505,13295,90921,1218502019,525868000000,39200000
236350,TIGER 인도니프티50레버리지(합성),41740,-75,-0.18,41400.44,41660,41950,40900,1478,61465890,31722400000,760000
479730,TIGER 인도빌리언컨슈머,10005,-10,-0.1,10000.11,10020,10035,9915,24669,246482136,133566750000,13350000
123310,TIGER 인버스,4785,-15,-0.31,4789.87,4800,4820,4785,173331,832420032,34452000000,7200000
365000,TIGER 인터넷TOP10,3625,25,0.69,3623.43,3600,3640,3575,427540,1544253265,77756250000,21450000
195920,TIGER 일본TOPIX(합성 H),23485,130,0.56,23730.05,23370,23485,23335,171,4001482,11742500000,500000
241180,TIGER 일본니케이225,21725,180,0.84,21741.6,21610,21750,21580,13673,296481047,244189000000,11240000
465660,TIGER 일본반도체FACTSET,11110,85,0.77,11201.39,11135,11225,11110,7292,81058825,29441500000,2650000
292560,TIGER 일본엔선물,9055,20,0.22,9056.35,9050,9100,9050,64625,586644211,72440000000,8000000
494670,TIGER 조선TOP10,19190,255,1.35,19213.91,18965,19270,18920,1070393,20453839097,288809500000,15050000
451540,TIGER 종합채권(AA-이상)액티브,57125,135,0.24,57088.38,56995,57125,56995,12560,716809837,889664750000,15574000
150460,TIGER 중국소비테마,7275,50,0.69,7279.29,7220,7280,7185,64262,465911092,91665000000,12600000
302190,TIGER 중장기국채,52845,85,0.16,52853.91,52780,52860,52770,6423,339180565,259997400000,4920000
157500,TIGER 증권,7035,-25,-0.35,7030.6,7075,7075,6960,114181,800087900,10411800000,1480000
307520,TIGER 지주회사,11655,60,0.52,11667.91,11575,11655,11475,155195,1792839305,11072250000,950000
192090,TIGER 차이나CSI300,9635,10,0.1,9653.2,9625,9690,9600,39868,383946482,174393500000,18100000
204480,TIGER 차이나CSI300레버리지(합성),16160,-55,-0.34,16505.61,16385,16385,16035,15872,256431395,80153600000,4960000
217780,TIGER 차이나CSI300인버스(합성),7665,-5,-0.07,7794.38,7685,7700,7565,179,1375080,12647250000,1650000
245360,TIGER 차이나HSCEI,12290,70,0.57,12291.71,12260,12295,12010,29373,358198707,63293500000,5150000
414780,TIGER 차이나과창판STAR50(합성),7485,-35,-0.47,7635.62,7505,7565,7435,60503,452290615,127245000000,17000000
371470,TIGER 차이나바이오테크SOLACTIVE,6460,85,1.33,6510.37,6355,6505,6305,21416,137596058,37984800000,5880000
396520,TIGER 차이나반도체FACTSET,6330,-55,-0.86,6362.41,6385,6400,6315,16050,101681124,38739600000,6120000
371460,TIGER 차이나전기차SOLACTIVE,9530,-100,-1.04,9540.44,9540,9625,9380,1468401,13913802296,1670418400000,175280000
456680,TIGER 차이나전기차레버리지(합성),5870,-115,-1.92,5981.99,5865,6000,5785,29108,170269697,43907600000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5380,-5,-0.09,5467.05,5385,5450,5370,1239,6699695,16355200000,3040000
0047A0,TIGER 차이나테크TOP10,9635,15,0.16,9644.9,9550,9660,9500,902852,8632646219,70817250000,7350000
117690,TIGER 차이나항셍25,19730,-75,-0.38,19980.03,19805,19885,19640,4807,94837623,11838000000,600000
371160,TIGER 차이나항셍테크,7815,60,0.77,7836.81,7785,7830,7695,1903959,14769800862,994068000000,127200000
438320,TIGER 차이나항셍테크레버리지(합성 H),7985,30,0.38,7994.7,7955,8045,7770,195462,1543004439,36012350000,4510000
0053L0,TIGER 차이나휴머노이드로봇,9585,-305,-3.08,9616.96,9825,9825,9550,757508,7359562409,45528750000,4750000
0052D0,TIGER 코리아배당다우존스,10155,-20,-0.2,10151.17,10170,10195,10085,2226065,22570086783,64992000000,6400000
496080,TIGER 코리아밸류업,10535,30,0.29,10541.84,10490,10545,10455,61898,650624263,161712250000,15350000
471780,TIGER 코리아테크액티브,8275,-15,-0.18,8274.41,8300,8300,8260,82,680195,8275000000,1000000
232080,TIGER 코스닥150,12025,75,0.63,12058.47,11985,12025,11890,172686,2068135495,139971000000,11640000
233160,TIGER 코스닥150 레버리지,7805,130,1.69,7840.02,7735,7805,7630,198436,1531671908,65952250000,8450000
261060,TIGER 코스닥150IT,11800,-50,-0.42,11818.23,11900,11900,11720,177,2088355,2596000000,220000
261070,TIGER 코스닥150바이오테크,14375,315,2.24,14443.06,14250,14375,14070,47037,669754635,23000000000,1600000
250780,TIGER 코스닥150선물인버스,3960,-45,-1.12,3947.8,3980,4010,3960,122909,488941950,15642000000,3950000
461580,TIGER 코스닥글로벌,10900,15,0.14,11039.19,10900,10900,10900,2,21800,5450000000,500000
277630,TIGER 코스피,27355,-35,-0.13,27365.7,27385,27385,27225,32678,891298254,168233250000,6150000
210780,TIGER 코스피고배당,16190,-15,-0.09,16198.42,16205,16225,16110,20874,337328253,27684900000,1710000
277640,TIGER 코스피대형주,13100,40,0.31,13134.39,13120,13142,13082,1524,19968343,6550000000,500000
277650,TIGER 코스피중형주,15150,65,0.43,15209.44,15185,15185,15150,135,2045295,3787500000,250000
376410,TIGER 탄소효율그린뉴딜,8700,-5,-0.06,8724.1,8705,8720,8690,153,1331575,9570000000,1100000
447770,TIGER 테슬라채권혼합Fn,13955,-50,-0.36,13810.32,14000,14000,13815,375072,5220905909,496100250000,35550000
387280,TIGER 퓨처모빌리티액티브,6170,-20,-0.32,6217.73,6250,6250,6160,30224,187572670,12401700000,2010000
449690,TIGER 한중반도체(합성),14820,-150,-1,14858.82,14840,14840,14820,523,7750880,11115000000,750000
449680,TIGER 한중전기차(합성),7395,-105,-1.4,7464.91,7475,7485,7395,314,2335575,6285750000,850000
143860,TIGER 헬스케어,37330,505,1.37,37391.36,36990,37330,36900,46633,1730239477,226219800000,6060000
138540,TIGER 현대차그룹+펀더멘털,28315,365,1.31,28267.04,27910,28315,27910,28976,813822865,70221200000,2480000
228790,TIGER 화장품,3600,45,1.27,3605.61,3580,3660,3545,5669428,20458719055,217296000000,60360000
441800,TIMEFOLIO Korea플러스배당액티브,13460,15,0.11,13508.98,13450,13500,13405,65203,877423937,98258000000,7300000
463050,TIMEFOLIO K바이오액티브,12530,470,3.9,12547.75,12210,12530,12140,252096,3113175709,108384500000,8650000
404120,TIMEFOLIO K신재생에너지액티브,12275,80,0.66,12323.06,12190,12275,12180,936,11441925,8592500000,700000
385710,TIMEFOLIO K이노베이션액티브,7745,30,0.39,7784.04,7750,7775,7745,333,2583814,8519500000,1100000
410870,TIMEFOLIO K컬처액티브,11720,-55,-0.47,11730.36,11770,11860,11655,43391,508728298,15236000000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,25345,0,0,25041.52,25370,25370,25185,117580,2970183101,429344300000,16940000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10445,0,0,10406.59,10445,10445,10395,241,2512390,14100750000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8130,105,1.31,8146.63,8110,8135,8080,1409,11414975,4878000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,15860,130,0.83,15856.4,15765,15905,15740,90286,1431908935,111813000000,7050000
426020,TIMEFOLIO 미국S&P500액티브,20260,90,0.45,20064.66,20275,20275,20170,9397,190191344,45382400000,2240000
426030,TIMEFOLIO 미국나스닥100액티브,24580,-35,-0.14,24297.53,24615,24615,24470,67040,1644380422,295451600000,12020000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,9975,25,0.25,9913.79,9955,9975,9940,210556,2097292570,20448750000,2050000
0036D0,TIMEFOLIO 미국배당다우존스액티브,9695,-15,-0.15,9633.86,9615,9730,9615,164937,1599331556,14542500000,1500000
0043Y0,TIMEFOLIO 차이나AI테크액티브,9830,15,0.15,9799.71,9680,9830,9680,156477,1524224290,21134500000,2150000
495060,TIMEFOLIO 코리아밸류업액티브,9910,50,0.51,9943.85,9885,9910,9860,1778,17568045,7432500000,750000
385720,TIMEFOLIO 코스피액티브,10220,65,0.64,10213.18,10190,10220,10160,94087,959173840,49056000000,4800000
108590,TREX 200,35335,80,0.23,35335.29,35365,35365,35200,33,1163550,7067000000,200000
145850,TREX 펀더멘탈 200,39210,-70,-0.18,39157.58,39125,39210,39125,2,78335,9802500000,250000
472720,TRUSTON 주주가치액티브,13095,85,0.65,13116.03,13020,13120,13020,4370,57126125,9428400000,720000
496130,TRUSTON 코리아밸류업액티브,10815,25,0.23,10819.37,10795,10865,10770,1381,14901100,11463900000,1060000
433250,UNICORN R&D 액티브,11685,55,0.47,11675.19,11620,11685,11620,16,186105,4089750000,350000
494220,UNICORN SK하이닉스밸류체인액티브,9745,-40,-0.41,9740.54,9735,9790,9675,23630,230058575,27773250000,2850000
470310,UNICORN 생성형AI강소기업액티브,7335,-15,-0.2,7321.41,7380,7380,7295,1144,8371465,1833750000,250000
476000,UNICORN 포스트IPO액티브,7175,5,0.07,7179.64,7160,7175,7115,7140,50804950,3946250000,550000
422260,VITA MZ소비액티브,10200,-5,-0.05,10253.75,10195,10300,10185,40998,419604121,15300000000,1500000
452440,VITA 밸류알파액티브,13430,-80,-0.59,13482.88,13500,13515,13430,18797,253559633,9401000000,700000
448100,WON 200,36100,60,0.17,36125.75,35985,36150,35985,3029,109136940,7220000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54700,5,0.01,54694.51,54690,54700,54690,40,2187610,73845000000,1350000
413930,WON AI ESG액티브,9665,-20,-0.21,9698.67,9710,9720,9650,2089,20198140,7248750000,750000
458030,WON 단기국공채액티브,53780,-10,-0.02,53801.98,53790,53800,53780,16216,872226685,38076240000,708000
426150,WON 대한민국국고채액티브,59195,205,0.35,59263.59,59080,59205,59080,672,39739180,48895070000,826000
444490,WON 미국S&P500,15165,50,0.33,15036.1,15135,15165,15080,9924,150057060,37912500000,2500000
489290,WON 미국빌리어네어,12050,25,0.21,11937.6,11910,12070,11910,70945,853670350,27112500000,2250000
440910,WON 미국우주항공방산,17690,75,0.43,17578.52,18000,18010,17605,6959,123115820,22997000000,1300000
474590,WON 반도체밸류체인액티브,9040,-40,-0.44,9064.42,9010,9090,9010,2783,25148555,32996000000,3650000
