단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
220130,SOL 차이나강소기업CSI500(합성 H),5100,40,0.79,5125.84,5060,5100,5022,1388,7001372,4080000000,800000
415760,SOL 차이나육성산업액티브(합성),7700,15,0.2,7866.53,7845,7845,7635,648,5015130,7854000000,1020000
413220,SOL 차이나태양광CSI(합성),4020,45,1.13,4054.77,4070,4070,3920,10267,40932840,4020000000,1000000
469830,SOL 초단기채권액티브,53435,15,0.03,53429.69,53425,53435,53425,274700,14677569861,883387420000,16532000
444200,SOL 코리아메가테크액티브,23325,240,1.04,23319.02,23305,23580,23240,423497,9930130042,97965000000,4200000
495550,SOL 코리아밸류업TR,12700,-60,-0.47,12744.3,12905,12965,12700,38118,487381487,42545000000,3350000
450910,SOL 코스닥150,13295,-10,-0.08,13356.17,13400,13450,13295,692,9269970,25792300000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,10950,-10,-0.09,10966.72,10965,11045,10930,173569,1904126584,19162500000,1750000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10550,55,0.52,10530.67,10530,10600,10530,500709,5291085924,49585000000,4700000
423170,SOL 한국형글로벌반도체액티브,20950,-40,-0.19,20845.02,21015,21165,20950,10734,225860805,53632000000,2560000
429980,SOL 한국형글로벌전기차&2차전지액티브,12400,-65,-0.52,12493.68,12510,12540,12400,4530,56512620,6200000000,500000
0008T0,SOL 화장품TOP3플러스,15350,-180,-1.16,15349.58,15530,15635,15220,247384,3812342804,99007500000,6450000
102110,TIGER 200,43170,-40,-0.09,43246.21,43490,43950,43125,2513460,109389468580,2885914500000,66850000
139260,TIGER 200 IT,31765,-335,-1.04,31808.87,32480,32555,31710,38304,1226402980,564781700000,17780000
139220,TIGER 200 건설,4310,30,0.7,4299.4,4300,4395,4280,407066,1767915098,43100000000,10000000
139290,TIGER 200 경기소비재,18075,-260,-1.42,18123.38,18430,18525,18050,1830,33474215,5061000000,280000
139270,TIGER 200 금융,12070,30,0.25,12043.06,12040,12280,11965,60514,729638561,34278800000,2840000
227550,TIGER 200 산업재,9955,180,1.84,9971.49,9870,10020,9870,11932,118885515,3185600000,320000
227560,TIGER 200 생활소비재,11610,-135,-1.15,11630.39,11770,11855,11540,11619,135131935,8823600000,760000
139250,TIGER 200 에너지화학,12635,130,1.04,12667.03,12505,12660,12495,61622,776574710,23248400000,1840000
139230,TIGER 200 중공업,11100,200,1.83,11120.42,11030,11240,11030,1472395,16406859510,266844000000,24040000
139240,TIGER 200 철강소재,13005,-135,-1.03,12997.13,13160,13170,12895,37364,486673832,5202000000,400000
227540,TIGER 200 헬스케어,20610,80,0.39,20610.23,20725,21050,20570,102684,2137691385,35449200000,1720000
243880,TIGER 200IT레버리지,32455,-445,-1.35,32325.86,33085,33855,32150,11765,386276815,23529875000,725000
310960,TIGER 200TR,25040,20,0.08,25033.54,25205,25455,24975,30181,764716125,112680000000,4500000
252000,TIGER 200동일가중,14965,10,0.07,14995.39,15175,15185,14965,30,450995,2244750000,150000
267770,TIGER 200선물레버리지,18940,-55,-0.29,18900.36,19195,19635,18910,303126,5850402905,104170000000,5500000
252710,TIGER 200선물인버스2X,1401,4,0.29,1405.02,1383,1405,1352,5980071,8237470866,70750500000,50500000
243890,TIGER 200에너지화학레버리지,5860,165,2.9,5894.26,5695,5890,5695,31775,185344930,4395000000,750000
315270,TIGER 200커뮤니케이션서비스,21380,-425,-1.95,21411.47,21805,21845,21330,364,7795065,6414000000,300000
289480,TIGER 200커버드콜,8695,5,0.06,8733.58,8710,8745,8680,19979,174159041,26085000000,3000000
166400,TIGER 200커버드콜OTM,14205,-20,-0.14,14274.56,14360,14690,14205,4467,64082430,7102500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55190,5,0.01,55198.16,55190,55200,55190,79788,4403694224,1715525960000,31084000
494900,TIGER 25-12 금융채(AA-이상),51415,5,0.01,51421.38,51415,51425,51415,1061,54551907,1314373060000,25564000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51300,-5,-0.01,51302.73,51310,51310,51300,6419,329349827,224488800000,4376000
480260,TIGER 27-04회사채(A+이상)액티브,53545,15,0.03,53532.72,53530,53555,53530,28274,1513774128,430501800000,8040000
364980,TIGER 2차전지TOP10,8600,250,2.99,8618.43,8380,8625,8315,6993137,59677284958,439460000000,51100000
412570,TIGER 2차전지TOP10레버리지,1288,78,6.45,1294.64,1198,1295,1198,15220805,19277800571,113086400000,87800000
462010,TIGER 2차전지소재Fn,4125,40,0.98,4140.15,4060,4182,4045,5370300,22137757587,518512500000,125700000
305540,TIGER 2차전지테마,15620,415,2.73,15630.1,15135,15685,15110,4933297,75995297216,974688000000,62400000
471760,TIGER AI반도체핵심공정,8915,60,0.68,8911.37,8960,9090,8890,344112,3087758718,87367000000,9800000
365040,TIGER AI코리아그로스액티브,16110,-10,-0.06,16165.96,16170,16380,16110,4607,74569825,22554000000,1400000
364960,TIGER BBIG,6820,-65,-0.94,6842.15,6875,6960,6815,101578,698548004,140492000000,20600000
412560,TIGER BBIG레버리지,2340,-10,-0.43,2338.35,2385,2415,2325,21036,49732410,1872000000,800000
475630,TIGER CD1년금리액티브(합성),1049370,210,0.02,1049366.87,1049365,1049370,1049365,10079,10576564242,975914100000,930000
357870,TIGER CD금리투자KIS(합성),56335,15,0.03,56333.45,56330,56335,56330,183875,10357952805,4793545150000,85090000
499660,TIGER CD금리플러스액티브(합성),1002135,215,0.02,1002133.09,1002130,1002135,1002130,6953,6967822640,317376154500,316700
400970,TIGER Fn메타버스,7385,-125,-1.66,7394.23,7510,7525,7355,37660,279275601,84558250000,11450000
396500,TIGER Fn반도체TOP10,11595,-55,-0.47,11592.15,11785,11870,11570,1050240,12291897071,666712500000,57500000
377990,TIGER Fn신재생에너지,14110,210,1.51,14112.56,14040,14145,13895,231880,3257376441,76899500000,5450000
417630,TIGER KEDI혁신기업ESG30,11940,-10,-0.08,11973.99,12010,12135,11940,14837,177974050,16119000000,1350000
449170,TIGER KOFR금리액티브(합성),109305,5,0,109310.06,109305,109310,109305,60605,6624629222,2818866645000,25789000
292160,TIGER KRX300,20265,5,0.02,20307,20550,20600,20265,435,8869870,10132500000,500000
0072R0,TIGER KRX금현물,10015,-215,-2.1,10006.33,10115,10115,9985,792588,7961178246,108162000000,10800000
404540,TIGER KRX기후변화솔루션,12815,50,0.39,12840.77,12882,12920,12780,4988,64172089,7048250000,550000
228820,TIGER KTOP30,9085,10,0.11,9120.49,9125,9225,9075,8066,73714165,6813750000,750000
300610,TIGER K게임,7280,-135,-1.82,7276.5,7460,7460,7260,16421,120071832,14196000000,1950000
463250,TIGER K방산&우주,30690,25,0.08,30688.92,30710,31080,30550,463890,14295465151,325314000000,10600000
138530,TIGER LG그룹+펀더멘털,7550,15,0.2,7567.3,7525,7605,7520,67713,511159080,12684000000,1680000
445910,TIGER MKF배당귀족,16020,-200,-1.23,16045.73,16300,16325,16000,2819,45537391,11214000000,700000
289260,TIGER MSCI KOREA ESG리더스,11335,35,0.31,11343.84,11360,11555,11325,5650,64490330,9181350000,810000
289250,TIGER MSCI KOREA ESG유니버설,12585,-50,-0.4,12634.18,12800,12805,12585,59,751185,7928550000,630000
310970,TIGER MSCI Korea TR,17915,20,0.11,17972.03,18070,18240,17915,38181,688971933,1560396500000,87100000
269370,TIGER S&P글로벌인프라(합성),15590,5,0.03,15632.33,15520,15680,15520,76,1183150,10913000000,700000
248270,TIGER S&P글로벌헬스케어(합성),21915,220,1.01,21944.81,21900,21970,21875,2227,48795265,24544800000,1120000
0025N0,TIGER TDF2045,10425,-25,-0.24,10325.33,10475,10475,10395,475900,4961010661,117802500000,11300000
292150,TIGER TOP10,13190,30,0.23,13161.6,13215,13400,13115,641446,8500213113,1139616000000,86400000
453950,TIGER TSMC파운드리밸류체인,16800,-80,-0.47,16796.09,16985,17150,16635,14241,240361695,21000000000,1250000
364990,TIGER 게임TOP10,5650,-155,-2.67,5665.67,5825,5825,5645,218100,1244578473,34465000000,6100000
139280,TIGER 경기방어,11760,-50,-0.42,11782.64,11860,12015,11750,14402,170973643,69619200000,5920000
237440,TIGER 경기방어채권혼합,10000,-20,-0.2,10025.84,10060,10080,9995,7994,80279760,8000000000,800000
319640,TIGER 골드선물(H),21205,-340,-1.58,21208.81,21325,21325,21205,61002,1297491050,112386500000,5300000
160580,TIGER 구리실물,12295,80,0.65,12164.09,12170,12295,12170,30398,372570162,38729250000,3150000
451530,TIGER 국고채30년스트립액티브,60040,-110,-0.18,59857.88,60150,60235,59885,6396,384465859,147458240000,2456000
114820,TIGER 국채3년,106545,-25,-0.02,106558.5,106545,106575,106515,2019,215121724,98234490000,922000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18755,150,0.81,18835.92,18660,18755,18605,29255,547523765,88898700000,4740000
464310,TIGER 글로벌AI&로보틱스 INDXX,13395,215,1.63,13458.89,13350,13440,13330,84297,1130738916,91755750000,6850000
418670,TIGER 글로벌AI사이버보안,14995,5,0.03,14888.9,14995,15120,14995,17864,268740086,29390200000,1960000
466950,TIGER 글로벌AI액티브,19505,345,1.8,19437.25,19470,19970,19470,86853,1697940672,268193750000,13750000
491010,TIGER 글로벌AI전력인프라액티브,15915,420,2.71,15788.73,15950,15990,15760,551348,8775974231,140052000000,8800000
412770,TIGER 글로벌AI플랫폼액티브,12825,-140,-1.08,12782.83,12970,13550,12810,36290,470440980,112731750000,8790000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6750,105,1.58,6761.49,6545,6765,6530,157778,1047245373,226530000000,33560000
440340,TIGER 글로벌멀티에셋TIF액티브,11035,-25,-0.23,11017.22,11060,11065,11025,2070,22867795,15449000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,9080,160,1.79,9098.89,9060,9125,9060,84215,765552028,59020000000,6500000
480310,TIGER 글로벌온디바이스AI,11455,-10,-0.09,11471.7,11520,11560,11450,21568,247649730,72739250000,6350000
387270,TIGER 글로벌이노베이션액티브,17830,20,0.11,17799.64,17810,17990,17785,1349,24063175,24427100000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15745,230,1.48,15745.6,15550,15750,15495,658,10286625,13383250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11700,-15,-0.13,11781.28,11770,11770,11650,71538,836497862,282672000000,24160000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11640,-60,-0.51,11696.37,11775,11775,11600,4217,49122135,30264000000,2600000
464930,TIGER 글로벌혁신블루칩TOP10,16515,140,0.85,16499.87,16520,16650,16465,17831,295363904,136248750000,8250000
139310,TIGER 금속선물(H),5995,-175,-2.84,5997.43,6200,6205,5955,5562,33377182,2398000000,400000
139320,TIGER 금은선물(H),14640,-215,-1.45,14701.07,14720,14720,14615,7726,113377280,9516000000,650000
137610,TIGER 농산물선물Enhanced(H),5270,-45,-0.85,5270.42,5285,5285,5265,8257,43513013,14229000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13470,-90,-0.66,13565.28,13635,13635,13465,3731,50350808,8082000000,600000
272580,TIGER 단기채권액티브,55960,10,0.02,55961.13,55955,55965,55950,55078,3082091111,758369920000,13552000
157450,TIGER 단기통안채,110915,20,0.02,110919.63,110890,110920,110890,28100,3116729281,913939600000,8240000
105010,TIGER 라틴35,4620,60,1.32,4622.01,4635,4640,4600,1670,7719328,5544000000,1200000
123320,TIGER 레버리지,24515,-95,-0.39,24550.61,24875,25450,24515,213695,5344030561,66190500000,2700000
174350,TIGER 로우볼,16785,-260,-1.53,16822.71,16970,17175,16775,2074,35163117,7049700000,420000
329200,TIGER 리츠부동산인프라,4255,5,0.12,4255.6,4255,4260,4245,1200122,5105116799,702287750000,165050000
341850,TIGER 리츠부동산인프라채권,4735,25,0.53,4720.76,4780,4780,4690,6441,30341790,17519500000,3700000
0043B0,TIGER 머니마켓액티브,100815,10,0.01,100819.24,100815,100815,100810,149333,15054887098,1989785655000,19737000
147970,TIGER 모멘텀,44990,510,1.15,45104.97,44595,45945,44595,34418,1562393797,24294600000,540000
458250,TIGER 미국30년국채스트립액티브(합성 H),37095,10,0.03,37393.47,37170,37235,37075,207315,7705390601,845691810000,22798000
476550,TIGER 미국30년국채커버드콜액티브(H),7875,-10,-0.13,7878.02,7885,7895,7875,1324093,10443374385,1290318750000,163850000
491830,TIGER 미국AI반도체팹리스,13065,210,1.63,12940.93,13015,13175,12995,54060,708715037,21557250000,1650000
490090,TIGER 미국AI빅테크10,12240,-15,-0.12,12191.21,12340,12370,12215,226829,2779873560,121788000000,9950000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10455,-10,-0.1,10410.05,10505,10515,10440,153030,1601443023,175121250000,16750000
182480,TIGER 미국MSCI리츠(합성 H),12610,25,0.2,12688.4,12590,12610,12575,21563,271592852,128622000000,10200000
360750,TIGER 미국S&P500,21655,-60,-0.28,21650.92,21765,21785,21610,13441655,291315604714,8679324000000,400800000
448290,TIGER 미국S&P500(H),15115,90,0.6,15107.83,15100,15135,15075,189894,2870223897,450427000000,29800000
488500,TIGER 미국S&P500동일가중,10865,-20,-0.18,10886.78,10895,10935,10830,57294,623362469,140158500000,12900000
225040,TIGER 미국S&P500레버리지(합성 H),50060,650,1.32,50018.4,49980,50150,49970,11214,561374147,58069600000,1160000
429000,TIGER 미국S&P500배당귀족,12080,-120,-0.98,12138.68,12155,12165,12055,40534,490923954,111136000000,9200000
143850,TIGER 미국S&P500선물(H),67530,435,0.65,67501.22,67595,67620,67515,17063,1152730675,126618750000,1875000
225030,TIGER 미국S&P500선물인버스(H),2715,-20,-0.73,2715.15,2710,2715,2710,107142,290602149,8552250000,3150000
482730,TIGER 미국S&P500타겟데일리커버드콜,10860,-10,-0.09,10837.21,10880,10980,10810,409746,4450177582,325257000000,29950000
133690,TIGER 미국나스닥100,141095,-495,-0.35,140815.54,141850,141985,140875,300926,42567347552,5319281500000,37700000
448300,TIGER 미국나스닥100(H),18560,100,0.54,18510.62,18540,18590,18540,127828,2372927316,261696000000,14100000
483240,TIGER 미국나스닥100ETF선물,10990,65,0.59,10889.12,10955,11070,10955,1065,11756760,21980000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),26700,-175,-0.65,26633.83,27195,27195,26610,133249,3575701960,182895000000,6850000
435420,TIGER 미국나스닥100채권혼합Fn,13215,-10,-0.08,13164.3,13230,13235,13200,83109,1098692252,203511000000,15400000
441680,TIGER 미국나스닥100커버드콜(합성),9980,-40,-0.4,9971.78,10025,10030,9965,141059,1409113841,390717000000,39150000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9875,-5,-0.05,9858.07,9980,9980,9850,544583,5387607225,777656250000,78750000
429010,TIGER 미국나스닥넥스트100,14580,80,0.55,14529.5,14545,14650,14545,439,6391000,7290000000,500000
203780,TIGER 미국나스닥바이오,23000,150,0.66,22960.36,23100,23100,22940,38163,878005288,58420000000,2540000
245340,TIGER 미국다우존스30,30105,5,0.02,30114.64,30125,30175,29915,29068,872230778,107173800000,3560000
456610,TIGER 미국달러SOFR금리액티브(합성),56950,-515,-0.9,56948.11,57305,57305,56825,20007,1140598976,547972900000,9622000
329750,TIGER 미국달러단기채권액티브,12570,-100,-0.79,12574.74,12600,12640,12540,316542,3987078814,514867200000,40960000
261110,TIGER 미국달러선물레버리지,15275,-285,-1.83,15280.42,15430,15440,15220,2451,37475815,9165000000,600000
261120,TIGER 미국달러선물인버스2X,5700,90,1.6,5714.41,5665,5750,5665,5157,29416560,23940000000,4200000
494840,TIGER 미국방산TOP10,11045,250,2.32,11057.86,11035,11100,11030,55575,615222690,20433250000,1850000
458730,TIGER 미국배당다우존스,11935,-50,-0.42,11952.55,12005,12005,11910,995538,11897502447,2147106500000,179900000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8775,-45,-0.51,8780.84,8835,8835,8740,168411,1478406057,162776250000,18550000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10740,-75,-0.69,10755.74,10830,10830,10715,21089,226735922,69273000000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9550,-75,-0.78,9558.9,9625,9625,9525,531092,5077899947,968370000000,101400000
0015K0,TIGER 미국소비트렌드액티브,8570,-15,-0.17,8535.12,8490,8610,8430,31318,266375414,8570000000,1000000
305080,TIGER 미국채10년선물,12225,-140,-1.13,12231.2,12270,12300,12200,97916,1198368568,168705000000,13800000
0046A0,TIGER 미국초단기(3개월이하)국채,9490,-85,-0.89,9516.47,9545,9545,9465,254605,2416916112,90060100000,9490000
465670,TIGER 미국캐시카우100,12675,-5,-0.04,12743.9,12760,12760,12600,1324,16745815,13308750000,1050000
381170,TIGER 미국테크TOP10 INDXX,25445,-80,-0.31,25338.09,25560,25600,25395,3071372,78155626506,3282405000000,129000000
472160,TIGER 미국테크TOP10 INDXX(H),16080,95,0.59,16001.18,16055,16105,16055,708342,11391230934,257280000000,16000000
472170,TIGER 미국테크TOP10채권혼합,13020,25,0.19,12977.82,13065,13065,13000,74910,976016557,216783000000,16650000
474220,TIGER 미국테크TOP10타겟커버드콜,13640,-45,-0.33,13611.78,13750,13750,13610,191538,2616412533,503998000000,36950000
458260,TIGER 미국투자등급회사채액티브(H),48480,75,0.15,48473.37,48470,48535,48445,10321,500438638,223492800000,4610000
497570,TIGER 미국필라델피아AI반도체나스닥,12120,170,1.42,12006.74,12085,12200,12080,1138228,13810762082,487830000000,40250000
381180,TIGER 미국필라델피아반도체나스닥,20425,65,0.32,20282.22,20470,20540,20375,1871306,38255218662,2513296250000,123050000
423920,TIGER 미국필라델피아반도체레버리지(합성),24095,130,0.54,23807.7,24295,24515,23975,91219,2206356284,231552950000,9610000
228810,TIGER 미디어컨텐츠,6680,-165,-2.41,6688.28,6845,6895,6660,600073,4044037019,133466400000,19980000
364970,TIGER 바이오TOP10,8350,30,0.36,8345.92,8365,8530,8340,2699130,22748349941,177855000000,21300000
091230,TIGER 반도체,37495,-240,-0.64,37581.42,38150,38445,37495,178973,6778268267,281962400000,7520000
488080,TIGER 반도체TOP10레버리지,6400,-65,-1.01,6406.02,6600,6685,6360,521514,3418515959,26880000000,4200000
098560,TIGER 방송통신,8390,-160,-1.87,8423.35,8590,8590,8390,11324,95806544,2852600000,340000
211560,TIGER 배당성장,25365,-315,-1.23,25387.56,25680,26035,25300,38088,972745593,54788400000,2160000
472150,TIGER 배당커버드콜액티브,11880,-25,-0.21,11875.17,11955,12075,11855,56106,670833728,107751600000,9070000
138520,TIGER 삼성그룹펀더멘털,13270,-100,-0.75,13316.66,13470,13540,13270,19913,267090160,206215800000,15540000
157490,TIGER 소프트웨어,9255,-215,-2.27,9236.35,9550,9550,9175,972032,9068394457,165109200000,17840000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9455,20,0.21,9466.9,9450,9520,9435,26680,253272198,47275000000,5000000
228800,TIGER 여행레저,3705,-50,-1.33,3702.77,3760,3765,3690,475270,1766398753,142494300000,38460000
227570,TIGER 우량가치,16040,-235,-1.44,16072.66,16380,16400,16030,6552,105865655,9142800000,570000
438330,TIGER 우량회사채액티브,117540,-20,-0.02,117572.4,117595,117595,117510,109209,12835837501,532103580000,4527000
261140,TIGER 우선주,14445,-120,-0.82,14495.69,14615,14720,14405,47689,694220594,24845400000,1720000
130680,TIGER 원유선물Enhanced(H),4245,40,0.95,4240.46,4205,4245,4205,43861,185024098,16555500000,3900000
217770,TIGER 원유선물인버스(H),2605,-15,-0.57,2599.81,2630,2630,2605,16513,43049115,7945250000,3050000
195930,TIGER 유로스탁스50(합성 H),19740,240,1.23,19481.7,19560,19780,19405,42348,834511962,36519000000,1850000
225050,TIGER 유로스탁스레버리지(합성 H),12715,240,1.92,12594.45,12615,12715,12615,255,3234455,8264750000,650000
245350,TIGER 유로스탁스배당30,16985,155,0.92,16630.78,16850,17015,16770,12172,206303179,26326750000,1550000
091220,TIGER 은행,12685,130,1.04,12717.84,12670,12942,12655,145815,1858895282,27145900000,2140000
466940,TIGER 은행고배당플러스TOP10,20090,100,0.5,20133.27,20045,20465,20035,1166794,23588826148,587632500000,29250000
307510,TIGER 의료기기,17290,-160,-0.92,17387.5,17580,17585,17290,2420,42199928,4322500000,250000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9950,265,2.74,10044.52,9785,10005,9785,801,7967445,10547000000,1060000
453870,TIGER 인도니프티50,13320,-140,-1.04,13351.76,13470,13500,13300,178516,2394585630,514818000000,38650000
236350,TIGER 인도니프티50레버리지(합성),40625,-475,-1.16,40575.14,41525,41525,40625,2939,120147180,30875000000,760000
479730,TIGER 인도빌리언컨슈머,10110,-70,-0.69,10155.3,10180,10180,10070,21737,220417425,130924500000,12950000
123310,TIGER 인버스,3910,5,0.13,3914.55,3905,3915,3840,258072,998054588,35972000000,9200000
365000,TIGER 인터넷TOP10,4460,-90,-1.98,4453.04,4560,4590,4445,926507,4171683865,97897000000,21950000
195920,TIGER 일본TOPIX(합성 H),25055,115,0.46,25498.35,25550,25550,25015,2061,52059717,12527500000,500000
241180,TIGER 일본니케이225,23650,250,1.07,23615,23600,23720,23400,185719,4378025973,253528000000,10720000
465660,TIGER 일본반도체FACTSET,13315,100,0.76,13317.78,13600,13600,13190,16611,221527197,17309500000,1300000
292560,TIGER 일본엔선물,8860,-20,-0.23,8860.45,8880,8900,8860,55560,492959429,60248000000,6800000
494670,TIGER 조선TOP10,21220,525,2.54,21232.19,20830,21355,20830,2682706,56849380921,351191000000,16550000
451540,TIGER 종합채권(AA-이상)액티브,56885,-55,-0.1,56899.47,56940,56955,56865,15545,884555485,1020516900000,17940000
150460,TIGER 중국소비테마,8060,-120,-1.47,8077.63,8230,8230,8035,117821,953958415,96236400000,11940000
302190,TIGER 중장기국채,52610,-10,-0.02,52606.83,52665,52665,52595,5280,277880150,297772600000,5660000
157500,TIGER 증권,9310,-170,-1.79,9339.24,9480,9675,9250,1252756,11780511921,80252200000,8620000
307520,TIGER 지주회사,14415,-105,-0.72,14462.36,14560,14730,14360,556292,8074735396,228477750000,15850000
0067Y0,TIGER 차이나AI소프트웨어,10830,-75,-0.69,11085.43,10755,10950,10755,15581,168771637,22743000000,2100000
192090,TIGER 차이나CSI300,10540,-20,-0.19,10576.43,10555,10560,10485,79294,834621159,181815000000,17250000
204480,TIGER 차이나CSI300레버리지(합성),18840,-155,-0.82,19314.33,19000,19000,18625,37472,702654753,93446400000,4960000
217780,TIGER 차이나CSI300인버스(합성),7115,30,0.42,7190.6,7085,7145,7085,931,6636280,11384000000,1600000
245360,TIGER 차이나HSCEI,13470,-75,-0.55,13529.65,13600,13675,13430,14787,200286863,55900500000,4150000
414780,TIGER 차이나과창판STAR50(합성),7965,10,0.13,8145.26,7955,7980,7880,27177,215903359,136201500000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,10440,-140,-1.32,10755.16,10600,10600,10430,36415,383628117,57420000000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,8380,90,1.09,8326.23,8290,8445,8150,123007,1020935265,48604000000,5800000
396520,TIGER 차이나반도체FACTSET,6735,-40,-0.59,6814.26,6765,6805,6680,33834,227682775,40948800000,6080000
371460,TIGER 차이나전기차SOLACTIVE,9905,5,0.05,9946.86,9900,9980,9860,1095985,10860944939,1638287000000,165400000
456680,TIGER 차이나전기차레버리지(합성),6335,20,0.32,6447.1,6330,6375,6255,20938,132228529,47385800000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5900,-30,-0.51,5956.39,5940,5940,5795,4020,23546620,16284000000,2760000
0047A0,TIGER 차이나테크TOP10,10330,0,0,10341.65,10365,10410,10270,589933,6103079471,108981500000,10550000
117690,TIGER 차이나항셍30,21885,85,0.39,21964.07,22200,22200,21800,2624,57386537,12036750000,550000
371160,TIGER 차이나항셍테크,8675,-60,-0.69,8711.18,8725,8765,8640,2298469,20017488940,1064856250000,122750000
438320,TIGER 차이나항셍테크레버리지(합성 H),9655,115,1.21,9732.71,9640,9830,9550,153728,1487309612,38620000000,4000000
0053L0,TIGER 차이나휴머노이드로봇,10155,70,0.69,10203.08,10085,10255,10045,92104,931943193,42143250000,4150000
0052D0,TIGER 코리아배당다우존스,12400,-105,-0.84,12413.54,12600,12675,12360,2474340,30903474948,323640000000,26100000
496080,TIGER 코리아밸류업,12615,-35,-0.28,12634.07,12730,12850,12595,215682,2745174926,136872750000,10850000
471780,TIGER 코리아테크액티브,10625,80,0.76,10648.22,10740,10795,10625,1100,11821190,10625000000,1000000
232080,TIGER 코스닥150,13895,-40,-0.29,13932.04,13940,14065,13855,451124,6291236207,202867000000,14600000
233160,TIGER 코스닥150 레버리지,10290,-50,-0.48,10298.88,10345,10570,10255,300058,3132278077,71515500000,6950000
261060,TIGER 코스닥150IT,13155,-100,-0.75,13178.17,13430,13430,13155,7389,97693610,3157200000,240000
261070,TIGER 코스닥150바이오테크,16765,15,0.09,16768.87,16800,17100,16695,94063,1586504269,27494600000,1640000
250780,TIGER 코스닥150선물인버스,3445,15,0.44,3430.44,3415,3445,3385,146585,499700770,17741750000,5150000
461580,TIGER 코스닥글로벌,13350,-100,-0.74,13391.8,13520,13530,13350,41,552925,5340000000,400000
277630,TIGER 코스피,33080,35,0.11,33148.94,33220,33605,33065,44590,1483350541,228252000000,6900000
210780,TIGER 코스피고배당,19700,-225,-1.13,19737.52,20060,20145,19685,90153,1788386003,63828000000,3240000
277640,TIGER 코스피대형주,15950,30,0.19,15996.19,16100,16220,15950,17867,286181590,10367500000,650000
277650,TIGER 코스피중형주,18165,-80,-0.44,18138.84,18440,18440,18110,599,10880765,4541250000,250000
376410,TIGER 탄소효율그린뉴딜,10545,0,0,10561.56,10580,10710,10530,3322,35307545,11599500000,1100000
447770,TIGER 테슬라채권혼합Fn,13495,-360,-2.6,13746.56,13555,13600,13495,729418,9875374173,481096750000,35650000
0060H0,TIGER 토탈월드스탁액티브,10515,5,0.05,10494.46,10510,10565,10465,321097,3371185669,99892500000,9500000
387280,TIGER 퓨처모빌리티액티브,7410,115,1.58,7446.32,7375,7475,7315,4153,30877187,13708500000,1850000
449690,TIGER 한중반도체(합성),16500,5,0.03,16614.87,0,0,0,0,0,12375000000,750000
449680,TIGER 한중전기차(합성),8635,30,0.35,8744.7,8640,8650,8565,87,749690,7339750000,850000
143860,TIGER 헬스케어,43125,15,0.03,43217.96,43350,43980,43115,290177,12647241157,204412500000,4740000
138540,TIGER 현대차그룹+펀더멘털,35080,-285,-0.81,35183.08,35470,36055,34985,87584,3103983165,78579200000,2240000
228790,TIGER 화장품,4070,-65,-1.57,4074.86,4160,4160,4040,3917734,16032524931,303052200000,74460000
441800,TIMEFOLIO Korea플러스배당액티브,16560,-50,-0.3,16592.2,16775,16910,16510,347084,5795472609,156988800000,9480000
463050,TIMEFOLIO K바이오액티브,14405,125,0.88,14379.26,14355,14700,14325,2417963,35113595479,129645000000,9000000
404120,TIMEFOLIO K신재생에너지액티브,14705,135,0.93,14741.29,14675,14835,14675,10101,149086669,10293500000,700000
385710,TIMEFOLIO K이노베이션액티브,8720,-125,-1.41,8764.69,8910,8910,8720,4318,37781095,10464000000,1200000
410870,TIMEFOLIO K컬처액티브,12420,-290,-2.28,12442.33,12775,12775,12375,180204,2273071775,28566000000,2300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,31120,520,1.7,30981.8,30955,31360,30955,348767,10868356021,611196800000,19640000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11310,-40,-0.35,11385,11495,11495,11310,5885,67039085,14703000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8590,140,1.66,8532.57,8605,8605,8565,8425,72277164,4724500000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,17940,295,1.67,17939.35,17860,18055,17827,210736,3791530797,161460000000,9000000
