단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0001S0,TIGER 26-04 회사채(A+이상)액티브,50635,5,0.01,50632.07,50630,50635,50625,1979,100200265,181982190000,3594000
480260,TIGER 27-04회사채(A+이상)액티브,52665,5,0.01,52658.12,52650,52665,52645,33178,1747016847,268275510000,5094000
364980,TIGER 2차전지TOP10,8405,-110,-1.29,8406.54,8490,8490,8230,1597892,13307343842,333258250000,39650000
412570,TIGER 2차전지TOP10레버리지,1309,-28,-2.09,1302.52,1343,1343,1250,2720568,3482380021,81092550000,61950000
462010,TIGER 2차전지소재Fn,4195,-45,-1.06,4202.92,4225,4255,4090,2644043,10984229638,497317250000,118550000
305540,TIGER 2차전지테마,15335,-165,-1.06,15332.13,15500,15500,14970,700531,10642971149,912432500000,59500000
471760,TIGER AI반도체핵심공정,9055,95,1.06,9074.76,9000,9195,8965,359390,3267183820,77420250000,8550000
365040,TIGER AI코리아그로스액티브,13090,0,0,13127.86,13080,13105,13010,3074,40194040,10472000000,800000
364960,TIGER BBIG,5995,25,0.42,5998.21,5975,5995,5890,43367,257678812,137285500000,22900000
412560,TIGER BBIG레버리지,1840,-5,-0.27,1847,1845,1853,1795,26301,47905575,1564000000,850000
475630,TIGER CD1년금리액티브(합성),1039735,95,0.01,1039730.06,1039735,1039735,1039730,9914,10307912203,1047740959500,1007700
357870,TIGER CD금리투자KIS(합성),55840,10,0.02,55837.38,55835,55840,55835,136237,7607169733,5222938560000,93534000
499660,TIGER CD금리플러스액티브(합성),1002160,85,0.01,1002155.48,1002155,1002160,1002155,95099,95304178702,343740880000,343000
400970,TIGER Fn메타버스,6545,35,0.54,6568.93,6540,6570,6475,33239,216852122,84757750000,12950000
396500,TIGER Fn반도체TOP10,10920,175,1.63,10952.27,10800,11025,10795,1682763,18394837712,653562000000,59850000
377990,TIGER Fn신재생에너지,8590,-175,-2,8575.95,8695,8695,8480,9178,78596260,17609500000,2050000
417630,TIGER KEDI혁신기업ESG30,10350,-65,-0.62,10379.99,10425,10430,10320,8488,88027810,16042500000,1550000
449170,TIGER KOFR금리액티브(합성),108325,15,0.01,108332.52,108330,108335,108320,77011,8342649340,3120626600000,28808000
292160,TIGER KRX300,16830,-30,-0.18,16912.58,16830,16830,16830,2,33660,8415000000,500000
404540,TIGER KRX기후변화솔루션,10080,-125,-1.22,10089.3,10165,10165,9970,22190,222309712,5040000000,500000
228820,TIGER KTOP30,8130,-25,-0.31,8161.62,8185,8185,8090,315,2560920,6097500000,750000
300610,TIGER K게임,6615,15,0.23,6594.28,6600,6625,6560,12310,81071065,12899250000,1950000
138530,TIGER LG그룹+펀더멘털,6555,25,0.38,6542.71,6550,6555,6450,39523,256823926,10225800000,1560000
445910,TIGER MKF배당귀족,13685,80,0.59,13711.22,13605,13745,13545,17807,244138982,9579500000,700000
289260,TIGER MSCI KOREA ESG리더스,9080,70,0.78,9063.36,8930,9080,8920,4657,41957770,7082400000,780000
289250,TIGER MSCI KOREA ESG유니버설,10485,60,0.58,10528.05,10450,10485,10450,21,219485,6605550000,630000
310970,TIGER MSCI Korea TR,14990,15,0.1,15046.47,15035,15070,14875,19594,293255325,2110592000000,140800000
269370,TIGER S&P글로벌인프라(합성),15355,105,0.69,15266.5,15350,15395,15125,3615,54925815,13051750000,850000
248270,TIGER S&P글로벌헬스케어(합성),24680,-25,-0.1,24649.54,24705,25060,24680,4283,106125010,40475200000,1640000
292150,TIGER TOP10,11610,145,1.26,11601.77,11460,11610,11460,346661,4007716270,844047000000,72700000
453950,TIGER TSMC파운드리밸류체인,14895,55,0.37,14783.62,14875,14900,14840,2069,30796925,20853000000,1400000
364990,TIGER 게임TOP10,4825,30,0.63,4815.48,4820,4825,4760,100477,480698456,30397500000,6300000
139280,TIGER 경기방어,10370,-15,-0.14,10359.55,10345,10430,10310,10276,106278280,65123600000,6280000
237440,TIGER 경기방어채권혼합,9610,-20,-0.21,9607.34,9605,9650,9575,1476,14179845,7688000000,800000
319640,TIGER 골드선물(H),19420,-115,-0.59,19401.41,19525,19525,19355,42830,832994230,83506000000,4300000
160580,TIGER 구리실물,12945,45,0.35,12944.04,12925,12945,12840,42733,550715944,33657000000,2600000
451530,TIGER 국고채30년스트립액티브,63500,-30,-0.05,63456.4,63535,63680,63335,28053,1783932965,154432000000,2432000
114820,TIGER 국채3년,107105,-35,-0.03,107130.46,107105,107135,107070,733,78502880,58693540000,548000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16745,-235,-1.38,16835.11,16880,16880,16635,5698,95576082,101474700000,6060000
464310,TIGER 글로벌AI&로보틱스 INDXX,12775,15,0.12,12709.94,12820,12865,12730,47654,610171587,79843750000,6250000
418670,TIGER 글로벌AI사이버보안,15035,-175,-1.15,14995.13,15125,15165,14950,11602,175317222,22251800000,1480000
466950,TIGER 글로벌AI액티브,15885,-305,-1.88,15850.23,16190,16190,15790,69795,1118162980,221913450000,13970000
491010,TIGER 글로벌AI전력인프라액티브,11895,-220,-1.82,11959.74,12005,12095,11895,32121,385483338,61140300000,5140000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6535,-120,-1.8,6542.49,6660,6660,6460,29961,195970282,227418000000,34800000
440340,TIGER 글로벌멀티에셋TIF액티브,11515,-40,-0.35,11517.33,11565,11595,11510,3582,41406000,28211750000,2450000
412770,TIGER 글로벌메타버스액티브,11410,-170,-1.47,11510.86,11580,11580,11390,6916,79336265,102233600000,8960000
476690,TIGER 글로벌비만치료제TOP2Plus,10365,30,0.29,10364.3,10335,10400,10305,23405,242489262,126971250000,12250000
480310,TIGER 글로벌온디바이스AI,10160,-100,-0.97,10227.85,10295,10315,10160,8020,82163880,82804000000,8150000
387270,TIGER 글로벌이노베이션액티브,16040,-145,-0.9,16031.57,16185,16185,16020,1188,19136945,22776800000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14670,145,1,14767.63,14495,14745,14495,714,10460200,11736000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11070,-200,-1.77,11124.21,11285,11285,11055,10088,112007831,273207600000,24680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11575,-115,-0.98,11623.54,11685,11745,11575,8920,103627749,31484000000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,15610,-70,-0.45,15529.99,15435,15780,15435,9234,144763457,144392500000,9250000
139310,TIGER 금속선물(H),6000,-10,-0.17,6024.32,6010,6010,5970,1763,10555795,3600000000,600000
139320,TIGER 금은선물(H),13495,5,0.04,13490.05,13470,13505,13465,4394,59284555,8097000000,600000
137610,TIGER 농산물선물Enhanced(H),5680,15,0.26,5665.1,5690,5695,5675,2413,13709576,15904000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13190,-80,-0.6,13267.96,13300,13325,13175,963,12806150,9892500000,750000
272580,TIGER 단기채권액티브,55430,-5,-0.01,55431.29,55415,55440,55415,67473,3739380181,517827060000,9342000
157450,TIGER 단기통안채,109890,10,0.01,109902.61,109905,109905,109885,4937,542538703,749559690000,6821000
105010,TIGER 라틴35,4660,-20,-0.43,4698.83,4710,4710,4640,7789,36363617,5592000000,1200000
123320,TIGER 레버리지,16990,170,1.01,17019.93,16740,17040,16695,110099,1859449579,47572000000,2800000
174350,TIGER 로우볼,13570,-5,-0.04,13574.22,13575,13575,13545,484,6557845,6785000000,500000
329200,TIGER 리츠부동산인프라,4290,-10,-0.23,4312.45,4310,4315,4265,646089,2761153218,618618000000,144200000
341850,TIGER 리츠부동산인프라채권TR KIS,4720,-35,-0.74,4726.39,4780,4780,4705,24749,116946495,17936000000,3800000
147970,TIGER 모멘텀,34105,-225,-0.66,34083.73,33865,34195,33810,286,9715420,7503100000,220000
458250,TIGER 미국30년국채스트립액티브(합성 H),41510,-410,-0.98,41750.35,41700,41740,41510,136715,5694842457,702017120000,16912000
476550,TIGER 미국30년국채커버드콜액티브(H),8605,-25,-0.29,8633.13,8630,8635,8605,1465626,12637745883,1276551750000,148350000
491830,TIGER 미국AI반도체팹리스,10365,10,0.1,10336.55,10380,10410,10300,3278,34028567,14511000000,1400000
490090,TIGER 미국AI빅테크10,10440,-115,-1.09,10481.42,10535,10565,10440,88724,931744520,107532000000,10300000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9500,-20,-0.21,9470.9,9510,9550,9460,133820,1272217931,134900000000,14200000
182480,TIGER 미국MSCI리츠(합성 H),12640,-125,-0.98,12750.1,12795,12795,12635,9395,119083113,138408000000,10950000
360750,TIGER 미국S&P500,20610,-105,-0.51,20647.59,20670,20745,20600,14234432,294862915396,7693713000000,373300000
448290,TIGER 미국S&P500TR(H),13590,-110,-0.8,13607.16,13610,13630,13575,85282,1160451214,347224500000,25550000
488500,TIGER 미국S&P500동일가중,10820,-40,-0.37,10823.22,10860,10870,10800,31011,336473809,180694000000,16700000
225040,TIGER 미국S&P500레버리지(합성 H),41095,-665,-1.59,41279.17,41240,41370,41030,13808,569542717,64930100000,1580000
429000,TIGER 미국S&P500배당귀족,12575,-45,-0.36,12590.66,12610,12645,12565,34559,435972271,106258750000,8450000
143850,TIGER 미국S&P500선물(H),60605,-415,-0.68,60671.99,60690,60785,60540,4130,250632120,148482250000,2450000
225030,TIGER 미국S&P500선물인버스(H),3105,25,0.81,3093.05,3090,3105,3085,34987,108235547,7917750000,2550000
482730,TIGER 미국S&P500타겟데일리커버드콜,10670,-50,-0.47,10688.48,10690,10735,10660,265959,2849518319,314765000000,29500000
133690,TIGER 미국나스닥100,128090,-860,-0.67,128264.6,128510,129030,128020,552447,71037797383,4512610700000,35230000
483240,TIGER 미국나스닥100ETF선물,10040,0,0,9998.73,10040,10085,9990,832,8340780,20080000000,2000000
448300,TIGER 미국나스닥100TR(H),15820,-165,-1.03,15843.23,15850,15880,15795,69536,1102457898,228599000000,14450000
435420,TIGER 미국나스닥100TR채권혼합Fn,12745,-25,-0.2,12738.63,12760,12775,12740,38283,488565763,175881000000,13800000
418660,TIGER 미국나스닥100레버리지(합성),22690,-230,-1,22660.1,22725,22920,22525,91546,2085596030,130467500000,5750000
441680,TIGER 미국나스닥100커버드콜(합성),10765,-70,-0.65,10792.94,10800,10855,10760,214513,2320315775,385925250000,35850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9455,-65,-0.68,9468.36,9480,9525,9445,595247,5649667600,645776500000,68300000
429010,TIGER 미국나스닥넥스트100,13800,-165,-1.18,13793.8,13955,13955,13800,498,6895540,6900000000,500000
203780,TIGER 미국나스닥바이오,23685,-295,-1.23,23824.57,23900,23900,23675,12933,307721144,55896600000,2360000
245340,TIGER 미국다우존스30,30085,-50,-0.17,30094.55,30160,30255,30085,7550,227972427,107704300000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),60020,165,0.28,60041.09,60085,60275,60010,14063,846475770,553144320000,9216000
329750,TIGER 미국달러단기채권액티브,13235,45,0.34,13229.16,13245,13290,13230,191497,2540308961,649706150000,49090000
261110,TIGER 미국달러선물레버리지,17170,95,0.56,17168.45,17200,17295,17170,736,12669865,10302000000,600000
261120,TIGER 미국달러선물인버스2X,5120,-20,-0.39,5121.2,5095,5120,5060,44784,227349141,15360000000,3000000
494840,TIGER 미국방산TOP10,10175,-80,-0.78,10237.11,10165,10260,10155,47885,488989617,24420000000,2400000
458730,TIGER 미국배당다우존스,12960,-30,-0.23,12986.06,12995,13030,12955,635189,8260442677,2036016000000,157100000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9805,-40,-0.41,9840.16,9845,9875,9805,233064,2295392216,146094500000,14900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11935,-20,-0.17,11959.71,11980,12010,11935,14353,171928180,73997000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10870,-15,-0.14,10890.13,10890,10930,10860,677617,7387904128,993518000000,91400000
0015K0,TIGER 미국소비트렌드액티브,8355,-40,-0.48,8365.54,8400,8400,8355,7364,61674856,8355000000,1000000
305080,TIGER 미국채10년선물,13025,35,0.27,13027.61,13050,13090,13020,74393,971790654,160207500000,12300000
465670,TIGER 미국캐시카우100,12695,-50,-0.39,12712.96,12730,12770,12695,2590,33007316,13329750000,1050000
381170,TIGER 미국테크TOP10 INDXX,21890,-215,-0.97,21931.29,22010,22060,21875,811805,17863548300,2987985000000,136500000
472160,TIGER 미국테크TOP10 INDXX(H),13100,-175,-1.32,13124.15,13155,13175,13080,136140,1787595590,254795000000,19450000
472170,TIGER 미국테크TOP10채권혼합,12175,-65,-0.53,12190.66,12235,12235,12165,71095,867939158,200887500000,16500000
474220,TIGER 미국테크TOP10타겟커버드콜,12485,-125,-0.99,12517.63,12630,12630,12485,296385,3720727139,441969000000,35400000
458260,TIGER 미국투자등급회사채액티브(H),49105,-190,-0.39,49124.32,49180,49190,49095,16741,822702155,191509500000,3900000
497570,TIGER 미국필라델피아AI반도체나스닥,9815,-90,-0.91,9859.57,9905,9955,9815,265071,2616367562,378368250000,38550000
381180,TIGER 미국필라델피아반도체나스닥,17730,-220,-1.23,17737.02,17870,17870,17695,524222,9327079537,2350998000000,132600000
423920,TIGER 미국필라델피아반도체레버리지(합성),20325,-420,-2.02,20273.43,20410,20545,20220,66748,1361846888,183941250000,9050000
228810,TIGER 미디어컨텐츠,5500,100,1.85,5487.33,5400,5500,5335,1721756,9381792368,111870000000,20340000
364970,TIGER 바이오TOP10,7600,-235,-3,7661.76,7625,7745,7550,1292531,9879401880,128820000000,16950000
091230,TIGER 반도체,36250,660,1.85,36221.87,35860,36550,35690,210410,7623612730,248675000000,6860000
488080,TIGER 반도체TOP10레버리지,5940,205,3.57,5974.09,5700,6035,5700,559315,3309405465,21978000000,3700000
098560,TIGER 방송통신,7410,-20,-0.27,7411.97,7470,7470,7410,16935,125998455,2667600000,360000
211560,TIGER 배당성장,20385,15,0.07,20346.29,20380,20440,20260,2270,46199105,28742850000,1410000
472150,TIGER 배당커버드콜액티브,10640,10,0.09,10654.41,10635,10655,10530,53876,571846964,93206400000,8760000
138520,TIGER 삼성그룹펀더멘털,11290,60,0.53,11286.46,11230,11302,11165,72924,819895431,192607400000,17060000
157490,TIGER 소프트웨어,8115,60,0.74,8115.55,8070,8115,7995,186297,1500551235,113610000000,14000000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9620,25,0.26,9652.35,9640,9640,9595,16445,158203521,48100000000,5000000
228800,TIGER 여행레저,2980,20,0.68,2987.03,2980,2995,2960,196744,585550463,102363000000,34350000
227570,TIGER 우량가치,12280,-25,-0.2,12278.76,12230,12300,12215,2008,24651035,5526000000,450000
261140,TIGER 우선주,10960,-10,-0.09,10983.2,10970,10970,10880,14433,157795526,7014400000,640000
463250,TIGER 우주방산,18715,-635,-3.28,18672.8,18065,18930,18065,1905334,35183656059,97318000000,5200000
130680,TIGER 원유선물Enhanced(H),4220,40,0.96,4214.99,4230,4240,4220,74751,316117963,17302000000,4100000
217770,TIGER 원유선물인버스(H),2790,-40,-1.41,2785.06,2780,2790,2770,28967,80537517,8370000000,3000000
195930,TIGER 유로스탁스50(합성 H),19345,-365,-1.85,19595.78,19320,19595,19295,143734,2788199395,45460750000,2350000
225050,TIGER 유로스탁스레버리지(합성 H),13260,-460,-3.35,13462.89,13710,13710,13245,1606,21567660,8619000000,650000
245350,TIGER 유로스탁스배당30,14960,-320,-2.09,15061.89,15280,15365,14940,47740,723234386,17204000000,1150000
091220,TIGER 은행,9060,5,0.06,9046.3,9010,9085,8960,9070,82096852,9060000000,1000000
466940,TIGER 은행고배당플러스TOP10,14325,-35,-0.24,14323.89,14240,14410,14180,819675,11746282418,331623750000,23150000
307510,TIGER 의료기기,14830,-125,-0.84,14806.07,14895,14895,14750,4212,62360780,6673500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8310,-65,-0.78,8246.71,8345,8390,8215,325,2672190,9141000000,1100000
453870,TIGER 인도니프티50,13310,220,1.68,13347.33,13160,13340,13155,454708,6029022860,580316000000,43600000
236350,TIGER 인도니프티50레버리지(합성),41300,1290,3.22,41750.16,40825,41535,40460,8933,366172460,61124000000,1480000
479730,TIGER 인도빌리언컨슈머,9860,135,1.39,9935.95,9760,9890,9760,42328,416414261,134096000000,13600000
123310,TIGER 인버스,4800,-20,-0.41,4792.25,4835,4840,4790,210515,1013409148,36960000000,7700000
365000,TIGER 인터넷TOP10,3890,60,1.57,3891.64,3840,3890,3805,373188,1433569142,69631000000,17900000
195920,TIGER 일본TOPIX(합성 H),23755,50,0.21,23868.5,23630,23787,23630,71,1685876,11877500000,500000
241180,TIGER 일본니케이225,21840,-325,-1.47,21945.68,22095,22265,21840,29103,644408977,238492800000,10920000
465660,TIGER 일본반도체FACTSET,12130,-105,-0.86,12052.92,12255,12255,12100,2383,29085940,33357500000,2750000
292560,TIGER 일본엔선물,9255,-65,-0.7,9270.55,9330,9330,9255,104180,969153606,84220500000,9100000
494670,TIGER 조선TOP10,15390,20,0.13,15358.96,14880,15440,14850,1544613,23437884788,223155000000,14500000
451540,TIGER 종합채권(AA-이상)액티브,56590,5,0.01,56590.05,56565,56620,56560,5864,331895569,885973040000,15656000
150460,TIGER 중국소비테마,6480,80,1.25,6579.23,6400,6525,6395,34744,224723254,84564000000,13050000
302190,TIGER 중장기국채,52240,-50,-0.1,52237.87,52260,52275,52210,14100,736676603,244483200000,4680000
157500,TIGER 증권,6275,-15,-0.24,6270.2,6305,6305,6260,2381,14957985,5773000000,920000
307520,TIGER 지주회사,10390,-105,-1,10406.78,10465,10465,10315,3738,38719605,6753500000,650000
192090,TIGER 차이나CSI300,10390,-165,-1.56,10417.9,10545,10645,10355,223656,2344637571,195332000000,18800000
204480,TIGER 차이나CSI300레버리지(합성),19505,-605,-3.01,19934.63,19875,20290,19400,96774,1915617160,100645800000,5160000
217780,TIGER 차이나CSI300인버스(합성),7175,25,0.35,7282.36,7125,7185,7125,1679,12037940,11838750000,1650000
245360,TIGER 차이나HSCEI,13705,-305,-2.18,13685.03,14000,14040,13630,35778,496534431,66469250000,4850000
414780,TIGER 차이나과창판STAR50(합성),8485,-200,-2.3,8665.66,8645,8745,8410,145778,1242482735,167578750000,19750000
371470,TIGER 차이나바이오테크SOLACTIVE,6585,-205,-3.02,6542.67,6790,6840,6575,354572,2361174710,38719800000,5880000
396520,TIGER 차이나반도체FACTSET,7210,-200,-2.7,7265.19,7285,7380,7115,62385,453171051,32012400000,4440000
371460,TIGER 차이나전기차SOLACTIVE,10530,-375,-3.44,10569.03,10905,10905,10510,1985121,21256755215,1885712400000,179080000
456680,TIGER 차이나전기차레버리지(합성),7415,-475,-6.02,7500.91,7890,7890,7400,45135,341848341,56354000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,6155,-105,-1.68,6236.62,6260,6260,6130,1577,9800840,17480200000,2840000
117690,TIGER 차이나항셍25,23215,-565,-2.38,22155.87,23225,23310,23215,17497,407662066,12768250000,550000
371160,TIGER 차이나항셍테크,9200,-350,-3.66,9217.17,9415,9570,9155,4044210,37710930165,1021660000000,111050000
438320,TIGER 차이나항셍테크레버리지(합성 H),10465,-845,-7.47,10437.8,10880,11210,10305,299344,3195661913,41755350000,3990000
496080,TIGER 코리아밸류업,10420,-15,-0.14,10448.37,10365,10480,10345,66675,694278447,159426000000,15300000
471780,TIGER 코리아테크액티브,8950,125,1.42,8932.72,8855,8985,8855,157,1403945,8950000000,1000000
232080,TIGER 코스닥150,12190,-205,-1.65,12232.97,12160,12315,12115,662636,8075777871,114342200000,9380000
233160,TIGER 코스닥150 레버리지,8160,-285,-3.37,8158.44,8185,8340,8060,589393,4817071010,50592000000,6200000
261060,TIGER 코스닥150IT,13655,245,1.83,13665.72,13540,13760,13540,2924,40107284,2731000000,200000
261070,TIGER 코스닥150바이오테크,12270,-780,-5.98,12394.32,12090,13000,11785,308260,3799746191,20368200000,1660000
250780,TIGER 코스닥150선물인버스,3970,70,1.79,3969.61,3970,3990,3925,796183,3154368501,18063500000,4550000
461580,TIGER 코스닥글로벌,11505,40,0.35,11539.64,11610,11610,11465,970,11192245,5752500000,500000
277630,TIGER 코스피,27515,20,0.07,27597.83,27405,27565,27290,136543,3756658011,178847500000,6500000
210780,TIGER 코스피고배당,15425,-35,-0.23,15418.31,15455,15460,15355,3896,60053460,24525750000,1590000
277640,TIGER 코스피대형주,13300,5,0.04,13351.17,13290,13335,13225,5390,71713780,5320000000,400000
277650,TIGER 코스피중형주,14785,-150,-1,14838.02,14770,14785,14720,75,1107680,3696250000,250000
376410,TIGER 탄소효율그린뉴딜,8770,5,0.06,8811.99,8755,8800,8730,1442,12650275,9647000000,1100000
447770,TIGER 테슬라채권혼합Fn,12360,-110,-0.88,12401.28,12400,12420,12350,377269,4676024195,401700000000,32500000
438330,TIGER 투자등급회사채액티브,115945,-55,-0.05,116002.38,116000,116000,115895,8645,1002275779,476881785000,4113000
387280,TIGER 퓨처모빌리티액티브,7220,40,0.56,7211.06,7150,7220,7125,4057,29088540,16967000000,2350000
449690,TIGER 한중반도체(합성),16855,90,0.54,16830.73,17060,17145,16835,73,1245480,12641250000,750000
449680,TIGER 한중전기차(합성),8795,-195,-2.17,8759.77,8915,8925,8795,3,26635,7475750000,850000
143860,TIGER 헬스케어,36870,-935,-2.47,36942.28,37575,37615,36505,534372,19746964571,232281000000,6300000
138540,TIGER 현대차그룹+펀더멘털,28855,60,0.21,28838.99,28735,28950,28560,24657,709977336,70983300000,2460000
228790,TIGER 화장품,2915,10,0.34,2915.16,2915,2955,2865,2366003,6875175540,226582950000,77730000
441800,TIMEFOLIO Korea플러스배당액티브,13035,-60,-0.46,13024.99,13040,13105,12950,414268,5399401659,90984300000,6980000
463050,TIMEFOLIO K바이오액티브,11875,-65,-0.54,11937.2,11785,12255,11785,508220,6069231221,110437500000,9300000
404120,TIMEFOLIO K신재생에너지액티브,11695,-180,-1.52,11707.06,11795,11800,11575,16602,195501315,8186500000,700000
385710,TIMEFOLIO K이노베이션액티브,7660,-15,-0.2,7645.7,7650,7660,7545,684,5202970,7660000000,1000000
410870,TIMEFOLIO K컬처액티브,9920,110,1.12,9903.87,9835,9925,9705,13739,135361260,11904000000,1200000
456600,TIMEFOLIO 글로벌AI인공지능액티브,23220,-340,-1.44,23203.97,23475,23530,23165,117430,2748312029,417031200000,17960000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10595,-80,-0.75,10536.74,10645,10650,10560,176487,1875467690,17481750000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9080,-60,-0.66,9073.32,9100,9110,9045,188290,1713030193,4994000000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14890,-270,-1.78,14961.85,15100,15100,14880,189592,2836423582,111675000000,7500000
426020,TIMEFOLIO 미국S&P500액티브,19835,-125,-0.63,19875.9,19900,19970,19830,20841,415058886,40066700000,2020000
426030,TIMEFOLIO 미국나스닥100액티브,22940,-220,-0.95,22956.7,22975,23115,22930,91629,2111323574,259680800000,11320000
495060,TIMEFOLIO 코리아밸류업액티브,9785,-25,-0.25,9829.45,9810,9870,9740,257135,2523078855,6849500000,700000
385720,TIMEFOLIO 코스피액티브,9810,15,0.15,9822.6,9735,9810,9700,241221,2349065833,47088000000,4800000
108590,TREX 200,36190,175,0.49,36247.01,36030,36210,35925,30,1083805,7238000000,200000
145850,TREX 펀더멘탈 200,39780,150,0.38,39664.14,39780,39780,39780,1,39780,9945000000,250000
472720,TRUSTON 주주가치액티브,11995,25,0.21,11975.56,11955,12010,11910,471,5623790,8636400000,720000
496130,TRUSTON 코리아밸류업액티브,10115,-45,-0.44,10167.08,10170,10210,10115,1162,11798490,10115000000,1000000
433250,UNICORN R&D 액티브,11935,-60,-0.5,11924.05,11865,11935,11825,5,59360,4177250000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10570,130,1.25,10591.97,10515,10765,10485,105603,1124610665,16383500000,1550000
470310,UNICORN 생성형AI강소기업액티브,7720,15,0.19,7710.35,7715,7765,7690,273,2106985,3474000000,450000
476000,UNICORN 포스트IPO액티브,6695,-130,-1.9,6685.43,6740,6740,6680,25,167925,3682250000,550000
422260,VITA MZ소비액티브,8965,110,1.24,9007.86,8920,8975,8895,29373,261866725,13447500000,1500000
452440,VITA 밸류알파액티브,13450,120,0.9,13486.42,13370,13450,13330,19135,255727735,9415000000,700000
448100,WON 200,36370,165,0.46,36436.61,36175,36395,36175,41,1487450,7274000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54390,5,0.01,54386.68,54390,54390,54385,196,10660405,73535280000,1352000
413930,WON AI ESG액티브,9690,65,0.68,9691.83,9605,9690,9605,1042,10095205,7267500000,750000
458030,WON 단기국공채액티브,53485,0,0,53493.74,53485,53500,53485,26,1390970,40862540000,764000
426150,WON 대한민국국고채액티브,58875,10,0.02,58782.07,58805,58885,58800,2090,122986030,49690500000,844000
444490,WON 미국S&P500,15605,-70,-0.45,15611.59,15640,15700,15605,32111,502987970,37452000000,2400000
489290,WON 미국빌리어네어,11645,-80,-0.68,11666.86,11660,11735,11645,29366,343622320,22125500000,1900000
440910,WON 미국우주항공방산,16525,-80,-0.48,16539.7,16640,16640,16490,23855,395394986,27266250000,1650000
474590,WON 반도체밸류체인액티브,9715,285,3.02,9705.4,9610,9765,9575,26328,255007965,35459750000,3650000
496020,WON 전단채플러스액티브,50820,-5,-0.01,50829.56,50820,50830,50820,197,10012315,128269680000,2524000
488720,WON 종합채권(AA-이상)액티브,51765,-60,-0.12,51806.2,51765,51765,51765,10,517650,21223650000,410000
480460,WON 한국부동산TOP3플러스,9885,-35,-0.35,10005.85,9975,9975,9885,190,1887210,9885000000,1000000
488290,마이다스 일본테크액티브,22850,-200,-0.87,22781.36,22865,23140,22650,163,3737330,7426250000,325000
438740,마이다스 중소형액티브,21420,0,0,21443.36,21420,21500,21210,148,3162125,8032500000,375000
403790,마이다스 코스피액티브,21260,115,0.54,21350.37,21250,21265,21070,40981,869116550,51024000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,105250,40,0.04,105242.9,105250,105250,105250,10,1052500,106407750000,1011000
442260,마이티 다이나믹퀀트액티브,12585,50,0.4,12559.96,12530,12585,12530,23,289190,20136000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,9945,-95,-0.95,10003.92,10005,10055,9920,6884,68481080,12729600000,1280000
159800,마이티 코스피100,27850,175,0.63,27832.34,27540,27850,27540,12,333735,10026000000,360000
0007N0,아이엠에셋 200,35700,105,0.29,35753.79,35535,35790,35445,10409,371752060,35700000000,1000000
462340,에셋플러스 글로벌다이나믹시니어액티브,14485,-30,-0.21,14436.65,14515,14530,14485,126,1830400,7532200000,520000
433220,에셋플러스 글로벌대장장이액티브,17475,-20,-0.11,17429.49,17525,17525,17475,123,2155305,9087000000,520000
451150,에셋플러스 글로벌영에이지액티브,15845,10,0.06,15673.24,15835,15845,15750,83,1314165,7922500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14535,-70,-0.48,14496.6,14605,14620,14500,397,5793100,8721000000,600000
407830,에셋플러스 글로벌플랫폼액티브,12065,-10,-0.08,11970.05,12075,12090,11985,8970,107799000,42227500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10595,150,1.44,10563.35,10445,10595,10010,2315,24232330,8476000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,15235,-320,-2.06,15208.49,15435,15575,15235,10489,161165409,15844400000,1040000
442090,에셋플러스 코리아대장장이액티브,12170,-30,-0.25,12131.94,12115,12170,12100,324,3932525,9736000000,800000
407820,에셋플러스 코리아플랫폼액티브,6685,5,0.07,6699.82,6745,6745,6635,212,1414810,14038500000,2100000
152870,파워 200,36315,215,0.6,36368.74,36150,36330,36040,44,1594670,43578000000,1200000
