단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
482030,KoAct 테크핵심소재공급망액티브,7170,-45,-0.62,7180.76,7200,7200,7150,1661,11915040,3226500000,450000
152100,PLUS 200,43700,380,0.88,43746.19,43640,43910,43570,131119,5735686380,769120000000,17600000
491220,PLUS 200TR,50570,420,0.84,50624.1,50490,50770,50470,172,8705095,30342000000,600000
253150,PLUS 200선물레버리지,45695,795,1.77,45493.41,45765,46000,45385,1404,64309400,11423750000,250000
253160,PLUS 200선물인버스2X,2720,-45,-1.63,2716.13,2725,2735,2690,10556,28547690,3944000000,1450000
395750,PLUS ESG가치주액티브,9655,55,0.57,9628.06,9650,9655,9610,81,779070,5310250000,550000
395760,PLUS ESG성장주액티브,10470,90,0.87,10464.49,10445,10485,10435,33,344985,9946500000,950000
453010,PLUS KOFR금리,108215,10,0.01,108212.59,108210,108215,108210,14376,1555697775,23915515000,221000
429740,PLUS K리츠,6685,5,0.07,6690.77,6665,6700,6660,21736,144992819,10027500000,1500000
449450,PLUS K방산,51405,2065,4.19,51395.72,49920,51690,49920,1794775,92158173749,1259422500000,24500000
269530,PLUS S&P글로벌인프라,19005,-75,-0.39,19041,19030,19105,19000,2414,46017510,10452750000,550000
433870,PLUS TDF2050액티브,14875,-65,-0.44,14849.59,14940,14940,14870,432,6432990,3123750000,210000
433880,PLUS TDF2060액티브,15850,0,0,15806.24,15850,15950,15815,4489,71294632,16167000000,1020000
251590,PLUS 고배당저변동50,15145,-45,-0.3,15140.86,15190,15230,15105,1456,22037115,9844250000,650000
161510,PLUS 고배당주,19285,-30,-0.16,19278.22,19315,19450,19235,787027,15210370128,1520429400000,78840000
0018C0,PLUS 고배당주위클리고정커버드콜,11810,-30,-0.25,11815.84,11840,11900,11785,64032,756577326,56688000000,4800000
489030,PLUS 고배당주위클리커버드콜,10425,-30,-0.29,10429.86,10490,10520,10405,211203,2202496215,119366250000,11450000
251600,PLUS 고배당주채권혼합,13855,55,0.4,13856.2,13830,13920,13805,224350,3113819710,353302500000,25500000
461460,PLUS 국고채10년액티브,56310,-95,-0.17,56303.64,56930,56930,56310,49,2760670,47525640000,844000
451600,PLUS 국고채30년액티브,116070,-200,-0.17,115884.94,116095,116185,116055,152,17647535,17062290000,147000
491230,PLUS 국공채머니마켓액티브,51645,10,0.02,51637.01,51640,51645,51640,761,39301535,135413190000,2622000
289670,PLUS 국채선물10년,56640,-25,-0.04,56602.27,56595,56690,56595,126,7139209,7023360000,124000
298340,PLUS 국채선물3년,57320,-20,-0.03,57291.19,0,0,0,0,0,19718080000,344000
489010,PLUS 글로벌AI인프라,14215,-110,-0.77,14259.36,14310,14310,14175,1446,20525630,4975250000,350000
442580,PLUS 글로벌HBM반도체,20185,-150,-0.74,20236.61,20335,20335,20125,842,16968014,7064750000,350000
189400,PLUS 글로벌MSCI(합성 H),21685,-75,-0.34,21779.59,21815,21815,21685,147,3187825,6505500000,300000
496770,PLUS 글로벌방산,16095,125,0.78,16228.88,16000,16230,16000,24080,389254155,41847000000,2600000
419650,PLUS 글로벌수소&차세대연료전지,3610,40,1.12,3631.91,3570,3650,3570,17167,61580212,12996000000,3600000
0007G0,PLUS 글로벌원자력밸류체인,12180,90,0.74,12137.49,12140,12310,12140,46006,561034518,34713000000,2850000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11745,-20,-0.17,11803.56,11800,11845,11700,16235,190789611,11157750000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,5550,25,0.45,5524.23,5580,5730,5450,156645,871755375,14152500000,2550000
278620,PLUS 단기채권액티브,118185,10,0.01,118179.95,118180,118185,118180,572,67601807,46328520000,392000
477050,PLUS 머니마켓액티브,52595,10,0.02,52586.33,52590,52595,52585,24687,1298273871,384574640000,7312000
0050E0,PLUS 미국AI에이전트,9170,-115,-1.24,9197.23,9270,9270,9170,1968,18145747,6877500000,750000
429760,PLUS 미국S&P500,16380,-140,-0.85,16397.96,16510,16515,16370,1884,30945585,21294000000,1300000
269540,PLUS 미국S&P500(H),25245,-125,-0.49,25266.31,25320,25325,25240,7447,188229735,68161500000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10650,-65,-0.61,10652.34,10730,10730,10645,11648,124365183,10650000000,1000000
494410,PLUS 미국S&P500성장주,11670,-115,-0.98,11692.87,11775,11775,11655,4784,56014050,26841000000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,9915,-70,-0.7,9932.5,9985,9985,9910,235113,2336834642,8923500000,900000
287180,PLUS 미국나스닥테크,37215,-45,-0.12,37291.12,37965,37965,37130,910,33933622,29772000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18025,-50,-0.28,18143.93,18280,18280,18005,2206,39944085,18385500000,1020000
332610,PLUS 미국단기회사채(AAA~A),127220,-435,-0.34,127194.55,127750,127800,127220,247,31545290,32568320000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),58355,-10,-0.02,58173.86,58370,58390,58355,27,1576095,6419050000,110000
0078V0,PLUS 미국로보택시,10180,-105,-1.02,10193.74,10295,10295,10180,16104,164158997,8653000000,850000
494420,PLUS 미국배당증가성장주데일리커버드콜,9270,-30,-0.32,9261.05,9390,9390,9245,7562,70199035,18540000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,12735,-165,-1.28,12758.47,12850,12850,12690,6106,78012812,8914500000,700000
332620,PLUS 미국장기우량회사채,93360,-740,-0.79,93273.5,94260,94260,93345,894,83783220,31462320000,337000
464470,PLUS 미국채30년액티브,50340,-395,-0.78,50382.9,50860,50860,50320,14124,713558660,57085560000,1134000
461900,PLUS 미국테크TOP10,19465,-195,-0.99,19507.62,19635,19635,19445,2319,45290347,11679000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),30440,-675,-2.17,30493.18,32000,32000,30360,1611,49448292,15220000000,500000
195970,PLUS 선진국MSCI(합성 H),14115,30,0.21,14088.29,14135,14165,14050,5352,75634970,27947700000,1980000
238670,PLUS 스마트베타Quality채권혼합,11770,10,0.09,11754.31,11755,11790,11730,1949,22936490,3531000000,300000
195980,PLUS 신흥국MSCI(합성 H),11315,55,0.49,11329.55,11300,11365,11300,12864,145676450,75357900000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9570,-10,-0.1,9537.16,0,0,0,0,0,4976400000,520000
256450,PLUS 심천차이넥스트(합성),11330,205,1.84,11438.77,11200,11330,10945,1604,17928130,5665000000,500000
447660,PLUS 애플채권혼합,12440,-45,-0.36,12447.95,12485,12500,12440,11336,141345130,19904000000,1600000
239660,PLUS 우량회사채50,121210,-15,-0.01,121217.81,121220,121235,121200,622,75396500,16969400000,140000
421320,PLUS 우주항공&UAM,22230,690,3.2,22263.38,21790,22425,21790,27011,600880045,46683000000,2100000
464920,PLUS 일본반도체소부장,12720,-275,-2.12,12766.1,13005,13005,12660,2327,29764725,12720000000,1000000
489000,PLUS 일본엔화초단기국채(합성),10055,-100,-0.98,10074.34,10160,10160,10045,114054,1149502993,18099000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115975,-110,-0.09,115982.07,117225,117225,115975,10,1161315,464247925000,4003000
280920,PLUS 주도업종,13150,265,2.06,13124.81,12920,13150,12920,404,5294110,7232500000,550000
266550,PLUS 중형주저변동50,14465,-5,-0.03,14421.43,14475,14530,14390,51,735605,3616250000,250000
0047N0,PLUS 차이나AI테크TOP10,10345,60,0.58,10375.92,10450,10450,10215,5607,57857650,9310500000,900000
495040,PLUS 코리아밸류업,12245,115,0.95,12262.83,12260,12270,12220,2194,26863450,30612500000,2500000
301400,PLUS 코스닥150,13270,90,0.68,13316.42,13310,13325,13170,1119,14841965,5308000000,400000
301410,PLUS 코스닥150선물인버스,5345,30,0.56,5352.49,5315,5345,5315,239,1276225,1603500000,300000
227830,PLUS 코스피,32810,250,0.77,32740.23,32760,32870,32670,191,6250630,8202500000,250000
122090,PLUS 코스피50,29350,215,0.74,29312.93,29365,29395,29185,15201,445304604,22893000000,780000
328370,PLUS 코스피TR,17495,110,0.63,17497.92,17510,17540,17460,69,1208775,111968000000,6400000
457990,PLUS 태양광&ESS,16455,195,1.2,16421.78,16360,16480,16360,521913,8567552832,39492000000,2400000
0000J0,PLUS 한화그룹주,24800,410,1.68,24871.84,24635,25045,24510,240279,5979550829,159960000000,6450000
148020,RISE 200,43290,360,0.84,43338.1,43230,43510,43160,949490,41106674127,1497834000000,34600000
361580,RISE 200TR,24160,200,0.83,24194.92,24165,24290,24095,26772,647258775,233144000000,9650000
290080,RISE 200고배당커버드콜ATM,9180,-15,-0.16,9185.86,9235,9250,9145,12626,115858465,17901000000,1950000
284980,RISE 200금융,15360,-35,-0.23,15324.06,15395,15540,15285,5154,79430881,18739200000,1220000
252400,RISE 200선물레버리지,22585,390,1.76,22546.83,22435,22785,22435,18821,426405625,22585000000,1000000
252410,RISE 200선물인버스,4515,-30,-0.66,4513.64,4515,4520,4490,7566,34136635,4515000000,1000000
252420,RISE 200선물인버스2X,1333,-13,-0.97,1332.29,1335,1338,1318,273862,363385849,14129800000,10600000
475720,RISE 200위클리커버드콜,9400,65,0.7,9406.46,9390,9425,9375,1053523,9905461053,444150000000,47250000
448600,RISE 25-11 회사채(AA-이상)액티브,52585,5,0.01,52579.07,52585,52585,52575,2312,121567135,129464270000,2462000
465330,RISE 2차전지TOP10,8530,-100,-1.16,8530.28,8635,8720,8510,452403,3874930580,49260750000,5775000
465350,RISE 2차전지TOP10인버스(합성),32400,350,1.09,32393.75,32025,32460,31705,207724,6693952582,93150000000,2875000
422420,RISE 2차전지액티브,6115,-90,-1.45,6120.7,6220,6230,6095,201896,1240630933,121688500000,19900000
367760,RISE 5G테크,12555,180,1.45,12531.73,12395,12555,12395,10366,129379775,28248750000,2250000
105780,RISE 5대그룹주,6685,30,0.45,6716.31,6660,6740,6660,4866,32645700,13370000000,2000000
469070,RISE AI&로봇,9175,190,2.11,9157.73,9005,9210,8965,539129,4923606371,160562500000,17500000
477080,RISE CD금리액티브(합성),104545,10,0.01,104543.57,104540,104545,104540,3737,390676765,1052245425000,10065000
290130,RISE ESG사회책임투자,15610,155,1,15577.07,15500,15645,15500,3975,61713857,78830500000,5050000
326240,RISE IT플러스,17300,80,0.46,17274.38,17330,17360,17195,4884,84272225,138400000000,8000000
385560,RISE KIS국고채30년Enhanced,80920,-345,-0.42,80919.77,81340,81340,80865,10522,852535072,538360760000,6653000
479520,RISE KOFR금리액티브(합성),104215,20,0.02,104208.11,104200,104215,104200,4687,488439706,342763135000,3289000
270800,RISE KQ고배당,12745,95,0.75,12769.38,12745,12775,12675,923,11750890,7647000000,600000
292050,RISE KRX300,20550,150,0.74,20560.51,20540,20625,20500,98,2014820,7192500000,350000
442550,RISE TDF2030액티브,13235,-60,-0.45,13207.42,13265,13280,13190,1763,23371015,7279250000,550000
442560,RISE TDF2040액티브,13820,-80,-0.58,13791.93,13880,13880,13820,1146,15863925,9674000000,700000
442570,RISE TDF2050액티브,14185,-85,-0.6,14155.9,14270,14275,13655,27702,393087725,34044000000,2400000
234310,RISE V&S셀렉트밸류,16240,85,0.53,16239.25,16280,16280,16210,6,97530,8120000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12765,15,0.12,12713.57,12740,12790,12695,8689,110849240,15318000000,1200000
300640,RISE 게임테마,8360,-5,-0.06,8339.79,8395,8395,8295,12843,106837925,28424000000,3400000
266160,RISE 고배당,16540,-30,-0.18,16601.39,16715,16735,16540,17844,296356995,90970000000,5500000
481430,RISE 국고채10년액티브,107725,-90,-0.08,107727.38,107775,107805,107705,156,16809825,169666875000,1575000
114100,RISE 국고채3년,110250,-50,-0.05,110263.82,110260,110280,110230,68,7497890,61078500000,554000
282000,RISE 국고채3년선물인버스,110880,115,0.1,110865.38,110860,110880,110800,9,997455,22397760000,202000
451670,RISE 국채30년레버리지(합성),24625,-175,-0.71,24632.5,24715,24715,24625,29,715040,12312500000,500000
295000,RISE 국채선물10년,55815,-50,-0.09,55801.6,55820,55855,55805,178015,9938755345,15851460000,284000
295020,RISE 국채선물10년인버스,54750,185,0.34,54713.59,55170,55170,54705,364508,19933662780,62853000000,1148000
432600,RISE 국채선물3년,55740,70,0.13,55688.1,56290,56290,55740,10,558025,5685480000,102000
397420,RISE 국채선물5년추종,52285,65,0.12,52239.71,52820,52820,52285,14,733180,5333070000,102000
437370,RISE 글로벌농업경제,9540,5,0.05,9550.15,9550,9570,9520,3331,31801500,5724000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12320,-110,-0.88,12245.37,12325,12375,12245,2065,25443223,5544000000,450000
475380,RISE 글로벌리얼티인컴,10175,-65,-0.63,10196.73,10240,10240,10145,7696,78408661,35612500000,3500000
476310,RISE 글로벌비만산업TOP2+,8420,35,0.42,8432.31,8490,8490,8380,4829,40689025,5052000000,600000
417450,RISE 글로벌수소경제,8555,115,1.36,8658.53,8500,8700,8500,10135,86915917,14115750000,1650000
442320,RISE 글로벌원자력,30595,230,0.76,30557.02,30735,30815,30515,107182,3288005629,270765750000,8850000
461490,RISE 글로벌자산배분액티브,13520,-50,-0.37,13543.49,13580,13585,13520,235181,3188538650,255528000000,18900000
459750,RISE 글로벌주식분산액티브,15030,-80,-0.53,14994.87,15130,15130,14975,15274,229695475,16533000000,1100000
399580,RISE 글로벌클린에너지,7365,-120,-1.6,7437.24,7775,7775,7355,17572,129846052,7365000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),34440,-205,-0.59,34598.92,34440,34655,34440,358,12348795,25830000000,750000
336160,RISE 금융채액티브,103830,-10,-0.01,103836.1,103900,103900,103820,218,22639555,44646900000,430000
326230,RISE 내수주플러스,10010,30,0.3,9997.42,10030,10060,10000,1125,11255145,32032000000,3200000
272560,RISE 단기국공채액티브,113875,0,0,113874.15,113860,113875,113860,2467,280924995,165460375000,1453000
385550,RISE 단기채권알파액티브,113370,10,0.01,113367.04,113370,113370,113362,2196,248949610,319363290000,2817000
196230,RISE 단기통안채,115860,25,0.02,115854.29,115845,115860,115845,6203,718607259,336225720000,2902000
0061Z0,RISE 단기특수은행채액티브,50230,-5,-0.01,50233.15,50235,50235,50225,10329,518826155,1090493300000,21710000
315960,RISE 대형고배당10TR,23590,50,0.21,23653.65,23560,23780,23560,10473,247625460,86103500000,3650000
455890,RISE 머니마켓액티브,54590,10,0.02,54585.13,54585,54590,54585,266393,14541790674,2429582540000,44506000
401170,RISE 메타버스,6955,-95,-1.35,6977.24,7040,7060,6955,23831,166864615,106411500000,15300000
481340,RISE 미국30년국채액티브,9370,-60,-0.64,9369.87,9450,9450,9360,49019,460060586,30921000000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8130,-105,-1.28,8156.8,8185,8185,8115,694352,5660736144,411784500000,50650000
472830,RISE 미국30년국채커버드콜(합성),8860,-55,-0.62,8856.28,8900,8910,8855,32048,284846310,50502000000,5700000
485690,RISE 미국AI밸류체인TOP3Plus,14340,-245,-1.68,14438.06,14550,14550,14340,22416,323048012,55926000000,3900000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11730,-120,-1.01,11763.72,11840,11840,11715,467840,5507675442,165393000000,14100000
495940,RISE 미국AI테크액티브,11335,-155,-1.35,11372.49,11500,11500,11335,4728,53844625,30037750000,2650000
379780,RISE 미국S&P500,19230,-185,-0.95,19269.77,19390,19390,19230,446443,8615951835,1078803000000,56100000
453330,RISE 미국S&P500(H),15325,-80,-0.52,15337.39,15365,15365,15325,22213,340711211,91950000000,6000000
0005C0,RISE 미국S&P500엔화노출(합성 H),10680,-125,-1.16,10703.46,10825,10825,10680,235,2521030,9078000000,850000
460660,RISE 미국S&P배당킹,11020,-100,-0.9,11058,11120,11120,10995,9040,100047870,15979000000,1450000
219390,RISE 미국S&P원유생산기업(합성 H),5540,10,0.18,5547.76,5550,5550,5530,15936,88288730,15235000000,2750000
354240,RISE 미국고정배당우선증권,11630,-30,-0.26,11635.52,11705,11705,11570,5803,67612945,16282000000,1400000
368590,RISE 미국나스닥100,23785,-265,-1.1,23842.55,23980,23990,23775,195206,4660879792,1091731500000,45900000
437350,RISE 미국단기투자등급회사채액티브,12195,-65,-0.53,12204.4,12255,12265,12195,9219,112545635,24999750000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11745,-15,-0.13,11750.75,11810,11810,11730,891,10483715,51090750000,4350000
469530,RISE 미국달러선물인버스,9365,55,0.59,9360.77,9325,9365,9320,1574,14695540,5993600000,640000
469060,RISE 미국반도체NYSE,16200,-205,-1.25,16255.61,16355,16355,16185,1768,28764917,16200000000,1000000
469050,RISE 미국반도체NYSE(H),15045,-165,-1.08,15089.4,15130,15130,15035,84368,1270695655,33099000000,2200000
491630,RISE 미국반도체인버스(합성 H),16235,170,1.06,16196.57,16080,16235,16080,3723,60286530,7305750000,450000
490600,RISE 미국배당100데일리고정커버드콜,8895,-20,-0.22,8911.48,8915,8955,8895,114978,1026676253,80499750000,9050000
0018Z0,RISE 미국양자컴퓨팅,12840,-135,-1.04,12891.85,12975,12975,12830,4354,56043085,8988000000,700000
0013P0,RISE 미국은행TOP10,10130,-80,-0.78,10159.89,10225,10225,10125,8463,85851740,8610500000,850000
267440,RISE 미국장기국채선물(H),8450,-50,-0.59,8460.01,8475,8475,8450,1828,15466347,7605000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5545,-30,-0.54,5541.37,5550,5560,5545,892,4947125,6654000000,1200000
267450,RISE 미국장기국채선물인버스(H),11130,40,0.36,11151.12,11125,11130,11125,36,400530,5565000000,500000
0036Z0,RISE 미국천연가스밸류체인,10370,105,1.02,10317.98,10385,10385,10340,357,3702359,10370000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10195,-100,-0.97,10216.91,10295,10300,10185,300197,3072088050,102969500000,10100000
0036R0,RISE 미국휴머노이드로봇,12585,-145,-1.14,12641.51,12735,12735,12585,25359,320788884,14472750000,1150000
0000Z0,RISE 바이오TOP10액티브,11535,190,1.67,11540,11345,11645,11345,48775,560559628,14418750000,1250000
446700,RISE 배터리 리사이클링,9235,-120,-1.28,9255.42,9420,9430,9235,7207,67024990,14406600000,1560000
475350,RISE 버크셔포트폴리오TOP10,12690,-70,-0.55,12717.48,12780,12790,12690,34602,440821783,72967500000,5750000
388420,RISE 비메모리반도체액티브,10970,110,1.01,10948.58,10860,10970,10860,40903,446908360,248141400000,22620000
448630,RISE 삼성그룹Top3채권혼합,10340,0,0,10332.5,10330,10345,10315,20731,214166382,16544000000,1600000
367770,RISE 수소경제테마,14815,255,1.75,14818.89,14700,14885,14700,57871,857560019,118520000000,8000000
140570,RISE 수출주,14810,90,0.61,14801.51,14720,14870,14720,1015,15027460,5924000000,400000
140580,RISE 우량업종대표주,15615,35,0.22,15607.26,15670,15730,15605,89,1392365,9369000000,600000
379790,RISE 유로스탁스50(H),15285,-40,-0.26,15296.14,15320,15320,15245,3568,54549531,12992250000,850000
498610,RISE 인도디지털성장,10060,-160,-1.57,10240.22,10260,10300,10055,1327,13416812,7042000000,700000
488480,RISE 일본섹터TOP4Plus,11245,-40,-0.35,11266.05,11285,11350,11180,1034,11659245,7309250000,650000
385540,RISE 종합채권(A-이상)액티브,110435,-75,-0.07,110443.74,110570,110570,110435,939,103721005,1639186705000,14843000
183710,RISE 주식혼합,46440,350,0.76,46332.09,46060,46440,46060,45,2084905,9288000000,200000
310080,RISE 중국MSCI China(H),10695,70,0.66,10758.44,10705,10780,10620,7479,80120430,12834000000,1200000
463300,RISE 중국본토CSI300,11930,55,0.46,12087.64,11875,12000,11790,8122,96579975,33404000000,2800000
174360,RISE 중국본토대형주CSI100,20385,300,1.49,20558.56,20085,20385,20005,23952,484161852,71347500000,3500000
136340,RISE 중기우량회사채,107645,-35,-0.03,107632.2,107680,107680,107615,679,73093138,179982440000,1672000
281990,RISE 중소형고배당,14485,65,0.45,14484.27,14560,14625,14435,2905,42016275,10139500000,700000
272570,RISE 중장기국공채액티브,111920,-10,-0.01,111897.39,111970,111970,111875,10749,1202820410,25182000000,225000
250730,RISE 차이나HSCEI(H),10885,55,0.51,10936.16,10820,10930,10700,7012,76405305,30478000000,2800000
291680,RISE 차이나H선물인버스(H),7770,-10,-0.13,7760.86,7785,7810,7740,35,271890,3885000000,500000
371150,RISE 차이나항셍테크,8470,145,1.74,8468.17,8465,8470,8320,10248,86563800,16516500000,1950000
183700,RISE 채권혼합,66035,265,0.4,65958.47,65860,66050,65860,26,1715895,15848400000,240000
388280,RISE 컨택트대표,7495,-85,-1.12,7478.6,7560,7560,7465,1022,7631505,38074600000,5080000
498860,RISE 코리아금융고배당,13290,40,0.3,13280.71,13265,13385,13190,80360,1068265727,128913000000,9700000
495050,RISE 코리아밸류업,12410,145,1.18,12374.24,12290,12410,12290,30755,380374810,190493500000,15350000
270810,RISE 코스닥150,13040,95,0.73,13074.44,12955,13100,12940,70847,922336970,94931200000,7280000
278240,RISE 코스닥150선물레버리지,9585,115,1.21,9563.92,9525,9710,9455,16875,162025980,83581200000,8720000
275750,RISE 코스닥150선물인버스,3530,-25,-0.7,3534.36,3520,3555,3515,383,1354232,2118000000,600000
302450,RISE 코스피,32865,225,0.69,32875.35,32815,32995,32760,773,25394005,154465500000,4700000
0047P0,RISE 테슬라고정테크100,11585,-70,-0.6,11553.82,11655,11655,11480,14183,164343606,12164250000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8910,-75,-0.83,8896.98,8985,8985,8875,70019,624226725,16038000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15220,-120,-0.78,15244.96,15340,15395,15220,6389,97623049,9132000000,600000
334690,RISE 팔라듐선물(H),5535,0,0,5507.76,5535,5535,5515,3649,20148576,3874500000,700000
334700,RISE 팔라듐선물인버스(H),4895,-5,-0.1,4926.66,4910,4910,4870,305,1489971,2447500000,500000
0047R0,RISE 팔란티어고정테크100,12095,-150,-1.22,12071.55,12200,12200,12055,98601,1193741798,27213750000,2250000
427120,RISE 플랫폼테마,8055,65,0.81,8019.71,7955,8070,7955,17753,142893435,54612900000,6780000
253280,RISE 헬스케어,14435,115,0.8,14438.63,14390,14495,14345,370145,5333955040,35365750000,2450000
253290,RISE 헬스케어채권혼합,12225,-15,-0.12,12245.97,12230,12277,12215,2330,28546236,14670000000,1200000
411540,SOL 200 Top10,9150,40,0.44,9155.83,9150,9180,9145,63,577230,8235000000,900000
295040,SOL 200TR,15960,140,0.88,15970.74,15955,16030,15905,125081,1997684085,215460000000,13500000
462540,SOL 25-09 회사채(AA-이상)액티브,54675,5,0.01,54680.06,54675,54675,54675,6,328050,116785800000,2136000
488980,SOL 26-12 회사채(AA-이상)액티브,52165,0,0,52174.21,52175,52175,52160,6909,360378800,232655900000,4460000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50025,10,0.02,50010.2,50025,50025,50010,554,27713145,104052000000,2080000
455860,SOL 2차전지소부장Fn,4135,-65,-1.55,4130.87,4205,4220,4115,651878,2708494687,132940250000,32150000
455850,SOL AI반도체소부장,12045,45,0.38,12056.59,11955,12095,11955,303200,3652632553,326419500000,27100000
497880,SOL CD금리&머니마켓액티브,50105,5,0.01,50101.72,50100,50105,50095,26056,1305458368,87783960000,1752000
363510,SOL KIS단기통안채,111055,0,0,111063.28,111065,111065,111055,19,2110145,30984345000,279000
292500,SOL KRX300,20350,115,0.57,20416.69,20435,20435,20350,508,10338390,10175000000,500000
404650,SOL KRX기후변화솔루션,12425,35,0.28,12444.06,12490,12495,12425,380,4734740,7455000000,600000
490480,SOL K방산,24725,1005,4.24,24729.6,23910,24850,23910,257635,6351395876,89010000000,3600000
438570,SOL 국고채10년,109420,-205,-0.19,109463.47,109447,109550,109420,106,11604122,132288780000,1209000
474390,SOL 국고채30년액티브,56165,-200,-0.35,56165.91,56220,56220,56165,267,15005570,8986400000,160000
438560,SOL 국고채3년,103520,-55,-0.05,103542.52,103555,103555,103510,383,39650305,21428640000,207000
0066W0,SOL 국제금,9810,-60,-0.61,9872.4,9895,9895,9805,90931,898150699,11772000000,1200000
0022T0,SOL 국제금커버드콜액티브,10720,-75,-0.69,10761.23,10780,10805,10710,44722,480858023,26800000000,2500000
400590,SOL 글로벌탄소배출권선물ICE(합성),12575,105,0.84,12579.52,12600,12660,12540,2139,26906940,8802500000,700000
484880,SOL 금융지주플러스고배당,15500,-30,-0.19,15478.91,15555,15710,15465,192254,2989271000,218550000000,14100000
484890,SOL 머니마켓액티브,51850,10,0.02,51851.56,51850,51855,51850,3328,172567559,12029200000,232000
461600,SOL 미국30년국채액티브(H),8775,-30,-0.34,8778.62,8775,8785,8765,23086,202596715,54843750000,6250000
473330,SOL 미국30년국채커버드콜(합성),8925,-60,-0.67,8923.2,8985,8985,8915,723585,6469983665,318622500000,35700000
494210,SOL 미국500타겟데일리커버드콜액티브,10230,-75,-0.73,10250.9,10270,10310,10215,84076,865342357,9207000000,900000
479620,SOL 미국AI반도체칩메이커,11765,-175,-1.47,11825.99,11870,11870,11765,20321,239960997,25294750000,2150000
481180,SOL 미국AI소프트웨어,13990,-245,-1.72,14080.34,14110,14150,13990,406723,5718513876,299386000000,21400000
486450,SOL 미국AI전력인프라,16930,-310,-1.8,16989.8,17105,17110,16930,148061,2521748369,212471500000,12550000
433330,SOL 미국S&P500,18415,-160,-0.86,18446.61,18565,18565,18410,57373,1060598884,156527500000,8500000
399110,SOL 미국S&P500ESG,17165,-160,-0.92,17181.56,17295,17295,17135,26259,452527795,78959000000,4600000
0080X0,SOL 미국S&P500미국채혼합50,10240,-75,-0.73,10246.38,10305,10305,10225,143390,1474377490,16384000000,1600000
499150,SOL 미국S&P500엔화노출(H),10210,-115,-1.11,10234.09,10380,10380,10200,573,5878765,8168000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14005,-35,-0.25,13934.39,14040,14040,13965,54104,758712141,68624500000,4900000
476030,SOL 미국나스닥100,13530,-155,-1.13,13554.48,13645,13645,13520,28061,381309116,46678500000,3450000
446720,SOL 미국배당다우존스,11185,-30,-0.27,11190.11,11235,11250,11170,283234,3178400622,801964500000,71700000
452360,SOL 미국배당다우존스(H),11000,0,0,11008.42,11025,11030,10995,244167,2688298625,231000000000,21000000
493420,SOL 미국배당다우존스2호,10330,-15,-0.14,10322.47,10385,10390,10305,171505,1777950859,29957000000,2900000
490490,SOL 미국배당미국채혼합50,10100,-50,-0.49,10104.1,10140,10170,10095,169288,1716058088,292900000000,29000000
0023A0,SOL 미국양자컴퓨팅TOP10,15790,-370,-2.29,15831.83,15895,15915,15785,312983,4955241503,87634500000,5550000
0051G0,SOL 미국원자력SMR,13540,-205,-1.49,13603.08,13710,13710,13535,699323,9518388575,198361000000,14650000
481190,SOL 미국테크TOP10,14165,-165,-1.15,14202.44,14330,14335,14157,750746,10686104320,189811000000,13400000
481200,SOL 미국테크TOP10인버스(합성),6810,20,0.29,6837.88,6830,6865,6810,2467,16872330,5448000000,800000
475300,SOL 반도체전공정,8800,-50,-0.56,8819.98,8850,8940,8765,43487,383740390,20680000000,2350000
475310,SOL 반도체후공정,11465,145,1.28,11476.63,11360,11505,11360,10561,120911389,13184750000,1150000
400580,SOL 유럽탄소배출권선물S&P(H),10630,170,1.63,10666.02,10585,10640,10585,4943,52354990,7441000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11265,-145,-1.27,11301.48,11295,11295,11250,1371,15429007,5632500000,500000
464610,SOL 의료기기소부장Fn,11630,-20,-0.17,11633.06,11695,11725,11595,6619,77009937,13374500000,1150000
466930,SOL 자동차TOP3플러스,11515,5,0.04,11513.32,11510,11615,11480,90931,1052481726,56999250000,4950000
464600,SOL 자동차소부장Fn,9450,35,0.37,9425.89,9420,9495,9400,33482,316366813,7560000000,800000
