단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
161510,PLUS 고배당주,16490,250,1.54,16559.73,16240,16490,16240,1141250,18728952022,769753200000,46680000
0018C0,PLUS 고배당주위클리고정커버드콜,10670,155,1.47,10688.53,10600,10670,10520,64862,687661783,16538500000,1550000
489030,PLUS 고배당주위클리커버드콜,9985,95,0.96,10058.31,9895,9995,9895,207727,2070944286,88866500000,8900000
251600,PLUS 고배당주채권혼합,13085,75,0.58,13032.2,13005,13100,13005,228832,2988809726,86361000000,6600000
461460,PLUS 국고채10년액티브,56530,35,0.06,56499.15,56455,56645,56455,65,3675715,45789300000,810000
451600,PLUS 국고채30년액티브,118500,280,0.24,118599.4,118060,118810,118060,221,26234435,17419500000,147000
491230,PLUS 국공채머니마켓액티브,51315,10,0.02,51301.39,51305,51315,51300,8036,412329825,103964190000,2026000
289670,PLUS 국채선물10년,56830,65,0.11,56786.83,56770,56985,56765,237,13486930,7501560000,132000
298340,PLUS 국채선물3년,57170,0,0,57144.95,0,0,0,0,0,6860400000,120000
489010,PLUS 글로벌AI인프라,12065,-160,-1.31,11718.57,12255,12320,12065,1706,20778175,6032500000,500000
442580,PLUS 글로벌HBM반도체,16590,-50,-0.3,16521.39,16340,16670,16340,1376,22700290,5806500000,350000
189400,PLUS 글로벌MSCI(합성 H),20240,60,0.3,20229.11,20230,20240,20230,31,627350,6072000000,300000
496770,PLUS 글로벌방산,15085,-100,-0.66,15151.88,15190,15530,15050,53073,802481784,39975250000,2650000
419650,PLUS 글로벌수소&차세대연료전지,2990,25,0.84,2953.6,2965,3010,2965,9929,29518147,10465000000,3500000
0007G0,PLUS 글로벌원자력밸류체인,10060,790,8.52,9809.66,10000,10300,9775,257507,2605304189,9557000000,950000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11475,75,0.66,11423.21,11200,11490,11200,20864,238393217,9753750000,850000
415920,PLUS 글로벌희토류&전략자원생산기업,3525,-90,-2.49,3562.64,3620,3620,3515,11182,39645219,2291250000,650000
278620,PLUS 단기채권액티브,117360,0,0,117359.98,117355,117380,117345,134,15725520,46122480000,393000
477050,PLUS 머니마켓액티브,52210,5,0.01,52205.9,52205,52215,52200,103459,5401582291,507585620000,9722000
0050E0,PLUS 미국AI에이전트,9595,-45,-0.47,9487.42,10100,10100,9540,195089,1869468895,7196250000,750000
429760,PLUS 미국S&P500,14795,-20,-0.13,14623.28,14830,14830,14720,3326,49174455,19233500000,1300000
269540,PLUS 미국S&P500(H),23330,130,0.56,23069.32,23225,23330,23225,2018,46986155,62991000000,2700000
494410,PLUS 미국S&P500성장주,10375,-45,-0.43,10270.07,10430,10430,10325,10449,108169080,24900000000,2400000
287180,PLUS 미국나스닥테크,33875,-140,-0.41,33453.05,33810,33975,33680,901,30459799,27100000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),16960,25,0.15,16954.22,16850,16960,16850,2815,47706532,17299200000,1020000
332610,PLUS 미국단기회사채(AAA~A),123865,-1080,-0.86,123938.35,124460,124460,123600,536,66390136,31709440000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),56365,-380,-0.67,56387.37,56500,56500,56365,2,112865,6200150000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,8765,-35,-0.4,8678.69,8950,8950,8725,13796,120858823,16653500000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,12245,70,0.57,12186.92,12175,12285,11975,19625,239327397,9796000000,800000
332620,PLUS 미국장기우량회사채,87075,-1070,-1.21,87548.97,87655,87655,86830,1287,112155297,31085775000,357000
464470,PLUS 미국채30년액티브,47750,-720,-1.49,48216,48425,48425,47660,18078,864604212,48418500000,1014000
461900,PLUS 미국테크TOP10,16520,-210,-1.26,16418.38,16770,16770,16495,5297,87778300,12390000000,750000
461910,PLUS 미국테크TOP10레버리지(합성),22240,-230,-1.02,21761.45,22675,22680,22120,3470,77749920,11120000000,500000
195970,PLUS 선진국MSCI(합성 H),13650,255,1.9,13447.53,13490,13675,13470,9268,126026320,39585000000,2900000
238670,PLUS 스마트베타Quality채권혼합,11230,55,0.49,11232.58,11170,11230,11170,324,3626115,3369000000,300000
195980,PLUS 신흥국MSCI(합성 H),10510,10,0.1,10510.84,10595,10625,10505,25773,271208361,71047600000,6760000
373530,PLUS 신흥국MSCI인버스(합성 H),10210,-55,-0.54,10285.45,10210,10210,10210,2,20420,5309200000,520000
256450,PLUS 심천차이넥스트(합성),8365,-265,-3.07,8421.32,8610,8610,8320,215,1807567,4182500000,500000
447660,PLUS 애플채권혼합,11830,-120,-1,11840.86,11895,11895,11710,6489,76704922,20111000000,1700000
239660,PLUS 우량회사채50,120565,45,0.04,120553.52,120575,120590,120550,499,60159275,16879100000,140000
421320,PLUS 우주항공&UAM,20365,250,1.24,20428.35,20115,20365,19955,20490,413440653,40730000000,2000000
464920,PLUS 일본반도체소부장,11900,285,2.45,11900.49,11615,11965,11615,6799,80045845,25585000000,2150000
489000,PLUS 일본엔화초단기국채(합성),10255,-40,-0.39,10260.07,10315,10315,10255,67316,691985385,18459000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115990,105,0.09,115980.67,115880,116150,115880,111,12875720,351333710000,3029000
280920,PLUS 주도업종,11505,275,2.45,11485.41,11325,11505,11295,542,6152450,6327750000,550000
266550,PLUS 중형주저변동50,13150,150,1.15,13126.93,13095,13150,12955,58,756610,3287500000,250000
0047N0,PLUS 차이나AI테크TOP10,9780,-380,-3.74,9778.12,10090,10090,9770,528150,5256614141,7824000000,800000
495040,PLUS 코리아밸류업,10385,130,1.27,10432.68,10245,10385,10245,277,2843990,28039500000,2700000
301400,PLUS 코스닥150,11815,160,1.37,11859.69,11735,11915,11735,893,10606265,4726000000,400000
301410,PLUS 코스닥150선물인버스,6035,-85,-1.39,6050.06,6075,6075,5970,704,4229390,2112250000,350000
227830,PLUS 코스피,27350,500,1.86,27330.53,26935,27350,26890,388,10474910,6837500000,250000
122090,PLUS 코스피50,23760,310,1.32,23848.25,23465,23760,23430,319,7542952,14256000000,600000
328370,PLUS 코스피TR,14550,220,1.54,14577.81,14370,14550,14370,70,1012495,100395000000,6900000
457990,PLUS 태양광&ESS,12545,55,0.44,12564.09,12490,12625,12430,55470,692807106,8781500000,700000
0000J0,PLUS 한화그룹주,20495,220,1.09,20572.47,19955,20495,19945,265444,5376138861,115796750000,5650000
148020,RISE 200,35420,550,1.58,35607.38,34935,35450,34935,249471,8773290500,1236158000000,34900000
361580,RISE 200TR,19695,295,1.52,19820.16,19410,19725,19410,9941,195320690,208767000000,10600000
290080,RISE 200고배당커버드콜ATM,9015,130,1.46,9050.74,8900,9015,8900,28189,252458387,14874750000,1650000
284980,RISE 200금융,12840,275,2.19,12883.64,12665,12840,12595,11909,151508323,7190400000,560000
252400,RISE 200선물레버리지,15250,450,3.04,15225.63,14845,15285,14845,16211,244120140,16775000000,1100000
252410,RISE 200선물인버스,5530,-100,-1.78,5536.4,5600,5600,5530,2211,12271855,4424000000,800000
252420,RISE 200선물인버스2X,2030,-65,-3.1,2034.96,2095,2095,2025,173897,357718306,17661000000,8700000
475720,RISE 200위클리커버드콜,8375,100,1.21,8410.25,8280,8375,8280,868631,7244245806,360962500000,43100000
483230,RISE 25-06 은행채(AA+이상)액티브,51640,-10,-0.02,51643.95,51640,51650,51640,260,13428930,132611520000,2568000
448600,RISE 25-11 회사채(AA-이상)액티브,52715,0,0,52711.58,52705,52715,52705,1085,57189790,176173530000,3342000
465330,RISE 2차전지TOP10,6460,190,3.03,6455.46,6280,6520,6280,481403,3096543407,46996500000,7275000
465350,RISE 2차전지TOP10인버스(합성),44760,-1240,-2.7,44599.35,46000,46005,44085,235008,10485546224,115257000000,2575000
422420,RISE 2차전지액티브,4795,115,2.46,4813.19,4705,4875,4705,187331,900689717,98297500000,20500000
367760,RISE 5G테크,10085,155,1.56,10123.17,9930,10100,9915,7645,76448825,51937750000,5150000
105780,RISE 5대그룹주,5490,100,1.86,5530.51,5430,5495,5430,929,5078525,10980000000,2000000
469070,RISE AI&로봇,9100,155,1.73,9099.08,8945,9100,8870,200389,1811205803,77805000000,8550000
477080,RISE CD금리액티브(합성),103905,5,0,103902.47,103900,103905,103900,2469,256537134,1095782130000,10546000
290130,RISE ESG사회책임투자,12865,165,1.3,12901.03,12650,12865,12640,25775,327337137,200694000000,15600000
326240,RISE IT플러스,13990,305,2.23,13956.45,13690,13990,13690,8489,117201952,111360400000,7960000
385560,RISE KIS국고채30년Enhanced,83330,140,0.17,83317.38,84005,84005,82940,23852,1989994480,447815420000,5374000
479520,RISE KOFR금리액티브(합성),103560,5,0,103566.74,103570,103570,103560,4468,462717089,278887080000,2693000
270800,RISE KQ고배당,11625,150,1.31,11603.06,11575,11625,11565,528,6118030,6975000000,600000
292050,RISE KRX300,17035,235,1.4,17146.59,16885,17060,16875,487,8251865,5962250000,350000
442550,RISE TDF2030액티브,12535,-45,-0.36,12566.5,12590,12615,12535,2322,29206945,6894250000,550000
442560,RISE TDF2040액티브,12930,-20,-0.15,12902.5,12955,12955,12880,8542,110505140,8404500000,650000
442570,RISE TDF2050액티브,13140,-25,-0.19,13135.4,12910,13170,12910,27796,362483969,22995000000,1750000
234310,RISE V&S셀렉트밸류,13615,145,1.08,13688.55,13620,13645,13600,5,68105,6807500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11835,65,0.55,11833.32,11775,11855,11770,3940,46616320,14202000000,1200000
300640,RISE 게임테마,7980,120,1.53,8002.19,7940,7995,7925,14613,116365917,29526000000,3700000
266160,RISE 고배당,13980,265,1.93,14002.09,13760,13980,13705,15655,217317516,64308000000,4600000
481430,RISE 국고채10년액티브,108120,170,0.16,108131.25,108065,108370,108065,4550,492021535,141961560000,1313000
114100,RISE 국고채3년,111070,25,0.02,111029.24,111060,111145,111040,3263,362523500,151721620000,1366000
282000,RISE 국고채3년선물인버스,109950,80,0.07,109933.45,109910,109980,109900,4,439740,122704200000,1116000
451670,RISE 국채30년레버리지(합성),26035,110,0.42,26031.53,26125,26220,26000,515,13457835,13017500000,500000
295000,RISE 국채선물10년,56065,80,0.14,56010.87,55955,56185,55955,245,13734125,5942890000,106000
295020,RISE 국채선물10년인버스,53985,55,0.1,54006.9,53980,54030,53895,7,377715,12848430000,238000
432600,RISE 국채선물3년,55630,80,0.14,55599.75,55630,55630,55625,5,278145,5117960000,92000
397420,RISE 국채선물5년추종,52310,100,0.19,52240.84,52325,52360,52245,9,470565,5335620000,102000
437370,RISE 글로벌농업경제,9110,95,1.05,9036.94,9060,9155,9060,2265,20582850,5466000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11770,100,0.86,11622.19,11690,11770,11690,262,3081735,7650500000,650000
475380,RISE 글로벌리얼티인컴,9975,-50,-0.5,9959.77,10015,10025,9950,18780,187342903,35910000000,3600000
476310,RISE 글로벌비만산업TOP2+,8420,-65,-0.77,8445.82,8485,8485,8395,1652,13931824,4631000000,550000
417450,RISE 글로벌수소경제,6385,95,1.51,6356.63,6400,6450,6360,6035,38614595,10535250000,1650000
442320,RISE 글로벌원자력,24785,880,3.68,24278.19,24420,25645,24410,502410,12647103014,120207250000,4850000
461490,RISE 글로벌자산배분액티브,13065,-5,-0.04,13080.68,13075,13115,13045,194333,2540694759,278937750000,21350000
459750,RISE 글로벌주식분산액티브,13610,-30,-0.22,13590.43,13660,13670,13540,2264,30809905,15651500000,1150000
399580,RISE 글로벌클린에너지,6260,85,1.38,6350.47,6330,6445,6255,6581,41967047,6260000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),30610,90,0.29,30239.38,30720,30735,30305,32,973825,22957500000,750000
336160,RISE 금융채액티브,103995,35,0.03,103960.43,103960,104045,103960,515,53573900,44717850000,430000
326230,RISE 내수주플러스,9265,140,1.53,9247.24,9095,9265,9095,6105,55892975,26312600000,2840000
272560,RISE 단기국공채액티브,113195,5,0,113197.82,113190,113200,113185,2245,254122270,160510510000,1418000
385550,RISE 단기채권알파액티브,112510,5,0,112528.07,112505,112535,112505,1289,145038090,155263800000,1380000
196230,RISE 단기통안채,115200,15,0.01,115197.68,115190,115205,115190,4980,573678415,334080000000,2900000
315960,RISE 대형고배당10TR,19190,300,1.59,19261.68,18995,19190,18880,5575,106288532,49894000000,2600000
455890,RISE 머니마켓액티브,54205,0,0,54209.43,54205,54212,54200,486974,26397877701,2821803890000,52058000
401170,RISE 메타버스,6160,105,1.73,6159.49,6055,6160,6050,46182,280747320,100531200000,16320000
481340,RISE 미국30년국채액티브,8955,-125,-1.38,9026.94,9075,9075,8925,114892,1028815142,25969500000,2900000
472870,RISE 미국30년국채엔화노출(합성 H),8135,-80,-0.97,8210.4,8150,8200,8135,977748,7975559751,403089250000,49550000
472830,RISE 미국30년국채커버드콜(합성),8520,-110,-1.27,8558.89,8550,8560,8495,83951,716377498,42600000000,5000000
485690,RISE 미국AI밸류체인TOP3Plus,11265,-20,-0.18,11139.55,11285,11285,11200,4624,52010022,30415500000,2700000
490590,RISE 미국AI밸류체인데일리고정커버드콜,9695,-25,-0.26,9562.51,9750,9750,9675,232528,2257432923,61563250000,6350000
495940,RISE 미국AI테크액티브,9700,-30,-0.31,9626.88,9825,9830,9605,25426,249035938,27160000000,2800000
379780,RISE 미국S&P500,17405,-25,-0.14,17207.53,17420,17445,17310,332227,5771691957,929427000000,53400000
453330,RISE 미국S&P500(H),14245,105,0.74,14075.64,14165,14245,14165,21271,302424404,95441500000,6700000
0005C0,RISE 미국S&P500엔화노출(합성 H),10100,40,0.4,10022.86,10120,10130,10100,109,1101960,10100000000,1000000
460660,RISE 미국S&P배당킹,10400,15,0.14,10317.78,10400,10440,10360,5509,57235095,13520000000,1300000
219390,RISE 미국S&P원유생산기업(합성 H),5375,25,0.47,5438.5,5390,5410,5370,8573,46221167,12631250000,2350000
354240,RISE 미국고정배당우선증권 TR,10800,-25,-0.23,10805.19,10820,10865,10740,10189,110089000,16740000000,1550000
368590,RISE 미국나스닥100,21385,-40,-0.19,21121.82,21425,21450,21280,197454,4215661833,900308500000,42100000
437350,RISE 미국단기투자등급회사채액티브,11695,-95,-0.81,11703.08,11760,11760,11665,7129,83427135,26313750000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11350,-105,-0.92,11386.13,11425,11425,11340,243,2764860,52777500000,4650000
469530,RISE 미국달러선물인버스,9595,100,1.05,9592.59,9540,9610,9535,1744,16696145,6140800000,640000
469060,RISE 미국반도체NYSE,13535,-45,-0.33,13318.14,13460,13560,13420,2825,38056210,12181500000,900000
469050,RISE 미국반도체NYSE(H),12875,15,0.12,12710.87,12855,12885,12825,6145,79022600,30900000000,2400000
491630,RISE 미국반도체인버스(합성 H),19480,-15,-0.08,19803.23,19680,19680,19480,859,16755492,8766000000,450000
490600,RISE 미국배당100데일리고정커버드콜,8620,0,0,8518.8,8690,8690,8580,121668,1047093672,51289000000,5950000
0018Z0,RISE 미국양자컴퓨팅,12160,-40,-0.33,12189.77,12200,12205,12010,13904,168926620,10336000000,850000
0013P0,RISE 미국은행TOP10,8820,5,0.06,8811.55,8880,8880,8510,17705,155937775,7497000000,850000
267440,RISE 미국장기국채선물(H),8190,-20,-0.24,8229.84,8205,8205,8190,2695,22099985,7371000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5270,-10,-0.19,5299.88,5250,5300,5240,122675,647871512,6324000000,1200000
267450,RISE 미국장기국채선물인버스(H),11435,20,0.18,11425.36,11480,11480,11430,50,571735,5717500000,500000
0036Z0,RISE 미국천연가스밸류체인,9780,140,1.45,9664.64,9710,9785,9705,95746,935918410,9780000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9455,-25,-0.26,9330.04,9495,9505,9430,190131,1798652910,49638750000,5250000
0036R0,RISE 미국휴머노이드로봇,11195,-40,-0.36,11055.42,11205,11215,11105,102316,1143444523,10075500000,900000
0000Z0,RISE 바이오TOP10액티브,10550,120,1.15,10612.4,10450,10570,10415,41343,433037410,13187500000,1250000
446700,RISE 배터리 리사이클링,7285,125,1.75,7299.02,7160,7350,7160,9640,70186145,11364600000,1560000
475350,RISE 버크셔포트폴리오TOP10,11890,-55,-0.46,11773.64,11925,11925,11830,146913,1745102225,80852000000,6800000
388420,RISE 비메모리반도체액티브,9570,265,2.85,9581.41,9335,9605,9335,142311,1349491561,218961600000,22880000
448630,RISE 삼성그룹Top3채권혼합,9715,35,0.36,9755.63,9695,9715,9690,8163,79277840,15544000000,1600000
367770,RISE 수소경제테마,11740,140,1.21,11783.71,11645,11780,11535,90600,1059575410,233626000000,19900000
140570,RISE 수출주,12135,270,2.28,12212.64,11860,12140,11860,56,677880,4854000000,400000
140580,RISE 우량업종대표주,13430,240,1.82,13479.12,13300,13430,13300,433,5805065,6715000000,500000
379790,RISE 유로스탁스50(H),15100,40,0.27,14892.45,14860,15265,14860,1646,24820770,11325000000,750000
498610,RISE 인도디지털성장,9945,-40,-0.4,10035.57,9975,9975,9870,2843,28141185,9945000000,1000000
488480,RISE 일본섹터TOP4Plus,10350,95,0.93,10369.55,10335,10350,10335,741,7665330,6210000000,600000
385540,RISE 종합채권(A-이상)액티브,110375,-20,-0.02,110419.59,110395,110600,110375,4243,468894620,1477479750000,13386000
183710,RISE 주식혼합,40410,290,0.72,40452.05,40310,40410,40310,3,121120,8082000000,200000
310080,RISE 중국MSCI China(H),9635,-140,-1.43,9656.91,9830,9905,9635,6074,59637527,12043750000,1250000
463300,RISE 중국본토CSI300,10250,-125,-1.2,10299.95,10375,10375,10215,4686,48343999,35875000000,3500000
174360,RISE 중국본토대형주CSI100,17790,-290,-1.6,17804.1,18080,18160,17770,5316,95161392,64044000000,3600000
136340,RISE 중기우량회사채,107655,0,0,107670.96,107715,107755,107655,2621,282379567,127571175000,1185000
281990,RISE 중소형고배당,12810,205,1.63,12856.46,12620,12810,12615,1106,14051344,7686000000,600000
272570,RISE 중장기국공채액티브,111565,5,0,111570.96,111635,111650,111520,9,1004260,25436820000,228000
250730,RISE 차이나HSCEI(H),10060,-145,-1.42,10124.79,10200,10390,10060,3520,35883177,23138000000,2300000
291680,RISE 차이나H선물인버스(H),8305,105,1.28,8364.52,8220,8305,8095,549,4537505,4152500000,500000
371150,RISE 차이나항셍테크,7605,-195,-2.5,7611.49,8030,8030,7590,5187,39855120,13308750000,1750000
183700,RISE 채권혼합,62435,290,0.47,62472.87,62435,62435,62435,24,1499360,14984400000,240000
388280,RISE 컨택트대표,7210,60,0.84,7239.3,7195,7210,7125,30144,215448595,38068800000,5280000
498860,RISE 코리아금융고배당,10960,115,1.06,11004.76,10855,10960,10805,5781,62945080,6028000000,550000
495050,RISE 코리아밸류업,10475,155,1.5,10516.67,10355,10475,10335,8610,89526450,47137500000,4500000
270810,RISE 코스닥150,11590,185,1.62,11618.49,11500,11685,11490,53660,622769815,94574400000,8160000
278240,RISE 코스닥150선물레버리지,7710,200,2.66,7708.84,7630,7850,7600,44154,342692375,67462500000,8750000
275750,RISE 코스닥150선물인버스,4000,-55,-1.36,3995.85,4030,4030,3960,1628,6478192,2400000000,600000
302450,RISE 코스피,27510,400,1.48,27694.95,27155,27520,27155,444,12120607,125170500000,4550000
0047P0,RISE 테슬라고정테크100,10575,-45,-0.42,10439.22,10620,10620,10570,279654,2960138215,12161250000,1150000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8990,-20,-0.22,8879.51,9080,9080,8885,18573,166151257,16182000000,1800000
449580,RISE 테슬라애플아마존채권혼합,14710,-155,-1.04,14709.74,14850,14850,14690,1106,16300030,8826000000,600000
334690,RISE 팔라듐선물(H),5015,-80,-1.57,5024.8,4990,5020,4945,2301,11478030,4012000000,800000
334700,RISE 팔라듐선물인버스(H),5560,120,2.21,5576.14,5560,5560,5520,1804,10002304,2780000000,500000
0047R0,RISE 팔란티어고정테크100,10430,15,0.14,10238.15,10395,10445,10380,205580,2140563145,12516000000,1200000
427120,RISE 플랫폼테마,7195,60,0.84,7198.33,7145,7200,7145,1314,9433940,3885300000,540000
253280,RISE 헬스케어,13510,190,1.43,13491.83,13415,13510,13340,1955,26173775,6755000000,500000
253290,RISE 헬스케어채권혼합,11975,-10,-0.08,12029.58,11950,12000,11950,7169,85747890,14370000000,1200000
411540,SOL 200 Top10,7750,140,1.84,7749.84,7625,7750,7615,462,3542400,6200000000,800000
295040,SOL 200TR,13015,205,1.6,13080.65,12875,13015,12840,18943,244543835,208890750000,16050000
462540,SOL 25-09 회사채(AA-이상)액티브,54330,0,0,54326.56,54330,54330,54320,80,4346280,118113420000,2174000
488980,SOL 26-12 회사채(AA-이상)액티브,51775,5,0.01,51776.93,51770,51785,51770,802,41526082,249451950000,4818000
455860,SOL 2차전지소부장Fn,2980,45,1.53,2993.42,2925,3030,2910,532807,1591493879,97297000000,32650000
455850,SOL AI반도체소부장,10500,445,4.43,10480.93,10125,10500,10035,332245,3431702786,263025000000,25050000
497880,SOL CD금리&머니마켓액티브,50115,0,0,50121.1,50115,50120,50115,14547,729050922,64247430000,1282000
444200,SOL KEDI메가테크액티브,18265,150,0.83,18317.11,18195,18265,17975,20130,364932730,19178250000,1050000
363510,SOL KIS단기통안채,110435,20,0.02,110429.21,110435,110435,110435,1,110435,26504400000,240000
292500,SOL KRX300,16755,220,1.33,16857.62,16625,16755,16625,6,100345,8377500000,500000
404650,SOL KRX기후변화솔루션,9790,90,0.93,9846.61,9675,9830,9670,141,1370870,5874000000,600000
490480,SOL K방산,20045,445,2.27,20144.69,19600,20045,19600,144728,2877306765,61137250000,3050000
0022T0,SOL 골드커버드콜액티브,10575,-80,-0.75,10689.24,10645,10650,10550,129637,1374039518,23265000000,2200000
438570,SOL 국고채10년,109710,10,0.01,109723.7,109590,109960,109590,349,38318232,122436360000,1116000
474390,SOL 국고채30년액티브,57455,120,0.21,57456.42,57235,57560,57200,191,10984600,9192800000,160000
438560,SOL 국고채3년,103185,-75,-0.07,103218.35,103340,103380,103175,692,71476930,19708335000,191000
400590,SOL 글로벌탄소배출권선물ICE(합성),11920,-145,-1.2,12110.18,11920,11920,11885,555,6606460,9536000000,800000
484880,SOL 금융지주플러스고배당,13020,230,1.8,13062.76,12805,13020,12805,222333,2875203291,54684000000,4200000
484890,SOL 머니마켓액티브,51545,5,0.01,51541.9,51540,51545,51540,2881,148487870,11442990000,222000
461600,SOL 미국30년국채액티브(H),8505,-65,-0.76,8534.88,8505,8515,8495,60408,513765130,48478500000,5700000
473330,SOL 미국30년국채커버드콜(합성),8610,-90,-1.03,8636.91,8685,8685,8585,417973,3601179159,248398500000,28850000
494210,SOL 미국500타겟커버드콜액티브,9440,-70,-0.74,9398.8,9800,9800,9420,8463,80062490,9440000000,1000000
479620,SOL 미국AI반도체칩메이커,9490,-60,-0.63,9369.04,9550,9550,9455,6972,66135770,24199500000,2550000
481180,SOL 미국AI소프트웨어,13395,45,0.34,13223.71,13370,13430,13295,236595,3162502535,310764000000,23200000
486450,SOL 미국AI전력인프라,14445,45,0.31,14309.93,14535,14535,14325,249749,3606733050,174784500000,12100000
433330,SOL 미국S&P500,16660,-20,-0.12,16467.7,16695,16695,16570,34180,568499573,139944000000,8400000
399110,SOL 미국S&P500ESG,15370,-40,-0.26,15161.53,15255,15380,15255,29896,458289870,70702000000,4600000
499150,SOL 미국S&P500엔화노출(H),9715,60,0.62,9617.13,9715,9715,9705,5809,56408424,8743500000,900000
447620,SOL 미국TOP5채권혼합40 Solactive,13025,-45,-0.34,12967.27,13030,13045,12970,18415,239587015,53402500000,4100000
476030,SOL 미국나스닥100,12155,-35,-0.29,12010.88,12185,12200,12095,55908,679107582,43758000000,3600000
446720,SOL 미국배당다우존스,10425,-5,-0.05,10311.04,10430,10445,10375,428326,4455107793,749557500000,71900000
452360,SOL 미국배당다우존스(H),10520,55,0.53,10423.99,10460,10525,10460,126237,1325808512,241960000000,23000000
493420,SOL 미국배당다우존스TR,9610,-30,-0.31,9498.16,9890,9890,9565,10442,100177077,30752000000,3200000
490490,SOL 미국배당미국채혼합50,9580,-55,-0.57,9549.04,9635,9635,9560,163449,1567483635,273030000000,28500000
0023A0,SOL 미국양자컴퓨팅TOP10,15595,280,1.83,15395.14,15430,15670,15430,445602,6936177876,28850750000,1850000
0051G0,SOL 미국원자력SMR,11495,485,4.41,11020.45,11650,11795,11305,2250665,25901171228,13794000000,1200000
481190,SOL 미국테크TOP10,12045,-55,-0.45,11891.8,12095,12115,11990,74849,900665492,162607500000,13500000
481200,SOL 미국테크TOP10인버스(합성),8010,35,0.44,8116.6,7975,8055,7975,128,1027230,6408000000,800000
475300,SOL 반도체전공정,7165,190,2.72,7149.04,6975,7180,6975,23579,166918512,13255250000,1850000
475310,SOL 반도체후공정,10145,345,3.52,10148.01,9855,10150,9520,94273,936748829,10652250000,1050000
400580,SOL 유럽탄소배출권선물S&P(H),10445,-45,-0.43,10446.58,10490,10490,10390,743,7726590,7311500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11305,-70,-0.62,11297.27,11505,11530,11280,612,7038355,5652500000,500000
464610,SOL 의료기기소부장Fn,11780,45,0.38,11825.45,11805,11830,11705,24426,287839721,10602000000,900000
466930,SOL 자동차TOP3플러스,9550,125,1.33,9526.63,9445,9550,9355,14693,138998107,36767500000,3850000
464600,SOL 자동차소부장Fn,8140,135,1.69,8152.93,8065,8155,8065,1144,9264795,6919000000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9090,205,2.31,9118.95,8885,9290,8885,105239,962670340,18634500000,2050000
466920,SOL 조선TOP3플러스,23805,760,3.3,23909.14,23000,23970,22710,2847371,67472775847,901019250000,37850000
436140,SOL 종합채권(AA-이상)액티브,115315,80,0.07,115312.07,115360,115465,115295,6350,732818630,810318505000,7027000
0016X0,SOL 중단기회사채(A-이상)액티브,50655,-5,-0.01,50653.91,50660,50670,50650,95295,4827453305,143353650000,2830000
220130,SOL 차이나강소기업CSI500(합성 H),4545,-20,-0.44,4570.52,4560,4560,4510,709,3202305,3636000000,800000
415760,SOL 차이나육성산업액티브(합성),7285,-90,-1.22,7454.63,7540,7540,7240,2788,20358617,8013500000,1100000
413220,SOL 차이나태양광CSI(합성),3520,-15,-0.42,3540.44,3510,3535,3485,2313,8122300,3520000000,1000000
469830,SOL 초단기채권액티브,53160,5,0.01,53156.53,53155,53160,53155,211653,11250942670,759656400000,14290000
495550,SOL 코리아밸류업TR,10530,110,1.06,10576.24,10425,10530,10365,2570,26841740,32643000000,3100000
450910,SOL 코스닥150,11450,155,1.37,11490.08,11455,11520,11440,134,1536285,21984000000,1920000
0040X0,SOL 팔란티어미국채커버드콜혼합,10305,-60,-0.58,10288.51,10125,10355,10125,118250,1216551201,10820250000,1050000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10440,-25,-0.24,10418.32,10465,10465,10300,120767,1261992707,8352000000,800000
423170,SOL 한국형글로벌반도체액티브,17565,145,0.83,17327.29,17630,17630,17210,19336,338757340,48128100000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,10765,-50,-0.46,10718.66,10810,10810,10665,1272,13646345,5382500000,500000
0008T0,SOL 화장품TOP3플러스,13290,20,0.15,13338.68,13380,13380,12975,444158,5844955007,33889500000,2550000
102110,TIGER 200,35170,555,1.6,35344.59,34675,35190,34670,649473,22743643650,2426730000000,69000000
139260,TIGER 200 IT,25950,525,2.06,26011.29,25490,25950,25390,189461,4863248135,463986000000,17880000
139220,TIGER 200 건설,3780,140,3.85,3802.48,3715,3810,3660,1337624,5024227065,27669600000,7320000
139290,TIGER 200 경기소비재,15705,100,0.64,15864.7,15710,15872,15695,44,692369,4397400000,280000
139270,TIGER 200 금융,9650,230,2.44,9667.62,9500,9650,9450,46738,446302987,14861000000,1540000
