단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
449170,TIGER KOFR금리액티브(합성),108010,15,0.01,108005.79,108005,108010,108005,139847,15104435060,3403935150000,31515000
292160,TIGER KRX300,16235,160,1,16287.35,16260,16260,16085,117,1899220,8117500000,500000
404540,TIGER KRX기후변화솔루션,9595,175,1.86,9757.86,9420,9700,9420,1198,11499575,4797500000,500000
228820,TIGER KTOP30,7755,-25,-0.32,7851.31,7800,7830,7755,16189,126443955,6591750000,850000
300610,TIGER K게임,7005,75,1.08,6988.89,6915,7015,6915,26022,181292200,12258750000,1750000
138530,TIGER LG그룹+펀더멘털,6325,95,1.52,6393.15,6325,6380,6260,17367,110355250,9614000000,1520000
445910,TIGER MKF배당귀족,12550,-35,-0.28,12657.13,12675,12675,12550,2239,28270310,8157500000,650000
289260,TIGER MSCI KOREA ESG리더스,9010,50,0.56,9080.31,8975,9010,8975,448,4026095,8919900000,990000
289250,TIGER MSCI KOREA ESG유니버설,10115,60,0.6,10149.73,0,0,0,0,0,6372450000,630000
310970,TIGER MSCI Korea TR,14350,135,0.95,14374.9,14265,14350,14265,2539,36370545,2093665000000,145900000
269370,TIGER S&P글로벌인프라(합성),15000,-45,-0.3,14964.34,15050,15070,15000,1413,21232885,12750000000,850000
248270,TIGER S&P글로벌헬스케어(합성),24000,140,0.59,24111.63,23860,24210,23825,2296,55097535,39360000000,1640000
292150,TIGER TOP10,10985,190,1.76,11001.11,10800,10985,10800,67556,737195385,767302250000,69850000
453950,TIGER TSMC파운드리밸류체인,16125,-100,-0.62,16108.85,16500,16500,16090,12905,207980295,22575000000,1400000
364990,TIGER 게임TOP10,5065,-75,-1.46,5085.09,5120,5120,5035,949298,4793966570,34948500000,6900000
139280,TIGER 경기방어,10070,10,0.1,10099.03,10075,10095,10000,10468,105356245,67670400000,6720000
237440,TIGER 경기방어채권혼합,9520,15,0.16,9512.27,9525,9535,9515,4096,39019405,7616000000,800000
319640,TIGER 골드선물(H),18800,165,0.89,18792.67,18695,18845,18690,39853,748024515,75200000000,4000000
160580,TIGER 구리실물,12225,230,1.92,12022.63,12020,12225,12020,27224,329204595,32396250000,2650000
451530,TIGER 국고채30년스트립액티브,60165,-340,-0.56,60279.82,60085,60410,60085,34848,2099676200,153781740000,2556000
114820,TIGER 국채3년,107830,65,0.06,107846.95,107775,107830,107695,1528,164666995,58336030000,541000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17635,150,0.86,17699.2,17570,17645,17515,19881,349380160,109689700000,6220000
464310,TIGER 글로벌AI&로보틱스 INDXX,14080,35,0.25,14027.32,14100,14160,14000,82838,1168910150,82368000000,5850000
466950,TIGER 글로벌AI액티브,19255,80,0.42,19104.47,19400,19400,19200,136610,2629112600,261097800000,13560000
491010,TIGER 글로벌AI인프라액티브,13730,-235,-1.68,13718.66,13770,13860,13730,221902,3062677495,63020700000,4590000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6630,130,2,6665.94,6500,6640,6500,92169,607408490,238680000000,36000000
440340,TIGER 글로벌멀티에셋TIF액티브,11630,-30,-0.26,11580.26,11675,11685,11580,7902,91888325,28493500000,2450000
412770,TIGER 글로벌메타버스액티브,12720,25,0.2,12616.96,12695,12730,12510,11642,147057490,115879200000,9110000
476690,TIGER 글로벌비만치료제TOP2Plus,10095,-45,-0.44,10128.69,10150,10150,10095,35057,354756465,140825250000,13950000
418670,TIGER 글로벌사이버보안INDXX,15815,60,0.38,15815.09,15755,15870,15755,23820,377140390,20875800000,1320000
480310,TIGER 글로벌온디바이스AI,11310,35,0.31,11274.54,11375,11375,11255,76858,868864040,95004000000,8400000
387270,TIGER 글로벌이노베이션액티브,17560,-25,-0.14,17523.99,17535,17645,17535,4921,86714105,26164400000,1490000
276000,TIGER 글로벌자원생산기업(합성 H),14055,-415,-2.87,14381.41,14440,14440,14030,1103,15566045,11244000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11290,165,1.48,11289.09,11160,11300,11160,47119,530672195,283153200000,25080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,13480,-75,-0.55,13495.13,13555,13685,13415,25230,341825305,37744000000,2800000
464930,TIGER 글로벌혁신블루칩TOP10,16255,50,0.31,16223.18,16205,16370,16205,23565,383739760,153609750000,9450000
139310,TIGER 금속선물(H),5755,-5,-0.09,5814.72,5760,5765,5710,384,2205300,3453000000,600000
139320,TIGER 금은선물(H),13050,120,0.93,12984.46,12990,13075,12980,13745,179206095,7830000000,600000
137610,TIGER 농산물선물Enhanced(H),5850,5,0.09,5855.35,5870,5870,5845,1934,11315385,15795000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13315,110,0.83,13269.44,13350,13355,13205,199,2654765,9986250000,750000
272580,TIGER 단기채권액티브,55265,10,0.02,55269.22,55255,55270,55240,88622,4896278250,498600830000,9022000
157450,TIGER 단기통안채,109590,10,0.01,109590.48,109585,109600,109585,15003,1644208120,742691430000,6777000
105010,TIGER 라틴35,4380,-50,-1.13,4422.91,4425,4445,4365,12340,54234110,5694000000,1300000
123320,TIGER 레버리지,15545,305,2,15552.37,15325,15560,15305,152514,2358770025,46635000000,3000000
174350,TIGER 로우볼,12930,-20,-0.15,12953.21,12950,12965,12925,595,7703420,5430600000,420000
329200,TIGER 리츠부동산인프라,4120,15,0.37,4111.55,4105,4125,4080,1473019,6033766375,589366000000,143050000
341850,TIGER 리츠부동산인프라채권TR KIS,4580,-5,-0.11,4582.58,4615,4615,4560,3669,16767965,18320000000,4000000
147970,TIGER 모멘텀,32165,-80,-0.25,32248.41,32280,32290,32080,3438,110836845,3859800000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),39275,-625,-1.57,39412.87,39220,39335,39185,224681,8824813895,686055700000,17468000
476550,TIGER 미국30년국채커버드콜액티브(H),8355,-85,-1.01,8341.81,8350,8360,8340,2026371,16921842425,1198107000000,143400000
491830,TIGER 미국AI반도체팹리스,11770,-100,-0.84,11738.38,11870,11875,11760,13831,163163230,17066500000,1450000
490090,TIGER 미국AI빅테크10,11835,0,0,11806.84,11805,11895,11805,114108,1351514070,123675750000,10450000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10825,-20,-0.18,10792.21,10895,10895,10810,254701,2762411030,141266250000,13050000
182480,TIGER 미국MSCI리츠(합성 H),12970,-25,-0.19,12994.94,13060,13060,12895,19843,256997120,134888000000,10400000
360750,TIGER 미국S&P500,21835,-80,-0.37,21808.43,21905,21940,21825,7510968,164450401235,8016720250000,367150000
448290,TIGER 미국S&P500TR(H),14585,-5,-0.03,14557.31,14590,14595,14570,176231,2569730120,379210000000,26000000
488500,TIGER 미국S&P500동일가중,10975,-65,-0.59,11024.89,11040,11080,10935,1916848,21079247035,205781250000,18750000
225040,TIGER 미국S&P500레버리지(합성 H),48025,-25,-0.05,47876.03,48030,48095,47930,5388,258629265,73958500000,1540000
429000,TIGER 미국S&P500배당귀족,12475,-115,-0.91,12475.35,12545,12545,12475,49389,617802540,104790000000,8400000
143850,TIGER 미국S&P500선물(H),65170,-50,-0.08,65147.85,65140,65235,65105,9841,641249255,166183500000,2550000
225030,TIGER 미국S&P500선물인버스(H),2880,-5,-0.17,2882.05,2880,2885,2875,24319,70045485,11664000000,4050000
482730,TIGER 미국S&P500타겟데일리커버드콜,11355,-50,-0.44,11353.1,11415,11450,11355,528975,6027743585,324753000000,28600000
133690,TIGER 미국나스닥100,140550,305,0.22,139993.92,140850,141205,140460,195008,27465759855,4766050500000,33910000
483240,TIGER 미국나스닥100ETF선물,10955,-20,-0.18,10983.72,10975,10980,10950,430,4714465,21910000000,2000000
448300,TIGER 미국나스닥100TR(H),17605,110,0.63,17518.38,17590,17610,17565,65320,1148855745,243829250000,13850000
435420,TIGER 미국나스닥100TR채권혼합Fn,13080,10,0.08,13043.6,13030,13095,13030,87042,1138275815,170694000000,13050000
418660,TIGER 미국나스닥100레버리지(합성),27680,165,0.6,27420.56,27705,27880,27590,72156,2000801225,124560000000,4500000
441680,TIGER 미국나스닥100커버드콜(합성),11815,-25,-0.21,11812.41,11840,11870,11795,285682,3380940480,385169000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10470,40,0.38,10432.13,10460,10520,10460,682605,7158731775,649663500000,62050000
429010,TIGER 미국나스닥넥스트100,14785,-5,-0.03,14783.11,14805,14845,14785,268,3970205,7392500000,500000
203780,TIGER 미국나스닥바이오,23715,195,0.83,23715.91,23830,23830,23615,15346,363502815,55967400000,2360000
245340,TIGER 미국다우존스30,31565,-180,-0.57,31482.71,31660,31715,31535,14369,454313050,111108800000,3520000
456610,TIGER 미국달러SOFR금리액티브(합성),59095,-225,-0.38,59145.42,59330,59370,59095,12143,719114980,549110740000,9292000
329750,TIGER 미국달러단기채권액티브,13010,-60,-0.46,13025.09,13060,13090,13010,334875,4368358015,641523100000,49310000
261110,TIGER 미국달러선물레버리지,16760,-90,-0.53,16779.46,16860,16870,16750,1289,21674540,10056000000,600000
261120,TIGER 미국달러선물인버스2X,5230,30,0.58,5229.99,5190,5230,5185,17993,93680705,16213000000,3100000
494840,TIGER 미국방산TOP10,9440,-140,-1.46,9592.81,9565,9565,9440,35551,336970220,22184000000,2350000
458730,TIGER 미국배당다우존스,12760,-65,-0.51,12754.39,12805,12805,12750,1642107,20981491355,2164734000000,169650000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9745,-50,-0.51,9728.26,9770,9770,9730,1079186,10520756845,124736000000,12800000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11800,-40,-0.34,11788.99,11835,11835,11780,37409,441705775,74340000000,6300000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10790,-35,-0.32,10774.54,10780,10815,10770,1010751,10904053120,964626000000,89400000
305080,TIGER 미국채10년선물,12570,-100,-0.79,12573.89,12675,12675,12560,119416,1502894915,150840000000,12000000
465670,TIGER 미국캐시카우100,12885,-115,-0.88,12821.14,12930,12955,12875,5806,75023170,12885000000,1000000
381170,TIGER 미국테크TOP10 INDXX,24790,10,0.04,24721.25,24815,24890,24770,1991396,49424194935,3385074500000,136550000
472160,TIGER 미국테크TOP10 INDXX(H),15025,65,0.43,14972.54,14965,15040,14965,325979,4895351990,273455000000,18200000
472170,TIGER 미국테크TOP10채권혼합,12785,0,0,12765.29,12785,12820,12735,125358,1602198500,202642250000,15850000
474220,TIGER 미국테크TOP10타겟커버드콜,14160,-20,-0.14,14133.34,14240,14245,14150,202528,2873354630,491352000000,34700000
458260,TIGER 미국투자등급회사채액티브(H),48310,-150,-0.31,48234.42,48270,48325,48235,8022,387294200,173336280000,3588000
497570,TIGER 미국필라델피아AI반도체나스닥,11195,-80,-0.71,11172.36,11220,11265,11160,587607,6589326915,394623750000,35250000
381180,TIGER 미국필라델피아반도체나스닥,19465,30,0.15,19419.83,19500,19525,19435,507753,9889087855,2560620750000,131550000
423920,TIGER 미국필라델피아반도체레버리지(합성),25135,95,0.38,25027.55,25150,25275,25060,121260,3051920765,211888050000,8430000
228810,TIGER 미디어컨텐츠,5580,-25,-0.45,5562.21,5610,5640,5500,559196,3099343000,97594200000,17490000
364970,TIGER 바이오TOP10,8045,-15,-0.19,8055.21,8070,8085,7940,2234292,17940967600,143201000000,17800000
091230,TIGER 반도체,35365,615,1.77,35396.56,34825,35420,34825,141017,4960747770,234116300000,6620000
488080,TIGER 반도체TOP10레버리지,5605,125,2.28,5635.12,5485,5705,5485,318568,1789360925,17095250000,3050000
098560,TIGER 방송통신,7485,30,0.4,7469.06,7470,7510,7440,9653,72136655,2395200000,320000
211560,TIGER 배당성장,19440,50,0.26,19477.84,19565,19565,19390,4350,84611785,26827200000,1380000
472150,TIGER 배당커버드콜액티브,10100,60,0.6,10138.42,10035,10120,10035,24408,246311145,86254000000,8540000
138520,TIGER 삼성그룹펀더멘털,10925,25,0.23,10915.25,11005,11795,10845,1250913,13679856995,101602500000,9300000
157490,TIGER 소프트웨어,8170,-160,-1.92,8159.71,8390,8390,8110,411378,3367218615,122223200000,14960000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9635,-155,-1.58,9644.77,9785,9785,9610,75640,729347450,43357500000,4500000
228800,TIGER 여행레저,3080,30,0.98,3077.44,3060,3085,3050,134896,413226375,98036400000,31830000
227570,TIGER 우량가치,11610,160,1.4,11615.44,11470,11635,11470,846,9826385,4876200000,420000
261140,TIGER 우선주,10710,130,1.23,10693.39,10600,10710,10595,4312,45892185,5355000000,500000
463250,TIGER 우주방산,15320,100,0.66,15375.96,15150,15515,14885,379191,5747226405,35236000000,2300000
130680,TIGER 원유선물Enhanced(H),4355,-125,-2.79,4332.99,4395,4395,4345,76724,334474810,16113500000,3700000
217770,TIGER 원유선물인버스(H),2715,70,2.65,2728.11,2685,2725,2685,60429,163553985,9774000000,3600000
195930,TIGER 유로스탁스50(합성 H),19590,185,0.95,19430.68,19420,19605,19415,10336,202378585,44077500000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),13415,380,2.92,13328.66,13035,13435,13035,1676,22405860,10061250000,750000
245350,TIGER 유로스탁스배당30,12990,185,1.44,13174.3,12810,12995,12810,10225,132281260,13639500000,1050000
091220,TIGER 은행,8860,-45,-0.51,8857.78,8905,8915,8835,8225,72976565,9214400000,1040000
466940,TIGER 은행고배당플러스TOP10,14020,-90,-0.64,14033.3,14100,14150,14005,984856,13842546160,295822000000,21100000
307510,TIGER 의료기기,15145,-190,-1.24,15122.32,15335,15335,15050,3238,48944410,6815250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8120,305,3.9,8089.56,7870,8120,7870,2264,18076405,9094400000,1120000
453870,TIGER 인도니프티50,12955,-10,-0.08,13013.29,12930,12970,12860,414006,5351216365,672364500000,51900000
236350,TIGER 인도니프티50레버리지(합성),39605,275,0.7,39913.64,39100,39620,39100,2315,91208720,58615400000,1480000
479730,TIGER 인도빌리언컨슈머,9880,-130,-1.3,9900.96,9950,9950,9870,434488,4295203515,137332000000,13900000
123310,TIGER 인버스,5040,-25,-0.49,5032.43,5045,5080,5030,324866,1640115140,35280000000,7000000
365000,TIGER 인터넷TOP10,4270,-125,-2.84,4287.15,4385,4390,4260,897419,3855039155,57858500000,13550000
195920,TIGER 일본TOPIX(합성 H),23275,305,1.33,23546.23,22925,23480,22925,149,3466325,11637500000,500000
241180,TIGER 일본니케이225,22190,200,0.91,22179.29,21965,22250,21940,36809,815675465,255628800000,11520000
465660,TIGER 일본반도체FACTSET,12340,55,0.45,12373.47,12300,12445,12300,2941,36473325,47509000000,3850000
292560,TIGER 일본엔선물,8890,-65,-0.73,8893.03,8945,8945,8865,151545,1348640060,103124000000,11600000
494670,TIGER 조선TOP10,16480,545,3.42,16485.52,16100,16680,15780,2184392,35439448370,215888000000,13100000
451540,TIGER 종합채권(AA-이상)액티브,56035,15,0.03,56006.86,55990,56035,55935,23072,1292208045,704808230000,12578000
150460,TIGER 중국소비테마,5955,0,0,6052.65,5995,6030,5910,52457,312759700,77712750000,13050000
302190,TIGER 중장기국채,51950,25,0.05,51952.81,51890,51950,51840,25994,1349746685,351182000000,6760000
157500,TIGER 증권,5990,10,0.17,5982.27,5995,5995,5930,13137,78527485,4911800000,820000
307520,TIGER 지주회사,10010,225,2.3,10049.45,9825,10025,9825,3697,36834380,5505500000,550000
192090,TIGER 차이나CSI300,10275,85,0.83,10236.12,10240,10335,10220,201692,2073976185,167482500000,16300000
204480,TIGER 차이나CSI300레버리지(합성),19165,315,1.67,19277.15,19075,19225,19000,37648,720123860,98891400000,5160000
217780,TIGER 차이나CSI300인버스(합성),7375,-5,-0.07,7456.65,7395,7400,7285,1327,9718840,12168750000,1650000
245360,TIGER 차이나HSCEI,12720,310,2.5,12560.09,12500,12785,12485,29331,370426110,54696000000,4300000
414780,TIGER 차이나과창판STAR50(합성),8255,-45,-0.54,8315.78,8335,8400,8195,496683,4142547105,154368500000,18700000
371470,TIGER 차이나바이오테크SOLACTIVE,5850,40,0.69,5832.15,5815,5975,5750,29657,173589915,32760000000,5600000
396520,TIGER 차이나반도체FACTSET,7530,-20,-0.26,7415.44,7700,7700,7475,1090987,8230539715,23794800000,3160000
371460,TIGER 차이나전기차SOLACTIVE,10225,50,0.49,10183.17,10250,10320,10210,1607819,16498071150,1863813000000,182280000
456680,TIGER 차이나전기차레버리지(합성),7080,125,1.8,7090.97,6995,7140,6995,109084,771580595,55224000000,7800000
396510,TIGER 차이나클린에너지SOLACTIVE,6005,-20,-0.33,6119.92,6205,6205,5990,22534,136441560,17054200000,2840000
117690,TIGER 차이나항셍25,20610,455,2.26,20234.62,20300,20720,20295,70160,1444086105,9274500000,450000
371160,TIGER 차이나항셍테크,8740,255,3.01,8595.34,8620,8875,8585,4725546,41116641615,643264000000,73600000
438320,TIGER 차이나항셍테크레버리지(합성 H),9745,575,6.27,9464.85,9455,10045,9335,300474,2911097710,37908050000,3890000
496080,TIGER 코리아밸류업,9885,75,0.76,9909.48,9840,9895,9830,76738,757100055,138390000000,14000000
471780,TIGER 코리아테크액티브,8965,95,1.07,8991.23,8910,8990,8910,10157,90926800,8875350000,990000
232080,TIGER 코스닥150,12905,30,0.23,12943.86,12940,13030,12835,130776,1688218290,116403100000,9020000
233160,TIGER 코스닥150 레버리지,9265,55,0.6,9263.09,9285,9415,9150,250474,2315918350,55126750000,5950000
261060,TIGER 코스닥150IT,13775,235,1.74,13741.37,13825,13825,13615,109,1490930,2755000000,200000
261070,TIGER 코스닥150바이오테크,13410,-170,-1.25,13446.4,13505,13625,13370,19443,261842720,22797000000,1700000
250780,TIGER 코스닥150선물인버스,3760,-10,-0.27,3750.01,3745,3775,3720,308170,1155367050,15980000000,4250000
461580,TIGER 코스닥글로벌,11620,-5,-0.04,11657.32,11665,11695,11545,4317,50335710,6391000000,550000
277630,TIGER 코스피,26810,385,1.46,26820.36,26570,26810,26520,237069,6321149715,174265000000,6500000
210780,TIGER 코스피고배당,15040,50,0.33,15056.51,15095,15095,14970,12161,182772165,22560000000,1500000
277640,TIGER 코스피대형주,12900,170,1.34,12931.17,12870,12920,12790,3671,47245075,6450000000,500000
277650,TIGER 코스피중형주,14610,210,1.46,14645.25,14515,14635,14515,1167,17033285,3652500000,250000
376410,TIGER 탄소효율그린뉴딜,8470,45,0.53,8497.68,8450,8485,8435,2428,20550445,9317000000,1100000
447770,TIGER 테슬라채권혼합Fn,13700,215,1.59,13598.91,13635,13705,13585,807241,11031395090,403465000000,29450000
438330,TIGER 투자등급회사채액티브,115460,115,0.1,115526.39,115350,115460,115260,9682,1116867600,398683380000,3453000
387280,TIGER 퓨처모빌리티액티브,7195,210,3.01,7203.05,7035,7200,7035,20032,141744210,16836300000,2340000
449690,TIGER 한중반도체(합성),16545,0,0,16453.15,16550,16550,16545,71,1174700,12408750000,750000
449680,TIGER 한중전기차(합성),8505,295,3.59,8462.8,8340,8505,8340,425,3559690,7229250000,850000
143860,TIGER 헬스케어,39000,-250,-0.64,39063.42,39260,39295,38725,92134,3595571040,250380000000,6420000
138540,TIGER 현대차그룹+펀더멘털,27255,910,3.45,27249.29,26745,27370,26745,36466,990894285,85035600000,3120000
228790,TIGER 화장품,2665,0,0,2674.32,2675,2685,2635,8891411,23639723790,282543300000,106020000
441800,TIMEFOLIO Korea플러스배당액티브,13040,10,0.08,13053.08,13030,13085,12980,73738,960252945,94148800000,7220000
463050,TIMEFOLIO K바이오액티브,12510,5,0.04,12375.49,12510,12510,12210,207212,2563696400,133857000000,10700000
404120,TIMEFOLIO K신재생에너지액티브,11910,350,3.03,11899.43,11620,11910,11620,2928,34263535,8337000000,700000
385710,TIMEFOLIO K이노베이션액티브,8120,-60,-0.73,8130.06,8265,8265,8095,497,4042295,8120000000,1000000
410870,TIMEFOLIO K컬처액티브,9635,-120,-1.23,9627.69,9810,9810,9565,8640,83043175,14452500000,1500000
456600,TIMEFOLIO 글로벌AI인공지능액티브,27815,230,0.83,27676.15,27755,27900,27705,270047,7509966225,456166000000,16400000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11560,75,0.65,11563.46,11505,11635,11500,137935,1601887760,19074000000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9390,15,0.16,9319.46,9375,9390,9320,182020,1701423575,4695000000,500000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14650,20,0.14,14624.69,14695,14725,14580,166000,2433777995,90097500000,6150000
426020,TIMEFOLIO 미국S&P500액티브,22440,20,0.09,22427.58,22520,22540,22440,20799,467775210,40392000000,1800000
426030,TIMEFOLIO 미국나스닥100액티브,27690,115,0.42,27576.2,27650,27840,27650,137659,3820478600,279669000000,10100000
495060,TIMEFOLIO 코리아밸류업액티브,9350,45,0.48,9345.8,9330,9365,9320,971,9069285,6077500000,650000
385720,TIMEFOLIO 코스피액티브,9780,300,3.16,9644.45,9465,9780,9465,203519,1944711670,48900000000,5000000
108590,TREX 200,34530,365,1.07,34587.19,34400,34530,34325,39,1343195,6906000000,200000
145850,TREX 펀더멘탈 200,37585,415,1.12,37523.71,37585,37585,37585,1,37585,9396250000,250000
472720,TRUSTON 주주가치액티브,11725,85,0.73,11713.73,11640,11730,11640,611,7133515,8442000000,720000
496130,TRUSTON 코리아밸류업액티브,9815,25,0.26,9862.52,9845,9870,9815,1128,11092940,9815000000,1000000
433250,UNICORN R&D 액티브,11420,200,1.78,11448.73,11260,11420,11260,16,181285,3997000000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10400,325,3.23,10413.05,10115,10400,10095,47720,490038390,9360000000,900000
470310,UNICORN 생성형AI강소기업액티브,8350,10,0.12,8339.66,8340,8405,8315,1492,12478070,3757500000,450000
476000,UNICORN 포스트IPO액티브,7255,125,1.75,7244.95,7105,7255,7105,299,2165750,3990250000,550000
422260,VITA MZ소비액티브,8485,-230,-2.64,8680.9,8715,8760,8485,30721,268377790,12727500000,1500000
452440,VITA 밸류알파액티브,12845,0,0,12855.76,12890,12890,12845,20337,261776820,8991500000,700000
448100,WON 200,34775,370,1.08,34844.02,34650,34775,34540,53,1833840,6955000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54215,20,0.04,54214.09,54215,54215,54210,70,3794910,73298680000,1352000
413930,WON AI ESG액티브,9210,100,1.1,9228.77,9170,9210,9170,519,4771910,6907500000,750000
458030,WON 단기국공채액티브,53325,0,0,53340.13,0,0,0,0,0,41806800000,784000
426150,WON 대한민국국고채액티브,57930,-45,-0.08,57939.75,57940,57940,57830,303,17531365,44837820000,774000
444490,WON 미국S&P500,16530,-65,-0.39,16493.75,16575,16595,16505,15732,260593015,33060000000,2000000
489290,WON 미국빌리어네어,13145,0,0,13084.94,13155,13195,13140,7164,94358930,26947250000,2050000
440910,WON 미국우주항공방산,17095,-325,-1.87,17070.14,17180,17185,17060,32143,550296670,29916250000,1750000
474590,WON 반도체밸류체인액티브,9485,305,3.32,9445.7,9250,9485,9210,451,4171875,28455000000,3000000
496020,WON 전단채플러스액티브,50625,5,0.01,50630.81,50620,50630,50620,10041,508275670,117450000000,2320000
488720,WON 종합채권(AA-이상)액티브,51265,-50,-0.1,51313.21,51260,51265,51260,6000,307575000,18660460000,364000
480460,WON 한국부동산TOP3플러스,9535,-45,-0.47,9598.95,9505,9615,9505,2160,20601950,9535000000,1000000
488290,마이다스 일본테크액티브,22970,165,0.72,23033.95,22695,22970,22695,222,5082895,7465250000,325000
438740,마이다스 중소형액티브,21590,145,0.68,21487.28,21330,21590,21205,97,2072475,8096250000,375000
403790,마이다스 코스피액티브,20395,190,0.94,20452.41,20355,20410,20175,1512,30782785,48948000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,104900,-10,-0.01,104914.81,104900,104900,104900,2,209800,106053900000,1011000
442260,마이티 다이나믹퀀트액티브,12060,155,1.3,12054.58,11965,12060,11965,33,397080,19296000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,10170,20,0.2,10155.48,10150,10170,10045,1502,15225045,11797200000,1160000
159800,마이티 코스피100,26500,245,0.93,26517.57,26350,26500,26350,22,581955,9540000000,360000
0007N0,아이엠에셋 200,34125,400,1.19,34104.19,33885,34125,33835,11701,397616780,8531250000,250000
462340,에셋플러스 글로벌다이나믹시니어액티브,15415,100,0.65,15347.85,15315,15460,15315,408,6292695,8015800000,520000
433220,에셋플러스 글로벌대장장이액티브,19290,-80,-0.41,19282.68,19335,19335,19240,771,14860415,10030800000,520000
451150,에셋플러스 글로벌영에이지액티브,16765,130,0.78,16673.73,16750,16805,16735,82,1376585,8382500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15640,160,1.03,15563.87,15480,15730,15480,3616,56642810,9384000000,600000
407830,에셋플러스 글로벌플랫폼액티브,14020,40,0.29,14028.63,14195,14195,14020,5313,74807635,49070000000,3500000
474920,에셋플러스 차이나일등기업포커스10액티브,14790,390,2.71,14724.13,14515,15060,14510,7501,110904690,15381600000,1040000
442090,에셋플러스 코리아대장장이액티브,11530,45,0.39,11485.22,11485,11530,11400,80,916400,9224000000,800000
407820,에셋플러스 코리아플랫폼액티브,6660,-70,-1.04,6689.31,6760,6760,6660,711,4739620,13986000000,2100000
152870,파워 200,34595,340,0.99,34680.76,34340,34595,34340,58,2001475,41514000000,1200000
491510,파워 K-주주가치액티브,10180,30,0.3,10240.18,10100,10195,10100,52,528865,14761000000,1450000
192720,파워 고배당저변동성,33955,275,0.82,34093.29,33680,34145,33680,1332,45271355,8149200000,240000
498180,파워 종합채권(AA-이상)액티브,101535,0,0,101518.41,0,0,0,0,0,127121820000,1252000
140950,파워 코스피100,26100,240,0.93,26127.99,25860,26100,25860,671,17442105,12528000000,480000
