단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0104H0,KoAct 미국나스닥채권혼합50액티브,10215,-60,-0.58,10265.68,10265,10280,10190,349078,3573859770,26559000000,2600000
490330,KoAct 미국뇌질환치료제액티브,10590,180,1.73,10712.6,10340,10670,10340,6161,65285366,7413000000,700000
497780,KoAct 미국천연가스인프라액티브,9380,-150,-1.57,9477.01,9480,9505,9360,36954,347227070,23919000000,2550000
462900,KoAct 바이오헬스케어액티브,16840,-135,-0.8,16814.19,16970,17245,16750,1080306,18385891244,247548000000,14700000
476850,KoAct 배당성장액티브,12500,-35,-0.28,12515.77,12520,12670,12480,33641,422184572,33750000000,2700000
0051A0,KoAct 브로드컴밸류체인액티브,15040,-105,-0.69,15090.55,15000,15060,14940,14476,216821880,13536000000,900000
495230,KoAct 코리아밸류업액티브,15385,35,0.23,15362.61,15315,15555,15245,77089,1185490773,50770500000,3300000
482030,KoAct 테크핵심소재공급망액티브,9110,175,1.96,9129.14,8875,9280,8845,27719,254093244,5466000000,600000
0093D0,KoAct 팔란티어밸류체인액티브,12080,-405,-3.24,12423.07,12485,12485,12070,68337,835951833,44092000000,3650000
152100,PLUS 200,53625,130,0.24,53713.07,53245,54390,53170,282089,15161957040,951843750000,17750000
491220,PLUS 200TR,62310,445,0.72,62143.84,61780,62935,61700,366,22787270,24924000000,400000
253150,PLUS 200선물레버리지,68165,655,0.97,67859.54,66905,69505,66670,705,47868060,17041250000,250000
253160,PLUS 200선물인버스2X,1772,-15,-0.84,1772.4,1808,1808,1725,39257,69440466,3012400000,1700000
395750,PLUS ESG가치주액티브,11385,35,0.31,11360.85,11345,11495,11330,2688,30547490,4554000000,400000
395760,PLUS ESG성장주액티브,12130,30,0.25,12103.2,12085,12240,12075,12653,153199120,10310500000,850000
453010,PLUS KOFR금리,108620,15,0.01,108619.7,108615,108620,108615,11427,1241180090,26177420000,241000
429740,PLUS K리츠,6895,-25,-0.36,6896.12,6950,6950,6865,13802,94961262,9653000000,1400000
449450,PLUS K방산,50855,-1365,-2.61,50813.87,52270,52740,50720,1081796,55601610955,1151865750000,22650000
0104G0,PLUS K방산레버리지,8200,-455,-5.26,8228.08,8755,8800,8185,140375,1180178305,19680000000,2400000
0090B0,PLUS K방산소부장,10620,-380,-3.45,10636.47,11035,11060,10595,126885,1358303171,14868000000,1400000
269530,PLUS S&P글로벌인프라,19670,50,0.25,19656.26,19670,19725,19510,3363,66039200,10818500000,550000
433880,PLUS TDF2060액티브,16940,5,0.03,16748.6,16925,16940,16755,26867,453338060,21513800000,1270000
251590,PLUS 고배당저변동50,15390,-95,-0.61,15385.55,15515,15515,15365,4811,74059855,10003500000,650000
161510,PLUS 고배당주,19605,-175,-0.88,19593.18,19695,19765,19560,1125565,22087216808,1649760750000,84150000
0018C0,PLUS 고배당주위클리고정커버드콜,11325,-110,-0.96,11323.91,11435,11435,11290,98980,1121315474,68516250000,6050000
489030,PLUS 고배당주위클리커버드콜,9110,-115,-1.25,9107.84,9220,9220,9095,388844,3545827563,135739000000,14900000
251600,PLUS 고배당주채권혼합,13850,-35,-0.25,13906.33,13875,13900,13800,329224,4558284842,361485000000,26100000
461460,PLUS 국고채10년액티브,56465,25,0.04,56478.38,56460,56595,56435,72,4065120,47543530000,842000
451600,PLUS 국고채30년액티브,115745,-155,-0.13,115755.68,116260,116260,115515,62,7174580,17014515000,147000
491230,PLUS 국공채머니마켓액티브,51830,-5,-0.01,51831.5,51840,51840,51830,5793,300251610,129160360000,2492000
289670,PLUS 국채선물10년,56860,110,0.19,56873,56810,56955,56765,285,16205703,6823200000,120000
298340,PLUS 국채선물3년,57310,0,0,57312.45,0,0,0,0,0,21548560000,376000
489010,PLUS 글로벌AI인프라,15980,-170,-1.05,16207.35,16150,16205,15935,2486,39949375,2397000000,150000
442580,PLUS 글로벌HBM반도체,32630,810,2.55,32734.4,31760,33330,30490,102427,3340479269,17946500000,550000
189400,PLUS 글로벌MSCI(합성 H),22695,10,0.04,22678.72,22710,22710,22505,146,3298420,6808500000,300000
496770,PLUS 글로벌방산,17145,-150,-0.87,17406.35,17295,17295,17005,49693,852146753,43719750000,2550000
419650,PLUS 글로벌수소&차세대연료전지,5290,-315,-5.62,5389.04,5150,5425,5150,380063,2017486320,22747000000,4300000
0007G0,PLUS 글로벌원자력밸류체인,17540,-1305,-6.92,17828.57,17900,17950,17525,321508,5702892856,39465000000,2250000
0035T0,PLUS 글로벌휴머노이드로봇액티브,15485,-255,-1.62,15482.26,15720,15720,15410,72800,1131339228,27098750000,1750000
415920,PLUS 글로벌희토류&전략자원생산기업,6875,-670,-8.88,7024.95,7000,7000,6810,1821711,12540263098,48812500000,7100000
278620,PLUS 단기채권액티브,118640,-10,-0.01,118637.79,118630,118645,118630,1015,120419604,46625520000,393000
477050,PLUS 머니마켓액티브,52810,5,0.01,52805.61,52805,52810,52800,23906,1262368866,305769900000,5790000
0050E0,PLUS 미국AI에이전트,9405,-125,-1.31,9505.4,9530,9530,9340,1925,18045657,7053750000,750000
429760,PLUS 미국S&P500,17315,-220,-1.25,17428.02,17345,17377,17290,23785,411824130,22509500000,1300000
269540,PLUS 미국S&P500(H),26135,-420,-1.58,26314.18,26245,26285,26120,13574,355729606,67951000000,2600000
0057H0,PLUS 미국S&P500미국채혼합50액티브,11080,-70,-0.63,11112.01,11335,11335,11065,80375,890634465,16620000000,1500000
494410,PLUS 미국S&P500성장주,12440,-220,-1.74,12633.2,12645,12645,12105,59667,749332125,28612000000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,10440,-60,-0.57,10479.13,10465,10465,10430,33592,351083478,13572000000,1300000
287180,PLUS 미국나스닥테크,41580,-600,-1.42,42072.37,42180,42910,40455,5294,223943575,33264000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18085,-280,-1.52,18217.79,18350,18350,17965,3452,62577500,18446700000,1020000
332610,PLUS 미국단기회사채(AAA~A),130200,315,0.24,130247.41,129890,130255,129890,3732,485518095,30727200000,236000
456200,PLUS 미국달러SOFR금리액티브(합성),59655,100,0.17,59732.31,59655,59655,59655,1,59655,6562050000,110000
0078V0,PLUS 미국로보택시,12435,-505,-3.9,12637.33,12635,12650,12430,23059,289077348,11813250000,950000
494420,PLUS 미국배당증가성장주데일리커버드콜,9490,-40,-0.42,9535.36,9530,9530,9465,14810,140599602,18980000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,20660,-2350,-10.21,21184.06,20730,21200,20485,193975,4051984480,22726000000,1100000
332620,PLUS 미국장기우량회사채,99895,845,0.85,99904.22,99475,99985,99430,1825,181775984,33664615000,337000
464470,PLUS 미국채30년액티브,54645,720,1.34,54442.76,54000,54775,54000,25566,1395056236,58688730000,1074000
461900,PLUS 미국테크TOP10,21210,-25,-0.12,21235.41,21245,21245,21000,3199,67835498,13786500000,650000
461910,PLUS 미국테크TOP10레버리지(합성),35410,-640,-1.78,35852.18,36100,36100,35020,4319,153372572,17705000000,500000
195970,PLUS 선진국MSCI(합성 H),14330,50,0.35,14452.38,14485,14485,14320,15337,220421040,22928000000,1600000
238670,PLUS 스마트베타Quality채권혼합,11960,-10,-0.08,11944.25,11970,11975,11860,106,1261978,3588000000,300000
195980,PLUS 신흥국MSCI(합성 H),12160,-75,-0.61,12219.7,12245,12365,12120,30985,377767154,81958400000,6740000
373530,PLUS 신흥국MSCI인버스(합성 H),8860,150,1.72,8842.39,8785,8860,8765,14,123145,886000000,100000
256450,PLUS 심천차이넥스트(합성),12755,-260,-2,12816.96,13020,13080,12700,3812,49244910,6377500000,500000
447660,PLUS 애플채권혼합,12830,-65,-0.5,12897.06,12725,13180,12725,9811,126088490,19245000000,1500000
239660,PLUS 우량회사채50,121570,10,0.01,121575.34,121550,121590,121550,360,43767310,17019800000,140000
421320,PLUS 우주항공&UAM,22185,-830,-3.61,22133.06,22745,22890,22100,41741,932183392,48807000000,2200000
464920,PLUS 일본반도체소부장,16675,-175,-1.04,16820.59,16750,16980,16675,12388,207759395,14173750000,850000
489000,PLUS 일본엔화초단기국채(합성),10150,100,1,10184.69,10090,10160,10090,100404,1015536403,18270000000,1800000
0098N0,PLUS 자사주매입고배당주,10065,-50,-0.49,10049.33,10075,10135,9990,520891,5235381209,106185750000,10550000
451000,PLUS 종합채권(AA-이상)액티브,116320,60,0.05,116248.48,116315,116490,116220,678,78879470,400140800000,3440000
280920,PLUS 주도업종,15185,-160,-1.04,15154.53,15310,15345,15155,1506,22889357,8351750000,550000
266550,PLUS 중형주저변동50,14630,-225,-1.51,14638.68,14780,14780,14615,80,1172670,3657500000,250000
0047N0,PLUS 차이나AI테크TOP10,11600,-390,-3.25,11594.6,11990,12050,11600,37630,441487694,14500000000,1250000
495040,PLUS 코리아밸류업,14970,75,0.5,14964.91,14890,15120,14860,2644,39639740,37425000000,2500000
301400,PLUS 코스닥150,14465,90,0.63,14574.48,14580,14720,14330,3116,45299315,5786000000,400000
301410,PLUS 코스닥150선물인버스,4840,-40,-0.82,4864.61,4905,4905,4765,504,2418640,1452000000,300000
227830,PLUS 코스피,38810,160,0.41,38767.9,38620,39235,38580,1710,66308265,9702500000,250000
122090,PLUS 코스피50,37250,250,0.68,37267.19,36915,37735,36895,22030,819231520,30172500000,810000
328370,PLUS 코스피TR,20780,5,0.02,20734.81,20680,20985,20625,8202,169988130,95588000000,4600000
457990,PLUS 태양광&ESS,18755,295,1.6,18715.05,18420,19075,18340,75883,1416959731,15941750000,850000
0000J0,PLUS 한화그룹주,24780,-405,-1.61,24725.88,25380,25465,24660,155440,3895711350,147441000000,5950000
148020,RISE 200,53140,120,0.23,53220.95,52790,53880,52680,1352955,71979549049,1830673000000,34450000
361580,RISE 200TR,29675,75,0.25,29713.14,29500,30080,29405,97873,2907818590,289331250000,9750000
290080,RISE 200고배당커버드콜ATM,8630,-70,-0.8,8641.61,8685,8685,8590,21761,187643412,16828500000,1950000
284980,RISE 200금융,15920,-145,-0.9,15920.7,16005,16100,15795,17220,274255985,16875200000,1060000
252400,RISE 200선물레버리지,33700,220,0.66,33644.23,33125,34585,33125,34079,1149181563,33700000000,1000000
252410,RISE 200선물인버스,3670,-10,-0.27,3666.92,3695,3700,3615,12804,46916770,2936000000,800000
252420,RISE 200선물인버스2X,871,-8,-0.91,871.63,883,885,848,214100,185535300,9755200000,11200000
475720,RISE 200위클리커버드콜,10375,30,0.29,10389.63,10310,10455,10265,1384156,14348123151,533793750000,51450000
448600,RISE 25-11 회사채(AA-이상)액티브,52495,-10,-0.02,52508.31,52515,52515,52495,18208,955937020,120003570000,2286000
465330,RISE 2차전지TOP10,10125,695,7.37,10120.1,9500,10285,9335,1987596,19731364527,59737500000,5900000
465350,RISE 2차전지TOP10인버스(합성),26675,-2035,-7.09,26623.87,28725,29270,26350,2242730,60273566548,70021875000,2625000
422420,RISE 2차전지액티브,7185,420,6.21,7213.51,6765,7330,6690,2690987,19068603156,149304300000,20780000
367760,RISE 5G테크,17915,375,2.14,17874.86,17520,18075,17500,212327,3788881363,37621500000,2100000
105780,RISE 5대그룹주,8380,65,0.78,8390.34,8325,8485,8275,11275,94501505,16760000000,2000000
469070,RISE AI&로봇,11070,-370,-3.23,11076.25,11250,11470,11050,1058214,11858700729,155533500000,14050000
0093A0,RISE AI반도체TOP10,15650,-120,-0.76,15684.93,15705,16045,15595,190637,3019495284,55557500000,3550000
0101N0,RISE AI전력인프라,11175,-225,-1.97,11150.01,11220,11380,11120,311281,3502987904,41347500000,3700000
477080,RISE CD금리액티브(합성),104950,20,0.02,104946.83,104945,104950,104940,5444,571324727,1276926650000,12167000
290130,RISE ESG사회책임투자,20185,175,0.87,20142.3,19975,20355,19905,131249,2641477710,84777000000,4200000
326240,RISE IT플러스,22130,240,1.1,22192.44,21880,22420,21785,141900,3139864216,186334600000,8420000
385560,RISE KIS국고채30년Enhanced,79770,170,0.21,79712.84,79700,80190,79395,41479,3309391444,581124450000,7285000
479520,RISE KOFR금리액티브(합성),104605,15,0.01,104609.86,104605,104615,104605,3645,381300880,546247310000,5222000
270800,RISE KQ고배당,13350,-195,-1.44,13372.94,13450,13535,13350,519,6978630,8010000000,600000
292050,RISE KRX300,24965,100,0.4,24998.14,24735,25235,24735,1147,28644355,8737750000,350000
442550,RISE TDF2030액티브,13815,-50,-0.36,13797.74,13865,13865,13770,12175,167899620,8289000000,600000
442560,RISE TDF2040액티브,14600,-35,-0.24,14573.42,14655,14655,14540,12566,183130060,12410000000,850000
442570,RISE TDF2050액티브,15105,-50,-0.33,15069.55,15170,15170,15045,45447,686829751,46825500000,3100000
234310,RISE V&S셀렉트밸류,18520,-10,-0.05,18558.65,18380,18625,18380,2218,41308735,9260000000,500000
241390,RISE V&S셀렉트밸류채권혼합,13480,-15,-0.11,13448.9,13370,13515,13360,3454,46426428,16176000000,1200000
300640,RISE 게임테마,7970,-85,-1.06,7945.8,8075,8075,7940,40892,326117550,26699500000,3350000
266160,RISE 고배당,18630,-130,-0.69,18646.82,18565,18815,18535,161767,3020289099,82903500000,4450000
481430,RISE 국고채10년액티브,108110,55,0.05,108039.26,108025,108110,107985,161,17391025,167786720000,1552000
114100,RISE 국고채3년,109765,80,0.07,109762.68,109750,109795,109730,1078,118337970,49504015000,451000
282000,RISE 국고채3년선물인버스,111515,-120,-0.11,111526.91,111495,111525,111475,12,1338210,11597560000,104000
451670,RISE 국채30년레버리지(합성),24535,-10,-0.04,24462.47,24545,24545,24430,13,318425,12267500000,500000
295000,RISE 국채선물10년,55940,50,0.09,56024.13,55980,56050,55940,821,45970145,6041520000,108000
295020,RISE 국채선물10년인버스,54840,-100,-0.18,54799.07,54795,54840,54725,7,383565,12942240000,236000
432600,RISE 국채선물3년,55680,10,0.02,55704.56,55690,55700,55680,4,222750,5679360000,102000
397420,RISE 국채선물5년추종,52275,15,0.03,52320.16,52300,52310,52275,4,209165,5332050000,102000
437370,RISE 글로벌농업경제,9420,-80,-0.84,9488.7,9450,9480,9370,644,6079910,5652000000,600000
375270,RISE 글로벌데이터센터리츠(합성),14360,-415,-2.81,14441.54,14355,14400,14270,10271,147435405,10052000000,700000
475380,RISE 글로벌리얼티인컴,10425,-20,-0.19,10468.9,10445,10445,10405,20465,213269975,35445000000,3400000
476310,RISE 글로벌비만산업TOP2+,8865,-130,-1.45,8999.47,8990,8990,8850,3163,28050807,4875750000,550000
417450,RISE 글로벌수소경제,13105,-1065,-7.52,13029.15,13280,13360,12980,106484,1400581714,22933750000,1750000
442320,RISE 글로벌원자력,41420,-1780,-4.12,41478.56,42405,42565,40100,640630,26754135953,327218000000,7900000
461490,RISE 글로벌자산배분액티브,14830,-40,-0.27,14780.43,14840,15025,14785,837629,12450732524,273613500000,18450000
459750,RISE 글로벌주식분산액티브,15990,-10,-0.06,15976.44,16020,16220,15925,35941,577831670,17589000000,1100000
399580,RISE 글로벌클린에너지,8935,-5,-0.06,9032.83,8940,8975,8860,27086,241795718,8935000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),37990,-210,-0.55,38176.78,38200,38325,37990,3345,127659885,28492500000,750000
336160,RISE 금융채액티브,103575,20,0.02,103586.84,103535,103630,103500,490,50757365,44537250000,430000
326230,RISE 내수주플러스,10010,25,0.25,9987.88,9935,10030,9915,7800,77626270,28028000000,2800000
272560,RISE 단기국공채액티브,114245,20,0.02,114226.54,114220,114245,114220,5187,592568107,207811655000,1819000
385550,RISE 단기채권알파액티브,113815,5,0,113810.63,113800,113815,113800,2089,237746400,318682000000,2800000
196230,RISE 단기통안채,116200,-5,0,116200.49,116205,116205,116195,10421,1210886827,332332000000,2860000
0061Z0,RISE 단기특수은행채액티브,50425,5,0.01,50425.73,50425,50425,50420,9320,469957200,1188416400000,23568000
315960,RISE 대형고배당10TR,31945,530,1.69,31876.05,31400,32295,31280,103845,3297811667,115002000000,3600000
455890,RISE 머니마켓액티브,54810,5,0.01,54810.15,54805,54810,54805,369912,20273801263,2819864880000,51448000
401170,RISE 메타버스,7290,-5,-0.07,7268.73,7265,7320,7220,32112,233151943,107454600000,14740000
481340,RISE 미국30년국채액티브,10200,150,1.49,10157.09,10175,10220,10070,95172,968994909,33150000000,3250000
472870,RISE 미국30년국채엔화노출(합성 H),8655,175,2.06,8691.49,8560,8675,8560,1571635,13564305508,441837750000,51050000
472830,RISE 미국30년국채커버드콜(합성),9435,70,0.75,9410.7,9370,9442,9370,222598,2099218405,58497000000,6200000
485690,RISE 미국AI밸류체인TOP3Plus,17570,-60,-0.34,17768.34,17630,17705,17500,58389,1028142010,80822000000,4600000
490590,RISE 미국AI밸류체인데일리고정커버드콜,13860,-125,-0.89,13989.62,13965,13975,13835,632041,8790883092,284823000000,20550000
495940,RISE 미국AI테크액티브,13310,-255,-1.88,13428.62,13685,13685,13310,9431,126046325,34606000000,2600000
379780,RISE 미국S&P500,20290,-250,-1.22,20424.23,20310,20360,20265,416047,8450100289,1120008000000,55200000
453330,RISE 미국S&P500(H),15795,-240,-1.5,15899.05,15860,15880,15780,44656,707266907,85293000000,5400000
0005C0,RISE 미국S&P500엔화노출(합성 H),11050,-15,-0.14,11187.63,11085,11090,10995,721,7972150,8840000000,800000
460660,RISE 미국S&P배당킹,10685,-105,-0.97,10738.82,10695,10705,10660,6298,67298863,16027500000,1500000
219390,RISE 미국S&P원유생산기업(합성 H),5645,0,0,5521.15,5645,5645,5565,35010,195968639,15523750000,2750000
354240,RISE 미국고정배당우선증권,11870,-90,-0.75,12052.4,12015,12015,11855,12417,147795600,16024500000,1350000
368590,RISE 미국나스닥100,25680,-305,-1.17,25886.92,25735,25825,25660,236849,6099234099,1204392000000,46900000
437350,RISE 미국단기투자등급회사채액티브,12630,55,0.44,12641.95,12550,12645,12550,54634,689894280,25260000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),12045,15,0.12,12065.77,12025,12045,11970,659,7927425,52395750000,4350000
469530,RISE 미국달러선물인버스,9170,-25,-0.27,9172.36,9175,9195,9170,550,5045845,5868800000,640000
469060,RISE 미국반도체NYSE,19575,-225,-1.14,19814.77,19705,19775,19537,97472,1916798916,21532500000,1100000
469050,RISE 미국반도체NYSE(H),17730,-310,-1.72,17932.3,17840,17935,17695,125778,2239636607,20389500000,1150000
491630,RISE 미국반도체인버스(합성 H),13370,95,0.72,13206.32,13360,13370,13225,4429,58904595,6016500000,450000
490600,RISE 미국배당100데일리고정커버드콜,8720,-60,-0.68,8726.24,8750,8750,8695,272330,2372214849,81532000000,9350000
0018Z0,RISE 미국양자컴퓨팅,17565,-1230,-6.54,17790.09,17455,17695,17455,63589,1117862387,13173750000,750000
0013P0,RISE 미국은행TOP10,10750,-345,-3.11,10876.23,10770,10995,10100,191838,2064227637,10750000000,1000000
267440,RISE 미국장기국채선물(H),8880,70,0.79,8886.31,8850,8880,8850,4520,40108035,7992000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),6075,90,1.5,6084.96,6035,6090,6030,14312,86722175,7290000000,1200000
267450,RISE 미국장기국채선물인버스(H),10595,-95,-0.89,10609.97,10590,10610,10590,19,201235,5297500000,500000
0036Z0,RISE 미국천연가스밸류체인,10470,-90,-0.85,10414.09,10560,10560,10340,2222,23111755,10470000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10840,-130,-1.19,10922.39,10880,10920,10815,360710,3923402165,138752000000,12800000
0036R0,RISE 미국휴머노이드로봇,14385,-195,-1.34,14501.58,14435,14485,14350,246398,3557100703,38120250000,2650000
0000Z0,RISE 바이오TOP10액티브,12905,-45,-0.35,12873.46,12960,13145,12780,67371,873576887,18712250000,1450000
446700,RISE 배터리 리사이클링,10595,415,4.08,10636.65,10230,10835,10115,95059,1002717386,16528200000,1560000
475350,RISE 버크셔포트폴리오TOP10,13045,-250,-1.88,13159.27,13030,13105,13025,45650,596030011,67834000000,5200000
388420,RISE 비메모리반도체액티브,15835,-215,-1.34,15865.95,15850,16175,15775,1250756,20035007881,232141100000,14660000
448630,RISE 삼성그룹Top3채권혼합,11285,90,0.8,11250.84,11215,11315,11170,143060,1606991933,23698500000,2100000
367770,RISE 수소경제테마,16435,-125,-0.75,16452.2,16395,16670,16375,104324,1720719295,118332000000,7200000
140570,RISE 수출주,17040,130,0.77,17001.37,16910,17150,16880,343,5821640,6816000000,400000
0093B0,RISE 엔비디아고정테크100,10655,-160,-1.48,10804.56,10720,10775,10655,60289,644941110,11720500000,1100000
140580,RISE 우량업종대표주,16690,-50,-0.3,16711.21,16735,16830,16650,338,5668238,10014000000,600000
379790,RISE 유로스탁스50(H),15550,-5,-0.03,15832.14,15620,15765,15550,2005,31308786,12440000000,800000
498610,RISE 인도디지털성장,10300,-65,-0.63,10363.07,10210,10360,10205,1762,18142855,6180000000,600000
488480,RISE 일본섹터TOP4Plus,11645,70,0.6,11691.01,11575,11725,11575,1524,17823805,7569250000,650000
385540,RISE 종합채권(A-이상)액티브,110755,30,0.03,110750.14,110920,110920,110675,21477,2379680605,1626215665000,14683000
183710,RISE 주식혼합,53855,200,0.37,53830.33,53450,53855,53450,12,642905,10771000000,200000
310080,RISE 중국MSCI China(H),10995,-205,-1.83,11010.6,11325,11330,10995,13440,150025652,13194000000,1200000
463300,RISE 중국본토CSI300,12810,-120,-0.93,12800.07,13150,13150,12800,15169,195190630,38430000000,3000000
174360,RISE 중국본토대형주CSI100,22280,-315,-1.39,22234.8,22800,22800,22280,13164,296581419,73524000000,3300000
136340,RISE 중기우량회사채,107500,35,0.03,107487.06,107385,107535,107385,3624,389526945,153725000000,1430000
281990,RISE 중소형고배당,14855,-200,-1.33,14819.51,14955,14965,14805,2115,31412177,10398500000,700000
272570,RISE 중장기국공채액티브,112045,80,0.07,112029.2,111925,112120,111925,39,4371925,25210125000,225000
250730,RISE 차이나HSCEI(H),11010,-185,-1.65,10953.88,11105,11220,10910,25524,282573890,20919000000,1900000
291680,RISE 차이나H선물인버스(H),7690,175,2.33,7712.68,7485,7735,7485,158,1195505,3845000000,500000
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10480,-250,-2.33,10820.01,10820,10820,10475,210239,2231385501,15196000000,1450000
371150,RISE 차이나항셍테크,8975,-240,-2.6,8938.75,9220,9315,8975,20039,183683317,19296250000,2150000
183700,RISE 채권혼합,70790,270,0.38,70717.65,70430,70870,70430,1169,82762895,16989600000,240000
388280,RISE 컨택트대표,7135,-60,-0.83,7151.22,7190,7205,7135,18618,133243305,35532300000,4980000
498860,RISE 코리아금융고배당,13835,-220,-1.57,13844.14,13990,14015,13770,70130,972749644,34587500000,2500000
495050,RISE 코리아밸류업,15090,-10,-0.07,15105.28,15025,15265,14985,923314,13967376391,152409000000,10100000
0094M0,RISE 코리아밸류업위클리고정커버드콜,11570,-30,-0.26,11556.12,11440,11645,11440,49204,566202334,10413000000,900000
270810,RISE 코스닥150,14230,95,0.67,14317.76,14095,14490,14080,277384,3964219411,116970600000,8220000
278240,RISE 코스닥150선물레버리지,11405,155,1.38,11434.53,11185,11800,11150,55295,643047495,96144150000,8430000
275750,RISE 코스닥150선물인버스,3215,-30,-0.92,3212.28,3255,3255,3155,5274,16768465,1768250000,550000
302450,RISE 코스피,38895,120,0.31,38944.19,38755,39370,38680,44168,1715477910,192530250000,4950000
0047P0,RISE 테슬라고정테크100,13300,-160,-1.19,13409,13395,13395,13250,20658,275033197,15295000000,1150000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),10015,20,0.2,9966.79,9995,10015,9950,45217,451835890,23034500000,2300000
449580,RISE 테슬라애플아마존채권혼합,16045,-145,-0.9,16143.39,16260,16260,16000,17468,282203380,12836000000,800000
334690,RISE 팔라듐선물(H),8130,430,5.58,8108.16,7845,8240,7845,115515,939957260,7317000000,900000
334700,RISE 팔라듐선물인버스(H),3345,-155,-4.43,3345.99,3265,3495,3265,26979,88937145,1839750000,550000
0047R0,RISE 팔란티어고정테크100,13265,-225,-1.67,13437.68,13430,13440,13265,57853,771673036,36478750000,2750000
427120,RISE 플랫폼테마,7635,-240,-3.05,7633.21,7855,7855,7625,80286,615057445,94826700000,12420000
253280,RISE 헬스케어,14660,-170,-1.15,14681.44,14740,14910,14610,133588,1969491520,8796000000,600000
253290,RISE 헬스케어채권혼합,12340,-15,-0.12,12317.09,12300,12360,12235,11537,141613259,14808000000,1200000
411540,SOL 200 Top10,10975,130,1.2,10948.12,10845,11070,10785,30558,334478975,9877500000,900000
295040,SOL 200TR,19580,45,0.23,19610.35,19480,19855,19445,140589,2761993145,246708000000,12600000
488980,SOL 26-12 회사채(AA-이상)액티브,52345,5,0.01,52344.26,52340,52355,52340,9566,500785265,228328890000,4362000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50205,15,0.03,50179.69,50190,50210,50190,10264,515154540,155033040000,3088000
455860,SOL 2차전지소부장Fn,4880,400,8.93,4880.93,4530,4985,4465,4799066,23105191467,154696000000,31700000
455850,SOL AI반도체소부장,16455,-185,-1.11,16446.83,16435,16820,16375,1856832,30869411209,496118250000,30150000
497880,SOL CD금리&머니마켓액티브,50085,10,0.02,50082,50080,50085,50075,39816,1994123274,93759120000,1872000
363510,SOL KIS단기통안채,111410,0,0,111414.89,0,0,0,0,0,34871330000,313000
292500,SOL KRX300,24810,0,0,24820.69,24800,24925,24715,395,9791995,12405000000,500000
404650,SOL KRX기후변화솔루션,14815,270,1.86,14879.47,14565,14960,14545,2581,38060217,8889000000,600000
490480,SOL K방산,24690,-680,-2.68,24722.66,25485,25660,24690,202352,5058402592,83946000000,3400000
438570,SOL 국고채10년,109945,275,0.25,109806.56,109700,109945,109700,588,64545795,113903020000,1036000
474390,SOL 국고채30년액티브,56235,95,0.17,56136.86,56210,56385,56210,19,1070090,8997600000,160000
438560,SOL 국고채3년,103665,60,0.06,103649.82,103635,103705,103635,476,49348365,24050280000,232000
0066W0,SOL 국제금,13145,445,3.5,12969.62,13145,13170,12855,2592860,33904701453,52580000000,4000000
0022T0,SOL 국제금커버드콜액티브,14005,490,3.63,13789.91,13930,14020,13725,431205,6007860687,46216500000,3300000
400590,SOL 글로벌탄소배출권선물ICE(합성),14050,230,1.66,14087.95,14000,14100,14000,5462,76695457,9835000000,700000
484880,SOL 금융지주플러스고배당,16040,-60,-0.37,16039.08,16000,16200,15860,502893,8056548180,243808000000,15200000
484890,SOL 머니마켓액티브,52040,0,0,52038.77,52045,52045,52035,10599,551568572,8534560000,164000
461600,SOL 미국30년국채액티브(H),9345,100,1.08,9355.77,9320,9370,9315,49346,460873658,55602750000,5950000
473330,SOL 미국30년국채커버드콜(합성),9510,100,1.06,9487.36,9430,9515,9430,698524,6625868789,380400000000,40000000
494210,SOL 미국500타겟데일리커버드콜액티브,10600,-125,-1.17,10679.46,10610,10630,10565,168406,1787874170,8480000000,800000
479620,SOL 미국AI반도체칩메이커,14370,-160,-1.1,14557.82,14500,14525,14325,43577,627849960,32332500000,2250000
481180,SOL 미국AI소프트웨어,15450,-205,-1.31,15650.1,15580,15580,15420,250395,3881219001,258015000000,16700000
486450,SOL 미국AI전력인프라,21570,-770,-3.45,21673.87,21870,21870,21500,608618,13196076751,244819500000,11350000
433330,SOL 미국S&P500,19430,-240,-1.22,19564.86,19455,19505,19415,71973,1400895271,167098000000,8600000
399110,SOL 미국S&P500ESG,18145,-185,-1.01,18274.07,18165,18210,18030,33508,609034195,78023500000,4300000
0080X0,SOL 미국S&P500미국채혼합50,10745,-30,-0.28,10769.04,10785,10785,10720,118056,1267913597,20415500000,1900000
499150,SOL 미국S&P500엔화노출(H),10525,-75,-0.71,10674.55,10570,10570,10525,547,5767145,8420000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14405,-85,-0.59,14484.77,14540,14540,14380,64815,935099574,86430000000,6000000
