단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
364980,TIGER 2차전지TOP10,7400,35,0.48,7418.93,7375,7470,7320,1130684,8376807400,304140000000,41100000
412570,TIGER 2차전지TOP10레버리지,977,4,0.41,982.99,973,998,957,1310636,1286364986,67364150000,68950000
462010,TIGER 2차전지소재Fn,3605,-30,-0.83,3603.9,3630,3635,3570,1616108,5823061062,443415000000,123000000
305540,TIGER 2차전지테마,13515,10,0.07,13484.04,13505,13575,13300,636381,8574898786,819684750000,60650000
471760,TIGER AI반도체핵심공정,7310,5,0.07,7315.13,7310,7390,7260,188418,1383190778,56287000000,7700000
365040,TIGER AI코리아그로스액티브,12390,115,0.94,12414.25,12330,12420,12330,1164,14435536,9912000000,800000
364960,TIGER BBIG,5660,-10,-0.18,5659.59,5695,5695,5620,22754,128604873,129897000000,22950000
412560,TIGER BBIG레버리지,1636,-8,-0.49,1636.93,1600,1675,1600,1114,1823187,1554200000,950000
475630,TIGER CD1년금리액티브(합성),1041610,80,0.01,1041605.2,1041605,1041610,1041605,9313,9700487717,951719057000,913700
357870,TIGER CD금리투자KIS(합성),55930,5,0.01,55932.17,55930,55935,55930,173789,9720287617,5108198760000,91332000
499660,TIGER CD금리플러스액티브(합성),1001555,80,0.01,1001551.8,1001550,1001555,1001550,106333,106498075478,341029477500,340500
400970,TIGER Fn메타버스,6270,5,0.08,6273.08,6210,6290,6210,13240,82789165,80883000000,12900000
396500,TIGER Fn반도체TOP10,9275,30,0.32,9259.14,9210,9330,9210,536997,4986206121,583397500000,62900000
377990,TIGER Fn신재생에너지,8000,170,2.17,7989.58,7875,8000,7827,13925,110807360,17600000000,2200000
417630,TIGER KEDI혁신기업ESG30,9760,35,0.36,9781.68,9715,9790,9715,2233,21789944,14640000000,1500000
449170,TIGER KOFR금리액티브(합성),108520,5,0,108518.45,108520,108520,108515,36356,3945268431,2951092880000,27194000
292160,TIGER KRX300,15800,150,0.96,15785.65,15780,15805,15720,93,1464805,7900000000,500000
404540,TIGER KRX기후변화솔루션,9320,70,0.76,9363.69,9305,9380,9305,51,477770,5126000000,550000
228820,TIGER KTOP30,7530,90,1.21,7514.11,7520,7530,7485,5749,43172655,5647500000,750000
300610,TIGER K게임,6515,15,0.23,6496.61,6460,6515,6430,18543,120359445,13030000000,2000000
463250,TIGER K방산&우주,19000,-180,-0.94,18981.17,19280,19280,18725,365337,6918062870,57000000000,3000000
138530,TIGER LG그룹+펀더멘털,6080,40,0.66,6062.58,6045,6090,6005,8618,52255920,9849600000,1620000
445910,TIGER MKF배당귀족,13115,195,1.51,13088.49,13085,13115,13000,1645,21511550,8524750000,650000
289260,TIGER MSCI KOREA ESG리더스,8160,50,0.62,8203.57,8160,8160,8160,55,451230,6854400000,840000
289250,TIGER MSCI KOREA ESG유니버설,9705,90,0.94,9742.27,0,0,0,0,0,6114150000,630000
310970,TIGER MSCI Korea TR,13880,115,0.84,13924.5,13915,13950,13840,2511,34916575,1954304000000,140800000
269370,TIGER S&P글로벌인프라(합성),14670,120,0.82,14846.43,14785,14840,14635,953,14016445,10269000000,700000
248270,TIGER S&P글로벌헬스케어(합성),22455,70,0.31,22638.84,22460,22600,22455,728,16387209,25598700000,1140000
0025N0,TIGER TDF2045,9410,-10,-0.11,9418.97,9405,9420,9360,597682,5615542691,94100000000,10000000
292150,TIGER TOP10,10335,95,0.93,10313.4,10240,10365,10240,49629,512428549,844886250000,81750000
453950,TIGER TSMC파운드리밸류체인,13025,-175,-1.33,13066.95,13055,13055,12870,3835,49883122,18886250000,1450000
364990,TIGER 게임TOP10,4765,-30,-0.63,4775.49,4780,4790,4715,52729,250723837,33116750000,6950000
139280,TIGER 경기방어,9920,-35,-0.35,9944.72,9920,9955,9900,3076,30553410,62099200000,6260000
237440,TIGER 경기방어채권혼합,9490,-25,-0.26,9533.57,9515,9545,9480,1048,9999647,7592000000,800000
319640,TIGER 골드선물(H),20480,-95,-0.46,20499.74,20420,20525,20395,42618,872463199,94208000000,4600000
160580,TIGER 구리실물,11710,-60,-0.51,11726.22,11655,11800,11645,43442,508169438,29860500000,2550000
451530,TIGER 국고채30년스트립액티브,64295,525,0.82,64194.56,64330,64330,63955,13814,886373858,162537760000,2528000
114820,TIGER 국채3년,107890,65,0.06,107887.93,107850,107920,107850,1535,165616245,74228320000,688000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15255,95,0.63,15309.62,14985,15255,14965,3599,54818460,79936200000,5240000
464310,TIGER 글로벌AI&로보틱스 INDXX,11040,-10,-0.09,11010.6,11050,11175,11005,34683,382863412,71760000000,6500000
418670,TIGER 글로벌AI사이버보안,14245,-15,-0.11,14245.26,14235,14320,14020,5709,81222741,22222200000,1560000
466950,TIGER 글로벌AI액티브,14015,-170,-1.2,14022.44,14185,14295,13910,33536,469570681,198172100000,14140000
491010,TIGER 글로벌AI전력인프라액티브,10340,5,0.05,10320.82,11130,11130,10290,10477,108355648,53147600000,5140000
412770,TIGER 글로벌AI플랫폼액티브,10175,45,0.44,10224.08,10130,10320,9985,165408,1668972907,90252250000,8870000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5640,-10,-0.18,5661.02,5700,5750,5615,21291,120324014,194918400000,34560000
440340,TIGER 글로벌멀티에셋TIF액티브,10835,-60,-0.55,10839.16,10895,10895,10800,2368,25618400,26545750000,2450000
476690,TIGER 글로벌비만치료제TOP2Plus,8840,50,0.57,8911.28,8855,8915,8825,52474,464429675,86190000000,9750000
480310,TIGER 글로벌온디바이스AI,9105,-125,-1.35,9129.62,9110,9150,9025,10734,97718894,74205750000,8150000
387270,TIGER 글로벌이노베이션액티브,14835,-210,-1.4,14834.62,15045,15045,14735,853,12616490,21065700000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),13860,165,1.2,13880.85,13820,13880,13820,179,2482265,11781000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9385,65,0.7,9439.01,9395,9395,9280,19838,185536356,231621800000,24680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10205,-170,-1.64,10265.39,10200,10290,10130,2849,29074217,27757600000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,13870,-140,-1,13906.75,13605,13905,13605,10406,144164860,126910500000,9150000
139310,TIGER 금속선물(H),5470,-95,-1.71,5481.46,5475,5495,5455,5279,28913030,3282000000,600000
139320,TIGER 금은선물(H),14040,-130,-0.92,14021.41,14055,14075,13965,4765,66831106,8424000000,600000
137610,TIGER 농산물선물Enhanced(H),5655,-25,-0.44,5675.19,5650,5665,5635,2239,12669747,15268500000,2700000
182490,TIGER 단기선진하이일드(합성 H),12900,40,0.31,12953.13,12950,12960,12900,953,12346325,9675000000,750000
272580,TIGER 단기채권액티브,55550,10,0.02,55543.51,55540,55550,55530,21128,1173420384,508504700000,9154000
157450,TIGER 단기통안채,110115,5,0,110112.93,110120,110120,110095,7777,856331075,727529805000,6607000
105010,TIGER 라틴35,4290,90,2.14,4326.15,4280,4295,4270,7213,30844130,5148000000,1200000
123320,TIGER 레버리지,14480,290,2.04,14460.06,14240,14530,14240,124820,1796726851,57920000000,4000000
174350,TIGER 로우볼,13275,165,1.26,13253.84,13110,13275,13110,426,5646780,6637500000,500000
329200,TIGER 리츠부동산인프라,4210,45,1.08,4211.17,4175,4210,4150,571243,2391719387,612555000000,145500000
341850,TIGER 리츠부동산인프라채권TR KIS,4670,35,0.76,4685.14,4670,4675,4625,1259,5853785,17746000000,3800000
147970,TIGER 모멘텀,32635,95,0.29,32753.71,32660,32770,32450,1708,55827205,7179700000,220000
458250,TIGER 미국30년국채스트립액티브(합성 H),39000,520,1.35,38748.81,38950,39290,38795,303143,11859289745,685854000000,17586000
476550,TIGER 미국30년국채커버드콜액티브(H),8190,80,0.99,8167.36,8170,8220,8160,1990894,16318843286,1227681000000,149900000
491830,TIGER 미국AI반도체팹리스,9090,-245,-2.62,9128,9115,9115,9075,18884,171810529,14089500000,1550000
490090,TIGER 미국AI빅테크10,9760,-210,-2.11,9753.45,9970,9975,9680,116246,1131031644,103944000000,10650000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,8665,-175,-1.98,8670.36,8845,8845,8610,94904,820969393,139073250000,16050000
182480,TIGER 미국MSCI리츠(합성 H),11880,195,1.67,11937.37,11870,11885,11805,7701,91260101,123552000000,10400000
360750,TIGER 미국S&P500,19195,-40,-0.21,19229.18,19150,19220,19085,4736653,90704299981,7452458750000,388250000
448290,TIGER 미국S&P500TR(H),12955,-45,-0.35,12955.13,12935,13000,12920,288772,3739480308,367274250000,28350000
488500,TIGER 미국S&P500동일가중,9960,55,0.56,9964.02,9955,9985,9895,40748,405342913,167328000000,16800000
225040,TIGER 미국S&P500레버리지(합성 H),36720,-170,-0.46,36740.59,36505,36785,36500,15039,551428895,49204800000,1340000
429000,TIGER 미국S&P500배당귀족,11850,105,0.89,11856.46,11810,11850,11780,33280,393218310,100725000000,8500000
143850,TIGER 미국S&P500선물(H),57860,-305,-0.52,57923.11,57835,57970,57790,7390,427665247,133078000000,2300000
225030,TIGER 미국S&P500선물인버스(H),3195,15,0.47,3185.49,3190,3200,3185,28409,90687309,7508250000,2350000
482730,TIGER 미국S&P500타겟데일리커버드콜,9860,-10,-0.1,9867.91,9875,9875,9800,150655,1481201167,286926000000,29100000
133690,TIGER 미국나스닥100,119175,-1110,-0.92,119477.81,118815,119430,118500,289726,34466728817,4380873000000,36760000
483240,TIGER 미국나스닥100ETF선물,9310,-35,-0.37,9245.16,9295,9330,9200,2803,26039550,18620000000,2000000
448300,TIGER 미국나스닥100TR(H),15120,-150,-0.98,15134.78,15090,15160,15085,115849,1751324415,232848000000,15400000
435420,TIGER 미국나스닥100TR채권혼합Fn,12550,-35,-0.28,12560.69,12560,12575,12530,37648,472667391,175700000000,14000000
418660,TIGER 미국나스닥100레버리지(합성),19195,-240,-1.23,19313.87,18995,19280,18990,133049,2546310234,143962500000,7500000
441680,TIGER 미국나스닥100커버드콜(합성),10135,-95,-0.93,10193.99,10320,10320,10110,162272,1644913895,373474750000,36850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,8670,-80,-0.91,8697.87,8700,8705,8640,590179,5116264960,646782000000,74600000
429010,TIGER 미국나스닥넥스트100,12495,-65,-0.52,12564.73,12500,12565,12470,19,237720,6247500000,500000
203780,TIGER 미국나스닥바이오,20985,275,1.33,21134.92,20985,21145,20880,9560,201229424,49944300000,2380000
245340,TIGER 미국다우존스30,28205,5,0.02,28308.21,28205,28265,28110,6552,184750546,101538000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),58650,75,0.13,58678.96,58520,58725,58405,11408,668056335,513539400000,8756000
329750,TIGER 미국달러단기채권액티브,12925,15,0.12,12928.2,12880,12945,12870,150033,1935389059,648318000000,50160000
261110,TIGER 미국달러선물레버리지,16345,40,0.25,16359.2,16265,16360,16220,886,14428120,9807000000,600000
261120,TIGER 미국달러선물인버스2X,5335,-20,-0.37,5348.47,5365,5380,5335,21394,114474055,14938000000,2800000
494840,TIGER 미국방산TOP10,10005,60,0.6,10115.74,10050,10050,9980,21717,217379088,21010500000,2100000
458730,TIGER 미국배당다우존스,11655,65,0.56,11666.25,11620,11660,11590,942329,10954996192,1885779000000,161800000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8740,20,0.23,8775.08,8720,8770,8715,139546,1219203958,147269000000,16850000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10695,35,0.33,10721.94,10660,10715,10650,24459,261190393,67378500000,6300000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9770,30,0.31,9777.97,9740,9780,9710,546692,5328443211,915937500000,93750000
0015K0,TIGER 미국소비트렌드액티브,7380,-130,-1.73,7488.95,7510,7510,7340,1136,8398725,7380000000,1000000
305080,TIGER 미국채10년선물,12655,115,0.92,12669.29,12655,12670,12615,75800,958189796,156922000000,12400000
465670,TIGER 미국캐시카우100,11215,115,1.04,11278.04,11210,11245,11140,1462,16363470,11775750000,1050000
381170,TIGER 미국테크TOP10 INDXX,20435,-495,-2.37,20490.22,20395,20480,20300,1352902,27587218899,2858856500000,139900000
472160,TIGER 미국테크TOP10 INDXX(H),12535,-325,-2.53,12556.09,12560,12565,12485,300180,3760871477,267622250000,21350000
472170,TIGER 미국테크TOP10채권혼합,11940,-115,-0.95,11946.76,11950,11965,11910,53353,637058859,197607000000,16550000
474220,TIGER 미국테크TOP10타겟커버드콜,11625,-295,-2.47,11654.53,11660,11660,11495,316886,3678469815,438262500000,37700000
458260,TIGER 미국투자등급회사채액티브(H),47785,395,0.83,47693.39,47750,47885,47695,6375,304897671,200792570000,4202000
497570,TIGER 미국필라델피아AI반도체나스닥,8710,-245,-2.74,8728.4,8800,8800,8650,645965,5614800587,277849000000,31900000
381180,TIGER 미국필라델피아반도체나스닥,15010,-280,-1.83,15029.04,14985,15040,14900,2030885,30400843417,2042110500000,136050000
423920,TIGER 미국필라델피아반도체레버리지(합성),13570,-560,-3.96,13618.56,13575,13630,13400,414867,5603146964,148184400000,10920000
228810,TIGER 미디어컨텐츠,5440,20,0.37,5457.28,5420,5480,5380,150533,818473595,108854400000,20010000
364970,TIGER 바이오TOP10,7365,-65,-0.87,7351.33,7420,7420,7300,296876,2184093761,129624000000,17600000
091230,TIGER 반도체,30800,195,0.64,30808.36,30605,31025,30520,84248,2598393880,215600000000,7000000
488080,TIGER 반도체TOP10레버리지,4170,30,0.72,4169.69,4110,4225,4110,213640,894629885,20850000000,5000000
098560,TIGER 방송통신,7345,25,0.34,7377.76,7275,7380,7275,3702,27153520,2644200000,360000
211560,TIGER 배당성장,19570,400,2.09,19530.8,19200,19570,19200,4033,78278395,28180800000,1440000
472150,TIGER 배당커버드콜액티브,9885,80,0.82,9875.66,9870,9900,9805,13515,133474318,88767300000,8980000
138520,TIGER 삼성그룹펀더멘털,10585,155,1.49,10571.46,10500,10585,10495,2433,25645392,172112100000,16260000
157490,TIGER 소프트웨어,7710,-30,-0.39,7727.87,7780,7780,7670,91717,708356499,102388800000,13280000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),8865,-25,-0.28,8914.51,8890,8890,8805,20408,180646900,44325000000,5000000
228800,TIGER 여행레저,2970,35,1.19,2978,2935,2985,2935,314733,931656146,101752200000,34260000
227570,TIGER 우량가치,11830,120,1.02,11858.86,11785,11855,11760,646,7643285,5678400000,480000
438330,TIGER 우량회사채액티브,117110,-10,-0.01,117190.57,117190,117190,117080,9721,1138520110,469142660000,4006000
261140,TIGER 우선주,10440,145,1.41,10417.03,10295,10440,10295,2360,24518090,7099200000,680000
130680,TIGER 원유선물Enhanced(H),3810,30,0.79,3810.42,3760,3815,3760,57729,219390812,16954500000,4450000
217770,TIGER 원유선물인버스(H),3030,-40,-1.3,3025.01,3065,3065,3025,15879,48288319,6969000000,2300000
195930,TIGER 유로스탁스50(합성 H),17685,5,0.03,17716.84,18105,18105,17615,6283,111211165,35370000000,2000000
225050,TIGER 유로스탁스레버리지(합성 H),10680,-15,-0.14,10779.3,10695,10700,10600,1876,19988035,6942000000,650000
245350,TIGER 유로스탁스배당30,14560,-55,-0.38,14505.84,14405,14580,14405,11117,160915804,26936000000,1850000
091220,TIGER 은행,8620,135,1.59,8642.99,8510,8660,8510,7839,67523507,8275200000,960000
466940,TIGER 은행고배당플러스TOP10,13675,245,1.82,13715.81,13430,13725,13430,446202,6089710469,330935000000,24200000
307510,TIGER 의료기기,15325,55,0.36,15381.67,15280,15370,15170,1488,22776887,6896250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7070,225,3.29,7139.72,6915,7070,6915,859,6026725,7777000000,1100000
453870,TIGER 인도니프티50,13005,100,0.77,13045.16,12890,13005,12810,425064,5477512459,561816000000,43200000
236350,TIGER 인도니프티50레버리지(합성),39170,50,0.13,39544.77,38690,39170,38670,5094,198317646,57971600000,1480000
479730,TIGER 인도빌리언컨슈머,9850,-140,-1.4,9873.02,9810,9850,9700,335039,3271093810,132975000000,13500000
123310,TIGER 인버스,5125,-50,-0.97,5124.46,5175,5175,5115,432563,2220576512,34337500000,6700000
365000,TIGER 인터넷TOP10,3710,30,0.82,3724.87,3700,3730,3690,236360,875761648,66965500000,18050000
195920,TIGER 일본TOPIX(합성 H),21385,105,0.49,21540.09,21550,21550,21375,45,962490,10692500000,500000
241180,TIGER 일본니케이225,20440,-70,-0.34,20425.45,20620,20700,20390,53467,1096330201,229336800000,11220000
465660,TIGER 일본반도체FACTSET,10195,75,0.74,10218.99,10120,10220,10120,62969,639806260,28036250000,2750000
292560,TIGER 일본엔선물,9435,-25,-0.26,9428.07,9460,9460,9405,65984,621503446,79254000000,8400000
494670,TIGER 조선TOP10,16800,65,0.39,16839.55,16720,16840,16530,968409,16165130211,238560000000,14200000
451540,TIGER 종합채권(AA-이상)액티브,57060,105,0.18,57054.8,57000,57080,57000,6344,361938115,863317800000,15130000
150460,TIGER 중국소비테마,6515,105,1.64,6577.14,6475,6515,6380,17600,113368117,84825300000,13020000
302190,TIGER 중장기국채,52780,65,0.12,52787.06,52790,52815,52750,204860,10816141279,244899200000,4640000
157500,TIGER 증권,5975,85,1.44,5988.65,5890,5995,5890,26767,159373958,5258000000,880000
307520,TIGER 지주회사,9820,110,1.13,9801.82,9745,9850,9745,2629,25821594,6383000000,650000
192090,TIGER 차이나CSI300,9565,-60,-0.62,9658.86,9670,9670,9565,57472,551586676,179822000000,18800000
204480,TIGER 차이나CSI300레버리지(합성),16340,-290,-1.74,16829.79,16375,16630,16225,23308,381222837,83660800000,5120000
217780,TIGER 차이나CSI300인버스(합성),7730,50,0.65,7814.47,7705,7730,7570,8629,66333610,12754500000,1650000
245360,TIGER 차이나HSCEI,12135,135,1.13,12151.15,12200,12265,12035,13597,165361221,61281750000,5050000
414780,TIGER 차이나과창판STAR50(합성),7890,-85,-1.07,8075.33,8165,8165,7840,22590,178581362,136102500000,17250000
371470,TIGER 차이나바이오테크SOLACTIVE,6230,-15,-0.24,6263.95,6245,6335,6140,47383,294899997,42364000000,6800000
396520,TIGER 차이나반도체FACTSET,6655,-125,-1.84,6692.81,6795,6870,6620,41781,280337354,40196200000,6040000
371460,TIGER 차이나전기차SOLACTIVE,9125,-40,-0.44,9174.17,9165,9240,9085,721788,6608494179,1597605000000,175080000
456680,TIGER 차이나전기차레버리지(합성),5445,65,1.21,5528.38,5450,5470,5360,17687,95754640,41382000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,5570,-15,-0.27,5652,5670,5670,5525,869,4875730,16932800000,3040000
117690,TIGER 차이나항셍25,19600,-155,-0.78,19550.61,19845,19850,19485,4371,86171720,11760000000,600000
371160,TIGER 차이나항셍테크,7865,-75,-0.94,7914.17,8000,8070,7825,2089050,16600327398,921778000000,117200000
438320,TIGER 차이나항셍테크레버리지(합성 H),7320,-180,-2.4,7451.5,7645,7765,7320,342150,2568251264,33306000000,4550000
496080,TIGER 코리아밸류업,9640,55,0.57,9670.53,9660,9700,9590,60250,582148200,151830000000,15750000
471780,TIGER 코리아테크액티브,7960,95,1.21,7947.24,7950,7960,7910,8,63510,7960000000,1000000
232080,TIGER 코스닥150,11965,-10,-0.08,12009.28,11980,12015,11830,216544,2585572947,145494400000,12160000
233160,TIGER 코스닥150 레버리지,7755,25,0.32,7786.75,7700,7805,7575,400683,3087885316,71346000000,9200000
261060,TIGER 코스닥150IT,11865,185,1.58,11907.42,11880,11965,11650,637,7539099,2373000000,200000
261070,TIGER 코스닥150바이오테크,13675,-125,-0.91,13724.56,13850,13850,13425,39363,536971624,23794500000,1740000
250780,TIGER 코스닥150선물인버스,3980,-15,-0.38,3977.09,4005,4040,3980,177211,710285757,16119000000,4050000
461580,TIGER 코스닥글로벌,11165,20,0.18,11156.35,11145,11165,11145,6,66965,5582500000,500000
277630,TIGER 코스피,26025,275,1.07,26035.39,25915,26075,25840,103853,2701941159,173066250000,6650000
210780,TIGER 코스피고배당,15010,205,1.38,15019.64,14905,15010,14845,6785,101554929,24316200000,1620000
277640,TIGER 코스피대형주,12540,125,1.01,12539.49,12525,12545,12485,1314,16440002,5016000000,400000
277650,TIGER 코스피중형주,14070,185,1.33,14116.53,14075,14080,14020,66,929065,3517500000,250000
376410,TIGER 탄소효율그린뉴딜,8255,45,0.55,8271.35,8240,8285,8230,500,4129990,9080500000,1100000
447770,TIGER 테슬라채권혼합Fn,12725,-155,-1.2,12761.6,12835,12835,12705,377633,4807259765,430105000000,33800000
387280,TIGER 퓨처모빌리티액티브,6430,90,1.42,6468.58,6380,6485,6380,851,5484785,15174800000,2360000
449690,TIGER 한중반도체(합성),15115,-100,-0.66,15083.65,0,0,0,0,0,11336250000,750000
449680,TIGER 한중전기차(합성),7650,30,0.39,7671.26,7650,7650,7650,100,765000,6502500000,850000
143860,TIGER 헬스케어,36820,-340,-0.91,36878.63,36980,37150,36475,41486,1527228155,226811200000,6160000
138540,TIGER 현대차그룹+펀더멘털,26785,715,2.74,26814.91,26760,26915,26545,33079,883706328,66426800000,2480000
228790,TIGER 화장품,2935,0,0,2935.99,2935,2945,2895,1696941,4962769565,228841950000,77970000
441800,TIMEFOLIO Korea플러스배당액티브,12015,170,1.44,12043.75,11925,12040,11925,217365,2599121341,87469200000,7280000
463050,TIMEFOLIO K바이오액티브,11920,-160,-1.32,11934.51,12080,12080,11715,86317,1027743297,107876000000,9050000
404120,TIMEFOLIO K신재생에너지액티브,10795,205,1.94,10784.04,10725,10795,10615,138,1480790,7556500000,700000
385710,TIMEFOLIO K이노베이션액티브,7420,80,1.09,7411.37,7410,7420,7320,26236,192883680,7420000000,1000000
410870,TIMEFOLIO K컬처액티브,9970,70,0.71,9942.23,9920,9970,9865,3339,33045930,12961000000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,20395,-310,-1.5,20378.08,20350,20460,20265,250214,5093958665,351609800000,17240000
494180,TIMEFOLIO 글로벌소비트렌드액티브,9530,-120,-1.24,9615.31,9545,9625,9500,144891,1390639335,15724500000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8070,-35,-0.43,8103.9,8105,8125,8055,172333,1396820386,4438500000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14710,270,1.87,14687.69,14630,14730,14630,37934,557284814,111796000000,7600000
426020,TIMEFOLIO 미국S&P500액티브,18495,-205,-1.1,18530.26,18495,18500,18385,4892,90431791,44018100000,2380000
426030,TIMEFOLIO 미국나스닥100액티브,20830,-205,-0.97,20849.6,20800,20845,20720,61638,1281514801,254542600000,12220000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,9420,-20,-0.21,9451.44,9415,9425,9385,222364,2092020635,18840000000,2000000
495060,TIMEFOLIO 코리아밸류업액티브,9005,110,1.24,9033.69,8990,9020,8965,24805,222507025,6753750000,750000
385720,TIMEFOLIO 코스피액티브,9295,15,0.16,9329.77,9330,9335,9275,14959,139214660,44616000000,4800000
108590,TREX 200,33665,315,0.94,33668.84,33530,33700,33530,130,4378840,6733000000,200000
145850,TREX 펀더멘탈 200,37160,460,1.25,37028.41,36740,37205,36740,3,111105,9290000000,250000
472720,TRUSTON 주주가치액티브,11475,150,1.32,11532.33,11410,11530,11410,184,2109005,8262000000,720000
496130,TRUSTON 코리아밸류업액티브,9710,145,1.52,9700.55,9675,9715,9670,633,6142010,9710000000,1000000
433250,UNICORN R&D 액티브,11160,-5,-0.04,11200.69,11215,11215,11160,2,22375,3906000000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8935,35,0.39,8926.06,8910,9000,8860,22391,200468317,24571250000,2750000
470310,UNICORN 생성형AI강소기업액티브,7020,20,0.29,7009.28,7110,7110,6990,324,2267755,1755000000,250000
476000,UNICORN 포스트IPO액티브,6460,55,0.86,6451.62,6405,6460,6350,62,398365,3553000000,550000
422260,VITA MZ소비액티브,8920,60,0.68,8956.89,8800,8935,8800,37546,334002585,13380000000,1500000
452440,VITA 밸류알파액티브,12770,175,1.39,12825.71,12695,12770,12695,19802,251525875,8939000000,700000
448100,WON 200,33750,340,1.02,33751.35,33450,33750,33450,80,2693362,6750000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54515,20,0.04,54503.59,54515,54515,54515,20,1090300,73595250000,1350000
413930,WON AI ESG액티브,8980,100,1.13,8994.3,8965,9015,8965,523,4698500,6735000000,750000
458030,WON 단기국공채액티브,53610,10,0.02,53616.73,0,0,0,0,0,37848660000,706000
426150,WON 대한민국국고채액티브,59370,210,0.35,59334.48,59420,59420,59300,707,41951195,48802140000,822000
444490,WON 미국S&P500,14475,-60,-0.41,14535.59,14455,14515,14425,6155,89100500,33292500000,2300000
489290,WON 미국빌리어네어,10960,-160,-1.44,11015.35,10955,10990,10925,2450,26897307,20824000000,1900000
440910,WON 미국우주항공방산,16030,30,0.19,16042.48,16035,16075,15915,1474,23610977,25648000000,1600000
474590,WON 반도체밸류체인액티브,8425,55,0.66,8436.08,8400,8460,8400,353,2968410,30751250000,3650000
496020,WON 전단채플러스액티브,50950,5,0.01,50946.37,50950,50950,50940,351,17883005,136647900000,2682000
488720,WON 종합채권(AA-이상)액티브,52245,30,0.06,52288.86,52295,52295,52235,553,28895970,30929040000,592000
480460,WON 한국부동산TOP3플러스,9650,90,0.94,9704.35,9610,9680,9585,83,796835,9650000000,1000000
488290,마이다스 일본테크액티브,20010,10,0.05,20197.59,19825,20230,19825,115,2323785,6503250000,325000
438740,마이다스 중소형액티브,21095,250,1.2,21103.78,20795,21105,20775,267,5586480,7910625000,375000
403790,마이다스 코스피액티브,20215,240,1.2,20241.39,19995,20250,19995,331,6682035,46999875000,2325000
465780,마이티 26-09 특수채(AAA)액티브,105740,15,0.01,105757.22,0,0,0,0,0,106903140000,1011000
442260,마이티 다이나믹퀀트액티브,11745,115,0.99,11718.5,11700,11745,11700,830,9719490,19731600000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9425,-95,-1,9419.08,9550,9550,9320,320,3003795,11687000000,1240000
159800,마이티 코스피100,25775,205,0.8,25773.02,25750,25775,25675,296,7610565,9279000000,360000
0007N0,아이엠에셋 200,33230,300,0.91,33206.34,32935,33295,32935,5004,166205471,38214500000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,13445,-155,-1.14,13496.93,13540,13540,13410,104,1395015,6991400000,520000
433220,에셋플러스 글로벌대장장이액티브,16070,-190,-1.17,16150.73,16130,16180,16065,49,789550,8356400000,520000
451150,에셋플러스 글로벌영에이지액티브,14690,-145,-0.98,14779.27,14790,14790,14690,12,176630,7345000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,13180,-145,-1.09,13213.01,13210,13265,13120,192,2530602,7908000000,600000
407830,에셋플러스 글로벌플랫폼액티브,11160,-200,-1.76,11217.62,11300,11300,11135,2419,27088587,39060000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10175,135,1.34,10175.53,10045,10190,9935,2221,22302165,8140000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,13320,-70,-0.52,13295.02,13280,13555,13190,2860,38208969,13852800000,1040000
442090,에셋플러스 코리아대장장이액티브,11585,-30,-0.26,11576.79,11615,11655,11565,321,3727735,9268000000,800000
407820,에셋플러스 코리아플랫폼액티브,6645,65,0.99,6620.7,6645,6645,6580,1877,12394149,13954500000,2100000
152870,파워 200,33770,365,1.09,33771.01,33570,33810,33570,72,2430641,42212500000,1250000
491510,파워 K-주주가치액티브,10210,210,2.1,10202.8,10130,10210,10095,104,1056702,14804500000,1450000
192720,파워 고배당저변동성,33960,540,1.62,33900.03,33320,33960,33320,185,6244290,8150400000,240000
498180,파워 종합채권(AA-이상)액티브,103155,310,0.3,103194.94,103155,103155,103155,2000,206310000,129459525000,1255000
