단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
495230,KoAct 코리아밸류업액티브,14085,-15,-0.11,14085.38,14125,14135,14000,60894,856226624,44367750000,3150000
482030,KoAct 테크핵심소재공급망액티브,7980,25,0.31,7960.4,8070,8070,7930,9077,72131475,3591000000,450000
0093D0,KoAct 팔란티어밸류체인액티브,11255,245,2.23,11253.11,11105,11270,11105,417271,4697087704,38267000000,3400000
152100,PLUS 200,48270,-195,-0.4,48358.44,48530,48675,48190,72610,3506860355,851965500000,17650000
491220,PLUS 200TR,55910,-180,-0.32,55961.88,56260,56260,55780,366,20476155,25159500000,450000
253150,PLUS 200선물레버리지,55450,-315,-0.56,55486.19,55900,56210,55190,531,29469195,13862500000,250000
253160,PLUS 200선물인버스2X,2220,20,0.91,2204.26,2225,2225,2215,10025,22281129,3552000000,1600000
395750,PLUS ESG가치주액티브,10570,-35,-0.33,10582.08,10660,10660,10530,24,253630,4228000000,400000
395760,PLUS ESG성장주액티브,11290,0,0,11295.82,11360,11360,11270,27,304745,9596500000,850000
453010,PLUS KOFR금리,108420,20,0.02,108415.6,108410,108420,108410,12189,1321525901,23960820000,221000
429740,PLUS K리츠,6960,-5,-0.07,6980.3,7000,7000,6925,8029,55702860,9744000000,1400000
449450,PLUS K방산,56745,1025,1.84,56960.44,55860,56980,55570,1112898,62945934909,1262576250000,22250000
0090B0,PLUS K방산소부장,12280,65,0.53,12303.26,12190,12420,12185,305683,3765084690,13508000000,1100000
269530,PLUS S&P글로벌인프라,18725,-85,-0.45,18773.04,18695,18745,18585,662,12347675,10298750000,550000
433880,PLUS TDF2060액티브,16555,115,0.7,16488,16465,16565,16360,13785,227573340,18210500000,1100000
251590,PLUS 고배당저변동50,15860,-70,-0.44,15872.2,15930,15930,15800,2080,32977245,10309000000,650000
161510,PLUS 고배당주,19950,-95,-0.47,19971.35,19950,19985,19870,1117473,22256527935,1640488500000,82230000
0018C0,PLUS 고배당주위클리고정커버드콜,11830,-15,-0.13,11864.36,11845,11845,11795,132166,1561297522,67431000000,5700000
489030,PLUS 고배당주위클리커버드콜,9925,-25,-0.25,9946.82,9950,9950,9875,396521,3927256256,140438750000,14150000
251600,PLUS 고배당주채권혼합,14110,-50,-0.35,14046.19,14155,14155,14075,298188,4204643216,372504000000,26400000
461460,PLUS 국고채10년액티브,56695,-295,-0.52,56701.79,56875,56875,56695,69,3915130,44789050000,790000
451600,PLUS 국고채30년액티브,117560,-255,-0.22,117382.52,118025,118025,117560,177,20856760,17281320000,147000
491230,PLUS 국공채머니마켓액티브,51740,10,0.02,51733.06,51735,51740,51735,1409,72898045,134730960000,2604000
289670,PLUS 국채선물10년,57100,-205,-0.36,57063.46,57140,57175,57010,222,12685360,7080400000,124000
298340,PLUS 국채선물3년,57405,-65,-0.11,57390.78,57430,57430,57370,3009,172765590,21584280000,376000
489010,PLUS 글로벌AI인프라,14920,245,1.67,14993.59,14915,14920,14910,909,13560653,1492000000,100000
442580,PLUS 글로벌HBM반도체,26590,760,2.94,26528.01,26900,26900,26050,22770,605238661,9306500000,350000
189400,PLUS 글로벌MSCI(합성 H),22650,240,1.07,22563.09,22460,22657,22460,202,4551643,6795000000,300000
496770,PLUS 글로벌방산,17130,-40,-0.23,17174.5,17460,17460,17050,35355,605476546,41968500000,2450000
419650,PLUS 글로벌수소&차세대연료전지,4505,-15,-0.33,4483.13,4475,4527,4440,158412,710634394,17119000000,3800000
0007G0,PLUS 글로벌원자력밸류체인,14280,320,2.29,14299.42,14300,14305,14230,46626,665611953,41412000000,2900000
0035T0,PLUS 글로벌휴머노이드로봇액티브,14105,275,1.99,14034.52,13830,14235,13665,143973,2009342297,15515500000,1100000
415920,PLUS 글로벌희토류&전략자원생산기업,5795,50,0.87,5846.76,5745,5895,5715,236742,1373997589,19992750000,3450000
278620,PLUS 단기채권액티브,118452,12,0.01,118450.42,118450,118455,118450,999,118334944,47617704000,402000
477050,PLUS 머니마켓액티브,52695,5,0.01,52695.94,52695,52700,52695,12743,671521446,365070960000,6928000
0050E0,PLUS 미국AI에이전트,9740,275,2.91,9765.26,9475,9755,9475,7840,76251417,7305000000,750000
429760,PLUS 미국S&P500,17090,100,0.59,17121.06,17550,17555,17055,4135,70775249,22217000000,1300000
269540,PLUS 미국S&P500(H),26240,60,0.23,26250.44,26245,26300,26240,9684,254407835,70848000000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10900,55,0.51,10894.5,10845,10920,10845,18030,196310924,11990000000,1100000
494410,PLUS 미국S&P500성장주,12415,125,1.02,12436.34,12485,12485,12375,8802,109129116,28554500000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,10225,65,0.64,10242.9,10170,10240,10170,63042,644124078,11247500000,1100000
287180,PLUS 미국나스닥테크,40500,1280,3.26,40480.98,39505,40500,39505,9797,394450916,32400000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18380,135,0.74,18411.94,18685,18685,18285,6533,120007454,18747600000,1020000
332610,PLUS 미국단기회사채(AAA~A),127625,570,0.45,127637.9,127090,127750,127090,416,53104502,32672000000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),58410,390,0.67,58399.38,58315,58460,58315,2077,121348905,6425100000,110000
0078V0,PLUS 미국로보택시,12390,0,0,12408.81,12390,12425,12350,32275,399534149,11151000000,900000
494420,PLUS 미국배당증가성장주데일리커버드콜,9440,30,0.32,9474.67,9480,9490,9425,22853,216079946,18880000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,16790,580,3.58,16757.61,16710,16930,16710,118806,2002326381,11753000000,700000
332620,PLUS 미국장기우량회사채,96300,-575,-0.59,96337.07,96275,96645,96275,1763,169976445,32453100000,337000
464470,PLUS 미국채30년액티브,51900,-600,-1.14,51952.18,52100,52135,51900,14466,752535830,64044600000,1234000
461900,PLUS 미국테크TOP10,20750,15,0.07,20833.91,20820,20820,20710,3888,80688816,13487500000,650000
461910,PLUS 미국테크TOP10레버리지(합성),34635,-920,-2.59,34693.79,36980,36980,34400,18097,627166692,17317500000,500000
195970,PLUS 선진국MSCI(합성 H),14235,0,0,14229.23,14295,14325,14160,13129,187355417,22776000000,1600000
238670,PLUS 스마트베타Quality채권혼합,11990,-5,-0.04,11972.12,12000,12000,11940,167,2000145,3597000000,300000
195980,PLUS 신흥국MSCI(합성 H),11970,45,0.38,11994.33,12075,12085,11945,12652,151942116,80677800000,6740000
373530,PLUS 신흥국MSCI인버스(합성 H),8995,-25,-0.28,9004.29,8995,8995,8995,500,4497500,4677400000,520000
256450,PLUS 심천차이넥스트(합성),13250,90,0.68,13289.39,13255,13255,13090,2871,37746770,6625000000,500000
447660,PLUS 애플채권혼합,12675,15,0.12,12670.13,12660,12710,12650,13966,177113594,20280000000,1600000
239660,PLUS 우량회사채50,121455,-20,-0.02,121440.74,121455,121460,121420,855,103833835,17003700000,140000
421320,PLUS 우주항공&UAM,24765,380,1.56,24710.57,24545,24765,24240,34487,843689640,52006500000,2100000
464920,PLUS 일본반도체소부장,15205,25,0.16,15282.55,15180,15395,14895,60283,922528841,15205000000,1000000
489000,PLUS 일본엔화초단기국채(합성),10120,35,0.35,10122.54,10085,10140,10025,75442,761595528,18216000000,1800000
0098N0,PLUS 자사주매입고배당주,10090,-25,-0.25,10088.9,10100,10115,10035,1027801,10344306677,49945500000,4950000
451000,PLUS 종합채권(AA-이상)액티브,116490,-380,-0.33,116674.31,117000,117000,116485,165,19228375,454893450000,3905000
280920,PLUS 주도업종,14240,-30,-0.21,14203.88,14315,14315,14190,2114,30100835,7832000000,550000
266550,PLUS 중형주저변동50,15455,50,0.32,15455.84,15460,15465,15350,62,954200,3863750000,250000
0047N0,PLUS 차이나AI테크TOP10,12365,220,1.81,12223.72,11935,12395,11935,30747,377571291,11128500000,900000
495040,PLUS 코리아밸류업,13715,-45,-0.33,13775.36,13760,13805,13710,639,8782860,34287500000,2500000
301400,PLUS 코스닥150,14485,120,0.84,14583.37,14365,14485,14330,1499,21614200,5794000000,400000
301410,PLUS 코스닥150선물인버스,4860,-45,-0.92,4864.6,4900,4907,4860,284,1385322,1458000000,300000
227830,PLUS 코스피,35625,-225,-0.63,35616.23,35880,35880,35490,659,23442270,7125000000,200000
122090,PLUS 코스피50,32645,-175,-0.53,32570.02,32845,32845,32475,22379,730385340,25463100000,780000
328370,PLUS 코스피TR,19035,-130,-0.68,19036.37,19185,19185,18990,887,16918505,87561000000,4600000
457990,PLUS 태양광&ESS,17375,-240,-1.36,17357.27,17580,17580,17335,26897,468315389,15637500000,900000
0000J0,PLUS 한화그룹주,26460,-125,-0.47,26529.12,26355,26750,26355,92865,2466038595,164052000000,6200000
148020,RISE 200,47870,-150,-0.31,47909.09,48145,48250,47740,608180,29138800976,1668269500000,34850000
361580,RISE 200TR,26720,-95,-0.35,26746.65,26815,26900,26650,69426,1855562419,271208000000,10150000
290080,RISE 200고배당커버드콜ATM,9335,-30,-0.32,9359.67,9385,9385,9305,16940,157928393,18203250000,1950000
284980,RISE 200금융,16375,25,0.15,16375.62,16290,16395,16275,12911,210698790,17685000000,1080000
252400,RISE 200선물레버리지,27460,-230,-0.83,27507.6,27740,27900,27350,7564,207960365,27460000000,1000000
252410,RISE 200선물인버스,4080,25,0.62,4075.1,4075,4090,4050,3347,13663690,3672000000,900000
252420,RISE 200선물인버스2X,1082,9,0.84,1082.32,1070,1088,1066,1217984,1315610908,13200400000,12200000
475720,RISE 200위클리커버드콜,9820,-20,-0.2,9820.24,9850,9870,9795,1293659,12701602520,493946000000,50300000
448600,RISE 25-11 회사채(AA-이상)액티브,52525,5,0.01,52520.47,52520,52525,52515,1560,81926031,122173150000,2326000
465330,RISE 2차전지TOP10,8160,-105,-1.27,8137.74,8250,8260,8145,197979,1621383570,49368000000,6050000
465350,RISE 2차전지TOP10인버스(합성),33770,485,1.46,33866.54,33440,33770,33350,58959,1983939380,88646250000,2625000
422420,RISE 2차전지액티브,5880,-90,-1.51,5900.51,5965,5970,5880,184920,1095762013,120540000000,20500000
367760,RISE 5G테크,15365,-60,-0.39,15425.62,15450,15500,15295,92783,1426264578,62996500000,4100000
105780,RISE 5대그룹주,7475,-40,-0.53,7500.72,7550,7555,7465,4422,33071197,14950000000,2000000
469070,RISE AI&로봇,10710,130,1.23,10734.68,10600,10905,10395,2465439,26431210850,242046000000,22600000
0093A0,RISE AI반도체TOP10,13300,125,0.95,13275.06,13440,13440,13060,257172,3396236510,26600000000,2000000
477080,RISE CD금리액티브(합성),104745,5,0,104745.89,104745,104750,104740,9971,1044451081,1247408205000,11909000
290130,RISE ESG사회책임투자,17635,-165,-0.93,17671.9,17790,17825,17605,129947,2298627212,77594000000,4400000
326240,RISE IT플러스,19285,-80,-0.41,19347.06,19440,19540,19285,23296,450869390,151965800000,7880000
385560,RISE KIS국고채30년Enhanced,81320,-550,-0.67,81308.54,81875,81875,81255,30513,2488294105,524107400000,6445000
479520,RISE KOFR금리액티브(합성),104405,15,0.01,104408.6,104405,104410,104405,1945,203074646,407701525000,3905000
270800,RISE KQ고배당,13700,70,0.51,13680.84,13660,13700,13640,11769,160662130,8220000000,600000
292050,RISE KRX300,22755,50,0.22,22704.85,22830,22830,22640,281,6373240,7964250000,350000
442550,RISE TDF2030액티브,13635,50,0.37,13601.74,13550,13640,13550,1139,15510270,7499250000,550000
442560,RISE TDF2040액티브,14325,65,0.46,14290.19,15285,15285,14310,12407,178054632,10743750000,750000
442570,RISE TDF2050액티브,14770,85,0.58,14729.26,14675,14775,14675,55294,816298873,39140500000,2650000
234310,RISE V&S셀렉트밸류,17250,-185,-1.06,17335.97,17550,17550,17250,4280,74252635,8625000000,500000
241390,RISE V&S셀렉트밸류채권혼합,13120,-20,-0.15,13073.02,13180,13195,13100,2507,32970380,15744000000,1200000
300640,RISE 게임테마,8760,-30,-0.34,8780.87,8805,8820,8715,27834,243595400,29784000000,3400000
266160,RISE 고배당,17720,35,0.2,17675.74,17690,17755,17610,58052,1025236920,85056000000,4800000
481430,RISE 국고채10년액티브,108435,-425,-0.39,108458.28,108860,108860,108400,11661,1267603970,164062155000,1513000
114100,RISE 국고채3년,109865,-85,-0.08,109854.23,109895,109905,109840,470,51627515,62842780000,572000
282000,RISE 국고채3년선물인버스,111015,180,0.16,110989.57,110975,111020,110975,4,443995,12322665000,111000
451670,RISE 국채30년레버리지(합성),25275,-115,-0.45,25284.61,25390,25520,25275,73,1855365,12637500000,500000
295000,RISE 국채선물10년,56210,-265,-0.47,56235.76,56395,56395,56190,22,1238070,6070680000,108000
295020,RISE 국채선물10년인버스,54495,380,0.7,54418.75,54305,54495,54305,7,380900,12969810000,238000
432600,RISE 국채선물3년,55825,40,0.07,55780.35,55845,55845,55825,4,223335,5694150000,102000
397420,RISE 국채선물5년추종,52455,-20,-0.04,52426.85,52525,52525,52455,4,209945,5350410000,102000
437370,RISE 글로벌농업경제,9455,-15,-0.16,9477.13,9485,9485,9425,299,2824232,5673000000,600000
375270,RISE 글로벌데이터센터리츠(합성),13245,-65,-0.49,13243.56,13275,13305,13245,2016,26759517,8609250000,650000
475380,RISE 글로벌리얼티인컴,10140,-5,-0.05,10154.99,10145,10150,10110,18561,188047477,34983000000,3450000
476310,RISE 글로벌비만산업TOP2+,8640,200,2.37,8703.04,8670,8675,8620,13321,115205733,4752000000,550000
417450,RISE 글로벌수소경제,10755,215,2.04,10541.5,10560,10840,10560,53461,576135220,17745750000,1650000
442320,RISE 글로벌원자력,33765,315,0.94,33779.17,33795,33940,33575,141459,4779724962,307261500000,9100000
461490,RISE 글로벌자산배분액티브,14060,0,0,14019.41,14060,14070,14010,326052,4581121422,243941000000,17350000
459750,RISE 글로벌주식분산액티브,15650,85,0.55,15612.71,15535,15660,15535,10848,169396225,17215000000,1100000
399580,RISE 글로벌클린에너지,7910,-5,-0.06,7933.5,7915,7915,7850,6108,48199572,7910000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),37255,295,0.8,37310.84,37445,37445,37130,1180,43990325,27941250000,750000
336160,RISE 금융채액티브,103945,-15,-0.01,103921.71,104025,104025,103930,730,75886365,44696350000,430000
326230,RISE 내수주플러스,10325,25,0.24,10298.67,10280,10325,10240,27537,282734585,29736000000,2880000
272560,RISE 단기국공채액티브,114065,-5,0,114060.33,114070,114070,114050,2856,325762559,209765535000,1839000
385550,RISE 단기채권알파액티브,113595,0,0,113593.7,113595,113605,113585,605,68722730,320451495000,2821000
196230,RISE 단기통안채,116035,5,0,116035.53,116035,116040,116025,16336,1895551517,400784890000,3454000
0061Z0,RISE 단기특수은행채액티브,50325,5,0.01,50329.07,50330,50330,50325,5600,281845200,1273725750000,25310000
315960,RISE 대형고배당10TR,27140,-30,-0.11,27147.9,27245,27355,26990,167978,4558811436,96347000000,3550000
455890,RISE 머니마켓액티브,54695,5,0.01,54696.61,54695,54695,54690,462243,25281800072,2775661860000,50748000
401170,RISE 메타버스,7510,35,0.47,7491.4,7475,7510,7430,12706,94847220,113100600000,15060000
481340,RISE 미국30년국채액티브,9670,-135,-1.38,9689.8,9720,9720,9670,115417,1118386392,34328500000,3550000
472870,RISE 미국30년국채엔화노출(합성 H),8380,-100,-1.18,8398.6,8390,8420,8360,939453,7877436613,437017000000,52150000
472830,RISE 미국30년국채커버드콜(합성),9050,15,0.17,9066.74,9075,9075,9025,82931,750370255,51585000000,5700000
485690,RISE 미국AI밸류체인TOP3Plus,16230,305,1.92,16256.74,16095,16265,16095,87610,1421738214,68977500000,4250000
490590,RISE 미국AI밸류체인데일리고정커버드콜,13010,275,2.16,13017.48,12910,13035,12910,538708,7005272443,206859000000,15900000
495940,RISE 미국AI테크액티브,12900,185,1.45,12898.81,13095,13110,12840,13803,177672094,33540000000,2600000
379780,RISE 미국S&P500,20070,95,0.48,20115.13,20000,20130,20000,328120,6585682640,1083780000000,54000000
453330,RISE 미국S&P500(H),15935,20,0.13,15936.9,15955,15975,15930,77466,1235502401,95610000000,6000000
0005C0,RISE 미국S&P500엔화노출(합성 H),11150,60,0.54,11164.62,11115,11150,11060,219,2436180,8920000000,800000
460660,RISE 미국S&P배당킹,10845,20,0.18,10862.75,10810,10855,10770,9111,98796141,16267500000,1500000
219390,RISE 미국S&P원유생산기업(합성 H),5850,-45,-0.76,5928.15,5880,5880,5840,53966,316021810,16087500000,2750000
354240,RISE 미국고정배당우선증권,11990,-5,-0.04,12056.75,12010,12045,11940,18327,219700140,16786000000,1400000
368590,RISE 미국나스닥100,25200,205,0.82,25253.13,25110,25265,25100,423864,10684023874,1149120000000,45600000
437350,RISE 미국단기투자등급회사채액티브,12310,40,0.33,12328.51,12330,12335,12275,7998,98528409,25235500000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11755,80,0.69,11794.03,11685,11755,11685,2127,24970353,51134250000,4350000
469530,RISE 미국달러선물인버스,9355,-15,-0.16,9342.51,9390,9390,9325,8080,75534080,5987200000,640000
469060,RISE 미국반도체NYSE,17980,550,3.16,18014.3,17965,18020,17880,27894,501543729,17980000000,1000000
469050,RISE 미국반도체NYSE(H),16620,435,2.69,16656.9,16720,16720,16350,196788,3272305359,34071000000,2050000
491630,RISE 미국반도체인버스(합성 H),14590,-425,-2.83,14549.35,14545,14590,14535,6337,92289064,6565500000,450000
490600,RISE 미국배당100데일리고정커버드콜,8860,0,0,8896.15,8870,8895,8860,108042,958963045,80626000000,9100000
0018Z0,RISE 미국양자컴퓨팅,15490,95,0.62,15549.49,15490,15510,15405,32431,502172744,10843000000,700000
0013P0,RISE 미국은행TOP10,10990,105,0.96,10992.35,10975,11010,10920,13421,147435643,10440500000,950000
267440,RISE 미국장기국채선물(H),8670,-85,-0.97,8675.11,8715,8717,8660,1085,9425344,7803000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5815,-115,-1.94,5811.63,5850,5850,5815,6992,40759220,6978000000,1200000
267450,RISE 미국장기국채선물인버스(H),10815,60,0.56,10881.19,10810,10820,10810,49,529760,5407500000,500000
0036Z0,RISE 미국천연가스밸류체인,10650,130,1.24,10606.64,10520,10655,10510,5276,56065285,10650000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10795,110,1.03,10813.46,10775,10820,10725,327414,3533715465,117125750000,10850000
0036R0,RISE 미국휴머노이드로봇,13605,325,2.45,13605.7,13555,13630,13495,50330,684435216,16326000000,1200000
0000Z0,RISE 바이오TOP10액티브,13010,280,2.2,13060.23,12725,13100,12725,80888,1046938937,17563500000,1350000
446700,RISE 배터리 리사이클링,8965,-175,-1.91,8942.73,9135,9135,8940,13804,123889528,13985400000,1560000
475350,RISE 버크셔포트폴리오TOP10,13120,55,0.42,13118.64,13065,13125,13060,61167,800568711,70192000000,5350000
388420,RISE 비메모리반도체액티브,13565,130,0.97,13573.97,13585,13650,13330,900240,12203328331,288120600000,21240000
448630,RISE 삼성그룹Top3채권혼합,10525,-35,-0.33,10527.62,10560,10575,10520,66958,706401850,22102500000,2100000
367770,RISE 수소경제테마,15240,-130,-0.85,15277.3,15370,15415,15200,61649,941252704,116586000000,7650000
140570,RISE 수출주,15700,-140,-0.88,15728.9,15910,15910,15670,721,11339650,6280000000,400000
0093B0,RISE 엔비디아고정테크100,10485,100,0.96,10521.4,10485,10515,10320,214236,2247655887,11533500000,1100000
140580,RISE 우량업종대표주,16335,-90,-0.55,16384.16,16500,16500,16320,836,13664675,9801000000,600000
379790,RISE 유로스탁스50(H),15305,225,1.49,15280.09,15305,15310,15215,12901,197207876,13009250000,850000
498610,RISE 인도디지털성장,10250,30,0.29,10347.1,10225,10290,10220,843,8647497,6150000000,600000
488480,RISE 일본섹터TOP4Plus,11200,-90,-0.8,11233.96,11400,11410,11200,4070,45973421,7280000000,650000
385540,RISE 종합채권(A-이상)액티브,111020,-235,-0.21,111015.49,111260,111260,110985,7285,809111775,1617450380000,14569000
183710,RISE 주식혼합,49782,-43,-0.09,49784.41,49855,50020,49782,4,199482,9956400000,200000
310080,RISE 중국MSCI China(H),11480,25,0.22,11504.08,11545,11565,11465,3550,40870987,13776000000,1200000
463300,RISE 중국본토CSI300,12515,85,0.68,12571.06,12505,12560,12425,3696,46121805,37545000000,3000000
174360,RISE 중국본토대형주CSI100,21795,295,1.37,21759.89,21710,21995,21645,25818,561549630,76282500000,3500000
136340,RISE 중기우량회사채,107835,-50,-0.05,107821.39,107885,107935,107820,1104,119061487,181054965000,1679000
281990,RISE 중소형고배당,15385,-80,-0.52,15385.07,15485,15485,15310,3844,59009045,10769500000,700000
272570,RISE 중장기국공채액티브,112265,-170,-0.15,112239.61,112405,112405,112265,4,449305,25259625000,225000
250730,RISE 차이나HSCEI(H),11485,60,0.53,11459.23,11425,11635,11410,18090,207610165,22970000000,2000000
291680,RISE 차이나H선물인버스(H),7330,-65,-0.88,7386.06,7445,7445,7310,106,781325,3665000000,500000
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,11265,175,1.58,11228.52,11175,11315,11155,482327,5417057511,13518000000,1200000
371150,RISE 차이나항셍테크,9515,100,1.06,9513.81,9495,9650,9460,11067,105706005,17127000000,1800000
183700,RISE 채권혼합,68240,95,0.14,68257.55,68445,68445,68230,150,10253715,16377600000,240000
388280,RISE 컨택트대표,7765,10,0.13,7800.45,7800,7810,7725,13831,107198265,39290900000,5060000
498860,RISE 코리아금융고배당,14650,45,0.31,14665.36,14605,14685,14590,44418,649917133,35892500000,2450000
495050,RISE 코리아밸류업,13905,-35,-0.25,13903.6,13945,13970,13825,669062,9294832617,125145000000,9000000
0094M0,RISE 코리아밸류업위클리고정커버드콜,10880,-60,-0.55,10931.67,10945,10945,10855,241744,2634157896,10880000000,1000000
270810,RISE 코스닥150,14260,120,0.85,14326.17,14165,14270,14100,53118,755314661,126914000000,8900000
278240,RISE 코스닥150선물레버리지,11455,200,1.78,11494.43,11240,11460,11170,17146,194990586,97367500000,8500000
275750,RISE 코스닥150선물인버스,3215,-25,-0.77,3210.54,3235,3250,3210,1298,4184975,1768250000,550000
302450,RISE 코스피,35695,-160,-0.45,35751.71,35925,35985,35635,6696,239593875,180259750000,5050000
0047P0,RISE 테슬라고정테크100,12990,-30,-0.23,13003.42,12995,13020,12920,26288,341345167,13639500000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9655,-75,-0.77,9637.06,9695,9695,9600,42118,405898399,17379000000,1800000
449580,RISE 테슬라애플아마존채권혼합,16040,-60,-0.37,16016.77,16100,16100,16010,7960,127608889,11228000000,700000
334690,RISE 팔라듐선물(H),5790,50,0.87,5762.25,5755,5845,5750,22234,128789746,4342500000,750000
334700,RISE 팔라듐선물인버스(H),4665,-70,-1.48,4665.32,4665,4680,4580,617,2862435,2332500000,500000
0047R0,RISE 팔란티어고정테크100,13120,255,1.98,13131.06,12985,13150,12985,115553,1514590719,34112000000,2600000
427120,RISE 플랫폼테마,8280,90,1.1,8257.27,8255,8320,8205,29113,240335227,89755200000,10840000
253280,RISE 헬스케어,15320,185,1.22,15380.66,15145,15410,15125,15829,242136510,9192000000,600000
253290,RISE 헬스케어채권혼합,12565,65,0.52,12513.19,12510,12580,12490,15261,191462539,15078000000,1200000
411540,SOL 200 Top10,9675,-50,-0.51,9654.25,9740,9740,9620,26869,258970005,8707500000,900000
295040,SOL 200TR,17630,-70,-0.4,17657.09,17760,17775,17590,82026,1446543324,222138000000,12600000
488980,SOL 26-12 회사채(AA-이상)액티브,52270,-5,-0.01,52273.81,52265,52270,52265,9940,519516489,230719780000,4414000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50155,-15,-0.03,50155.27,50155,50160,50155,219,10983950,140233380000,2796000
455860,SOL 2차전지소부장Fn,3960,-60,-1.49,3950.81,4015,4020,3950,335841,1334321448,127710000000,32250000
455850,SOL AI반도체소부장,14630,90,0.62,14649.19,14840,14850,14445,1618256,23645241147,408177000000,27900000
497880,SOL CD금리&머니마켓액티브,50095,0,0,50093.78,50095,50095,50085,32345,1620203565,93276890000,1862000
363510,SOL KIS단기통안채,111240,15,0.01,111237.74,111240,111240,111240,1,111240,31592160000,284000
292500,SOL KRX300,22595,30,0.13,22546.46,22675,22675,22590,23,520480,11297500000,500000
404650,SOL KRX기후변화솔루션,13455,-120,-0.88,13512.51,13590,13600,13455,197,2661555,8073000000,600000
490480,SOL K방산,27340,475,1.77,27455.75,26870,27415,26870,156608,4262278686,92956000000,3400000
438570,SOL 국고채10년,110210,-305,-0.28,110225.31,110585,110585,110155,10421,1151391410,135227670000,1227000
474390,SOL 국고채30년액티브,56980,-5,-0.01,56955.2,57385,57385,56955,6557,375038870,9116800000,160000
438560,SOL 국고채3년,103785,-95,-0.09,103762.73,103810,103810,103760,4139,429584855,21379710000,206000
0066W0,SOL 국제금,10775,75,0.7,10792.78,10700,10810,10670,50661,544317810,12930000000,1200000
0022T0,SOL 국제금커버드콜액티브,11640,95,0.82,11646.1,11535,11680,11535,67410,782866041,31428000000,2700000
400590,SOL 글로벌탄소배출권선물ICE(합성),13595,120,0.89,13678.09,13580,13650,13580,3589,48908110,9516500000,700000
484880,SOL 금융지주플러스고배당,16465,20,0.12,16520.32,16375,16500,16330,420420,6906022698,240389000000,14600000
484890,SOL 머니마켓액티브,51940,0,0,51943.79,51945,51945,51940,12553,652057565,9453080000,182000
461600,SOL 미국30년국채액티브(H),9030,-140,-1.53,9042.83,9070,9075,9030,39284,356010065,56437500000,6250000
473330,SOL 미국30년국채커버드콜(합성),9115,0,0,9150.5,9105,9140,9090,463596,4227687598,362777000000,39800000
494210,SOL 미국500타겟데일리커버드콜액티브,10570,70,0.67,10601.99,10525,10575,10525,86322,911165704,9513000000,900000
479620,SOL 미국AI반도체칩메이커,12870,120,0.94,12896.24,12880,12900,12845,19543,251598542,27670500000,2150000
481180,SOL 미국AI소프트웨어,15570,350,2.3,15557.51,15435,15575,15425,673322,10441888184,281038500000,18050000
486450,SOL 미국AI전력인프라,18445,465,2.59,18472.01,18035,18485,18035,435012,7996512559,221340000000,12000000
433330,SOL 미국S&P500,19200,100,0.52,19237.26,19170,19255,19165,52186,1003073658,161280000000,8400000
399110,SOL 미국S&P500ESG,17795,155,0.88,17887.55,17705,17800,17705,40791,724717220,80077500000,4500000
0080X0,SOL 미국S&P500미국채혼합50,10540,55,0.52,10531.42,10500,10545,10500,128728,1353589063,16864000000,1600000
499150,SOL 미국S&P500엔화노출(H),10645,50,0.47,10664.34,10610,10650,10570,5048,53605575,8516000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14420,45,0.31,14362.81,14375,14430,14365,64745,932918578,79310000000,5500000
476030,SOL 미국나스닥100,14325,115,0.81,14352.67,14295,14360,14295,40492,580187886,50853750000,3550000
446720,SOL 미국배당다우존스,11115,20,0.18,11153.22,11100,11150,11100,463501,5159666281,789165000000,71000000
452360,SOL 미국배당다우존스(H),10905,-30,-0.27,10936.9,10935,10950,10905,133969,1464589554,225733500000,20700000
493420,SOL 미국배당다우존스2호,10230,25,0.24,10271.38,10205,10270,10205,10392,106396835,32736000000,3200000
490490,SOL 미국배당미국채혼합50,10150,30,0.3,10173.77,10125,10170,10125,219645,2228671682,296380000000,29200000
0023A0,SOL 미국양자컴퓨팅TOP10,22715,635,2.88,22768.11,22685,22980,22665,934875,21261792307,132882750000,5850000
0051G0,SOL 미국원자력SMR,16075,345,2.19,16118.1,15955,16095,15955,563050,9041195426,230676250000,14350000
481190,SOL 미국테크TOP10,15330,50,0.33,15343.71,15310,15360,15295,345808,5300865472,213853500000,13950000
481200,SOL 미국테크TOP10인버스(합성),6385,-25,-0.39,6365.69,6410,6410,6385,177,1132500,5108000000,800000
475300,SOL 반도체전공정,11070,305,2.83,11072.79,11105,11120,10715,408030,4461947265,27675000000,2500000
