단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
482030,KoAct 테크핵심소재공급망액티브,7165,-135,-1.85,7158.84,7220,7225,7155,864,6200140,3224250000,450000
0093D0,KoAct 팔란티어밸류체인액티브,9925,-185,-1.83,9978.24,9995,9995,9905,432561,4294823217,29775000000,3000000
152100,PLUS 200,44115,210,0.48,44109.86,43675,44315,43590,63563,2801504540,800687250000,18150000
491220,PLUS 200TR,51055,230,0.45,51045.98,50625,51270,50625,338,17277205,28080250000,550000
253150,PLUS 200선물레버리지,46440,530,1.15,46423.21,45450,46850,45450,8657,398591485,11610000000,250000
253160,PLUS 200선물인버스2X,2660,-30,-1.12,2659.13,2720,2735,2635,22830,60888190,3857000000,1450000
395750,PLUS ESG가치주액티브,9835,80,0.82,9813.75,9770,9840,9755,51,500280,5409250000,550000
395760,PLUS ESG성장주액티브,10620,20,0.19,10594.11,10585,10635,10575,163,1726785,10089000000,950000
453010,PLUS KOFR금리,108250,10,0.01,108254.44,108245,108255,108245,293,31716495,23923250000,221000
429740,PLUS K리츠,6710,50,0.75,6696.73,6685,6710,6635,4480,29836701,10065000000,1500000
449450,PLUS K방산,51330,580,1.14,51354.35,50650,51645,49985,860403,44134454128,1242186000000,24200000
0090B0,PLUS K방산소부장,11000,325,3.04,10975.47,10630,11050,10490,603934,6565250497,8800000000,800000
269530,PLUS S&P글로벌인프라,18695,-85,-0.45,18742.57,18780,18795,18695,2135,40058925,10282250000,550000
433870,PLUS TDF2050액티브,15000,-50,-0.33,14974.79,15050,15050,14975,935,14056570,3150000000,210000
433880,PLUS TDF2060액티브,16000,-70,-0.44,15952.61,16080,16080,15945,7369,117864285,16320000000,1020000
251590,PLUS 고배당저변동50,15360,190,1.25,15313.41,15095,15360,15095,6319,96672600,9984000000,650000
161510,PLUS 고배당주,19530,275,1.43,19489.84,19285,19595,19120,1084707,21105379346,1583101800000,81060000
0018C0,PLUS 고배당주위클리고정커버드콜,11995,175,1.48,11977.49,11850,12037,11775,104606,1252289475,57576000000,4800000
489030,PLUS 고배당주위클리커버드콜,10395,125,1.22,10387.16,10365,10435,10260,285973,2969535299,128378250000,12350000
251600,PLUS 고배당주채권혼합,13955,65,0.47,13911.87,13900,13995,13840,247487,3448158360,355852500000,25500000
461460,PLUS 국고채10년액티브,56590,100,0.18,56586.3,56605,56675,56545,1060,60010910,47761960000,844000
451600,PLUS 국고채30년액티브,116235,320,0.28,116044.77,116260,116425,116170,29,3373905,17086545000,147000
491230,PLUS 국공채머니마켓액티브,51665,10,0.02,51658.6,51665,51665,51660,3262,168529115,135362300000,2620000
289670,PLUS 국채선물10년,56945,105,0.18,56895.38,56870,57000,56870,220,12527030,7061180000,124000
298340,PLUS 국채선물3년,57410,-10,-0.02,57381.63,57425,57430,57410,6422,368749105,19749040000,344000
489010,PLUS 글로벌AI인프라,14450,-205,-1.4,14623.59,14500,14555,14365,1087,15716364,1445000000,100000
442580,PLUS 글로벌HBM반도체,20730,205,1,20754.01,20525,20730,20460,3034,62234520,7255500000,350000
189400,PLUS 글로벌MSCI(합성 H),22075,35,0.16,22036.98,22045,22080,22045,71,1566780,6622500000,300000
496770,PLUS 글로벌방산,16290,-105,-0.64,16371.86,16390,16390,16235,13213,215303432,40725000000,2500000
419650,PLUS 글로벌수소&차세대연료전지,3805,-15,-0.39,3733.44,3900,3900,3790,24302,92630130,13698000000,3600000
0007G0,PLUS 글로벌원자력밸류체인,12750,-385,-2.93,12722.56,12930,12950,12630,65958,838925363,38250000000,3000000
0035T0,PLUS 글로벌휴머노이드로봇액티브,12490,-140,-1.11,12449.11,12635,12635,12430,20493,256256716,11865500000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,5900,15,0.25,5886.03,5975,6350,5815,372712,2207976808,15635000000,2650000
278620,PLUS 단기채권액티브,118265,35,0.03,118265.91,118265,118270,118265,874,103366895,46359880000,392000
477050,PLUS 머니마켓액티브,52615,15,0.03,52611.21,52615,52615,52605,41451,2180917629,335578470000,6378000
0050E0,PLUS 미국AI에이전트,9355,95,1.03,9367.69,9265,9355,9265,8306,77635635,7016250000,750000
429760,PLUS 미국S&P500,16605,-80,-0.48,16611.48,16645,16645,16585,3719,61731985,21586500000,1300000
269540,PLUS 미국S&P500(H),25685,40,0.16,25706.45,25645,25695,25615,5769,148057531,69349500000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10705,-65,-0.6,10706.3,10900,10900,10685,17073,182806520,10705000000,1000000
494410,PLUS 미국S&P500성장주,11880,-85,-0.71,11893.67,12070,12070,11860,6918,82196090,27324000000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,9970,-65,-0.65,9979.97,9995,9995,9945,204752,2039962133,8973000000,900000
287180,PLUS 미국나스닥테크,37590,-180,-0.48,37986.73,37770,37935,37550,735,27765409,30072000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18375,115,0.63,18490.6,18300,18660,18300,3382,62195178,18742500000,1020000
332610,PLUS 미국단기회사채(AAA~A),126515,-705,-0.55,126607.44,128000,128000,126500,884,111989012,32387840000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),58020,-225,-0.39,57988.57,58140,58145,58020,32,1860120,6382200000,110000
0078V0,PLUS 미국로보택시,10465,-255,-2.38,10478.5,10525,10525,10415,20540,214867467,8895250000,850000
494420,PLUS 미국배당증가성장주데일리커버드콜,9360,-10,-0.11,9316.34,9370,9385,9335,9471,88596378,18720000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,13145,-105,-0.79,13248.9,13275,13275,13115,6210,81682967,9201500000,700000
332620,PLUS 미국장기우량회사채,93230,-215,-0.23,93236.63,93380,93400,93155,1533,143077705,31418510000,337000
464470,PLUS 미국채30년액티브,50265,-70,-0.14,50265.4,50550,50550,50175,5363,269526125,59011110000,1174000
461900,PLUS 미국테크TOP10,19930,-110,-0.55,19959.33,19960,19960,19790,6143,122324857,11958000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),31700,-540,-1.67,31884.83,32180,32180,31200,1326,41898452,15850000000,500000
195970,PLUS 선진국MSCI(합성 H),14100,90,0.64,14088.44,14010,14105,13900,3721,52320780,22560000000,1600000
238670,PLUS 스마트베타Quality채권혼합,11820,10,0.08,11823.83,11820,11820,11785,1716,20225715,3546000000,300000
195980,PLUS 신흥국MSCI(합성 H),11330,-80,-0.7,11325.12,11335,11415,11300,11160,126958069,75457800000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9545,20,0.21,9528.05,9515,9545,9515,265,2521535,4963400000,520000
256450,PLUS 심천차이넥스트(합성),11560,-240,-2.03,12053.56,11655,11725,11505,2057,23979385,5780000000,500000
447660,PLUS 애플채권혼합,12570,20,0.16,12534.46,12575,12580,12530,9532,119808182,20112000000,1600000
239660,PLUS 우량회사채50,121325,20,0.02,121313.49,121350,121355,121295,1350,163796661,16985500000,140000
421320,PLUS 우주항공&UAM,22350,115,0.52,22395.24,22150,22535,22130,9410,210634235,46935000000,2100000
464920,PLUS 일본반도체소부장,13195,120,0.92,13230.31,13075,13195,13005,1707,22375460,13195000000,1000000
489000,PLUS 일본엔화초단기국채(합성),10105,-15,-0.15,10100.4,10120,10125,10090,64687,654131450,18189000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,116235,-15,-0.01,116192.29,117315,117315,116215,141,16396305,465288705000,4003000
280920,PLUS 주도업종,13290,95,0.72,13249.35,13240,13315,13155,4901,64500085,7309500000,550000
266550,PLUS 중형주저변동50,14775,155,1.06,14738.27,14620,14780,14595,23,338300,3693750000,250000
0047N0,PLUS 차이나AI테크TOP10,10385,-285,-2.67,10369.91,10615,10615,10260,15132,157332205,8827250000,850000
495040,PLUS 코리아밸류업,12440,125,1.02,12431.95,12335,12465,12335,298,3708425,31100000000,2500000
301400,PLUS 코스닥150,13510,-105,-0.77,13532.08,13640,13640,13450,627,8469815,5404000000,400000
301410,PLUS 코스닥150선물인버스,5200,0,0,5244.75,5220,5220,5200,28,145620,1560000000,300000
227830,PLUS 코스피,33135,125,0.38,33044.93,32920,33150,32805,275,9098810,8283750000,250000
122090,PLUS 코스피50,29555,125,0.42,29477.76,29340,29610,29340,2146,63367110,23052900000,780000
328370,PLUS 코스피TR,17695,85,0.48,17661.47,17595,17725,17570,2843,50318800,92014000000,5200000
457990,PLUS 태양광&ESS,16420,-125,-0.76,16431.8,16450,16560,16400,7578,124722810,50081000000,3050000
0000J0,PLUS 한화그룹주,24650,70,0.28,24616.43,24485,24750,24125,84254,2067905117,158992500000,6450000
148020,RISE 200,43710,220,0.51,43697.9,43320,43900,43130,503294,21949579486,1510180500000,34550000
361580,RISE 200TR,24395,110,0.45,24395.36,24180,24510,24140,28341,691904205,236631500000,9700000
290080,RISE 200고배당커버드콜ATM,9270,110,1.2,9271.78,9170,9285,9140,20078,185612130,18076500000,1950000
284980,RISE 200금융,15500,210,1.37,15459.79,15225,15605,15180,29343,452775030,18600000000,1200000
252400,RISE 200선물레버리지,22990,240,1.05,23009.55,22550,23200,22385,34289,785663340,22990000000,1000000
252410,RISE 200선물인버스,4475,-15,-0.33,4465.92,4500,4520,4450,5674,25398060,4475000000,1000000
252420,RISE 200선물인버스2X,1302,-18,-1.36,1304.72,1328,1341,1294,278037,364986142,13801200000,10600000
475720,RISE 200위클리커버드콜,9320,10,0.11,9316.77,9260,9360,9225,906412,8440796229,471592000000,50600000
448600,RISE 25-11 회사채(AA-이상)액티브,52445,15,0.03,52439.58,52450,52450,52440,796,41748109,129119590000,2462000
465330,RISE 2차전지TOP10,8370,-240,-2.79,8350.29,8625,8650,8355,367439,3105657503,48755250000,5825000
465350,RISE 2차전지TOP10인버스(합성),33020,845,2.63,33081.56,32070,33050,31945,150213,4902264995,94932500000,2875000
422420,RISE 2차전지액티브,5975,-200,-3.24,5959.2,6235,6235,5960,393099,2369403836,119380500000,19980000
367760,RISE 5G테크,13025,60,0.46,13072.44,12965,13100,12830,18699,243898183,29306250000,2250000
105780,RISE 5대그룹주,6865,90,1.33,6893.41,6820,6920,6805,12239,84385385,13730000000,2000000
469070,RISE AI&로봇,9530,-85,-0.88,9536.1,9715,9740,9510,577947,5531907527,166775000000,17500000
0093A0,RISE AI반도체TOP10,10395,60,0.58,10368.17,10280,10455,10220,152635,1578694191,20790000000,2000000
477080,RISE CD금리액티브(합성),104580,15,0.01,104583.66,104580,104585,104575,8366,874889988,1052597700000,10065000
290130,RISE ESG사회책임투자,15760,145,0.93,15762.2,15555,15820,15555,19053,299494630,78800000000,5000000
326240,RISE IT플러스,17375,-130,-0.74,17372.65,17360,17445,17355,4528,78667385,139000000000,8000000
385560,RISE KIS국고채30년Enhanced,81010,30,0.04,80963.17,80920,81395,80920,14403,1169452864,537663370000,6637000
479520,RISE KOFR금리액티브(합성),104255,20,0.02,104235.99,104255,104260,104255,2924,304849656,346230855000,3321000
270800,RISE KQ고배당,12890,40,0.31,12903.32,12825,12905,12825,38,489700,7734000000,600000
292050,RISE KRX300,20780,140,0.68,20749.77,20655,20835,20655,1693,35116595,7273000000,350000
442550,RISE TDF2030액티브,13280,-60,-0.45,13286.82,13340,13340,13260,1880,24971490,7304000000,550000
442560,RISE TDF2040액티브,13870,-100,-0.72,13885.86,13970,13970,13870,9134,127183419,9709000000,700000
442570,RISE TDF2050액티브,14290,-70,-0.49,14270,14355,14355,14285,10788,154254046,34296000000,2400000
234310,RISE V&S셀렉트밸류,16310,30,0.18,16269.33,16265,16360,16265,15,244775,8155000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12795,80,0.63,12745.93,12785,12815,12700,7534,96302750,15354000000,1200000
300640,RISE 게임테마,8475,-60,-0.7,8488.54,8530,8530,8435,11417,96687160,28815000000,3400000
266160,RISE 고배당,16640,110,0.67,16690.65,16530,16800,16520,32017,534721455,91520000000,5500000
481430,RISE 국고채10년액티브,108210,140,0.13,108252.95,108355,108355,108140,2362,255546235,162315000000,1500000
114100,RISE 국고채3년,110420,-40,-0.04,110434.63,110520,110520,110390,25592,2826424440,61172680000,554000
282000,RISE 국고채3년선물인버스,110775,100,0.09,110765.17,110630,110775,110630,91009,10069691145,22376550000,202000
451670,RISE 국채30년레버리지(합성),24660,45,0.18,24672.74,24800,24815,24660,175,4335260,12330000000,500000
295000,RISE 국채선물10년,56095,70,0.12,56089.71,56090,56140,56080,1197,67173580,5946070000,106000
295020,RISE 국채선물10년인버스,54500,60,0.11,54463.52,54475,54500,54455,364007,19813629360,42728000000,784000
432600,RISE 국채선물3년,55825,75,0.13,55772.38,55870,55870,55825,12,670105,5694150000,102000
397420,RISE 국채선물5년추종,52425,105,0.2,52379.09,52465,52465,52420,4,209740,5347350000,102000
437370,RISE 글로벌농업경제,9605,-55,-0.57,9629.88,9635,9635,9600,1006,9676855,5763000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12500,-95,-0.75,12410.11,12535,12535,12420,463,5774650,5625000000,450000
475380,RISE 글로벌리얼티인컴,10160,-15,-0.15,10174.56,10200,10200,10145,5166,52546820,35052000000,3450000
476310,RISE 글로벌비만산업TOP2+,8455,-15,-0.18,8483.12,8480,8480,8455,1668,14118210,4650250000,550000
417450,RISE 글로벌수소경제,8910,-60,-0.67,8888.63,8970,8970,8800,10245,91053476,14701500000,1650000
442320,RISE 글로벌원자력,31495,-465,-1.45,31472.25,31955,31955,31300,137299,4316724657,277156000000,8800000
461490,RISE 글로벌자산배분액티브,13680,-25,-0.18,13649.92,13660,13685,13630,124353,1699106619,258552000000,18900000
459750,RISE 글로벌주식분산액티브,15115,-50,-0.33,15091.38,15215,15215,15055,6621,100095405,16626500000,1100000
399580,RISE 글로벌클린에너지,7440,-105,-1.39,7503.63,7660,7660,7415,6231,46494818,7440000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),35110,20,0.06,35365.04,35285,35375,35110,1813,64048550,26332500000,750000
336160,RISE 금융채액티브,103820,50,0.05,103793.05,103855,103885,103820,1669,173320310,44642600000,430000
326230,RISE 내수주플러스,10050,25,0.25,10039.38,10050,10050,10010,21736,217647240,28944000000,2880000
272560,RISE 단기국공채액티브,113930,20,0.02,113918.44,113920,113935,113920,2621,298612690,164173130000,1441000
385550,RISE 단기채권알파액티브,113420,30,0.03,113417.86,113405,113435,113405,1987,225357625,319504140000,2817000
196230,RISE 단기통안채,115885,10,0.01,115888.47,115860,115900,115860,6641,769607760,336066500000,2900000
0061Z0,RISE 단기특수은행채액티브,50250,10,0.02,50252.56,50250,50250,50245,12829,644646415,1090927500000,21710000
315960,RISE 대형고배당10TR,23905,155,0.65,23987.43,23655,24095,23565,24730,591340474,87253250000,3650000
455890,RISE 머니마켓액티브,54600,0,0,54603.57,54605,54610,54600,365912,19980847876,2533003200000,46392000
401170,RISE 메타버스,7020,-100,-1.4,7043.77,7020,7060,7020,7697,54174395,107265600000,15280000
481340,RISE 미국30년국채액티브,9340,-5,-0.05,9332.9,9380,9380,9320,35493,331318100,30822000000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8180,25,0.31,8186.51,8170,8180,8155,298144,2436449668,414317000000,50650000
472830,RISE 미국30년국채커버드콜(합성),8775,-25,-0.28,8746.92,8890,8890,8760,36133,317128103,50017500000,5700000
485690,RISE 미국AI밸류체인TOP3Plus,14625,-170,-1.15,14713.94,14795,14800,14600,26948,394532382,58500000000,4000000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11745,-155,-1.3,11821.65,11840,11840,11745,356427,4195769685,190269000000,16200000
495940,RISE 미국AI테크액티브,11545,-155,-1.32,11594.22,11700,11700,11530,4477,51716010,30594250000,2650000
379780,RISE 미국S&P500,19510,-100,-0.51,19519.52,19545,19545,19485,260682,5085612039,1096462000000,56200000
453330,RISE 미국S&P500(H),15575,10,0.06,15589.14,15540,15580,15525,13426,208848593,93450000000,6000000
0005C0,RISE 미국S&P500엔화노출(합성 H),10890,-20,-0.18,10909.52,10920,10920,10860,213,2316913,9256500000,850000
460660,RISE 미국S&P배당킹,11050,20,0.18,11054.98,11055,11060,11000,5307,58618820,16575000000,1500000
219390,RISE 미국S&P원유생산기업(합성 H),5815,75,1.31,5868.29,5810,5825,5795,16993,98710158,15991250000,2750000
354240,RISE 미국고정배당우선증권,11575,-105,-0.9,11631.14,11675,11675,11545,3336,38754620,16205000000,1400000
368590,RISE 미국나스닥100,24125,-175,-0.72,24172.69,24160,24160,24080,127958,3086562753,1104925000000,45800000
437350,RISE 미국단기투자등급회사채액티브,12205,-50,-0.41,12209.8,12255,12255,12200,5056,61774460,25630500000,2100000
455960,RISE 미국달러SOFR금리액티브(합성),11665,-60,-0.51,11711.96,11740,11740,11665,357,4176290,50742750000,4350000
469530,RISE 미국달러선물인버스,9405,65,0.7,9398.69,9345,9405,9345,989,9263610,6019200000,640000
469060,RISE 미국반도체NYSE,16730,-145,-0.86,16785.39,16780,16780,16700,59144,988599187,15893500000,950000
469050,RISE 미국반도체NYSE(H),15555,-80,-0.51,15640.88,15565,15595,15530,42823,666434325,34221000000,2200000
491630,RISE 미국반도체인버스(합성 H),15655,-50,-0.32,15594.67,15715,15715,15625,879,13792425,7044750000,450000
490600,RISE 미국배당100데일리고정커버드콜,8915,0,0,8891.13,8925,8925,8885,63233,562823880,82463750000,9250000
0018Z0,RISE 미국양자컴퓨팅,13205,-140,-1.05,13317.19,13320,13320,13190,2470,32676454,9243500000,700000
0013P0,RISE 미국은행TOP10,10420,-90,-0.86,10465.08,10485,10485,10415,6221,64939172,8857000000,850000
267440,RISE 미국장기국채선물(H),8525,55,0.65,8520.8,8520,8525,8500,144,1227340,7672500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5620,45,0.81,5619.69,5605,5620,5590,1538,8621245,6744000000,1200000
267450,RISE 미국장기국채선물인버스(H),11050,-20,-0.18,11076.56,11050,11050,11050,1,11050,5525000000,500000
0036Z0,RISE 미국천연가스밸류체인,10420,120,1.17,10376.58,10430,10430,10410,5165,53819193,10420000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10230,-80,-0.78,10260.91,10275,10275,10210,186001,1903629122,116622000000,11400000
0036R0,RISE 미국휴머노이드로봇,13015,-185,-1.4,13067.29,13085,13085,13005,41583,541908031,14316500000,1100000
0000Z0,RISE 바이오TOP10액티브,11810,-15,-0.13,11776.88,11825,11890,11745,33573,396689185,14762500000,1250000
446700,RISE 배터리 리사이클링,9000,-290,-3.12,9007.79,9340,9340,9000,9701,87985024,14040000000,1560000
475350,RISE 버크셔포트폴리오TOP10,12905,5,0.04,12916.46,12900,12945,12895,42061,543319580,69687000000,5400000
388420,RISE 비메모리반도체액티브,11260,-60,-0.53,11267.8,11135,11360,11095,124698,1409480382,256953200000,22820000
448630,RISE 삼성그룹Top3채권혼합,10285,-30,-0.29,10284.49,10315,10315,10285,26361,271447085,16456000000,1600000
367770,RISE 수소경제테마,14865,-80,-0.54,14903.61,14965,15045,14845,56577,846198876,118176750000,7950000
140570,RISE 수출주,15140,45,0.3,15099.57,15030,15140,15030,86,1300610,6056000000,400000
0093B0,RISE 엔비디아고정테크100,10020,-120,-1.18,10085.59,10035,10035,10000,231782,2321925615,10020000000,1000000
140580,RISE 우량업종대표주,15715,140,0.9,15670.88,15545,15730,15545,51,798800,9429000000,600000
379790,RISE 유로스탁스50(H),15125,15,0.1,15103.26,15110,15140,15035,3070,46275565,12856250000,850000
498610,RISE 인도디지털성장,10045,-5,-0.05,10022.73,10200,10200,9980,435,4354667,6027000000,600000
488480,RISE 일본섹터TOP4Plus,11155,50,0.45,11145.52,11120,11160,11060,2869,31881955,7250750000,650000
385540,RISE 종합채권(A-이상)액티브,110620,45,0.04,110599.3,110710,110750,110605,4220,466964810,1644476920000,14866000
183710,RISE 주식혼합,46490,85,0.18,46667.04,46405,46490,46405,2,92895,9298000000,200000
310080,RISE 중국MSCI China(H),10600,-210,-1.94,10726.97,10785,10785,10600,6691,71345260,12720000000,1200000
463300,RISE 중국본토CSI300,12110,-85,-0.7,12348.94,11995,12270,11960,5640,67975875,33908000000,2800000
174360,RISE 중국본토대형주CSI100,20765,-105,-0.5,21056.24,20785,20860,20520,11831,244666139,72677500000,3500000
136340,RISE 중기우량회사채,107700,20,0.02,107687.66,107700,107785,107690,2947,317466717,180074400000,1672000
281990,RISE 중소형고배당,14710,155,1.06,14766.5,14620,14790,14570,1373,20231415,10297000000,700000
272570,RISE 중장기국공채액티브,112130,0,0,112141.74,112255,112255,112100,5,560815,25229250000,225000
250730,RISE 차이나HSCEI(H),10750,-115,-1.06,10824.4,10870,10940,10710,6361,68852005,26875000000,2500000
291680,RISE 차이나H선물인버스(H),7855,105,1.35,7835.89,7775,7860,7775,6368,49680855,3927500000,500000
371150,RISE 차이나항셍테크,8500,-155,-1.79,8515.53,8810,8810,8410,7608,64645477,15300000000,1800000
183700,RISE 채권혼합,66200,185,0.28,66231.75,66025,66200,66025,101,6668700,15888000000,240000
388280,RISE 컨택트대표,7400,-90,-1.2,7409.87,7415,7415,7390,411,3044615,37444000000,5060000
498860,RISE 코리아금융고배당,13660,260,1.94,13636.57,13380,13750,13310,85190,1159642649,136600000000,10000000
495050,RISE 코리아밸류업,12585,125,1,12544.82,12420,12605,12360,52534,659145497,193809000000,15400000
270810,RISE 코스닥150,13265,-110,-0.82,13286.71,13320,13335,13210,25215,334724140,97365100000,7340000
278240,RISE 코스닥150선물레버리지,9935,-150,-1.49,9932.32,9990,10050,9845,12320,122401785,86533850000,8710000
275750,RISE 코스닥150선물인버스,3470,30,0.87,3462.81,3460,3470,3455,1056,3651330,2082000000,600000
302450,RISE 코스피,33195,195,0.59,33176.03,32975,33300,32895,5778,191557825,156016500000,4700000
0047P0,RISE 테슬라고정테크100,11910,-130,-1.08,11951.61,11970,11970,11880,10590,126058321,12505500000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9015,-85,-0.93,8971.36,9155,9155,8975,47805,429930915,16227000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15510,-60,-0.39,15516.67,15570,15570,15500,14764,229448948,9306000000,600000
334690,RISE 팔라듐선물(H),5450,0,0,5455.41,5440,5455,5415,3671,20020020,3815000000,700000
334700,RISE 팔라듐선물인버스(H),4940,-15,-0.3,4980.88,4970,5005,4940,859,4273705,2470000000,500000
0047R0,RISE 팔란티어고정테크100,12225,-160,-1.29,12230.35,12285,12285,12150,54218,660704979,30562500000,2500000
427120,RISE 플랫폼테마,7945,-105,-1.3,7924.85,8035,8035,7915,4905,38959380,53867100000,6780000
253280,RISE 헬스케어,14660,-75,-0.51,14647.13,14685,14760,14645,121261,1777281985,45446000000,3100000
253290,RISE 헬스케어채권혼합,12325,25,0.2,12317.8,12270,12350,12270,3015,37181270,14790000000,1200000
411540,SOL 200 Top10,9210,0,0,9213.13,9170,9240,9170,18297,168523100,8289000000,900000
295040,SOL 200TR,16110,80,0.5,16107.02,15990,16175,15940,12143,196003605,217485000000,13500000
462540,SOL 25-09 회사채(AA-이상)액티브,54705,20,0.04,54698.06,54705,54705,54705,2,109410,115427550000,2110000
488980,SOL 26-12 회사채(AA-이상)액티브,52200,0,0,52212.56,52215,52215,52200,127,6630105,230724000000,4420000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50070,-5,-0.01,50084.25,50095,50105,50070,5045,252728655,103144200000,2060000
455860,SOL 2차전지소부장Fn,4025,-135,-3.25,4013.58,4180,4185,4015,847448,3446429675,128800000000,32000000
455850,SOL AI반도체소부장,12420,-65,-0.52,12404.95,12275,12515,12180,339794,4208729970,338445000000,27250000
497880,SOL CD금리&머니마켓액티브,50020,15,0.03,50011.47,50015,50025,50010,32309,1616095609,89135640000,1782000
363510,SOL KIS단기통안채,111085,5,0,111094.49,111095,111095,111085,35,3888255,30992715000,279000
292500,SOL KRX300,20595,95,0.46,20601.48,20610,20675,20595,214,4412255,10297500000,500000
404650,SOL KRX기후변화솔루션,12605,65,0.52,12560.98,12520,12605,12515,826,10342020,7563000000,600000
490480,SOL K방산,24800,140,0.57,24832.15,24660,25045,24365,171866,4260413518,85560000000,3450000
438570,SOL 국고채10년,110025,200,0.18,109986.35,109955,110115,109950,63,6929975,134340525000,1221000
474390,SOL 국고채30년액티브,56275,145,0.26,56230.44,56140,56305,56140,15,843325,9004000000,160000
438560,SOL 국고채3년,103715,25,0.02,103696.81,103765,103785,103685,196,20331210,21469005000,207000
0066W0,SOL 국제금,9950,-30,-0.3,9991.81,10055,10055,9915,112574,1125819884,11940000000,1200000
0022T0,SOL 국제금커버드콜액티브,10860,-40,-0.37,10857.9,10930,10930,10830,40627,441631992,27150000000,2500000
400590,SOL 글로벌탄소배출권선물ICE(합성),12540,-115,-0.91,12527.6,12575,12575,12485,3191,39919424,8778000000,700000
484880,SOL 금융지주플러스고배당,15525,155,1.01,15486.74,15345,15650,15270,207934,3226316502,224336250000,14450000
484890,SOL 머니마켓액티브,51870,5,0.01,51870.81,51875,51875,51865,14542,754284270,9959040000,192000
461600,SOL 미국30년국채액티브(H),8810,35,0.4,8808.39,8775,8810,8775,20074,176455320,55062500000,6250000
473330,SOL 미국30년국채커버드콜(합성),8840,-30,-0.34,8828.26,8845,8870,8830,579843,5128791330,333268000000,37700000
494210,SOL 미국500타겟데일리커버드콜액티브,10240,-60,-0.58,10286.19,10300,10300,10230,100256,1029791337,9216000000,900000
479620,SOL 미국AI반도체칩메이커,12060,-165,-1.35,12157.23,12035,12080,12020,13587,163700840,25929000000,2150000
481180,SOL 미국AI소프트웨어,14300,0,0,14264.63,14300,14310,14275,90571,1294290580,303160000000,21200000
486450,SOL 미국AI전력인프라,17260,-315,-1.79,17313.34,17320,17320,17230,120433,2081901885,214887000000,12450000
433330,SOL 미국S&P500,18660,-85,-0.45,18669.64,18695,18695,18635,30665,572118697,160476000000,8600000
399110,SOL 미국S&P500ESG,17390,-65,-0.37,17403.63,17455,17455,17340,25742,447612430,78255000000,4500000
0080X0,SOL 미국S&P500미국채혼합50,10335,-35,-0.34,10339.47,10350,10365,10325,146655,1517651623,16536000000,1600000
499150,SOL 미국S&P500엔화노출(H),10400,-5,-0.05,10427.21,10430,10430,10345,655,6804232,8320000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14135,-15,-0.11,14064.73,14155,14155,14100,41028,580089339,70675000000,5000000
476030,SOL 미국나스닥100,13720,-90,-0.65,13740.3,13740,13740,13690,15371,210712717,48706000000,3550000
446720,SOL 미국배당다우존스,11275,5,0.04,11252.11,11305,11310,11260,215262,2427698342,805035000000,71400000
452360,SOL 미국배당다우존스(H),11135,55,0.5,11118.04,11110,11140,11105,79450,884238809,232721500000,20900000
493420,SOL 미국배당다우존스2호,10425,-5,-0.05,10407.77,10480,10480,10415,130338,1362239437,30232500000,2900000
490490,SOL 미국배당미국채혼합50,10195,-15,-0.15,10173.84,10220,10220,10180,120229,1225488765,292596500000,28700000
0023A0,SOL 미국양자컴퓨팅TOP10,16520,-160,-0.96,16592.35,16545,16545,16455,110215,1818609986,94164000000,5700000
0051G0,SOL 미국원자력SMR,14265,-285,-1.96,14220.3,14275,14345,14175,351622,5002117038,207555750000,14550000
481190,SOL 미국테크TOP10,14490,-140,-0.96,14538.27,14510,14510,14450,197729,2860426103,194166000000,13400000
481200,SOL 미국테크TOP10인버스(합성),6710,55,0.83,6689.67,6710,6710,6710,2,13420,5368000000,800000
475300,SOL 반도체전공정,8945,-45,-0.5,8925.16,8860,9025,8840,47305,421877074,20126250000,2250000
475310,SOL 반도체후공정,11925,-115,-0.96,11971.97,11895,12050,11750,20869,249031830,12521250000,1050000
400580,SOL 유럽탄소배출권선물S&P(H),10550,-85,-0.8,10609.86,10600,10600,10550,238,2516290,7385000000,700000
