단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
491230,PLUS 국공채머니마켓액티브,51035,15,0.03,51025.61,51025,51035,51025,189,9644085,101661720000,1992000
289670,PLUS 국채선물10년,56185,-145,-0.26,56213.98,56215,56275,56170,43,2417765,5393760000,96000
298340,PLUS 국채선물3년,56540,0,0,56522.83,0,0,0,0,0,6784800000,120000
438210,PLUS 글로벌AI,14380,-325,-2.21,14348.84,14395,14395,14210,117,1676795,3595000000,250000
489010,PLUS 글로벌AI인프라,11315,-745,-6.18,11405.74,11400,11405,11295,139,1580365,5657500000,500000
442580,PLUS 글로벌HBM반도체,17660,-340,-1.89,17710.75,18000,18000,17560,1280,22613777,6181000000,350000
189400,PLUS 글로벌MSCI(합성 H),19660,-295,-1.48,19738.03,19755,19770,19660,167,3289665,5898000000,300000
496770,PLUS 글로벌방산,14140,0,0,14102.58,14135,14275,14105,91089,1291639739,44541000000,3150000
419650,PLUS 글로벌수소&차세대연료전지,3205,-30,-0.93,3122.47,3235,3235,3190,15198,48683010,10736750000,3350000
0007G0,PLUS 글로벌원자력밸류체인,8360,-200,-2.34,8297.08,8560,8560,8305,3977,33382985,9614000000,1150000
415920,PLUS 글로벌희토류&전략자원생산기업,4315,-10,-0.23,4304.04,4340,4350,4300,2025,8753627,2589000000,600000
278620,PLUS 단기채권액티브,116550,35,0.03,116538.31,116520,116550,116520,172,20042030,44055900000,378000
477050,PLUS 머니마켓액티브,51930,10,0.02,51930.82,51925,51935,51925,4423,229683104,413362800000,7960000
429760,PLUS 미국S&P500,15495,-130,-0.83,15468.63,15505,15515,15450,2942,45552395,20143500000,1300000
269540,PLUS 미국S&P500(H),23190,-195,-0.83,23157.43,23135,23190,23065,2854,66008054,62613000000,2700000
494410,PLUS 미국S&P500성장주,10450,-195,-1.83,10411.44,10645,10645,10415,81045,849993934,22990000000,2200000
287180,PLUS 미국나스닥테크,34535,-800,-2.26,34499.39,35335,35335,34375,1686,58141482,27628000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17500,50,0.29,17544.4,17520,17570,17490,2092,36609572,17850000000,1020000
332610,PLUS 미국단기회사채(AAA~A),133145,60,0.05,133092.21,133535,133570,132975,1972,263257907,32753670000,246000
456200,PLUS 미국달러SOFR금리액티브(합성),60205,40,0.07,60155.5,60405,60405,60205,56,3379625,6140910000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,9615,-40,-0.41,9593.61,9770,9770,9565,9682,93030606,17307000000,1800000
0023B0,PLUS 미국양자컴퓨팅TOP10,10270,-450,-4.2,10476.63,10400,10400,10235,210582,2171129155,8216000000,800000
332620,PLUS 미국장기우량회사채,97680,-410,-0.42,97778.46,98090,98170,97600,593,58055760,34871760000,357000
464470,PLUS 미국채30년액티브,54245,-180,-0.33,54293.17,54425,54540,54190,4410,239514915,46325230000,854000
461900,PLUS 미국테크TOP10,16485,-460,-2.71,16466.76,16600,16615,16415,3362,55334745,12363750000,750000
461910,PLUS 미국테크TOP10레버리지(합성),23110,-1285,-5.27,23032.8,24330,24330,22980,4621,106647110,11555000000,500000
195970,PLUS 선진국MSCI(합성 H),12815,5,0.04,12795.5,12680,12855,12680,6591,84203941,35625700000,2780000
238670,PLUS 스마트베타Quality채권혼합,11075,-45,-0.4,11064.53,11120,11120,11065,166,1840845,3322500000,300000
195980,PLUS 신흥국MSCI(합성 H),10165,-10,-0.1,10175.59,10175,10240,10085,9625,97499390,66682400000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),10690,25,0.23,10701.98,10715,10715,10690,5,53505,5558800000,520000
256450,PLUS 심천차이넥스트(합성),9595,10,0.1,9612.15,9585,9605,9520,92,880665,4797500000,500000
447660,PLUS 애플채권혼합,12460,-25,-0.2,12425.93,12485,12485,12455,3682,45923336,19936000000,1600000
239660,PLUS 우량회사채50,119575,-10,-0.01,119594.86,119580,119610,119565,227,27147275,16740500000,140000
421320,PLUS 우주항공&UAM,16670,-370,-2.17,16677.79,17040,17120,16605,39112,655444382,34173500000,2050000
464920,PLUS 일본반도체소부장,11990,-255,-2.08,11996.59,12180,12180,11925,2981,35698080,26378000000,2200000
489000,PLUS 일본엔화초단기국채(합성),10470,15,0.14,10465.59,10435,10490,10435,37885,396804645,10470000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,114920,15,0.01,114908.23,114855,114920,114845,15,1723275,403139360000,3508000
280920,PLUS 주도업종,11030,-105,-0.94,11012.16,11120,11120,10985,22,243325,6066500000,550000
266550,PLUS 중형주저변동50,12545,-55,-0.44,12519.74,12575,12640,12535,60,755165,3136250000,250000
495040,PLUS 코리아밸류업,10285,-175,-1.67,10289.36,10360,10370,10285,601,6194135,28283750000,2750000
301400,PLUS 코스닥150,11860,-180,-1.5,11888.96,11910,12050,11850,1295,15481490,4151000000,350000
301410,PLUS 코스닥150선물인버스,6085,85,1.42,6090.55,6055,6095,5990,12222,74031600,2129750000,350000
227830,PLUS 코스피,27200,-330,-1.2,27159.42,27480,27480,27145,23,627240,6800000000,250000
122090,PLUS 코스피50,24690,-250,-1,24644.11,24720,24805,24575,338,8332565,12591900000,510000
328370,PLUS 코스피TR,14295,-225,-1.55,14295.76,14400,14425,14285,106,1521875,98635500000,6900000
457990,PLUS 태양광&ESS,9960,-430,-4.14,9941.62,10260,10260,9900,8605,86569145,5478000000,550000
0000J0,PLUS 한화그룹주,16590,-345,-2.04,16580.58,17015,17110,16475,234073,3918127597,74655000000,4500000
148020,RISE 200,35705,-440,-1.22,35754.21,35760,36025,35665,581360,20829412555,1126492750000,31550000
361580,RISE 200TR,19590,-255,-1.28,19632.12,19690,19785,19590,7120,140116965,222346500000,11350000
290080,RISE 200고배당커버드콜ATM,8485,0,0,8482.69,8520,8520,8470,32109,272755077,12303250000,1450000
284980,RISE 200금융,11535,-80,-0.69,11542.77,11565,11595,11535,3193,36932762,6228900000,540000
252400,RISE 200선물레버리지,15420,-330,-2.1,15370.81,15495,15675,15375,8101,125586560,18504000000,1200000
252410,RISE 200선물인버스,5590,75,1.36,5593.09,5565,5600,5545,46708,260579565,4472000000,800000
252420,RISE 200선물인버스2X,2105,55,2.68,2110.54,2095,2110,2070,79700,167008720,18103000000,8600000
475720,RISE 200위클리커버드콜,8450,-95,-1.11,8464.04,8475,8530,8440,666623,5654526551,331240000000,39200000
483230,RISE 25-06 은행채(AA+이상)액티브,51415,5,0.01,51412.98,51420,51420,51410,4119,211758457,173885530000,3382000
448600,RISE 25-11 회사채(AA-이상)액티브,52670,10,0.02,52656.4,52660,52670,52660,4803,252957135,146527940000,2782000
465330,RISE 2차전지TOP10,8460,-195,-2.25,8455.5,8520,8610,8430,219746,1869900360,59431500000,7025000
465350,RISE 2차전지TOP10인버스(합성),35125,915,2.67,35124.99,34615,35150,34455,239732,8334736728,108009375000,3075000
422420,RISE 2차전지액티브,6240,-165,-2.58,6227.35,6345,6355,6210,77859,488135926,146390400000,23460000
367760,RISE 5G테크,10785,-230,-2.09,10801.92,10835,10905,10780,31418,340423800,29119500000,2700000
105780,RISE 5대그룹주,6050,-145,-2.34,6068.85,6105,6130,6045,248,1507405,12100000000,2000000
469070,RISE AI&로봇,8640,-245,-2.76,8648.7,8810,8830,8640,257837,2245632026,73440000000,8500000
477080,RISE CD금리액티브(합성),103455,25,0.02,103456.58,103455,103460,103450,3725,385379722,968028435000,9357000
290130,RISE ESG사회책임투자,13070,-205,-1.54,13063.67,13140,13160,13015,29530,386256375,207813000000,15900000
326240,RISE IT플러스,15275,-195,-1.26,15270.46,15375,15400,15220,965,14752715,122200000000,8000000
385560,RISE KIS국고채30년Enhanced,83660,160,0.19,83654.71,83300,83690,83100,18443,1537728906,409599360000,4896000
479520,RISE KOFR금리액티브(합성),103090,5,0,103092.87,103090,103095,103080,9366,965537181,319991360000,3104000
270800,RISE KQ고배당,11195,-120,-1.06,11237.17,11290,11300,11195,49,550350,6717000000,600000
292050,RISE KRX300,17050,-245,-1.42,17077.83,17135,17230,17050,114,1951780,6820000000,400000
442550,RISE TDF2030액티브,12795,-60,-0.47,12768.84,12845,12845,12740,691,8844065,6397500000,500000
442560,RISE TDF2040액티브,13205,-105,-0.79,13195.14,13235,13245,13185,1828,24164587,7923000000,600000
442570,RISE TDF2050액티브,13445,-105,-0.77,13431.53,13545,13545,13435,13437,180767975,22184250000,1650000
234310,RISE V&S셀렉트밸류,13925,-80,-0.57,13967.42,13965,13970,13925,15,209440,6962500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11845,-40,-0.34,11850.33,11880,11880,11845,366,4341500,14214000000,1200000
300640,RISE 게임테마,7945,-15,-0.19,7957.27,7975,8010,7920,4443,35426875,29396500000,3700000
266160,RISE 고배당,13670,-95,-0.69,13705.55,13700,13760,13655,15509,212393265,64932500000,4750000
481430,RISE 국고채10년액티브,106970,-20,-0.02,106913.89,106875,106975,106875,2251,240699895,126652480000,1184000
114100,RISE 국고채3년,109775,0,0,109810.92,109730,109775,109725,1038,113905505,146330075000,1333000
282000,RISE 국고채3년선물인버스,110225,-55,-0.05,110268.83,110255,110255,110225,4,440930,61505550000,558000
451670,RISE 국채30년레버리지(합성),26172,72,0.28,26171.09,26100,26172,25955,592,15433795,13086000000,500000
295000,RISE 국채선물10년,55460,-10,-0.02,55435.67,55410,55460,55410,104,5767725,6544280000,118000
295020,RISE 국채선물10년인버스,54035,-240,-0.44,54167.34,54095,54095,54035,8,432515,22802770000,422000
432600,RISE 국채선물3년,54885,-190,-0.34,54976.51,54865,54885,54865,4,219510,7354590000,134000
397420,RISE 국채선물5년추종,51600,-190,-0.37,51684.15,51565,51600,51565,4,206340,5263200000,102000
397410,RISE 국채선물5년추종인버스,56120,-235,-0.42,56261.99,56155,56155,56120,7,392965,336720000,6000
437370,RISE 글로벌농업경제,9260,65,0.71,9260.34,9200,9285,9180,693,6379525,5556000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12055,-55,-0.45,12021.78,12110,12110,12030,173,2084535,7835750000,650000
475380,RISE 글로벌리얼티인컴,10600,15,0.14,10588.4,10600,10660,10580,8599,91142509,38690000000,3650000
476310,RISE 글로벌비만산업TOP2+,9755,-100,-1.01,9756.28,9785,9785,9750,1564,15268308,5365250000,550000
417450,RISE 글로벌수소경제,6735,-180,-2.6,6828.58,6895,6895,6735,3352,22632210,11112750000,1650000
442320,RISE 글로벌원자력,18305,-905,-4.71,18372.89,18665,18870,18305,34750,642442442,93355500000,5100000
461490,RISE 글로벌자산배분액티브,13200,-10,-0.08,13173.08,13210,13245,13145,184618,2434401080,260700000000,19750000
459750,RISE 글로벌주식분산액티브,14030,-200,-1.41,14059.18,14200,14200,14025,11702,164266570,15433000000,1100000
399580,RISE 글로벌클린에너지,6190,-25,-0.4,6315.99,6255,6270,6160,1855,11536525,6190000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),28975,-450,-1.53,28838.84,28840,29005,28685,285,8196300,21731250000,750000
336160,RISE 금융채액티브,103285,35,0.03,103298.69,103270,103300,103270,509,52575995,42346850000,410000
326230,RISE 내수주플러스,8505,-65,-0.76,8509.73,8540,8550,8505,23,196500,24834600000,2920000
272560,RISE 단기국공채액티브,112445,35,0.03,112421.84,112420,112445,112420,3576,402091117,164282145000,1461000
385550,RISE 단기채권알파액티브,111710,25,0.02,111708.32,111700,111725,111700,2010,224530620,98751640000,884000
196230,RISE 단기통안채,114625,20,0.02,114629.17,114615,114635,114615,9549,1094586529,372989750000,3254000
315960,RISE 대형고배당10TR,19830,-320,-1.59,19791.82,19880,19990,19755,12780,253915424,50566500000,2550000
455890,RISE 머니마켓액티브,53920,15,0.03,53923.61,53920,53925,53917,314719,16970107277,2493907840000,46252000
401170,RISE 메타버스,5960,-45,-0.75,5949.99,5980,5995,5935,3323,19798365,99293600000,16660000
481340,RISE 미국30년국채액티브,10210,-40,-0.39,10218.22,10255,10265,10195,47552,486864220,21951500000,2150000
472870,RISE 미국30년국채엔화노출(합성 H),8870,-20,-0.22,8869.8,8885,8910,8870,580640,5158158613,374314000000,42200000
472830,RISE 미국30년국채커버드콜(합성),9730,-30,-0.31,9731.88,9760,9780,9710,79028,769641445,31136000000,3200000
485690,RISE 미국AI밸류체인TOP3Plus,10900,-400,-3.54,10907.15,10940,10960,10860,6375,69635662,37605000000,3450000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10150,-205,-1.98,9964.93,10025,10170,10005,298097,2998953323,38570000000,3800000
495940,RISE 미국AI테크액티브,9295,-345,-3.58,9267.52,9555,9555,9220,15832,147445737,26955500000,2900000
379780,RISE 미국S&P500,18260,-190,-1.03,18222.12,18230,18265,18205,592563,10807275595,905696000000,49600000
453330,RISE 미국S&P500(H),13955,-105,-0.75,13921.83,13920,13957,13865,153096,2133335989,71170500000,5100000
0005C0,RISE 미국S&P500엔화노출(합성 H),10130,-35,-0.34,10129.65,10115,10130,10115,243,2461490,10130000000,1000000
460660,RISE 미국S&P배당킹,11345,125,1.11,11306.83,11285,11350,11285,3360,38083268,13046750000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),5945,5,0.08,6008.38,5940,5970,5935,17100,101679570,13970750000,2350000
354240,RISE 미국고정배당우선증권 TR,12010,-165,-1.36,12004.67,12175,12175,11990,7848,94606670,18615500000,1550000
368590,RISE 미국나스닥100,21625,-355,-1.62,21606.45,21610,21650,21580,976756,21107795061,886625000000,41000000
437350,RISE 미국단기투자등급회사채액티브,12490,15,0.12,12484.03,12490,12535,12470,111760,1396284055,29976000000,2400000
455960,RISE 미국달러SOFR금리액티브(합성),12140,5,0.04,12143.68,12135,12180,12090,2317,28132085,56451000000,4650000
469530,RISE 미국달러선물인버스,8935,-20,-0.22,8957.15,8935,8935,8915,37,330410,5807750000,650000
469060,RISE 미국반도체NYSE,14065,-380,-2.63,14037.87,14010,14075,14005,759,10657450,12658500000,900000
469050,RISE 미국반도체NYSE(H),12540,-340,-2.64,12515.84,12495,12545,12480,2338,29251195,24453000000,1950000
491630,RISE 미국반도체인버스(합성 H),21775,590,2.78,21853.4,21335,21790,21335,891,19336885,9798750000,450000
490600,RISE 미국배당100데일리고정커버드콜,10145,60,0.59,10128.77,10080,10150,10080,19270,195282251,47174250000,4650000
0018Z0,RISE 미국양자컴퓨팅,10435,-390,-3.6,10598.79,10305,10500,10255,72851,761315744,9391500000,900000
0013P0,RISE 미국은행TOP10,9265,-60,-0.64,9247.56,9230,9265,9210,32267,298348225,9265000000,1000000
267440,RISE 미국장기국채선물(H),8510,-30,-0.35,8512.07,8545,8545,8510,2354,20094379,7659000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5730,-20,-0.35,5707.43,5750,5750,5720,5079,29130625,7162500000,1250000
267450,RISE 미국장기국채선물인버스(H),11015,70,0.64,11024.83,10945,11015,10945,2,21960,5507500000,500000
491620,RISE 미국테크100데일리고정커버드콜,10115,-195,-1.89,10078.92,10115,10135,10065,128080,1294886539,26299000000,2600000
0000Z0,RISE 바이오TOP10액티브,10295,-150,-1.44,10278.91,10450,10480,10240,12013,124591642,13383500000,1300000
446700,RISE 배터리 리사이클링,8670,-155,-1.76,8658.51,8780,8780,8635,3546,30877052,13005000000,1500000
475350,RISE 버크셔포트폴리오TOP10,13430,60,0.45,13383.33,13385,13430,13380,95189,1275887076,69836000000,5200000
388420,RISE 비메모리반도체액티브,10370,-235,-2.22,10390.97,10450,10540,10365,64711,674577685,232910200000,22460000
448630,RISE 삼성그룹Top3채권혼합,9940,-35,-0.35,9964.22,9990,9990,9940,14601,145492185,15904000000,1600000
367770,RISE 수소경제테마,10590,-255,-2.35,10612.04,10755,10770,10590,68383,728351790,222390000000,21000000
140570,RISE 수출주,11640,-300,-2.51,11676.91,11800,11865,11640,294,3459205,4656000000,400000
140580,RISE 우량업종대표주,12410,-170,-1.35,12436.75,12505,12535,12410,58,723055,6205000000,500000
379790,RISE 유로스탁스50(H),14950,-250,-1.64,15022.36,15045,15070,14925,46787,700197290,8970000000,600000
488480,RISE 일본섹터TOP4Plus,10595,-35,-0.33,10654.29,10715,10715,10480,893,9425180,7416500000,700000
385540,RISE 종합채권(A-이상)액티브,109465,115,0.11,109424.36,109350,109480,109320,5278,577645475,1391956940000,12716000
183710,RISE 주식혼합,40355,-80,-0.2,40257.54,40575,40575,40355,26,1047170,8071000000,200000
310080,RISE 중국MSCI China(H),9975,65,0.66,9990.71,9960,10055,9885,6738,67240946,11970000000,1200000
463300,RISE 중국본토CSI300,11045,-55,-0.5,11105.36,11100,11100,10965,1824,20163145,41971000000,3800000
174360,RISE 중국본토대형주CSI100,19195,0,0,19287.28,19195,19370,19195,2889,55700400,72941000000,3800000
136340,RISE 중기우량회사채,106930,85,0.08,106915.53,106885,106930,106875,513,54837623,93456820000,874000
281990,RISE 중소형고배당,11765,-115,-0.97,11783.59,11840,11890,11765,228,2694435,6470750000,550000
272570,RISE 중장기국공채액티브,110090,35,0.03,110121.87,110055,110090,110050,5,550375,25761060000,234000
250730,RISE 차이나HSCEI(H),10425,95,0.92,10407.38,10355,10525,10300,21147,220328020,22935000000,2200000
291680,RISE 차이나H선물인버스(H),8300,-60,-0.72,8315.76,8335,8420,8235,1168,9696360,4150000000,500000
371150,RISE 차이나항셍테크,8910,35,0.39,8933,8835,9065,8780,17475,155531095,15147000000,1700000
183700,RISE 채권혼합,62010,-80,-0.13,61951.27,62170,62170,61950,12,744570,14882400000,240000
388280,RISE 컨택트대표,6425,5,0.08,6441.52,6405,6475,6405,3264,21021490,34566500000,5380000
498860,RISE 코리아금융고배당,9970,-50,-0.5,9951.03,10005,10005,9930,10776,107224685,5483500000,550000
495050,RISE 코리아밸류업,10360,-160,-1.52,10340.5,10440,10440,10330,11891,123326560,46620000000,4500000
270810,RISE 코스닥150,11640,-155,-1.31,11651.25,11695,11820,11635,73837,864606819,87998400000,7560000
278240,RISE 코스닥150선물레버리지,7930,-220,-2.7,7952.25,8000,8200,7920,24017,192203210,68198000000,8600000
275750,RISE 코스닥150선물인버스,4030,60,1.51,4017.87,4015,4030,3960,14646,58522275,2619500000,650000
302450,RISE 코스피,27240,-375,-1.36,27296.81,27415,27545,27240,1528,41885580,129390000000,4750000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9545,-95,-0.99,9494.91,9500,9580,9470,10195,96913123,12408500000,1300000
449580,RISE 테슬라애플아마존채권혼합,14845,-220,-1.46,14887.21,15000,15000,14820,1462,21712164,7422500000,500000
334690,RISE 팔라듐선물(H),4885,55,1.14,4883,4855,4900,4855,8161,39855312,4396500000,900000
334700,RISE 팔라듐선물인버스(H),5815,-110,-1.86,5852.9,5860,5860,5795,1478,8579216,2907500000,500000
427120,RISE 플랫폼테마,6655,-140,-2.06,6682.49,6755,6780,6655,1463,9830300,3593700000,540000
253280,RISE 헬스케어,13785,-180,-1.29,13776.58,13915,13950,13725,409,5653620,6892500000,500000
253290,RISE 헬스케어채권혼합,12015,-15,-0.12,12012.92,12000,12050,11970,3832,46025940,14418000000,1200000
411540,SOL 200 Top10,8410,-195,-2.27,8422.67,8480,8505,8400,512,4337217,7569000000,900000
295040,SOL 200TR,12950,-155,-1.18,12961.48,12980,13060,12940,1576,20547800,211732500000,16350000
462540,SOL 25-09 회사채(AA-이상)액티브,54030,5,0.01,54036.32,54065,54065,54030,112,6051410,131292900000,2430000
488980,SOL 26-12 회사채(AA-이상)액티브,51235,10,0.02,51240.75,51230,51235,51230,769,39396185,207091870000,4042000
455860,SOL 2차전지소부장Fn,4010,-110,-2.67,4023.79,4060,4085,4010,431720,1745637771,128721000000,32100000
455850,SOL AI반도체소부장,11255,-325,-2.81,11241.3,11270,11430,11210,581928,6567891258,266180750000,23650000
497880,SOL CD금리&머니마켓액티브,50135,5,0.01,50143.28,50135,50140,50135,7727,387405186,57655250000,1150000
444200,SOL KEDI메가테크액티브,16490,-465,-2.74,16462.71,16770,16770,16430,16017,266708164,15665500000,950000
363510,SOL KIS단기통안채,109905,20,0.02,109904.43,109905,109905,109905,2,219810,26487105000,241000
292500,SOL KRX300,16875,-175,-1.03,16842.41,16915,16915,16875,2,33790,8437500000,500000
404650,SOL KRX기후변화솔루션,9810,-245,-2.44,9779.7,9875,9915,9810,539,5335965,5886000000,600000
490480,SOL K방산,15970,-340,-2.08,15998.29,16340,16490,15920,119139,1925005380,51104000000,3200000
0022T0,SOL 골드커버드콜액티브,10470,40,0.38,10429.28,10445,10495,10445,229335,2402546636,14658000000,1400000
438570,SOL 국고채10년,108490,60,0.06,108455.65,108395,108490,108330,83,8993775,127367260000,1174000
474390,SOL 국고채30년액티브,57435,85,0.15,57424.98,57350,57435,57350,4,229570,9189600000,160000
438560,SOL 국고채3년,102100,0,0,102047.24,102100,102130,102065,461,47080555,18786400000,184000
400590,SOL 글로벌탄소배출권선물ICE(합성),12335,-40,-0.32,12391.23,12370,12375,12335,320,3952950,9868000000,800000
484880,SOL 금융지주플러스고배당,11360,-65,-0.57,11359.01,11425,11425,11345,35302,401542941,52824000000,4650000
484890,SOL 머니마켓액티브,51315,10,0.02,51315.35,51320,51320,51315,7526,386223968,12623490000,246000
461600,SOL 미국30년국채액티브(H),9010,-35,-0.39,9010.43,9025,9025,9000,15209,137120180,50906500000,5650000
473330,SOL 미국30년국채커버드콜(합성),9880,-35,-0.35,9882.28,9915,9930,9870,663600,6566476677,225264000000,22800000
494210,SOL 미국500타겟커버드콜액티브,10180,-80,-0.78,10160,10170,10180,10145,78534,797824215,9162000000,900000
479620,SOL 미국AI반도체칩메이커,9430,-355,-3.63,9425.31,9460,9465,9400,4688,44164312,24046500000,2550000
481180,SOL 미국AI소프트웨어,12745,-360,-2.75,12744.54,12750,12800,12680,244368,3110068217,307154500000,24100000
486450,SOL 미국AI전력인프라,12350,-480,-3.74,12333.48,12210,12355,12150,121685,1499030708,155610000000,12600000
433330,SOL 미국S&P500,17430,-155,-0.88,17408.67,17395,17445,17390,22670,394889472,135954000000,7800000
399110,SOL 미국S&P500ESG,16280,-120,-0.73,16226.54,16320,16320,16195,9209,149727392,71632000000,4400000
499150,SOL 미국S&P500엔화노출(H),9730,-65,-0.66,9707.32,9620,9730,9620,1812,17590191,10703000000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,13110,-120,-0.91,13093.1,13145,13180,13035,8987,117664194,53751000000,4100000
476030,SOL 미국나스닥100,12305,-205,-1.64,12291.11,12325,12330,12275,43275,532303705,40606500000,3300000
446720,SOL 미국배당다우존스,11980,90,0.76,11965.05,12000,12000,11950,169532,2030328890,803858000000,67100000
452360,SOL 미국배당다우존스(H),11320,90,0.8,11308.03,11325,11325,11260,122860,1388259556,243380000000,21500000
493420,SOL 미국배당다우존스TR,10965,70,0.64,10957.62,10980,11000,10945,40030,439068177,33991500000,3100000
490490,SOL 미국배당미국채혼합50,10685,40,0.38,10663.39,10650,10740,10650,156889,1676566908,256440000000,24000000
0023A0,SOL 미국양자컴퓨팅TOP10,11020,-605,-5.2,11180.02,11000,11125,10980,185623,2046451587,12673000000,1150000
481190,SOL 미국테크TOP10,12035,-355,-2.87,12036.17,12160,12160,12000,101246,1217928654,154649750000,12850000
481200,SOL 미국테크TOP10인버스(합성),8305,215,2.66,8299.7,8345,8345,8250,2552,21202705,6644000000,800000
475300,SOL 반도체전공정,8150,-190,-2.28,8131.86,8200,8250,8110,20053,163797160,14670000000,1800000
475310,SOL 반도체후공정,10280,-290,-2.74,10297.9,10360,10450,10255,35397,365556445,9252000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),10340,45,0.44,10396.5,10360,10360,10325,190,1963685,6204000000,600000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11860,-50,-0.42,11839.9,11790,11860,11785,355,4191240,5930000000,500000
464610,SOL 의료기기소부장Fn,10110,-105,-1.03,10146.21,10215,10295,10110,14645,149372060,7582500000,750000
466930,SOL 자동차TOP3플러스,11135,-360,-3.13,11166.16,11160,11300,11100,94986,1062791917,41199500000,3700000
464600,SOL 자동차소부장Fn,9140,-280,-2.97,9158.15,9235,9280,9140,3088,28392367,7769000000,850000
0005D0,SOL 전고체배터리&실리콘음극재,11170,-330,-2.87,11165.39,11325,11370,11145,135014,1523950121,24574000000,2200000
466920,SOL 조선TOP3플러스,17810,-740,-3.99,17849.71,18745,18825,17775,2265352,41215733329,645612500000,36250000
436140,SOL 종합채권(AA-이상)액티브,114255,65,0.06,114249.71,114280,114280,114235,15,1713610,798413940000,6988000
0016X0,SOL 중단기회사채(A-이상)액티브,50195,10,0.02,50191.6,50195,50205,50185,38840,1949506575,78705760000,1568000
220130,SOL 차이나강소기업CSI500(합성 H),4710,0,0,4736.62,4710,4745,4705,1098,5171715,3768000000,800000
415760,SOL 차이나육성산업액티브(합성),8310,40,0.48,8432.29,8345,8345,8220,6790,56111757,9141000000,1100000
413220,SOL 차이나태양광CSI(합성),4275,-65,-1.5,4291.04,4320,4320,4245,5277,22575227,4275000000,1000000
469830,SOL 초단기채권액티브,52880,20,0.04,52875.41,52870,52880,52860,305478,16151986911,635617600000,12020000
495550,SOL 코리아밸류업TR,10380,-160,-1.52,10374.53,10425,10465,10360,689,7174880,32697000000,3150000
450910,SOL 코스닥150,11515,-130,-1.12,11536.11,11590,11655,11500,123,1420670,22108800000,1920000
423170,SOL 한국형글로벌반도체액티브,17955,-475,-2.58,17930.63,17955,18030,17840,6536,117189277,48837600000,2720000
429980,SOL 한국형글로벌전기차&2차전지액티브,11620,-175,-1.48,11651.41,11800,11800,11620,118,1374550,5810000000,500000
0008T0,SOL 화장품TOP3플러스,10115,-160,-1.56,10139.33,10250,10355,10090,728455,7465410048,31356500000,3100000
102110,TIGER 200,35350,-445,-1.24,35413.83,35470,35680,35325,1605271,56974165225,2265935000000,64100000
139260,TIGER 200 IT,28005,-590,-2.06,28069.83,28190,28380,27985,22023,619229664,538256100000,19220000
139220,TIGER 200 건설,3050,-5,-0.16,3042.42,3040,3070,3020,43890,134055890,28121000000,9220000
139290,TIGER 200 경기소비재,16780,-410,-2.39,16785.97,16995,16995,16725,126,2121730,4698400000,280000
139270,TIGER 200 금융,8685,-5,-0.06,8670.35,8710,8710,8660,51678,448418035,14590800000,1680000
227550,TIGER 200 산업재,7815,-90,-1.14,7806.76,7940,7950,7815,2205,17380205,2188200000,280000
227560,TIGER 200 생활소비재,8845,-25,-0.28,8833,8870,8940,8780,1430,12729755,5837700000,660000
139250,TIGER 200 에너지화학,9945,-145,-1.44,9957.55,10050,10075,9945,45077,450507371,27846000000,2800000
139230,TIGER 200 중공업,6455,-250,-3.73,6461.93,6705,6705,6440,600297,3921471293,107927600000,16720000
139240,TIGER 200 철강소재,9880,-230,-2.27,9922.69,10090,10090,9880,32106,319110205,4149600000,420000
227540,TIGER 200 헬스케어,19175,-345,-1.77,19154.67,19480,19480,19140,10765,207588388,33364500000,1740000
243880,TIGER 200IT레버리지,25800,-955,-3.57,25849.51,26265,26470,25710,2205,57226264,19995000000,775000
310960,TIGER 200TR,20215,-250,-1.22,20237.12,20390,20390,20195,15215,308519920,76817000000,3800000
252000,TIGER 200동일가중,11870,-110,-0.92,11827.65,11975,11975,11870,113,1344795,1780500000,150000
267770,TIGER 200선물레버리지,12820,-320,-2.44,12796.52,12850,13055,12800,258404,3336036385,80766000000,6300000
252710,TIGER 200선물인버스2X,2220,60,2.78,2222.66,2205,2225,2180,2071199,4554134799,69264000000,31200000
243890,TIGER 200에너지화학레버리지,3810,-25,-0.65,3725.91,3840,3840,3760,8644,32668345,2857500000,750000
315270,TIGER 200커뮤니케이션서비스,18800,-140,-0.74,18805.72,19000,19005,18800,73,1381555,5264000000,280000
289480,TIGER 200커버드콜,8610,-30,-0.35,8620.08,8635,8635,8600,11949,102944757,25830000000,3000000
