단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251600,PLUS 고배당주채권혼합,12750,60,0.47,12716.37,12685,12755,12645,66892,851502846,68850000000,5400000
461460,PLUS 국고채10년액티브,57230,135,0.24,57251.13,57200,57325,57180,104,5953585,46356300000,810000
451600,PLUS 국고채30년액티브,122400,870,0.72,122334.65,121715,122480,121660,327,39975020,17992800000,147000
491230,PLUS 국공채머니마켓액티브,51210,15,0.03,51202.83,51220,51220,51210,844,43227180,89412660000,1746000
289670,PLUS 국채선물10년,57765,185,0.32,57682.29,57620,57765,57555,221,12752155,6931800000,120000
298340,PLUS 국채선물3년,57205,5,0.01,57231.45,57220,57225,57205,6000,343275915,6864600000,120000
489010,PLUS 글로벌AI인프라,10420,-480,-4.4,10708.66,10900,10900,10420,1950,20361667,5210000000,500000
442580,PLUS 글로벌HBM반도체,15310,-355,-2.27,15311.36,15400,15400,15280,1642,25119150,7655000000,500000
189400,PLUS 글로벌MSCI(합성 H),19405,25,0.13,19444.95,19385,19405,19385,12,232715,5821500000,300000
496770,PLUS 글로벌방산,14525,490,3.49,14556.33,14425,14600,14425,66164,960712806,44301250000,3050000
419650,PLUS 글로벌수소&차세대연료전지,2835,-65,-2.24,2823.11,2905,2905,2795,10434,29586445,9780750000,3450000
0007G0,PLUS 글로벌원자력밸류체인,8145,-100,-1.21,8148.77,8255,8255,8135,2691,21989515,8145000000,1000000
0035T0,PLUS 글로벌휴머노이드로봇액티브,10695,-60,-0.56,10734.49,10790,10800,10670,146484,1568814614,8021250000,750000
415920,PLUS 글로벌희토류&전략자원생산기업,3795,-15,-0.39,3786.17,3815,3870,3790,2783,10678615,2656500000,700000
278620,PLUS 단기채권액티브,117125,75,0.06,117113.56,117095,117125,117095,119,13936387,46030125000,393000
477050,PLUS 머니마켓액티브,52110,20,0.04,52107.02,52100,52110,52100,14391,749889552,525060360000,10076000
429760,PLUS 미국S&P500,14540,-125,-0.85,14573.36,14665,14665,14515,1418,20665730,18902000000,1300000
269540,PLUS 미국S&P500(H),22160,50,0.23,22233.87,22210,22210,22095,3551,78609516,59832000000,2700000
494410,PLUS 미국S&P500성장주,9955,-85,-0.85,9983.84,9965,10020,9945,107611,1074962672,24887500000,2500000
287180,PLUS 미국나스닥테크,32065,-530,-1.63,32230.85,32545,32545,32055,1756,56554394,25652000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),16895,115,0.69,16828.27,16865,16895,16785,2555,43120940,17232900000,1020000
332610,PLUS 미국단기회사채(AAA~A),129230,-1390,-1.06,129223.97,130020,130085,129215,207,26899462,33082880000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),58700,-475,-0.8,58567.98,59115,59115,58700,20,1180630,6457000000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,8935,-85,-0.94,8923.49,9080,9080,8920,14948,134270797,16083000000,1800000
0023B0,PLUS 미국양자컴퓨팅TOP10,9780,-225,-2.25,9889.08,9940,9940,9775,108533,1073261552,7824000000,800000
332620,PLUS 미국장기우량회사채,95080,-440,-0.46,94893.52,95610,95645,95080,1668,159206290,33943560000,357000
464470,PLUS 미국채30년액티브,53225,-85,-0.16,53450.17,53300,53795,53205,73410,3940257845,50776650000,954000
461900,PLUS 미국테크TOP10,15575,-120,-0.76,15597.54,15770,15770,15510,6630,103158335,11681250000,750000
461910,PLUS 미국테크TOP10레버리지(합성),19790,-430,-2.13,19887.84,20465,20465,19615,3276,65591207,9895000000,500000
195970,PLUS 선진국MSCI(합성 H),12950,125,0.97,12943.95,12875,12950,12815,7101,91445881,37555000000,2900000
238670,PLUS 스마트베타Quality채권혼합,11110,15,0.14,11109.18,11095,11110,11065,215,2385535,5555000000,500000
195980,PLUS 신흥국MSCI(합성 H),9990,15,0.15,10011.98,9975,10005,9880,116149,1158139651,65534400000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),10795,-35,-0.32,10790.99,10845,10845,10795,80,865610,5613400000,520000
256450,PLUS 심천차이넥스트(합성),8300,-25,-0.3,8434.3,8350,8380,8300,966,8090265,4150000000,500000
447660,PLUS 애플채권혼합,12225,-15,-0.12,12271.08,12430,12430,12225,10782,132271912,20782500000,1700000
239660,PLUS 우량회사채50,120440,100,0.08,120425.75,120385,120440,120365,326,39248790,16861600000,140000
421320,PLUS 우주항공&UAM,18275,-60,-0.33,18304.44,18330,18500,17965,18415,337251345,36550000000,2000000
464920,PLUS 일본반도체소부장,11200,-50,-0.44,11188.48,11400,11400,11100,1331,14891330,24080000000,2150000
489000,PLUS 일본엔화초단기국채(합성),10710,-115,-1.06,10701.3,10815,10815,10700,175857,1892029316,14994000000,1400000
451000,PLUS 종합채권(AA-이상)액티브,116880,245,0.21,116756.29,116720,116915,116700,11,1284880,337783200000,2890000
280920,PLUS 주도업종,11035,95,0.87,11020.47,10965,11040,10935,81,888925,6069250000,550000
266550,PLUS 중형주저변동50,12640,70,0.56,12616.37,12575,12640,12530,30,377315,6320000000,500000
495040,PLUS 코리아밸류업,9950,60,0.61,9924.17,9905,9950,9865,8068,79783390,27362500000,2750000
301400,PLUS 코스닥150,11830,-165,-1.38,11845.65,11970,12015,11735,174,2054275,4732000000,400000
301410,PLUS 코스닥150선물인버스,6035,110,1.86,6047,5960,6072,5930,4627,27987507,2112250000,350000
227830,PLUS 코스피,26505,-55,-0.21,26428.42,26580,26580,26300,156,4112245,6626250000,250000
122090,PLUS 코스피50,23135,10,0.04,23178.94,23275,23275,23085,89,2057785,13881000000,600000
328370,PLUS 코스피TR,14140,-20,-0.14,14099.46,14175,14175,14005,18697,262355415,97566000000,6900000
457990,PLUS 태양광&ESS,11525,-160,-1.37,11494.63,11710,11710,11365,25916,296601840,6915000000,600000
0000J0,PLUS 한화그룹주,19730,-150,-0.75,19776.29,20050,20050,19195,531606,10486050431,112461000000,5700000
148020,RISE 200,34200,-35,-0.1,34237.41,34175,34355,34000,444571,15168693307,1195290000000,34950000
361580,RISE 200TR,19020,-20,-0.11,19056.62,19040,19120,18930,22612,429116324,207318000000,10900000
290080,RISE 200고배당커버드콜ATM,8680,100,1.17,8688.98,8605,8680,8595,19782,170705587,14322000000,1650000
284980,RISE 200금융,11880,255,2.19,11937.66,11760,11880,11740,6286,74440700,6415200000,540000
252400,RISE 200선물레버리지,14295,-15,-0.1,14263.66,14255,14400,14115,17428,248551425,17154000000,1200000
252410,RISE 200선물인버스,5705,-5,-0.09,5718.92,5745,5745,5695,3329,19058180,5134500000,900000
252420,RISE 200선물인버스2X,2180,5,0.23,2177.37,2185,2200,2170,122981,269127094,17876000000,8200000
475720,RISE 200위클리커버드콜,8050,-10,-0.12,8082.61,8075,8085,8035,475698,3831559237,355810000000,44200000
483230,RISE 25-06 은행채(AA+이상)액티브,51560,15,0.03,51564.72,51567,51570,51560,19,979681,162414000000,3150000
448600,RISE 25-11 회사채(AA-이상)액티브,52615,25,0.05,52610.2,52610,52615,52610,4807,252902273,180048530000,3422000
465330,RISE 2차전지TOP10,7470,-185,-2.42,7453.65,7645,7645,7425,478218,3589235629,54344250000,7275000
465350,RISE 2차전지TOP10인버스(합성),38940,1020,2.69,38996.49,37995,39075,37995,211994,8188302150,100270500000,2575000
422420,RISE 2차전지액티브,5540,-150,-2.64,5529.71,5690,5710,5510,117846,657329867,113016000000,20400000
367760,RISE 5G테크,9505,-190,-1.96,9486.61,9690,9690,9445,8964,85145732,26614000000,2800000
105780,RISE 5대그룹주,5520,-45,-0.81,5525.75,5575,5575,5495,394,2168120,11040000000,2000000
469070,RISE AI&로봇,8725,-165,-1.86,8731.76,8910,8910,8690,135497,1186482464,73726250000,8450000
477080,RISE CD금리액티브(합성),103750,45,0.04,103744.39,103740,103750,103740,6412,665205262,1070803750000,10321000
290130,RISE ESG사회책임투자,12490,40,0.32,12448.02,12455,12490,12370,1348,16756217,196093000000,15700000
326240,RISE IT플러스,14095,-170,-1.19,14070.58,14160,14195,14030,2508,35333160,113041900000,8020000
385560,RISE KIS국고채30년Enhanced,86780,500,0.58,86905.86,86845,86990,86385,16304,1412191206,466963180000,5381000
479520,RISE KOFR금리액티브(합성),103365,20,0.02,103366.09,103365,103370,103360,2765,285805483,277224930000,2682000
270800,RISE KQ고배당,11340,-50,-0.44,11364.88,11390,11390,11305,43,487960,6804000000,600000
292050,RISE KRX300,16470,-100,-0.6,16552.7,16605,16605,16465,94,1554870,5764500000,350000
442550,RISE TDF2030액티브,12550,-60,-0.48,12534.19,12600,12600,12540,1573,19766960,6275000000,500000
442560,RISE TDF2040액티브,12825,-75,-0.58,12801.03,12865,12875,12815,531,6822630,8336250000,650000
442570,RISE TDF2050액티브,13000,-90,-0.69,12980.76,13090,13090,12985,5576,72581705,22100000000,1700000
234310,RISE V&S셀렉트밸류,13500,-40,-0.3,13576.48,13545,13545,13485,15,202470,6750000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11795,-15,-0.13,11813.97,11790,11840,11785,355,4189090,14154000000,1200000
300640,RISE 게임테마,7955,-60,-0.75,7972.22,8020,8025,7912,8042,63927739,29831250000,3750000
266160,RISE 고배당,13550,140,1.04,13567.97,13495,13550,13450,22659,306184119,62330000000,4600000
481430,RISE 국고채10년액티브,109650,360,0.33,109605.74,109505,109745,109365,4100,448622675,134321250000,1225000
114100,RISE 국고채3년,111160,125,0.11,111180.35,111040,111160,111040,210,23328522,152178040000,1369000
282000,RISE 국고채3년선물인버스,109375,-165,-0.15,109415.85,109435,109435,109375,4,437600,122062500000,1116000
451670,RISE 국채30년레버리지(합성),27660,320,1.17,27653.72,27615,27680,27470,2029,56026354,13830000000,500000
295000,RISE 국채선물10년,56915,125,0.22,56915.94,56825,56935,56820,299,17010215,6032990000,106000
295020,RISE 국채선물10년인버스,52925,-270,-0.51,53001.67,53010,53010,52905,7,370675,12596150000,238000
432600,RISE 국채선물3년,55630,-30,-0.05,55670.63,55595,55660,55595,7,389435,5117960000,92000
397420,RISE 국채선물5년추종,52520,-15,-0.03,52561.33,52470,52520,52470,4,210005,5357040000,102000
397410,RISE 국채선물5년추종인버스,55435,-225,-0.4,55515.84,55490,55490,55430,7,388215,332610000,6000
437370,RISE 글로벌농업경제,8935,-110,-1.22,9014.62,9045,9045,8935,625,5628252,5361000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11835,5,0.04,11866.98,11875,11945,11820,159,1886514,7692750000,650000
475380,RISE 글로벌리얼티인컴,10305,10,0.1,10306.82,10390,10390,10300,9752,100699360,37613250000,3650000
476310,RISE 글로벌비만산업TOP2+,9280,65,0.71,9310.06,9290,9335,9280,720,6699600,5104000000,550000
417450,RISE 글로벌수소경제,6245,-80,-1.26,6234.91,6325,6325,6220,864,5406336,10304250000,1650000
442320,RISE 글로벌원자력,19190,-165,-0.85,19273.79,19380,19405,19185,56254,1086275827,89233500000,4650000
461490,RISE 글로벌자산배분액티브,13160,-20,-0.15,13131.83,13175,13210,13125,114417,1507505446,271754000000,20650000
459750,RISE 글로벌주식분산액티브,13525,-105,-0.77,13501.85,13615,13630,13470,2774,37584885,14877500000,1100000
399580,RISE 글로벌클린에너지,6190,-75,-1.2,6294.75,6250,6280,6185,3365,21173965,6190000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),28005,-65,-0.23,28116.16,27855,28100,27855,2741,76724365,21003750000,750000
336160,RISE 금융채액티브,103895,110,0.11,103894.67,103785,103895,103785,282,29283972,44674850000,430000
326230,RISE 내수주플러스,8840,80,0.91,8824.32,8785,8840,8760,45,396445,25812800000,2920000
272560,RISE 단기국공채액티브,113005,50,0.04,113005.94,112980,113005,112980,2871,324429130,159563060000,1412000
385550,RISE 단기채권알파액티브,112265,45,0.04,112271.08,112250,112270,112250,170,19084855,154925700000,1380000
196230,RISE 단기통안채,114960,15,0.01,114983.69,114945,114985,114945,11147,1281617317,340281600000,2960000
315960,RISE 대형고배당10TR,18505,170,0.93,18410.58,18335,18505,18265,10238,187568867,65692750000,3550000
455890,RISE 머니마켓액티브,54110,20,0.04,54107.27,54110,54115,54105,227204,12293890545,2797162340000,51694000
401170,RISE 메타버스,5960,60,1.02,5947.49,5915,5960,5885,13954,82403095,98459200000,16520000
481340,RISE 미국30년국채액티브,10020,0,0,10061.62,10120,10120,10020,26358,265654165,28056000000,2800000
472870,RISE 미국30년국채엔화노출(합성 H),9110,-40,-0.44,9120.39,9210,9230,9100,1034507,9474723310,365766500000,40150000
472830,RISE 미국30년국채커버드콜(합성),9345,-45,-0.48,9340.3,9425,9425,9340,57527,540531911,46725000000,5000000
485690,RISE 미국AI밸류체인TOP3Plus,10220,-180,-1.73,10295.39,10375,10375,10200,7837,80515112,27083000000,2650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,8870,-120,-1.33,8896.09,8955,8955,8835,110461,982462998,54994000000,6200000
495940,RISE 미국AI테크액티브,8925,-135,-1.49,8975.67,9060,9065,8925,4759,42845110,25436250000,2850000
379780,RISE 미국S&P500,17110,-145,-0.84,17146.87,17260,17260,17075,382002,6554971446,905119000000,52900000
453330,RISE 미국S&P500(H),13465,25,0.19,13497.55,13490,13490,13415,17029,228884871,86176000000,6400000
0005C0,RISE 미국S&P500엔화노출(합성 H),9995,-115,-1.14,10049.21,10115,10125,9995,1281,12916250,9995000000,1000000
460660,RISE 미국S&P배당킹,10700,-80,-0.74,10709.25,10780,10780,10680,3603,38661300,13375000000,1250000
219390,RISE 미국S&P원유생산기업(합성 H),5055,-15,-0.3,5161.25,5095,5110,5055,13571,68975044,11879250000,2350000
354240,RISE 미국고정배당우선증권 TR,11355,-155,-1.35,11399.25,11485,11490,11350,1611,18424345,17600250000,1550000
368590,RISE 미국나스닥100,20445,-205,-0.99,20518.43,20610,20615,20395,344327,7059169214,870957000000,42600000
437350,RISE 미국단기투자등급회사채액티브,12225,-110,-0.89,12216.02,12265,12320,12220,17712,217364155,27506250000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11825,-65,-0.55,11824.62,11895,11910,11825,227,2687120,54986250000,4650000
469530,RISE 미국달러선물인버스,9190,70,0.77,9226.85,9125,9200,9125,163,1492215,5973500000,650000
469060,RISE 미국반도체NYSE,12460,-270,-2.12,12498.31,12600,12600,12430,1251,15633477,11837000000,950000
469050,RISE 미국반도체NYSE(H),11430,-115,-1,11471.82,11480,11480,11370,5720,65304790,24003000000,2100000
491630,RISE 미국반도체인버스(합성 H),21950,365,1.69,21976.66,21620,22120,21620,3219,70732602,9877500000,450000
490600,RISE 미국배당100데일리고정커버드콜,8840,-105,-1.17,8831.01,8925,8925,8825,52219,463487515,47736000000,5400000
0018Z0,RISE 미국양자컴퓨팅,9725,-100,-1.02,9791.61,9825,9825,9660,2884,28152485,8752500000,900000
0013P0,RISE 미국은행TOP10,8495,-75,-0.88,8562.75,8575,8620,8495,4457,38137295,7645500000,900000
267440,RISE 미국장기국채선물(H),8575,30,0.35,8624.4,8590,8635,8575,911,7826725,7717500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5820,75,1.31,5830.8,5830,5840,5820,14333,83692888,6402000000,1100000
267450,RISE 미국장기국채선물인버스(H),10835,-80,-0.73,10883.62,10860,10860,10835,43,466877,5417500000,500000
0036Z0,RISE 미국천연가스밸류체인,10250,-25,-0.24,10142.61,10370,10370,10045,113036,1163125682,10250000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,8995,-100,-1.1,9025.8,9080,9080,8970,79491,716627642,47223750000,5250000
0036R0,RISE 미국휴머노이드로봇,10560,-120,-1.12,10634.91,10690,10690,10525,129240,1374317872,10560000000,1000000
0000Z0,RISE 바이오TOP10액티브,10245,-145,-1.4,10285.8,10450,10450,10245,2093,21678032,12806250000,1250000
446700,RISE 배터리 리사이클링,8005,-155,-1.9,7992.68,8180,8180,7970,7445,60103910,12487800000,1560000
475350,RISE 버크셔포트폴리오TOP10,12510,-80,-0.64,12490.74,12610,12610,12485,127794,1604502694,76936500000,6150000
388420,RISE 비메모리반도체액티브,9320,-140,-1.48,9307.95,9460,9460,9270,61743,574915534,236541600000,25380000
448630,RISE 삼성그룹Top3채권혼합,9800,-35,-0.36,9818.14,9850,9850,9790,13834,135604760,15680000000,1600000
367770,RISE 수소경제테마,10985,-75,-0.68,10990.92,11060,11100,10775,76218,834558627,228488000000,20800000
140570,RISE 수출주,11635,-145,-1.23,11699.01,11760,11780,11580,82,955025,4654000000,400000
140580,RISE 우량업종대표주,12480,45,0.36,12568.19,12520,12545,12455,43,536830,6240000000,500000
379790,RISE 유로스탁스50(H),14355,120,0.84,14312.43,14340,14380,14230,14454,206966207,17226000000,1200000
498610,RISE 인도디지털성장,9965,-110,-1.09,10085.71,10130,10130,9965,156059,1574060770,9965000000,1000000
488480,RISE 일본섹터TOP4Plus,10635,-10,-0.09,10611.43,10680,10695,10630,1134,12077725,6381000000,600000
385540,RISE 종합채권(A-이상)액티브,111315,310,0.28,111242.58,111040,111355,111040,9685,1077324664,1405351875000,12625000
183710,RISE 주식혼합,39495,-45,-0.11,39557.57,39570,39570,39495,2,79065,7899000000,200000
310080,RISE 중국MSCI China(H),9320,90,0.98,9280.99,9290,9320,9200,1781,16514120,11184000000,1200000
463300,RISE 중국본토CSI300,10310,-150,-1.43,10335.81,10460,10460,10265,3131,32333175,36085000000,3500000
174360,RISE 중국본토대형주CSI100,17905,-125,-0.69,17884.19,18055,18150,17905,2071,37233537,68039000000,3800000
136340,RISE 중기우량회사채,107655,140,0.13,107632.07,107570,107660,107530,1051,113094108,126279315000,1173000
281990,RISE 중소형고배당,12035,-25,-0.21,12080.24,12075,12080,11980,512,6167545,7221000000,600000
272570,RISE 중장기국공채액티브,112015,170,0.15,112001.39,111925,112060,111925,48,5374050,25875465000,231000
250730,RISE 차이나HSCEI(H),9660,5,0.05,9638.49,9650,9815,9510,4672,45167380,21252000000,2200000
291680,RISE 차이나H선물인버스(H),8780,45,0.52,8786.61,8820,8860,8750,2562,22658242,4390000000,500000
371150,RISE 차이나항셍테크,7850,-20,-0.25,7862.02,7760,7935,7760,7074,55311990,14915000000,1900000
183700,RISE 채권혼합,62000,0,0,61945.25,62000,62025,62000,15,930150,14880000000,240000
388280,RISE 컨택트대표,6680,75,1.14,6709.78,6610,6700,6610,35419,235874304,35804800000,5360000
498860,RISE 코리아금융고배당,10455,255,2.5,10466.81,10240,10455,10240,28308,293259874,5750250000,550000
495050,RISE 코리아밸류업,9935,-35,-0.35,10002.56,9995,10030,9935,24652,245800515,44210750000,4450000
270810,RISE 코스닥150,11585,-175,-1.49,11600.7,11725,11770,11510,53946,626152454,97082300000,8380000
278240,RISE 코스닥150선물레버리지,7740,-225,-2.82,7739.97,7960,8015,7640,27783,216417580,68189400000,8810000
275750,RISE 코스닥150선물인버스,4000,60,1.52,3994.02,3950,4025,3930,1871,7495640,2400000000,600000
302450,RISE 코스피,26640,-125,-0.47,26771.59,26840,26900,26640,15835,422654330,121212000000,4550000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9280,-15,-0.16,9258.19,9400,9400,9280,12448,115917787,12064000000,1300000
449580,RISE 테슬라애플아마존채권혼합,14800,40,0.27,14704.11,14810,14810,14740,1880,27765995,7400000000,500000
334690,RISE 팔라듐선물(H),4700,-20,-0.42,4707.04,4715,4720,4680,2487,11690935,4465000000,950000
334700,RISE 팔라듐선물인버스(H),5955,40,0.68,5989.46,5930,5995,5930,176,1050645,2977500000,500000
427120,RISE 플랫폼테마,7260,-50,-0.68,7291.4,7355,7355,7205,664,4820340,3920400000,540000
253280,RISE 헬스케어,13695,-15,-0.11,13685.2,13780,13870,13610,585,8018914,6847500000,500000
253290,RISE 헬스케어채권혼합,12090,25,0.21,12098.59,12065,12120,12030,2084,25135845,14508000000,1200000
411540,SOL 200 Top10,7840,-55,-0.7,7823.63,7880,7880,7780,1463,11444092,6272000000,800000
295040,SOL 200TR,12580,10,0.08,12584.21,12525,12635,12520,1853,23255627,198135000000,15750000
462540,SOL 25-09 회사채(AA-이상)액티브,54240,40,0.07,54237.68,54245,54245,54230,934,50664675,125511360000,2314000
488980,SOL 26-12 회사채(AA-이상)액티브,51660,50,0.1,51639.67,51645,51660,51645,127,6559980,227407320000,4402000
455860,SOL 2차전지소부장Fn,3525,-70,-1.95,3518.3,3595,3595,3500,217179,768935023,114033750000,32350000
455850,SOL AI반도체소부장,10010,-130,-1.28,10006.48,10130,10140,9930,118819,1186696531,243743500000,24350000
497880,SOL CD금리&머니마켓액티브,50030,20,0.04,50024.72,50025,50030,50020,89956,4499876322,60836480000,1216000
444200,SOL KEDI메가테크액티브,16890,-180,-1.05,16882.62,17070,17100,16690,30078,512001975,17734500000,1050000
363510,SOL KIS단기통안채,110250,40,0.04,110246.42,110250,110250,110250,870,95917500,26460000000,240000
292500,SOL KRX300,16295,45,0.28,16261.91,16315,16315,16275,3,48885,8147500000,500000
404650,SOL KRX기후변화솔루션,9875,-60,-0.6,9828.08,9895,9895,9735,134,1320910,5925000000,600000
490480,SOL K방산,18090,-105,-0.58,18130.34,18270,18475,17640,168276,3046496189,53365500000,2950000
0022T0,SOL 골드커버드콜액티브,10960,-185,-1.66,11019.44,11135,11135,10960,251353,2781425595,21920000000,2000000
438570,SOL 국고채10년,111320,430,0.39,111233.56,111080,111355,111080,552,61388530,99520080000,894000
474390,SOL 국고채30년액티브,59110,255,0.43,59147.94,58915,59110,58915,30,1772980,9457600000,160000
438560,SOL 국고채3년,103330,80,0.08,103355.37,103310,103330,103145,362,37395480,17876090000,173000
400590,SOL 글로벌탄소배출권선물ICE(합성),11545,-145,-1.24,11550.65,11587,11620,11540,845,9764662,9236000000,800000
484880,SOL 금융지주플러스고배당,12015,310,2.65,12055.05,11710,12015,11710,757168,9032880027,58873500000,4900000
484890,SOL 머니마켓액티브,51465,15,0.03,51462.78,51465,51465,51460,13766,708461667,12454530000,242000
461600,SOL 미국30년국채액티브(H),9100,75,0.83,9111.61,9110,9110,9085,24163,219812202,51870000000,5700000
473330,SOL 미국30년국채커버드콜(합성),9295,-55,-0.59,9297.53,9365,9385,9290,275097,2570923824,247711750000,26650000
494210,SOL 미국500타겟커버드콜액티브,9355,-75,-0.8,9373.63,9440,9440,9340,11061,104166749,9355000000,1000000
479620,SOL 미국AI반도체칩메이커,8505,-195,-2.24,8538.57,8655,8655,8500,10475,89471033,22113000000,2600000
481180,SOL 미국AI소프트웨어,12680,-35,-0.28,12741.66,12765,12830,12650,229456,2915297134,315098000000,24850000
486450,SOL 미국AI전력인프라,12135,-335,-2.69,12316.32,12465,12465,12135,216058,2646242998,152294250000,12550000
433330,SOL 미국S&P500,16370,-140,-0.85,16406.87,16520,16520,16340,24509,402337067,135871000000,8300000
399110,SOL 미국S&P500ESG,15185,-135,-0.88,15199.56,15410,15410,15155,12213,186148295,68332500000,4500000
499150,SOL 미국S&P500엔화노출(H),9605,-90,-0.93,9633.77,9700,9700,9595,2589,24943702,10565500000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,12805,-30,-0.23,12796.8,12900,12900,12790,4944,63328547,52500500000,4100000
476030,SOL 미국나스닥100,11640,-115,-0.98,11678.09,11755,11757,11610,17675,206268595,44232000000,3800000
446720,SOL 미국배당다우존스,10730,-120,-1.11,10734.09,10850,10850,10710,383352,4131099264,750027000000,69900000
452360,SOL 미국배당다우존스(H),10435,0,0,10446.64,10465,10465,10400,68702,716812989,240005000000,23000000
493420,SOL 미국배당다우존스TR,9895,-95,-0.95,9890.88,10020,10020,9880,14492,143833735,28695500000,2900000
490490,SOL 미국배당미국채혼합50,10065,-85,-0.84,10063.54,10165,10165,10055,153455,1550809245,271755000000,27000000
0023A0,SOL 미국양자컴퓨팅TOP10,10455,-320,-2.97,10461.25,10500,10545,10350,140022,1468911745,12546000000,1200000
481190,SOL 미국테크TOP10,11320,-140,-1.22,11358.17,11480,11480,11290,88432,1002712717,168668000000,14900000
481200,SOL 미국테크TOP10인버스(합성),8510,70,0.83,8498.98,8500,8520,8485,408,3472260,6808000000,800000
475300,SOL 반도체전공정,7105,-130,-1.8,7135.75,7210,7215,7080,24492,174447746,12789000000,1800000
475310,SOL 반도체후공정,9215,-210,-2.23,9257.64,9400,9400,9160,17607,162370795,9215000000,1000000
400580,SOL 유럽탄소배출권선물S&P(H),9510,-95,-0.99,9530.11,9560,9560,9510,4454,42480272,6657000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12825,-35,-0.27,12804.52,12825,12825,12780,41,524202,6412500000,500000
464610,SOL 의료기기소부장Fn,11420,-120,-1.04,11435.3,11575,11635,11385,29227,335927819,9136000000,800000
466930,SOL 자동차TOP3플러스,9850,-50,-0.51,9948.24,9950,9950,9795,33043,325108885,36937500000,3750000
464600,SOL 자동차소부장Fn,8260,-70,-0.84,8281.23,8390,8390,8200,4688,38690700,7021000000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10075,-280,-2.7,10044.57,10395,10395,10005,74694,756564487,24180000000,2400000
466920,SOL 조선TOP3플러스,22675,-30,-0.13,22621.15,22785,22895,22150,2703220,60878194573,821968750000,36250000
436140,SOL 종합채권(AA-이상)액티브,116195,245,0.21,116121.2,116025,116205,116025,21,2439960,809879150000,6970000
0016X0,SOL 중단기회사채(A-이상)액티브,50580,55,0.11,50565.22,50545,50580,50535,115161,5822701913,120380400000,2380000
220130,SOL 차이나강소기업CSI500(합성 H),4435,0,0,4462.45,4435,4440,4420,1712,7572220,3548000000,800000
415760,SOL 차이나육성산업액티브(합성),7885,105,1.35,7935.34,7850,7895,7780,1796,14056735,8673500000,1100000
413220,SOL 차이나태양광CSI(합성),3575,-15,-0.42,3582.45,3575,3600,3550,1469,5241680,3575000000,1000000
469830,SOL 초단기채권액티브,53055,25,0.05,53051.99,53050,53060,53050,342368,18164076817,762506460000,14372000
495550,SOL 코리아밸류업TR,9995,10,0.1,10042.41,10050,10055,9995,1566,15665645,30984500000,3100000
450910,SOL 코스닥150,11470,-175,-1.5,11476.1,11605,11625,11370,138,1574420,22022400000,1920000
0040X0,SOL 팔란티어미국채커버드콜혼합,10905,-35,-0.32,10900.01,10950,11045,10890,240426,2644414929,8724000000,800000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10280,-10,-0.1,10277.2,10295,10320,10225,139557,1435337898,8224000000,800000
423170,SOL 한국형글로벌반도체액티브,16120,-310,-1.89,16152.17,16165,16170,16060,2068,33324215,44168800000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,10525,-175,-1.64,10548.72,10700,10700,10525,246,2592365,5262500000,500000
0008T0,SOL 화장품TOP3플러스,11410,-120,-1.04,11436.71,11690,11700,11375,316692,3660215989,41646500000,3650000
102110,TIGER 200,33945,-50,-0.15,33983.95,33895,34100,33755,764150,25902915473,2347296750000,69150000
139260,TIGER 200 IT,24860,-335,-1.33,24961.05,25190,25190,24770,171740,4264359712,477312000000,19200000
139220,TIGER 200 건설,3180,35,1.11,3192.53,3130,3190,3130,189745,600177761,33199200000,10440000
139290,TIGER 200 경기소비재,15385,-5,-0.03,15612.58,15445,15445,15305,175,2692630,4307800000,280000
139270,TIGER 200 금융,8915,185,2.12,8960.61,8730,8915,8730,37986,337139114,14085700000,1580000
227550,TIGER 200 산업재,7955,-205,-2.51,7990.26,8185,8185,7850,6635,52792027,5409400000,680000
227560,TIGER 200 생활소비재,9435,-55,-0.58,9473.95,9490,9505,9415,6671,63094095,6038400000,640000
139250,TIGER 200 에너지화학,9180,-120,-1.29,9165.39,9200,9275,9110,23092,211004336,25704000000,2800000
139230,TIGER 200 중공업,7510,-50,-0.66,7530.19,7570,7630,7405,428532,3215415105,119409000000,15900000
139240,TIGER 200 철강소재,8850,5,0.06,8885.46,8845,8875,8750,9870,87134107,3363000000,380000
