단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
495550,SOL 코리아밸류업TR,10360,-120,-1.15,10356.23,10470,10470,10320,10934,113232030,32116000000,3100000
450910,SOL 코스닥150,11325,-20,-0.18,11328.53,11260,11325,11205,8,90045,21744000000,1920000
0040X0,SOL 팔란티어미국채커버드콜혼합,10325,-195,-1.85,10274.89,10300,10325,10095,132430,1355312505,11357500000,1100000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10400,-55,-0.53,10391.95,10400,10400,10315,117379,1214944763,8320000000,800000
423170,SOL 한국형글로벌반도체액티브,17705,-210,-1.17,17673.9,17770,17770,17575,3412,60232035,48511700000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,11040,-180,-1.6,11057.23,11045,11060,10990,576,6358994,5520000000,500000
0008T0,SOL 화장품TOP3플러스,12920,-5,-0.04,12894.7,12925,13025,12850,322455,4167893606,31654000000,2450000
102110,TIGER 200,34550,-460,-1.31,34609.51,34860,34860,34490,1173878,40586599046,2383950000000,69000000
139260,TIGER 200 IT,25460,-525,-2.02,25510.46,25815,25870,25395,7707,196588214,459298400000,18040000
139220,TIGER 200 건설,3435,-40,-1.15,3425.93,3470,3535,3415,547980,1902703359,26312100000,7660000
139290,TIGER 200 경기소비재,15510,-190,-1.21,15592.16,15820,15820,15445,243,3779710,4342800000,280000
139270,TIGER 200 금융,9255,-90,-0.96,9269.62,9320,9370,9235,82176,763216777,14067600000,1520000
227550,TIGER 200 산업재,8220,-115,-1.38,8252.37,8295,8295,8205,10555,86826390,4274400000,520000
227560,TIGER 200 생활소비재,10000,45,0.45,10011.8,10010,10030,9975,8779,87815954,6400000000,640000
139250,TIGER 200 에너지화학,8980,-165,-1.8,8962.02,9140,9140,8920,103369,929896591,19037600000,2120000
139230,TIGER 200 중공업,8430,40,0.48,8251.81,8250,8430,8190,707233,5860143074,129316200000,15340000
139240,TIGER 200 철강소재,8480,-130,-1.51,8504.62,8570,8570,8440,1089,9231475,3392000000,400000
227540,TIGER 200 헬스케어,18285,-260,-1.4,18317.46,18545,19030,18145,19172,354260917,28524600000,1560000
243880,TIGER 200IT레버리지,21055,-845,-3.86,21150.98,21750,21750,20985,3822,81142027,16317625000,775000
310960,TIGER 200TR,20015,-265,-1.31,20038.07,20155,20185,19970,16327,327634372,84063000000,4200000
252000,TIGER 200동일가중,12120,-110,-0.9,12115.19,12155,12155,12120,10,121300,4242000000,350000
267770,TIGER 200선물레버리지,12275,-340,-2.7,12256.04,12490,12495,12225,248018,3054222650,79787500000,6500000
252710,TIGER 200선물인버스2X,2215,60,2.78,2216.15,2175,2220,2175,1399020,3072021975,67557500000,30500000
243890,TIGER 200에너지화학레버리지,3025,-105,-3.35,3023.91,3035,3125,2995,67160,205848600,3327500000,1100000
315270,TIGER 200커뮤니케이션서비스,18530,-235,-1.25,18603.44,18695,18695,18475,212,3925155,5929600000,320000
289480,TIGER 200커버드콜,8410,-70,-0.83,8444.06,8460,8465,8400,6429,54173307,26071000000,3100000
166400,TIGER 200커버드콜OTM,12865,-155,-1.19,12921.77,12995,12995,12865,316,4080185,6432500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54945,5,0.01,54942.39,54950,54950,54940,92257,5068876737,1772745480000,32264000
494900,TIGER 25-12 금융채(AA-이상),51175,10,0.02,51176.46,51175,51180,51170,874,44727067,1204557150000,23538000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51040,25,0.05,51055.23,51020,51045,51015,1169,59645945,226413440000,4436000
480260,TIGER 27-04회사채(A+이상)액티브,53240,15,0.03,53243.68,53225,53240,53200,9136,486233052,320398320000,6018000
364980,TIGER 2차전지TOP10,6310,-15,-0.24,6311.65,6300,6390,6160,4002359,25085212698,273854000000,43400000
412570,TIGER 2차전지TOP10레버리지,711,-11,-1.52,710.9,722,733,679,7926708,5558911992,56702250000,79750000
462010,TIGER 2차전지소재Fn,3060,-20,-0.65,3061.69,3075,3100,2980,2855625,8669314739,376227000000,122950000
305540,TIGER 2차전지테마,11445,-85,-0.74,11470.87,11525,11610,11185,1057978,12056126468,707301000000,61800000
471760,TIGER AI반도체핵심공정,7595,-245,-3.13,7600.59,7760,7760,7580,296219,2264724522,66836000000,8800000
365040,TIGER AI코리아그로스액티브,13040,-165,-1.25,13048.83,13150,13290,13020,13286,174076615,10432000000,800000
364960,TIGER BBIG,5510,-40,-0.72,5499.24,5535,5715,5450,58332,319910475,119016000000,21600000
412560,TIGER BBIG레버리지,1540,-22,-1.41,1543.34,1557,1559,1514,22379,34514879,1463000000,950000
475630,TIGER CD1년금리액티브(합성),1044655,220,0.02,1044648.6,1044650,1044655,1044650,7707,8051133318,1017911832000,974400
357870,TIGER CD금리투자KIS(합성),56090,10,0.02,56090.46,56090,56095,56090,127518,7152636226,4774717340000,85126000
499660,TIGER CD금리플러스액티브(합성),1002360,225,0.02,1002362.19,1002360,1002365,1002360,6278,6292827326,363255264000,362400
400970,TIGER Fn메타버스,6980,-15,-0.21,6990.75,6990,6995,6925,18751,130550665,87250000000,12500000
396500,TIGER Fn반도체TOP10,9460,-260,-2.67,9491.22,9660,9660,9460,638429,6086476394,581790000000,61500000
377990,TIGER Fn신재생에너지,10545,-435,-3.96,10555.51,10830,10960,10485,151174,1618491210,25308000000,2400000
417630,TIGER KEDI혁신기업ESG30,10040,-115,-1.13,10064.02,10150,10230,10015,26537,268751655,14558000000,1450000
449170,TIGER KOFR금리액티브(합성),108835,20,0.02,108830.49,108830,108835,108830,71073,7735103441,2875420700000,26420000
292160,TIGER KRX300,16280,-205,-1.24,16342.14,16445,16445,16280,43,702365,8140000000,500000
404540,TIGER KRX기후변화솔루션,10015,-420,-4.02,10061.54,10405,10405,10000,1044,10586745,5508250000,550000
228820,TIGER KTOP30,7305,-120,-1.62,7315.36,7435,7435,7295,1212,8891332,5478750000,750000
300610,TIGER K게임,6800,0,0,6786.11,6805,6825,6745,10967,74472987,13600000000,2000000
463250,TIGER K방산&우주,22730,-205,-0.89,22679.24,22730,22970,22430,458139,10373120710,118196000000,5200000
138530,TIGER LG그룹+펀더멘털,6070,-65,-1.06,6095.88,6115,6120,6045,57033,346959890,10076200000,1660000
445910,TIGER MKF배당귀족,13290,-70,-0.52,13338.24,13385,13385,13290,2918,38851130,9303000000,700000
289260,TIGER MSCI KOREA ESG리더스,8755,-70,-0.79,8765.68,8860,8925,8755,12088,107104870,7354200000,840000
289250,TIGER MSCI KOREA ESG유니버설,10120,-65,-0.64,10096.13,0,0,0,0,0,6375600000,630000
310970,TIGER MSCI Korea TR,14390,-160,-1.1,14374.24,14545,14545,14330,7011933,100792238970,1903797000000,132300000
269370,TIGER S&P글로벌인프라(합성),15290,-205,-1.32,15387.06,15385,15385,15170,434,6616412,10703000000,700000
248270,TIGER S&P글로벌헬스케어(합성),21455,-190,-0.88,21405.44,21390,21490,21115,7811,167431195,24458700000,1140000
0025N0,TIGER TDF2045,9775,-130,-1.31,9785.53,9760,9795,9740,101921,995683771,97750000000,10000000
292150,TIGER TOP10,10555,-175,-1.63,10540.64,10585,10655,10505,88370,931633790,936756250000,88750000
453950,TIGER TSMC파운드리밸류체인,14565,-355,-2.38,14734.21,14760,14765,14540,2322,34215807,18934500000,1300000
364990,TIGER 게임TOP10,5235,-5,-0.1,5246.55,5220,5290,5210,62070,325183300,33242250000,6350000
139280,TIGER 경기방어,10300,-90,-0.87,10325.89,10340,10500,10275,14687,151653400,63242000000,6140000
237440,TIGER 경기방어채권혼합,9700,-10,-0.1,9691.03,9710,9715,9655,1625,15718495,7760000000,800000
319640,TIGER 골드선물(H),21095,110,0.52,21057.16,21035,21170,20995,129102,2724683576,124460500000,5900000
160580,TIGER 구리실물,11650,-105,-0.89,11698.65,11645,11725,11460,44843,519424259,29707500000,2550000
451530,TIGER 국고채30년스트립액티브,61950,-170,-0.27,61844.13,61860,61950,61537,20379,1257176437,160946100000,2598000
114820,TIGER 국채3년,108195,-50,-0.05,108246.02,108155,108195,108130,1456,157494352,86123220000,796000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16960,-220,-1.28,17115.35,17000,17060,16945,4086,69385730,87174400000,5140000
464310,TIGER 글로벌AI&로보틱스 INDXX,12085,-160,-1.31,12038.13,12230,12230,11970,45141,543348830,81573750000,6750000
418670,TIGER 글로벌AI사이버보안,14460,-185,-1.26,14423.91,14460,14530,14315,6150,88755909,23136000000,1600000
466950,TIGER 글로벌AI액티브,16160,-185,-1.13,16129.75,16000,16250,15815,33240,535575251,231411200000,14320000
491010,TIGER 글로벌AI전력인프라액티브,12500,-165,-1.3,12506.86,12600,12600,12430,16249,203082819,65750000000,5260000
412770,TIGER 글로벌AI플랫폼액티브,11660,-145,-1.23,11571.89,11500,11660,11270,5722,66071085,102957800000,8830000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5740,-150,-2.55,5778.13,5890,5890,5710,17188,99006348,196996800000,34320000
440340,TIGER 글로벌멀티에셋TIF액티브,10715,-115,-1.06,10708.55,10815,10815,10640,1979,21170687,18751250000,1750000
476690,TIGER 글로벌비만치료제TOP2Plus,8685,-140,-1.59,8668.43,8895,8895,8640,37691,326897293,74256750000,8550000
480310,TIGER 글로벌온디바이스AI,10010,-95,-0.94,9994.64,9990,10020,9930,14795,147763267,79579500000,7950000
387270,TIGER 글로벌이노베이션액티브,16270,-170,-1.03,16250.79,16290,16295,16140,3490,56628932,22289900000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),14475,-80,-0.55,14695.73,14645,14645,14475,6317,91548245,12303750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10275,-110,-1.06,10268.82,10050,10275,10050,5330,54231477,253176000000,24640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11165,-265,-2.32,11196.96,11065,11220,11060,3481,38844967,30368800000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,14995,-145,-0.96,14993.78,15135,15135,14070,10403,155072530,130456500000,8700000
139310,TIGER 금속선물(H),5660,25,0.44,5662.25,5600,5660,5580,905,5077125,3396000000,600000
139320,TIGER 금은선물(H),14460,95,0.66,14367.08,14385,14530,14380,8018,115888640,8676000000,600000
137610,TIGER 농산물선물Enhanced(H),5535,65,1.19,5544.22,5555,5555,5510,2849,15746024,14944500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13290,35,0.26,13265.35,13280,13290,13280,1111,14764290,7974000000,600000
272580,TIGER 단기채권액티브,55720,0,0,55727.29,55720,55730,55705,6296,350786022,762026720000,13676000
157450,TIGER 단기통안채,110470,45,0.04,110466.64,110440,110470,110440,9702,1071680685,824327140000,7462000
105010,TIGER 라틴35,4555,-75,-1.62,4584.48,4565,4570,4540,5177,23551504,5466000000,1200000
123320,TIGER 레버리지,15920,-425,-2.6,15895.72,16150,16185,15845,153387,2453235148,50944000000,3200000
174350,TIGER 로우볼,13985,-35,-0.25,14004.06,14060,14205,13965,10646,150231465,6992500000,500000
329200,TIGER 리츠부동산인프라,4280,-10,-0.23,4269.36,4280,4285,4255,1036511,4425856647,635794000000,148550000
341850,TIGER 리츠부동산인프라채권TR KIS,4735,-15,-0.32,4728.11,4755,4755,4720,3788,17937890,18466500000,3900000
0043B0,TIGER 머니마켓액티브,100310,15,0.01,100315.77,100315,100315,100305,22938,2300920444,395221400000,3940000
147970,TIGER 모멘텀,35640,-220,-0.61,35731.43,35465,36220,35450,21683,773529580,6415200000,180000
458250,TIGER 미국30년국채스트립액티브(합성 H),35860,-830,-2.26,36423.71,35680,35905,35670,570553,20440956974,739791800000,20630000
476550,TIGER 미국30년국채커버드콜액티브(H),7845,-105,-1.32,7842.13,7820,7850,7815,2265703,17749976917,1226173500000,156300000
491830,TIGER 미국AI반도체팹리스,10525,-145,-1.36,10529.62,10550,10555,10420,8008,83789017,17366250000,1650000
490090,TIGER 미국AI빅테크10,10700,-145,-1.34,10719.2,10520,10730,10520,51232,547407541,111280000000,10400000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9390,-80,-0.84,9376.43,9425,9425,9345,87247,817174029,157752000000,16800000
182480,TIGER 미국MSCI리츠(합성 H),12215,-240,-1.93,12262.6,12275,12275,12130,14549,177764415,125814500000,10300000
360750,TIGER 미국S&P500,20055,-315,-1.55,20030.28,20035,20075,19945,2457695,49181516726,8052082500000,401500000
448290,TIGER 미국S&P500(H),13940,-160,-1.13,13933.56,13955,13960,13895,450926,6283645544,407745000000,29250000
488500,TIGER 미국S&P500동일가중,10260,-235,-2.24,10250.3,10240,10285,10205,68130,698321144,142101000000,13850000
225040,TIGER 미국S&P500레버리지(합성 H),42650,-935,-2.15,42609.27,42595,42770,42510,11325,482827807,52886000000,1240000
429000,TIGER 미국S&P500배당귀족,11680,-290,-2.42,11676.82,11970,11970,11610,50385,588249288,105120000000,9000000
143850,TIGER 미국S&P500선물(H),62535,-670,-1.06,62513.64,62460,62565,62405,204486,12770803671,143830500000,2300000
225030,TIGER 미국S&P500선물인버스(H),2940,20,0.68,2942.06,2950,2950,2935,51732,152280265,6762000000,2300000
482730,TIGER 미국S&P500타겟데일리커버드콜,10225,-160,-1.54,10212.88,10195,10235,10170,141130,1439837873,305216250000,29850000
133690,TIGER 미국나스닥100,129385,-1450,-1.11,129120.92,128685,129490,128555,236332,30480022288,4881696050000,37730000
448300,TIGER 미국나스닥100(H),16935,-120,-0.7,16918.81,16890,16970,16890,123166,2085809072,258258750000,15250000
483240,TIGER 미국나스닥100ETF선물,10060,-100,-0.98,10032.87,10065,10065,9995,1303,13063970,20120000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),22675,-535,-2.31,22612.04,22535,22730,22415,104894,2366927614,173463750000,7650000
435420,TIGER 미국나스닥100채권혼합Fn,12840,-60,-0.47,12846.27,12855,12855,12795,50685,650313876,187464000000,14600000
441680,TIGER 미국나스닥100커버드콜(합성),9760,-100,-1.01,9768.17,9840,9840,9690,159849,1556787416,364536000000,37350000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9295,-105,-1.12,9270.82,9260,9300,9240,410035,3801620646,728263250000,78350000
429010,TIGER 미국나스닥넥스트100,13435,-285,-2.08,13392.52,13385,13435,13265,149,1981885,6717500000,500000
203780,TIGER 미국나스닥바이오,20775,-455,-2.14,20769.6,20710,20865,20580,11816,245556326,51937500000,2500000
245340,TIGER 미국다우존스30,28330,-570,-1.97,28274.42,28360,28360,28150,11806,333547848,103687800000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),57060,-280,-0.49,57114.96,56970,57080,56755,11277,641782054,495394920000,8682000
329750,TIGER 미국달러단기채권액티브,12550,-50,-0.4,12571.02,12530,12565,12490,118030,1477721664,606541500000,48330000
261110,TIGER 미국달러선물레버리지,15425,-125,-0.8,15383.16,15335,15430,15260,1900,29079575,9255000000,600000
261120,TIGER 미국달러선물인버스2X,5665,65,1.16,5675.99,5675,5715,5635,58448,331120845,15295500000,2700000
494840,TIGER 미국방산TOP10,10040,-120,-1.18,10023.55,9880,10040,9880,13921,139084962,20582000000,2050000
458730,TIGER 미국배당다우존스,11455,-210,-1.8,11423.22,11415,11485,11400,1081050,12368976703,1985151500000,173300000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8535,-180,-2.07,8511.99,8560,8565,8510,315319,2692282707,151496250000,17750000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10440,-175,-1.65,10404.1,10420,10460,10395,22879,238501794,67338000000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9415,-135,-1.41,9382.34,9435,9440,9375,882754,8306329563,948090500000,100700000
0015K0,TIGER 미국소비트렌드액티브,7955,-180,-2.21,7974.11,7950,7960,7880,949,7490297,7955000000,1000000
305080,TIGER 미국채10년선물,12155,-90,-0.73,12141.13,12130,12155,12060,104009,1259468662,156799500000,12900000
0046A0,TIGER 미국초단기(3개월이하)국채,9585,-45,-0.47,9595.26,9575,9590,9540,339848,3251267414,95850000000,10000000
465670,TIGER 미국캐시카우100,11850,-270,-2.23,11842.49,11820,11855,11760,2817,33282250,12442500000,1050000
381170,TIGER 미국테크TOP10 INDXX,22490,-215,-0.95,22456.79,22375,22510,22330,799779,17936819263,3108118000000,138200000
472160,TIGER 미국테크TOP10 INDXX(H),14180,-70,-0.49,14180.99,14240,14240,14140,227692,3227900344,309124000000,21800000
472170,TIGER 미국테크TOP10채권혼합,12350,-75,-0.6,12375.67,12365,12425,12300,98508,1218153441,206862500000,16750000
474220,TIGER 미국테크TOP10타겟커버드콜,12380,-120,-0.96,12395.77,12490,12490,12320,130760,1616919434,471059000000,38050000
458260,TIGER 미국투자등급회사채액티브(H),47380,-430,-0.9,47360.82,47360,47445,47355,4145,196527184,206671560000,4362000
497570,TIGER 미국필라델피아AI반도체나스닥,10060,-120,-1.18,10040.6,9995,10180,9990,190324,1908832403,329968000000,32800000
381180,TIGER 미국필라델피아반도체나스닥,17435,-270,-1.52,17397.94,17520,17520,17315,1038129,18056522124,2382492750000,136650000
423920,TIGER 미국필라델피아반도체레버리지(합성),17980,-580,-3.13,17887.85,17800,18005,17710,204753,3660232094,188430400000,10480000
228810,TIGER 미디어컨텐츠,6520,-40,-0.61,6546.76,6520,6540,6470,548605,3569592002,132616800000,20340000
364970,TIGER 바이오TOP10,7030,-90,-1.26,7041.68,7120,7305,7005,1546755,10992581310,145521000000,20700000
091230,TIGER 반도체,31345,-830,-2.58,31354.11,31790,31985,31265,88411,2782872219,223176400000,7120000
488080,TIGER 반도체TOP10레버리지,4380,-185,-4.05,4374.45,4495,4570,4330,284836,1252704820,23433000000,5350000
098560,TIGER 방송통신,7705,-70,-0.9,7713.48,7785,7785,7655,2751,21152820,2773800000,360000
211560,TIGER 배당성장,20470,-95,-0.46,20465.9,20565,20655,20425,5980,122443050,30090900000,1470000
472150,TIGER 배당커버드콜액티브,10300,-125,-1.2,10304.87,10420,10420,10265,57065,590065678,93215000000,9050000
138520,TIGER 삼성그룹펀더멘털,10805,-140,-1.28,10833.55,11065,11155,10805,126628,1403709010,177634200000,16440000
157490,TIGER 소프트웨어,7750,-80,-1.02,7758.36,7805,7815,7705,99505,771697803,110205000000,14220000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),8745,-180,-2.02,8769.6,8750,8790,8700,60291,526361074,43725000000,5000000
228800,TIGER 여행레저,3220,45,1.42,3214.38,3180,3235,3180,356712,1144781512,103555200000,32160000
227570,TIGER 우량가치,12590,-30,-0.24,12608.8,12580,12680,12580,598,7554610,6043200000,480000
438330,TIGER 우량회사채액티브,117375,15,0.01,117434.72,117350,117375,117250,13040,1529470275,470673750000,4010000
261140,TIGER 우선주,11005,-200,-1.78,11041.51,11205,11205,10985,13056,143795637,7043200000,640000
130680,TIGER 원유선물Enhanced(H),3840,-85,-2.17,3786.18,3865,3865,3825,50632,194344107,18048000000,4700000
217770,TIGER 원유선물인버스(H),2950,50,1.72,3000.43,2955,2960,2940,88649,261480337,6490000000,2200000
195930,TIGER 유로스탁스50(합성 H),19730,-100,-0.5,19873.04,19910,19920,19645,7552,149171544,38473500000,1950000
225050,TIGER 유로스탁스레버리지(합성 H),13055,15,0.12,13244.35,13215,13215,12750,1078,13821450,8485750000,650000
245350,TIGER 유로스탁스배당30,16000,-85,-0.53,15882.76,16085,17600,15910,14279,228933038,39200000000,2450000
091220,TIGER 은행,9675,-30,-0.31,9693.47,9670,9760,9660,61955,603089577,9288000000,960000
466940,TIGER 은행고배당플러스TOP10,15375,-85,-0.55,15380.29,15425,15490,15330,286982,4421291045,338250000000,22000000
307510,TIGER 의료기기,16090,100,0.63,16135.75,15975,16240,15975,5603,90441535,7240500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8440,-115,-1.34,8557.69,8580,8600,8375,203,1722740,9284000000,1100000
453870,TIGER 인도니프티50,13250,-240,-1.78,13248.28,13425,13475,13225,130629,1738875613,520062500000,39250000
236350,TIGER 인도니프티50레버리지(합성),40660,-1385,-3.29,40561.48,41725,41725,40595,3731,153494284,30901600000,760000
479730,TIGER 인도빌리언컨슈머,9930,-110,-1.1,9873.54,9950,10030,9900,26841,267037785,132565500000,13350000
123310,TIGER 인버스,4890,70,1.45,4889.22,4835,4895,4835,171742,836254879,33741000000,6900000
365000,TIGER 인터넷TOP10,3535,-35,-0.98,3525.89,3550,3555,3510,69886,246465311,75825750000,21450000
195920,TIGER 일본TOPIX(합성 H),23160,-130,-0.56,23283.49,23170,23170,22650,623,14312180,11580000000,500000
241180,TIGER 일본니케이225,21560,-135,-0.62,21383.48,21345,21695,21275,29797,639473136,241903200000,11220000
465660,TIGER 일본반도체FACTSET,11035,-60,-0.54,11060.03,11000,11040,10760,2705,29470975,29242750000,2650000
292560,TIGER 일본엔선물,9105,-55,-0.6,9125.24,9075,9120,9070,72127,655781246,72840000000,8000000
494670,TIGER 조선TOP10,18385,-295,-1.58,18357.26,18510,18555,18230,667658,12277906488,269340250000,14650000
451540,TIGER 종합채권(AA-이상)액티브,56900,-50,-0.09,56922.25,56915,56915,56850,2911,165569524,886046800000,15572000
150460,TIGER 중국소비테마,7225,25,0.35,7214.75,7200,7230,7140,85006,612440188,91251750000,12630000
302190,TIGER 중장기국채,52725,-20,-0.04,52703.54,52630,52725,52630,13637,718165767,259407000000,4920000
157500,TIGER 증권,6985,-75,-1.06,6973.82,7040,7060,6945,95608,667482922,9918700000,1420000
307520,TIGER 지주회사,11070,-20,-0.18,11079.91,11095,11210,11010,68256,757714940,9963000000,900000
192090,TIGER 차이나CSI300,9865,-65,-0.65,9865.68,9925,9925,9800,55633,548804103,181516000000,18400000
204480,TIGER 차이나CSI300레버리지(합성),17090,-140,-0.81,17327.28,16920,17595,16735,10384,176645247,84766400000,4960000
217780,TIGER 차이나CSI300인버스(합성),7540,25,0.33,7644.74,7555,7555,7465,292,2197745,12441000000,1650000
245360,TIGER 차이나HSCEI,12600,-125,-0.98,12502.65,12645,12665,12525,22415,282645966,64260000000,5100000
414780,TIGER 차이나과창판STAR50(합성),7665,-60,-0.78,7798.74,7720,7720,7635,95225,729467246,130305000000,17000000
371470,TIGER 차이나바이오테크SOLACTIVE,6555,-15,-0.23,6515.91,6530,6570,6455,15460,100863237,38543400000,5880000
396520,TIGER 차이나반도체FACTSET,6530,-25,-0.38,6561.96,6500,6550,6420,25036,162570381,39963600000,6120000
371460,TIGER 차이나전기차SOLACTIVE,10000,-110,-1.09,10006.94,10110,10110,9975,754593,7564827581,1756800000000,175680000
456680,TIGER 차이나전기차레버리지(합성),6525,-85,-1.29,6568.96,6500,6600,6445,17053,111017175,48807000000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5620,10,0.18,5616.33,5620,5630,5535,705,3952230,17084800000,3040000
0047A0,TIGER 차이나테크TOP10,10100,-170,-1.66,10074.32,10220,10230,10085,1348097,13710296199,73225000000,7250000
117690,TIGER 차이나항셍25,20475,-255,-1.23,20325.64,20730,20730,20190,4367,88891805,12285000000,600000
371160,TIGER 차이나항셍테크,8020,-145,-1.78,8001.49,8070,8130,8020,1284735,10372332633,1034179000000,128950000
438320,TIGER 차이나항셍테크레버리지(합성 H),8275,-215,-2.53,8250.4,8385,8540,8275,115500,971764994,37816750000,4570000
0052D0,TIGER 코리아배당다우존스,9915,-95,-0.95,9899.58,9970,9995,9870,1377892,13666530507,61473000000,6200000
496080,TIGER 코리아밸류업,10320,-140,-1.34,10325.38,10410,10415,10290,44160,456244663,158412000000,15350000
471780,TIGER 코리아테크액티브,8135,-155,-1.87,8127.46,8220,8220,8125,836,6817830,8135000000,1000000
232080,TIGER 코스닥150,11805,-35,-0.3,11809.1,11770,11825,11680,180480,2120165345,137410200000,11640000
233160,TIGER 코스닥150 레버리지,7520,-40,-0.53,7494.13,7495,7555,7365,282705,2107157824,63544000000,8450000
261060,TIGER 코스닥150IT,11565,-260,-2.2,11595.98,11760,11760,11545,282,3280620,2544300000,220000
261070,TIGER 코스닥150바이오테크,13805,20,0.15,13852.45,13800,13895,13705,35233,486746164,21535800000,1560000
250780,TIGER 코스닥150선물인버스,4045,0,0,4048.34,4055,4080,4030,241299,979926834,16989000000,4200000
461580,TIGER 코스닥글로벌,10730,-90,-0.83,10780.48,10805,10820,10700,2740,29420740,5365000000,500000
277630,TIGER 코스피,26890,-360,-1.32,26913.56,27220,27350,26845,38136,1030733520,165373500000,6150000
210780,TIGER 코스피고배당,15790,-145,-0.91,15794.86,15920,15920,15750,11333,179301160,26527200000,1680000
277640,TIGER 코스피대형주,12895,-205,-1.56,12923.91,13040,13265,12890,19473,252975865,6447500000,500000
277650,TIGER 코스피중형주,14840,-180,-1.2,14896.06,14910,14930,14840,29,431690,3710000000,250000
376410,TIGER 탄소효율그린뉴딜,8540,-125,-1.44,8577.39,8665,8670,8540,1215,10411915,9394000000,1100000
447770,TIGER 테슬라채권혼합Fn,13750,-205,-1.47,13758.92,13660,13870,13650,410187,5625119797,489500000000,35600000
387280,TIGER 퓨처모빌리티액티브,6130,-90,-1.45,6169.6,6175,6175,6100,4625,28276615,12382600000,2020000
449690,TIGER 한중반도체(합성),15020,-245,-1.6,14973.76,0,0,0,0,0,11265000000,750000
449680,TIGER 한중전기차(합성),7700,-135,-1.72,7745.49,7725,7725,7625,61,465445,6545000000,850000
143860,TIGER 헬스케어,36705,-260,-0.7,36757.4,36895,38710,36535,119203,4428198510,223900500000,6100000
138540,TIGER 현대차그룹+펀더멘털,27355,-410,-1.48,27402.11,27700,27700,27230,14147,387029950,68387500000,2500000
228790,TIGER 화장품,3495,-35,-0.99,3509.4,3510,3550,3485,7235462,25433565879,213579450000,61110000
441800,TIMEFOLIO Korea플러스배당액티브,13085,-145,-1.1,13122.91,13200,13215,13080,71749,941803396,95520500000,7300000
463050,TIMEFOLIO K바이오액티브,12060,-30,-0.25,12054.24,12090,12510,11940,234132,2838566439,106128000000,8800000
404120,TIMEFOLIO K신재생에너지액티브,12290,-515,-4.02,12347.79,12765,12765,12270,4131,51345895,8603000000,700000
385710,TIMEFOLIO K이노베이션액티브,7640,-45,-0.59,7670.74,7670,7730,7620,66695,513261655,7640000000,1000000
410870,TIMEFOLIO K컬처액티브,11455,-85,-0.74,11466.75,11490,11490,11395,10976,125725930,14891500000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,24750,-60,-0.24,24731,24610,24750,24565,141167,3484383661,426195000000,17220000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10340,-210,-1.99,10509.33,10550,10550,10205,6279,65533545,13959000000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8125,-155,-1.87,8151.16,8275,8275,8055,2049,16553927,4875000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,15870,-10,-0.06,15765.15,15810,15870,15640,137248,2158884584,110296500000,6950000
426020,TIMEFOLIO 미국S&P500액티브,20200,-325,-1.58,20229.32,19710,20200,19710,17866,359673925,45652000000,2260000
426030,TIMEFOLIO 미국나스닥100액티브,24695,-210,-0.84,24665.98,24210,24725,24210,138819,3415086757,305230200000,12360000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,9980,-45,-0.45,9995.41,9965,9980,9940,242548,2414110606,19960000000,2000000
0036D0,TIMEFOLIO 미국배당다우존스액티브,9780,-150,-1.51,9771.38,9770,9785,9700,223332,2175258667,13692000000,1400000
0043Y0,TIMEFOLIO 차이나AI테크액티브,10210,-50,-0.49,10224.74,10260,10290,10200,181095,1857075499,20930500000,2050000
495060,TIMEFOLIO 코리아밸류업액티브,9615,-140,-1.44,9652.31,9670,9670,9615,560,5411070,7211250000,750000
385720,TIMEFOLIO 코스피액티브,9970,-195,-1.92,10005.93,10055,10160,9970,59870,603041625,47856000000,4800000
