단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
315270,TIGER 200커뮤니케이션서비스,18830,270,1.45,18897.54,18340,18830,18340,149,2787575,5272400000,280000
289480,TIGER 200커버드콜,8295,-65,-0.78,8319.26,8160,8300,8160,28496,235022432,24885000000,3000000
166400,TIGER 200커버드콜OTM,12355,-185,-1.48,12442.09,12175,12395,12175,3932,48557510,6177500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54665,25,0.05,54663.39,54650,54735,54650,193518,10578565224,1554125950000,28430000
494900,TIGER 25-12 금융채(AA-이상),50900,15,0.03,50906.38,50900,50910,50895,1577,80272190,1038258200000,20398000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50730,40,0.08,50760.61,50715,50740,50715,10540,534795570,184454280000,3636000
480260,TIGER 27-04회사채(A+이상)액티브,52805,65,0.12,52818.45,52800,52810,52790,16588,875916925,292011650000,5530000
364980,TIGER 2차전지TOP10,7300,-200,-2.67,7322.3,7270,7380,7175,1604651,11703784962,290540000000,39800000
412570,TIGER 2차전지TOP10레버리지,979,-42,-4.11,967.11,948,994,926,4230023,4084774484,62753900000,64100000
462010,TIGER 2차전지소재Fn,3435,-10,-0.29,3446.07,3300,3470,3300,2930271,9973706368,418039500000,121700000
305540,TIGER 2차전지테마,13105,-285,-2.13,13137.83,12905,13230,12825,483869,6326710237,789576250000,60250000
471760,TIGER AI반도체핵심공정,7790,-55,-0.7,7802.2,7590,7810,7500,402459,3108818892,66994000000,8600000
365040,TIGER AI코리아그로스액티브,12400,-115,-0.92,12457.1,12310,12455,12310,235,2919090,9920000000,800000
364960,TIGER BBIG,5755,55,0.96,5739.7,5560,5755,5560,22998,131112140,132077250000,22950000
412560,TIGER BBIG레버리지,1707,65,3.96,1687.33,1612,1767,1598,18976,31349560,1536300000,900000
475630,TIGER CD1년금리액티브(합성),1040795,245,0.02,1040789.21,1040790,1040795,1040790,10467,10893957811,1036423661000,995800
357870,TIGER CD금리투자KIS(합성),55890,10,0.02,55891.24,55890,55895,55890,167886,9383452114,5228174160000,93544000
499660,TIGER CD금리플러스액티브(합성),1000795,240,0.02,1000790.17,1000790,1000795,1000790,116309,116401167368,352479999000,352200
400970,TIGER Fn메타버스,6350,10,0.16,6353.42,6225,6360,6200,32060,202497550,81915000000,12900000
396500,TIGER Fn반도체TOP10,9740,-145,-1.47,9741.71,9575,9740,9515,1189103,11497696202,605828000000,62200000
377990,TIGER Fn신재생에너지,7725,-90,-1.15,7744.67,7525,7735,7500,82305,633938110,17381250000,2250000
417630,TIGER KEDI혁신기업ESG30,9875,-90,-0.9,9904.59,9730,9920,9730,6935,68289325,15306250000,1550000
449170,TIGER KOFR금리액티브(합성),108425,10,0.01,108421.3,108420,108425,108420,74963,8127654277,3104424600000,28632000
292160,TIGER KRX300,15900,-180,-1.12,15942.54,15685,15900,15640,1071,16906110,7950000000,500000
404540,TIGER KRX기후변화솔루션,9295,-95,-1.01,9332.72,9130,9300,9120,204,1873020,5112250000,550000
228820,TIGER KTOP30,7595,-85,-1.11,7624.18,7500,7635,7485,18297,138131957,5696250000,750000
300610,TIGER K게임,6475,15,0.23,6463.47,6340,6475,6340,23257,149045940,12950000000,2000000
463250,TIGER K방산&우주,18040,520,2.97,18016.43,17105,18125,17080,339401,6003183959,86592000000,4800000
138530,TIGER LG그룹+펀더멘털,5995,-120,-1.96,5982.33,5985,6000,5930,43022,256815739,9592000000,1600000
445910,TIGER MKF배당귀족,13270,-70,-0.52,13250.47,13070,13270,13070,10111,133059095,8625500000,650000
289260,TIGER MSCI KOREA ESG리더스,8405,-150,-1.75,8458.86,8415,8420,8405,9,75715,6555900000,780000
289250,TIGER MSCI KOREA ESG유니버설,9880,-165,-1.64,9909.97,9775,9880,9775,2,19655,6224400000,630000
310970,TIGER MSCI Korea TR,14175,-150,-1.05,14154.18,13920,14175,13920,4079,57407925,1995840000000,140800000
269370,TIGER S&P글로벌인프라(합성),15490,240,1.57,15485.94,15560,15570,15350,2094,32275930,13166500000,850000
248270,TIGER S&P글로벌헬스케어(합성),23435,-620,-2.58,24115.67,23385,23525,23130,3112,72723705,36089900000,1540000
0025N0,TIGER TDF2045,9740,-175,-1.77,9997.2,9785,9785,9715,867488,8454209892,97400000000,10000000
292150,TIGER TOP10,10770,-150,-1.37,10770.04,10575,10770,10515,163819,1751387922,874524000000,81200000
453950,TIGER TSMC파운드리밸류체인,13825,-265,-1.88,13910.41,14090,14090,13605,574,7970855,18663750000,1350000
364990,TIGER 게임TOP10,4735,5,0.11,4749.86,4665,4755,4595,83415,390291812,39063750000,8250000
139280,TIGER 경기방어,10055,185,1.87,10040.83,9740,10055,9710,6408,63907369,62743200000,6240000
237440,TIGER 경기방어채권혼합,9535,65,0.69,9526.92,9480,9540,9455,4040,38298617,7628000000,800000
319640,TIGER 골드선물(H),19930,5,0.03,19957.51,20185,20215,19930,122395,2458932336,87692000000,4400000
160580,TIGER 구리실물,12435,-185,-1.47,12604.56,12595,12595,12380,87104,1083045205,31709250000,2550000
451530,TIGER 국고채30년스트립액티브,63400,400,0.63,63364.02,63330,64085,63305,32677,2076415563,160655600000,2534000
114820,TIGER 국채3년,107475,185,0.17,107488.54,107505,107540,107455,1822,195847615,69643800000,648000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15680,-290,-1.82,16214.26,15590,15715,15550,5096,79666317,94707200000,6040000
464310,TIGER 글로벌AI&로보틱스 INDXX,11770,-205,-1.71,11926.48,11875,11875,11535,31542,370649660,74739500000,6350000
418670,TIGER 글로벌AI사이버보안,14475,-110,-0.75,14769.56,14350,14475,14330,13693,197224917,22002000000,1520000
466950,TIGER 글로벌AI액티브,14650,-390,-2.59,15163.05,14890,14890,14205,59477,867538027,207590500000,14170000
491010,TIGER 글로벌AI전력인프라액티브,10910,-75,-0.68,11261.93,10730,11480,10730,72808,804008905,55968300000,5130000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6070,-180,-2.88,6137.74,6150,6300,6070,23896,145838402,209779200000,34560000
440340,TIGER 글로벌멀티에셋TIF액티브,11220,-320,-2.77,11554.72,11825,11825,11095,4112,46111208,27489000000,2450000
412770,TIGER 글로벌메타버스액티브,10700,-380,-3.43,11156.22,11075,11075,10410,7429,79351975,95444000000,8920000
476690,TIGER 글로벌비만치료제TOP2Plus,9695,-60,-0.62,9750.48,9465,9755,9355,30965,297454969,117794250000,12150000
480310,TIGER 글로벌온디바이스AI,9600,-230,-2.34,9910.69,9630,9675,9435,11586,111318860,78240000000,8150000
387270,TIGER 글로벌이노베이션액티브,15175,-610,-3.86,15771.91,15485,15485,15095,32255,491030678,21548500000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14630,30,0.21,14707.69,14650,14695,14630,43203,634453275,11704000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10035,-325,-3.14,10293.51,10355,10355,10035,11861,119520773,246861000000,24600000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11140,-50,-0.45,11453.58,11220,11225,11030,7217,80319995,30300800000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,14440,-460,-3.09,14931.98,14050,14520,14050,22837,328897177,132126000000,9150000
139310,TIGER 금속선물(H),5790,-50,-0.86,5814.01,5840,5855,5760,1497,8642885,3474000000,600000
139320,TIGER 금은선물(H),13880,65,0.47,13886.14,14000,14000,13870,18025,250378776,8328000000,600000
137610,TIGER 농산물선물Enhanced(H),5550,-35,-0.63,5550.05,5585,5587,5485,2070,11498669,15540000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13100,15,0.11,13217.43,13220,13220,13100,141,1860960,9825000000,750000
272580,TIGER 단기채권액티브,55495,15,0.03,55493.2,55485,55495,55485,11061,613775064,487801050000,8790000
157450,TIGER 단기통안채,110020,40,0.04,110016.1,110000,110020,110000,8978,987689139,847924140000,7707000
105010,TIGER 라틴35,4605,-45,-0.97,4667.75,4595,4635,4595,9216,42510265,5526000000,1200000
123320,TIGER 레버리지,14995,-400,-2.6,14964.46,14425,15030,14345,190970,2815964902,41986000000,2800000
174350,TIGER 로우볼,13175,-150,-1.13,13249.85,13140,13250,13115,2200,28986895,6587500000,500000
329200,TIGER 리츠부동산인프라,4190,-10,-0.24,4191.34,4195,4210,4175,1164312,4877171391,614463500000,146650000
341850,TIGER 리츠부동산인프라채권TR KIS,4675,0,0,4663.19,4700,4700,4645,3969,18532590,17765000000,3800000
147970,TIGER 모멘텀,33065,165,0.5,33026.87,32525,33065,32525,453,14906135,7274300000,220000
458250,TIGER 미국30년국채스트립액티브(합성 H),42780,1100,2.64,41976.34,42760,42830,42325,724468,30876994687,738725040000,17268000
476550,TIGER 미국30년국채커버드콜액티브(H),8620,85,1,8551.7,8620,8625,8595,3157518,27184738961,1336531000000,155050000
491830,TIGER 미국AI반도체팹리스,9340,-250,-2.61,9720.08,9415,9415,9205,5805,54306899,14010000000,1500000
490090,TIGER 미국AI빅테크10,9970,-350,-3.39,10392.02,10090,10090,9920,156090,1555944119,101195500000,10150000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9045,-270,-2.9,9378.6,8650,9105,8630,350614,3164658989,132057000000,14600000
182480,TIGER 미국MSCI리츠(합성 H),12400,-285,-2.25,12826.52,12530,12540,12355,23032,287725491,134540000000,10850000
360750,TIGER 미국S&P500,20115,-445,-2.16,20689.59,20080,20200,20050,8351209,168110934136,7669849500000,381300000
448290,TIGER 미국S&P500TR(H),13215,-305,-2.26,13620.5,13195,13505,13162,158882,2100395839,338304000000,25600000
488500,TIGER 미국S&P500동일가중,10665,-130,-1.2,10894.05,10610,10795,10600,86027,915326353,179172000000,16800000
225040,TIGER 미국S&P500레버리지(합성 H),38940,-1775,-4.36,41329.9,38535,40310,38490,71425,2778725012,41276400000,1060000
429000,TIGER 미국S&P500배당귀족,12570,-125,-0.98,12756.06,12535,12695,12500,109056,1367176555,104959500000,8350000
143850,TIGER 미국S&P500선물(H),58915,-1290,-2.14,58751.41,58590,59120,58515,8056,474347054,147287500000,2500000
225030,TIGER 미국S&P500선물인버스(H),3185,70,2.25,3187.2,3200,3200,3170,127460,406138951,8281000000,2600000
482730,TIGER 미국S&P500타겟데일리커버드콜,10340,-190,-1.8,10610.62,10305,10375,10275,341356,3522275359,300894000000,29100000
133690,TIGER 미국나스닥100,123675,-3085,-2.43,127690.13,122785,124100,122680,837428,103393596360,4454773500000,36020000
483240,TIGER 미국나스닥100ETF선물,9615,-235,-2.39,9600.5,9590,9670,9590,2080,20044600,19230000000,2000000
448300,TIGER 미국나스닥100TR(H),15225,-400,-2.56,15761.52,15125,15285,15055,118660,1804176842,230658750000,15150000
435420,TIGER 미국나스닥100TR채권혼합Fn,12650,-75,-0.59,12773.6,12610,12670,12610,51311,649134794,176467500000,13950000
418660,TIGER 미국나스닥100레버리지(합성),20930,-1055,-4.8,22359.01,20595,21500,20595,276482,5768985634,122440500000,5850000
441680,TIGER 미국나스닥100커버드콜(합성),10450,-185,-1.74,10694.72,10500,10505,10195,335503,3486862483,385082500000,36850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,8985,-230,-2.5,9292.69,8950,9040,8900,1258776,11293488230,651412500000,72500000
429010,TIGER 미국나스닥넥스트100,13200,-300,-2.22,13711.87,13190,13245,13190,58,766030,6600000000,500000
203780,TIGER 미국나스닥바이오,22035,-255,-1.14,22652,22100,22190,21960,9694,213843718,51561900000,2340000
245340,TIGER 미국다우존스30,29720,-360,-1.2,30242.4,30050,30050,29570,10360,307771228,106397600000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),60240,-5,-0.01,60301.56,60410,60450,60135,11934,719422202,555171840000,9216000
329750,TIGER 미국달러단기채권액티브,13275,0,0,13291.66,13315,13320,13255,128190,1703931244,649944000000,48960000
261110,TIGER 미국달러선물레버리지,17275,15,0.09,17270.34,17340,17340,17260,895,15503070,10365000000,600000
261120,TIGER 미국달러선물인버스2X,5080,-5,-0.1,5093.84,5050,5095,5035,16211,82145370,15240000000,3000000
494840,TIGER 미국방산TOP10,9985,-180,-1.77,10239.7,10165,10165,9985,30316,304240436,21467750000,2150000
458730,TIGER 미국배당다우존스,12890,-145,-1.11,13033.07,12890,12900,12810,1057517,13602057898,2035331000000,157900000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9770,-130,-1.31,9894.15,9850,9850,9740,449668,4396282384,150458000000,15400000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11870,-175,-1.45,12037.18,12045,12045,11830,53715,637246804,73594000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10735,-150,-1.38,10872.53,10800,10805,10700,986923,10604797372,989767000000,92200000
0015K0,TIGER 미국소비트렌드액티브,7950,-90,-1.12,8269.8,8040,8040,7870,408,3254177,7950000000,1000000
305080,TIGER 미국채10년선물,13230,110,0.84,13216.99,13275,13290,13195,194039,2565145682,164052000000,12400000
465670,TIGER 미국캐시카우100,12645,-65,-0.51,12890.28,12620,12690,12560,8329,104952309,13277250000,1050000
381170,TIGER 미국테크TOP10 INDXX,20940,-710,-3.28,21803.21,20825,21045,20425,2609939,54594539108,2884485000000,137750000
472160,TIGER 미국테크TOP10 INDXX(H),12510,-415,-3.21,13031.88,12485,12565,12155,597824,7426273572,248949000000,19900000
472170,TIGER 미국테크TOP10채권혼합,11985,-145,-1.2,12206.83,11995,12055,11885,311054,3730566542,200149500000,16700000
474220,TIGER 미국테크TOP10타겟커버드콜,11985,-415,-3.35,12481.44,12170,12290,11900,960838,11538528140,426666000000,35600000
458260,TIGER 미국투자등급회사채액티브(H),49405,485,0.99,49070.25,49480,49480,49330,17878,883650227,203943840000,4128000
497570,TIGER 미국필라델피아AI반도체나스닥,8915,-270,-2.94,9262.19,8870,8950,8870,602043,5362074232,341444500000,38300000
381180,TIGER 미국필라델피아반도체나스닥,16075,-410,-2.49,16653.07,16100,16195,15985,1058973,17019466701,2141993750000,133250000
423920,TIGER 미국필라델피아반도체레버리지(합성),16495,-865,-4.98,17664.07,16430,16685,16305,209532,3444181923,148290050000,8990000
228810,TIGER 미디어컨텐츠,5565,45,0.82,5574.9,5380,5635,5380,120716,672453936,114193800000,20520000
364970,TIGER 바이오TOP10,7565,205,2.79,7554.7,7225,7570,7220,495237,3708770553,134278750000,17750000
091230,TIGER 반도체,32060,-360,-1.11,32003.55,31450,32060,31200,114744,3641840447,219290400000,6840000
488080,TIGER 반도체TOP10레버리지,4645,-170,-3.53,4672.64,4500,4665,4460,371522,1705776709,18347750000,3950000
098560,TIGER 방송통신,7325,20,0.27,7358.26,7275,7325,7225,3312,24187830,2637000000,360000
211560,TIGER 배당성장,19680,-165,-0.83,19673.76,19585,19680,19440,2936,57408900,27748800000,1410000
472150,TIGER 배당커버드콜액티브,10010,-125,-1.23,10035.04,9930,10015,9880,93092,928271233,88388300000,8830000
138520,TIGER 삼성그룹펀더멘털,10700,-155,-1.43,10689.12,10520,10700,10510,42610,451714720,174410000000,16300000
157490,TIGER 소프트웨어,7950,135,1.73,7978.43,7620,7975,7620,308824,2438303001,108915000000,13700000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9330,-25,-0.27,9379.56,9365,9365,9245,23469,217938342,46650000000,5000000
228800,TIGER 여행레저,2900,-25,-0.85,2913,2890,2925,2865,226699,655482029,100311000000,34590000
227570,TIGER 우량가치,11790,-185,-1.54,11842.85,11815,11850,11740,2585,30534440,5659200000,480000
261140,TIGER 우선주,10470,-135,-1.27,10490.65,10475,10505,10390,3972,41486647,6700800000,640000
130680,TIGER 원유선물Enhanced(H),4310,-90,-2.05,4298.27,4390,4390,4270,57490,248123314,16809000000,3900000
217770,TIGER 원유선물인버스(H),2730,45,1.68,2738.92,2740,2740,2715,54312,148206853,8326500000,3050000
195930,TIGER 유로스탁스50(합성 H),18585,-315,-1.67,19076.01,18900,18900,18510,12706,236673876,35311500000,1900000
225050,TIGER 유로스탁스레버리지(합성 H),12055,-575,-4.55,12658.55,12185,12190,11915,1722,20671842,7835750000,650000
245350,TIGER 유로스탁스배당30,14660,-260,-1.74,15130.63,14900,14900,13920,20477,300277607,21257000000,1450000
091220,TIGER 은행,8775,-155,-1.74,8761.66,8720,8775,8675,14763,128677890,8599500000,980000
466940,TIGER 은행고배당플러스TOP10,13840,-300,-2.12,13848.51,13840,13955,13700,954240,13163628734,316244000000,22850000
307510,TIGER 의료기기,14340,-140,-0.97,14410.5,14270,14475,14265,518,7440880,6453000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7795,-160,-2.01,7780.97,7810,7912,7720,66,514360,8574500000,1100000
453870,TIGER 인도니프티50,13360,0,0,13391.09,13330,13390,13005,224805,2973393265,574480000000,43000000
236350,TIGER 인도니프티50레버리지(합성),41970,-20,-0.05,41936.88,41405,41990,40320,9119,377344590,62115600000,1480000
479730,TIGER 인도빌리언컨슈머,9815,5,0.05,9875.6,9785,9850,9705,25048,245123700,133484000000,13600000
123310,TIGER 인버스,5100,65,1.29,5106.79,5200,5200,5085,695984,3572428938,38760000000,7600000
365000,TIGER 인터넷TOP10,3760,40,1.08,3772.4,3630,3775,3620,2635703,9879197982,76328000000,20300000
195920,TIGER 일본TOPIX(합성 H),21780,-850,-3.76,22048.09,22515,22515,21740,800,17465640,10890000000,500000
241180,TIGER 일본니케이225,20700,-300,-1.43,20764.44,20020,20945,20000,47710,984773747,226458000000,10940000
465660,TIGER 일본반도체FACTSET,10785,-185,-1.69,10566.94,10725,10970,10430,12802,136014515,29119500000,2700000
292560,TIGER 일본엔선물,9420,145,1.56,9411.31,9395,9425,9365,400893,3765052597,81012000000,8600000
494670,TIGER 조선TOP10,15040,220,1.48,15068.36,14500,15060,14500,798006,11852767711,218832000000,14550000
451540,TIGER 종합채권(AA-이상)액티브,56780,145,0.26,56749.68,56695,56850,56695,30392,1725678460,897237560000,15802000
150460,TIGER 중국소비테마,6395,-70,-1.08,6493.91,6340,6395,6180,16947,107035380,83454750000,13050000
302190,TIGER 중장기국채,52515,155,0.3,52508.53,52590,52625,52515,7937,417135620,246820500000,4700000
157500,TIGER 증권,6150,-95,-1.52,6142.81,6140,6155,6065,19119,116820385,5289000000,860000
307520,TIGER 지주회사,9715,-85,-0.87,9762.34,9595,9760,9545,18410,177975822,6314750000,650000
192090,TIGER 차이나CSI300,10200,-75,-0.73,10201.11,10200,10265,10025,190723,1939731206,195330000000,19150000
204480,TIGER 차이나CSI300레버리지(합성),18755,-350,-1.83,19107.26,19040,19040,17840,127429,2360754157,96025600000,5120000
217780,TIGER 차이나CSI300인버스(합성),7355,85,1.17,7436.11,7340,7370,7315,28139,206665616,12135750000,1650000
245360,TIGER 차이나HSCEI,13125,-200,-1.5,13115.09,13265,13265,12815,104875,1370005182,68906250000,5250000
414780,TIGER 차이나과창판STAR50(합성),8180,-140,-1.68,8403.99,8170,8330,8110,75230,618826418,141514000000,17300000
371470,TIGER 차이나바이오테크SOLACTIVE,6795,-165,-2.37,6848.51,6940,7005,6750,66368,458241879,45934200000,6760000
396520,TIGER 차이나반도체FACTSET,6930,-105,-1.49,6954.34,7035,7035,6800,10940,76269827,42134400000,6080000
371460,TIGER 차이나전기차SOLACTIVE,10055,-135,-1.32,10057.13,10100,10145,9820,1155452,11598682051,1774104200000,176440000
456680,TIGER 차이나전기차레버리지(합성),6635,-215,-3.14,6759.6,6750,6765,6560,55635,369532138,50426000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,6010,-75,-1.23,6128.99,6080,6085,5935,1926,11596400,18270400000,3040000
117690,TIGER 차이나항셍25,21175,-175,-0.82,21166.93,21600,21600,21000,13579,286718677,12705000000,600000
371160,TIGER 차이나항셍테크,8630,-205,-2.32,8628.81,8645,8760,8505,3054576,26358451192,1033011000000,119700000
438320,TIGER 차이나항셍테크레버리지(합성 H),9030,-450,-4.75,9049.84,9000,9290,8670,321830,2885882866,37564800000,4160000
496080,TIGER 코리아밸류업,9900,-100,-1,9885.87,9720,9900,9695,2986702,29408334588,132165000000,13350000
471780,TIGER 코리아테크액티브,8090,-150,-1.82,8109.23,8485,8485,8030,14,114385,8090000000,1000000
232080,TIGER 코스닥150,11600,10,0.09,11576.97,11200,11600,11190,364239,4181259453,120408000000,10380000
233160,TIGER 코스닥150 레버리지,7360,0,0,7303.08,6940,7360,6900,597197,4294974118,57408000000,7800000
261060,TIGER 코스닥150IT,12015,-85,-0.7,12055.3,11790,12040,11790,219,2606565,2403000000,200000
261070,TIGER 코스닥150바이오테크,12825,-5,-0.04,12893.32,12515,12870,12380,31139,398174932,22059000000,1720000
250780,TIGER 코스닥150선물인버스,4165,0,0,4161.87,4305,4305,4165,448932,1892616540,17493000000,4200000
461580,TIGER 코스닥글로벌,10890,-30,-0.27,10939.88,10765,10890,10765,134,1452670,5445000000,500000
277630,TIGER 코스피,26115,-210,-0.8,26128.97,25675,26145,25650,39135,1014764205,167136000000,6400000
210780,TIGER 코스피고배당,15035,-130,-0.86,15034.36,14965,15045,14865,15987,238882429,24356700000,1620000
277640,TIGER 코스피대형주,12545,-175,-1.38,12630.19,12430,12605,12415,4625,57944365,5018000000,400000
277650,TIGER 코스피중형주,13955,-155,-1.1,13991.92,13890,13970,13890,15,209080,3488750000,250000
376410,TIGER 탄소효율그린뉴딜,8300,-110,-1.31,8337.49,8200,8315,8200,774,6405087,9130000000,1100000
447770,TIGER 테슬라채권혼합Fn,12920,-30,-0.23,13172.33,12775,12930,12750,569367,7336365431,436696000000,33800000
438330,TIGER 투자등급회사채액티브,116560,330,0.28,116575.38,116530,116675,116530,17541,2045447947,451203760000,3871000
387280,TIGER 퓨처모빌리티액티브,6490,-175,-2.63,6500.63,6530,6600,6420,2068,13406730,15316400000,2360000
449690,TIGER 한중반도체(합성),15540,-190,-1.21,15671.05,15575,15630,15540,215,3353600,11655000000,750000
449680,TIGER 한중전기차(합성),8000,-210,-2.56,8073.37,8000,8000,8000,31,248000,6800000000,850000
143860,TIGER 헬스케어,36585,630,1.75,36641.99,35185,36635,35160,247578,9016557033,229022100000,6260000
138540,TIGER 현대차그룹+펀더멘털,27430,-290,-1.05,27474.65,26850,27475,26835,26871,727816794,67477800000,2460000
228790,TIGER 화장품,2870,-35,-1.2,2866.33,2810,2885,2800,2502288,7149714009,226098600000,78780000
441800,TIMEFOLIO Korea플러스배당액티브,12200,-175,-1.41,12195.41,12030,12205,12005,269362,3255691942,85400000000,7000000
463050,TIMEFOLIO K바이오액티브,11455,160,1.42,11494.96,11125,11490,11050,92169,1046842282,103667750000,9050000
404120,TIMEFOLIO K신재생에너지액티브,10630,-75,-0.7,10592.8,10420,10630,10370,11077,116451185,7441000000,700000
385710,TIMEFOLIO K이노베이션액티브,7375,-15,-0.2,7416.13,7285,7390,7225,5308,39037270,7375000000,1000000
410870,TIMEFOLIO K컬처액티브,9880,-5,-0.05,9926.64,9750,10000,9750,11781,116073810,12844000000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,21645,-475,-2.15,22451.26,21375,21800,21375,162536,3526914593,397402200000,18360000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10265,-90,-0.87,10468.75,10085,10615,10085,157360,1629105886,16937250000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8670,-90,-1.03,8808.23,8830,8830,8660,177536,1548186919,4768500000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14830,-55,-0.37,14901.82,14695,14850,14405,85777,1268980776,110483500000,7450000
426020,TIMEFOLIO 미국S&P500액티브,19360,-320,-1.63,19892.39,19285,19422,19195,93834,1813999336,40656000000,2100000
426030,TIMEFOLIO 미국나스닥100액티브,21815,-500,-2.24,22615.92,21690,21910,21550,165543,3602415458,255671800000,11720000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,9605,-115,-1.18,9785.27,9595,9615,9570,225111,2159136797,17289000000,1800000
495060,TIMEFOLIO 코리아밸류업액티브,9225,-145,-1.55,9241.28,9100,9225,9100,20489,188246385,7841250000,850000
385720,TIMEFOLIO 코스피액티브,9355,-10,-0.11,9335.08,9145,9355,9145,10408,96021456,44904000000,4800000
108590,TREX 200,34045,-450,-1.3,34166.96,33645,34115,33645,32,1085750,6809000000,200000
145850,TREX 펀더멘탈 200,37665,-535,-1.4,37559.13,37435,37665,37435,18,674060,9416250000,250000
472720,TRUSTON 주주가치액티브,11520,-155,-1.33,11546.58,11465,11560,11455,655,7534180,8294400000,720000
496130,TRUSTON 코리아밸류업액티브,9745,-135,-1.37,9783.17,9685,9790,9685,645,6292675,9745000000,1000000
433250,UNICORN R&D 액티브,11235,-130,-1.14,11320.57,11175,11235,11175,5,56115,3932250000,350000
494220,UNICORN SK하이닉스밸류체인액티브,9520,-70,-0.73,9506.07,9270,9520,9240,40345,379649445,25228000000,2650000
470310,UNICORN 생성형AI강소기업액티브,6975,-10,-0.14,6964.71,6805,6975,6805,989,6860610,3138750000,450000
476000,UNICORN 포스트IPO액티브,6080,-15,-0.25,6101.75,6000,6100,6000,107,649485,3344000000,550000
422260,VITA MZ소비액티브,8755,-60,-0.68,8785.87,8720,8790,8665,29614,256868525,13132500000,1500000
452440,VITA 밸류알파액티브,12805,-180,-1.39,12844.88,12680,12820,12680,19829,251912135,8963500000,700000
448100,WON 200,34130,-445,-1.29,34251.55,33570,34150,33570,71,2411105,6826000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54440,5,0.01,54446.84,54440,54440,54440,367,19979480,73494000000,1350000
413930,WON AI ESG액티브,9105,-125,-1.35,9143.95,9015,9140,9005,546,4973015,6828750000,750000
458030,WON 단기국공채액티브,53545,10,0.02,53558.78,53560,53560,53545,133,7123465,37802770000,706000
426150,WON 대한민국국고채액티브,58995,195,0.33,58967.89,59160,59160,58955,962,56816395,48493890000,822000
444490,WON 미국S&P500,15160,-370,-2.38,15632.25,15190,15260,15150,2424,36882560,34868000000,2300000
489290,WON 미국빌리어네어,11270,-250,-2.17,11663.08,11105,11335,11105,766,8638180,21413000000,1900000
440910,WON 미국우주항공방산,16100,-105,-0.65,16569.65,16180,16560,15805,11954,192691315,26565000000,1650000
474590,WON 반도체밸류체인액티브,8835,-175,-1.94,8873.28,8735,8865,8735,8176,72139815,32247750000,3650000
496020,WON 전단채플러스액티브,50890,10,0.02,50893.16,50880,50890,50880,675,34350290,136385200000,2680000
488720,WON 종합채권(AA-이상)액티브,52000,100,0.19,51983.65,52165,52165,51990,10008,521485215,25584000000,492000
480460,WON 한국부동산TOP3플러스,9670,-45,-0.46,9671.06,9715,9715,9670,264,2560070,9670000000,1000000
488290,마이다스 일본테크액티브,20445,-955,-4.46,20647.4,20005,20975,20005,199,4070880,6644625000,325000
438740,마이다스 중소형액티브,20590,-10,-0.05,20649.81,20080,20635,20080,283,5779725,7721250000,375000
403790,마이다스 코스피액티브,20160,-295,-1.44,20296.87,19925,20270,19925,368,7419030,46872000000,2325000
465780,마이티 26-09 특수채(AAA)액티브,105410,45,0.04,105403.88,105410,105410,105410,5,527050,106569510000,1011000
442260,마이티 다이나믹퀀트액티브,11865,-140,-1.17,11839.03,11675,11865,11675,5653,66652065,18984000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,9615,190,2.02,9607.86,9360,9615,9360,1504,14404652,11922600000,1240000
159800,마이티 코스피100,26235,-255,-0.96,26211.82,25950,26235,25940,10,261695,9444600000,360000
0007N0,아이엠에셋 200,33585,-445,-1.31,33686.46,32950,33630,32950,6410,214235545,36943500000,1100000
462340,에셋플러스 글로벌다이나믹시니어액티브,13885,-430,-3,14384.22,13995,14005,13840,745,10315290,7220200000,520000
433220,에셋플러스 글로벌대장장이액티브,16830,-230,-1.35,17230.64,16710,16880,16710,143,2402375,8751600000,520000
