단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
433860,PLUS TDF2040액티브,12980,140,1.09,12955.74,12400,13005,12400,21,271450,2725800000,210000
433870,PLUS TDF2050액티브,14135,30,0.21,14107.92,14005,14135,14005,1026,14433155,2685650000,190000
433880,PLUS TDF2060액티브,14880,15,0.1,14844.06,15190,15190,14740,4520,67032720,11755200000,790000
251590,PLUS 고배당저변동50,13420,-100,-0.74,13392.42,13515,13515,13350,5777,77310429,6710000000,500000
161510,PLUS 고배당주,15910,-90,-0.56,15928.33,15975,16035,15870,689635,10987351502,728359800000,45780000
0018C0,PLUS 고배당주위클리고정커버드콜,10280,-60,-0.58,10294.44,10395,10395,10240,73364,754521123,15420000000,1500000
489030,PLUS 고배당주위클리커버드콜,9665,-30,-0.31,9680.32,9695,9730,9635,127175,1230538981,86018500000,8900000
251600,PLUS 고배당주채권혼합,12895,-25,-0.19,12837.91,12915,12950,12845,122118,1575542891,77370000000,6000000
461460,PLUS 국고채10년액티브,56530,-345,-0.61,56552.75,56775,56795,56530,481,27237370,45789300000,810000
451600,PLUS 국고채30년액티브,118645,-955,-0.8,118152.99,119350,119350,118645,57,6787085,17440815000,147000
491230,PLUS 국공채머니마켓액티브,51280,10,0.02,51273.66,51270,51280,51270,3020,154856658,102867680000,2006000
289670,PLUS 국채선물10년,57065,-165,-0.29,56915.83,57210,57210,57030,183,10447315,7532580000,132000
298340,PLUS 국채선물3년,57145,-15,-0.03,57113.45,57170,57170,57135,702,40119395,6857400000,120000
489010,PLUS 글로벌AI인프라,12025,-135,-1.11,12375.87,12160,12160,12015,400,4839560,6012500000,500000
442580,PLUS 글로벌HBM반도체,17000,-110,-0.64,17146.66,17110,17110,16500,1453,24714620,5950000000,350000
189400,PLUS 글로벌MSCI(합성 H),20345,-75,-0.37,20518.24,20380,20495,20345,523,10653450,6103500000,300000
496770,PLUS 글로벌방산,14930,240,1.63,15033.61,14695,14960,14695,57545,858429590,42550500000,2850000
419650,PLUS 글로벌수소&차세대연료전지,3025,-10,-0.33,3033.55,3180,3180,3015,5469,16699460,10587500000,3500000
0007G0,PLUS 글로벌원자력밸류체인,8800,-135,-1.51,8840.21,9110,9110,8750,10975,96317535,8800000000,1000000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11640,-155,-1.31,11761.85,11795,11795,11620,39622,462648161,9894000000,850000
415920,PLUS 글로벌희토류&전략자원생산기업,3760,-95,-2.46,3711.73,3860,3860,3710,12749,47515861,2632000000,700000
278620,PLUS 단기채권액티브,117285,40,0.03,117288.23,117300,117310,117285,1400,164227155,46093005000,393000
477050,PLUS 머니마켓액티브,52175,5,0.01,52174.03,52175,52180,52165,58016,3026991630,502445250000,9630000
429760,PLUS 미국S&P500,15225,55,0.36,15326.66,15235,15295,15210,3194,48668815,19792500000,1300000
269540,PLUS 미국S&P500(H),23440,-100,-0.42,23693.79,23540,23565,23425,7555,177291182,63288000000,2700000
494410,PLUS 미국S&P500성장주,10665,15,0.14,10750.57,10725,10730,10655,11652,124534735,25596000000,2400000
287180,PLUS 미국나스닥테크,35060,20,0.06,35380.94,35040,35125,34960,2306,80829235,28048000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17325,85,0.49,17423.49,17260,17440,17260,10732,185965810,17671500000,1020000
332610,PLUS 미국단기회사채(AAA~A),126720,415,0.33,126853.82,126635,127140,126635,67,8497017,32440320000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),57725,335,0.58,57719.98,57725,57725,57725,2,115450,6349750000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,9005,-30,-0.33,9055.88,9240,9240,8990,16607,149786506,17109500000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,11315,155,1.39,11539.34,11500,11500,11280,5341,60407961,9052000000,800000
332620,PLUS 미국장기우량회사채,90005,-985,-1.08,90098.17,90995,90995,89900,385,34715135,32131785000,357000
464470,PLUS 미국채30년액티브,49500,-740,-1.47,49956.74,50145,50145,49375,14415,715964652,50193000000,1014000
461900,PLUS 미국테크TOP10,16960,-165,-0.96,17214.01,17120,17300,16855,9491,160668479,12720000000,750000
461910,PLUS 미국테크TOP10레버리지(합성),23170,-530,-2.24,24086.38,24230,24235,23000,11482,269540587,11585000000,500000
195970,PLUS 선진국MSCI(합성 H),13215,10,0.08,13281.8,13205,13265,13105,13025,171393962,38323500000,2900000
238670,PLUS 스마트베타Quality채권혼합,11145,-55,-0.49,11139.91,11190,11190,11140,740,8270740,3343500000,300000
195980,PLUS 신흥국MSCI(합성 H),10410,-75,-0.72,10482.13,10490,10530,10380,16402,171055077,70371600000,6760000
373530,PLUS 신흥국MSCI인버스(합성 H),10240,-5,-0.05,10308.2,10245,10245,10240,4,40965,5324800000,520000
256450,PLUS 심천차이넥스트(합성),8660,-15,-0.17,8721.4,8860,8860,8660,45,390582,4330000000,500000
447660,PLUS 애플채권혼합,12120,0,0,12203.59,12100,12185,12100,10321,125268165,20604000000,1700000
239660,PLUS 우량회사채50,120470,-35,-0.03,120464.95,120505,120515,120470,821,98926655,16865800000,140000
421320,PLUS 우주항공&UAM,19610,-500,-2.49,19592.65,19845,19940,19430,18580,364864282,39220000000,2000000
464920,PLUS 일본반도체소부장,11910,-25,-0.21,11937.68,11330,12110,11330,2888,34131335,25606500000,2150000
489000,PLUS 일본엔화초단기국채(합성),10340,70,0.68,10357.95,10360,10425,10275,88191,911617862,18612000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115780,-585,-0.5,115953.38,116135,116135,115780,12,1391755,350697620000,3029000
280920,PLUS 주도업종,11085,0,0,11066.27,11050,11140,11040,43,476915,6096750000,550000
266550,PLUS 중형주저변동50,12740,-90,-0.7,12714.43,12840,12840,12685,62,788915,3185000000,250000
0047N0,PLUS 차이나AI테크TOP10,10225,55,0.54,10183.46,10250,10250,10000,474131,4813931817,7668750000,750000
495040,PLUS 코리아밸류업,10295,-80,-0.77,10290.98,10340,10340,10240,193,1982450,27796500000,2700000
301400,PLUS 코스닥150,11615,-170,-1.44,11618.64,11675,11690,11480,260,2996295,4646000000,400000
301410,PLUS 코스닥150선물인버스,6155,115,1.9,6161.65,6080,6190,6080,2438,14935456,2154250000,350000
227830,PLUS 코스피,26965,-240,-0.88,26916.12,27100,27135,26805,92,2479430,6741250000,250000
122090,PLUS 코스피50,23495,-225,-0.95,23571.05,23720,23720,23460,468,11002245,14097000000,600000
328370,PLUS 코스피TR,14375,-140,-0.96,14355.11,14475,14475,14300,384,5506720,99187500000,6900000
457990,PLUS 태양광&ESS,13575,10,0.07,13544.87,13920,13985,13410,91278,1244861112,8823750000,650000
0000J0,PLUS 한화그룹주,21265,-315,-1.46,21298.52,21450,21875,21095,306585,6555003438,157361000000,7400000
148020,RISE 200,34985,-400,-1.13,35048.81,35230,35255,34865,373446,13073680850,1217478000000,34800000
361580,RISE 200TR,19460,-240,-1.22,19507.82,19625,19625,19400,61268,1192787590,206276000000,10600000
290080,RISE 200고배당커버드콜ATM,8795,-40,-0.45,8807.63,8835,8840,8775,16956,149231133,14511750000,1650000
284980,RISE 200금융,12170,-40,-0.33,12195.51,12190,12300,12155,1963,23962665,6815200000,560000
252400,RISE 200선물레버리지,14905,-370,-2.42,14879.38,15120,15120,14810,39227,590465255,16395500000,1100000
252410,RISE 200선물인버스,5590,55,0.99,5603.24,5585,5615,5555,2570,14341120,4472000000,800000
252420,RISE 200선물인버스2X,2085,50,2.46,2084.76,2050,2095,2050,219280,454980873,17514000000,8400000
475720,RISE 200위클리커버드콜,8270,-75,-0.9,8280.85,8295,8345,8240,993169,8221780299,354369500000,42850000
483230,RISE 25-06 은행채(AA+이상)액티브,51615,5,0.01,51617.95,51625,51625,51615,52,2684040,162587250000,3150000
448600,RISE 25-11 회사채(AA-이상)액티브,52675,0,0,52681.35,52680,52685,52675,16317,859577410,180253850000,3422000
465330,RISE 2차전지TOP10,6825,25,0.37,6846.78,6780,6900,6745,275695,1887335174,49310625000,7225000
465350,RISE 2차전지TOP10인버스(합성),42255,-185,-0.44,42250.58,42700,42770,41870,275341,11611356236,108806625000,2575000
422420,RISE 2차전지액티브,5095,50,0.99,5096.86,5045,5140,5040,198702,1012362620,103938000000,20400000
367760,RISE 5G테크,10070,-170,-1.66,10053.73,10195,10195,9990,13510,135440930,37762500000,3750000
105780,RISE 5대그룹주,5485,-65,-1.17,5503.77,5500,5525,5480,2162,11901600,10970000000,2000000
469070,RISE AI&로봇,9165,-290,-3.07,9153.14,9305,9310,9095,305882,2803800548,78819000000,8600000
477080,RISE CD금리액티브(합성),103850,10,0.01,103849.06,103845,103855,103840,3632,377169161,1082220850000,10421000
290130,RISE ESG사회책임투자,12695,-200,-1.55,12743.72,12800,12800,12680,7105,90619820,198676750000,15650000
326240,RISE IT플러스,14055,-180,-1.26,14029.21,14190,14190,13960,9290,130329165,111877800000,7960000
385560,RISE KIS국고채30년Enhanced,83395,-1305,-1.54,83390.48,84070,84245,83395,40208,3370492970,445329300000,5340000
479520,RISE KOFR금리액티브(합성),103515,10,0.01,103510.59,103510,103520,103510,10074,1042783582,277730745000,2683000
270800,RISE KQ고배당,11340,-150,-1.31,11378.79,11410,11410,11340,13,147810,6804000000,600000
292050,RISE KRX300,16830,-230,-1.35,16883.5,17015,17015,16785,146,2466925,5890500000,350000
442550,RISE TDF2030액티브,12685,-10,-0.08,12712.59,12770,12770,12685,2988,37990815,6976750000,550000
442560,RISE TDF2040액티브,13125,10,0.08,13098.71,13155,13160,13070,3210,42084740,8531250000,650000
442570,RISE TDF2050액티브,13355,-5,-0.04,13342.81,13400,13400,13315,10155,135493369,23371250000,1750000
234310,RISE V&S셀렉트밸류,13480,-200,-1.46,13534.51,13595,13595,13455,79,1064460,6740000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11775,-75,-0.63,11798.25,11835,11835,11770,179,2112180,14130000000,1200000
300640,RISE 게임테마,7900,-195,-2.41,7908.19,8100,8100,7865,12004,94943210,29230000000,3700000
266160,RISE 고배당,13710,-135,-0.98,13750.69,13825,13845,13700,19034,261457975,63066000000,4600000
481430,RISE 국고채10년액티브,108210,-545,-0.5,108253.59,108690,108700,108210,11181,1212952580,145109610000,1341000
114100,RISE 국고채3년,110950,-135,-0.12,110946.25,111035,111095,110925,592,65724675,151557700000,1366000
282000,RISE 국고채3년선물인버스,109905,125,0.11,109935.14,109780,109920,109780,5,549345,122653980000,1116000
451670,RISE 국채30년레버리지(합성),26010,-575,-2.16,25995.54,26340,26395,26010,1555,40712681,13005000000,500000
295000,RISE 국채선물10년,56140,-290,-0.51,56135.35,56385,56385,56125,263,14811765,5950840000,106000
295020,RISE 국채선물10년인버스,53805,245,0.46,53840.86,53600,53875,53600,8,429765,12805590000,238000
432600,RISE 국채선물3년,55505,-150,-0.27,55547.08,55665,55665,55505,5,277785,5106460000,92000
397420,RISE 국채선물5년추종,52210,-225,-0.43,52255.81,52410,52410,52210,13,680585,5325420000,102000
397410,RISE 국채선물5년추종인버스,55910,60,0.11,55973.64,55790,55910,55790,7,390955,335460000,6000
437370,RISE 글로벌농업경제,9155,90,0.99,9268.56,9190,9245,9155,482,4440615,5493000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12000,45,0.38,12054.19,11940,12065,11920,1356,16235981,7800000000,650000
475380,RISE 글로벌리얼티인컴,10280,70,0.69,10318.49,10245,10290,10245,13266,136309599,37522000000,3650000
476310,RISE 글로벌비만산업TOP2+,8610,75,0.88,8630.59,8555,8630,8555,557,4787735,4735500000,550000
417450,RISE 글로벌수소경제,6420,65,1.02,6476.6,6405,6450,6405,698,4486113,10593000000,1650000
442320,RISE 글로벌원자력,21950,-120,-0.54,22151.21,22250,22300,21900,92476,2036680125,102067500000,4650000
461490,RISE 글로벌자산배분액티브,13145,-55,-0.42,13179.28,13180,13265,13145,84423,1113890630,276702250000,21050000
459750,RISE 글로벌주식분산액티브,14005,95,0.68,13978.4,13890,14045,13890,8116,113511930,15405500000,1100000
399580,RISE 글로벌클린에너지,6655,55,0.83,6722.83,6605,6700,6580,8239,54829990,6655000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),30725,-165,-0.53,31070.97,30645,30995,30580,1368,42169610,23043750000,750000
336160,RISE 금융채액티브,103840,-90,-0.09,103819.5,103965,103965,103805,725,75317297,44651200000,430000
326230,RISE 내수주플러스,8960,-95,-1.05,8940.57,9025,9025,8900,1916,17254125,25984000000,2900000
272560,RISE 단기국공채액티브,113125,-5,0,113126.22,113135,113135,113110,2097,237228225,159506250000,1410000
385550,RISE 단기채권알파액티브,112440,15,0.01,112432.92,112445,112445,112415,526,59140300,155167200000,1380000
196230,RISE 단기통안채,115145,10,0.01,115141.92,115135,115145,115135,8852,1019219843,330926730000,2874000
315960,RISE 대형고배당10TR,19015,-275,-1.43,19084.52,19200,19200,18980,5930,112968129,48488250000,2550000
455890,RISE 머니마켓액티브,54180,5,0.01,54176.06,54175,54180,54175,288556,15633669566,2789403120000,51484000
401170,RISE 메타버스,5950,-125,-2.06,5936.86,6040,6040,5905,8065,47717980,97580000000,16400000
481340,RISE 미국30년국채액티브,9265,-170,-1.8,9358.72,9385,9385,9235,129268,1199593580,25015500000,2700000
472870,RISE 미국30년국채엔화노출(합성 H),8300,-125,-1.48,8321.41,8345,8370,8275,2399437,19990222599,392175000000,47250000
472830,RISE 미국30년국채커버드콜(합성),8800,-105,-1.18,8870.01,8840,8860,8790,113742,1004593855,44000000000,5000000
485690,RISE 미국AI밸류체인TOP3Plus,11460,-155,-1.33,11703.36,11595,11595,11445,13203,151861006,30942000000,2700000
490590,RISE 미국AI밸류체인데일리고정커버드콜,9890,-50,-0.5,10038.9,9945,9980,9855,306581,3035870106,59834500000,6050000
495940,RISE 미국AI테크액티브,9850,-25,-0.25,10034.7,9990,9990,9785,25990,256212032,27580000000,2800000
379780,RISE 미국S&P500,17915,65,0.36,18033.1,17955,17995,17880,300518,5386711824,967410000000,54000000
453330,RISE 미국S&P500(H),14310,-35,-0.24,14455.05,14350,14360,14290,50876,729345392,95877000000,6700000
0005C0,RISE 미국S&P500엔화노출(합성 H),10185,-60,-0.59,10412.59,10325,10325,10185,1583,16202901,10185000000,1000000
460660,RISE 미국S&P배당킹,10700,60,0.56,10784.32,10690,10745,10685,6856,73375769,13910000000,1300000
219390,RISE 미국S&P원유생산기업(합성 H),5535,-65,-1.16,5648.95,5585,5605,5535,12638,70255415,13007250000,2350000
354240,RISE 미국고정배당우선증권 TR,11020,-25,-0.23,11152.5,11135,11210,11020,11433,126401125,17081000000,1550000
368590,RISE 미국나스닥100,21870,-25,-0.11,22077.23,21990,22000,21830,372274,8153960374,946971000000,43300000
437350,RISE 미국단기투자등급회사채액티브,11970,40,0.34,11973.02,11995,12005,11960,10773,129072620,26932500000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11650,75,0.65,11655.21,11635,11660,11605,79,919160,54172500000,4650000
469530,RISE 미국달러선물인버스,9345,-60,-0.64,9369.25,9360,9365,9335,222,2074660,6074250000,650000
469060,RISE 미국반도체NYSE,14060,-210,-1.47,14309.69,14270,14270,14010,1769,24942115,13357000000,950000
469050,RISE 미국반도체NYSE(H),13090,-240,-1.8,13379.16,13130,13330,13000,11021,144518289,28143500000,2150000
491630,RISE 미국반도체인버스(합성 H),19300,620,3.32,18802.72,18995,19335,18895,7352,141420083,8685000000,450000
490600,RISE 미국배당100데일리고정커버드콜,8930,30,0.34,8958.51,8905,8965,8900,85591,765033482,64742500000,7250000
0018Z0,RISE 미국양자컴퓨팅,11355,290,2.62,11666.02,11245,11595,11245,116232,1318199653,10219500000,900000
0013P0,RISE 미국은행TOP10,9135,-70,-0.76,9302.12,9205,9205,9135,11944,109741939,7764750000,850000
267440,RISE 미국장기국채선물(H),8265,-120,-1.43,8252.62,8300,8320,8255,12250,101327465,7438500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5335,-155,-2.82,5331.73,5410,5420,5315,24565,131797270,6402000000,1200000
267450,RISE 미국장기국채선물인버스(H),11370,175,1.56,11379.45,11270,11370,11270,663,7494960,5685000000,500000
0036Z0,RISE 미국천연가스밸류체인,9960,0,0,9928.51,9960,9960,9880,87114,866754525,9960000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9635,-20,-0.21,9745.36,9690,9695,9595,152954,1474242549,43839250000,4550000
0036R0,RISE 미국휴머노이드로봇,11695,-10,-0.09,11799,11750,11750,11655,102562,1202023805,10525500000,900000
0000Z0,RISE 바이오TOP10액티브,10215,-40,-0.39,10251.69,10290,10310,10155,247894,2528331490,14811750000,1450000
446700,RISE 배터리 리사이클링,7585,-50,-0.65,7600.44,7595,7655,7575,2488,18909015,11680900000,1540000
475350,RISE 버크셔포트폴리오TOP10,12430,15,0.12,12499.15,12445,12500,12410,85525,1065848242,82038000000,6600000
388420,RISE 비메모리반도체액티브,9675,-305,-3.06,9670.67,9865,9865,9585,85853,828684710,221364000000,22880000
448630,RISE 삼성그룹Top3채권혼합,9755,0,0,9767.24,9745,9775,9745,10263,100145942,15608000000,1600000
367770,RISE 수소경제테마,11565,-35,-0.3,11567.69,11600,11630,11440,80425,928056435,232456500000,20100000
140570,RISE 수출주,12120,-155,-1.26,12155.8,12190,12195,12090,570,6909795,4848000000,400000
140580,RISE 우량업종대표주,12985,-150,-1.14,13013.89,13095,13100,12945,45,585350,6492500000,500000
379790,RISE 유로스탁스50(H),15040,-70,-0.46,15142.91,15225,15230,15040,2713,40981261,18048000000,1200000
498610,RISE 인도디지털성장,10230,95,0.94,10271.54,10220,10325,10170,3636,37225275,10230000000,1000000
488480,RISE 일본섹터TOP4Plus,10195,40,0.39,10359.82,10155,10265,10155,1072,10943860,6117000000,600000
385540,RISE 종합채권(A-이상)액티브,110370,-375,-0.34,110383.38,110575,110765,110370,2904,320949245,1457877330000,13209000
183710,RISE 주식혼합,40370,-115,-0.28,40198.59,40335,40370,40335,52,2099205,8074000000,200000
310080,RISE 중국MSCI China(H),9700,-30,-0.31,9691.4,9735,9735,9615,4101,39663980,12125000000,1250000
463300,RISE 중국본토CSI300,10490,45,0.43,10552.68,10445,10610,10420,687,7200230,36715000000,3500000
174360,RISE 중국본토대형주CSI100,18200,-35,-0.19,18264.75,18490,18490,18135,6703,121824780,65520000000,3600000
136340,RISE 중기우량회사채,107560,-120,-0.11,107539.76,107650,107650,107550,1764,189781035,126383000000,1175000
281990,RISE 중소형고배당,12340,-150,-1.2,12344.31,12490,12490,12315,31861,393739110,7404000000,600000
272570,RISE 중장기국공채액티브,111580,-185,-0.17,111515.62,111725,111725,111580,46,5135905,25774980000,231000
250730,RISE 차이나HSCEI(H),10135,0,0,10104.3,10240,10240,9945,25059,252109065,23310500000,2300000
291680,RISE 차이나H선물인버스(H),8280,-70,-0.84,8370.95,8440,8500,8280,285,2393385,4140000000,500000
371150,RISE 차이나항셍테크,7930,-35,-0.44,7946.23,7970,7970,7855,3745,29624483,13877500000,1750000
183700,RISE 채권혼합,62180,-390,-0.62,62285.73,62345,62345,62180,7,436020,14923200000,240000
388280,RISE 컨택트대표,6830,-55,-0.8,6856.85,6850,6895,6825,2926,20060665,36062400000,5280000
498860,RISE 코리아금융고배당,10510,-105,-0.99,10496.5,10595,10615,10450,7561,79477075,5780500000,550000
495050,RISE 코리아밸류업,10380,-105,-1,10374.63,10355,10435,10325,29668,307743370,46191000000,4450000
270810,RISE 코스닥150,11390,-180,-1.56,11380.61,11450,11480,11260,82264,933726045,90892200000,7980000
278240,RISE 코스닥150선물레버리지,7460,-285,-3.68,7436.33,7515,7600,7295,84878,627869565,65051200000,8720000
275750,RISE 코스닥150선물인버스,4065,65,1.63,4069.73,4025,4105,4025,15384,62793020,2439000000,600000
302450,RISE 코스피,27200,-290,-1.05,27273.18,27385,27445,27125,13313,361742880,123760000000,4550000
0047P0,RISE 테슬라고정테크100,10780,-35,-0.32,10926.85,10805,10855,10770,261511,2831946217,10780000000,1000000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9155,-55,-0.6,9266.48,9105,9285,9075,57032,521339824,11901500000,1300000
449580,RISE 테슬라애플아마존채권혼합,15010,-50,-0.33,15099.7,15060,15165,15010,7382,111396377,9006000000,600000
334690,RISE 팔라듐선물(H),4830,45,0.94,4873.44,4870,4875,4830,13755,66554939,3864000000,800000
334700,RISE 팔라듐선물인버스(H),5765,-25,-0.43,5754.2,5765,5790,5735,205,1185525,2882500000,500000
0047R0,RISE 팔란티어고정테크100,10610,-70,-0.66,10761.8,10610,10710,10590,216141,2305899239,11140500000,1050000
427120,RISE 플랫폼테마,7065,-140,-1.94,7049.73,7120,7125,7010,4397,31035725,3815100000,540000
253280,RISE 헬스케어,13235,-115,-0.86,13269.65,13250,13340,13175,224,2971010,6617500000,500000
253290,RISE 헬스케어채권혼합,11915,-85,-0.71,11962.13,11955,12010,11905,3768,44978325,14298000000,1200000
411540,SOL 200 Top10,7775,-10,-0.13,7768.64,7775,7790,7735,3580,27861245,6220000000,800000
295040,SOL 200TR,12850,-145,-1.12,12879.71,12965,12965,12805,5326,68412252,206242500000,16050000
462540,SOL 25-09 회사채(AA-이상)액티브,54300,5,0.01,54294.55,54315,54315,54300,3826,207769495,117505200000,2164000
488980,SOL 26-12 회사채(AA-이상)액티브,51700,-15,-0.03,51730.31,51720,51720,51700,13933,720529125,230271800000,4454000
455860,SOL 2차전지소부장Fn,3200,-5,-0.16,3203.9,3175,3235,3165,399662,1281021106,104800000000,32750000
455850,SOL AI반도체소부장,10595,-375,-3.42,10602.18,10765,10785,10500,246781,2613801733,260637000000,24600000
497880,SOL CD금리&머니마켓액티브,50095,5,0.01,50090.27,50090,50095,50085,15203,761551336,62618750000,1250000
444200,SOL KEDI메가테크액티브,17905,-240,-1.32,17868.93,17980,18035,17740,25771,460841270,18800250000,1050000
363510,SOL KIS단기통안채,110380,5,0,110376.47,110375,110380,110365,185,20418460,26491200000,240000
292500,SOL KRX300,16585,-235,-1.4,16597.66,16765,16765,16585,2,33350,8292500000,500000
404650,SOL KRX기후변화솔루션,10440,-70,-0.67,10426.2,10590,10590,10375,39,408515,6264000000,600000
490480,SOL K방산,19360,-365,-1.85,19344,19325,19750,19135,229267,4435588040,59048000000,3050000
0022T0,SOL 골드커버드콜액티브,10550,80,0.76,10398.63,10580,10625,10500,207408,2193361168,23210000000,2200000
438570,SOL 국고채10년,109875,-630,-0.57,109842.04,110270,110315,109875,168,18492607,99436875000,905000
474390,SOL 국고채30년액티브,57515,-555,-0.96,57359.12,57865,57865,57515,1175,67865130,9202400000,160000
438560,SOL 국고채3년,103210,60,0.06,103137.19,103335,103345,103160,463,47816780,18681010000,181000
400590,SOL 글로벌탄소배출권선물ICE(합성),11950,-110,-0.91,12199.21,11945,11955,11920,822,9801265,9560000000,800000
484880,SOL 금융지주플러스고배당,12390,5,0.04,12403.92,12385,12525,12365,115355,1433810110,50799000000,4100000
484890,SOL 머니마켓액티브,51515,0,0,51516.84,51515,51520,51510,2334,120238097,10921180000,212000
461600,SOL 미국30년국채액티브(H),8605,-185,-2.1,8608.62,8660,8675,8585,62261,538214770,49048500000,5700000
473330,SOL 미국30년국채커버드콜(합성),8840,-60,-0.67,8890.21,8880,8905,8720,345317,3059945404,244868000000,27700000
494210,SOL 미국500타겟커버드콜액티브,9770,10,0.1,9859.49,9760,9805,9725,7485,73141510,9770000000,1000000
479620,SOL 미국AI반도체칩메이커,9735,-160,-1.62,9962.4,9850,9850,9735,18486,180652830,24824250000,2550000
481180,SOL 미국AI소프트웨어,13560,-90,-0.66,13755.13,13630,13655,13520,444415,6028154053,325440000000,24000000
486450,SOL 미국AI전력인프라,13755,-125,-0.9,14122.14,13960,13960,13710,282822,3894827822,176064000000,12800000
433330,SOL 미국S&P500,17125,35,0.2,17256.58,17175,17225,17115,42435,727831917,143850000000,8400000
399110,SOL 미국S&P500ESG,15845,55,0.35,15938.31,15985,16095,15800,17397,275933087,72887000000,4600000
499150,SOL 미국S&P500엔화노출(H),9830,10,0.1,9979.9,9880,9880,9825,342,3366685,8847000000,900000
447620,SOL 미국TOP5채권혼합40 Solactive,13140,5,0.04,13191.08,13260,13260,13085,8766,115123599,53874000000,4100000
476030,SOL 미국나스닥100,12450,-10,-0.08,12559.5,12490,12505,12420,42420,527897618,45442500000,3650000
446720,SOL 미국배당다우존스,10775,60,0.56,10811.42,10720,10820,10720,394521,4252274949,769335000000,71400000
452360,SOL 미국배당다우존스(H),10635,-10,-0.09,10708.66,10645,10660,10620,216540,2303772008,242478000000,22800000
493420,SOL 미국배당다우존스TR,9935,60,0.61,9964.49,10160,10160,9895,5567,55359180,27818000000,2800000
490490,SOL 미국배당미국채혼합50,9870,10,0.1,9907.87,9840,9905,9810,149013,1470762020,278334000000,28200000
0023A0,SOL 미국양자컴퓨팅TOP10,13145,560,4.45,13385.63,13030,13240,12175,308844,3991166308,19060250000,1450000
481190,SOL 미국테크TOP10,12225,-115,-0.93,12450.78,12300,12345,12095,154678,1896039378,180930000000,14800000
481200,SOL 미국테크TOP10인버스(합성),7845,75,0.97,7757.41,7880,7880,7790,11988,93988900,6276000000,800000
475300,SOL 반도체전공정,7325,-205,-2.72,7344.31,7420,7420,7250,17527,127954202,13185000000,1800000
475310,SOL 반도체후공정,10075,-350,-3.36,10088.37,10330,10330,10000,152688,1555339125,10578750000,1050000
400580,SOL 유럽탄소배출권선물S&P(H),10350,-315,-2.95,10356.45,10400,10400,10305,642,6625024,7245000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11630,335,2.97,11439.27,11515,11695,11515,1382,16068371,5815000000,500000
464610,SOL 의료기기소부장Fn,11380,-160,-1.39,11407.77,11540,11540,11250,39545,449098973,9673000000,850000
466930,SOL 자동차TOP3플러스,9795,-140,-1.41,9790.48,9880,9880,9730,28038,273903825,37710750000,3850000
464600,SOL 자동차소부장Fn,8205,-195,-2.32,8216.32,8345,8345,8185,429,3519065,6974250000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9495,105,1.12,9508.51,9260,9575,9260,415996,3951287571,21838500000,2300000
466920,SOL 조선TOP3플러스,23230,-95,-0.41,23256.73,23020,23585,22970,1992628,46317796462,875771000000,37700000
436140,SOL 종합채권(AA-이상)액티브,115215,-440,-0.38,115274,115445,115525,115215,200,23091110,809846235000,7029000
0016X0,SOL 중단기회사채(A-이상)액티브,50605,-5,-0.01,50604.77,50615,50625,50595,88935,4501202600,139467380000,2756000
220130,SOL 차이나강소기업CSI500(합성 H),4540,-25,-0.55,4600.52,4595,4595,4540,1119,5091605,3632000000,800000
415760,SOL 차이나육성산업액티브(합성),7700,70,0.92,7723.74,7700,7700,7600,2019,15388040,8470000000,1100000
413220,SOL 차이나태양광CSI(합성),3665,-5,-0.14,3686.31,3690,3690,3635,5326,19538405,3665000000,1000000
469830,SOL 초단기채권액티브,53125,5,0.01,53122.7,53125,53127,53120,234551,12460277116,743750000000,14000000
495550,SOL 코리아밸류업TR,10415,-140,-1.33,10431.42,10490,10490,10375,2639,27485345,32286500000,3100000
450910,SOL 코스닥150,11225,-210,-1.84,11254.21,11335,11335,11130,442,4959325,21552000000,1920000
0040X0,SOL 팔란티어미국채커버드콜혼합,10615,-65,-0.61,10815.98,10725,10750,10320,161963,1729517474,11676500000,1100000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10510,-50,-0.47,10572.95,10560,10560,10480,124042,1303941622,8408000000,800000
423170,SOL 한국형글로벌반도체액티브,17885,-360,-1.97,18109.49,18155,18155,17815,8479,151633637,49004900000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,11415,65,0.57,11392.84,11640,11640,11315,1594,18061147,5707500000,500000
