단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
419650,PLUS 글로벌수소&차세대연료전지,3345,80,2.45,3290.27,3340,3350,3320,7329,24475891,11038500000,3300000
0007G0,PLUS 글로벌원자력밸류체인,8210,55,0.67,8271.12,8395,8395,8160,7879,65077707,9031000000,1100000
415920,PLUS 글로벌희토류&전략자원생산기업,4210,130,3.19,4200,3920,4215,3920,11564,48122474,2526000000,600000
278620,PLUS 단기채권액티브,116370,-5,0,116381.53,119870,119870,116370,37,4309660,45151560000,388000
477050,PLUS 머니마켓액티브,51840,15,0.03,51837.01,51830,51840,51830,6773,351110785,319334400000,6160000
429760,PLUS 미국S&P500,15555,-50,-0.32,15573.46,15595,15595,15500,5541,86115950,21777000000,1400000
269540,PLUS 미국S&P500(H),23710,135,0.57,23718.26,23660,23725,23660,13549,321152103,61646000000,2600000
494410,PLUS 미국S&P500성장주,10630,-15,-0.14,10627.57,10890,10890,10590,102403,1089504435,23386000000,2200000
287180,PLUS 미국나스닥테크,35070,115,0.33,35127.26,35487,36020,34950,1366,48109938,28056000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17355,5,0.03,17436.94,17350,17965,16900,10026,175780756,16487250000,950000
332610,PLUS 미국단기회사채(AAA~A),130720,-1050,-0.8,130756.49,131410,131410,130355,194,25336528,29542720000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),58930,-670,-1.12,59068.15,59085,59085,58930,2,118015,6010860000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,9865,15,0.15,9834.98,10035,10035,9815,18987,187005526,15784000000,1600000
332620,PLUS 미국장기우량회사채,97535,-1185,-1.2,97543.84,97925,97945,97300,682,66519425,34819995000,357000
464470,PLUS 미국채30년액티브,54075,-945,-1.72,54418.67,54200,54300,53945,8468,457968159,46180050000,854000
461900,PLUS 미국테크TOP10,17010,50,0.29,16930.18,17150,17150,16942,3956,67185047,11907000000,700000
461910,PLUS 미국테크TOP10레버리지(합성),24580,195,0.8,24674.01,24695,24695,24395,1454,35695782,12290000000,500000
195970,PLUS 선진국MSCI(합성 H),12985,270,2.12,12932.73,12740,12995,12740,1813694,23538702352,16620800000,1280000
238670,PLUS 스마트베타Quality채권혼합,11130,40,0.36,11124.18,11090,11145,11090,22,244910,3339000000,300000
195980,PLUS 신흥국MSCI(합성 H),10090,20,0.2,10166.67,10105,10180,9960,18318,185446870,66190400000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),10735,-180,-1.65,10707.19,10735,10735,10735,7,75145,5582200000,520000
256450,PLUS 심천차이넥스트(합성),9740,150,1.56,9904.85,9590,9740,9590,533,5152800,4870000000,500000
447660,PLUS 애플채권혼합,12640,-65,-0.51,12581.87,12705,12705,12540,14580,183646280,19592000000,1550000
239660,PLUS 우량회사채50,119495,40,0.03,119457.07,118920,120500,118920,576,68848805,14339400000,120000
421320,PLUS 우주항공&UAM,18435,465,2.59,18489.07,18280,18740,18150,60773,1126442643,35948250000,1950000
464920,PLUS 일본반도체소부장,12085,-65,-0.53,12046.28,12180,12180,11960,1084691,13001876425,38672000000,3200000
489000,PLUS 일본엔화초단기국채(합성),10400,-35,-0.34,10420.73,10400,10405,10345,179249,1858787570,10400000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,114900,0,0,114873.09,116035,116035,114900,349,40176185,403299000000,3510000
280920,PLUS 주도업종,11115,105,0.95,11104.61,11100,11115,11030,1178,13031285,6113250000,550000
266550,PLUS 중형주저변동50,12660,145,1.16,12641.27,12620,12660,12610,257,3241810,6330000000,500000
495040,PLUS 코리아밸류업,9935,70,0.71,9972.61,9885,9965,9885,2006,19887409,27818000000,2800000
301400,PLUS 코스닥150,12520,-295,-2.3,12526.18,12875,12875,12475,1438,18066327,4382000000,350000
301410,PLUS 코스닥150선물인버스,5770,120,2.12,5781.29,5660,5790,5660,629,3615400,2885000000,500000
227830,PLUS 코스피,26795,195,0.73,26762.74,26820,26820,26655,28,748980,6698750000,250000
122090,PLUS 코스피50,23500,140,0.6,23544.34,23540,23570,23440,59,1386610,9165000000,390000
328370,PLUS 코스피TR,14075,70,0.5,14081.3,14085,14115,14010,451,6326659,97821250000,6950000
457990,PLUS 태양광&ESS,10930,-390,-3.45,10992.73,11540,11540,10815,10373,118156870,6011500000,550000
0000J0,PLUS 한화그룹주,17580,-155,-0.87,17595.14,17960,17960,17505,287107,5072686254,86142000000,4900000
148020,RISE 200,34535,330,0.96,34641.74,34305,34660,34305,202695,6993104679,1101666500000,31900000
361580,RISE 200TR,18980,155,0.82,19019.88,18905,19035,18880,40463,767403835,215423000000,11350000
290080,RISE 200고배당커버드콜ATM,8565,100,1.18,8561.59,8520,8565,8485,15456,131930510,11991000000,1400000
284980,RISE 200금융,11380,240,2.15,11408.32,11270,11380,11210,7581,85670483,5917600000,520000
252400,RISE 200선물레버리지,14450,280,1.98,14459.23,14365,14555,14310,25505,368091750,17340000000,1200000
252410,RISE 200선물인버스,5790,-55,-0.94,5783.33,5845,5845,5765,6363,36877865,4632000000,800000
252420,RISE 200선물인버스2X,2270,-30,-1.3,2259.76,2250,2300,2245,167218,379302816,19522000000,8600000
475720,RISE 200위클리커버드콜,8215,30,0.37,8221.91,8245,8245,8195,472333,3879381651,321617250000,39150000
464540,RISE 25-03 회사채(AA-이상)액티브,50710,15,0.03,50700.75,50700,50710,50700,157,7960100,148985980000,2938000
483230,RISE 25-06 은행채(AA+이상)액티브,51325,5,0.01,51328.06,51330,51330,51325,126,6467390,184872650000,3602000
448600,RISE 25-11 회사채(AA-이상)액티브,52585,10,0.02,52576.52,52575,52585,52570,4173,219402416,148394870000,2822000
465330,RISE 2차전지TOP10,8575,70,0.82,8587.52,8590,8810,8515,214611,1869359719,46948125000,5475000
465350,RISE 2차전지TOP10인버스(합성),34830,-210,-0.6,34768.11,34545,34970,33785,368878,12663147394,126258750000,3625000
422420,RISE 2차전지액티브,6485,-10,-0.15,6483.17,6545,6700,6445,2040343,13272127310,153953900000,23740000
367760,RISE 5G테크,10355,-30,-0.29,10335.99,10400,10490,10280,34671,359269085,27958500000,2700000
105780,RISE 5대그룹주,5835,10,0.17,5854.56,5850,5875,5820,1599,9344780,11670000000,2000000
469070,RISE AI&로봇,9270,-250,-2.63,9263.85,9515,9570,9210,367601,3420893572,72769500000,7850000
477080,RISE CD금리액티브(합성),103310,40,0.04,103324.09,103290,103330,103290,64793,6693485720,962229340000,9314000
290130,RISE ESG사회책임투자,12565,160,1.29,12583.46,12495,12595,12490,31284,391555155,202924750000,16150000
326240,RISE IT플러스,14835,10,0.07,14895.19,14890,14980,14800,7377,109753470,119273400000,8040000
385560,RISE KIS국고채30년Enhanced,83430,-90,-0.11,83296.24,83360,83430,82790,59964,4978972864,406470960000,4872000
479520,RISE KOFR금리액티브(합성),102935,15,0.01,102930.83,102930,102940,102930,1372,141224415,337523865000,3279000
270800,RISE KQ고배당,11275,5,0.04,11324.18,11310,11425,11275,205,2335760,6765000000,600000
292050,RISE KRX300,16630,65,0.39,16685.37,16695,16720,16615,515,8577400,6652000000,400000
442550,RISE TDF2030액티브,12800,15,0.12,12776.89,12780,12820,12770,1910,24433765,6400000000,500000
442560,RISE TDF2040액티브,13215,10,0.08,13206.33,13240,13245,13160,851,11256270,7929000000,600000
442570,RISE TDF2050액티브,13450,40,0.3,13439.38,13420,13475,13380,5732,77070627,21520000000,1600000
234310,RISE V&S셀렉트밸류,13570,80,0.59,13606.1,13630,13650,13570,18,245320,6785000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11720,35,0.3,11723.41,11720,11750,11700,1320,15486070,14064000000,1200000
300640,RISE 게임테마,8065,65,0.81,8045.77,8000,8065,7975,35436,284403595,29034000000,3600000
266160,RISE 고배당,13155,105,0.8,13199.79,13170,13180,13050,21491,282564383,60513000000,4600000
481430,RISE 국고채10년액티브,107050,-145,-0.14,107032.06,106925,107050,106750,416,44465855,117112700000,1094000
114100,RISE 국고채3년,109745,-30,-0.03,109734.52,109675,109745,109660,2416,264989735,47080605000,429000
282000,RISE 국고채3년선물인버스,110010,190,0.17,109952.23,110080,110090,110010,4,440200,61385580000,558000
451670,RISE 국채30년레버리지(합성),26080,-80,-0.31,26059.74,26030,26080,25800,1429,37080660,13040000000,500000
295000,RISE 국채선물10년,55600,-125,-0.22,55571.75,55455,55600,55440,27,1499010,6560800000,118000
295020,RISE 국채선물10년인버스,54015,385,0.72,53919.42,54160,54170,54015,17,920140,22794330000,422000
432600,RISE 국채선물3년,55080,145,0.26,54987.5,54935,55080,54935,5,275215,7380720000,134000
397420,RISE 국채선물5년추종,51810,95,0.18,51729.84,51780,51810,51775,4,207175,5284620000,102000
397410,RISE 국채선물5년추종인버스,56260,320,0.57,56170.53,56335,56355,56260,10,563185,337560000,6000
437370,RISE 글로벌농업경제,8970,40,0.45,9052.7,8905,9055,8905,778,6989460,5382000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12515,115,0.93,12537.91,12520,12540,12465,3602,44943625,8134750000,650000
475380,RISE 글로벌리얼티인컴,10785,25,0.23,10807.74,10760,10835,10730,19868,213980612,40443750000,3750000
476310,RISE 글로벌비만산업TOP2+,10700,10,0.09,10802.86,11475,11475,10660,1442,15442710,5885000000,550000
417450,RISE 글로벌수소경제,6860,110,1.63,6834.54,6855,6870,6785,2181,14905895,11319000000,1650000
442320,RISE 글로벌원자력,19350,-310,-1.58,19165.23,19690,19800,19310,253448,4962241832,86107500000,4450000
461490,RISE 글로벌자산배분액티브,13195,-40,-0.3,13171.92,13245,13315,13160,188446,2486775828,242128250000,18350000
459750,RISE 글로벌주식분산액티브,14070,105,0.75,14046.07,13930,14100,13930,9224,129885125,14070000000,1000000
399580,RISE 글로벌클린에너지,6085,50,0.83,6091.5,6090,6090,6085,425,2588235,6085000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),29925,235,0.79,30121.22,29900,30080,29900,595,17869495,22443750000,750000
336160,RISE 금융채액티브,103200,-65,-0.06,103215.56,103265,103265,103160,886,91415565,42312000000,410000
326230,RISE 내수주플러스,8630,60,0.7,8656.81,8605,8645,8605,20855,179874780,25544800000,2960000
272560,RISE 단기국공채액티브,112270,5,0,112270.99,112260,112270,112260,1835,206011610,168068190000,1497000
385550,RISE 단기종합채권(AA-이상)액티브,111570,35,0.03,111575.95,111535,111580,111535,823,91821885,145933560000,1308000
196230,RISE 단기통안채,114470,15,0.01,114467.13,114460,114470,114435,4221,483157301,453186730000,3959000
315960,RISE 대형고배당10TR,18390,205,1.13,18414.15,18380,18430,18300,11306,208009731,45975000000,2500000
455890,RISE 머니마켓액티브,53840,10,0.02,53837.68,53840,53840,53835,409286,22035572521,2448427840000,45476000
401170,RISE 메타버스,6165,80,1.31,6172.86,6090,6165,6090,24712,151794940,103941900000,16860000
481340,RISE 미국30년국채액티브,10235,-170,-1.63,10309.49,10350,10350,10210,75864,777822407,18423000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8955,-100,-1.1,8972.62,8960,8995,8915,956737,8554686372,412377750000,46050000
472830,RISE 미국30년국채커버드콜(합성),9595,-110,-1.13,9625.65,9710,9710,9570,39929,383000212,30704000000,3200000
485690,RISE 미국AI밸류체인TOP3Plus,11025,20,0.18,11045.08,11060,11060,10990,8358,92001376,27011250000,2450000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10090,45,0.45,10058.69,10085,10110,10050,84502,852310959,31279000000,3100000
495940,RISE 미국AI테크액티브,9875,40,0.41,9828.64,9855,9900,9755,10139,99913960,28143750000,2850000
379780,RISE 미국S&P500,18325,-70,-0.38,18345.99,18340,18360,18250,1408996,25802524492,916250000000,50000000
453330,RISE 미국S&P500(H),14250,75,0.53,14251.43,14210,14260,14210,21195,301771398,68400000000,4800000
0005C0,RISE 미국S&P500엔화노출(합성 H),10345,-40,-0.39,10385.44,10385,10395,10340,3250,33646450,10345000000,1000000
460660,RISE 미국S&P배당킹,11315,-120,-1.05,11328.23,11325,11330,11245,9702,109483395,13012250000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),5590,-65,-1.15,5485.87,5630,5630,5540,17220,95810969,13136500000,2350000
354240,RISE 미국고정배당우선증권 TR,11980,-95,-0.79,11983.94,12070,12070,11935,11164,133721295,18569000000,1550000
368590,RISE 미국나스닥100,22000,-50,-0.23,22030.23,22010,22010,21890,389724,8560482702,981200000000,44600000
437350,RISE 미국단기투자등급회사채액티브,12255,-115,-0.93,12263.04,12325,12325,12220,20712,253964669,25735500000,2100000
455960,RISE 미국달러SOFR금리액티브(합성),11915,-105,-0.87,11924.08,11930,11930,11865,545,6483785,55404750000,4650000
469530,RISE 미국달러선물인버스,9105,105,1.17,9097.53,9110,9125,9100,47,427980,5918250000,650000
469060,RISE 미국반도체NYSE,14430,50,0.35,14393.69,14380,14450,14380,728,10499605,11544000000,800000
469050,RISE 미국반도체NYSE(H),13090,210,1.63,13047.82,13090,13100,12975,3464,45289347,24871000000,1900000
491630,RISE 미국반도체인버스(합성 H),20985,-290,-1.36,21206.83,20950,21220,20950,900,18903550,9443250000,450000
490600,RISE 미국배당100데일리고정커버드콜,9960,-80,-0.8,9941.49,10150,10165,9920,78767,783616607,46314000000,4650000
449580,RISE 미국빅데이터Top3채권혼합,14945,35,0.23,14939.29,15355,15355,14890,2050,30694089,7472500000,500000
0013P0,RISE 미국은행TOP10,9160,-85,-0.92,9128.77,9190,9200,9115,106597,978213568,9160000000,1000000
267440,RISE 미국장기국채선물(H),8575,-65,-0.75,8589.14,8590,8620,8575,1284,11020077,9432500000,1100000
267490,RISE 미국장기국채선물레버리지(합성 H),5820,-95,-1.61,5817.82,5860,5860,5800,10342,60283650,7275000000,1250000
267450,RISE 미국장기국채선물인버스(H),10880,45,0.42,10911.64,0,0,0,0,0,5440000000,500000
491620,RISE 미국테크100데일리고정커버드콜,10285,15,0.15,10246.75,10275,10300,10250,35281,362447932,21598500000,2100000
0000Z0,RISE 바이오TOP10액티브,11140,-245,-2.15,11178.22,11385,11385,11130,35834,402576617,12811000000,1150000
446700,RISE 배터리 리사이클링,8805,-20,-0.23,8785.25,8905,9005,8745,17974,159711310,13031400000,1480000
475350,RISE 버크셔포트폴리오TOP10,13035,-160,-1.21,12984.15,13145,13200,13005,85109,1112103531,59309250000,4550000
388420,RISE 비메모리반도체액티브,9690,-390,-3.87,9706.6,10175,10175,9675,135337,1327750275,216087000000,22300000
448630,RISE 삼성그룹Top3채권혼합,9860,-40,-0.4,9882.2,9880,9905,9850,15257,150720995,15776000000,1600000
367770,RISE 수소경제테마,10635,40,0.38,10615.1,10750,10770,10580,129835,1385866677,229184250000,21550000
140570,RISE 수출주,12035,30,0.25,12054.5,12120,12125,12035,41,495365,4814000000,400000
140580,RISE 우량업종대표주,12325,160,1.32,12348.65,12295,12325,12260,520,6403310,6162500000,500000
379790,RISE 유로스탁스50(H),15390,220,1.45,15228.13,15425,15430,15220,20209,309665554,7695000000,500000
488480,RISE 일본섹터TOP4Plus,10410,160,1.56,10466.55,10290,10460,10290,2848,29576970,7287000000,700000
385540,RISE 종합채권(A-이상)액티브,109305,-165,-0.15,109303.81,109200,109345,109170,2708,295872635,1419434730000,12986000
183710,RISE 주식혼합,39365,245,0.63,39392.7,39440,39490,39365,13,512835,7873000000,200000
310080,RISE 중국MSCI China(H),10260,435,4.43,10228.43,10005,10265,9995,17846,180763960,11799000000,1150000
463300,RISE 중국본토CSI300,10965,85,0.78,11045.59,10880,10965,10880,8490,92934436,46053000000,4200000
174360,RISE 중국본토대형주CSI100,19140,125,0.66,19183.63,19150,19250,18880,7742,147683261,70818000000,3700000
136340,RISE 중기우량회사채,106810,-90,-0.08,106863.26,106875,107890,106775,3395,362929580,99119680000,928000
281990,RISE 중소형고배당,11850,45,0.38,11865.39,11915,11915,11840,1384,16399995,5925000000,500000
272570,RISE 중장기국공채액티브,110115,-185,-0.17,110091.88,110075,110115,110025,151,16618015,25766910000,234000
250730,RISE 차이나HSCEI(H),10650,350,3.4,10681.77,10440,10655,10440,35932,380732794,24495000000,2300000
291680,RISE 차이나H선물인버스(H),8130,-275,-3.27,8115.34,8045,8200,8045,21201,172020590,3252000000,400000
371150,RISE 차이나항셍테크,9500,490,5.44,9476.26,9055,9515,9055,87298,822094263,14725000000,1550000
183700,RISE 채권혼합,61445,280,0.46,61396.09,61195,61445,61195,128,7861805,14746800000,240000
388280,RISE 컨택트대표,6575,20,0.31,6589.18,6590,6590,6555,3908,25628100,35636500000,5420000
498860,RISE 코리아금융고배당,9895,120,1.23,9932.21,9800,9925,9770,43897,433801937,5442250000,550000
495050,RISE 코리아밸류업,9915,80,0.81,9955.86,9885,9955,9885,4458,44178407,45113250000,4550000
270810,RISE 코스닥150,12275,-285,-2.27,12282.23,12675,12675,12235,330957,4075739950,89116500000,7260000
278240,RISE 코스닥150선물레버리지,8895,-405,-4.35,8893.83,9455,9455,8825,38322,348207015,76230150000,8570000
275750,RISE 코스닥150선물인버스,3830,95,2.54,3821.9,3735,3835,3735,4182,15929140,2298000000,600000
302450,RISE 코스피,26840,160,0.6,26891.61,26820,26940,26745,40467,1084412367,126148000000,4700000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9500,-75,-0.78,9457.87,9540,9542,9450,143544,1364417495,9500000000,1000000
334690,RISE 팔라듐선물(H),4810,-15,-0.31,4808.08,4810,4825,4785,29533,141966974,4810000000,1000000
334700,RISE 팔라듐선물인버스(H),5940,95,1.63,5952.23,5950,5965,5890,421,2490835,2970000000,500000
427120,RISE 플랫폼테마,6965,-145,-2.04,6996.99,7075,7075,6955,39180,273472896,3900400000,560000
253280,RISE 헬스케어,15085,-180,-1.18,15065.13,15265,15265,15035,5712,86339515,7542500000,500000
253290,RISE 헬스케어채권혼합,12370,-60,-0.48,12368.05,12385,12420,12325,12767,157696213,14844000000,1200000
411540,SOL 200 Top10,8230,145,1.79,8238.65,8215,8230,8160,615,5049715,7407000000,900000
295040,SOL 200TR,12525,120,0.97,12557.88,12480,12560,12470,110898,1385543770,189753750000,15150000
462540,SOL 25-09 회사채(AA-이상)액티브,53945,25,0.05,53938.7,53970,53970,53935,2085,112475850,129575890000,2402000
488980,SOL 26-12 회사채(AA-이상)액티브,51205,15,0.03,51204.28,51210,51210,51175,351,17965785,224380310000,4382000
455860,SOL 2차전지소부장Fn,4000,80,2.04,3992.75,3975,4110,3970,697548,2816097930,127200000000,31800000
455850,SOL AI반도체소부장,10670,-400,-3.61,10650.88,11075,11135,10605,2554012,27393259847,257680500000,24150000
497880,SOL CD금리&머니마켓액티브,50050,10,0.02,50045.18,50050,50050,50040,25107,1256552048,69569500000,1390000
444200,SOL KEDI메가테크액티브,16940,-200,-1.17,17018.77,17370,17370,16920,20166,345570217,14399000000,850000
363510,SOL KIS단기통안채,109735,20,0.02,109743.7,109735,109745,109735,186,20411640,22056735000,201000
292500,SOL KRX300,16395,135,0.83,16454.98,16420,16460,16395,14,230250,8197500000,500000
404650,SOL KRX기후변화솔루션,9655,0,0,9681.65,9780,9930,9655,223,2187475,5793000000,600000
490480,SOL K방산,16970,180,1.07,16960.02,17130,17250,16735,316185,5363469749,39031000000,2300000
438570,SOL 국고채10년,108610,-245,-0.23,108593.12,108475,108640,108265,12138,1315419602,115343820000,1062000
474390,SOL 국고채30년액티브,57265,-135,-0.24,57258.34,57040,57265,57035,114,6516825,11453000000,200000
438560,SOL 국고채3년,102010,90,0.09,101997.59,102085,102085,101795,303,30915945,18667830000,183000
400590,SOL 글로벌탄소배출권선물ICE(합성),11660,35,0.3,11769.67,11675,11680,11575,3044,35412942,9328000000,800000
484880,SOL 금융지주플러스고배당,11175,240,2.19,11195.22,11010,11190,11000,494354,5508682852,50846250000,4550000
484890,SOL 머니마켓액티브,51235,5,0.01,51238.24,51240,51240,51235,9328,477958420,11681580000,228000
461600,SOL 미국30년국채액티브(H),9120,-80,-0.87,9053.77,9155,9155,9110,12311,112340435,51528000000,5650000
473330,SOL 미국30년국채커버드콜(합성),9790,-100,-1.01,9820.29,9850,9850,9765,331435,3244187465,223212000000,22800000
494210,SOL 미국500타겟커버드콜액티브,10190,-40,-0.39,10207.76,10200,10215,10130,94232,961655288,10190000000,1000000
479620,SOL 미국AI반도체칩메이커,9715,-100,-1.02,9712.39,9710,9730,9655,8329,80778107,24287500000,2500000
481180,SOL 미국AI소프트웨어,13110,5,0.04,13071.73,13065,13110,13010,481677,6300084471,315295500000,24050000
486450,SOL 미국AI전력인프라,12340,-405,-3.18,12421.4,12985,12985,12305,1075257,13295705304,167207000000,13550000
433330,SOL 미국S&P500,17495,-70,-0.4,17525.28,17540,17540,17435,44411,776705784,136461000000,7800000
399110,SOL 미국S&P500ESG,16375,-70,-0.43,16377.25,16445,16445,16275,22020,360067375,70412500000,4300000
499150,SOL 미국S&P500엔화노출(H),9900,15,0.15,9902.13,9845,9900,9810,6246,61482359,9900000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13205,15,0.11,13200.67,13280,13280,13150,8990,118502898,54140500000,4100000
476030,SOL 미국나스닥100,12510,-40,-0.32,12531.29,12535,12535,12455,45168,564037177,38155500000,3050000
446720,SOL 미국배당다우존스,11820,-80,-0.67,11802.3,11815,11875,11770,446225,5268341282,787212000000,66600000
452360,SOL 미국배당다우존스(H),11355,10,0.09,11340.32,11355,11370,11335,204910,2325521563,246403500000,21700000
493420,SOL 미국배당다우존스TR,10810,-75,-0.69,10797.27,10805,10835,10770,72660,784483542,32430000000,3000000
490490,SOL 미국배당미국채혼합50,10575,-80,-0.75,10548,10665,10675,10525,201277,2126136600,241110000000,22800000
481190,SOL 미국테크TOP10,12380,-35,-0.28,12396.05,12445,12450,12340,161181,1995870597,144846000000,11700000
481200,SOL 미국테크TOP10인버스(합성),8070,-40,-0.49,8091.7,8115,8145,8065,418,3393335,6456000000,800000
475300,SOL 반도체전공정,7385,-175,-2.31,7367.75,7565,7680,7355,12253,91288685,12185250000,1650000
475310,SOL 반도체후공정,9655,-440,-4.36,9649.41,10190,10205,9620,292403,2860506408,9172250000,950000
400580,SOL 유럽탄소배출권선물S&P(H),9990,-45,-0.45,10064.44,9990,9990,9915,797,7932065,8991000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),12215,50,0.41,12190.95,12225,12225,12200,468,5715984,6107500000,500000
464610,SOL 의료기기소부장Fn,10050,80,0.8,10059.41,10065,10125,10020,17162,172561360,7537500000,750000
466930,SOL 자동차TOP3플러스,10420,165,1.61,10459.14,10470,10520,10400,24827,259014795,38554000000,3700000
464600,SOL 자동차소부장Fn,9220,30,0.33,9256.03,9310,9340,9215,555,5143920,7837000000,850000
0005D0,SOL 전고체배터리&실리콘음극재,11815,-210,-1.75,11810.4,12110,12455,11765,448272,5391694075,18313250000,1550000
466920,SOL 조선TOP3플러스,20590,-125,-0.6,20625.51,20800,20860,20430,2548620,52765569426,761830000000,37000000
436140,SOL 종합채권(AA-이상)액티브,114180,-75,-0.07,114182.79,113930,114180,113920,319,36399950,808736940000,7083000
0016X0,SOL 중단기회사채(A-이상)액티브,50130,10,0.02,50126.62,50130,50130,50100,43118,2161097800,64968480000,1296000
220130,SOL 차이나강소기업CSI500(합성 H),4750,85,1.82,4791.34,4800,4800,4695,5402,25711025,3800000000,800000
415760,SOL 차이나육성산업액티브(합성),8890,295,3.43,9003.15,8680,8900,8465,9426,82395452,9779000000,1100000
413220,SOL 차이나태양광CSI(합성),4215,-30,-0.71,4281.08,4155,4220,4155,8391,35112440,4215000000,1000000
469830,SOL 초단기채권액티브,52780,15,0.03,52773.5,52770,52780,52770,89524,4724863400,633360000000,12000000
495550,SOL 코리아밸류업TR,9940,150,1.53,9977.32,9940,9970,9920,7659,76224559,31808000000,3200000
450910,SOL 코스닥150,12115,-260,-2.1,12157.61,12325,12325,12115,295,3591870,23260800000,1920000
423170,SOL 한국형글로벌반도체액티브,17845,-135,-0.75,17896.12,18110,18110,17750,7719,137306510,48538400000,2720000
429980,SOL 한국형글로벌전기차&2차전지액티브,11510,225,1.99,11496.24,11375,11510,11345,2596,29601078,5755000000,500000
0008T0,SOL 화장품TOP3플러스,10325,235,2.33,10356.3,10190,10425,10100,455990,4701886223,29942500000,2900000
102110,TIGER 200,34195,275,0.81,34304.86,34055,34330,33985,936413,31989000739,2089314500000,61100000
139260,TIGER 200 IT,26845,75,0.28,26810.05,26800,27035,26655,14318,383877179,518645400000,19320000
139220,TIGER 200 건설,3060,25,0.82,3070.13,3050,3080,3040,261083,798512210,27968400000,9140000
139290,TIGER 200 경기소비재,15840,255,1.64,15927.18,15800,15890,15800,220,3489810,4435200000,280000
139270,TIGER 200 금융,8540,170,2.03,8570.24,8395,8560,8395,22329,189353617,13834800000,1620000
227550,TIGER 200 산업재,8130,15,0.18,8118.29,8285,8285,8095,2100,17213070,5528400000,680000
227560,TIGER 200 생활소비재,8805,200,2.32,8814.17,8660,8805,8660,22593,198721147,5811300000,660000
139250,TIGER 200 에너지화학,10000,50,0.5,9983.31,10085,10105,9880,67338,670455630,23600000000,2360000
139230,TIGER 200 중공업,7000,-80,-1.13,6974.72,7075,7080,6945,1279994,8968378590,115920000000,16560000
139240,TIGER 200 철강소재,10045,410,4.26,10068.23,9710,10105,9710,48210,483505841,4218900000,420000
227540,TIGER 200 헬스케어,20310,-170,-0.83,20364.57,20610,20610,20230,5585,113663634,35339400000,1740000
243880,TIGER 200IT레버리지,23710,-5,-0.02,23805.38,23800,24150,23500,5385,128571740,18375250000,775000
310960,TIGER 200TR,19575,190,0.98,19623.15,19500,19630,19490,3264,63811650,74385000000,3800000
252000,TIGER 200동일가중,12015,105,0.88,12058.48,12055,12067,12015,459,5532384,6608250000,550000
267770,TIGER 200선물레버리지,11995,205,1.74,12009.38,11870,12090,11860,167170,2001751245,80366500000,6700000
252710,TIGER 200선물인버스2X,2380,-45,-1.86,2379.95,2400,2410,2365,1650525,3932051976,70686000000,29700000
243890,TIGER 200에너지화학레버리지,3800,45,1.2,3787.24,3705,3850,3680,10842,41246305,2850000000,750000
315270,TIGER 200커뮤니케이션서비스,19410,440,2.32,19537.4,19205,19415,19130,892,17224265,5434800000,280000
289480,TIGER 200커버드콜,8370,75,0.9,8388.66,8335,8390,8335,19977,167142503,25110000000,3000000
166400,TIGER 200커버드콜OTM,12580,85,0.68,12647.73,12525,12625,12525,528,6646844,6290000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54535,10,0.02,54533.07,54525,54537,54525,166926,9103046221,1521853710000,27906000
494900,TIGER 25-12 금융채(AA-이상),50775,20,0.04,50773.73,50800,50800,50770,1398,70981035,1143859200000,22528000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50565,-10,-0.02,50585.74,50570,50570,50550,2743,138665609,150481440000,2976000
480260,TIGER 27-04회사채(A+이상)액티브,52620,-15,-0.03,52635.57,52640,52645,52600,10999,578669583,304985520000,5796000
364980,TIGER 2차전지TOP10,8405,170,2.06,8406.14,8350,8565,8330,3657525,30860894794,347126500000,41300000
412570,TIGER 2차전지TOP10레버리지,1333,42,3.25,1351.06,1310,1381,1306,2652453,3558925034,73714900000,55300000
462010,TIGER 2차전지소재Fn,4065,50,1.25,4054.45,4050,4185,4025,4311317,17636198570,475198500000,116900000
305540,TIGER 2차전지테마,15005,95,0.64,15051.59,15075,15445,14925,1081240,16408746253,886045250000,59050000
471760,TIGER AI반도체핵심공정,8165,-385,-4.5,8146.41,8655,8655,8115,1585696,13198524969,58788000000,7200000
365040,TIGER AI코리아그로스액티브,12720,70,0.55,12761.79,12775,12775,12715,228,2902545,10176000000,800000
364960,TIGER BBIG,6280,70,1.13,6279.05,6250,6300,6190,90759,568168952,144440000000,23000000
