단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
269530,PLUS S&P글로벌인프라,18085,200,1.12,18172.58,18055,18165,17910,5892,106639790,9946750000,550000
433850,PLUS TDF2030액티브,12420,35,0.28,12501.15,12560,12560,12420,309,3862500,2484000000,200000
433860,PLUS TDF2040액티브,12935,145,1.13,12887.99,12940,12945,12925,165,2134175,6467500000,500000
433870,PLUS TDF2050액티브,14105,130,0.93,14083.25,13975,14105,13975,1495,20986965,2679950000,190000
433880,PLUS TDF2060액티브,14795,-30,-0.2,14850.05,14855,14855,14645,26057,383942755,12131900000,820000
251590,PLUS 고배당저변동50,14790,-210,-1.4,14767.97,15110,15110,14685,8645,127542091,8134500000,550000
161510,PLUS 고배당주,18220,5,0.03,18178.39,18275,18340,18015,1386364,25172530030,935232600000,51330000
0018C0,PLUS 고배당주위클리고정커버드콜,11415,-15,-0.13,11391.63,11515,11515,11300,113077,1284670248,26825250000,2350000
489030,PLUS 고배당주위클리커버드콜,10250,5,0.05,10249.89,10250,10295,10165,140251,1434603202,84562500000,8250000
251600,PLUS 고배당주채권혼합,13620,-5,-0.04,13536.49,13630,13665,13455,647190,8794001418,143010000000,10500000
461460,PLUS 국고채10년액티브,56010,15,0.03,56014.38,56565,56565,55955,654,36742650,45368100000,810000
451600,PLUS 국고채30년액티브,115835,-30,-0.03,116210.4,116200,116280,115645,78,9050160,17027745000,147000
491230,PLUS 국공채머니마켓액티브,51395,10,0.02,51381.38,51385,51395,51380,10024,515156162,124684270000,2426000
289670,PLUS 국채선물10년,56300,85,0.15,56324.63,56540,56540,56300,68,3838125,7431600000,132000
298340,PLUS 국채선물3년,57030,-15,-0.03,56992.18,57045,57045,57030,4,228135,6843600000,120000
489010,PLUS 글로벌AI인프라,12165,55,0.45,12433.25,12225,12225,12120,570,6937165,6082500000,500000
442580,PLUS 글로벌HBM반도체,18830,-165,-0.87,19064.85,19590,19590,18740,7396,139686075,6590500000,350000
189400,PLUS 글로벌MSCI(합성 H),20620,-240,-1.15,20827.46,20840,20850,20620,327,6771950,6186000000,300000
496770,PLUS 글로벌방산,16200,1190,7.93,15416.16,15100,16290,15010,447452,7110584948,46980000000,2900000
419650,PLUS 글로벌수소&차세대연료전지,3430,-115,-3.24,3489.27,3545,3570,3425,49490,171050912,12176500000,3550000
0007G0,PLUS 글로벌원자력밸류체인,10925,-160,-1.44,11059.25,11495,11495,10890,96114,1052045795,20211250000,1850000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11170,-225,-1.97,11251.78,11640,11640,11130,34008,380068625,9494500000,850000
415920,PLUS 글로벌희토류&전략자원생산기업,3765,-60,-1.57,3782.66,3920,3950,3760,19187,73008723,2635500000,700000
278620,PLUS 단기채권액티브,117515,-5,0,117509.49,117490,117530,117490,1124,132082005,46183395000,393000
477050,PLUS 머니마켓액티브,52300,5,0.01,52298.79,52295,52300,52295,34839,1822059875,511180200000,9774000
0050E0,PLUS 미국AI에이전트,9600,-40,-0.41,9740.69,9640,9640,9515,184861,1770424634,7200000000,750000
429760,PLUS 미국S&P500,15085,-5,-0.03,15279.45,15025,15100,14930,4454,67001570,18102000000,1200000
269540,PLUS 미국S&P500(H),23590,-240,-1.01,23948.15,23715,23790,23490,6051,142702821,61334000000,2600000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10080,50,0.5,10152.82,10030,10110,9980,204113,2056666169,8064000000,800000
494410,PLUS 미국S&P500성장주,10640,-15,-0.14,10804.55,10960,10960,10555,22031,234009294,25536000000,2400000
287180,PLUS 미국나스닥테크,35225,-230,-0.65,35876.57,35225,35535,35220,3960,139545905,28180000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17215,105,0.61,17225.77,17125,17225,17125,5502,94325195,17559300000,1020000
332610,PLUS 미국단기회사채(AAA~A),124480,1050,0.85,124480.77,124045,124800,123880,70,8695774,31866880000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),56685,450,0.8,56714.34,0,0,0,0,0,6235350000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,9030,165,1.86,9006.56,9010,9040,8830,19890,176265410,18060000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,11890,-315,-2.58,12251.45,12065,12120,11810,32311,387532835,9512000000,800000
332620,PLUS 미국장기우량회사채,91320,1705,1.9,91249.84,90555,91560,90555,1911,174398097,32601240000,357000
464470,PLUS 미국채30년액티브,50010,1110,2.27,49715.26,49625,50105,49565,16128,804826743,52710540000,1054000
461900,PLUS 미국테크TOP10,17045,-30,-0.18,17453.12,17140,17140,16965,3625,61748445,12783750000,750000
461910,PLUS 미국테크TOP10레버리지(합성),23655,185,0.79,24606.86,23570,23700,22420,11817,277912903,11827500000,500000
195970,PLUS 선진국MSCI(합성 H),13570,-10,-0.07,13621.24,13590,13785,13370,10936,146986320,39353000000,2900000
238670,PLUS 스마트베타Quality채권혼합,11585,20,0.17,11568.49,11570,11590,11525,10372,119989470,3475500000,300000
195980,PLUS 신흥국MSCI(합성 H),10560,-180,-1.68,10675.8,10740,10755,10470,22183,234183407,70329600000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),10030,50,0.5,10133.7,10025,10152,10025,2023,20287029,5215600000,520000
256450,PLUS 심천차이넥스트(합성),8535,15,0.18,8598.96,8665,8665,8535,79,675100,4267500000,500000
447660,PLUS 애플채권혼합,11850,-25,-0.21,11904.72,12095,12095,11835,9742,115430092,20145000000,1700000
239660,PLUS 우량회사채50,120560,-35,-0.03,120548.82,120625,120625,120535,806,97186435,16878400000,140000
421320,PLUS 우주항공&UAM,23240,295,1.29,23247.4,22945,23245,22665,45505,1048291002,46480000000,2000000
464920,PLUS 일본반도체소부장,11705,-440,-3.62,12015.1,12035,12070,11650,3216,38414554,25165750000,2150000
489000,PLUS 일본엔화초단기국채(합성),10225,90,0.89,10231.94,10180,10270,10135,102933,1053543791,18405000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115395,0,0,115483.49,115635,115635,115295,139,16036030,368456235000,3193000
280920,PLUS 주도업종,12470,-60,-0.48,12438.32,12605,12605,12385,1460,18141315,4988000000,400000
266550,PLUS 중형주저변동50,14275,-190,-1.31,14229.49,14600,14600,14145,908,12900400,3568750000,250000
0047N0,PLUS 차이나AI테크TOP10,9810,-165,-1.65,9759.05,10120,10120,9700,115096,1125872682,9319500000,950000
495040,PLUS 코리아밸류업,11395,-30,-0.26,11380.79,11435,11440,11315,11752,133954125,29627000000,2600000
301400,PLUS 코스닥150,12625,-405,-3.11,12671.94,13040,13040,12490,3019,38092575,5050000000,400000
301410,PLUS 코스닥150선물인버스,5600,180,3.32,5654.88,5460,5690,5460,5513,31044574,1680000000,300000
227830,PLUS 코스피,29990,-100,-0.33,29925.05,30565,30565,29745,4321,129243510,7497500000,250000
122090,PLUS 코스피50,26015,-415,-1.57,26135.36,26730,26730,25965,5451,142504407,15609000000,600000
328370,PLUS 코스피TR,16005,-140,-0.87,15961.75,16355,16355,15875,900,14346065,110434500000,6900000
457990,PLUS 태양광&ESS,15390,-590,-3.69,15426.01,16115,16115,15270,125213,1947137366,13081500000,850000
0000J0,PLUS 한화그룹주,23895,-105,-0.44,23832.9,24000,24045,23465,339023,8064010922,113501250000,4750000
148020,RISE 200,39145,-305,-0.77,39190.31,39550,39660,38915,835568,32705362445,1352459750000,34550000
361580,RISE 200TR,21770,-215,-0.98,21812.32,22030,22200,21660,198002,4310406007,225319500000,10350000
290080,RISE 200고배당커버드콜ATM,9135,-115,-1.24,9132.93,9220,9222,9080,42566,388009814,15529500000,1700000
284980,RISE 200금융,14280,60,0.42,14275.88,14400,14450,14115,32683,464842737,8853600000,620000
252400,RISE 200선물레버리지,18580,-300,-1.59,18566.47,19030,19030,18370,40449,751766105,20438000000,1100000
252410,RISE 200선물인버스,5000,55,1.11,4993.66,4985,5020,4970,62602,312802540,4000000000,800000
252420,RISE 200선물인버스2X,1641,20,1.23,1651.25,1621,1666,1618,429875,709334063,15097200000,9200000
475720,RISE 200위클리커버드콜,8760,-60,-0.68,8769.07,8830,8850,8715,1252152,10957995032,368358000000,42050000
483230,RISE 25-06 은행채(AA+이상)액티브,51710,0,0,51706.05,51710,51725,51710,214,11065992,72704260000,1406000
448600,RISE 25-11 회사채(AA-이상)액티브,52615,15,0.03,52610.31,52615,52615,52605,2765,145464000,174787030000,3322000
465330,RISE 2차전지TOP10,6960,-225,-3.13,6981.87,7185,7185,6920,148239,1035677914,54288000000,7800000
465350,RISE 2차전지TOP10인버스(합성),40960,1155,2.9,40921.98,40000,41205,40000,290533,11855979306,105472000000,2575000
422420,RISE 2차전지액티브,5100,-160,-3.04,5095.69,5260,5260,5055,126932,648366595,107100000000,21000000
367760,RISE 5G테크,11030,-120,-1.08,10999.85,11185,11300,10915,20300,222851277,30884000000,2800000
105780,RISE 5대그룹주,6145,-30,-0.49,6127.68,6270,6270,6095,10581,65162251,11061000000,1800000
469070,RISE AI&로봇,9625,-390,-3.89,9615.48,10040,10105,9480,925597,8920058819,85662500000,8900000
477080,RISE CD금리액티브(합성),104050,10,0.01,104050.75,104050,104055,104045,1781,185311818,1084201000000,10420000
290130,RISE ESG사회책임투자,14160,-70,-0.49,14169.19,14405,14405,14070,114793,1626949445,144432000000,10200000
326240,RISE IT플러스,15225,-135,-0.88,15185.87,15515,15515,15055,33676,509199195,121191000000,7960000
385560,RISE KIS국고채30년Enhanced,81420,700,0.87,81343.2,81410,81725,80760,27867,2263686459,438935220000,5391000
479520,RISE KOFR금리액티브(합성),103720,25,0.02,103713.24,103710,103725,103710,3807,394852305,279317960000,2693000
270800,RISE KQ고배당,12590,-290,-2.25,12618.04,12700,12730,12470,2436,30738973,7554000000,600000
292050,RISE KRX300,18790,-135,-0.71,18787.03,19125,19125,18685,379,7188025,6576500000,350000
442550,RISE TDF2030액티브,12735,40,0.32,12707.03,12685,12740,12655,3629,45995162,7004250000,550000
442560,RISE TDF2040액티브,13125,45,0.34,13121.67,13125,13150,13090,8038,105261109,8531250000,650000
442570,RISE TDF2050액티브,13385,40,0.3,13381.22,13345,13390,13315,23916,319379998,24093000000,1800000
234310,RISE V&S셀렉트밸류,14740,-145,-0.97,14745.99,14825,14825,14670,347,5095325,7370000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12095,-30,-0.25,12099.64,12180,12185,12060,12096,146166085,14514000000,1200000
300640,RISE 게임테마,8940,-30,-0.33,8922.75,9060,9225,8815,82819,740528708,31290000000,3500000
266160,RISE 고배당,15290,-160,-1.04,15322.5,15325,15480,15205,84501,1292522747,64218000000,4200000
481430,RISE 국고채10년액티브,107220,50,0.05,107283.83,107720,107720,107210,17505,1883035590,151180200000,1410000
114100,RISE 국고채3년,109685,-50,-0.05,109670.27,109800,109822,109670,168,18437042,151474985000,1381000
282000,RISE 국고채3년선물인버스,110550,150,0.14,110521.12,110395,110550,110395,7,773480,133212750000,1205000
451670,RISE 국채30년레버리지(합성),25065,315,1.27,24993.09,25210,25220,24800,521,13060072,12532500000,500000
295000,RISE 국채선물10년,55540,70,0.13,55540.1,55670,55730,55455,1529,84910175,5887240000,106000
295020,RISE 국채선물10년인버스,54605,55,0.1,54555.43,54415,54605,54415,27,1471130,12995990000,238000
432600,RISE 국채선물3년,55470,45,0.08,55428.43,55550,55550,55470,4,221990,5657940000,102000
397420,RISE 국채선물5년추종,52040,65,0.13,52005.71,52045,52085,52040,12,624745,5308080000,102000
437370,RISE 글로벌농업경제,9165,-45,-0.49,9313.61,9210,9215,9080,636,5803200,5499000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11795,-25,-0.21,12000.72,11800,11840,11725,2302,27076405,7666750000,650000
475380,RISE 글로벌리얼티인컴,10220,70,0.69,10232.21,10170,10225,10150,14717,150124217,37814000000,3700000
476310,RISE 글로벌비만산업TOP2+,9190,35,0.38,9406.69,9230,9255,9170,14867,136888489,5054500000,550000
417450,RISE 글로벌수소경제,7315,-85,-1.15,7371.86,7300,7340,7220,8586,62306942,12069750000,1650000
442320,RISE 글로벌원자력,27000,-315,-1.15,27510.73,27500,27685,26630,877003,23684300131,148500000000,5500000
461490,RISE 글로벌자산배분액티브,13170,65,0.5,13177.43,13130,13185,13105,232213,3051159162,283155000000,21500000
459750,RISE 글로벌주식분산액티브,14045,160,1.15,14031.94,13925,14045,13915,4738,66250895,16854000000,1200000
399580,RISE 글로벌클린에너지,6575,-10,-0.15,6732.99,6595,6665,6565,4690,31056855,6575000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),31370,-310,-0.98,32009.8,31810,31810,31245,3176,100612962,23527500000,750000
336160,RISE 금융채액티브,103675,-90,-0.09,103652.34,103715,103810,103670,120,12447820,44580250000,430000
326230,RISE 내수주플러스,9440,-110,-1.15,9410.89,9550,9550,9375,11275,106231345,26620800000,2820000
272560,RISE 단기국공채액티브,113335,-10,-0.01,113338.51,113345,113360,113335,9358,1060655400,166715785000,1471000
385550,RISE 단기채권알파액티브,112750,5,0,112742.68,112745,112760,112745,3384,381559362,314910750000,2793000
196230,RISE 단기통안채,115355,15,0.01,115352.79,115340,115355,115340,7604,877139755,289079630000,2506000
315960,RISE 대형고배당10TR,21120,-135,-0.64,21203.3,21370,21450,21095,13671,289668015,53856000000,2550000
455890,RISE 머니마켓액티브,54315,5,0.01,54310.07,54310,54315,54310,565541,30716511005,2744754210000,50534000
401170,RISE 메타버스,6580,-105,-1.57,6555.97,6695,6740,6495,39983,262630797,105674800000,16060000
481340,RISE 미국30년국채액티브,9405,245,2.67,9344.94,9230,9430,9230,137387,1289172484,29155500000,3100000
472870,RISE 미국30년국채엔화노출(합성 H),8440,210,2.55,8448.55,8325,8460,8320,1809684,15232518257,437614000000,51850000
472830,RISE 미국30년국채커버드콜(합성),8805,160,1.85,8770.14,8655,8820,8655,42101,369844378,44025000000,5000000
485690,RISE 미국AI밸류체인TOP3Plus,12205,45,0.37,12463.65,12185,12360,12145,67589,827469335,34174000000,2800000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10290,85,0.83,10486.52,10250,10350,10240,347024,3573499297,78204000000,7600000
495940,RISE 미국AI테크액티브,10050,-35,-0.35,10273.17,10200,10200,10010,13815,138881170,27637500000,2750000
379780,RISE 미국S&P500,17730,-10,-0.06,17979.19,17700,17765,17595,258888,4578233578,930825000000,52500000
453330,RISE 미국S&P500(H),14425,-120,-0.83,14635.17,14555,14555,14330,24805,357304639,98090000000,6800000
0005C0,RISE 미국S&P500엔화노출(합성 H),10140,10,0.1,10391.09,10220,10285,10120,31418,320581535,10140000000,1000000
460660,RISE 미국S&P배당킹,10310,15,0.15,10443.22,10295,10325,10215,6468,66388944,13918500000,1350000
219390,RISE 미국S&P원유생산기업(합성 H),6190,490,8.6,5788.93,5750,6610,5720,964461,6062249900,14546500000,2350000
354240,RISE 미국고정배당우선증권,10815,45,0.42,10989.95,10745,10885,10660,9874,106068485,16763250000,1550000
368590,RISE 미국나스닥100,21800,-110,-0.5,22180.32,21810,21880,21660,251154,5473616087,922140000000,42300000
437350,RISE 미국단기투자등급회사채액티브,11815,95,0.81,11814.18,11710,11870,11705,16394,193680785,26583750000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11435,105,0.93,11456.69,11330,11455,11330,287,3266730,53172750000,4650000
469530,RISE 미국달러선물인버스,9555,-45,-0.47,9557.04,9625,9630,9530,19061,183089490,6115200000,640000
469060,RISE 미국반도체NYSE,14715,-65,-0.44,14955.4,14685,14770,14480,14017,206499145,13243500000,900000
469050,RISE 미국반도체NYSE(H),13850,-295,-2.09,14204.9,14100,14100,13795,14278,198299822,33932500000,2450000
491630,RISE 미국반도체인버스(합성 H),17810,80,0.45,17726.08,17832,18085,17800,8488,153008283,8014500000,450000
490600,RISE 미국배당100데일리고정커버드콜,8685,80,0.93,8707.39,8615,8685,8570,113030,975952055,55584000000,6400000
0018Z0,RISE 미국양자컴퓨팅,12210,-250,-2.01,12440.09,12230,12310,12085,153783,1872809074,10378500000,850000
0013P0,RISE 미국은행TOP10,8950,-50,-0.56,9109.83,9260,9260,8840,15770,140421871,7607500000,850000
267440,RISE 미국장기국채선물(H),8480,105,1.25,8478.72,8480,8500,8465,6798,57656960,7632000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5615,150,2.74,5608.29,5620,5640,5585,10908,61093852,6738000000,1200000
267450,RISE 미국장기국채선물인버스(H),11065,-135,-1.21,11089.35,11060,11090,11057,71,785400,5532500000,500000
0036Z0,RISE 미국천연가스밸류체인,10185,260,2.62,10125.55,9930,10205,9930,188949,1902008280,10185000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9535,-20,-0.21,9651.5,9515,9560,9465,229059,2177483261,64838000000,6800000
0036R0,RISE 미국휴머노이드로봇,11320,-160,-1.39,11524.57,11335,11345,11227,139219,1569728917,10188000000,900000
0000Z0,RISE 바이오TOP10액티브,10810,-510,-4.51,10855.77,11370,11370,10700,45903,501779197,12972000000,1200000
446700,RISE 배터리 리사이클링,7850,-250,-3.09,7837.71,8090,8090,7770,10360,81694220,12246000000,1560000
475350,RISE 버크셔포트폴리오TOP10,11780,-55,-0.46,11972.03,11805,11835,11730,114088,1343773387,91295000000,7750000
388420,RISE 비메모리반도체액티브,10365,-195,-1.85,10405.21,10695,10730,10300,104851,1088213682,236943900000,22860000
448630,RISE 삼성그룹Top3채권혼합,9860,5,0.05,9829.21,9865,9875,9785,13994,137319215,15776000000,1600000
367770,RISE 수소경제테마,13690,-140,-1.01,13753.64,13840,13850,13590,445631,6116277343,221093500000,16150000
140570,RISE 수출주,13500,-95,-0.7,13496.54,13815,13815,13420,70,944998,5400000000,400000
140580,RISE 우량업종대표주,14415,-55,-0.38,14373.67,14405,14415,14295,1591,22845855,7207500000,500000
379790,RISE 유로스탁스50(H),14695,-225,-1.51,14992.35,14925,15015,14620,21219,311686650,11021250000,750000
498610,RISE 인도디지털성장,9970,-135,-1.34,10165.41,10165,10190,9940,3459,34606526,9970000000,1000000
488480,RISE 일본섹터TOP4Plus,10280,-65,-0.63,10365.83,10290,10405,10235,564,5805865,6682000000,650000
385540,RISE 종합채권(A-이상)액티브,109980,135,0.12,109968.55,110005,110250,109860,6802,747999892,1482310440000,13478000
183710,RISE 주식혼합,42950,-370,-0.85,43069.18,43250,43250,42870,14,601190,8590000000,200000
310080,RISE 중국MSCI China(H),9745,-195,-1.96,9783.83,9925,9925,9735,8843,86615505,12181250000,1250000
463300,RISE 중국본토CSI300,10250,20,0.2,10336.7,10240,10350,10170,1494,15242790,34850000000,3400000
174360,RISE 중국본토대형주CSI100,17700,-5,-0.03,17749.44,17705,17945,17605,3105,55031505,63720000000,3600000
136340,RISE 중기우량회사채,107445,-90,-0.08,107455.91,107555,107605,107445,5947,639316257,134306250000,1250000
281990,RISE 중소형고배당,14035,-195,-1.37,14023.3,14230,14230,13905,15670,219353512,9824500000,700000
272570,RISE 중장기국공채액티브,111100,-60,-0.05,111203.39,111375,111375,111100,34,3779955,24997500000,225000
250730,RISE 차이나HSCEI(H),10320,-190,-1.81,10361.38,10510,10605,10305,21656,223990955,23736000000,2300000
291680,RISE 차이나H선물인버스(H),8100,150,1.89,8154.98,8105,8145,8060,667,5414547,4050000000,500000
371150,RISE 차이나항셍테크,7720,-160,-2.03,7711.87,7880,7880,7655,6118,47363765,15054000000,1950000
183700,RISE 채권혼합,63590,-310,-0.49,63771.31,63985,63985,63590,555,35403615,15261600000,240000
388280,RISE 컨택트대표,7320,-200,-2.66,7296.1,7520,7520,7250,12429,91494015,38210400000,5220000
498860,RISE 코리아금융고배당,12315,-60,-0.48,12280.26,12395,12500,12190,113660,1394586093,7389000000,600000
495050,RISE 코리아밸류업,11535,-45,-0.39,11506.67,11595,11635,11410,415843,4790321504,55368000000,4800000
270810,RISE 코스닥150,12405,-360,-2.82,12432.31,12805,12845,12265,163459,2041365629,95518500000,7700000
278240,RISE 코스닥150선물레버리지,8790,-570,-6.09,8768.96,9465,9465,8610,87157,773981005,76736700000,8730000
275750,RISE 코스닥150선물인버스,3725,110,3.04,3733.44,3635,3755,3635,27228,100635337,2235000000,600000
302450,RISE 코스피,30415,-170,-0.56,30333.69,30750,30755,30120,247453,7514451460,138388250000,4550000
0047P0,RISE 테슬라고정테크100,10575,-105,-0.98,10729.76,10550,10585,10480,435849,4600314438,74553750000,7050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8860,10,0.11,8868.67,8990,8990,8810,13163,116368757,15948000000,1800000
449580,RISE 테슬라애플아마존채권혼합,14670,-190,-1.28,14765.48,14860,14860,14565,17339,253948990,8802000000,600000
334690,RISE 팔라듐선물(H),5250,-85,-1.59,5230.63,5300,5310,5210,7192,37715122,4200000000,800000
334700,RISE 팔라듐선물인버스(H),5250,70,1.35,5316.31,5225,5270,5185,3924,20522037,2625000000,500000
0047R0,RISE 팔란티어고정테크100,10725,-80,-0.74,10892.32,10715,10760,10660,229090,2454437505,29493750000,2750000
427120,RISE 플랫폼테마,8705,-110,-1.25,8675.46,9000,9000,8555,64802,559048703,4352500000,500000
253280,RISE 헬스케어,14000,-465,-3.21,13977.35,14465,14465,13840,17312,244364902,7000000000,500000
253290,RISE 헬스케어채권혼합,12085,-160,-1.31,12093.04,12185,12250,12005,11293,136424155,14502000000,1200000
411540,SOL 200 Top10,8350,-90,-1.07,8358.59,8465,8465,8285,1897,15792855,6680000000,800000
295040,SOL 200TR,14380,-100,-0.69,14399.34,14525,14600,14300,18534,266667210,226485000000,15750000
462540,SOL 25-09 회사채(AA-이상)액티브,54425,15,0.03,54417.55,54425,54425,54415,1559,84847705,117231450000,2154000
488980,SOL 26-12 회사채(AA-이상)액티브,51860,5,0.01,51868.14,51875,51875,51845,13544,702311452,269257120000,5192000
455860,SOL 2차전지소부장Fn,3300,-65,-1.93,3292.21,3360,3365,3255,534474,1762468757,108240000000,32800000
455850,SOL AI반도체소부장,11170,-210,-1.85,11115.49,11510,11525,10995,776313,8614699619,292654000000,26200000
497880,SOL CD금리&머니마켓액티브,50075,0,0,50082.47,50085,50085,50075,31236,1564278665,65097500000,1300000
444200,SOL KEDI메가테크액티브,20810,105,0.51,20737.92,20705,20810,20365,254058,5231377058,23931500000,1150000
363510,SOL KIS단기통안채,110570,-5,0,110579.06,110570,110570,110570,1,110570,26536800000,240000
292500,SOL KRX300,18455,-205,-1.1,18483.99,18520,18520,18375,448,8282855,9227500000,500000
404650,SOL KRX기후변화솔루션,11665,-210,-1.77,11638.31,11870,11870,11555,27207,318440262,6999000000,600000
490480,SOL K방산,23470,920,4.08,23467.97,22810,23495,22395,506804,11676835748,70410000000,3000000
0022T0,SOL 골드커버드콜액티브,10915,295,2.78,10762.96,10620,10955,10620,401811,4377350932,24013000000,2200000
438570,SOL 국고채10년,109150,370,0.34,108824.37,109070,109260,108675,24432,2660483195,122357150000,1121000
474390,SOL 국고채30년액티브,56410,405,0.72,56332.71,56175,56410,56175,27,1520372,9025600000,160000
438560,SOL 국고채3년,103050,45,0.04,102975.2,103195,103195,102945,119,12264715,20403900000,198000
400590,SOL 글로벌탄소배출권선물ICE(합성),12525,320,2.62,12612.59,12400,12525,11785,12774,159678683,10020000000,800000
484880,SOL 금융지주플러스고배당,14095,15,0.11,14089.36,14075,14190,13900,472907,6645317400,87389000000,6200000
484890,SOL 머니마켓액티브,51615,5,0.01,51612.58,51615,51615,51610,6448,332808003,11561760000,224000
461600,SOL 미국30년국채액티브(H),8855,130,1.49,8838.55,8865,8880,8825,38352,339323406,55343750000,6250000
473330,SOL 미국30년국채커버드콜(합성),8870,115,1.31,8875.12,8800,8900,8795,369959,3280208291,261221500000,29450000
494210,SOL 미국500타겟커버드콜액티브,9570,5,0.05,9732.12,9685,9685,9500,2441,23310865,9570000000,1000000
479620,SOL 미국AI반도체칩메이커,10250,-115,-1.11,10489.15,10365,10365,10150,14046,143571780,25112500000,2450000
481180,SOL 미국AI소프트웨어,13740,-95,-0.69,14038.19,13825,13825,13630,663678,9104565804,322890000000,23500000
486450,SOL 미국AI전력인프라,15165,-95,-0.62,15612.22,15360,15500,15110,912297,13866637500,175914000000,11600000
433330,SOL 미국S&P500,16900,-50,-0.29,17189.31,16910,16970,16840,50990,861974333,141960000000,8400000
399110,SOL 미국S&P500ESG,15725,-20,-0.13,15914.11,15745,15820,15585,4632,72806594,72335000000,4600000
499150,SOL 미국S&P500엔화노출(H),9765,-40,-0.41,9963.79,9990,9990,9765,2567,25167740,8788500000,900000
447620,SOL 미국TOP5채권혼합40 Solactive,13200,45,0.34,13268.35,13275,13290,13165,33306,439945630,55440000000,4200000
476030,SOL 미국나스닥100,12375,-95,-0.76,12616.66,12440,12450,12310,29438,364359043,45168750000,3650000
446720,SOL 미국배당다우존스,10705,95,0.9,10752.1,10600,10725,10560,674865,7180582551,775042000000,72400000
452360,SOL 미국배당다우존스(H),10765,10,0.09,10821.56,10765,10780,10670,229752,2460589570,243289000000,22600000
493420,SOL 미국배당다우존스2호,9860,110,1.13,9899.68,9755,9950,9715,31497,308166420,31552000000,3200000
490490,SOL 미국배당미국채혼합50,9830,160,1.65,9818.58,9745,9830,9665,179252,1744748616,277206000000,28200000
0023A0,SOL 미국양자컴퓨팅TOP10,14340,-710,-4.72,14755.93,14565,14635,14000,608060,8714892733,41586000000,2900000
0051G0,SOL 미국원자력SMR,11990,-155,-1.28,12241.12,12135,12135,11750,1061685,12621613769,86927500000,7250000
481190,SOL 미국테크TOP10,12380,-85,-0.68,12627.43,12500,12595,12255,110091,1362587893,165273000000,13350000
481200,SOL 미국테크TOP10인버스(합성),7755,-25,-0.32,7648.69,7800,7825,7750,5826,45388710,6204000000,800000
475300,SOL 반도체전공정,8140,-125,-1.51,8097.88,8265,8285,7985,140715,1137812091,15466000000,1900000
475310,SOL 반도체후공정,10560,-225,-2.09,10539.08,11030,11030,10430,222861,2347355118,11616000000,1100000
400580,SOL 유럽탄소배출권선물S&P(H),11000,200,1.85,11015.97,10980,11000,10757,2945,32327141,7700000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10775,-225,-2.05,10819.41,10910,10930,10750,2168,23627445,5387500000,500000
464610,SOL 의료기기소부장Fn,12320,-605,-4.68,12279.38,12830,12925,12075,401290,4967410492,16016000000,1300000
466930,SOL 자동차TOP3플러스,10520,-105,-0.99,10502.86,10550,10615,10415,96594,1011976325,42606000000,4050000
464600,SOL 자동차소부장Fn,8705,-135,-1.53,8721.03,9050,9050,8645,3267,28532025,7399250000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9655,-315,-3.16,9637.61,9945,9945,9545,160934,1552722750,21241000000,2200000
466920,SOL 조선TOP3플러스,26265,405,1.57,26278,25950,26425,25800,2561107,66938455297,969178500000,36900000
436140,SOL 종합채권(AA-이상)액티브,114870,155,0.14,114864.17,115050,115050,114715,105,12063650,853139490000,7427000
0016X0,SOL 중단기회사채(A-이상)액티브,50700,0,0,50681.49,50720,50745,50680,178661,9060863935,185257800000,3654000
220130,SOL 차이나강소기업CSI500(합성 H),4650,-45,-0.96,4648.02,4645,4700,4630,334,1557400,3720000000,800000
415760,SOL 차이나육성산업액티브(합성),7270,5,0.07,7412.96,7265,7345,6950,4837,35005140,7997000000,1100000
413220,SOL 차이나태양광CSI(합성),3460,-35,-1,3469.08,3490,3510,3425,7238,25074535,3460000000,1000000
469830,SOL 초단기채권액티브,53265,10,0.02,53257.47,53255,53265,53255,238507,12702665953,832425420000,15628000
495550,SOL 코리아밸류업TR,11600,-40,-0.34,11565.98,11645,11645,11470,36101,416751830,33640000000,2900000
450910,SOL 코스닥150,12230,-390,-3.09,12279.84,12675,12675,12105,9326,115287835,23481600000,1920000
