단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
413220,SOL 차이나태양광CSI(합성),3975,75,1.92,3990.09,3905,4020,3905,3926,15575410,3975000000,1000000
469830,SOL 초단기채권액티브,53495,5,0.01,53490.38,53490,53500,53490,202564,10836035526,899571920000,16816000
444200,SOL 코리아메가테크액티브,23185,-295,-1.26,23127.7,23425,23425,23050,160442,3727970486,106651000000,4600000
495550,SOL 코리아밸류업TR,12610,-85,-0.67,12649.85,12720,12730,12600,5719,72479425,42874000000,3400000
450910,SOL 코스닥150,13160,50,0.38,13266.2,13175,13275,13160,524,6923340,25530400000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11730,95,0.82,11725.62,11645,11745,11645,247673,2902930785,23460000000,2000000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10715,25,0.23,10672.85,10750,10750,10690,341338,3653854419,72326250000,6750000
423170,SOL 한국형글로벌반도체액티브,21335,245,1.16,21187.95,21090,21380,21090,14631,310892660,52910800000,2480000
429980,SOL 한국형글로벌전기차&2차전지액티브,12285,30,0.24,12374.17,12375,12390,12230,1670,20629815,6142500000,500000
0008T0,SOL 화장품TOP3플러스,16305,-90,-0.55,16358.21,16480,16520,15845,563920,9155348538,97014750000,5950000
102110,TIGER 200,43455,-130,-0.3,43508.04,43570,43735,43320,1561987,67968106702,2894103000000,66600000
139260,TIGER 200 IT,32410,-30,-0.09,32488.61,32440,32750,32305,46710,1523975909,574953400000,17740000
139220,TIGER 200 건설,4380,-20,-0.45,4392.44,4410,4430,4360,212986,934684062,41434800000,9460000
139290,TIGER 200 경기소비재,17770,45,0.25,17812.32,17880,17890,17765,1520,27062655,6041800000,340000
139270,TIGER 200 금융,11590,-135,-1.15,11625.79,11675,11675,11540,49589,575227901,30365800000,2620000
227550,TIGER 200 산업재,9790,-295,-2.93,9803.21,9955,9955,9790,2297,22526080,2741200000,280000
227560,TIGER 200 생활소비재,12200,30,0.25,12251,12195,12265,12030,5150,62818085,9516000000,780000
139250,TIGER 200 에너지화학,11770,-245,-2.04,11799.79,11975,11975,11725,49448,583054619,20479800000,1740000
139230,TIGER 200 중공업,11695,-70,-0.59,11690.39,11735,11785,11600,1758280,20556442734,290036000000,24800000
139240,TIGER 200 철강소재,11485,-195,-1.67,11453.39,11670,11670,11400,9221,105858020,5742500000,500000
227540,TIGER 200 헬스케어,19340,20,0.1,19325.97,19435,19435,19295,31650,612390722,37519600000,1940000
243880,TIGER 200IT레버리지,33515,-35,-0.1,33645.23,33550,34180,33295,7104,239267050,24298375000,725000
310960,TIGER 200TR,25225,-65,-0.26,25260.61,25385,25390,25165,29856,755333560,116035000000,4600000
252000,TIGER 200동일가중,14740,-65,-0.44,14765.07,14770,14770,14730,39,575015,2211000000,150000
267770,TIGER 200선물레버리지,19230,-100,-0.52,19255.83,19355,19480,19120,147740,2853014852,105765000000,5500000
252710,TIGER 200선물인버스2X,1366,1,0.07,1368.74,1369,1379,1353,3284971,4484043365,70349000000,51500000
243890,TIGER 200에너지화학레버리지,5130,-155,-2.93,5097.45,5155,5170,5055,19131,97933725,3847500000,750000
315270,TIGER 200커뮤니케이션서비스,22145,-85,-0.38,22158.99,22320,22320,22080,1366,30382545,6643500000,300000
289480,TIGER 200커버드콜,8740,-10,-0.11,8782.61,8750,8760,8730,23526,205813530,26220000000,3000000
166400,TIGER 200커버드콜OTM,14330,-30,-0.21,14397.35,14360,14450,14330,2802,40374052,7165000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55255,5,0.01,55257.71,55250,55270,55250,68164,3766539438,1711689390000,30978000
494900,TIGER 25-12 금융채(AA-이상),51480,5,0.01,51476.52,51475,51480,51470,2703,139149005,1316034720000,25564000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51390,0,0,51374.74,51390,51395,51390,5067,260407375,226321560000,4404000
480260,TIGER 27-04회사채(A+이상)액티브,53655,5,0.01,53635.82,53650,53660,53620,17456,936505113,435785910000,8122000
364980,TIGER 2차전지TOP10,8300,-130,-1.54,8329.31,8430,8430,8275,3524997,29331171264,449860000000,54200000
412570,TIGER 2차전지TOP10레버리지,1192,-34,-2.77,1188.66,1225,1225,1180,6034903,7201836234,115564400000,96950000
462010,TIGER 2차전지소재Fn,4150,-30,-0.72,4154.13,4180,4190,4130,2807057,11673675563,509620000000,122800000
305540,TIGER 2차전지테마,15505,-155,-0.99,15458.7,15650,15650,15375,1034079,15990987528,945805000000,61000000
471760,TIGER AI반도체핵심공정,9100,60,0.66,9116.98,9095,9205,9050,509021,4653474337,83265000000,9150000
365040,TIGER AI코리아그로스액티브,16180,-65,-0.4,16231.39,16340,16340,16165,5907,95900376,24270000000,1500000
364960,TIGER BBIG,6655,-105,-1.55,6643.84,6765,6765,6620,31707,210991910,135762000000,20400000
412560,TIGER BBIG레버리지,2200,-70,-3.08,2196.98,2330,2330,2175,8238,18105940,1540000000,700000
475630,TIGER CD1년금리액티브(합성),1050485,90,0.01,1050470.17,1050480,1050485,1050480,8923,9373456120,973064255500,926300
357870,TIGER CD금리투자KIS(합성),56395,5,0.01,56393.43,56390,56395,56390,163709,9232176585,4769889100000,84580000
499660,TIGER CD금리플러스액티브(합성),1000810,75,0.01,1000808.58,1000805,1000810,1000805,6859,6864541583,345379531000,345100
400970,TIGER Fn메타버스,7675,-15,-0.2,7701.53,7690,7710,7620,29611,227261237,87111250000,11350000
396500,TIGER Fn반도체TOP10,11840,50,0.42,11879.09,11890,12035,11820,1744829,20820026930,717504000000,60600000
377990,TIGER Fn신재생에너지,14425,-140,-0.96,14415.3,14520,14565,14325,72470,1044860256,58421250000,4050000
417630,TIGER KEDI혁신기업ESG30,11825,-60,-0.5,11844.84,11830,11890,11805,4421,52393060,15372500000,1300000
449170,TIGER KOFR금리액티브(합성),109440,20,0.02,109436.55,109440,109440,109430,347656,38045805148,2857697280000,26112000
292160,TIGER KRX300,20385,0,0,20428.83,20610,20610,20325,2854,58097190,12231000000,600000
0072R0,TIGER KRX금현물,10320,175,1.72,10297.67,10190,10320,10185,1196325,12302109314,133128000000,12900000
404540,TIGER KRX기후변화솔루션,12635,-20,-0.16,12669.48,12710,12735,12600,300,3799797,6949250000,550000
228820,TIGER KTOP30,9175,-15,-0.16,9206.65,9225,9245,9175,10350,95483225,7340000000,800000
300610,TIGER K게임,7310,-150,-2.01,7316.78,7430,7450,7290,19314,142141337,14254500000,1950000
463250,TIGER K방산&우주,28595,-1960,-6.41,28592.16,29725,29725,28485,1775712,51121205648,294528500000,10300000
138530,TIGER LG그룹+펀더멘털,7450,-85,-1.13,7445.11,7530,7530,7385,50740,376861104,12069000000,1620000
445910,TIGER MKF배당귀족,15810,0,0,15851.77,15945,15945,15785,1394,22070435,11067000000,700000
289260,TIGER MSCI KOREA ESG리더스,11085,-80,-0.72,11087.58,11170,11170,11080,231,2564010,8978850000,810000
289250,TIGER MSCI KOREA ESG유니버설,12750,60,0.47,12730.58,12755,12755,12750,4,51005,8415000000,660000
310970,TIGER MSCI Korea TR,18155,15,0.08,18207.1,18190,18305,18130,13885,252625050,1583116000000,87200000
269370,TIGER S&P글로벌인프라(합성),15980,85,0.53,16077.19,15735,16040,15735,1540,24643695,12784000000,800000
248270,TIGER S&P글로벌헬스케어(합성),21195,30,0.14,21085.76,21110,21210,20895,5938,124671504,22466700000,1060000
0025N0,TIGER TDF2045,10550,35,0.33,10495.8,10505,10565,10490,195777,2061488287,139260000000,13200000
292150,TIGER TOP10,13060,-20,-0.15,13059.32,13165,13205,13000,144967,1901085181,1112712000000,85200000
453950,TIGER TSMC파운드리밸류체인,17160,180,1.06,17209.88,17180,17240,17100,6067,104280726,21450000000,1250000
364990,TIGER 게임TOP10,5590,-225,-3.87,5586.24,5785,5785,5570,424731,2389170373,34937500000,6250000
139280,TIGER 경기방어,11760,80,0.68,11734.31,11700,11760,11640,7871,92111730,68443200000,5820000
237440,TIGER 경기방어채권혼합,10020,5,0.05,10040.91,10035,10035,9990,1584,15853825,8016000000,800000
319640,TIGER 골드선물(H),21565,305,1.43,21573.35,21540,21652,21460,35891,773214408,107825000000,5000000
160580,TIGER 구리실물,11735,130,1.12,11516.18,11535,11735,11535,38502,449509261,37845375000,3225000
451530,TIGER 국고채30년스트립액티브,60845,80,0.13,60843.63,60765,61115,60765,13414,818007774,145784620000,2396000
114820,TIGER 국채3년,106835,-15,-0.01,106849.65,106845,106855,106805,2220,237158495,99036045000,927000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18165,35,0.19,18274.85,18130,18200,18020,15938,289148159,83559000000,4600000
464310,TIGER 글로벌AI&로보틱스 INDXX,13205,-5,-0.04,13214.4,13195,13220,13115,61754,813415856,89794000000,6800000
418670,TIGER 글로벌AI사이버보안,14100,-350,-2.42,13848.34,13805,14100,13805,34825,487527128,28200000000,2000000
466950,TIGER 글로벌AI액티브,20445,55,0.27,20392.66,20395,20520,20360,214348,4377887017,284594400000,13920000
491010,TIGER 글로벌AI전력인프라액티브,16920,-100,-0.59,16875.42,16795,16965,16795,132764,2246364239,168184800000,9940000
412770,TIGER 글로벌AI플랫폼액티브,13390,155,1.17,13372.42,13240,13450,13240,5250,70148439,117430300000,8770000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6595,215,3.37,6595.24,6405,6600,6405,94754,616540442,219481600000,33280000
440340,TIGER 글로벌멀티에셋TIF액티브,11230,55,0.49,11203.2,11180,11235,11125,2734,30636290,15722000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8090,-150,-1.82,7998.54,8060,8095,8035,177159,1428026636,52989500000,6550000
480310,TIGER 글로벌온디바이스AI,11350,85,0.75,11355.14,11275,11365,11265,23850,270370262,76612500000,6750000
387270,TIGER 글로벌이노베이션액티브,18160,105,0.58,18158.56,18070,18180,18070,977,17723555,24879200000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15305,0,0,15485.43,15325,15360,15240,249,3810450,13009250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11375,205,1.84,11438.35,11225,11385,11225,21640,244996985,270725000000,23800000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11105,-190,-1.68,11203.39,11185,11185,11015,22567,250533012,28428800000,2560000
464930,TIGER 글로벌혁신블루칩TOP10,15880,-20,-0.13,15899.4,16365,16365,15810,11193,177797840,131010000000,8250000
139320,TIGER 금은선물(H),14810,180,1.23,14642.77,14805,14895,14760,8883,131506997,10367000000,700000
137610,TIGER 농산물선물Enhanced(H),5125,50,0.99,5128.22,5105,5130,5105,13259,67859565,13837500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13617,-8,-0.06,13574.07,13705,13705,13495,748,10161701,8170200000,600000
272580,TIGER 단기채권액티브,56025,0,0,56019.91,56020,56035,56010,19205,1075965248,759138750000,13550000
157450,TIGER 단기통안채,111030,0,0,111032.25,111005,111030,111005,31782,3528498116,936427020000,8434000
105010,TIGER 라틴35,4750,95,2.04,4761.72,4750,4750,4702,13281,62867683,5700000000,1200000
123320,TIGER 레버리지,24950,-100,-0.4,24974.54,25050,25290,24800,108209,2710509255,62375000000,2500000
174350,TIGER 로우볼,16400,5,0.03,16469.48,16450,16455,16390,684,11219305,6232000000,380000
329200,TIGER 리츠부동산인프라,4290,20,0.47,4287.05,4270,4290,4265,1647776,7053154997,711067500000,165750000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10105,15,0.15,10112.03,10105,10115,10085,375408,3793324206,15157500000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10215,5,0.05,10218.4,10230,10240,10180,422552,4312350091,102150000000,10000000
341850,TIGER 리츠부동산인프라채권,4750,5,0.11,4756.29,4780,4780,4730,1254,5950430,17575000000,3700000
0043B0,TIGER 머니마켓액티브,100935,10,0.01,100931.13,100935,100935,100925,80388,8113658376,2065735710000,20466000
147970,TIGER 모멘텀,44800,-515,-1.14,44886.24,45300,45300,44550,19805,888315910,23296000000,520000
458250,TIGER 미국30년국채스트립액티브(합성 H),38315,-70,-0.18,38587.78,38385,38480,38290,145100,5573435366,858485890000,22406000
476550,TIGER 미국30년국채커버드콜액티브(H),7955,0,0,7970.36,7970,7975,7955,947288,7548604039,1317348000000,165600000
491830,TIGER 미국AI반도체팹리스,13345,225,1.71,13300.39,13430,13430,13270,36316,483538752,22019250000,1650000
490090,TIGER 미국AI빅테크10,12785,115,0.91,12750.22,12745,12800,12700,554551,7083344607,133603250000,10450000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10930,95,0.88,10903.71,10850,10940,10850,494358,5396941942,182531000000,16700000
182480,TIGER 미국MSCI리츠(합성 H),12250,80,0.66,12294.12,12180,12275,12175,16074,196313570,124950000000,10200000
360750,TIGER 미국S&P500,21885,75,0.34,21854.25,21785,21915,21760,6405788,139977709299,8818560750000,402950000
448290,TIGER 미국S&P500(H),15030,-25,-0.17,15005.9,15030,15055,15015,74765,1124157624,438124500000,29150000
488500,TIGER 미국S&P500동일가중,10730,25,0.23,10730.65,10695,10750,10665,76773,823137161,129833000000,12100000
225040,TIGER 미국S&P500레버리지(합성 H),49755,-135,-0.27,49590.77,49770,49900,49640,6558,326649336,57715800000,1160000
429000,TIGER 미국S&P500배당귀족,12135,85,0.71,12141.71,12055,12150,12055,33470,405656639,112855500000,9300000
143850,TIGER 미국S&P500선물(H),67280,-140,-0.21,67255.95,67275,67385,67180,6759,454640781,124468000000,1850000
225030,TIGER 미국S&P500선물인버스(H),2720,0,0,2724.3,2725,2730,2715,22653,61683887,8024000000,2950000
482730,TIGER 미국S&P500타겟데일리커버드콜,10895,35,0.32,10884.1,10845,10900,10825,239028,2600135701,332842250000,30550000
133690,TIGER 미국나스닥100,144430,1210,0.84,144097.27,143565,144515,143500,298395,42996419179,5492672900000,38030000
448300,TIGER 미국나스닥100(H),18680,45,0.24,18645.52,18680,18715,18655,109232,2042002558,265256000000,14200000
483240,TIGER 미국나스닥100ETF선물,11160,5,0.04,11178.33,11155,11230,11135,2094,23352085,22320000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),27970,470,1.71,27883.09,27700,28000,27620,76982,2144077166,194391500000,6950000
435420,TIGER 미국나스닥100채권혼합Fn,13270,25,0.19,13273,13265,13285,13250,72460,961969153,212983500000,16050000
441680,TIGER 미국나스닥100커버드콜(합성),10040,50,0.5,10119.31,10030,10060,10002,168989,1696093319,392062000000,39050000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9965,65,0.66,9984.79,9935,9975,9930,744568,7413391983,789726250000,79250000
429010,TIGER 미국나스닥넥스트100,14670,-80,-0.54,14726.86,14710,14715,14585,694,10144725,7335000000,500000
203780,TIGER 미국나스닥바이오,22700,120,0.53,22697.18,22650,22700,22605,23831,540040604,58112000000,2560000
245340,TIGER 미국다우존스30,29855,40,0.13,29829.76,29745,29880,29715,9757,290640386,107478000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),57940,355,0.62,57978.1,57610,57950,57570,13565,784200651,540116680000,9322000
329750,TIGER 미국달러단기채권액티브,12760,65,0.51,12754.42,12695,12760,12670,98069,1247512516,434733200000,34070000
261110,TIGER 미국달러선물레버리지,15760,155,0.99,15784.26,15605,15765,15585,187,2931221,9456000000,600000
261120,TIGER 미국달러선물인버스2X,5535,-50,-0.9,5526.69,5585,5600,5510,14974,83035255,23247000000,4200000
494840,TIGER 미국방산TOP10,11270,35,0.31,11241.35,11235,11270,11175,37114,416429789,21413000000,1900000
458730,TIGER 미국배당다우존스,11835,80,0.68,11827.64,11770,11835,11760,858795,10143724124,2148644250000,181550000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8730,50,0.58,8723.54,8700,8735,8680,130939,1141166377,164997000000,18900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10675,45,0.42,10681.14,10650,10685,10610,31322,334065649,65117500000,6100000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9420,40,0.43,9421.91,9385,9420,9362,428494,4027526262,972144000000,103200000
0015K0,TIGER 미국소비트렌드액티브,8495,5,0.06,8580.6,8490,8560,8490,4569,38840887,8495000000,1000000
305080,TIGER 미국채10년선물,12560,65,0.52,12549.26,12505,12565,12470,70082,878185079,178352000000,14200000
0046A0,TIGER 미국초단기(3개월이하)국채,9615,65,0.68,9637.09,9585,9630,9545,214472,2057436551,90477150000,9410000
465670,TIGER 미국캐시카우100,12280,45,0.37,12364.94,12330,12330,12230,22591,276830765,12894000000,1050000
381170,TIGER 미국테크TOP10 INDXX,26620,250,0.95,26543.07,26465,26645,26450,1676291,44563173766,3327500000000,125000000
472160,TIGER 미국테크TOP10 INDXX(H),16540,35,0.21,16489.92,16520,16565,16515,889234,14705015593,240657000000,14550000
472170,TIGER 미국테크TOP10채권혼합,13300,65,0.49,13286.61,13300,13320,13255,134670,1789856065,230755000000,17350000
474220,TIGER 미국테크TOP10타겟커버드콜,14320,120,0.85,14298.75,14220,14325,14205,250333,3577343228,510508000000,35650000
458260,TIGER 미국투자등급회사채액티브(H),48910,0,0,48869.86,48915,48955,48900,11661,570554960,226453300000,4630000
497570,TIGER 미국필라델피아AI반도체나스닥,12495,220,1.79,12465.49,12410,12510,12410,933600,11648331368,538534500000,43100000
381180,TIGER 미국필라델피아반도체나스닥,20550,210,1.03,20542.4,20440,20555,20410,1085972,22261720658,2471137500000,120250000
423920,TIGER 미국필라델피아반도체레버리지(합성),24280,480,2.02,24357.63,24260,24385,24030,110511,2677229734,229688800000,9460000
228810,TIGER 미디어컨텐츠,7225,220,3.14,7228.32,7010,7255,6945,1008925,7231599588,143055000000,19800000
364970,TIGER 바이오TOP10,7810,-10,-0.13,7801.93,7825,7885,7790,810735,6350384577,174163000000,22300000
091230,TIGER 반도체,38455,290,0.76,38518.68,38265,39080,38265,211489,8204683160,283028800000,7360000
488080,TIGER 반도체TOP10레버리지,6675,85,1.29,6689.72,6650,6835,6595,424558,2865440643,24697500000,3700000
098560,TIGER 방송통신,8315,5,0.06,8346.19,8385,8385,8275,13934,115550310,2827100000,340000
211560,TIGER 배당성장,24510,10,0.04,24451.25,24605,24605,24350,10488,256111708,53676900000,2190000
472150,TIGER 배당커버드콜액티브,11620,-25,-0.21,11633.06,11650,11700,11590,52418,609575299,107717400000,9270000
138520,TIGER 삼성그룹펀더멘털,13730,60,0.44,13732.76,13690,13777,13655,40358,553462509,219130800000,15960000
157490,TIGER 소프트웨어,9515,-85,-0.89,9520.93,9600,9675,9485,861103,8248012550,180975300000,19020000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9775,-10,-0.1,9839.39,9760,9810,9740,33541,328061974,48875000000,5000000
228800,TIGER 여행레저,3815,60,1.6,3803.89,3770,3895,3750,1442769,5540940232,125551650000,32910000
227570,TIGER 우량가치,15480,-30,-0.19,15451.14,15530,15530,15365,5630,86872790,8823600000,570000
438330,TIGER 우량회사채액티브,117735,-5,0,117764.17,117830,117830,117705,20793,2448149835,547467750000,4650000
261140,TIGER 우선주,14300,-65,-0.45,14334.9,14390,14390,14270,43446,622018227,19162000000,1340000
130680,TIGER 원유선물Enhanced(H),4090,-85,-2.04,4077.65,4140,4145,4090,141888,584440797,16564500000,4050000
217770,TIGER 원유선물인버스(H),2700,60,2.27,2696.96,2665,2700,2645,84962,226915408,8640000000,3200000
195930,TIGER 유로스탁스50(합성 H),19525,325,1.69,19441.09,19290,19540,19290,53465,1043313197,41978750000,2150000
225050,TIGER 유로스탁스레버리지(합성 H),12510,435,3.6,12469.87,12080,12530,12080,2403,29660762,8131500000,650000
245350,TIGER 유로스탁스배당30,16355,130,0.8,16471.7,16270,16520,16270,6212,102081706,26168000000,1600000
091220,TIGER 은행,12260,-5,-0.04,12279.74,12245,12310,12170,15741,192501238,35308800000,2880000
466940,TIGER 은행고배당플러스TOP10,19380,-80,-0.41,19442.64,19460,19485,19250,651818,12628572977,679269000000,35050000
307510,TIGER 의료기기,17935,520,2.99,17977.79,17415,18070,17325,29620,521064350,5380500000,300000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9660,10,0.1,9787.99,9650,9670,9650,13,125535,10239600000,1060000
453870,TIGER 인도니프티50,12920,80,0.62,13000.14,12940,12990,12905,238837,3093641396,491606000000,38050000
236350,TIGER 인도니프티50레버리지(합성),38095,695,1.86,38385.2,38175,38660,38095,5765,221056069,28952200000,760000
479730,TIGER 인도빌리언컨슈머,9995,60,0.6,10060,9935,10020,9930,57303,572161602,127436250000,12750000
123310,TIGER 인버스,3875,10,0.26,3868.2,3865,3890,3845,260061,1004236747,36812500000,9500000
365000,TIGER 인터넷TOP10,4495,-75,-1.64,4492.59,4570,4570,4470,1218719,5497107223,99789000000,22200000
195920,TIGER 일본TOPIX(합성 H),25410,80,0.32,25887.35,25335,25695,25200,727,18398129,12705000000,500000
241180,TIGER 일본니케이225,23685,465,2,23816.62,23325,23895,23325,31729,752367293,252008400000,10640000
465660,TIGER 일본반도체FACTSET,12410,155,1.26,12486.08,12380,12475,12300,2961,36814812,15512500000,1250000
292560,TIGER 일본엔선물,8930,60,0.68,8944.2,8905,8930,8880,47365,421677484,58938000000,6600000
494670,TIGER 조선TOP10,24230,-80,-0.33,24246.77,24440,24620,24070,1798716,43748653276,471273500000,19450000
451540,TIGER 종합채권(AA-이상)액티브,57150,-15,-0.03,57173.94,57215,57215,57145,10018,572752208,1022527800000,17892000
150460,TIGER 중국소비테마,8150,30,0.37,8165.73,8120,8220,8070,67687,551369980,94866000000,11640000
302190,TIGER 중장기국채,52890,20,0.04,52888.64,52955,52955,52890,5121,270945555,310993200000,5880000
157500,TIGER 증권,8820,-115,-1.29,8835.72,8885,8910,8760,447526,3955814727,65091600000,7380000
307520,TIGER 지주회사,14015,5,0.04,14049.51,14010,14085,13975,273097,3829426684,192005500000,13700000
0067Y0,TIGER 차이나AI소프트웨어,10960,-150,-1.35,11040.4,11375,11375,10955,23036,253207540,21920000000,2000000
192090,TIGER 차이나CSI300,10560,5,0.05,10588.79,10530,10590,10480,39137,413068452,178464000000,16900000
204480,TIGER 차이나CSI300레버리지(합성),18930,120,0.64,19307.5,18890,18930,18515,9754,184146362,93892800000,4960000
217780,TIGER 차이나CSI300인버스(합성),7130,-20,-0.28,7178.78,7120,7150,7120,67,477810,11408000000,1600000
245360,TIGER 차이나HSCEI,12940,-130,-0.99,12985.48,13070,13070,12940,21435,278709375,51760000000,4000000
414780,TIGER 차이나과창판STAR50(합성),8185,-80,-0.97,8325.84,8250,8265,8160,19318,158384741,139963500000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,10055,-180,-1.76,10239.68,10400,10400,10055,18794,190609565,55302500000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,8565,-15,-0.17,8588.01,8640,8640,8500,62209,533180908,51047400000,5960000
396520,TIGER 차이나반도체FACTSET,6870,-140,-2,6929.49,6950,7010,6600,42040,288860305,41220000000,6000000
371460,TIGER 차이나전기차SOLACTIVE,9395,-25,-0.27,9410.87,9420,9445,9390,573055,5396645442,1524620600000,162280000
456680,TIGER 차이나전기차레버리지(합성),5740,5,0.09,5784.62,5710,5750,5690,8606,49243260,42935200000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5820,70,1.22,5920.72,5830,5835,5760,12781,74144750,16063200000,2760000
0047A0,TIGER 차이나테크TOP10,9965,-115,-1.14,9940.78,10150,10150,9945,130779,1310202117,109116750000,10950000
117690,TIGER 차이나항셍30,21365,-75,-0.35,21332.7,21920,21920,21145,2279,49282753,11750750000,550000
371160,TIGER 차이나항셍테크,8335,-90,-1.07,8336.97,8400,8415,8330,1284492,10752512564,1024788250000,122950000
438320,TIGER 차이나항셍테크레버리지(합성 H),8695,-230,-2.58,8680.03,8925,8955,8635,98844,867605551,33649650000,3870000
0053L0,TIGER 차이나휴머노이드로봇,10330,-165,-1.57,10343.07,10495,10555,10310,358690,3732177843,47001500000,4550000
0052D0,TIGER 코리아배당다우존스,12125,-15,-0.12,12154.52,12160,12170,12090,1666288,20183451086,421343750000,34750000
496080,TIGER 코리아밸류업,12505,-70,-0.56,12521.83,12545,12590,12475,110182,1381035455,129426750000,10350000
471780,TIGER 코리아테크액티브,11030,150,1.38,11065.8,11090,11160,11025,10538,117060935,11030000000,1000000
232080,TIGER 코스닥150,13740,30,0.22,13842.99,13735,13830,13700,285091,3928636876,181917600000,13240000
233160,TIGER 코스닥150 레버리지,10095,95,0.95,10119.54,10035,10220,10035,442801,4498023154,69655500000,6900000
261060,TIGER 코스닥150IT,13560,210,1.57,13604.98,13610,13755,13560,2489,34009795,3254400000,240000
261070,TIGER 코스닥150바이오테크,15770,-50,-0.32,15802.54,15850,15905,15690,43674,690051393,26178200000,1660000
250780,TIGER 코스닥150선물인버스,3450,-10,-0.29,3442.92,3460,3460,3425,147172,505986907,16560000000,4800000
461580,TIGER 코스닥글로벌,13550,180,1.35,13606.58,13440,13635,13440,1292,17528940,5420000000,400000
277630,TIGER 코스피,33235,-195,-0.58,33320.19,33430,33470,33200,39577,1319573513,235968500000,7100000
210780,TIGER 코스피고배당,18980,-65,-0.34,19011.8,19045,19070,18930,28528,541112502,62064600000,3270000
277640,TIGER 코스피대형주,16070,-95,-0.59,16127.56,16155,16220,16060,7743,124759262,11249000000,700000
277650,TIGER 코스피중형주,18065,55,0.31,18087.05,18125,18125,18065,37,669290,4516250000,250000
376410,TIGER 탄소효율그린뉴딜,10615,-10,-0.09,10652.5,10650,10695,10605,1598,17033662,11676500000,1100000
447770,TIGER 테슬라채권혼합Fn,13650,10,0.07,13681.74,13660,13665,13615,289137,3943854633,485940000000,35600000
0060H0,TIGER 토탈월드스탁액티브,10545,65,0.62,10533.98,10490,10550,10475,121082,1274868593,179265000000,17000000
387280,TIGER 퓨처모빌리티액티브,7330,-90,-1.21,7348.93,7435,7435,7310,1580,11619065,13487200000,1840000
449690,TIGER 한중반도체(합성),17075,-75,-0.44,17027.62,0,0,0,0,0,12806250000,750000
449680,TIGER 한중전기차(합성),8415,25,0.3,8466.4,8410,8415,8405,15,126195,7152750000,850000
143860,TIGER 헬스케어,40845,180,0.44,40798.82,40660,40965,40640,107233,4376844834,200140500000,4900000
138540,TIGER 현대차그룹+펀더멘털,34955,-80,-0.23,35016.98,35035,35135,34885,21354,747326219,81794700000,2340000
228790,TIGER 화장품,4365,20,0.46,4377.76,4355,4405,4200,12765826,55221031604,322006050000,73770000
441800,TIMEFOLIO Korea플러스배당액티브,16150,-25,-0.15,16157.86,16240,16240,16060,128566,2071167535,161177000000,9980000
463050,TIMEFOLIO K바이오액티브,13590,50,0.37,13586.35,13560,13660,13510,465514,6329432887,129784500000,9550000
404120,TIMEFOLIO K신재생에너지액티브,14650,-95,-0.64,14697.92,14815,14815,14645,2446,35977062,11720000000,800000
385710,TIMEFOLIO K이노베이션액티브,8860,-35,-0.39,8893.9,8935,8935,8850,4957,43992055,10632000000,1200000
410870,TIMEFOLIO K컬처액티브,13735,335,2.5,13793.61,13400,13835,13270,512901,7050428271,32964000000,2400000
456600,TIMEFOLIO 글로벌AI인공지능액티브,32300,70,0.22,32185.6,32230,32300,32060,299072,9635367484,703494000000,21780000
494180,TIMEFOLIO 글로벌소비트렌드액티브,12115,130,1.08,12098.44,11960,12115,11875,33396,399387030,15749500000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8070,-65,-0.8,7970.62,7940,8070,7915,5907,47306400,4438500000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,18175,-60,-0.33,18142.56,18105,18175,18020,144140,2608714667,181750000000,10000000
426020,TIMEFOLIO 미국S&P500액티브,24145,120,0.5,24092.91,24105,24170,23980,16241,391428097,53601900000,2220000
426030,TIMEFOLIO 미국나스닥100액티브,32000,340,1.07,31942.08,31940,32045,31760,243271,7773422183,448000000000,14000000
