단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0008T0,SOL 화장품TOP3플러스,15165,75,0.5,15155.68,15070,15230,14920,491818,7413768634,58385250000,3850000
102110,TIGER 200,39650,130,0.33,39696.94,39690,40385,39385,3405611,135835344692,2642672500000,66650000
139260,TIGER 200 IT,29805,170,0.57,29732.66,29685,30370,29415,115472,3448531943,525164100000,17620000
139220,TIGER 200 건설,4620,-65,-1.39,4617.26,4710,4745,4520,2162998,10038938712,42873600000,9280000
139290,TIGER 200 경기소비재,17215,115,0.67,17254.03,17160,17305,17075,3449,59404060,4820200000,280000
139270,TIGER 200 금융,10915,-45,-0.41,10891.05,10915,11510,10785,149848,1640359984,21393400000,1960000
227550,TIGER 200 산업재,9395,-115,-1.21,9394.08,9440,9465,9290,11910,111635445,1879000000,200000
227560,TIGER 200 생활소비재,10545,50,0.48,10551.58,10495,10545,10440,6287,66067892,6537900000,620000
139250,TIGER 200 에너지화학,10830,-180,-1.63,10855.05,11010,11035,10715,68602,747687362,21443400000,1980000
139230,TIGER 200 중공업,10890,130,1.21,10821.79,10885,11025,10535,3820059,41293568047,200811600000,18440000
139240,TIGER 200 철강소재,10445,15,0.14,10442.6,10425,10595,10320,26464,275593207,4386900000,420000
227540,TIGER 200 헬스케어,18715,-25,-0.13,18761.39,18750,18865,18565,22203,415513670,28821100000,1540000
243880,TIGER 200IT레버리지,28460,305,1.08,28541.66,28500,29720,28155,17699,505569705,20633500000,725000
310960,TIGER 200TR,22990,70,0.31,22979.68,22995,23420,22850,62541,1448314498,96558000000,4200000
252000,TIGER 200동일가중,13865,-85,-0.61,13929.58,13990,14055,13800,1631,22614610,2079750000,150000
267770,TIGER 200선물레버리지,16100,95,0.59,16104.22,16160,16685,15885,320217,5210190717,93380000000,5800000
252710,TIGER 200선물인버스2X,1673,-4,-0.24,1666.85,1663,1690,1606,6632359,10947284880,62570200000,37400000
243890,TIGER 200에너지화학레버리지,4375,-120,-2.67,4367.7,4520,4560,4265,74818,331998390,3281250000,750000
315270,TIGER 200커뮤니케이션서비스,20750,-295,-1.4,20787.06,21130,21130,20680,1344,28042277,6640000000,320000
289480,TIGER 200커버드콜,8510,5,0.06,8540.93,8525,8555,8490,35684,304035185,25530000000,3000000
166400,TIGER 200커버드콜OTM,13540,85,0.63,13547.08,13570,13665,13470,1204,16334617,6770000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55035,0,0,55043.74,55040,55045,55035,160795,8849796019,1736794530000,31558000
494900,TIGER 25-12 금융채(AA-이상),51275,0,0,51281.67,51275,51280,51275,277,14203385,1408216600000,27464000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51125,15,0.03,51149.8,51150,51150,51095,5768,294851641,217690250000,4258000
480260,TIGER 27-04회사채(A+이상)액티브,53290,15,0.03,53296.9,53275,53290,53260,35020,1865782733,431116100000,8090000
364980,TIGER 2차전지TOP10,6780,5,0.07,6794.96,6810,6930,6755,4008859,27370890180,314931000000,46450000
412570,TIGER 2차전지TOP10레버리지,812,-3,-0.37,816.49,823,844,806,2113892,1736279224,68817000000,84750000
462010,TIGER 2차전지소재Fn,3280,-5,-0.15,3282.28,3305,3370,3240,2179460,7188926854,406556000000,123950000
305540,TIGER 2차전지테마,12280,-35,-0.28,12318.8,12340,12590,12175,767728,9502154444,765044000000,62300000
471760,TIGER AI반도체핵심공정,8755,55,0.63,8759.33,8825,9100,8625,1902923,16889723318,80546000000,9200000
365040,TIGER AI코리아그로스액티브,14900,35,0.24,14866.5,14880,15080,14735,18304,273316225,14900000000,1000000
364960,TIGER BBIG,6085,-40,-0.65,6082.6,6130,6185,6035,392802,2408438540,130827500000,21500000
412560,TIGER BBIG레버리지,1879,-7,-0.37,1884.23,1900,1941,1855,18170,34533963,1597150000,850000
475630,TIGER CD1년금리액티브(합성),1046455,70,0.01,1046448.16,1046450,1046455,1046450,10147,10618356674,999259879500,954900
357870,TIGER CD금리투자KIS(합성),56180,0,0,56184.84,56180,56185,56180,126297,7095661710,4754962840000,84638000
499660,TIGER CD금리플러스액티브(합성),1001490,65,0.01,1001493.12,1001490,1001495,1001490,7869,7880743118,344412411000,343900
400970,TIGER Fn메타버스,7390,10,0.14,7403.24,7400,7480,7300,34458,255342820,89049500000,12050000
396500,TIGER Fn반도체TOP10,10945,45,0.41,10916.77,10995,11295,10845,3363771,37300701996,661078000000,60400000
377990,TIGER Fn신재생에너지,12410,-290,-2.28,12427.65,12740,12780,12140,614275,7669899976,39712000000,3200000
417630,TIGER KEDI혁신기업ESG30,11160,10,0.09,11189.73,11230,11365,11100,10766,120819340,15624000000,1400000
449170,TIGER KOFR금리액티브(합성),109025,0,0,109023.52,109025,109025,109020,44234,4822482211,2901046225000,26609000
292160,TIGER KRX300,18565,-25,-0.13,18623.96,18720,18915,18490,4739,89118674,9282500000,500000
404540,TIGER KRX기후변화솔루션,11765,-105,-0.88,11814.56,11855,11985,11660,1468,17445460,6470750000,550000
228820,TIGER KTOP30,8220,0,0,8247.02,8300,8390,8215,11418,94854163,6165000000,750000
300610,TIGER K게임,7395,15,0.2,7377.54,7380,7460,7295,23388,173194740,14050500000,1900000
463250,TIGER K방산&우주,30645,5,0.02,30589.62,30155,31015,29630,1689138,51161317011,173144250000,5650000
138530,TIGER LG그룹+펀더멘털,6625,-15,-0.23,6618.52,6675,6710,6550,31616,209114765,10732500000,1620000
445910,TIGER MKF배당귀족,14970,-90,-0.6,15027.18,15165,15170,14905,3090,46507635,10479000000,700000
289260,TIGER MSCI KOREA ESG리더스,10260,5,0.05,10307.21,10390,10500,10250,12682,131412230,8618400000,840000
289250,TIGER MSCI KOREA ESG유니버설,11510,125,1.1,11495.5,11550,11645,11510,158,1827035,7251300000,630000
310970,TIGER MSCI Korea TR,16420,150,0.92,16379.27,16315,16660,16300,27924,459913969,1428540000000,87000000
269370,TIGER S&P글로벌인프라(합성),15270,-115,-0.75,15386.92,15365,15380,15180,353,5388797,11452500000,750000
248270,TIGER S&P글로벌헬스케어(합성),21440,-435,-1.99,21682.94,21545,21635,21400,3848,82634730,24441600000,1140000
0025N0,TIGER TDF2045,9905,-80,-0.8,9876.47,10090,10090,9860,122926,1216730972,99050000000,10000000
292150,TIGER TOP10,11950,-35,-0.29,12010.44,12000,12270,11950,572041,6923132701,467245000000,39100000
453950,TIGER TSMC파운드리밸류체인,15450,175,1.15,15536.31,15265,15555,15265,7692,118530350,20085000000,1300000
364990,TIGER 게임TOP10,5600,-10,-0.18,5611.3,5615,5685,5560,248609,1398247082,34160000000,6100000
139280,TIGER 경기방어,10750,-50,-0.46,10780.55,10720,10800,10700,6647,71458460,64500000000,6000000
237440,TIGER 경기방어채권혼합,9720,30,0.31,9729.4,9705,9725,9700,16020,155659570,7776000000,800000
319640,TIGER 골드선물(H),21340,-205,-0.95,21332.41,21545,21545,21275,82685,1769271067,136576000000,6400000
160580,TIGER 구리실물,11830,-145,-1.21,11791.27,11750,11970,11740,73995,875609891,31053750000,2625000
451530,TIGER 국고채30년스트립액티브,60285,205,0.34,60145.04,59845,60650,59845,23215,1402694806,155414730000,2578000
114820,TIGER 국채3년,106335,120,0.11,106292.76,106215,106335,106175,24656,2620045995,84642660000,796000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17600,70,0.4,17804.76,17530,17650,17525,13920,245120978,88704000000,5040000
464310,TIGER 글로벌AI&로보틱스 INDXX,12045,130,1.09,12039.13,11950,12050,11950,65578,787430035,81906000000,6800000
418670,TIGER 글로벌AI사이버보안,15085,265,1.79,15052.05,15010,15095,14860,23856,357720592,24739400000,1640000
466950,TIGER 글로벌AI액티브,17525,275,1.59,17628.41,17505,17595,17450,126195,2209958815,249731250000,14250000
491010,TIGER 글로벌AI전력인프라액티브,13995,320,2.34,14083.08,13850,14000,13850,113993,1590995659,73193850000,5230000
412770,TIGER 글로벌AI플랫폼액티브,12125,140,1.17,12307.1,12145,12145,11930,7244,87603385,106942500000,8820000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5510,15,0.27,5587.41,5495,5535,5445,115805,638193465,188662400000,34240000
440340,TIGER 글로벌멀티에셋TIF액티브,10740,-65,-0.6,10761.64,10805,10805,10695,2898,31077730,15036000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,9240,-160,-1.7,9230.2,9405,9465,9185,61865,575506463,79464000000,8600000
480310,TIGER 글로벌온디바이스AI,10160,160,1.6,10250,10100,10190,10095,129575,1312234747,76200000000,7500000
387270,TIGER 글로벌이노베이션액티브,16645,100,0.6,16736.72,16260,16690,16260,6288,104311295,22803650000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15225,35,0.23,15456.83,15220,15310,15220,1515,23065516,12941250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10255,60,0.59,10367.21,10195,10310,10190,26428,270210693,251862800000,24560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11135,135,1.23,11251.71,11095,11195,11085,6191,68820396,30287200000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,15300,-55,-0.36,15383.45,15410,15410,15240,37421,571661263,131580000000,8600000
139310,TIGER 금속선물(H),5695,135,2.43,5725.52,5685,5720,5685,1473,8401235,2278000000,400000
139320,TIGER 금은선물(H),14690,-95,-0.64,14708.75,14785,14800,14615,20873,306726790,8814000000,600000
137610,TIGER 농산물선물Enhanced(H),5435,-20,-0.37,5453.67,5460,5465,5425,5216,28356634,14131000000,2600000
182490,TIGER 단기선진하이일드(합성 H),13410,30,0.22,13385.32,13410,13410,13280,388,5191125,8046000000,600000
272580,TIGER 단기채권액티브,55830,10,0.02,55830.61,55830,55840,55825,30805,1719879080,746223780000,13366000
157450,TIGER 단기통안채,110660,10,0.01,110653.41,110645,110665,110645,23495,2599789984,852524640000,7704000
105010,TIGER 라틴35,4615,35,0.76,4641.22,4610,4617,4595,6523,30082189,5538000000,1200000
123320,TIGER 레버리지,20905,150,0.72,20872.76,20890,21640,20600,370659,7820570733,58534000000,2800000
174350,TIGER 로우볼,15500,-145,-0.93,15606.19,15705,15755,15500,1228,19212255,7440000000,480000
329200,TIGER 리츠부동산인프라,4190,0,0,4202.21,4200,4210,4155,1813950,7587914698,649869000000,155100000
341850,TIGER 리츠부동산인프라채권,4665,35,0.76,4660.11,4725,4725,4630,9559,44465140,17260500000,3700000
0043B0,TIGER 머니마켓액티브,100535,10,0.01,100538.56,100530,100535,100530,28119,2826898120,1139966365000,11339000
147970,TIGER 모멘텀,41630,-270,-0.64,41671.25,41865,42140,41225,14066,586789859,9158600000,220000
458250,TIGER 미국30년국채스트립액티브(합성 H),37075,-325,-0.87,37292.17,37045,37395,37030,327309,12141537249,801339050000,21614000
476550,TIGER 미국30년국채커버드콜액티브(H),7930,-35,-0.44,7906.64,7930,7945,7920,1433737,11373439763,1264835000000,159500000
491830,TIGER 미국AI반도체팹리스,11175,220,2.01,11252.37,11085,11195,11085,16532,184467929,21232500000,1900000
490090,TIGER 미국AI빅테크10,11135,55,0.5,11204.71,11250,11250,11082,143161,1592940053,113577000000,10200000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9630,55,0.57,9689.91,9590,9665,9580,323165,3107720485,166599000000,17300000
182480,TIGER 미국MSCI리츠(합성 H),12360,-100,-0.8,12514.52,12450,12450,12335,9895,122555075,123600000000,10000000
360750,TIGER 미국S&P500,20365,50,0.25,20430.11,20315,20380,20280,4007351,81509272333,8177565750000,401550000
448290,TIGER 미국S&P500(H),14315,35,0.25,14358.19,14430,14430,14275,273724,3915387491,432313000000,30200000
488500,TIGER 미국S&P500동일가중,10245,10,0.1,10316.63,10235,10290,10220,71238,731032936,139332000000,13600000
225040,TIGER 미국S&P500레버리지(합성 H),44905,260,0.58,45229.67,44645,44975,44625,8431,377913946,55682200000,1240000
429000,TIGER 미국S&P500배당귀족,11535,-10,-0.09,11571.02,11510,11550,11490,39972,460423923,106698750000,9250000
143850,TIGER 미국S&P500선물(H),64150,310,0.49,64015.53,63880,64150,63865,8035,514599500,134715000000,2100000
225030,TIGER 미국S&P500선물인버스(H),2870,0,0,2866.51,2865,2880,2860,24822,71159552,6888000000,2400000
482730,TIGER 미국S&P500타겟데일리커버드콜,10310,45,0.44,10334.78,10270,10310,10260,195675,2011340239,309815500000,30050000
133690,TIGER 미국나스닥100,132375,865,0.66,132719.89,131700,132375,131615,206197,27221432212,5007746250000,37830000
448300,TIGER 미국나스닥100(H),17520,130,0.75,17569.55,17500,17525,17435,305771,5345121330,267180000000,15250000
483240,TIGER 미국나스닥100ETF선물,10145,85,0.84,10211.37,10060,10170,10060,1306,13224180,20290000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),23685,265,1.13,23825.02,23570,23690,22555,99936,2354547192,175269000000,7400000
435420,TIGER 미국나스닥100채권혼합Fn,12895,20,0.16,12910.77,12980,12980,12865,69628,897040251,194069750000,15050000
441680,TIGER 미국나스닥100커버드콜(합성),9770,-5,-0.05,9825.77,9780,9800,9725,181491,1771680150,378587500000,38750000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9380,60,0.64,9418.14,9325,9385,9300,598010,5597507994,748993000000,79850000
429010,TIGER 미국나스닥넥스트100,13495,130,0.97,13589.81,13477,13495,13455,69,928543,6747500000,500000
203780,TIGER 미국나스닥바이오,21245,-205,-0.96,21407.38,21250,21260,21155,19977,423690529,53537400000,2520000
245340,TIGER 미국다우존스30,28240,75,0.27,28341.11,28140,28240,28130,8296,234028361,104488000000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),56440,-90,-0.16,56514,56365,56520,54000,7249,407668901,474208880000,8402000
329750,TIGER 미국달러단기채권액티브,12445,-5,-0.04,12443.21,12425,12450,12395,112314,1395304381,503898050000,40490000
261110,TIGER 미국달러선물레버리지,15090,-5,-0.03,15058.9,14980,15090,14950,545,8193980,9054000000,600000
261120,TIGER 미국달러선물인버스2X,5790,-5,-0.09,5797.07,5800,5810,5765,2739,15859405,24897000000,4300000
494840,TIGER 미국방산TOP10,10270,-220,-2.1,10247.19,10225,10275,10135,109557,1117023214,21053500000,2050000
458730,TIGER 미국배당다우존스,11600,-40,-0.34,11612.71,11590,11605,11570,838074,9709365521,2047400000000,176500000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8590,-20,-0.23,8606.43,8615,8615,8565,185894,1594918207,157626500000,18350000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10525,-30,-0.28,10533.35,10515,10535,10485,29076,305429790,67886250000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9470,-30,-0.32,9464.09,9470,9470,9395,338237,3193606213,973989500000,102850000
0015K0,TIGER 미국소비트렌드액티브,8055,85,1.07,8160.94,8100,8100,8025,5642,45335234,8055000000,1000000
305080,TIGER 미국채10년선물,12115,0,0,12119.93,12115,12150,12090,56473,684220951,157495000000,13000000
0046A0,TIGER 미국초단기(3개월이하)국채,9445,0,0,9466.43,9440,9465,9430,76099,719335903,91238700000,9660000
465670,TIGER 미국캐시카우100,11975,40,0.34,12022.98,11950,11975,11890,2138,25515225,12573750000,1050000
381170,TIGER 미국테크TOP10 INDXX,23275,145,0.63,23354.12,23135,23275,23085,917187,21278335610,3147943750000,135250000
472160,TIGER 미국테크TOP10 INDXX(H),14835,120,0.82,14889.41,14810,14835,14750,346181,5122873307,294474750000,19850000
472170,TIGER 미국테크TOP10채권혼합,12495,25,0.2,12536.97,12470,12515,12465,89002,1112378276,207417000000,16600000
474220,TIGER 미국테크TOP10타겟커버드콜,12700,65,0.51,12737.38,12650,12700,12635,294845,3734725297,478155000000,37650000
458260,TIGER 미국투자등급회사채액티브(H),48130,45,0.09,48074.65,48160,48190,48090,12278,591233135,217066300000,4510000
497570,TIGER 미국필라델피아AI반도체나스닥,10770,185,1.75,10808.77,10795,10795,10710,342108,3673968119,364564500000,33850000
381180,TIGER 미국필라델피아반도체나스닥,18765,360,1.96,18853.15,18655,18805,18650,1160154,21720869295,2520139500000,134300000
423920,TIGER 미국필라델피아반도체레버리지(합성),20585,805,4.07,20720.01,20390,20690,20305,213942,4367386807,209349450000,10170000
228810,TIGER 미디어컨텐츠,7420,30,0.41,7408.64,7400,7420,7215,569779,4181485508,138457200000,18660000
364970,TIGER 바이오TOP10,7430,-40,-0.54,7435.34,7480,7560,7395,978702,7309353888,147485500000,19850000
091230,TIGER 반도체,36235,470,1.31,35906.44,35880,37130,35630,548069,19984082948,263790800000,7280000
488080,TIGER 반도체TOP10레버리지,5730,100,1.78,5749.03,5770,6120,5645,982719,5778840336,27217500000,4750000
098560,TIGER 방송통신,8215,-115,-1.38,8250.14,8320,8320,8200,8723,71931585,2793100000,340000
211560,TIGER 배당성장,23675,-145,-0.61,23625.9,23980,23995,23370,39930,945055735,36222750000,1530000
472150,TIGER 배당커버드콜액티브,11085,10,0.09,11104.24,11195,11265,11040,40748,454280194,98656500000,8900000
138520,TIGER 삼성그룹펀더멘털,12550,35,0.28,12523.53,12565,12715,12425,187061,2353846708,22841000000,1820000
157490,TIGER 소프트웨어,8920,-150,-1.65,8966.07,9120,9160,8845,1088067,9819098387,135584000000,15200000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),8880,-10,-0.11,8966.07,8880,8910,8840,38986,345972673,44400000000,5000000
228800,TIGER 여행레저,3445,10,0.29,3446.73,3480,3500,3400,388400,1342823110,114511800000,33240000
227570,TIGER 우량가치,14810,-65,-0.44,14777.38,14935,14935,14615,7665,113312172,7553100000,510000
438330,TIGER 우량회사채액티브,117180,125,0.11,117167.27,116955,117225,116955,18435,2159345415,480086460000,4097000
261140,TIGER 우선주,13375,-45,-0.34,13399.83,13510,13625,13275,137723,1851556029,13910000000,1040000
130680,TIGER 원유선물Enhanced(H),4440,-75,-1.66,4400.59,4475,4500,4420,399639,1782859000,18204000000,4100000
217770,TIGER 원유선물인버스(H),2525,30,1.2,2554.06,2550,2550,2490,349711,879238448,6565000000,2600000
195930,TIGER 유로스탁스50(합성 H),19170,70,0.37,19452.44,19200,19200,19105,7072,135348417,37381500000,1950000
225050,TIGER 유로스탁스레버리지(합성 H),12405,260,2.14,12580.21,12255,12410,12250,438,5392810,8063250000,650000
245350,TIGER 유로스탁스배당30,15460,75,0.49,15742.9,15405,15495,15335,41613,640566697,31693000000,2050000
091220,TIGER 은행,11165,-10,-0.09,11142.19,11125,11370,11050,106219,1193226465,11165000000,1000000
466940,TIGER 은행고배당플러스TOP10,17615,-5,-0.03,17602.9,17515,17925,17435,1912937,33884530006,415714000000,23600000
307510,TIGER 의료기기,16340,-230,-1.39,16313.47,16555,16555,16160,16760,274001209,17974000000,1100000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8960,65,0.73,9024.5,8975,8975,8960,7,62740,9856000000,1100000
453870,TIGER 인도니프티50,13145,-45,-0.34,13176.85,13195,13240,13145,200295,2640368627,511997750000,38950000
236350,TIGER 인도니프티50레버리지(합성),40045,-105,-0.26,39828.94,40215,40215,39935,1642,65862810,30434200000,760000
479730,TIGER 인도빌리언컨슈머,9640,20,0.21,9680.83,9620,9755,9620,34232,331028862,128694000000,13350000
123310,TIGER 인버스,4255,-15,-0.35,4249.79,4260,4280,4175,692272,2931500065,34040000000,8000000
365000,TIGER 인터넷TOP10,4150,-25,-0.6,4145.03,4220,4240,4080,952379,3976843278,51045000000,12300000
195920,TIGER 일본TOPIX(합성 H),23615,50,0.21,23870.69,23870,23870,23560,192,4567290,11807500000,500000
241180,TIGER 일본니케이225,21815,-10,-0.05,21811.75,21725,21880,21675,25879,564264247,246509500000,11300000
465660,TIGER 일본반도체FACTSET,12025,390,3.35,12040.64,11700,12060,11510,6438,77010930,31866250000,2650000
292560,TIGER 일본엔선물,8905,-50,-0.56,8909.88,8895,8945,8870,426683,3796908805,69459000000,7800000
494670,TIGER 조선TOP10,21595,165,0.77,21606.47,21765,22265,21140,2491536,53980421978,271017250000,12550000
451540,TIGER 종합채권(AA-이상)액티브,56680,-10,-0.02,56741.27,56690,56820,56680,41524,2356008625,963333280000,16996000
150460,TIGER 중국소비테마,7520,-25,-0.33,7517.51,7555,7555,7430,75012,561844197,109416000000,14550000
302190,TIGER 중장기국채,52445,-5,-0.01,52443.42,52440,52540,52420,6226,326626990,268518400000,5120000
157500,TIGER 증권,8730,15,0.17,8713.89,8890,9090,8555,882460,7810094317,25491600000,2920000
307520,TIGER 지주회사,13880,-195,-1.39,13854.06,14140,14150,13625,1815444,25281616440,141576000000,10200000
0067Y0,TIGER 차이나AI소프트웨어,10040,40,0.4,10093.86,10155,10155,10010,292998,2949056189,22088000000,2200000
192090,TIGER 차이나CSI300,9645,0,0,9691.23,9715,9715,9630,40251,388586240,174092250000,18050000
204480,TIGER 차이나CSI300레버리지(합성),16235,35,0.22,16489.74,16195,16235,16100,17406,281339983,80525600000,4960000
217780,TIGER 차이나CSI300인버스(합성),7705,10,0.13,7784.63,7690,7720,7665,382,2945756,12713250000,1650000
245360,TIGER 차이나HSCEI,12590,-30,-0.24,12557.24,12620,12670,12430,57113,717590985,65468000000,5200000
414780,TIGER 차이나과창판STAR50(합성),7360,-80,-1.08,7519.45,7440,7440,7350,44636,329584528,126224000000,17150000
0067V0,TIGER 차이나글로벌리더스TOP3+,9995,-25,-0.25,10075.92,10070,10080,9945,255139,2557127300,54972500000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,7020,-220,-3.04,7069.46,7225,7330,7010,72387,518186847,40716000000,5800000
396520,TIGER 차이나반도체FACTSET,6190,-50,-0.8,6227.33,6300,6300,6110,29951,185439699,37635200000,6080000
371460,TIGER 차이나전기차SOLACTIVE,9065,5,0.06,9085.92,9045,9075,9010,1050618,9497228812,1561718200000,172280000
456680,TIGER 차이나전기차레버리지(합성),5390,35,0.65,5451.06,5395,5410,5300,28429,152236023,40317200000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5415,50,0.93,5441.82,5510,5510,5055,16937,90001230,14945400000,2760000
0047A0,TIGER 차이나테크TOP10,9395,-25,-0.27,9420.08,9600,9600,9380,728205,6875245956,102405500000,10900000
117690,TIGER 차이나항셍30,20050,-75,-0.37,20420.18,20080,20240,19990,8344,167831511,12030000000,600000
371160,TIGER 차이나항셍테크,7920,0,0,7942.16,7945,8020,7910,1923752,15307296867,1043064000000,131700000
438320,TIGER 차이나항셍테크레버리지(합성 H),8240,0,0,8274.86,8320,8445,8230,207051,1724278266,36173600000,4390000
0053L0,TIGER 차이나휴머노이드로봇,9195,-45,-0.49,9252.8,9325,9325,9150,201739,1856154559,43216500000,4700000
0052D0,TIGER 코리아배당다우존스,11295,-5,-0.04,11311.35,11325,11445,11205,3820840,43301117130,119162250000,10550000
496080,TIGER 코리아밸류업,11795,45,0.38,11787.7,11800,11985,11700,401723,4750967354,143309250000,12150000
471780,TIGER 코리아테크액티브,9400,105,1.13,9422.45,9345,9625,9340,2843,27023064,9400000000,1000000
232080,TIGER 코스닥150,12815,-70,-0.54,12842.53,12905,13070,12680,580864,7488183803,156855600000,12240000
233160,TIGER 코스닥150 레버리지,8815,-65,-0.73,8794.94,8910,9155,8620,649784,5787550172,67434750000,7650000
261060,TIGER 코스닥150IT,13255,150,1.14,13297.46,13300,13595,13105,3598,48267670,2651000000,200000
261070,TIGER 코스닥150바이오테크,14380,-135,-0.93,14396.13,14660,14660,14295,40532,586509687,22432800000,1560000
250780,TIGER 코스닥150선물인버스,3725,25,0.68,3729.93,3700,3765,3640,464443,1715998628,15272500000,4100000
461580,TIGER 코스닥글로벌,12070,-10,-0.08,12016.5,12065,12260,12065,500,6066535,4828000000,400000
277630,TIGER 코스피,30615,35,0.11,30622.96,30820,31090,30335,127668,3925548723,195936000000,6400000
210780,TIGER 코스피고배당,17955,95,0.53,17916.9,17900,18080,17700,122880,2200202365,39321450000,2190000
277640,TIGER 코스피대형주,14720,30,0.2,14739.86,14705,14980,14635,44499,659591641,6624000000,450000
277650,TIGER 코스피중형주,16685,-35,-0.21,16742.61,16890,16915,16490,1691,28386682,4171250000,250000
376410,TIGER 탄소효율그린뉴딜,9715,15,0.15,9744.61,9725,9895,9690,10211,100096529,10686500000,1100000
447770,TIGER 테슬라채권혼합Fn,13705,-140,-1.01,13635.63,13560,13705,13560,380649,5205032149,495435750000,36150000
387280,TIGER 퓨처모빌리티액티브,6895,-5,-0.07,6933.84,6900,6980,6810,56444,389465617,13238400000,1920000
449690,TIGER 한중반도체(합성),15670,50,0.32,15739.69,15655,15670,15655,4,62650,11752500000,750000
449680,TIGER 한중전기차(합성),7615,45,0.59,7635.63,7615,7620,7615,3,22850,6472750000,850000
143860,TIGER 헬스케어,38225,-175,-0.46,38298.45,38320,38745,38050,146162,5605801860,230114500000,6020000
138540,TIGER 현대차그룹+펀더멘털,32875,280,0.86,32962.48,32810,33100,32515,100829,3316118937,78900000000,2400000
228790,TIGER 화장품,3885,-20,-0.51,3885.8,3905,3915,3830,19106522,74041710818,244172250000,62850000
441800,TIMEFOLIO Korea플러스배당액티브,15665,-35,-0.22,15683.14,15875,15980,15435,279967,4404188377,114981100000,7340000
463050,TIMEFOLIO K바이오액티브,12725,-55,-0.43,12731.73,12780,12860,12635,501113,6380672560,136157500000,10700000
404120,TIMEFOLIO K신재생에너지액티브,13985,-135,-0.96,14044.02,14250,14255,13805,21967,310111574,9789500000,700000
385710,TIMEFOLIO K이노베이션액티브,8330,-60,-0.72,8351.74,8415,8475,8235,18211,153658980,9163000000,1100000
410870,TIMEFOLIO K컬처액티브,12670,-100,-0.78,12682.02,12770,12770,12475,50133,634272629,20272000000,1600000
456600,TIMEFOLIO 글로벌AI인공지능액티브,28205,555,2.01,28323.52,27995,28305,27960,421071,11874188520,487382400000,17280000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10770,10,0.09,10820.91,11035,11035,10710,1725,18513120,14539500000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8315,-25,-0.3,8374.57,8405,8405,8295,1866,15524202,4573250000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,16245,-15,-0.09,16202.12,16255,16260,16020,127940,2073909554,122649750000,7550000
426020,TIMEFOLIO 미국S&P500액티브,21350,230,1.09,21554.9,21445,21445,20755,24208,516241466,48251000000,2260000
426030,TIMEFOLIO 미국나스닥100액티브,26640,670,2.58,26848.09,26275,26665,26270,348897,9260079532,316483200000,11880000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10265,105,1.03,10292.65,10165,10265,10165,209158,2142299967,21556500000,2100000
0036D0,TIMEFOLIO 미국배당다우존스액티브,9950,-35,-0.35,9963.72,9925,9950,9900,211309,2096529175,15422500000,1550000
0043Y0,TIMEFOLIO 차이나AI테크액티브,9780,70,0.72,9759,9710,9835,9710,221670,2176420607,26406000000,2700000
495060,TIMEFOLIO 코리아밸류업액티브,11640,10,0.09,11634.59,11700,11835,11470,164687,1930086555,10476000000,900000
385720,TIMEFOLIO 코스피액티브,11260,60,0.54,11225.39,11300,11400,11100,67392,759593255,57426000000,5100000
108590,TREX 200,39705,165,0.42,39740.56,39915,40440,39570,268,10698405,7941000000,200000
145850,TREX 펀더멘탈 200,43850,120,0.27,43790.24,44020,44285,43620,73,3215600,10962500000,250000
472720,TRUSTON 주주가치액티브,14995,15,0.1,15024.82,15500,19000,14840,376810,5662518102,10796400000,720000
496130,TRUSTON 코리아밸류업액티브,12065,-10,-0.08,12116.93,12135,12240,12000,3861,46737780,13512800000,1120000
433250,UNICORN R&D 액티브,12960,55,0.43,12946.21,12940,13040,12910,16,207185,4536000000,350000
494220,UNICORN SK하이닉스밸류체인액티브,11880,230,1.97,11856.65,11820,12190,11685,185522,2219386186,12474000000,1050000
