단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0008T0,SOL 화장품TOP3플러스,15180,-555,-3.53,15223.69,15710,15715,15130,809144,12436190229,52371000000,3450000
102110,TIGER 200,39135,25,0.06,39246.37,39120,39450,39075,2606955,102346188682,2622045000000,67000000
139260,TIGER 200 IT,29325,140,0.48,29234.55,29260,29530,29130,53921,1582171339,517293000000,17640000
139220,TIGER 200 건설,4520,170,3.91,4505.96,4420,4600,4420,1798736,8150361238,39866400000,8820000
139290,TIGER 200 경기소비재,17440,180,1.04,17440.15,17280,17440,17240,3296,57129755,4883200000,280000
139270,TIGER 200 금융,10780,15,0.14,10714.23,10695,10780,10630,199914,2141888789,19835200000,1840000
227550,TIGER 200 산업재,9195,255,2.85,9185.39,8995,9195,8975,3231,29319835,1839000000,200000
227560,TIGER 200 생활소비재,10565,15,0.14,10557.95,10620,10635,10510,6035,63888090,6550300000,620000
139250,TIGER 200 에너지화학,10880,-65,-0.59,10893.49,10945,10990,10860,59879,655410909,21324800000,1960000
139230,TIGER 200 중공업,10165,330,3.36,10129.86,10010,10180,9930,1822864,18360036284,214684800000,21120000
139240,TIGER 200 철강소재,10080,-40,-0.4,10111.25,10040,10135,9975,22965,231004740,4233600000,420000
227540,TIGER 200 헬스케어,19290,90,0.47,19242.04,19285,19310,19120,28867,554283908,29320800000,1520000
243880,TIGER 200IT레버리지,27715,65,0.24,27624.53,27680,28150,27210,23720,661169962,20093375000,725000
310960,TIGER 200TR,22690,30,0.13,22719.69,22660,22870,22660,77282,1759564885,95298000000,4200000
252000,TIGER 200동일가중,13875,115,0.84,13937.63,13935,13965,13875,6458,89893865,2081250000,150000
267770,TIGER 200선물레버리지,15710,50,0.32,15726.14,15660,15935,15660,208703,3291039627,94260000000,6000000
252710,TIGER 200선물인버스2X,1707,-10,-0.58,1708.6,1711,1716,1688,2856441,4868921625,60086400000,35200000
243890,TIGER 200에너지화학레버리지,4440,0,0,4406.66,4335,4490,4335,22610,100504209,3330000000,750000
315270,TIGER 200커뮤니케이션서비스,20515,10,0.05,20593.35,20530,20665,20515,509,10474037,6564800000,320000
289480,TIGER 200커버드콜,8440,-50,-0.59,8528.29,8490,8490,8400,18390,155358196,25320000000,3000000
166400,TIGER 200커버드콜OTM,13395,5,0.04,13465.94,13395,13450,13375,391,5235303,6697500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55035,10,0.02,55033.67,55035,55037,55025,145686,8017296682,1732942080000,31488000
494900,TIGER 25-12 금융채(AA-이상),51270,15,0.03,51267.21,51265,51270,51265,556,28505034,1305539280000,25464000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51125,10,0.02,51136.37,51125,51135,51120,1580,80781545,217485750000,4254000
480260,TIGER 27-04회사채(A+이상)액티브,53310,15,0.03,53304.68,53325,53340,53300,24675,1315566176,430424940000,8074000
364980,TIGER 2차전지TOP10,7025,100,1.44,7053.05,6925,7085,6895,4935590,34675528536,327716250000,46650000
412570,TIGER 2차전지TOP10레버리지,865,15,1.76,864.83,848,886,842,3714640,3243474249,73049250000,84450000
462010,TIGER 2차전지소재Fn,3460,60,1.76,3478.46,3395,3545,3385,3656033,12714705843,428694000000,123900000
305540,TIGER 2차전지테마,12845,210,1.66,12842.12,12560,12965,12520,1360648,17420205260,800243500000,62300000
471760,TIGER AI반도체핵심공정,8780,40,0.46,8799.58,8740,8915,8630,1076604,9461661903,81654000000,9300000
365040,TIGER AI코리아그로스액티브,14665,35,0.24,14686.45,14670,14745,14640,26402,387193929,13198500000,900000
364960,TIGER BBIG,6170,10,0.16,6183.97,6125,6210,6125,111402,687801024,133272000000,21600000
412560,TIGER BBIG레버리지,1910,-25,-1.29,1928.69,1978,1978,1900,12512,24146784,1623500000,850000
475630,TIGER CD1년금리액티브(합성),1046245,220,0.02,1046234.66,1046240,1046245,1046240,11290,11812066543,980959312000,937600
357870,TIGER CD금리투자KIS(합성),56170,10,0.02,56173.29,56170,56175,56170,164548,9243044436,4774112980000,84994000
499660,TIGER CD금리플러스액티브(합성),1001295,220,0.02,1001283.23,1001290,1001295,1001290,19064,19088658743,349151566500,348700
400970,TIGER Fn메타버스,7560,45,0.6,7539.11,7545,7570,7510,53517,403178492,92232000000,12200000
396500,TIGER Fn반도체TOP10,10885,-10,-0.09,10840.03,10845,10985,10795,1574901,17145781121,650378750000,59750000
377990,TIGER Fn신재생에너지,12230,115,0.95,12205.46,12310,12330,12120,377228,4605930983,34855500000,2850000
417630,TIGER KEDI혁신기업ESG30,11240,65,0.58,11230.46,11175,11255,11155,21374,239859745,15736000000,1400000
449170,TIGER KOFR금리액티브(합성),108995,5,0,108993.84,108995,108995,108990,71617,7805643880,2852617140000,26172000
292160,TIGER KRX300,18405,-30,-0.16,18472.8,18445,18565,18405,2942,54400235,9202500000,500000
404540,TIGER KRX기후변화솔루션,11955,-95,-0.79,12026.02,12050,12085,11955,10327,123794812,6575250000,550000
228820,TIGER KTOP30,8230,10,0.12,8250.25,8250,8290,8220,9759,80534895,6172500000,750000
300610,TIGER K게임,7465,70,0.95,7491.56,7395,7520,7365,20457,152270392,14183500000,1900000
463250,TIGER K방산&우주,27080,755,2.87,27200.91,26540,27180,26410,752663,20190204151,150294000000,5550000
138530,TIGER LG그룹+펀더멘털,6705,30,0.45,6722.68,6715,6780,6705,53398,360025718,10862100000,1620000
445910,TIGER MKF배당귀족,15040,-105,-0.69,15101.88,15130,15165,15040,10849,163581477,10528000000,700000
289260,TIGER MSCI KOREA ESG리더스,9995,-30,-0.3,10033.37,10075,10125,9985,55353,556760840,8395800000,840000
289250,TIGER MSCI KOREA ESG유니버설,11345,-10,-0.09,11371.74,11375,11425,11345,2514,28671265,7147350000,630000
310970,TIGER MSCI Korea TR,16265,25,0.15,16222.18,16250,16315,16165,24756,401971310,1642765000000,101000000
269370,TIGER S&P글로벌인프라(합성),15115,-40,-0.26,15312.91,15200,15230,15115,1170,17776870,10580500000,700000
248270,TIGER S&P글로벌헬스케어(합성),21720,-175,-0.8,21777.04,21925,21925,21405,7214,156451020,24760800000,1140000
0025N0,TIGER TDF2045,9925,-20,-0.2,9947.29,9945,10010,9880,113933,1133886616,99250000000,10000000
292150,TIGER TOP10,11870,-95,-0.79,11840.24,11925,12010,11815,234546,2793185407,738314000000,62200000
453950,TIGER TSMC파운드리밸류체인,15470,-55,-0.35,15449.45,15320,15500,15320,8842,136369229,20111000000,1300000
364990,TIGER 게임TOP10,5770,45,0.79,5777.51,5705,5785,5695,150438,864656335,35774000000,6200000
139280,TIGER 경기방어,10830,-10,-0.09,10846.82,10860,10902,10775,11753,127331587,64980000000,6000000
237440,TIGER 경기방어채권혼합,9735,10,0.1,9746.94,9740,9760,9715,9289,90401115,7788000000,800000
319640,TIGER 골드선물(H),21250,225,1.07,21283.32,21210,21305,21195,78552,1668190575,139187500000,6550000
160580,TIGER 구리실물,12055,-225,-1.83,11752.87,12280,12540,12025,101211,1227555015,30740250000,2550000
451530,TIGER 국고채30년스트립액티브,59890,-200,-0.33,59667.48,60090,60295,59820,23416,1408474983,155594220000,2598000
114820,TIGER 국채3년,106265,-75,-0.07,106322.4,106415,106415,106265,1894,201391895,84586940000,796000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17640,0,0,17823.61,17640,17750,17605,2621,46207446,89258400000,5060000
464310,TIGER 글로벌AI&로보틱스 INDXX,12100,-145,-1.18,12138.06,12295,12295,12040,52137,634187791,82280000000,6800000
418670,TIGER 글로벌AI사이버보안,14915,-85,-0.57,14881.08,15800,15800,14845,28097,419067857,24460600000,1640000
466950,TIGER 글로벌AI액티브,17160,200,1.18,17250.7,16960,17395,16930,93809,1618528968,245559600000,14310000
491010,TIGER 글로벌AI전력인프라액티브,13435,200,1.51,13681.67,13560,13840,13295,133123,1811073226,70265050000,5230000
412770,TIGER 글로벌AI플랫폼액티브,12040,-25,-0.21,12054.37,12065,12295,11435,41051,489520542,106192800000,8820000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5655,-60,-1.05,5689.78,5730,5735,5650,54455,309678829,193627200000,34240000
440340,TIGER 글로벌멀티에셋TIF액티브,10715,-75,-0.7,10728.45,10790,10810,10655,5879,62997712,15001000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,9285,-100,-1.07,9282.86,9385,9390,9245,71261,661757560,79851000000,8600000
480310,TIGER 글로벌온디바이스AI,10105,-250,-2.41,10225.91,10345,10345,10095,179625,1826877296,76292750000,7550000
387270,TIGER 글로벌이노베이션액티브,16560,-215,-1.28,16631.89,16775,16775,16535,1706,28375385,22687200000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),14955,170,1.15,15123.59,14910,14975,14905,160,2392552,12711750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10400,-95,-0.91,10479.11,10505,10520,10395,14374,150219145,255424000000,24560000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11205,-225,-1.97,11326.88,11360,11360,11205,10039,113076204,30477600000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,15305,-260,-1.67,15373.02,15565,15760,15300,22671,348404696,133153500000,8700000
139310,TIGER 금속선물(H),5710,-5,-0.09,5728.48,5715,5715,5660,5396,30568400,2284000000,400000
139320,TIGER 금은선물(H),14605,130,0.9,14419.18,14595,14625,14575,7363,107508765,8763000000,600000
137610,TIGER 농산물선물Enhanced(H),5405,-5,-0.09,5408.97,5410,5410,5380,8904,48095288,14053000000,2600000
182490,TIGER 단기선진하이일드(합성 H),13410,25,0.19,13391.52,13385,13410,13385,328,4395950,8046000000,600000
272580,TIGER 단기채권액티브,55820,10,0.02,55813.38,55810,55820,55810,19044,1062946377,761161520000,13636000
157450,TIGER 단기통안채,110635,35,0.03,110628.08,110620,110635,110620,27771,3072390199,846800290000,7654000
105010,TIGER 라틴35,4535,0,0,4569.31,4565,4585,4535,2703,12315000,5442000000,1200000
123320,TIGER 레버리지,20350,65,0.32,20385.75,20285,20660,20285,218210,4464963147,59015000000,2900000
174350,TIGER 로우볼,15505,20,0.13,15533.61,15490,15560,15490,339,5267327,7442400000,480000
329200,TIGER 리츠부동산인프라,4270,20,0.47,4262.23,4255,4270,4250,2031204,8654415688,653737000000,153100000
341850,TIGER 리츠부동산인프라채권,4720,15,0.32,4709.39,4780,4780,4710,3548,16749025,17464000000,3700000
0043B0,TIGER 머니마켓액티브,100510,30,0.03,100507.07,100510,100510,100500,41963,4217609016,853329900000,8490000
147970,TIGER 모멘텀,40600,70,0.17,40743.67,40790,40850,40470,12183,495437437,8932000000,220000
458250,TIGER 미국30년국채스트립액티브(합성 H),37515,205,0.55,37695.81,37525,37665,37445,212701,7996004008,811974660000,21644000
476550,TIGER 미국30년국채커버드콜액티브(H),7970,50,0.63,7962.2,7960,7985,7960,1434642,11437252257,1280779000000,160700000
491830,TIGER 미국AI반도체팹리스,11100,-110,-0.98,11137.55,11145,11205,11085,249129,2774595950,16095000000,1450000
490090,TIGER 미국AI빅테크10,11070,-165,-1.47,11096.2,11230,11235,11025,125155,1389281404,112360500000,10150000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9570,-210,-2.15,9593.12,9730,9735,9542,280926,2700431856,164125500000,17150000
182480,TIGER 미국MSCI리츠(합성 H),12505,-65,-0.52,12609.91,12590,12590,12410,44878,559626631,126925750000,10150000
360750,TIGER 미국S&P500,20285,-285,-1.39,20339.1,20495,20495,20210,5387953,109612617661,8138342000000,401200000
448290,TIGER 미국S&P500(H),14300,-40,-0.28,14336.75,14335,14340,14260,353733,5056488990,427570000000,29900000
488500,TIGER 미국S&P500동일가중,10285,-110,-1.06,10293.58,10370,10370,10245,180961,1864771955,140390250000,13650000
225040,TIGER 미국S&P500레버리지(합성 H),44835,-265,-0.59,45109.3,45005,45005,44640,9572,428959865,55595400000,1240000
429000,TIGER 미국S&P500배당귀족,11565,-180,-1.53,11595.14,11670,11670,11520,73785,855379105,106398000000,9200000
143850,TIGER 미국S&P500선물(H),63960,-205,-0.32,64049.79,64100,64130,63870,4051,259189883,134316000000,2100000
225030,TIGER 미국S&P500선물인버스(H),2875,10,0.35,2864.87,2865,2875,2860,134441,385332965,6900000000,2400000
482730,TIGER 미국S&P500타겟데일리커버드콜,10245,-130,-1.25,10281.61,10360,10360,10210,182036,1871525396,307862250000,30050000
133690,TIGER 미국나스닥100,131570,-1980,-1.48,131901.54,132770,132770,131120,323688,42754448931,4972030300000,37790000
448300,TIGER 미국나스닥100(H),17465,-55,-0.31,17511.95,17495,17495,17405,147406,2571752294,265468000000,15200000
483240,TIGER 미국나스닥100ETF선물,10075,-295,-2.84,10183.28,10370,10370,10015,3281,33155892,20150000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),23415,-745,-3.08,23545.96,23865,23865,23245,133248,3132096995,173271000000,7400000
435420,TIGER 미국나스닥100채권혼합Fn,12880,-55,-0.43,12886.03,12935,12945,12870,81157,1047030084,193200000000,15000000
441680,TIGER 미국나스닥100커버드콜(합성),9740,-65,-0.66,9779.59,9805,9805,9730,160881,1571232416,377425000000,38750000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9340,-110,-1.16,9355.51,9425,9425,9305,568700,5324302928,743931000000,79650000
429010,TIGER 미국나스닥넥스트100,13485,-185,-1.35,13512.07,13655,13655,13420,173,2328815,6742500000,500000
203780,TIGER 미국나스닥바이오,21300,-350,-1.62,21355.01,21650,21650,21300,16042,343353007,53250000000,2500000
245340,TIGER 미국다우존스30,28390,-330,-1.15,28502.9,28720,28720,28320,13020,370926945,105043000000,3700000
456610,TIGER 미국달러SOFR금리액티브(합성),56320,-580,-1.02,56314.6,56655,56790,56180,11361,641552968,473200640000,8402000
329750,TIGER 미국달러단기채권액티브,12385,-150,-1.2,12421.34,12495,12510,12360,155514,1931552296,502335600000,40560000
261110,TIGER 미국달러선물레버리지,14950,-325,-2.13,14964.41,15175,15215,14900,2698,40567874,8970000000,600000
261120,TIGER 미국달러선물인버스2X,5830,125,2.19,5836.76,5720,5855,5720,19447,113166540,25069000000,4300000
494840,TIGER 미국방산TOP10,10010,-110,-1.09,10113.56,10125,10130,10005,25910,260818995,20520500000,2050000
458730,TIGER 미국배당다우존스,11560,-155,-1.32,11577.85,11710,11710,11515,1248907,14468502250,2046698000000,177050000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8550,-120,-1.38,8568.41,8670,8670,8525,212783,1827007580,156465000000,18300000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10470,-140,-1.32,10497.04,10610,10610,10430,25926,272236305,67531500000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9395,-125,-1.31,9434.38,9515,9515,9385,363233,3428882308,972852250000,103550000
0015K0,TIGER 미국소비트렌드액티브,8040,-100,-1.23,8143.56,8145,8185,8035,133,1078820,8040000000,1000000
305080,TIGER 미국채10년선물,12090,-75,-0.62,12098.45,12185,12210,12060,73523,894162577,157170000000,13000000
0046A0,TIGER 미국초단기(3개월이하)국채,9420,-105,-1.1,9437.3,9505,9510,9395,94529,892702142,91939200000,9760000
465670,TIGER 미국캐시카우100,11935,-195,-1.61,12002.21,12085,12085,11905,3854,46239567,12531750000,1050000
381170,TIGER 미국테크TOP10 INDXX,23070,-380,-1.62,23133.05,23300,23300,22975,946400,21885013860,3135213000000,135900000
472160,TIGER 미국테크TOP10 INDXX(H),14735,-75,-0.51,14781.65,14805,14805,14680,219268,3227817809,302804250000,20550000
472170,TIGER 미국테크TOP10채권혼합,12450,-95,-0.76,12485.46,12545,12545,12445,89496,1116964459,207915000000,16700000
474220,TIGER 미국테크TOP10타겟커버드콜,12585,-185,-1.45,12611.7,12690,12690,12540,300061,3788418942,471937500000,37500000
458260,TIGER 미국투자등급회사채액티브(H),48215,260,0.54,48176.21,48240,48295,48200,8035,387623167,217160360000,4504000
497570,TIGER 미국필라델피아AI반도체나스닥,10665,-90,-0.84,10715.69,10765,10780,10640,360450,3858443313,356744250000,33450000
381180,TIGER 미국필라델피아반도체나스닥,18615,-260,-1.38,18677.23,18755,18790,18525,1085095,20247441721,2515817250000,135150000
423920,TIGER 미국필라델피아반도체레버리지(합성),20240,-565,-2.72,20422.97,20785,20785,20115,205300,4183449797,212317600000,10490000
228810,TIGER 미디어컨텐츠,7410,0,0,7426.41,7405,7520,7350,601762,4476258392,146718000000,19800000
364970,TIGER 바이오TOP10,7625,0,0,7640.04,7640,7690,7565,1168332,8903002952,149068750000,19550000
091230,TIGER 반도체,35700,-290,-0.81,35670.7,35990,36140,35595,375998,13500110889,259182000000,7260000
488080,TIGER 반도체TOP10레버리지,5690,-10,-0.18,5681.42,5690,5800,5605,457574,2607659813,28450000000,5000000
098560,TIGER 방송통신,8315,75,0.91,8353.98,8275,8375,8250,37376,310566660,2827100000,340000
211560,TIGER 배당성장,23405,120,0.52,23352.24,23335,23490,23160,34191,799480627,35107500000,1500000
472150,TIGER 배당커버드콜액티브,10970,10,0.09,10998.75,10935,10990,10935,24086,264266252,97633000000,8900000
138520,TIGER 삼성그룹펀더멘털,12415,-105,-0.84,12460.46,12490,12545,12410,80625,1005498115,193177400000,15560000
157490,TIGER 소프트웨어,8750,-20,-0.23,8776.24,8765,8820,8725,590614,5177514944,149800000000,17120000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),8920,-65,-0.72,8954.98,9040,9040,8825,51231,456713477,44600000000,5000000
228800,TIGER 여행레저,3470,70,2.06,3477.15,3425,3505,3415,1112912,3873660444,114093600000,32880000
227570,TIGER 우량가치,14860,35,0.24,14873.66,14825,14955,14825,21816,324321307,7132800000,480000
438330,TIGER 우량회사채액티브,117135,95,0.08,117165.47,117200,117280,117100,30332,3554367189,477559395000,4077000
261140,TIGER 우선주,13395,75,0.56,13431.76,13370,13500,13360,110059,1478240641,12323400000,920000
130680,TIGER 원유선물Enhanced(H),4175,145,3.6,4194,4225,4230,4175,212047,892534615,18578750000,4450000
217770,TIGER 원유선물인버스(H),2700,-115,-4.09,2684.98,2685,2700,2665,253495,681244800,6210000000,2300000
195930,TIGER 유로스탁스50(합성 H),19325,-305,-1.55,19649.7,19730,19730,19325,14356,278399990,37683750000,1950000
225050,TIGER 유로스탁스레버리지(합성 H),12690,-315,-2.42,12884.77,13005,13005,12565,551,7006247,8248500000,650000
245350,TIGER 유로스탁스배당30,15545,-140,-0.89,15695.1,15685,15860,15500,17298,271755592,31867250000,2050000
091220,TIGER 은행,10990,-30,-0.27,10968.57,11020,11070,10885,69785,765036940,10770200000,980000
466940,TIGER 은행고배당플러스TOP10,17230,-15,-0.09,17260.32,17105,17320,17065,2058432,35447511138,398013000000,23100000
307510,TIGER 의료기기,17150,10,0.06,17113.69,17235,17235,16950,163986,2799010594,7717500000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8925,-165,-1.82,9146.61,9090,9090,8845,644,5726965,9817500000,1100000
453870,TIGER 인도니프티50,13330,-205,-1.51,13350.22,13530,13530,13305,187546,2515269893,521869500000,39150000
236350,TIGER 인도니프티50레버리지(합성),40895,-1335,-3.16,40922.81,42190,42190,40790,2926,121374529,31080200000,760000
479730,TIGER 인도빌리언컨슈머,9885,-155,-1.54,9873.79,10040,10040,9875,39657,393437168,132459000000,13400000
123310,TIGER 인버스,4305,-10,-0.23,4301.36,4315,4325,4275,488088,2095481274,32287500000,7500000
365000,TIGER 인터넷TOP10,4060,-65,-1.58,4049.53,4105,4105,4045,560245,2280087098,52577000000,12950000
195920,TIGER 일본TOPIX(합성 H),23665,-20,-0.08,23840.61,23685,23720,23545,65,1532959,11832500000,500000
241180,TIGER 일본니케이225,21685,-185,-0.85,21735.45,21870,21915,21675,16961,369433388,245040500000,11300000
465660,TIGER 일본반도체FACTSET,11680,-160,-1.35,11865.03,11840,11872,11585,9106,106351245,30952000000,2650000
292560,TIGER 일본엔선물,8950,0,0,8942.86,8990,9005,8940,294226,2644200904,67125000000,7500000
494670,TIGER 조선TOP10,20420,415,2.07,20452.25,20010,20780,19970,1844169,37848821857,256271000000,12550000
451540,TIGER 종합채권(AA-이상)액티브,56685,-30,-0.05,56692.21,56715,56760,56680,18837,1068699095,920451030000,16238000
150460,TIGER 중국소비테마,7705,-25,-0.32,7693.97,7675,7750,7650,399186,3067586204,105404400000,13680000
302190,TIGER 중장기국채,52455,-20,-0.04,52454.29,52520,52535,52435,8305,435950995,269618700000,5140000
157500,TIGER 증권,8440,-5,-0.06,8416.64,8420,8585,8335,374335,3164645060,21944000000,2600000
307520,TIGER 지주회사,13845,-85,-0.61,13988.96,13930,13935,13790,1334112,18473664111,117682500000,8500000
192090,TIGER 차이나CSI300,9665,-150,-1.53,9711.37,9770,9825,9665,174409,1693780517,174453250000,18050000
204480,TIGER 차이나CSI300레버리지(합성),16400,-250,-1.5,16659.1,16495,16605,16290,30268,497487187,81344000000,4960000
217780,TIGER 차이나CSI300인버스(합성),7630,15,0.2,7769.26,7615,7630,7575,159,1210770,12589500000,1650000
245360,TIGER 차이나HSCEI,12655,-230,-1.79,12620.59,12885,12890,12570,14048,179012171,65806000000,5200000
414780,TIGER 차이나과창판STAR50(합성),7480,-120,-1.58,7618.28,7520,7600,7440,65390,489778349,127160000000,17000000
371470,TIGER 차이나바이오테크SOLACTIVE,7445,195,2.69,7486.36,7250,7445,7180,58840,434643760,43478800000,5840000
396520,TIGER 차이나반도체FACTSET,6285,-90,-1.41,6256.19,6350,6400,6250,33785,213600018,38212800000,6080000
371460,TIGER 차이나전기차SOLACTIVE,9250,-165,-1.75,9267.7,9410,9410,9205,865222,8029712723,1606170000000,173640000
456680,TIGER 차이나전기차레버리지(합성),5590,-185,-3.2,5656.69,5775,5800,5550,29779,167091330,41813200000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5370,-80,-1.47,5432.74,5580,5580,5300,4684,25271202,14821200000,2760000
0047A0,TIGER 차이나테크TOP10,9590,-260,-2.64,9553.47,9855,9855,9540,1125064,10855316120,87269000000,9100000
117690,TIGER 차이나항셍30,20600,-300,-1.44,20426.42,20905,20905,20600,7348,151733421,12360000000,600000
371160,TIGER 차이나항셍테크,8040,-245,-2.96,8032.99,8170,8200,8000,1856490,15050474548,1068114000000,132850000
438320,TIGER 차이나항셍테크레버리지(합성 H),8585,-350,-3.92,8561.08,8780,8900,8475,102071,880138902,38203250000,4450000
0053L0,TIGER 차이나휴머노이드로봇,9440,-30,-0.32,9479.48,9470,9535,9370,248087,2347785075,44840000000,4750000
0052D0,TIGER 코리아배당다우존스,11200,135,1.22,11179.38,11075,11235,11030,2735970,30553834641,99680000000,8900000
496080,TIGER 코리아밸류업,11540,-25,-0.22,11567.14,11555,11630,11510,1166029,13483281006,140211000000,12150000
471780,TIGER 코리아테크액티브,9305,-45,-0.48,9322.75,9365,9405,9305,919,8602795,9305000000,1000000
232080,TIGER 코스닥150,13170,15,0.11,13237.81,13170,13330,13142,918096,12129390264,152772000000,11600000
233160,TIGER 코스닥150 레버리지,9330,45,0.48,9334.94,9315,9560,9300,484363,4560688318,74173500000,7950000
261060,TIGER 코스닥150IT,13325,30,0.23,13315.96,13295,13430,13255,2475,33026177,2665000000,200000
261070,TIGER 코스닥150바이오테크,15020,-10,-0.07,15095.38,15045,15180,14925,73819,1109646507,23731600000,1580000
250780,TIGER 코스닥150선물인버스,3630,-10,-0.27,3625.75,3630,3640,3580,278696,1006033393,13794000000,3800000
461580,TIGER 코스닥글로벌,12420,15,0.12,12487.34,12365,12550,12365,233,2903235,4968000000,400000
277630,TIGER 코스피,30320,150,0.5,30308.83,30220,30455,30215,206712,6265940967,192532000000,6350000
210780,TIGER 코스피고배당,17710,175,1,17721.25,17635,17835,17600,152442,2703770941,34534500000,1950000
277640,TIGER 코스피대형주,14520,-10,-0.07,14557.87,14530,14630,14510,29534,430111755,5808000000,400000
277650,TIGER 코스피중형주,16745,90,0.54,16797.15,16780,16860,16740,1490,25017120,4186250000,250000
376410,TIGER 탄소효율그린뉴딜,9655,-15,-0.16,9676.74,9645,9715,9640,8061,77977217,10620500000,1100000
447770,TIGER 테슬라채권혼합Fn,13580,-45,-0.33,13588.99,13610,13685,13555,329958,4482866872,489559000000,36050000
387280,TIGER 퓨처모빌리티액티브,6720,135,2.05,6702.33,6650,6720,6645,6514,43525235,12969600000,1930000
449690,TIGER 한중반도체(합성),15905,75,0.47,15731.08,15855,15905,15855,240,3814700,11928750000,750000
449680,TIGER 한중전기차(합성),7730,-45,-0.58,7745.41,7775,7775,7730,33,256530,6570500000,850000
143860,TIGER 헬스케어,39645,285,0.72,39556.18,39360,39730,39225,147960,5839761669,241041600000,6080000
138540,TIGER 현대차그룹+펀더멘털,32330,140,0.43,32386.63,32190,32695,32180,271937,8820244392,78885200000,2440000
228790,TIGER 화장품,3995,-90,-2.2,4001.91,4085,4090,3985,5759442,23202994115,252763650000,63270000
441800,TIMEFOLIO Korea플러스배당액티브,15295,190,1.26,15296.89,15160,15400,15140,241107,3683942032,111347600000,7280000
463050,TIMEFOLIO K바이오액티브,13090,-50,-0.38,13157.1,13140,13215,13065,418578,5495326704,140717500000,10750000
404120,TIMEFOLIO K신재생에너지액티브,13845,-80,-0.57,13914.39,13970,13990,13845,8200,114210240,9691500000,700000
385710,TIMEFOLIO K이노베이션액티브,8465,25,0.3,8474.21,8460,8505,8405,1939,16416957,9311500000,1100000
410870,TIMEFOLIO K컬처액티브,12950,-190,-1.45,12953.18,13080,13090,12910,113817,1481418982,16835000000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,27400,415,1.54,27502.37,27205,27675,27205,314835,8657149711,472924000000,17260000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10895,-35,-0.32,10892.57,11165,11165,10870,1632,17866735,14708250000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8455,80,0.96,8361.41,8375,8470,8340,2168,18415028,5073000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,16170,40,0.25,16087.87,16130,16240,16070,177439,2868759853,118849500000,7350000
426020,TIMEFOLIO 미국S&P500액티브,20935,-115,-0.55,21049.6,21050,21185,20905,13966,294357686,47313100000,2260000
426030,TIMEFOLIO 미국나스닥100액티브,25850,-100,-0.39,25934.2,26080,26085,25745,99077,2570279258,308649000000,11940000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10160,5,0.05,10167.42,10160,10195,10135,193582,1971173359,20828000000,2050000
0036D0,TIMEFOLIO 미국배당다우존스액티브,9910,-105,-1.05,9919.42,10015,10015,9860,188120,1875631630,15360500000,1550000
0043Y0,TIMEFOLIO 차이나AI테크액티브,9890,-195,-1.93,9876.79,10055,10100,9840,180801,1818657002,27197500000,2750000
495060,TIMEFOLIO 코리아밸류업액티브,11265,45,0.4,11279.95,11220,11360,11220,98397,1111903650,8448750000,750000
385720,TIMEFOLIO 코스피액티브,11095,20,0.18,11103.47,11100,11160,11057,149117,1657407855,53256000000,4800000
108590,TREX 200,39250,55,0.14,39279.65,39440,39515,39150,355,13935670,7850000000,200000
145850,TREX 펀더멘탈 200,43715,35,0.08,43657.23,43760,43795,43680,190,8301925,10928750000,250000
472720,TRUSTON 주주가치액티브,14835,60,0.41,14761.65,14930,14935,14700,27267,404621127,10681200000,720000
496130,TRUSTON 코리아밸류업액티브,11875,-115,-0.96,11921.31,11990,12000,11875,5442,64945020,13062500000,1100000
433250,UNICORN R&D 액티브,12800,0,0,12862.39,12860,12860,12800,4,51295,4480000000,350000
494220,UNICORN SK하이닉스밸류체인액티브,11455,-95,-0.82,11474.06,11575,11650,11420,140719,1626091802,12027750000,1050000
470310,UNICORN 생성형AI강소기업액티브,8010,-80,-0.99,7991.53,8095,8095,7970,3599,28872740,2002500000,250000
