단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
490490,SOL 미국배당미국채혼합50,10385,50,0.48,10434.7,10350,10400,10350,160327,1663687618,295972500000,28500000
0023A0,SOL 미국양자컴퓨팅TOP10,27660,-1565,-5.36,28044.76,27770,27800,27465,1809023,49930736665,341601000000,12350000
0051G0,SOL 미국원자력SMR,18285,-970,-5.04,18110.8,18090,18310,17835,1810496,32673847806,335529750000,18350000
481190,SOL 미국테크TOP10,16030,15,0.09,16003.82,16055,16055,15950,332240,5313572806,235641000000,14700000
481200,SOL 미국테크TOP10인버스(합성),6105,0,0,6086.26,6100,6105,6100,141,860705,4884000000,800000
475300,SOL 반도체전공정,11775,30,0.26,11749.75,11570,11775,11400,136753,1580590836,38268750000,3250000
475310,SOL 반도체후공정,16210,245,1.53,16179.65,15775,16215,15525,107613,1704417609,20262500000,1250000
400580,SOL 유럽탄소배출권선물S&P(H),11625,-85,-0.73,11720.49,11650,11675,11625,1100,12788875,6975000000,600000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10265,35,0.34,10259.07,10250,10265,10250,109,1117715,4106000000,400000
464610,SOL 의료기기소부장Fn,11100,30,0.27,11109.44,11105,11110,10945,494748,5474370766,93795000000,8450000
466930,SOL 자동차TOP3플러스,13410,165,1.25,13404.21,13425,13425,13080,589361,7848301696,77778000000,5800000
464600,SOL 자동차소부장Fn,10900,60,0.55,10932.13,10940,10940,10680,22458,242964931,8720000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,12960,205,1.61,12950.41,12950,13160,12675,519554,6696974254,36936000000,2850000
466920,SOL 조선TOP3플러스,36935,1510,4.26,36963.66,36115,36960,35000,5633684,202628707192,1911386250000,51750000
0080Y0,SOL 조선TOP3플러스레버리지,21540,1760,8.9,21621.08,20775,21590,19365,1516544,30738667121,215400000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115635,95,0.08,115698.84,115622,115650,115605,454,52496647,987522900000,8540000
0016X0,SOL 중단기회사채(A-이상)액티브,51320,10,0.02,51315.98,51320,51320,51290,92464,4744456000,322494880000,6284000
220130,SOL 차이나강소기업CSI500(합성 H),5805,-35,-0.6,5848.41,5825,5870,5800,3419,19922105,4644000000,800000
415760,SOL 차이나육성산업액티브(합성),11110,-55,-0.49,11286.81,11015,11260,10945,59189,656778480,24664200000,2220000
413220,SOL 차이나태양광CSI(합성),5035,-80,-1.56,5088.11,5115,5115,5025,5294,26799670,6042000000,1200000
469830,SOL 초단기채권액티브,53785,10,0.02,53780.45,53780,53785,53777,237149,12754232419,1009114170000,18762000
0105E0,SOL 코리아고배당,10310,55,0.54,10317.56,10245,10320,10105,437884,4459864346,92274500000,8950000
444200,SOL 코리아메가테크액티브,28300,380,1.36,28265.77,27995,28300,27690,312837,8759048557,142915000000,5050000
495550,SOL 코리아밸류업TR,15850,170,1.08,15831.02,15695,15850,15470,23088,360526765,55475000000,3500000
450910,SOL 코스닥150,14450,100,0.7,14590.57,14350,14467,14315,1823,26226114,28033000000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,12140,75,0.62,12130.12,12090,12155,12090,291553,3537373983,54630000000,4500000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10345,45,0.44,10316.37,10310,10350,10305,376553,3888160436,179485750000,17350000
0105D0,SOL 한국AI소프트웨어,10155,20,0.2,10144.63,10185,10185,9960,167224,1677907097,13709250000,1350000
0092B0,SOL 한국원자력SMR,10765,-30,-0.28,10771.98,10670,10775,10470,330743,3503267488,50057250000,4650000
423170,SOL 한국형글로벌반도체액티브,28600,-60,-0.21,28423.44,28785,28785,28235,47519,1353514065,62920000000,2200000
429980,SOL 한국형글로벌전기차&2차전지액티브,14840,30,0.2,14953.66,14825,14990,14825,7544,112438661,7420000000,500000
0008T0,SOL 화장품TOP3플러스,13745,270,2,13722.8,13495,13760,13485,886339,12099339949,130577500000,9500000
102110,TIGER 200,54465,600,1.11,54548.45,53700,54470,53175,2874642,154793588840,3741745500000,68700000
139260,TIGER 200 IT,47690,490,1.04,47584.49,47160,47690,46400,255181,11983564206,411087800000,8620000
139220,TIGER 200 건설,4475,50,1.13,4475.34,4420,4475,4345,329839,1454898632,32936000000,7360000
139290,TIGER 200 경기소비재,19180,335,1.78,19145.75,19100,19180,18720,9701,183869130,6521200000,340000
139270,TIGER 200 금융,12265,-50,-0.41,12305.14,12195,12315,12120,52261,637387342,30171900000,2460000
227550,TIGER 200 산업재,10640,270,2.6,10668.54,10515,10640,10435,3244,34264967,7873600000,740000
227560,TIGER 200 생활소비재,11980,135,1.14,11961.33,11835,11980,11780,5206,61901295,4792000000,400000
139250,TIGER 200 에너지화학,14205,765,5.69,14183.34,13425,14205,13425,240686,3353298235,21591600000,1520000
139230,TIGER 200 중공업,14315,425,3.06,14330.83,13910,14315,13750,1586535,22283568792,325523100000,22740000
139240,TIGER 200 철강소재,12440,210,1.72,12442.7,12260,12440,12150,42052,513801343,24133600000,1940000
227540,TIGER 200 헬스케어,20770,210,1.02,20734.54,20445,20875,20350,71758,1479867576,38216800000,1840000
243880,TIGER 200IT레버리지,70000,1310,1.91,70193.05,68960,70000,66725,17138,1168470545,45500000000,650000
310960,TIGER 200TR,31600,355,1.14,31650.12,31245,31610,30860,22107,690005300,148520000000,4700000
252000,TIGER 200동일가중,15830,290,1.87,15878.47,15535,15830,15535,256,4014347,2374500000,150000
267770,TIGER 200선물레버리지,29845,700,2.4,29850.67,28960,29845,28415,927403,26812767191,92519500000,3100000
252710,TIGER 200선물인버스2X,859,-20,-2.28,857.69,880,900,858,6432578,5665125590,66228900000,77100000
243890,TIGER 200에너지화학레버리지,7240,760,11.73,7234.22,6515,7240,6515,113081,789058488,5430000000,750000
315270,TIGER 200커뮤니케이션서비스,21935,-90,-0.41,21952.07,22070,22070,21630,1508,33006435,8774000000,400000
289480,TIGER 200커버드콜,9340,0,0,9420.21,9340,9345,9310,21609,201480845,24284000000,2600000
166400,TIGER 200커버드콜OTM,16580,45,0.27,16682.53,16535,16840,16485,2105,34938092,8290000000,500000
0104N0,TIGER 200타겟위클리커버드콜,11310,130,1.16,11335.51,11180,11310,11050,187066,2084180132,39585000000,3500000
494900,TIGER 25-12 금융채(AA-이상),51730,0,0,51730.55,51735,51735,51725,1487,76928704,1155337820000,22334000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51605,20,0.04,51602.21,51590,51605,51590,24955,1287655355,225823480000,4376000
480260,TIGER 27-04회사채(A+이상)액티브,53855,20,0.04,53842.47,53845,53855,53835,34300,1846879637,509576010000,9462000
0094K0,TIGER 28-04 회사채(A+이상)액티브,100055,40,0.04,100048.55,99995,100055,99975,21772,2177654190,323878035000,3237000
364980,TIGER 2차전지TOP10,9925,375,3.93,9927.73,9675,9930,9610,6916942,67933272033,564236250000,56850000
412570,TIGER 2차전지TOP10레버리지,1635,124,8.21,1650.65,1542,1638,1535,13134742,20940951499,156633000000,95800000
462010,TIGER 2차전지소재Fn,5635,370,7.03,5642.24,5400,5775,5370,16289203,90702533322,700994000000,124400000
305540,TIGER 2차전지테마,19255,820,4.45,19274.72,18615,19255,18615,3110960,59214602145,1173592250000,60950000
471760,TIGER AI반도체핵심공정,12055,120,1.01,12030.89,11860,12055,11600,964659,11371217311,98248250000,8150000
365040,TIGER AI코리아그로스액티브,19520,235,1.22,19570.82,19320,19530,19105,9596,184874505,31232000000,1600000
364960,TIGER BBIG,7200,65,0.91,7205.33,7150,7200,7070,97167,695481107,138240000000,19200000
412560,TIGER BBIG레버리지,2535,55,2.22,2541.07,2535,2545,2440,31875,80133905,1901250000,750000
475630,TIGER CD1년금리액티브(합성),1055850,75,0.01,1055849.97,1055845,1055850,1055845,22917,24196831619,1026497370000,972200
357870,TIGER CD금리투자KIS(합성),56675,5,0.01,56674.01,56670,56675,56670,249536,14141537586,5104037150000,90058000
499660,TIGER CD금리플러스액티브(합성),1001640,80,0.01,1001636.3,1001635,1001640,1001635,7838,7850829901,393143700000,392500
400970,TIGER Fn메타버스,7980,-10,-0.13,7985.99,7995,7995,7867,56848,450185723,80598000000,10100000
377990,TIGER Fn신재생에너지,16575,105,0.64,16597.76,16570,16600,16255,54833,904377625,62156250000,3750000
417630,TIGER KEDI혁신기업ESG30,13225,140,1.07,13265.06,13085,13230,12995,5222,68621382,15870000000,1200000
449170,TIGER KOFR금리액티브(합성),109995,5,0,109996.51,109995,110000,109980,97188,10690195317,2495236575000,22685000
292160,TIGER KRX300,25305,355,1.42,25305.04,24950,25305,24740,11872,298525672,12652500000,500000
0072R0,TIGER KRX금현물,13250,-745,-5.32,13225.7,13000,13470,12850,5349403,70663892518,690325000000,52100000
404540,TIGER KRX기후변화솔루션,15580,295,1.93,15640.71,15285,15580,15230,1792,27787340,4674000000,300000
228820,TIGER KTOP30,10935,140,1.3,10964.37,10790,10935,10740,27394,297356509,7654500000,700000
300610,TIGER K게임,6810,45,0.67,6790.89,6780,6810,6695,32509,219932765,13960500000,2050000
463250,TIGER K방산&우주,31120,995,3.3,31190.14,30505,31175,30125,1518619,46276407305,261408000000,8400000
138530,TIGER LG그룹+펀더멘털,8810,375,4.45,8842.59,8580,8820,8515,135821,1184630570,12157800000,1380000
445910,TIGER MKF배당귀족,16265,270,1.69,16311.31,16100,16280,15920,5604,90228717,11385500000,700000
289260,TIGER MSCI KOREA ESG리더스,14520,60,0.41,14568.66,14445,14520,14305,485,6984020,11761200000,810000
289250,TIGER MSCI KOREA ESG유니버설,15920,180,1.14,15942.16,15740,15920,15740,293,4617420,10507200000,660000
310970,TIGER MSCI Korea TR,23405,340,1.47,23366.15,23025,23405,22800,18230,419061565,2038575500000,87100000
269370,TIGER S&P글로벌인프라(합성),16845,145,0.87,16852.7,16860,16860,16700,936,15761004,13476000000,800000
248270,TIGER S&P글로벌헬스케어(합성),24195,15,0.06,24248.06,24640,24640,24030,5385,130284395,26130600000,1080000
0025N0,TIGER TDF2045,11315,20,0.18,11284.62,11310,11370,11300,769349,8716625683,256850500000,22700000
292150,TIGER TOP10,17870,120,0.68,17839.04,17670,17870,17420,802506,14131738277,1249113000000,69900000
453950,TIGER TSMC파운드리밸류체인,20950,30,0.14,20899.49,20920,20985,20840,18279,382104956,23045000000,1100000
364990,TIGER 게임TOP10,5430,50,0.93,5430.35,5400,5435,5340,159574,862711975,34752000000,6400000
139280,TIGER 경기방어,11905,85,0.72,11885.23,11785,11905,11715,13052,154400429,64048900000,5380000
237440,TIGER 경기방어채권혼합,10055,20,0.2,10094.64,10015,10065,10015,6398,64294010,8044000000,800000
319640,TIGER 골드선물(H),25700,-1160,-4.32,25800.94,25390,25745,24900,268254,6817231145,181185000000,7050000
160580,TIGER 구리실물,13050,90,0.69,13110.26,13050,13065,13030,63402,826943446,45675000000,3500000
451530,TIGER 국고채30년스트립액티브,59690,280,0.47,59664.1,59815,59855,58345,11842,706175548,134183120000,2248000
114820,TIGER 국채3년,106430,100,0.09,106424.85,106330,106430,106315,2905,309052165,115795840000,1088000
275980,TIGER 글로벌4차산업혁신기술(합성 H),20555,145,0.71,20650.71,20430,20555,20385,10576,216315910,79342300000,3860000
464310,TIGER 글로벌AI&로보틱스 INDXX,15185,205,1.37,15007.04,14995,15600,14970,145605,2201190900,106295000000,7000000
418670,TIGER 글로벌AI사이버보안,15240,185,1.23,15467.41,15125,15345,15125,48972,748230958,38404800000,2520000
466950,TIGER 글로벌AI액티브,23420,-490,-2.05,23227.44,23900,23900,23255,148450,3464226078,364181000000,15550000
491010,TIGER 글로벌AI전력인프라액티브,20300,-770,-3.65,20061.78,20500,20500,20025,628436,12672146736,310184000000,15280000
412770,TIGER 글로벌AI플랫폼액티브,14635,-75,-0.51,14551.96,14580,15005,14540,65213,952933330,129227050000,8830000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8960,-100,-1.1,9068.06,9055,9100,8885,106364,953379498,279552000000,31200000
440340,TIGER 글로벌멀티에셋TIF액티브,11900,10,0.08,11893.65,11890,11905,11850,3252,38646397,17255000000,1450000
476690,TIGER 글로벌비만치료제TOP2Plus,9310,-50,-0.53,9373.49,9340,9345,9280,51560,479665218,64239000000,6900000
480310,TIGER 글로벌온디바이스AI,13475,-65,-0.48,13504.95,13595,13595,13365,36800,494642164,57942500000,4300000
387270,TIGER 글로벌이노베이션액티브,20200,-20,-0.1,20217.61,20240,20240,20125,2390,48193675,25654000000,1270000
276000,TIGER 글로벌자원생산기업(합성 H),16290,-75,-0.46,16335.85,16330,16330,16060,547,8827775,13846500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,14055,-5,-0.04,14113.05,14060,14075,13935,25023,349923820,308085600000,21920000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12255,215,1.79,12313.16,12180,12260,12115,15389,187880255,29412000000,2400000
464930,TIGER 글로벌혁신블루칩TOP10,18680,110,0.59,18602.63,18570,18895,18080,28063,521546331,144770000000,7750000
139320,TIGER 금은선물(H),17700,-825,-4.45,17508.85,17485,17735,17155,164302,2868027088,27435000000,1550000
137610,TIGER 농산물선물Enhanced(H),5060,-45,-0.88,5062.82,5085,5085,5035,18706,94400354,13662000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13695,-30,-0.22,13721.7,13690,13760,13685,1269,17452685,8217000000,600000
272580,TIGER 단기채권액티브,56275,0,0,56272.9,56275,56280,56265,23371,1315149135,722233350000,12834000
157450,TIGER 단기통안채,111500,5,0,111498.95,111495,111505,111485,26449,2948867790,1000043500000,8969000
105010,TIGER 라틴35,5070,-70,-1.36,5073.25,5080,5080,5035,5107,25857998,5577000000,1100000
123320,TIGER 레버리지,38770,805,2.12,38808.27,37820,38770,36935,236360,8916374010,81417000000,2100000
174350,TIGER 로우볼,16755,185,1.12,16794.98,16505,16765,16505,1243,20763030,5361600000,320000
329200,TIGER 리츠부동산인프라,4365,-5,-0.11,4378.49,4370,4375,4360,2642125,11529175856,848774250000,194450000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10060,-5,-0.05,10081.81,10070,10075,10060,23776,239376687,15090000000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10150,15,0.15,10179.48,10155,10155,10125,41093,416648722,101500000000,10000000
341850,TIGER 리츠부동산인프라채권,4820,-10,-0.21,4828.15,4850,4850,4805,7167,34512758,17834000000,3700000
0043B0,TIGER 머니마켓액티브,101470,5,0,101474.65,101470,101475,101470,86555,8782901470,2975404810000,29323000
147970,TIGER 모멘텀,50300,445,0.89,50295.2,50050,50300,49390,13107,654142419,31186000000,620000
458250,TIGER 미국30년국채스트립액티브(합성 H),41465,255,0.62,41587.48,41490,41540,41415,220056,9131609031,881214180000,21252000
476550,TIGER 미국30년국채커버드콜액티브(H),8190,45,0.55,8190.54,8185,8197,8180,1487925,12187463162,1352578500000,165150000
491830,TIGER 미국AI반도체팹리스,15665,-45,-0.29,15597.82,15710,15735,15415,15598,243064695,27413750000,1750000
490090,TIGER 미국AI빅테크10,14430,20,0.14,14380.64,14405,14435,14315,294352,4237261360,194805000000,13500000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11810,5,0.04,11849.54,11840,11840,11765,186477,2199233697,230295000000,19500000
0102A0,TIGER 미국AI소프트웨어TOP4Plus,11975,-25,-0.21,12005.81,11995,11997,11930,514943,6159451783,158070000000,13200000
182480,TIGER 미국MSCI리츠(합성 H),12760,-60,-0.47,12839.27,12820,12840,12715,16155,206380859,145464000000,11400000
360750,TIGER 미국S&P500,23990,95,0.4,23960.87,23955,24010,23905,3640077,87222946563,10516016500000,438350000
448290,TIGER 미국S&P500(H),15950,55,0.35,15918.29,15900,15955,15890,91395,1455451493,401142500000,25150000
488500,TIGER 미국S&P500동일가중,11475,105,0.92,11572.31,11455,11485,11430,79229,908210287,122782500000,10700000
225040,TIGER 미국S&P500레버리지(합성 H),55550,360,0.65,55348.15,55230,55565,55180,9821,543009805,64438000000,1160000
429000,TIGER 미국S&P500배당귀족,12490,80,0.64,12540.79,12485,12500,12455,51762,646092019,116781500000,9350000
143850,TIGER 미국S&P500선물(H),70910,95,0.13,70942.54,70755,70970,70720,5705,404207387,120547000000,1700000
225030,TIGER 미국S&P500선물인버스(H),2585,-5,-0.19,2578.43,2585,2590,2575,26598,68664265,7238000000,2800000
482730,TIGER 미국S&P500타겟데일리커버드콜,11695,15,0.13,11710.05,11685,11730,11675,981578,11480928996,373655250000,31950000
133690,TIGER 미국나스닥100,159675,445,0.28,159574.71,159375,159840,159000,421159,67155901565,6388596750000,40010000
448300,TIGER 미국나스닥100(H),19990,35,0.18,19971.34,19940,20000,19910,96191,1918369504,302848500000,15150000
483240,TIGER 미국나스닥100ETF선물,12345,-45,-0.36,12380.25,12400,12430,12300,2407,29838257,24690000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),33905,245,0.73,33835.53,33695,33935,33600,73591,2485353671,213601500000,6300000
435420,TIGER 미국나스닥100채권혼합Fn,13750,10,0.07,13714.44,13725,13750,13705,228951,3144409517,243375000000,17700000
441680,TIGER 미국나스닥100커버드콜(합성),10740,40,0.37,10771.1,10700,10770,10700,150947,1618226575,398454000000,37100000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10765,40,0.37,10756.19,10730,10765,10710,841228,9034470874,863353000000,80200000
429010,TIGER 미국나스닥넥스트100,16425,75,0.46,16435.07,16350,16430,16340,379,6208200,8212500000,500000
203780,TIGER 미국나스닥바이오,27430,-85,-0.31,27438.53,27445,27445,27295,29095,796129694,71866600000,2620000
245340,TIGER 미국다우존스30,32800,310,0.95,32769.43,32805,32820,32680,14632,479544284,117424000000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),60135,80,0.13,60161.87,60200,60235,60055,18073,1086658572,556008210000,9246000
329750,TIGER 미국달러단기채권액티브,13250,20,0.15,13243.78,13250,13265,13220,247681,3281012060,463882500000,35010000
261110,TIGER 미국달러선물레버리지,16860,45,0.27,16899.18,16930,16930,16840,1126,19012937,11802000000,700000
261120,TIGER 미국달러선물인버스2X,5180,0,0,5171.88,5165,5185,5155,19179,99163567,26418000000,5100000
494840,TIGER 미국방산TOP10,12460,130,1.05,12458.25,12415,12500,12395,31939,397300320,28035000000,2250000
458730,TIGER 미국배당다우존스,12310,70,0.57,12356.19,12300,12315,12270,1263617,15539808973,2231803000000,181300000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8830,45,0.51,8889.94,8815,8850,8810,193196,1704602155,165562500000,18750000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10960,70,0.64,11017.08,10935,10965,10930,39400,431428195,64664000000,5900000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9615,55,0.58,9688.3,9610,9640,9595,563456,5417978831,950442750000,98850000
0015K0,TIGER 미국소비트렌드액티브,8725,40,0.46,8798.06,8690,8785,8675,612,5335997,8114250000,930000
305080,TIGER 미국채10년선물,13180,25,0.19,13194.38,13170,13205,13165,100191,1320978881,218788000000,16600000
0046A0,TIGER 미국초단기(3개월이하)국채,9925,20,0.2,9929.51,9920,9935,9905,417723,4144337448,110961500000,11180000
465670,TIGER 미국캐시카우100,13830,220,1.62,13822.47,13830,13840,13785,32264,445716580,13830000000,1000000
381170,TIGER 미국테크TOP10 INDXX,29680,40,0.13,29611.41,29625,29685,29515,1112428,32929125906,3837624000000,129300000
472160,TIGER 미국테크TOP10 INDXX(H),17825,0,0,17772.41,17815,17830,17737,202993,3612841520,313720000000,17600000
472170,TIGER 미국테크TOP10채권혼합,14100,70,0.5,13931.76,14195,14195,13845,208313,2925888099,298215000000,21150000
474220,TIGER 미국테크TOP10타겟커버드콜,15395,5,0.03,15491.18,15390,15435,15370,454835,7004297490,513423250000,33350000
458260,TIGER 미국투자등급회사채액티브(H),50045,60,0.12,49921.78,49985,50055,49950,108378,5421125864,274246600000,5480000
497570,TIGER 미국필라델피아AI반도체나스닥,15150,-65,-0.43,15087,15095,15150,15050,703150,10613991511,718110000000,47400000
381180,TIGER 미국필라델피아반도체나스닥,25580,-175,-0.68,25688.18,25735,25735,25485,1040891,26593022161,2972396000000,116200000
423920,TIGER 미국필라델피아반도체레버리지(합성),37045,-325,-0.87,37356.65,37300,37300,36765,52904,1954262195,317846100000,8580000
228810,TIGER 미디어컨텐츠,6280,-50,-0.79,6282.32,6290,6290,6215,248835,1554165912,133387200000,21240000
364970,TIGER 바이오TOP10,8160,75,0.93,8172.32,8095,8285,8027,2109710,17233240941,212568000000,26050000
091230,TIGER 반도체,57850,270,0.47,57461.44,56740,57850,55645,565446,32066219845,366769000000,6340000
396500,TIGER 반도체TOP10,17655,130,0.74,17597.65,17380,17655,17040,8331406,144617395557,1238498250000,70150000
488080,TIGER 반도체TOP10레버리지,14380,275,1.95,14291.95,13785,14380,13335,1661426,22768394107,89156000000,6200000
098560,TIGER 방송통신,8210,15,0.18,8223.25,8210,8220,8145,17754,147124237,3448200000,420000
211560,TIGER 배당성장,25905,180,0.7,25947.94,25725,25905,25400,25102,644779690,57509100000,2220000
472150,TIGER 배당커버드콜액티브,13415,150,1.13,13395.25,13300,13415,13180,380152,5040042930,156955500000,11700000
138520,TIGER 삼성그룹펀더멘털,16890,50,0.3,16959.29,16840,16920,16595,147614,2478410199,275982600000,16340000
157490,TIGER 소프트웨어,9640,10,0.1,9626.88,9640,9665,9455,369364,3523235562,164072800000,17020000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10235,10,0.1,10276.04,10225,10240,10180,54877,561200841,56292500000,5500000
228800,TIGER 여행레저,3565,-5,-0.14,3569.75,3540,3565,3535,343776,1221374655,123848100000,34740000
227570,TIGER 우량가치,15430,370,2.46,15445.63,15130,15430,15005,4285,65132845,7406400000,480000
438330,TIGER 우량회사채액티브,117695,90,0.08,117583.16,117605,117710,117515,251446,29582926247,771137640000,6552000
261140,TIGER 우선주,17125,335,2,17094.06,16785,17125,16645,170119,2865467533,22605000000,1320000
130680,TIGER 원유선물Enhanced(H),3855,75,1.98,3853.16,3795,3860,3790,209060,799498696,24093750000,6250000
217770,TIGER 원유선물인버스(H),2800,-45,-1.58,2805.74,2840,2840,2795,17281,48679027,5600000000,2000000
195930,TIGER 유로스탁스50(합성 H),20655,170,0.83,20729.51,20650,20740,20595,6996,144476450,37179000000,1800000
225050,TIGER 유로스탁스레버리지(합성 H),13825,95,0.69,14009.54,13725,13825,13550,262,3610760,6912500000,500000
245350,TIGER 유로스탁스배당30,16925,10,0.06,16968.46,16945,16945,16805,7891,133315645,27080000000,1600000
091220,TIGER 은행,12555,40,0.32,12556.87,12460,12580,12385,32819,409499789,16070400000,1280000
466940,TIGER 은행고배당플러스TOP10,20095,35,0.17,20116.11,20015,20135,19805,423158,8445389000,691268000000,34400000
307510,TIGER 의료기기,18345,30,0.16,18301.17,18280,18345,18150,173099,3156405067,8255250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11670,-125,-1.06,11747.22,11630,11800,11570,171,1989620,12370200000,1060000
453870,TIGER 인도니프티50,14060,100,0.72,14180.75,13970,14075,13970,280997,3938455905,485773000000,34550000
236350,TIGER 인도니프티50레버리지(합성),44260,310,0.71,45188.26,43950,44260,43740,8553,376429286,33637600000,760000
479730,TIGER 인도빌리언컨슈머,11280,60,0.53,11405.9,11340,11340,11250,58400,658674098,137616000000,12200000
123310,TIGER 인버스,3085,-30,-0.96,3082.11,3115,3160,3085,439037,1372011756,41030500000,13300000
365000,TIGER 인터넷TOP10,4830,-30,-0.62,4822.44,4860,4865,4750,1073566,5160097921,89113500000,18450000
195920,TIGER 일본TOPIX(합성 H),28135,310,1.11,28129.85,28655,28655,27685,2255,63105914,14067500000,500000
241180,TIGER 일본니케이225,28155,50,0.18,28159.64,28105,28260,27890,79633,2237723074,331665900000,11780000
465660,TIGER 일본반도체FACTSET,16065,-75,-0.46,16123.96,16125,16215,15510,18257,292681280,19278000000,1200000
292560,TIGER 일본엔선물,8900,-10,-0.11,8906.24,8910,8920,8890,55804,496939508,58740000000,6600000
494670,TIGER 조선TOP10,29160,1345,4.84,29196.82,28470,29165,27510,4395738,124230177412,724626000000,24850000
451540,TIGER 종합채권(AA-이상)액티브,57155,55,0.1,57154.19,57100,57170,57080,11404,651555973,1055195610000,18462000
150460,TIGER 중국소비테마,7565,95,1.27,7564.78,7470,7565,7450,37152,279570231,83744550000,11070000
302190,TIGER 중장기국채,52845,75,0.14,52837,52770,52845,52745,11117,586989175,323411400000,6120000
157500,TIGER 증권,10520,-15,-0.14,10509.45,10520,10540,10190,1769237,18357281248,113405600000,10780000
307520,TIGER 지주회사,15400,550,3.7,15386.63,14890,15400,14715,1067525,16173994779,237930000000,15450000
0067Y0,TIGER 차이나AI소프트웨어,12575,-205,-1.6,12586.93,12700,12735,12480,28929,363550041,27036250000,2150000
192090,TIGER 차이나CSI300,12320,-30,-0.24,12341.97,12350,12355,12255,86211,1060205367,202048000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),25440,45,0.18,25802.13,25515,25515,25055,14708,372212110,108883200000,4280000
217780,TIGER 차이나CSI300인버스(합성),6035,35,0.58,6124.49,6000,6070,6000,619,3734705,9656000000,1600000
245360,TIGER 차이나HSCEI,14035,-180,-1.27,14067.04,14050,14195,13920,12227,171614287,51227750000,3650000
414780,TIGER 차이나과창판STAR50(합성),11575,105,0.92,11673.49,11470,11735,11305,1018439,11713955896,196196250000,16950000
0067V0,TIGER 차이나글로벌리더스TOP3+,12110,-115,-0.94,12254,12220,12220,11915,105645,1273141278,65999500000,5450000
371470,TIGER 차이나바이오테크SOLACTIVE,9055,-135,-1.47,9080.67,9125,9275,9015,96904,881347498,84754800000,9360000
396520,TIGER 차이나반도체FACTSET,9670,-130,-1.33,9653.86,9700,9780,9515,1060713,10231432382,126483600000,13080000
371460,TIGER 차이나전기차SOLACTIVE,12660,-80,-0.63,12699.35,12675,12740,12525,1880756,23783351302,1813924800000,143280000
456680,TIGER 차이나전기차레버리지(합성),9905,-175,-1.74,9999.16,10140,10140,9795,23475,232285965,73594150000,7430000
396510,TIGER 차이나클린에너지SOLACTIVE,7515,-65,-0.86,7565.56,7805,7805,7495,8294,62424098,19238400000,2560000
0047A0,TIGER 차이나테크TOP10,13275,-180,-1.34,13269.67,13255,13325,13065,1053185,13888176541,327228750000,24650000
117690,TIGER 차이나항셍30,23590,-200,-0.84,23424.51,23785,23785,23450,3894,91716359,12974500000,550000
371160,TIGER 차이나항셍테크,9425,-200,-2.08,9430.08,9515,9520,9325,2207571,20799388437,1179538750000,125150000
438320,TIGER 차이나항셍테크레버리지(합성 H),10030,-435,-4.16,10011.75,10155,10530,9790,242016,2424993326,39117000000,3900000
0053L0,TIGER 차이나휴머노이드로봇,13190,-70,-0.53,13230.65,13195,13450,13085,3326764,44006800212,390424000000,29600000
0117V0,TIGER 코리아AI전력기기TOP3플러스,10405,155,1.51,10423.77,10305,10515,10175,5247058,54401709310,34336500000,3300000
0052D0,TIGER 코리아배당다우존스,12580,145,1.17,12602.13,12435,12595,12340,634947,7921176113,547230000000,43500000
0104P0,TIGER 코리아배당다우존스위클리커버드콜,9950,110,1.12,9956.94,9840,9950,9770,218065,2141487234,31840000000,3200000
496080,TIGER 코리아밸류업,15600,135,0.87,15616.77,15485,15600,15265,247157,3801698276,134940000000,8650000
0091P0,TIGER 코리아원자력,10510,10,0.1,10493.62,10430,10510,10215,1216041,12576982235,188654500000,17950000
471780,TIGER 코리아테크액티브,14795,165,1.13,14795.8,14550,14795,14385,4883,70878742,17310150000,1170000
232080,TIGER 코스닥150,15145,180,1.2,15226.62,15000,15145,14920,474017,7114953034,187495100000,12380000
233160,TIGER 코스닥150 레버리지,12100,245,2.07,12139.94,11860,12120,11770,349622,4179335097,70180000000,5800000
