단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252710,TIGER 200선물인버스2X,2255,-35,-1.53,2263.27,2255,2285,2235,2707281,6138125575,59532000000,26400000
243890,TIGER 200에너지화학레버리지,3175,30,0.95,3164.14,3180,3180,3130,79534,250563705,3492500000,1100000
315270,TIGER 200커뮤니케이션서비스,18945,-30,-0.16,19014.56,19320,19320,18945,482,9197000,6062400000,320000
289480,TIGER 200커버드콜,8370,40,0.48,8379.59,8330,8370,8330,10328,86247316,25947000000,3100000
166400,TIGER 200커버드콜OTM,12680,105,0.83,12742.3,12715,12715,12660,392,4966727,6340000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54860,-15,-0.03,54866.45,54875,54875,54860,121871,6686708360,1612554840000,29394000
494900,TIGER 25-12 금융채(AA-이상),51080,-15,-0.03,51088.44,51105,51105,51080,938,47913955,1193637440000,23368000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50990,10,0.02,50993.29,50970,50990,50965,3826,195023425,185807560000,3644000
480260,TIGER 27-04회사채(A+이상)액티브,53230,10,0.02,53219.75,53220,53235,53190,15268,812420914,309053380000,5806000
364980,TIGER 2차전지TOP10,7085,0,0,7106.77,7145,7200,7065,1424825,10149656767,300049750000,42350000
412570,TIGER 2차전지TOP10레버리지,905,-2,-0.22,910.9,920,936,901,1848423,1687033718,66427000000,73400000
462010,TIGER 2차전지소재Fn,3510,-55,-1.54,3513.6,3595,3620,3480,1366196,4820572690,431379000000,122900000
305540,TIGER 2차전지테마,13000,-65,-0.5,12973.96,13170,13235,12890,592446,7723470236,800150000000,61550000
471760,TIGER AI반도체핵심공정,7460,45,0.61,7466.04,7425,7515,7395,776985,5782252133,77957000000,10450000
365040,TIGER AI코리아그로스액티브,12950,80,0.62,12951.03,12900,12960,12890,427,5517900,10360000000,800000
364960,TIGER BBIG,5725,30,0.53,5720.62,5695,5730,5640,49266,280919235,127381250000,22250000
412560,TIGER BBIG레버리지,1687,40,2.43,1685.61,1660,1687,1634,7009,11612549,1602650000,950000
475630,TIGER CD1년금리액티브(합성),1043335,80,0.01,1043333.83,1043330,1043335,1043330,9661,10079630719,1023302968000,980800
357870,TIGER CD금리투자KIS(합성),56025,5,0.01,56021.74,56020,56025,56020,159913,8958647693,5047852500000,90100000
499660,TIGER CD금리플러스액티브(합성),1001075,70,0.01,1001073.5,1001070,1001075,1001070,10289,10300025408,359686247500,359300
400970,TIGER Fn메타버스,6785,40,0.59,6811.43,6805,6860,6760,38454,261866049,86169500000,12700000
396500,TIGER Fn반도체TOP10,9365,75,0.81,9374.9,9340,9415,9295,792075,7414602919,650399250000,69450000
377990,TIGER Fn신재생에너지,9100,100,1.11,9107.44,8950,9110,8920,24697,222955579,20475000000,2250000
417630,TIGER KEDI혁신기업ESG30,10135,30,0.3,10159.72,10075,10145,10075,12932,131046825,15202500000,1500000
449170,TIGER KOFR금리액티브(합성),108710,10,0.01,108708.19,108705,108710,108700,50070,5442958023,2920276730000,26863000
292160,TIGER KRX300,16200,85,0.53,16204.31,16275,16275,16130,676,10983770,8100000000,500000
404540,TIGER KRX기후변화솔루션,9865,0,0,9899.46,9885,9885,9830,178,1757400,5425750000,550000
228820,TIGER KTOP30,7500,0,0,7512.49,7600,7600,7485,268,2012405,5625000000,750000
300610,TIGER K게임,6745,65,0.97,6769.55,6725,6780,6720,7627,51516561,13490000000,2000000
463250,TIGER K방산&우주,21880,970,4.64,21924.29,21260,21885,21255,558366,12019869439,113776000000,5200000
138530,TIGER LG그룹+펀더멘털,6115,45,0.74,6105.27,6175,6175,6095,2532,15497535,9784000000,1600000
445910,TIGER MKF배당귀족,13315,5,0.04,13281.78,13470,13470,13280,5103,67943295,8654750000,650000
289260,TIGER MSCI KOREA ESG리더스,8595,80,0.94,8600.7,8605,8605,8595,157,1350635,7219800000,840000
289250,TIGER MSCI KOREA ESG유니버설,9970,25,0.25,10008.86,0,0,0,0,0,6281100000,630000
310970,TIGER MSCI Korea TR,14370,140,0.98,14346.57,14400,14400,14250,8604576,122823706957,2024733000000,140900000
269370,TIGER S&P글로벌인프라(합성),15227,147,0.97,15243.36,15140,15320,15065,1030,15649594,10658900000,700000
248270,TIGER S&P글로벌헬스케어(합성),22195,-345,-1.53,21982.27,22995,22995,21990,2807,62198874,25302300000,1140000
0025N0,TIGER TDF2045,9565,-65,-0.67,9556.38,9595,9600,9505,192039,1836063879,95650000000,10000000
292150,TIGER TOP10,10545,75,0.72,10542.34,10490,10560,10470,453312,4763412157,958013250000,90850000
453950,TIGER TSMC파운드리밸류체인,13915,115,0.83,13930.35,13750,13965,13750,2256,31399318,18785250000,1350000
364990,TIGER 게임TOP10,5050,80,1.61,5047.44,5035,5085,5010,101068,510128303,34592500000,6850000
139280,TIGER 경기방어,10155,-195,-1.88,10181.82,10290,10305,10155,13856,141336243,63164100000,6220000
237440,TIGER 경기방어채권혼합,9650,-5,-0.05,9665.68,9620,9655,9620,2756,26544651,7720000000,800000
319640,TIGER 골드선물(H),21540,905,4.39,21554.19,21570,21630,21335,169302,3636181639,150780000000,7000000
160580,TIGER 구리실물,11830,175,1.5,11799.85,11740,11865,11690,34840,410266610,30166500000,2550000
451530,TIGER 국고채30년스트립액티브,64635,-185,-0.29,64273.47,64930,64930,64435,20682,1336050237,162750930000,2518000
114820,TIGER 국채3년,108480,115,0.11,108445.9,108415,108480,108365,5185,562141980,82010880000,756000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16355,135,0.83,16341.9,16400,16415,16265,7998,130442827,85046000000,5200000
464310,TIGER 글로벌AI&로보틱스 INDXX,11695,115,0.99,11580.05,11645,11735,11585,57555,672176614,77187000000,6600000
418670,TIGER 글로벌AI사이버보안,14900,200,1.36,14634.46,14845,15020,14730,26655,397990696,23840000000,1600000
466950,TIGER 글로벌AI액티브,15280,190,1.26,15239.15,15090,15325,15000,69299,1054004931,218351200000,14290000
491010,TIGER 글로벌AI전력인프라액티브,11785,345,3.02,11691.06,11905,11905,11445,16048,188386130,61282000000,5200000
412770,TIGER 글로벌AI플랫폼액티브,11200,165,1.5,11104.51,11025,11200,10885,143544,1596852539,99008000000,8840000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5700,-100,-1.72,5744.48,5700,5765,5640,30708,174440377,196308000000,34440000
440340,TIGER 글로벌멀티에셋TIF액티브,10905,-80,-0.73,10830.29,10985,10985,10740,2547,27692725,19083750000,1750000
476690,TIGER 글로벌비만치료제TOP2Plus,8940,-280,-3.04,8922,9190,9190,8800,65581,584108284,75096000000,8400000
480310,TIGER 글로벌온디바이스AI,9540,75,0.79,9505.26,9465,9600,9465,22776,217734139,76797000000,8050000
387270,TIGER 글로벌이노베이션액티브,15510,0,0,15452.65,15500,15575,15395,10634,163836170,22024200000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14085,60,0.43,14342.78,14270,14270,14015,47241,664456420,11972250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9800,-35,-0.36,9805.31,9870,9870,9700,13186,128884471,241472000000,24640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11000,-160,-1.43,10952.42,10910,11020,10795,4452,48723227,29920000000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,14230,-100,-0.7,14162.85,14330,14495,14050,11480,163309316,124512500000,8750000
139310,TIGER 금속선물(H),5600,75,1.36,5647.18,5580,5640,5580,2701,15195030,3360000000,600000
139320,TIGER 금은선물(H),14710,565,3.99,14826.29,14750,14775,14590,18063,265391325,9561500000,650000
137610,TIGER 농산물선물Enhanced(H),5440,-70,-1.27,5464.69,5440,5440,5430,12901,70120768,14688000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13215,5,0.04,13186.75,13105,13220,13095,286,3756925,7929000000,600000
272580,TIGER 단기채권액티브,55635,-15,-0.03,55646.38,55650,55650,55625,69193,3849294269,682975260000,12276000
157450,TIGER 단기통안채,110315,-85,-0.08,110312.66,110400,110450,108200,10943,1207219306,800445640000,7256000
105010,TIGER 라틴35,4360,-20,-0.46,4391.38,4400,4420,4325,6628,28836165,5232000000,1200000
123320,TIGER 레버리지,15625,260,1.69,15599.78,15640,15760,15435,144891,2261603767,57812500000,3700000
174350,TIGER 로우볼,13675,60,0.44,13663.16,13735,13735,13675,497,6803575,6837500000,500000
329200,TIGER 리츠부동산인프라,4295,-15,-0.35,4303.63,4330,4340,4285,1439770,6197702468,635230500000,147900000
341850,TIGER 리츠부동산인프라채권TR KIS,4775,-25,-0.52,4768.62,4800,4805,4765,36069,172432295,18145000000,3800000
0043B0,TIGER 머니마켓액티브,100175,5,0,100174.96,100170,100175,100170,44162,4423832329,215376250000,2150000
147970,TIGER 모멘텀,34105,155,0.46,34190.12,34095,34180,33895,2093,71281050,8185200000,240000
458250,TIGER 미국30년국채스트립액티브(합성 H),38705,-735,-1.86,38931.85,38550,38880,38540,324518,12562348269,727963640000,18808000
476550,TIGER 미국30년국채커버드콜액티브(H),8130,-85,-1.03,8141.73,8120,8145,8115,1193378,9703951288,1279662000000,157400000
491830,TIGER 미국AI반도체팹리스,9675,195,2.06,9568.54,9600,9720,9520,30804,296814177,14996250000,1550000
490090,TIGER 미국AI빅테크10,10100,-75,-0.74,10006.94,10180,10190,10015,114981,1161335250,106555000000,10550000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,8965,-65,-0.72,8878.35,9030,9030,8920,1082109,9711734320,151508500000,16900000
182480,TIGER 미국MSCI리츠(합성 H),12400,100,0.81,12421.72,12425,12495,12330,24286,300472406,128960000000,10400000
360750,TIGER 미국S&P500,19540,-125,-0.64,19413.95,19625,19635,19355,5311977,103722683545,7707553000000,394450000
448290,TIGER 미국S&P500(H),13425,0,0,13372.97,13460,13505,13425,159266,2143619047,399393750000,29750000
488500,TIGER 미국S&P500동일가중,10110,-15,-0.15,10039.54,10035,10125,9970,90315,907999551,143056500000,14150000
225040,TIGER 미국S&P500레버리지(합성 H),39595,-40,-0.1,39317.7,39880,40025,39595,37641,1499726931,53057300000,1340000
429000,TIGER 미국S&P500배당귀족,11645,-275,-2.31,11563.67,11920,11920,11520,61544,716024589,103058250000,8850000
143850,TIGER 미국S&P500선물(H),60210,-5,-0.01,60220.36,60385,60545,60210,47363,2856924380,139988250000,2325000
225030,TIGER 미국S&P500선물인버스(H),3060,0,0,3051.44,3045,3060,3035,51272,156315773,7344000000,2400000
482730,TIGER 미국S&P500타겟데일리커버드콜,9965,-65,-0.65,9909.76,9885,9980,9875,513262,5108291750,313897500000,31500000
133690,TIGER 미국나스닥100,123335,-425,-0.34,122535.09,122580,124000,122255,306941,37857815690,4641096050000,37630000
448300,TIGER 미국나스닥100(H),15965,55,0.35,15892.84,16035,16080,15965,144189,2308471206,255440000000,16000000
483240,TIGER 미국나스닥100ETF선물,9620,-50,-0.52,9623.03,9575,9630,9550,1214,11666945,19240000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),20645,-60,-0.29,20384.31,20305,20850,20305,122911,2530843457,164127750000,7950000
435420,TIGER 미국나스닥100채권혼합Fn,12735,-15,-0.12,12717.13,12700,12750,12690,48779,620966657,182110500000,14300000
441680,TIGER 미국나스닥100커버드콜(합성),9915,-55,-0.55,9904.72,9780,9935,9765,227738,2243708571,370325250000,37350000
486290,TIGER 미국나스닥100타겟데일리커버드콜,8875,-30,-0.34,8815.23,8805,8907,8800,396744,3513663136,699350000000,78800000
429010,TIGER 미국나스닥넥스트100,13060,150,1.16,12974.16,13250,13250,12995,32,418112,6530000000,500000
203780,TIGER 미국나스닥바이오,20780,-1040,-4.77,20404.75,21575,21575,20500,42208,874919494,49456400000,2380000
245340,TIGER 미국다우존스30,28035,-125,-0.44,27847.26,27780,28145,27780,11853,331588331,101486700000,3620000
456610,TIGER 미국달러SOFR금리액티브(합성),57680,-285,-0.49,57698.91,56995,57830,56985,25527,1464147817,503084960000,8722000
329750,TIGER 미국달러단기채권액티브,12705,-85,-0.66,12713.55,12560,12755,12540,220101,2783509248,632963100000,49820000
261110,TIGER 미국달러선물레버리지,15745,-215,-1.35,15724.05,15390,15865,15390,3006,46717974,9447000000,600000
261120,TIGER 미국달러선물인버스2X,5525,65,1.19,5560.06,5660,5665,5500,105957,593074587,15470000000,2800000
494840,TIGER 미국방산TOP10,9910,-30,-0.3,9872.41,9940,10000,9755,20286,201063413,20315500000,2050000
458730,TIGER 미국배당다우존스,11445,-175,-1.51,11345.93,11355,11485,11310,2014595,22980120344,1941072000000,169600000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8635,-120,-1.37,8547.12,8535,8655,8530,389709,3352424760,147226750000,17050000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10520,-190,-1.77,10419.68,10440,10540,10435,27198,285134963,66802000000,6350000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9485,-155,-1.61,9387.71,9395,9495,9375,853821,8064697160,927633000000,97800000
0015K0,TIGER 미국소비트렌드액티브,7745,-130,-1.65,7779.63,7780,7810,7690,823,6384299,7745000000,1000000
305080,TIGER 미국채10년선물,12470,-140,-1.11,12439.77,12535,12535,12330,142804,1773189308,157122000000,12600000
0046A0,TIGER 미국초단기(3개월이하)국채,9690,-65,-0.67,9681.52,9700,9720,9585,530183,5110892927,96900000000,10000000
465670,TIGER 미국캐시카우100,11555,-65,-0.56,11464.39,11440,11600,11420,3487,40137525,12132750000,1050000
381170,TIGER 미국테크TOP10 INDXX,21285,-55,-0.26,21050.39,21315,21375,21085,1621680,34402425324,2955422250000,138850000
472160,TIGER 미국테크TOP10 INDXX(H),13280,35,0.26,13178.26,13265,13390,13265,322269,4295262348,294816000000,22200000
472170,TIGER 미국테크TOP10채권혼합,12190,-10,-0.08,12128.8,12040,12220,12040,52699,641973186,201744500000,16550000
474220,TIGER 미국테크TOP10타겟커버드콜,11965,-90,-0.75,11860.47,12045,12045,11800,207626,2477387984,446294500000,37300000
458260,TIGER 미국투자등급회사채액티브(H),47990,-110,-0.23,47962.82,47935,48035,47920,4206,201819555,215379120000,4488000
497570,TIGER 미국필라델피아AI반도체나스닥,9215,130,1.43,9113.35,9020,9250,9020,573922,5269018983,309624000000,33600000
381180,TIGER 미국필라델피아반도체나스닥,15960,150,0.95,15794.63,15800,15995,15770,697952,11092852819,2179338000000,136550000
423920,TIGER 미국필라델피아반도체레버리지(합성),15115,310,2.09,14872.71,15350,15350,14805,146022,2199416681,171555250000,11350000
228810,TIGER 미디어컨텐츠,6200,0,0,6182.73,6185,6250,6130,983119,6080195932,125922000000,20310000
364970,TIGER 바이오TOP10,7235,-175,-2.36,7255.32,7300,7330,7100,882539,6383136212,133124000000,18400000
091230,TIGER 반도체,31250,355,1.15,31279.04,31005,31365,30885,61667,1922179598,223750000000,7160000
488080,TIGER 반도체TOP10레버리지,4300,140,3.37,4308.24,4250,4340,4225,169137,723431922,22790000000,5300000
098560,TIGER 방송통신,7755,10,0.13,7737.39,7805,7805,7740,6131,47626975,2791800000,360000
211560,TIGER 배당성장,20040,45,0.23,20032.36,20100,20135,19940,4140,83089735,29458800000,1470000
472150,TIGER 배당커버드콜액티브,10190,85,0.84,10216.17,10210,10210,10130,17140,174557553,92219500000,9050000
138520,TIGER 삼성그룹펀더멘털,10605,25,0.24,10584,10685,10685,10520,138524,1464620448,174346200000,16440000
157490,TIGER 소프트웨어,7995,30,0.38,8017.9,8015,8055,7955,393624,3146790441,108732000000,13600000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),8760,-195,-2.18,8709.09,8900,8900,8650,47878,417010773,43800000000,5000000
228800,TIGER 여행레저,3165,110,3.6,3163.17,3100,3165,3095,577543,1813054746,101026800000,31920000
227570,TIGER 우량가치,12265,40,0.33,12274.15,12225,12290,12165,6972,85201488,5887200000,480000
438330,TIGER 우량회사채액티브,117730,80,0.07,117681.88,117715,117745,117530,19566,2301947747,489521340000,4158000
261140,TIGER 우선주,10700,-15,-0.14,10720.67,10780,10780,10685,3674,39403030,6634000000,620000
130680,TIGER 원유선물Enhanced(H),3730,-5,-0.13,3716.61,3770,3800,3700,136784,508490413,17158000000,4600000
217770,TIGER 원유선물인버스(H),3070,-15,-0.49,3069.83,3100,3100,3005,52437,160603587,6907500000,2250000
195930,TIGER 유로스탁스50(합성 H),19035,115,0.61,19033.41,18980,19310,18980,16420,313079088,39973500000,2100000
225050,TIGER 유로스탁스레버리지(합성 H),12140,190,1.59,12350.43,12110,12360,11890,1736,21372155,7891000000,650000
245350,TIGER 유로스탁스배당30,15420,-55,-0.36,15313.75,15480,15510,15070,18324,281561806,37779000000,2450000
091220,TIGER 은행,9425,135,1.45,9430.57,9430,9500,9410,16224,153176372,9236500000,980000
466940,TIGER 은행고배당플러스TOP10,15005,100,0.67,15005.6,15130,15190,14975,741105,11157449369,350366750000,23350000
307510,TIGER 의료기기,15285,-70,-0.46,15340.8,15400,15400,15200,1498,22867467,6878250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8105,175,2.21,8142.64,7970,8160,7970,807,6555040,8915500000,1100000
453870,TIGER 인도니프티50,13490,-195,-1.42,13473.66,13225,13550,13015,791410,10591983110,576023000000,42700000
236350,TIGER 인도니프티50레버리지(합성),42360,-1315,-3.01,42178.74,43435,43435,40180,13214,546749995,62692800000,1480000
479730,TIGER 인도빌리언컨슈머,10030,-130,-1.28,10122.53,10155,10155,9715,79821,793818115,133900500000,13350000
123310,TIGER 인버스,4935,-15,-0.3,4936.43,4935,4960,4910,163915,808816385,34051500000,6900000
365000,TIGER 인터넷TOP10,3845,75,1.99,3846.62,3800,3850,3760,878586,3338291347,76131000000,19800000
195920,TIGER 일본TOPIX(합성 H),22992,32,0.14,23114.41,23250,23250,22825,700,16011357,11496000000,500000
241180,TIGER 일본니케이225,21700,255,1.19,21592.49,21650,21795,21380,41972,909207592,244342000000,11260000
465660,TIGER 일본반도체FACTSET,10535,20,0.19,10559.14,10830,10830,10310,16694,174206760,28444500000,2700000
292560,TIGER 일본엔선물,9260,60,0.65,9227.72,9160,9260,9110,326038,3003346067,75932000000,8200000
494670,TIGER 조선TOP10,18700,285,1.55,18735.12,18940,19075,18580,953940,17923097213,264605000000,14150000
451540,TIGER 종합채권(AA-이상)액티브,57370,15,0.03,57354.71,57375,57375,57290,16814,964361847,869958680000,15164000
150460,TIGER 중국소비테마,6825,-30,-0.44,6904.01,6870,6895,6735,52513,356788248,86814000000,12720000
302190,TIGER 중장기국채,53110,-5,-0.01,53091.08,53115,53125,53035,25835,1371558402,251741400000,4740000
157500,TIGER 증권,6655,5,0.08,6655.92,6670,6745,6630,127176,849671534,6388800000,960000
307520,TIGER 지주회사,10215,115,1.14,10201.96,10265,10265,10165,14622,149055524,7150500000,700000
192090,TIGER 차이나CSI300,9745,90,0.93,9740.75,9585,9790,9585,120570,1173409558,180769750000,18550000
204480,TIGER 차이나CSI300레버리지(합성),16660,155,0.94,16957.14,16700,16965,16445,61151,1013851725,85299200000,5120000
217780,TIGER 차이나CSI300인버스(합성),7655,-40,-0.52,7764.57,7675,7675,7585,169,1288295,12630750000,1650000
245360,TIGER 차이나HSCEI,12360,20,0.16,12331.63,12450,12600,12295,24121,299719600,59328000000,4800000
414780,TIGER 차이나과창판STAR50(합성),8005,50,0.63,8169.98,8020,8125,7950,85778,686911669,138086250000,17250000
371470,TIGER 차이나바이오테크SOLACTIVE,6295,-275,-4.19,6303.17,6570,6580,6220,86277,544972252,37014600000,5880000
396520,TIGER 차이나반도체FACTSET,6940,-55,-0.79,6913.95,6995,7035,6875,33230,230632810,41917600000,6040000
371460,TIGER 차이나전기차SOLACTIVE,9460,-40,-0.42,9470.08,9505,9620,9450,482190,4591440984,1658148800000,175280000
456680,TIGER 차이나전기차레버리지(합성),5740,5,0.09,5888.55,5755,5920,5710,23459,135573199,43624000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,5565,-40,-0.71,5648.03,5765,5765,5515,5686,31468500,16917600000,3040000
117690,TIGER 차이나항셍25,20125,25,0.12,20047.63,20380,20380,20000,9486,191369370,12075000000,600000
371160,TIGER 차이나항셍테크,8140,-145,-1.75,8133.24,8320,8410,8130,4175542,34379186137,992266000000,121900000
438320,TIGER 차이나항셍테크레버리지(합성 H),8200,0,0,8256.98,8570,8840,8195,305305,2586112986,38212000000,4660000
496080,TIGER 코리아밸류업,10170,115,1.14,10171.05,10200,10200,10085,73106,740710334,155601000000,15300000
471780,TIGER 코리아테크액티브,8175,145,1.81,8073.04,8175,8175,8175,3,24525,8175000000,1000000
232080,TIGER 코스닥150,12015,-60,-0.5,12019.26,12130,12150,11895,757347,9076773476,129762000000,10800000
233160,TIGER 코스닥150 레버리지,7780,-85,-1.08,7794.07,7960,7970,7655,252215,1956658059,63796000000,8200000
261060,TIGER 코스닥150IT,11820,60,0.51,11857.48,11875,11875,11725,590,6957725,2600400000,220000
261070,TIGER 코스닥150바이오테크,13540,-190,-1.38,13562.85,13650,13690,13305,18242,245859476,21934800000,1620000
250780,TIGER 코스닥150선물인버스,3970,25,0.63,3971.71,3920,4005,3915,176871,703538973,16674000000,4200000
461580,TIGER 코스닥글로벌,11095,-65,-0.58,11111.43,11030,11095,10960,1495,16488055,5547500000,500000
277630,TIGER 코스피,26700,210,0.79,26703.06,26725,26730,26515,40193,1070651752,178890000000,6700000
210780,TIGER 코스피고배당,15720,0,0,15737.4,15780,15830,15720,17458,275391210,26409600000,1680000
277640,TIGER 코스피대형주,12815,80,0.63,12843.53,12905,12905,12800,454,5823630,6407500000,500000
277650,TIGER 코스피중형주,14620,75,0.52,14680.6,0,0,0,0,0,3655000000,250000
376410,TIGER 탄소효율그린뉴딜,8475,70,0.83,8489.51,8455,8495,8445,986,8336735,9322500000,1100000
447770,TIGER 테슬라채권혼합Fn,13245,-55,-0.41,13093.79,13205,13290,13085,296716,3911881370,460263750000,34750000
387280,TIGER 퓨처모빌리티액티브,6420,25,0.39,6459.61,6440,6460,6395,863,5541040,14188200000,2210000
449690,TIGER 한중반도체(합성),15445,105,0.68,15419.77,15430,15445,15430,23,355220,11583750000,750000
449680,TIGER 한중전기차(합성),7690,-115,-1.47,7732.62,7415,7715,7415,597,4520105,6613400000,860000
143860,TIGER 헬스케어,36715,-765,-2.04,36686.36,36990,36990,36150,98317,3592041252,226898700000,6180000
138540,TIGER 현대차그룹+펀더멘털,27320,25,0.09,27317.66,27550,27550,27075,15147,411702344,68300000000,2500000
228790,TIGER 화장품,3170,-10,-0.31,3167.77,3200,3225,3130,2974001,9404822489,237274500000,74850000
441800,TIMEFOLIO Korea플러스배당액티브,12725,130,1.03,12729.19,12705,12755,12640,74203,941862240,94165000000,7400000
463050,TIMEFOLIO K바이오액티브,11720,-320,-2.66,11688.86,11900,11910,11570,88481,1035140315,104894000000,8950000
404120,TIMEFOLIO K신재생에너지액티브,11770,65,0.56,11788.11,11740,11785,11665,94,1099745,8239000000,700000
385710,TIMEFOLIO K이노베이션액티브,7660,15,0.2,7683.98,7760,7760,7625,119,911615,7660000000,1000000
410870,TIMEFOLIO K컬처액티브,11060,-45,-0.41,11065.43,11180,11180,10945,15946,175777457,14378000000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,22485,450,2.04,22394.72,22335,22580,22325,102714,2305422034,392588100000,17460000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10125,30,0.3,10065.74,10105,10215,9625,1677,16938450,13668750000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8065,-205,-2.48,8080.82,8220,8220,8015,2549,20536173,4839000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,15360,275,1.82,15344.93,15040,15410,15005,86744,1321499246,111360000000,7250000
426020,TIMEFOLIO 미국S&P500액티브,19260,-185,-0.95,19178.32,19200,19335,19110,25465,489318815,55468800000,2880000
426030,TIMEFOLIO 미국나스닥100액티브,22465,55,0.25,22346.49,22410,22600,22305,90411,2032069070,289349200000,12880000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,9660,-30,-0.31,9667.66,9510,9685,9510,210090,2028126780,19320000000,2000000
0036D0,TIMEFOLIO 미국배당다우존스액티브,9770,-125,-1.26,9708.58,9630,9805,9630,276427,2677179177,10747000000,1100000
495060,TIMEFOLIO 코리아밸류업액티브,9500,95,1.01,9500.04,9540,9540,9420,1213,11466895,7125000000,750000
385720,TIMEFOLIO 코스피액티브,9775,55,0.57,9791.72,9785,9795,9700,11755,114682745,46920000000,4800000
108590,TREX 200,34290,280,0.82,34310.03,34110,34335,34110,30,1027080,6858000000,200000
145850,TREX 펀더멘탈 200,37935,225,0.6,37812.85,37950,37950,37935,2,75885,9483750000,250000
472720,TRUSTON 주주가치액티브,12325,115,0.94,12315.9,12370,12370,12240,1548,19037955,8874000000,720000
496130,TRUSTON 코리아밸류업액티브,10360,90,0.88,10344.19,10380,10380,10320,318,3291855,10360000000,1000000
433250,UNICORN R&D 액티브,11580,125,1.09,11570.61,11465,11580,11465,4,46115,4053000000,350000
494220,UNICORN SK하이닉스밸류체인액티브,9335,125,1.36,9365.27,9405,9415,9250,33415,311984270,28938500000,3100000
470310,UNICORN 생성형AI강소기업액티브,7385,120,1.65,7391.96,7330,7385,7275,886,6518585,1846250000,250000
476000,UNICORN 포스트IPO액티브,6710,35,0.52,6748.93,6680,6710,6680,45,301900,3690500000,550000
422260,VITA MZ소비액티브,9530,-105,-1.09,9576.14,9660,9690,9505,28712,275818781,14295000000,1500000
452440,VITA 밸류알파액티브,13220,70,0.53,13267.8,13180,13295,13180,19079,252991665,9254000000,700000
448100,WON 200,35070,280,0.8,35097.63,35075,35095,34895,810,28326125,7014000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54610,0,0,54606.07,54610,54610,54610,20,1092200,73723500000,1350000
413930,WON AI ESG액티브,9395,105,1.13,9393.4,9420,9420,9355,180,1688090,7046250000,750000
458030,WON 단기국공채액티브,53705,0,0,53712.35,53715,53715,53705,955,51289825,38023140000,708000
426150,WON 대한민국국고채액티브,59745,-35,-0.06,59759.95,59780,59780,59675,1901,113549520,50185800000,840000
444490,WON 미국S&P500,14825,-90,-0.6,14730.85,14720,14900,14705,45701,677064450,35580000000,2400000
489290,WON 미국빌리어네어,11515,15,0.13,11398.42,11360,11575,11360,99803,1148578570,23030000000,2000000
440910,WON 미국우주항공방산,16905,105,0.63,16787.5,16850,16935,16705,7669,129200237,27048000000,1600000
474590,WON 반도체밸류체인액티브,8570,70,0.82,8591.94,8670,8670,8505,703,6015735,31280500000,3650000
496020,WON 전단채플러스액티브,51050,10,0.02,51045.43,51040,51050,51040,2018,103004025,193581600000,3792000
488720,WON 종합채권(AA-이상)액티브,52575,65,0.12,52528.05,52500,52610,52500,2430,127756365,31860450000,606000
480460,WON 한국부동산TOP3플러스,9870,-45,-0.45,9873.44,9965,9965,9870,1222,12159540,9870000000,1000000
488290,마이다스 일본테크액티브,21590,-15,-0.07,21807.11,21320,21805,21150,390,8404220,7016750000,325000
438740,마이다스 중소형액티브,22155,85,0.39,22169.7,21915,22230,21810,107,2360115,8308125000,375000
403790,마이다스 코스피액티브,20920,110,0.53,20952.25,20725,20995,20725,249,5203206,48639000000,2325000
465780,마이티 26-09 특수채(AAA)액티브,106035,10,0.01,106057.96,106035,106035,106035,11,1166385,107201385000,1011000
442260,마이티 다이나믹퀀트액티브,12050,150,1.26,12026.24,12090,12090,11970,280,3357685,20726000000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9205,-240,-2.54,9197.09,9380,9380,9120,160621,1477379195,11414200000,1240000
159800,마이티 코스피100,26255,220,0.85,26247.09,26165,26290,26150,19,497795,9451800000,360000
0007N0,아이엠에셋 200,34585,255,0.74,34536.34,34720,34720,34405,1009,34851550,41502000000,1200000
