단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
496770,PLUS 글로벌방산,10160,-25,-0.25,10256.99,10250,10260,10160,6232,63610700,13716000000,1350000
419650,PLUS 글로벌수소&차세대연료전지,3425,-135,-3.79,3455.97,3560,3565,3395,40639,140438370,9932500000,2900000
0007G0,PLUS 글로벌원자력밸류체인,9630,-590,-5.77,9897.15,10180,10180,9615,166888,1641529440,7704000000,800000
415920,PLUS 글로벌희토류&전략자원생산기업,4200,-5,-0.12,4192.57,4205,4255,4140,21169,88942780,2310000000,550000
278620,PLUS 단기채권액티브,116065,10,0.01,116050.59,116055,116065,116045,3897,452247620,54434485000,469000
477050,PLUS 머니마켓액티브,51670,5,0.01,51662.71,51670,51670,51665,9078,469047030,370267220000,7166000
429760,PLUS 미국S&P500,16055,-290,-1.77,16328.34,16130,16165,16030,9697,156084625,22477000000,1400000
269540,PLUS 미국S&P500(H),24045,-605,-2.45,24519.11,24140,24160,23995,16075,386953695,64921500000,2700000
494410,PLUS 미국S&P500성장주,11135,-210,-1.85,11362.26,11395,11395,10965,41728,465967975,22270000000,2000000
287180,PLUS 미국나스닥테크,36425,-665,-1.79,37375.13,36520,36645,36235,3009,109729265,30961250000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17510,-175,-0.99,17609.46,17625,17625,17230,10098,176628145,16634500000,950000
332610,PLUS 미국단기회사채(AAA~A),131985,1260,0.96,132056,131540,132450,131540,1564,206824005,29828610000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),59830,575,0.97,59863.44,0,0,0,0,0,6102660000,102000
426410,PLUS 미국대체투자Top10,24080,-225,-0.93,24585.3,24265,24265,23455,2152,51615290,4816000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,10015,-60,-0.6,10111.46,10075,10075,9975,47242,473294760,16024000000,1600000
332620,PLUS 미국장기우량회사채,97555,1075,1.11,97265.01,96880,98120,96880,3580,349944260,34827135000,357000
464470,PLUS 미국채30년액티브,53550,600,1.13,53280.2,53060,53925,53060,15987,857234125,43589700000,814000
461900,PLUS 미국테크TOP10,18065,-445,-2.4,18583.15,18490,18490,18060,6000,108982885,12645500000,700000
461910,PLUS 미국테크TOP10레버리지(합성),28435,-1080,-3.66,29718.09,29515,29515,28080,4852,138116455,14217500000,500000
195970,PLUS 선진국MSCI(합성 H),11895,-325,-2.66,12290.37,11895,11900,11645,30238,356151740,15225600000,1280000
238670,PLUS 스마트베타Quality채권혼합,10945,-65,-0.59,10937.09,11025,11025,10900,1309,14286450,3283500000,300000
195980,PLUS 신흥국MSCI(합성 H),9485,-150,-1.56,9854.34,9555,9560,9320,53295,502767840,62980400000,6640000
373530,PLUS 신흥국MSCI인버스(합성 H),11205,235,2.14,11048.44,11265,11285,11205,10,112510,5826600000,520000
256450,PLUS 심천차이넥스트(합성),9015,-90,-0.99,9314.93,9050,9130,9015,1138,10295190,4507500000,500000
447660,PLUS 애플채권혼합,12660,-190,-1.48,12637.28,12835,12835,12655,34602,438117055,17091000000,1350000
239660,PLUS 우량회사채50,119220,0,0,119236.13,119215,119240,119195,725,86432025,11922000000,100000
421320,PLUS 우주항공&UAM,14175,-495,-3.37,14170.3,14395,14400,14090,34498,490044570,34020000000,2400000
464920,PLUS 일본반도체소부장,12760,-585,-4.38,13330.37,13280,13280,12690,11415,147460000,41470000000,3250000
489000,PLUS 일본엔화초단기국채(합성),10140,60,0.6,10140.85,10120,10155,10120,40885,414743540,10140000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,114040,95,0.08,114028.16,113975,114185,113880,496,56564325,371656360000,3259000
280920,PLUS 주도업종,10605,-190,-1.76,10593.55,10725,10725,10480,250,2635980,5832750000,550000
266550,PLUS 중형주저변동50,11460,-230,-1.97,11456.18,11550,11550,11395,21,240325,2865000000,250000
495040,PLUS 코리아밸류업,9535,-275,-2.8,9539.29,9615,9615,9460,330,3147275,27174750000,2850000
301400,PLUS 코스닥150,11965,-490,-3.93,11981.67,12160,12165,11865,1847,22106880,4786000000,400000
301410,PLUS 코스닥150선물인버스,6060,240,4.12,6073.65,5930,6095,5930,3650,22065995,2121000000,350000
227830,PLUS 코스피,25410,-655,-2.51,25379.66,25735,25735,25220,171,4331445,6352500000,250000
122090,PLUS 코스피50,22575,-620,-2.67,22538.29,22770,22770,22340,1298,29122900,8127000000,360000
328370,PLUS 코스피TR,13360,-355,-2.59,13369.59,13585,13585,13280,1809,24065620,106880000000,8000000
457990,PLUS 태양광&ESS,10110,-290,-2.79,10117.94,10320,10320,9980,1149,11574475,5560500000,550000
0000J0,PLUS 한화그룹주,12715,-270,-2.08,12748.56,12770,12845,12600,155189,1970878635,24794250000,1950000
148020,RISE 200,32785,-895,-2.66,32854.71,32935,33005,32525,878560,28721037940,1055677000000,32200000
361580,RISE 200TR,18005,-515,-2.78,18037.36,18145,18145,17870,50762,910008925,204356750000,11350000
290080,RISE 200고배당커버드콜ATM,8085,-140,-1.7,8112.07,8220,8220,8050,10760,87099870,10510500000,1300000
284980,RISE 200금융,11470,-165,-1.42,11481.53,11535,11540,11370,3232,36935670,5964400000,520000
252400,RISE 200선물레버리지,13125,-745,-5.37,13109.56,13310,13310,12915,12008,157005960,15750000000,1200000
252410,RISE 200선물인버스,6070,150,2.53,6082.4,6020,6130,6020,4013,24391330,5463000000,900000
252420,RISE 200선물인버스2X,2510,130,5.46,2514.66,2470,2550,2470,153569,387358760,21084000000,8400000
475720,RISE 200위클리커버드콜,8145,-220,-2.63,8123.18,8150,8200,8115,1219949,9940582375,281002500000,34500000
464540,RISE 25-03 회사채(AA-이상)액티브,50610,0,0,50610.87,50620,50620,50610,457,23130110,79255260000,1566000
483230,RISE 25-06 은행채(AA+이상)액티브,51175,-5,-0.01,51175.99,51180,51185,51175,223,11413150,163350600000,3192000
448600,RISE 25-11 회사채(AA-이상)액티브,52570,-5,-0.01,52568.93,52575,52580,52565,7835,411928010,149403940000,2842000
465330,RISE 2차전지TOP10,8260,-520,-5.92,8264.26,8615,8615,8255,133752,1116821600,41713000000,5050000
465350,RISE 2차전지TOP10인버스(합성),36700,2145,6.21,36690.22,35250,36700,35250,382265,13835278900,129367500000,3525000
422420,RISE 2차전지액티브,6325,-440,-6.5,6320.53,6655,6655,6300,123497,784345275,138264500000,21860000
367760,RISE 5G테크,9990,-450,-4.31,9976.49,10110,10115,9895,13885,138388145,27472500000,2750000
105780,RISE 5대그룹주,5660,-195,-3.33,5654.47,5730,5730,5610,5181,29260600,10188000000,1800000
469070,RISE AI&로봇,9595,-75,-0.78,9591.61,9615,9700,9395,658964,6283994090,70523250000,7350000
477080,RISE CD금리액티브(합성),103020,5,0,103009.72,103020,103020,103010,3766,387951775,955922580000,9279000
290130,RISE ESG사회책임투자,12170,-385,-3.07,12184.87,12310,12310,12080,18814,228601630,202022000000,16600000
326240,RISE IT플러스,14465,-435,-2.92,14473.55,14605,14605,14315,2945,42409965,116877200000,8080000
385560,RISE KIS국고채30년Enhanced,81985,375,0.46,82009.49,81365,82400,81050,59154,4847898895,364833250000,4450000
479520,RISE KOFR금리액티브(합성),102670,15,0.01,102654.97,102670,102675,102660,5533,568041555,350002030000,3409000
270800,RISE KQ고배당,10995,-355,-3.13,11047.66,11340,11340,10995,2267,25348565,6597000000,600000
292050,RISE KRX300,15820,-405,-2.5,15832.97,15875,15895,15725,9921,157277360,6328000000,400000
442550,RISE TDF2030액티브,12765,-95,-0.74,12807.57,12875,12875,12735,7315,93883870,6382500000,500000
442560,RISE TDF2040액티브,13285,-90,-0.67,13266.11,13375,13375,13200,5487,72949850,7306750000,550000
442570,RISE TDF2050액티브,13550,-100,-0.73,13510.92,13630,13630,13450,14201,192191845,18970000000,1400000
234310,RISE V&S셀렉트밸류,13100,-360,-2.67,13096.08,13130,13130,13060,5,65460,6550000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11540,-100,-0.86,11538.21,11570,11580,11515,5233,60345260,13848000000,1200000
300640,RISE 게임테마,8065,-130,-1.59,8057.34,8200,8200,7920,15965,127892400,28227500000,3500000
266160,RISE 고배당,12915,-230,-1.75,12910.1,12995,12995,12815,53576,690320300,58763250000,4550000
481430,RISE 국고채10년액티브,106525,185,0.17,106620.94,106250,106750,106250,6274,667747600,116218775000,1091000
114100,RISE 국고채3년,110220,50,0.05,110216.34,110170,110275,110140,146,16086805,46292400000,420000
282000,RISE 국고채3년선물인버스,109565,55,0.05,109525.77,109645,109645,109515,9,986135,121398020000,1108000
451670,RISE 국채30년레버리지(합성),25010,205,0.83,25022.1,24605,25210,24605,1306,32705565,12505000000,500000
295000,RISE 국채선물10년,55410,175,0.32,55427.91,55360,55520,55295,2242,124182090,6427560000,116000
295020,RISE 국채선물10년인버스,53990,90,0.17,53850.17,54045,54090,53915,9,485905,72562560000,1344000
432600,RISE 국채선물3년,55065,230,0.42,54978.71,54835,55100,54835,7,385270,7378710000,134000
397420,RISE 국채선물5년추종,51725,205,0.4,51679.8,51695,51770,51695,7,362115,5275950000,102000
397410,RISE 국채선물5년추종인버스,56065,-45,-0.08,55957.77,56095,56125,56030,7,392505,5718630000,102000
437370,RISE 글로벌농업경제,9235,-125,-1.34,9395.98,9300,9320,9180,809,7492760,5541000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11835,-200,-1.66,12142.58,11795,12000,11750,34088,403175200,8284500000,700000
475380,RISE 글로벌리얼티인컴,10360,-5,-0.05,10396.18,10315,10415,10295,18850,195289910,40404000000,3900000
476310,RISE 글로벌비만산업TOP2+,10185,-95,-0.92,10325.05,10265,10265,10185,9208,93940005,6111000000,600000
417450,RISE 글로벌수소경제,7040,-65,-0.91,7070.82,7105,7105,6990,1897,13320645,11616000000,1650000
442320,RISE 글로벌원자력,21850,-760,-3.36,21992.2,21615,22000,21000,812503,17695667555,67735000000,3100000
461490,RISE 글로벌자산배분액티브,13155,-5,-0.04,13186.37,13135,13215,13115,530490,6991185540,174303750000,13250000
459750,RISE 글로벌주식분산액티브,14115,-105,-0.74,14150.89,14205,14210,14105,21129,298961875,15526500000,1100000
399580,RISE 글로벌클린에너지,6120,0,0,6198.83,6110,6175,6040,1596,9738700,6732000000,1100000
276650,RISE 글로벌테크놀로지(합성 H),30705,-1005,-3.17,31459.22,30375,31395,30375,5209,161737585,23028750000,750000
336160,RISE 금융채액티브,103100,-25,-0.02,103123.13,103125,103125,103050,177,18248505,41136900000,399000
326230,RISE 내수주플러스,8265,-160,-1.9,8270.19,8430,8430,8245,3062,25249950,24299100000,2940000
272560,RISE 단기국공채액티브,111990,5,0,111975.98,111980,111995,111970,3000,335973695,165745200000,1480000
385550,RISE 단기종합채권(AA-이상)액티브,111265,15,0.01,111260.29,111265,111270,111255,3262,362932820,119943670000,1078000
196230,RISE 단기통안채,114190,20,0.02,114184.89,114180,114190,114170,10145,1158300540,449337650000,3935000
315960,RISE 대형고배당10TR,18030,-705,-3.76,18068.77,18260,18335,17930,24469,441786245,44173500000,2450000
455890,RISE 머니마켓액티브,53660,5,0.01,53657.58,53660,53660,53655,340201,18254539660,2669048400000,49740000
401170,RISE 메타버스,5835,-15,-0.26,5825.28,5815,5835,5705,24762,142527220,100595400000,17240000
481340,RISE 미국30년국채액티브,10140,90,0.9,10060.95,10000,10200,10000,84854,859402715,18252000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8580,90,1.06,8550.11,8415,8625,8415,1408236,12047091150,415701000000,48450000
472830,RISE 미국30년국채커버드콜(합성),9605,125,1.32,9549.89,9500,9645,9500,62071,596111640,29295250000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,11520,-430,-3.6,11927.43,11600,11740,11245,61239,709399045,55872000000,4850000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10715,-280,-2.55,10984.44,10820,10820,10605,216787,2322118720,19287000000,1800000
495940,RISE 미국AI테크액티브,10910,-370,-3.28,11229.14,10950,11110,10885,74098,812867985,27820500000,2550000
379780,RISE 미국S&P500,18900,-335,-1.74,19255.4,18975,19015,18850,701812,13294644940,848610000000,44900000
453330,RISE 미국S&P500(H),14460,-405,-2.72,14742.61,14535,14545,14425,68505,991792580,62178000000,4300000
0005C0,RISE 미국S&P500엔화노출(합성 H),10240,-210,-2.01,10453.91,10215,10290,10215,98677,1013411600,10240000000,1000000
460660,RISE 미국S&P배당킹,11150,-200,-1.76,11367.97,11190,11210,11120,10331,115341425,12265000000,1100000
219390,RISE 미국S&P원유생산기업(합성 H),6085,-135,-2.17,6052.06,6135,6135,6060,15538,94581665,14299750000,2350000
354240,RISE 미국고정배당우선증권 TR,12005,-40,-0.33,12077.78,11875,12090,11875,22398,269702005,18607750000,1550000
368590,RISE 미국나스닥100,22715,-535,-2.3,23298.14,22820,22880,22665,506977,11555410640,947215500000,41700000
437350,RISE 미국단기투자등급회사채액티브,12360,130,1.06,12348.62,12230,12390,12230,42672,527682490,24720000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),12025,80,0.67,12081.21,12030,12110,12025,5883,71065835,55916250000,4650000
469530,RISE 미국달러선물인버스,8940,-80,-0.89,8955.45,8915,8940,8895,3010,26846700,5811000000,650000
469060,RISE 미국반도체NYSE,14955,-425,-2.76,15445.2,15160,15160,14875,55377,834279005,12711750000,850000
469050,RISE 미국반도체NYSE(H),13325,-540,-3.89,13808.65,13455,13490,13295,42991,576112385,25983750000,1950000
491630,RISE 미국반도체인버스(합성 H),20735,635,3.16,20306.52,20645,20870,20595,9547,197176775,9330750000,450000
490600,RISE 미국배당100데일리고정커버드콜,10070,-155,-1.52,10198.44,10210,10210,10055,84949,857743630,49846500000,4950000
449580,RISE 미국빅데이터Top3채권혼합,15770,5,0.03,15813.29,15770,15795,15725,2960,46667605,7885000000,500000
267440,RISE 미국장기국채선물(H),8370,25,0.3,8337.92,8360,8395,8340,3348,27976875,10044000000,1200000
267490,RISE 미국장기국채선물레버리지(합성 H),5580,30,0.54,5507.66,5510,5595,5510,12672,70394545,6975000000,1250000
267450,RISE 미국장기국채선물인버스(H),11110,-75,-0.67,11236.07,11165,11165,11110,173,1923700,5555000000,500000
491620,RISE 미국테크100데일리고정커버드콜,10745,-275,-2.5,11054.35,10860,10860,10730,51778,558216520,19878250000,1850000
0000Z0,RISE 바이오TOP10액티브,10300,-355,-3.33,10283.23,10495,10495,10205,37866,389793360,25235000000,2450000
446700,RISE 배터리 리사이클링,8780,-350,-3.83,8768.45,9070,9070,8710,23589,206849230,13170000000,1500000
475350,RISE 버크셔포트폴리오TOP10,12980,-280,-2.11,13193.81,13100,13150,12965,272400,3546480095,53867000000,4150000
388420,RISE 비메모리반도체액티브,9725,-570,-5.54,9714.77,10015,10030,9625,223041,2165082210,216867500000,22300000
448630,RISE 삼성그룹Top3채권혼합,9700,-70,-0.72,9732.57,9735,9735,9640,25322,244747710,15520000000,1600000
367770,RISE 수소경제테마,8950,-275,-2.98,8943.5,9040,9040,8900,48540,433518280,208087500000,23250000
140570,RISE 수출주,11550,-375,-3.14,11541.53,11755,11755,11470,2368,27291505,3465000000,300000
140580,RISE 우량업종대표주,11705,-175,-1.47,11739.56,11735,11735,11680,67,784145,5852500000,500000
379790,RISE 유로스탁스50(H),14220,-410,-2.8,14655.74,14585,14585,14040,2246,31997615,7110000000,500000
488480,RISE 일본섹터TOP4Plus,10260,-235,-2.24,10553.92,10440,10440,10200,1101,11249725,7182000000,700000
385540,RISE 종합채권(A-이상)액티브,108620,160,0.15,108590.32,108490,108730,108340,9177,996829250,1378496420000,12691000
183710,RISE 주식혼합,38005,-525,-1.36,38072.55,38105,38105,38005,3,114115,7601000000,200000
310080,RISE 중국MSCI China(H),8500,-240,-2.75,8564.39,8730,8750,8400,9363,80613680,10200000000,1200000
463300,RISE 중국본토CSI300,10395,-275,-2.58,10832.49,10600,10670,10355,5886,61665475,54054000000,5200000
174360,RISE 중국본토대형주CSI100,18840,60,0.32,18566.52,18785,19040,18625,8199,154095390,69708000000,3700000
136340,RISE 중기우량회사채,106760,-5,0,106757.41,106760,106780,106710,2197,234508980,87543200000,820000
281990,RISE 중소형고배당,10960,-165,-1.48,10954.84,11095,11095,10900,173,1891580,5480000000,500000
272570,RISE 중장기국공채액티브,109845,40,0.04,109914.96,109845,109925,109765,5,549225,25923420000,236000
250730,RISE 차이나HSCEI(H),8790,-190,-2.12,8876.01,8845,8900,8490,27348,238513240,21096000000,2400000
291680,RISE 차이나H선물인버스(H),9850,20,0.2,9819.79,9835,10005,9835,2091,20640795,4925000000,500000
371150,RISE 차이나항셍테크,7470,-175,-2.29,7525.17,7650,7650,7070,14375,106840985,7843500000,1050000
183700,RISE 채권혼합,60485,-295,-0.49,60519.09,60780,60780,60470,854,51655830,14516400000,240000
388280,RISE 컨택트대표,6015,-115,-1.88,6034,6095,6095,5990,4506,27022135,32721600000,5440000
498860,RISE 코리아금융고배당,9805,-135,-1.36,9806.54,9840,9865,9720,339297,3307194495,9805000000,1000000
495050,RISE 코리아밸류업,9535,-270,-2.75,9530.25,9625,9625,9465,52938,504692940,43861000000,4600000
270810,RISE 코스닥150,11745,-475,-3.89,11744.18,11985,11985,11645,77454,906302705,96074100000,8180000
278240,RISE 코스닥150선물레버리지,8170,-705,-7.94,8171.76,8525,8525,8035,23391,191560825,71324100000,8730000
275750,RISE 코스닥150선물인버스,4035,170,4.4,4016.72,3935,4050,3935,20621,82648230,2421000000,600000
302450,RISE 코스피,25485,-640,-2.45,25501.19,25640,25640,25320,2872,73047500,98117250000,3850000
334690,RISE 팔라듐선물(H),5370,220,4.27,5417.12,5390,5425,5305,61096,327023125,5101500000,950000
334700,RISE 팔라듐선물인버스(H),5415,-240,-4.24,5363.55,5380,5470,5335,4589,24769550,2707500000,500000
427120,RISE 플랫폼테마,6920,115,1.69,6957.13,6805,6955,6770,44258,306874420,3598400000,520000
253280,RISE 헬스케어,14150,-440,-3.02,14249.99,14200,14290,14065,3089,43787165,7075000000,500000
253290,RISE 헬스케어채권혼합,12130,-100,-0.82,12122.93,12215,12215,12070,19162,232032420,14556000000,1200000
411540,SOL 200 Top10,8005,-220,-2.67,8007.82,8080,8080,7915,1727,13754975,8005000000,1000000
295040,SOL 200TR,11910,-325,-2.66,11913.98,11980,11980,11795,236963,2807832930,180436500000,15150000
462540,SOL 25-09 회사채(AA-이상)액티브,53750,0,0,53739.41,53750,53750,53740,6971,374691160,126527500000,2354000
488980,SOL 26-12 회사채(AA-이상)액티브,51035,5,0.01,51023,51035,51050,51025,804,41032715,225574700000,4420000
455860,SOL 2차전지소부장Fn,3720,-265,-6.65,3720.42,3930,3930,3710,673587,2532309990,114390000000,30750000
455850,SOL AI반도체소부장,10920,-810,-6.91,10922.93,11225,11275,10800,574136,6292179080,253890000000,23250000
497880,SOL CD금리&머니마켓액티브,50050,5,0.01,50045.48,50050,50055,50040,112619,5636154385,78178100000,1562000
444200,SOL KEDI메가테크액티브,15295,-395,-2.52,15289.66,15355,15400,15155,25579,389937910,16059750000,1050000
363510,SOL KIS단기통안채,109470,10,0.01,109457.17,109470,109470,109470,2,218940,22003470000,201000
292500,SOL KRX300,15580,-385,-2.41,15622.31,15610,15610,15495,3,46685,7790000000,500000
404650,SOL KRX기후변화솔루션,8855,-415,-4.48,8884.59,9080,9080,8855,311,2783130,5313000000,600000
490480,SOL K방산,12390,-140,-1.12,12368.76,12410,12450,12240,131936,1628902855,21063000000,1700000
438570,SOL 국고채10년,108150,200,0.19,108179,107635,108275,107590,142,15315270,120262800000,1112000
474390,SOL 국고채30년액티브,56135,335,0.6,56071.03,56010,56135,55970,11,616220,11227000000,200000
438560,SOL 국고채3년,101930,45,0.04,101864.51,101850,101990,101710,284,28940555,18041610000,177000
400590,SOL 글로벌탄소배출권선물ICE(합성),13045,340,2.68,13205.27,12825,13050,12825,21852,284457930,13045000000,1000000
484880,SOL 금융지주플러스고배당,11245,-255,-2.22,11266.77,11380,11410,11190,128785,1449667030,49478000000,4400000
484890,SOL 머니마켓액티브,51120,5,0.01,51113.94,51115,51120,51115,2684,137202280,21470400000,420000
461600,SOL 미국30년국채액티브(H),8910,30,0.34,8910.86,8865,8950,8850,41291,367976315,50341500000,5650000
473330,SOL 미국30년국채커버드콜(합성),9810,100,1.03,9777.83,9710,9850,9710,475809,4674186525,220234500000,22450000
494210,SOL 미국500타겟커버드콜액티브,10645,-190,-1.75,10848.14,10685,10710,10600,106261,1134810870,10645000000,1000000
479620,SOL 미국AI반도체칩메이커,10350,-500,-4.61,10731.03,10525,10525,10265,62613,649217645,26910000000,2600000
481180,SOL 미국AI소프트웨어,13400,-345,-2.51,13757.36,13390,13495,13320,663752,8899357695,189610000000,14150000
486450,SOL 미국AI전력인프라,14240,-1000,-6.56,14597.95,14555,14555,14140,1639545,23513334390,150232000000,10550000
433330,SOL 미국S&P500,18055,-340,-1.85,18414.54,18150,18190,18035,106402,1926741595,139023500000,7700000
399110,SOL 미국S&P500ESG,16850,-340,-1.98,17152.92,17045,17045,16610,68079,1149801750,70770000000,4200000
499150,SOL 미국S&P500엔화노출(H),9785,-215,-2.15,10001.79,9785,9860,9755,246462,2416926825,10763500000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,13550,-90,-0.66,13624.52,13435,13780,13435,48934,666183595,54200000000,4000000
476030,SOL 미국나스닥100,12930,-295,-2.23,13256.18,13000,13020,12890,63110,817496900,39436500000,3050000
446720,SOL 미국배당다우존스,11795,-145,-1.21,11942.37,11870,11895,11775,816044,9656860700,809137000000,68600000
452360,SOL 미국배당다우존스(H),11175,-240,-2.1,11297.46,11380,11390,11150,467784,5231117565,248085000000,22200000
493420,SOL 미국배당다우존스TR,10775,-130,-1.19,10900.15,10835,10840,10745,149814,1620263770,35557500000,3300000
490490,SOL 미국배당미국채혼합50,10565,-35,-0.33,10594.38,10575,10610,10545,540699,5720870320,231373500000,21900000
481190,SOL 미국테크TOP10,13130,-445,-3.28,13568.34,13180,13280,13055,240299,3163773870,146399500000,11150000
481200,SOL 미국테크TOP10인버스(합성),7635,210,2.83,7417.72,7680,7680,7560,5260,40134220,6108000000,800000
475300,SOL 반도체전공정,6910,-400,-5.47,6930.72,7165,7165,6855,18335,126836180,10710500000,1550000
475310,SOL 반도체후공정,9860,-725,-6.85,9866.98,10145,10170,9750,69953,693104870,9367000000,950000
400580,SOL 유럽탄소배출권선물S&P(H),12075,125,1.05,12273.3,12105,12105,12075,18225,220176745,10867500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10145,-135,-1.31,10073.39,10120,10145,10120,1298,13142460,5072500000,500000
464610,SOL 의료기기소부장Fn,9115,-175,-1.88,9101.83,9160,9175,9020,17517,159045500,7292000000,800000
466930,SOL 자동차TOP3플러스,10290,-410,-3.83,10296.36,10490,10510,10210,24515,252759555,37558500000,3650000
464600,SOL 자동차소부장Fn,9035,-375,-3.99,9041.41,9270,9270,8985,2348,21397590,7679750000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9770,-710,-6.77,9767.3,10260,10260,9705,176975,1755970545,8793000000,900000
466920,SOL 조선TOP3플러스,17980,-85,-0.47,17998.76,17730,18300,17705,2636658,47508760685,656270000000,36500000
436140,SOL 종합채권(AA-이상)액티브,113445,120,0.11,113434.18,113170,113825,113170,25009,2839372530,796837680000,7024000
220130,SOL 차이나강소기업CSI500(합성 H),4410,-55,-1.23,4433.17,4470,4470,4350,2044,8938695,3528000000,800000
415760,SOL 차이나육성산업액티브(합성),7520,-160,-2.08,7786.36,7680,7680,7300,5766,43447595,8272000000,1100000
413220,SOL 차이나태양광CSI(합성),4075,-35,-0.85,4150.54,4110,4155,4075,4076,16720225,4075000000,1000000
469830,SOL 초단기채권액티브,52610,5,0.01,52603.81,52610,52610,52605,194251,10219282855,583655340000,11094000
495550,SOL 코리아밸류업TR,9510,-285,-2.91,9541.63,9645,9645,9470,3797,36081075,30432000000,3200000
450910,SOL 코스닥150,11605,-495,-4.09,11633.82,11875,11875,11520,1042,12117700,22281600000,1920000
423170,SOL 한국형글로벌반도체액티브,18305,-780,-4.09,18941.43,18590,18870,18110,20375,373380870,52718400000,2880000
429980,SOL 한국형글로벌전기차&2차전지액티브,11625,-240,-2.02,11773.4,12060,12060,11625,9881,115826110,5812500000,500000
0008T0,SOL 화장품TOP3플러스,9945,-445,-4.28,9933.6,10165,10165,9880,258704,2576963375,34310250000,3450000
102110,TIGER 200,32520,-865,-2.59,32546.71,32610,32665,32220,3377711,109354068845,1852014000000,56950000
139260,TIGER 200 IT,26255,-1110,-4.06,26215.65,26610,26610,26020,55141,1444927165,508821900000,19380000
139220,TIGER 200 건설,2805,-20,-0.71,2806.04,2790,2815,2740,283536,790358770,21822900000,7780000
139290,TIGER 200 경기소비재,15450,-490,-3.07,15484.27,15795,15795,15380,124,1921075,4326000000,280000
139270,TIGER 200 금융,8595,-145,-1.66,8625.97,8720,8720,8535,34409,294920780,14267700000,1660000
227550,TIGER 200 산업재,6710,-295,-4.21,6723.13,6795,6795,6710,161,1087005,1610400000,240000
227560,TIGER 200 생활소비재,8215,-30,-0.36,8197.48,8245,8245,8115,3253,26596685,5914800000,720000
139250,TIGER 200 에너지화학,9490,-370,-3.75,9491.8,9700,9700,9420,537965,5099638820,17461600000,1840000
139230,TIGER 200 중공업,6265,-100,-1.57,6242.18,6245,6310,6180,1323267,8245162485,99864100000,15940000
139240,TIGER 200 철강소재,8440,-480,-5.38,8498.55,8850,8850,8415,4685,39729695,3544800000,420000
227540,TIGER 200 헬스케어,19720,-535,-2.64,19736.29,20250,20250,19475,26793,524329310,35496000000,1800000
243880,TIGER 200IT레버리지,22895,-2430,-9.6,22960.69,23755,24000,22700,14211,328711055,17743625000,775000
310960,TIGER 200TR,18595,-530,-2.77,18619.74,18790,18790,18450,26721,494386495,66942000000,3600000
252000,TIGER 200동일가중,11050,-335,-2.94,11112.71,11145,11155,11050,2781,30898785,2762500000,250000
267770,TIGER 200선물레버리지,10920,-620,-5.37,10901.04,11090,11090,10730,312106,3387340625,70980000000,6500000
252710,TIGER 200선물인버스2X,2645,135,5.38,2648.59,2615,2685,2615,4866320,12927401440,79614500000,30100000
243890,TIGER 200에너지화학레버리지,3495,-235,-6.3,3466.51,3670,3670,3410,12298,42593125,2621250000,750000
315270,TIGER 200커뮤니케이션서비스,18985,290,1.55,18981.71,18695,18990,18555,4083,76421320,6075200000,320000
289480,TIGER 200커버드콜,8005,-180,-2.2,8031.33,8075,8090,7980,53022,424684350,24015000000,3000000
166400,TIGER 200커버드콜OTM,11975,-315,-2.56,12006.28,12055,12055,11880,33888,406373150,5987500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54360,0,0,54353.87,54360,54365,54355,180905,9833859635,1414229760000,26016000
494900,TIGER 25-12 금융채(AA-이상),50605,0,0,50603.53,50620,50620,50595,6177,312549500,1123633420000,22204000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50395,-5,-0.01,50403.97,50405,50410,50390,15433,777816665,110869000000,2200000
480260,TIGER 27-04회사채(A+이상)액티브,52445,15,0.03,52448.67,52420,52465,52410,23741,1244750195,271455320000,5176000
364980,TIGER 2차전지TOP10,7955,-480,-5.69,7982.43,8235,8260,7955,2798562,22482752400,298710250000,37550000
412570,TIGER 2차전지TOP10레버리지,1217,-152,-11.1,1216.42,1348,1348,1215,5024524,6232371360,59572150000,48950000
462010,TIGER 2차전지소재Fn,3870,-310,-7.42,3884.98,4105,4105,3860,8160934,32095511470,420088500000,108550000
305540,TIGER 2차전지테마,14415,-945,-6.15,14437.8,15025,15125,14405,815626,11881862805,831745500000,57700000
471760,TIGER AI반도체핵심공정,9030,-520,-5.45,9035.08,9140,9185,8935,414964,3759144850,57792000000,6400000
