단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
252710,TIGER 200선물인버스2X,2440,50,2.09,2447.64,2505,2525,2435,3356485,8316870197,69784000000,28600000
243890,TIGER 200에너지화학레버리지,3860,-95,-2.4,3835.77,3880,3890,3770,22596,86759185,2895000000,750000
315270,TIGER 200커뮤니케이션서비스,19125,-265,-1.37,19122.16,19035,19140,18985,74,1409385,5355000000,280000
289480,TIGER 200커버드콜,8305,-75,-0.89,8302.33,8220,8325,8160,24738,203554908,24915000000,3000000
166400,TIGER 200커버드콜OTM,12405,-200,-1.59,12456.95,12310,12460,12275,17068,210359385,6202500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54555,10,0.02,54545.83,54550,54557,54540,183589,10014652718,1523284710000,27922000
494900,TIGER 25-12 금융채(AA-이상),50785,5,0.01,50785.53,50785,50790,50775,1604,81451997,1124176760000,22136000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50600,20,0.04,50612.04,50595,50612,50595,2271,114923887,150889200000,2982000
480260,TIGER 27-04회사채(A+이상)액티브,52645,15,0.03,52647.05,52645,52670,52635,12955,682110080,307025640000,5832000
364980,TIGER 2차전지TOP10,8505,-275,-3.13,8509.97,8440,8555,8415,5249898,44600337043,351256500000,41300000
412570,TIGER 2차전지TOP10레버리지,1345,-95,-6.6,1339.57,1350,1362,1318,4268481,5735830657,77942750000,57950000
462010,TIGER 2차전지소재Fn,4155,-115,-2.69,4144.18,4090,4165,4080,3181865,13149871193,488835750000,117650000
305540,TIGER 2차전지테마,15310,-465,-2.95,15354.37,15170,15400,15115,828991,12680014433,908648500000,59350000
471760,TIGER AI반도체핵심공정,8140,-65,-0.79,8126.16,7850,8140,7800,929513,7400680730,60643000000,7450000
365040,TIGER AI코리아그로스액티브,12560,-155,-1.22,12540.62,12435,12565,12385,6760,84715660,10048000000,800000
364960,TIGER BBIG,6115,-125,-2,6108.05,6070,6130,6050,63100,384346044,140645000000,23000000
412560,TIGER BBIG레버리지,1925,-75,-3.75,1928.96,2000,2000,1860,24018,46009412,1636250000,850000
475630,TIGER CD1년금리액티브(합성),1038745,80,0.01,1038745.69,1038745,1038750,1038745,15254,15845036196,1048197579500,1009100
357870,TIGER CD금리투자KIS(합성),55785,0,0,55785.31,55785,55790,55785,233116,13004871818,5285517180000,94748000
499660,TIGER CD금리플러스액티브(합성),1001200,80,0.01,1001199.24,1001195,1001200,1001195,101949,102071084709,326291080000,325900
400970,TIGER Fn메타버스,6640,-130,-1.92,6658.32,6615,6690,6585,37460,248348845,85988000000,12950000
396500,TIGER Fn반도체TOP10,9750,-90,-0.91,9745.82,9505,9795,9455,1739343,16742768429,537712500000,55150000
377990,TIGER Fn신재생에너지,8485,-175,-2.02,8471.76,8425,8485,8250,14208,118779187,16970000000,2000000
417630,TIGER KEDI혁신기업ESG30,10115,-125,-1.22,10119.64,10020,10135,10005,6079,61265120,15678250000,1550000
449170,TIGER KOFR금리액티브(합성),108235,10,0.01,108231.61,108230,108235,108230,85775,9283586852,3250946460000,30036000
292160,TIGER KRX300,16030,-220,-1.35,16040.65,15880,16050,15880,3982,63692310,8015000000,500000
404540,TIGER KRX기후변화솔루션,9805,-180,-1.8,9822.8,9740,9815,9680,1087,10643015,4902500000,500000
228820,TIGER KTOP30,7810,-95,-1.2,7807.6,7770,7815,7700,964,7501945,6638500000,850000
300610,TIGER K게임,6475,-160,-2.41,6462.13,6495,6495,6420,46367,299489776,12626250000,1950000
138530,TIGER LG그룹+펀더멘털,6365,-35,-0.55,6352.73,6220,6370,6220,25006,157569790,9674800000,1520000
445910,TIGER MKF배당귀족,13215,-140,-1.05,13215.44,13170,13295,13155,1657,21943560,9250500000,700000
289260,TIGER MSCI KOREA ESG리더스,8575,-225,-2.56,8709.75,8600,8620,8575,20,171935,6688500000,780000
289250,TIGER MSCI KOREA ESG유니버설,9820,-195,-1.95,9896.71,9820,9820,9820,1,9820,6186600000,630000
310970,TIGER MSCI Korea TR,14135,-135,-0.95,14129.66,13985,14165,13930,7549,105910175,2134385000000,151000000
269370,TIGER S&P글로벌인프라(합성),14535,35,0.24,14733.21,14940,14940,14517,840,12250344,12354750000,850000
248270,TIGER S&P글로벌헬스케어(합성),24525,-145,-0.59,24617.51,24845,24845,24385,6936,170046747,40221000000,1640000
292150,TIGER TOP10,10675,-85,-0.79,10676.17,10515,10700,10480,129335,1371115955,740845000000,69400000
453950,TIGER TSMC파운드리밸류체인,14500,-355,-2.39,14416.75,14795,14795,14100,7172,102768196,20300000000,1400000
364990,TIGER 게임TOP10,4810,-115,-2.34,4799.74,4775,4840,4770,191119,917701348,41847000000,8700000
139280,TIGER 경기방어,10115,-55,-0.54,10111.93,10060,10170,10050,14348,144988040,63724500000,6300000
237440,TIGER 경기방어채권혼합,9555,-20,-0.21,9543.45,9495,9567,9495,6326,60415860,7644000000,800000
319640,TIGER 골드선물(H),18540,-105,-0.56,18580.32,18475,18565,18425,27551,509537433,75087000000,4050000
160580,TIGER 구리실물,12450,-210,-1.66,12391.36,12435,12625,12400,92519,1151184874,31747500000,2550000
451530,TIGER 국고채30년스트립액티브,63050,510,0.82,63018.24,63000,63270,63000,36460,2303483087,156490100000,2482000
114820,TIGER 국채3년,107115,115,0.11,107106.01,107135,107160,107085,2063,221005985,58591905000,547000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16600,-300,-1.78,16615.49,16280,16600,16280,7584,124441614,100596000000,6060000
464310,TIGER 글로벌AI&로보틱스 INDXX,12415,-525,-4.06,12480.56,12420,12495,12305,75730,939571051,76973000000,6200000
418670,TIGER 글로벌AI사이버보안,14420,-520,-3.48,14333.64,14380,14440,14105,28770,409101015,21341600000,1480000
466950,TIGER 글로벌AI액티브,15120,-660,-4.18,15238.15,14850,15120,14480,188352,2814785379,210772800000,13940000
491010,TIGER 글로벌AI전력인프라액티브,10890,-520,-4.56,10886.08,10710,10915,10250,267034,2887619339,55756800000,5120000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6350,-110,-1.7,6470.14,6260,6460,6260,78861,498302492,221488000000,34880000
440340,TIGER 글로벌멀티에셋TIF액티브,11455,-55,-0.48,11474.53,11515,11515,11390,5807,66465040,28064750000,2450000
412770,TIGER 글로벌메타버스액티브,11000,-445,-3.89,11155,11085,11105,10710,38618,423671475,99220000000,9020000
476690,TIGER 글로벌비만치료제TOP2Plus,10455,-45,-0.43,10337.76,10290,10455,10160,286216,2936077609,131210250000,12550000
480310,TIGER 글로벌온디바이스AI,9780,-275,-2.73,9772.39,9610,9855,9610,234816,2283736001,80196000000,8200000
387270,TIGER 글로벌이노베이션액티브,15725,-335,-2.09,15697.51,16065,16065,15000,10555,163464925,22329500000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),13960,-125,-0.89,14246.96,14240,14240,13955,1088,15278190,11168000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10850,-215,-1.94,10880.77,10850,10870,10635,27310,294200573,268646000000,24760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11365,-405,-3.44,11384.28,11705,11705,11085,21439,241223719,31822000000,2800000
464930,TIGER 글로벌혁신블루칩TOP10,14955,-440,-2.86,14969.22,14500,15060,14255,51251,756097061,139829250000,9350000
139310,TIGER 금속선물(H),5885,-90,-1.51,5985.53,5965,5965,5885,1275,7540765,3531000000,600000
139320,TIGER 금은선물(H),12865,-60,-0.46,12855.71,12800,12875,12775,6966,89368597,7719000000,600000
137610,TIGER 농산물선물Enhanced(H),5655,35,0.62,5644.03,5660,5665,5645,5964,33693208,15834000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13155,-95,-0.72,13269.67,13305,13315,13150,216,2851080,9866250000,750000
272580,TIGER 단기채권액티브,55380,5,0.01,55380.59,55375,55390,55365,35572,1970211489,487122480000,8796000
157450,TIGER 단기통안채,109800,10,0.01,109808.83,109790,109810,109785,26211,2877953578,726217200000,6614000
105010,TIGER 라틴35,4315,-105,-2.38,4357.11,4390,4390,4305,5468,23736384,5178000000,1200000
123320,TIGER 레버리지,15135,-365,-2.35,15107.62,14810,15205,14645,124292,1850213673,42378000000,2800000
174350,TIGER 로우볼,13075,-105,-0.8,13089.81,13000,13105,13000,587,7657440,6276000000,480000
329200,TIGER 리츠부동산인프라,4255,-55,-1.28,4257.8,4295,4300,4235,859227,3656454133,611656250000,143750000
341850,TIGER 리츠부동산인프라채권TR KIS,4720,-25,-0.53,4708.81,4740,4740,4690,23024,108501430,17936000000,3800000
147970,TIGER 모멘텀,33165,-485,-1.44,33205.56,32955,33200,32940,2081,68987847,6633000000,200000
458250,TIGER 미국30년국채스트립액티브(합성 H),42025,590,1.42,41652.35,41970,42315,41940,327492,13793656152,708961750000,16870000
476550,TIGER 미국30년국채커버드콜액티브(H),8615,65,0.76,8592.57,8615,8650,8605,1515116,13068570713,1269851000000,147400000
491830,TIGER 미국AI반도체팹리스,9625,-460,-4.56,9628.31,9710,10085,9415,68884,653928438,13956250000,1450000
490090,TIGER 미국AI빅테크10,10330,-375,-3.5,10304.71,10145,10480,10137,337289,3439746281,104849500000,10150000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9460,-340,-3.47,9422.13,9450,9460,9290,497894,4661214758,131021000000,13850000
182480,TIGER 미국MSCI리츠(합성 H),12775,-60,-0.47,12860.47,12665,13180,12665,23915,305011810,137331250000,10750000
360750,TIGER 미국S&P500,20420,-335,-1.61,20350.07,20325,20430,20135,13635480,276992717233,7804524000000,382200000
448290,TIGER 미국S&P500TR(H),13525,-280,-2.03,13496.17,13450,13530,13340,308399,4149508940,348945000000,25800000
488500,TIGER 미국S&P500동일가중,10785,-40,-0.37,10736.96,10630,10825,10630,278682,2987842160,184423500000,17100000
225040,TIGER 미국S&P500레버리지(합성 H),41295,-1365,-3.2,40754.51,40555,42120,40505,19635,802038845,63594300000,1540000
429000,TIGER 미국S&P500배당귀족,12870,30,0.23,12861.61,12850,12890,12790,196693,2528135067,108751500000,8450000
143850,TIGER 미국S&P500선물(H),60360,-1250,-2.03,60272.91,60105,60360,59565,234595,14115258396,156936000000,2600000
225030,TIGER 미국S&P500선물인버스(H),3105,55,1.8,3109.48,3120,3150,3100,168697,527556906,8538750000,2750000
482730,TIGER 미국S&P500타겟데일리커버드콜,10575,-155,-1.44,10527.61,10480,10580,10425,832621,8735467636,314606250000,29750000
133690,TIGER 미국나스닥100,126380,-3470,-2.67,125946.78,125325,126380,124075,1093196,137061963778,4423300000000,35000000
483240,TIGER 미국나스닥100ETF선물,9880,-280,-2.76,9788.05,9805,9880,9670,5027,49022305,19760000000,2000000
448300,TIGER 미국나스닥100TR(H),15675,-500,-3.09,15650.9,15525,15680,15405,330099,5134718861,222585000000,14200000
435420,TIGER 미국나스닥100TR채권혼합Fn,12695,-110,-0.86,12687.76,12645,12705,12620,99211,1255367058,173921500000,13700000
418660,TIGER 미국나스닥100레버리지(합성),22125,-1255,-5.37,21944.23,21755,22125,21310,413730,8992549737,113943750000,5150000
441680,TIGER 미국나스닥100커버드콜(합성),10580,-315,-2.89,10600.9,10485,10620,10410,800361,8392450223,379293000000,35850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9325,-240,-2.51,9287.06,9210,9325,9150,1222289,11276228106,629903750000,67550000
429010,TIGER 미국나스닥넥스트100,13562,-368,-2.64,13545.76,13575,13575,13345,771,10315407,6781000000,500000
203780,TIGER 미국나스닥바이오,24010,165,0.69,23968.87,23985,24025,23610,26189,626628305,57624000000,2400000
245340,TIGER 미국다우존스30,30075,-295,-0.97,29887.38,30020,30075,29740,34590,1034715256,107668500000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),59730,250,0.42,59778.43,59720,59770,59590,26208,1564292740,575558280000,9636000
329750,TIGER 미국달러단기채권액티브,13175,55,0.42,13174.38,13190,13190,13140,172237,2268232130,661780250000,50230000
261110,TIGER 미국달러선물레버리지,17030,165,0.98,17008.97,17035,17035,16975,504,8574600,10218000000,600000
261120,TIGER 미국달러선물인버스2X,5135,-55,-1.06,5161.53,5130,5170,5130,14408,74143367,15405000000,3000000
494840,TIGER 미국방산TOP10,9830,15,0.15,9900.43,9815,9885,9810,115614,1138270274,23592000000,2400000
458730,TIGER 미국배당다우존스,13125,55,0.42,13112.39,13070,13150,13040,4313859,56439413819,2050781250000,156250000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,10040,35,0.35,10033.09,9995,10060,9960,646601,6481310041,132528000000,13200000
458750,TIGER 미국배당다우존스타겟커버드콜1호,12130,30,0.25,12147.91,12100,12175,12040,148496,1800455895,74599500000,6150000
458760,TIGER 미국배당다우존스타겟커버드콜2호,11015,80,0.73,10997.36,10935,11017,10930,1786696,19616314017,990799250000,89950000
0015K0,TIGER 미국소비트렌드액티브,7965,-340,-4.09,8023.65,8305,8305,7885,501097,4005140081,7965000000,1000000
305080,TIGER 미국채10년선물,13030,140,1.09,13012.81,13055,13065,13005,126433,1647954559,158966000000,12200000
465670,TIGER 미국캐시카우100,12840,100,0.78,12780.7,12820,12850,12720,14747,188530293,13482000000,1050000
381170,TIGER 미국테크TOP10 INDXX,21650,-810,-3.61,21608.8,21565,21650,21210,10205430,218725434194,2960637500000,136750000
472160,TIGER 미국테크TOP10 INDXX(H),13030,-530,-3.91,13008.78,12990,13030,12745,1454766,18769181250,249524500000,19150000
472170,TIGER 미국테크TOP10채권혼합,12120,-175,-1.42,12141.26,12050,12195,12010,222862,2689902580,201192000000,16600000
474220,TIGER 미국테크TOP10타겟커버드콜,12485,-465,-3.59,12446.04,12300,12485,12115,1077487,13308552361,441344750000,35350000
458260,TIGER 미국투자등급회사채액티브(H),49210,220,0.45,49071.59,49130,49325,49130,9473,466413067,188966400000,3840000
497570,TIGER 미국필라델피아AI반도체나스닥,9310,-345,-3.57,9274.56,9310,9340,9085,1513146,13933724686,356573000000,38300000
381180,TIGER 미국필라델피아반도체나스닥,16935,-630,-3.59,16877.91,16820,16935,16580,1514648,25398177119,2232879750000,131850000
423920,TIGER 미국필라델피아반도체레버리지(합성),18570,-1420,-7.1,18467.69,18110,18680,17810,260287,4742768423,164158800000,8840000
228810,TIGER 미디어컨텐츠,5540,-115,-2.03,5547.41,5495,5625,5450,349115,1936389230,106534200000,19230000
364970,TIGER 바이오TOP10,7835,-90,-1.14,7853.58,7710,7900,7710,910542,7124588272,134370250000,17150000
091230,TIGER 반도체,32180,-275,-0.85,32226.77,31465,32275,31205,307990,9732290830,217536800000,6760000
488080,TIGER 반도체TOP10레버리지,4790,-25,-0.52,4774.92,4500,4800,4475,201546,927598796,17244000000,3600000
098560,TIGER 방송통신,7320,-30,-0.41,7329.36,7290,7340,7220,1257,9194405,2635200000,360000
211560,TIGER 배당성장,19765,-250,-1.25,19779.99,19635,19830,19635,4855,95961691,27868650000,1410000
472150,TIGER 배당커버드콜액티브,10095,-110,-1.08,10085.55,10015,10125,9975,32010,320569467,87422700000,8660000
138520,TIGER 삼성그룹펀더멘털,10720,-120,-1.11,10700.54,10550,10730,10550,45712,485341800,56816000000,5300000
157490,TIGER 소프트웨어,8240,-130,-1.55,8224.67,8155,8270,8125,320065,2624354309,117667200000,14280000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9245,-10,-0.11,9274.47,9205,9250,9075,53333,490227300,46225000000,5000000
228800,TIGER 여행레저,3015,-50,-1.63,3020.2,3020,3030,2990,245865,739148909,98861850000,32790000
227570,TIGER 우량가치,12245,-200,-1.61,12250.8,12300,12325,12205,18345,225221545,5510250000,450000
261140,TIGER 우선주,10615,15,0.14,10594.26,10530,10615,10435,7875,82646002,6369000000,600000
463250,TIGER 우주방산,18755,-225,-1.19,18722.96,18365,18810,18280,739612,13760613779,97526000000,5200000
130680,TIGER 원유선물Enhanced(H),4080,-60,-1.45,4064.38,4075,4100,4045,127030,516779671,16524000000,4050000
217770,TIGER 원유선물인버스(H),2895,30,1.05,2894.09,2900,2915,2890,81669,236906209,8974500000,3100000
195930,TIGER 유로스탁스50(합성 H),19495,-315,-1.59,19401.08,19810,19810,19000,24108,464096959,44838500000,2300000
225050,TIGER 유로스탁스레버리지(합성 H),13250,-495,-3.6,13206.91,13615,13615,12885,9171,120090187,8612500000,650000
245350,TIGER 유로스탁스배당30,15065,165,1.11,14793.33,14900,15065,14570,21654,322223720,15818250000,1050000
091220,TIGER 은행,8660,-90,-1.03,8641.67,8640,8680,8590,3732,32236462,9352800000,1080000
466940,TIGER 은행고배당플러스TOP10,13745,-100,-0.72,13726.8,13700,13790,13655,447721,6139548775,309949750000,22550000
307510,TIGER 의료기기,14795,-110,-0.74,14847.67,14570,14850,14565,1732,25499370,8137250000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7945,-140,-1.73,7846.62,8000,8000,7710,250,1957050,8739500000,1100000
453870,TIGER 인도니프티50,12580,-55,-0.44,12582.67,12420,12585,12200,292338,3649186407,590002000000,46900000
236350,TIGER 인도니프티50레버리지(합성),37000,-515,-1.37,37165.04,37150,37150,36205,2850,104370809,54760000000,1480000
479730,TIGER 인도빌리언컨슈머,9160,-220,-2.35,9208.71,9040,9295,9000,47428,434327953,125492000000,13700000
123310,TIGER 인버스,5090,60,1.19,5094.13,5145,5200,5085,282923,1451464038,36139000000,7100000
365000,TIGER 인터넷TOP10,4045,-80,-1.94,4033.95,3945,4055,3945,465570,1869546107,65933500000,16300000
195920,TIGER 일본TOPIX(합성 H),22475,-405,-1.77,22728.21,22765,22765,22020,423,9423705,11237500000,500000
241180,TIGER 일본니케이225,21745,0,0,21646.7,21680,21745,21270,31807,681310043,236150700000,10860000
465660,TIGER 일본반도체FACTSET,12045,-215,-1.75,12049.04,11980,12045,11620,12621,148703310,45771000000,3800000
292560,TIGER 일본엔선물,9385,75,0.81,9370.46,9385,9420,9345,187537,1760432673,88219000000,9400000
494670,TIGER 조선TOP10,15585,-560,-3.47,15593.48,15535,15815,15200,2403833,37350677718,232216500000,14900000
451540,TIGER 종합채권(AA-이상)액티브,56570,115,0.2,56552.55,56585,56610,56570,2943,166556911,931368480000,16464000
150460,TIGER 중국소비테마,6300,20,0.32,6354.39,6270,6320,6110,36184,226119236,82593000000,13110000
302190,TIGER 중장기국채,52295,85,0.16,52304.23,52325,52365,52285,8771,458955722,232189800000,4440000
157500,TIGER 증권,6080,-90,-1.46,6077.16,6085,6115,6030,28524,173134590,6931200000,1140000
307520,TIGER 지주회사,10065,-75,-0.74,10053.37,10005,10080,9887,12170,121015405,6039000000,600000
192090,TIGER 차이나CSI300,10395,50,0.48,10436.51,10330,10415,10230,189266,1952368490,183471750000,17650000
204480,TIGER 차이나CSI300레버리지(합성),19450,65,0.34,19978.54,19000,19480,19000,41289,797298141,100362000000,5160000
217780,TIGER 차이나CSI300인버스(합성),7300,25,0.34,7289.21,7300,7315,7265,1803,13160345,12045000000,1650000
245360,TIGER 차이나HSCEI,13515,-55,-0.41,13525.7,13480,14015,13160,35316,474306805,64872000000,4800000
414780,TIGER 차이나과창판STAR50(합성),8955,40,0.45,9104.52,8900,9090,8455,190253,1682005924,171040500000,19100000
371470,TIGER 차이나바이오테크SOLACTIVE,6355,5,0.08,6418.13,6340,6410,5900,64694,406361529,37621600000,5920000
396520,TIGER 차이나반도체FACTSET,7470,-45,-0.6,7599.91,7495,7595,7330,76784,570529178,32868000000,4400000
371460,TIGER 차이나전기차SOLACTIVE,10495,-75,-0.71,10609.7,10395,10580,10275,1813951,18996537297,1884062400000,179520000
456680,TIGER 차이나전기차레버리지(합성),7325,-105,-1.41,7578.05,7400,7400,7000,110626,805955217,55670000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,6080,-35,-0.57,6231.89,6115,6115,6000,11680,70627940,17267200000,2840000
117690,TIGER 차이나항셍25,22145,-480,-2.12,21880.62,22600,22695,22000,26620,588562252,12179750000,550000
371160,TIGER 차이나항셍테크,9590,25,0.26,9590.13,9305,9680,9225,4160096,39269103254,923996500000,96350000
438320,TIGER 차이나항셍테크레버리지(합성 H),11380,-85,-0.74,11487.88,10750,11700,10505,257806,2865642723,46430400000,4080000
496080,TIGER 코리아밸류업,9805,-100,-1.01,9827.01,9665,9840,9665,67898,660409235,149526250000,15250000
471780,TIGER 코리아테크액티브,8275,-40,-0.48,8262.91,8070,8275,8040,292,2358215,8275000000,1000000
232080,TIGER 코스닥150,12370,-105,-0.84,12366.87,12110,12370,12055,431041,5265450738,113061800000,9140000
233160,TIGER 코스닥150 레버리지,8445,-150,-1.75,8380.01,8145,8455,8025,649329,5349341425,51514500000,6100000
261060,TIGER 코스닥150IT,12400,-15,-0.12,12424.24,12080,12445,12015,2638,31954732,2480000000,200000
261070,TIGER 코스닥150바이오테크,13625,-120,-0.87,13697.55,13500,13735,13435,35840,487058700,22345000000,1640000
250780,TIGER 코스닥150선물인버스,3910,30,0.77,3937.28,3980,4010,3910,925587,3673125331,19159000000,4900000
461580,TIGER 코스닥글로벌,11220,-140,-1.23,11268.15,11175,11275,11050,20114,223771256,5610000000,500000
277630,TIGER 코스피,26460,-295,-1.1,26467.58,26125,26520,26100,52493,1382679554,173313000000,6550000
210780,TIGER 코스피고배당,15035,-185,-1.22,15050.62,15065,15075,15000,9243,139010380,23454600000,1560000
277640,TIGER 코스피대형주,12720,-115,-0.9,12705.27,12590,12725,12545,1478,18628540,5088000000,400000
277650,TIGER 코스피중형주,14815,-205,-1.36,14813.49,14790,14825,14670,547,8088535,3703750000,250000
376410,TIGER 탄소효율그린뉴딜,8370,-100,-1.18,8378.9,8300,8405,8265,1649,13773990,9207000000,1100000
447770,TIGER 테슬라채권혼합Fn,12135,-575,-4.52,12170.72,12170,12185,12000,1410840,17110285023,387713250000,31950000
438330,TIGER 투자등급회사채액티브,115950,95,0.08,116029.85,116030,116035,115940,19060,2211109755,473423850000,4083000
387280,TIGER 퓨처모빌리티액티브,7070,-120,-1.67,7051.39,6975,7070,6930,1763,12292580,15907500000,2250000
449690,TIGER 한중반도체(합성),16145,-365,-2.21,16340.19,16085,16155,15995,2076,33455380,12108750000,750000
449680,TIGER 한중전기차(합성),8645,-155,-1.76,8756.24,8760,8760,8645,350,3032030,7348250000,850000
143860,TIGER 헬스케어,38355,-255,-0.66,38251.06,37895,38365,37735,154735,5891159753,239335200000,6240000
138540,TIGER 현대차그룹+펀더멘털,27755,-645,-2.27,27798.73,27870,27910,27530,32263,895297071,69387500000,2500000
228790,TIGER 화장품,2790,15,0.54,2785.84,2705,2800,2700,6012981,16603725595,235531800000,84420000
441800,TIMEFOLIO Korea플러스배당액티브,12635,-175,-1.37,12610.47,12590,12800,12565,219882,2772496771,88445000000,7000000
463050,TIMEFOLIO K바이오액티브,12170,-60,-0.49,12160.43,11920,12190,11920,336634,4055824837,115006500000,9450000
404120,TIMEFOLIO K신재생에너지액티브,11545,-145,-1.24,11586.76,11470,11595,11370,4548,52251340,8081500000,700000
385710,TIMEFOLIO K이노베이션액티브,7715,-110,-1.41,7688.06,7640,7715,7595,14001,107041095,7715000000,1000000
410870,TIMEFOLIO K컬처액티브,9825,-105,-1.06,9833.72,9700,9990,9655,72687,713474103,11790000000,1200000
456600,TIMEFOLIO 글로벌AI인공지능액티브,22070,-975,-4.23,22137.15,21860,22070,21545,406882,8875505409,394170200000,17860000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10345,-440,-4.08,10426.44,10000,10780,10000,151601,1595900628,17069250000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9165,-80,-0.87,9196.12,9150,9180,9000,182400,1667666329,5499000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14180,-445,-3.04,14390.64,14445,14445,14165,239113,3398539706,105641000000,7450000
426020,TIMEFOLIO 미국S&P500액티브,19295,-710,-3.55,19263.23,19175,19925,19015,46641,893417853,36274600000,1880000
426030,TIMEFOLIO 미국나스닥100액티브,21810,-1440,-6.19,21812.35,21890,22390,21360,244879,5290410798,238601400000,10940000
495060,TIMEFOLIO 코리아밸류업액티브,9280,-95,-1.01,9285.12,9210,9310,9205,8200,75916585,6496000000,700000
385720,TIMEFOLIO 코스피액티브,9370,-165,-1.73,9397.4,9315,9565,9285,230523,2161249234,43102000000,4600000
108590,TREX 200,34130,-410,-1.19,34150.93,33795,34205,33610,30,1019385,6826000000,200000
145850,TREX 펀더멘탈 200,37970,-465,-1.21,37860.58,37970,37970,37970,1,37970,9492500000,250000
472720,TRUSTON 주주가치액티브,11545,-180,-1.54,11579.21,11625,11625,11500,1376,15885860,8312400000,720000
496130,TRUSTON 코리아밸류업액티브,9660,-115,-1.18,9642.39,9605,9670,9575,452,4358790,9660000000,1000000
433250,UNICORN R&D 액티브,11490,-165,-1.42,11472.99,11400,11490,11400,4,45820,4021500000,350000
494220,UNICORN SK하이닉스밸류체인액티브,9120,-50,-0.55,9116.74,8870,9130,8785,22817,204766595,8208000000,900000
470310,UNICORN 생성형AI강소기업액티브,7475,-75,-0.99,7458.99,7325,7475,7280,2037,14934000,3363750000,450000
476000,UNICORN 포스트IPO액티브,6800,-85,-1.23,6788.88,6720,6800,6720,165,1114320,3740000000,550000
422260,VITA MZ소비액티브,8815,-100,-1.12,8846.95,8805,8925,8785,29519,259475630,13222500000,1500000
452440,VITA 밸류알파액티브,12735,-55,-0.43,12748.8,12550,12735,12540,20057,252256355,8914500000,700000
448100,WON 200,34270,-430,-1.24,34284.86,33955,34270,33730,664,22648635,6854000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54340,10,0.02,54335.73,54340,54340,54335,105,5705290,73467680000,1352000
413930,WON AI ESG액티브,9145,-70,-0.76,9132.25,9060,9150,9045,1219,11136580,6858750000,750000
458030,WON 단기국공채액티브,53445,5,0.01,53445.15,53450,53450,53445,203,10849905,40831980000,764000
426150,WON 대한민국국고채액티브,58795,205,0.35,58742.67,58835,58855,58775,2007,118078890,47271180000,804000
444490,WON 미국S&P500,15455,-245,-1.56,15389.35,15370,15455,15245,29585,452815200,38637500000,2500000
489290,WON 미국빌리어네어,11400,-390,-3.31,11355.57,11510,11510,10785,5301,59809386,21660000000,1900000
440910,WON 미국우주항공방산,15640,-310,-1.94,15770.94,15625,15825,15580,25889,404137644,27370000000,1750000
474590,WON 반도체밸류체인액티브,8530,-25,-0.29,8535.46,8300,8555,8285,4420,36801490,27722500000,3250000
496020,WON 전단채플러스액티브,50770,5,0.01,50768.72,50760,50770,50760,218,11067042,124386500000,2450000
488720,WON 종합채권(AA-이상)액티브,51825,140,0.27,51790.78,51770,51830,51770,1187,61511370,20004450000,386000
480460,WON 한국부동산TOP3플러스,9835,-115,-1.16,9874.1,9945,9945,9810,1796,17723755,9835000000,1000000
488290,마이다스 일본테크액티브,22265,-245,-1.09,22279.06,22370,22580,21580,333,7277255,7236125000,325000
438740,마이다스 중소형액티브,20865,-230,-1.09,20891.35,21095,21095,20530,73,1513740,7824375000,375000
403790,마이다스 코스피액티브,20280,-190,-0.93,20262.79,20220,20285,19975,332,6685370,48672000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,105175,-20,-0.02,105162.62,105175,105175,105175,15,1577625,106331925000,1011000
442260,마이티 다이나믹퀀트액티브,11835,-180,-1.5,11862.76,11750,11875,11750,142,1671830,18936000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,9885,10,0.1,9915.92,9875,9935,9780,2202,21815340,11466600000,1160000
159800,마이티 코스피100,26165,-285,-1.08,26136.86,25805,26165,25775,116,2998955,9419400000,360000
0007N0,아이엠에셋 200,33670,-420,-1.23,33669.21,33305,33755,33155,20001,669808345,30303000000,900000
462340,에셋플러스 글로벌다이나믹시니어액티브,14130,-305,-2.11,14128.39,14065,14130,13930,217,3044120,7347600000,520000
