단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
429760,PLUS 미국S&P500,16345,185,1.14,16283.45,16160,16375,16160,16280,265587570,22883000000,1400000
269540,PLUS 미국S&P500(H),24650,-135,-0.54,24637.71,24630,24650,24585,16089,396096710,66555000000,2700000
494410,PLUS 미국S&P500성장주,11345,-5,-0.04,11301.6,11350,11390,11280,27550,312294790,22690000000,2000000
287180,PLUS 미국나스닥테크,37090,110,0.3,36927.67,36090,37200,36090,4352,160714520,31526500000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17685,125,0.71,17729.17,17765,17765,17615,6326,111808655,16800750000,950000
332610,PLUS 미국단기회사채(AAA~A),130725,1960,1.52,130743.55,130505,131050,130195,6138,803937010,29543850000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),59255,870,1.49,59266.13,56950,59315,56950,28,1656975,6044010000,102000
426410,PLUS 미국대체투자Top10,24305,440,1.84,24433.54,24650,24650,23855,3470,84423055,4861000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,10075,175,1.77,10038.91,9905,10095,9800,79601,800177460,16120000000,1600000
332620,PLUS 미국장기우량회사채,96480,2080,2.2,96664.85,95705,96795,95705,3539,341460430,34443360000,357000
464470,PLUS 미국채30년액티브,52950,1370,2.66,53002.26,52385,53155,52385,15179,804747790,43101300000,814000
461900,PLUS 미국테크TOP10,18510,-230,-1.23,18431.39,18610,18610,18200,11226,207028010,12957000000,700000
461910,PLUS 미국테크TOP10레버리지(합성),29515,-1215,-3.95,29239.21,28785,29620,28610,14501,424216745,14757500000,500000
195970,PLUS 선진국MSCI(합성 H),12220,125,1.03,12304.56,12110,12260,12110,33488,409053290,15641600000,1280000
238670,PLUS 스마트베타Quality채권혼합,11010,-10,-0.09,11014.1,11015,11030,10985,284,3125140,3303000000,300000
195980,PLUS 신흥국MSCI(합성 H),9635,-160,-1.63,9877.18,9795,9795,9130,102812,992086700,63976400000,6640000
373530,PLUS 신흥국MSCI인버스(합성 H),10970,-85,-0.77,11025.2,10970,11050,10970,3,32990,5704400000,520000
256450,PLUS 심천차이넥스트(합성),9105,0,0,9223.54,8780,9130,8780,969,8794450,4552500000,500000
447660,PLUS 애플채권혼합,12850,355,2.84,12621.01,12655,12970,12655,37226,478438205,17347500000,1350000
239660,PLUS 우량회사채50,119220,30,0.03,119210.29,119220,119270,119215,1546,184357625,11922000000,100000
421320,PLUS 우주항공&UAM,14670,-255,-1.71,14695.25,14925,14950,14590,39649,582659370,34474500000,2350000
464920,PLUS 일본반도체소부장,13345,-340,-2.48,13219.84,13685,13690,13260,3458,46225355,43371250000,3250000
489000,PLUS 일본엔화초단기국채(합성),10080,175,1.77,10084.34,10005,10135,10005,78129,788527575,10080000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,113945,135,0.12,113863.07,114200,114200,113945,131,14939200,366561065000,3217000
280920,PLUS 주도업종,10795,225,2.13,10784.35,10765,10795,10650,1767,18893410,5937250000,550000
266550,PLUS 중형주저변동50,11690,-30,-0.26,11685.47,11795,11795,11645,20,233515,2922500000,250000
495040,PLUS 코리아밸류업,9810,-140,-1.41,9813.87,9745,9810,9735,25256,246101620,27958500000,2850000
301400,PLUS 코스닥150,12455,10,0.08,12485.87,12370,12455,12340,305,3780855,4982000000,400000
301410,PLUS 코스닥150선물인버스,5820,-20,-0.34,5837.25,5850,5870,5820,228,1334785,2037000000,350000
227830,PLUS 코스피,26065,-125,-0.48,26036.36,26020,26065,25855,88,2284140,6516250000,250000
122090,PLUS 코스피50,23195,-260,-1.11,23153.99,23050,23195,22775,814,18733920,8350200000,360000
328370,PLUS 코스피TR,13715,-95,-0.69,13710.32,13670,13715,13605,223,3045440,109720000000,8000000
457990,PLUS 태양광&ESS,10400,-370,-3.44,10458.26,10580,10580,10305,7064,73449825,5720000000,550000
0000J0,PLUS 한화그룹주,12985,-175,-1.33,12975.12,13165,13290,12900,164572,2153346735,24671500000,1900000
148020,RISE 200,33680,-340,-1,33746.25,33650,33740,33395,582219,19562465245,1084496000000,32200000
361580,RISE 200TR,18520,-160,-0.86,18528.16,18510,18530,18350,73100,1347398140,210202000000,11350000
290080,RISE 200고배당커버드콜ATM,8225,75,0.92,8256.85,8245,8245,8165,23112,189307015,10692500000,1300000
284980,RISE 200금융,11635,400,3.56,11688.04,11440,11665,11390,12785,147485490,6050200000,520000
252400,RISE 200선물레버리지,13870,-305,-2.15,13875.19,13905,13940,13655,32815,454338420,16644000000,1200000
252410,RISE 200선물인버스,5920,60,1.02,5915.74,5895,5955,5895,1002,5942795,5328000000,900000
252420,RISE 200선물인버스2X,2380,45,1.93,2381.6,2375,2420,2375,52088,125033035,19992000000,8400000
475720,RISE 200위클리커버드콜,8365,-65,-0.77,8337.22,8415,8425,8290,989539,8250268385,288592500000,34500000
464540,RISE 25-03 회사채(AA-이상)액티브,50610,10,0.02,50606.42,50615,50615,50605,593,30009680,79255260000,1566000
483230,RISE 25-06 은행채(AA+이상)액티브,51180,5,0.01,51171.03,51180,51180,51170,1320,67551440,163366560000,3192000
448600,RISE 25-11 회사채(AA-이상)액티브,52575,0,0,52563.87,52580,52580,52565,7656,402481355,149418150000,2842000
465330,RISE 2차전지TOP10,8780,-50,-0.57,8810.09,8825,8870,8660,94614,830280425,44119500000,5025000
465350,RISE 2차전지TOP10인버스(합성),34555,170,0.49,34534.17,34480,35050,34215,476061,16474863245,121806375000,3525000
422420,RISE 2차전지액티브,6765,-30,-0.44,6760.82,6705,6810,6620,185271,1250050810,150453600000,22240000
367760,RISE 5G테크,10440,-125,-1.18,10385.24,10565,10565,10165,7125,73728930,28710000000,2750000
105780,RISE 5대그룹주,5855,-40,-0.68,5846.13,5810,5855,5740,1424,8281305,10539000000,1800000
469070,RISE AI&로봇,9670,615,6.79,9680.89,9130,9670,9130,841165,7962167155,71558000000,7400000
477080,RISE CD금리액티브(합성),103015,0,0,103003.02,103015,103015,103010,4958,510738165,935273185000,9079000
290130,RISE ESG사회책임투자,12555,-195,-1.53,12537.1,12450,12555,12395,26920,335899070,208413000000,16600000
326240,RISE IT플러스,14900,-140,-0.93,14891.01,14720,14900,14710,7193,106879245,120392000000,8080000
385560,RISE KIS국고채30년Enhanced,81610,-70,-0.09,81456.75,82000,82500,81585,33878,2773631645,362348400000,4440000
479520,RISE KOFR금리액티브(합성),102655,30,0.03,102631.5,102675,102675,102650,6236,640183650,286304795000,2789000
270800,RISE KQ고배당,11350,-15,-0.13,11351.73,11320,11350,11290,471,5333340,6810000000,600000
292050,RISE KRX300,16225,-220,-1.34,16284.53,16205,16270,16135,212,3442675,6490000000,400000
442550,RISE TDF2030액티브,12860,75,0.59,12859.82,12780,12880,12725,3919,50264150,6430000000,500000
442560,RISE TDF2040액티브,13375,135,1.02,13349.94,13235,13395,13190,5086,67640775,7356250000,550000
442570,RISE TDF2050액티브,13650,155,1.15,13607.87,13470,13665,13470,17996,245363900,19110000000,1400000
234310,RISE V&S셀렉트밸류,13460,-50,-0.37,13436.19,13355,13460,13355,7,93760,6730000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11640,-30,-0.26,11656.95,11650,11665,11630,1142,13292175,13968000000,1200000
300640,RISE 게임테마,8195,110,1.36,8212.57,8195,8205,8125,9424,76906290,28682500000,3500000
266160,RISE 고배당,13145,140,1.08,13182.2,13020,13145,12945,28386,371385545,59809750000,4550000
481430,RISE 국고채10년액티브,106340,55,0.05,106311.42,106695,106765,106340,20293,2164374830,118143740000,1111000
114100,RISE 국고채3년,110170,25,0.02,110158.44,110245,110245,110170,220,24242335,46161230000,419000
282000,RISE 국고채3년선물인버스,109510,20,0.02,109567.6,109355,109510,109355,13,1422755,121337080000,1108000
451670,RISE 국채30년레버리지(합성),24805,-50,-0.2,24765.38,25240,25240,24805,2002,50037935,12402500000,500000
295000,RISE 국채선물10년,55235,40,0.07,55288.01,55460,55475,55235,377,20873995,6407260000,116000
295020,RISE 국채선물10년인버스,53900,-235,-0.43,53984,53690,53900,53690,12,645635,72441600000,1344000
432600,RISE 국채선물3년,54835,-200,-0.36,54949.18,55035,55035,54835,5,274525,7347890000,134000
397420,RISE 국채선물5년추종,51520,-110,-0.21,51620.28,51635,51635,51520,4,206255,5255040000,102000
397410,RISE 국채선물5년추종인버스,56110,230,0.41,56017.32,55775,56110,55775,114,6394230,5723220000,102000
437370,RISE 글로벌농업경제,9360,270,2.97,9409.76,9135,9370,9135,2133,19838720,5616000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12035,-195,-1.59,12103.31,11970,12155,11970,4049,48759330,8424500000,700000
475380,RISE 글로벌리얼티인컴,10365,15,0.14,10321.84,10350,10375,10300,40994,424458975,40423500000,3900000
476310,RISE 글로벌비만산업TOP2+,10280,660,6.86,10334.9,9650,10290,9650,15171,155584505,6168000000,600000
417450,RISE 글로벌수소경제,7105,-185,-2.54,7035.85,7290,7290,7095,5089,36235275,11723250000,1650000
442320,RISE 글로벌원자력,22610,-2165,-8.74,22357.64,23530,23750,22310,788802,17822445980,66699500000,2950000
461490,RISE 글로벌자산배분액티브,13160,55,0.42,13171.31,13120,13205,13110,512837,6755469855,174370000000,13250000
459750,RISE 글로벌주식분산액티브,14220,285,2.05,14196,13965,14245,13965,21932,311254475,15642000000,1100000
399580,RISE 글로벌클린에너지,6120,230,3.9,6176.31,6095,6175,6070,4953,30303680,6732000000,1100000
276650,RISE 글로벌테크놀로지(합성 H),31710,-625,-1.93,31585.15,30305,31720,30305,329,10398595,23782500000,750000
336160,RISE 금융채액티브,103125,15,0.01,103084.76,103110,103190,103110,2032,209658510,41146875000,399000
326230,RISE 내수주플러스,8425,40,0.48,8469.1,8430,8430,8390,2498,20977700,24769500000,2940000
272560,RISE 단기국공채액티브,111985,10,0.01,111964.58,111980,111995,111980,2016,225762280,165737800000,1480000
385550,RISE 단기종합채권(AA-이상)액티브,111250,0,0,111250.87,111250,111270,111250,3474,386513135,119927500000,1078000
196230,RISE 단기통안채,114170,20,0.02,114175.73,114165,114185,114165,4638,529534500,449258950000,3935000
315960,RISE 대형고배당10TR,18735,-520,-2.7,18700.53,18410,19500,18410,16244,304029335,45900750000,2450000
455890,RISE 머니마켓액티브,53655,0,0,53652.9,53660,53660,53650,506091,27153512460,2701314630000,50346000
401170,RISE 메타버스,5850,205,3.63,5844.66,5675,5850,5675,37597,217287405,100854000000,17240000
481340,RISE 미국30년국채액티브,10050,300,3.08,10022.03,10035,10085,9985,63074,634383440,18090000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8490,235,2.85,8405.81,8435,8555,8430,1668598,14202227590,411340500000,48450000
472830,RISE 미국30년국채커버드콜(합성),9480,220,2.38,9485.07,9405,9510,9375,48195,457071970,28914000000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,11950,-850,-6.64,11865.43,12420,12420,11675,98417,1175544930,57957500000,4850000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10995,-845,-7.14,10945.23,10865,11010,10575,327896,3592927090,19791000000,1800000
495940,RISE 미국AI테크액티브,11280,-335,-2.88,11092.25,11160,11305,10500,37647,422609830,28764000000,2550000
379780,RISE 미국S&P500,19235,200,1.05,19166.28,19080,19340,19080,366559,7043658860,863651500000,44900000
453330,RISE 미국S&P500(H),14865,-60,-0.4,14819.7,14885,14885,14815,61070,906520040,63919500000,4300000
0005C0,RISE 미국S&P500엔화노출(합성 H),10450,125,1.21,10447.98,10385,10530,10385,77163,808296315,10450000000,1000000
460660,RISE 미국S&P배당킹,11350,300,2.71,11341.76,11250,11390,11055,11713,132572310,12485000000,1100000
219390,RISE 미국S&P원유생산기업(합성 H),6220,-200,-3.12,6205.96,6230,6230,6190,17573,109113570,14617000000,2350000
354240,RISE 미국고정배당우선증권 TR,12045,160,1.35,12083.37,12010,12130,12010,23469,283022050,18669750000,1550000
368590,RISE 미국나스닥100,23250,100,0.43,23105.62,23055,23320,23035,333075,7725658515,969525000000,41700000
437350,RISE 미국단기투자등급회사채액티브,12230,200,1.66,12226.45,12145,12260,12145,27417,335304370,24460000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),11945,175,1.49,11960.38,11775,11980,11775,2191,26094510,55544250000,4650000
469530,RISE 미국달러선물인버스,9020,-140,-1.53,9026.18,9080,9080,8995,223,2012495,5863000000,650000
469060,RISE 미국반도체NYSE,15380,-805,-4.97,15337.01,15115,15465,15115,19316,297386300,13073000000,850000
469050,RISE 미국반도체NYSE(H),13865,-1005,-6.76,13849.16,13915,13930,13865,33551,465846530,27036750000,1950000
491630,RISE 미국반도체인버스(합성 H),20100,1155,6.1,20231.13,19190,20200,19190,1300,25856880,9045000000,450000
490600,RISE 미국배당100데일리고정커버드콜,10225,135,1.34,10176.53,10090,10230,10045,120342,1226498645,50613750000,4950000
449580,RISE 미국빅데이터Top3채권혼합,15765,150,0.96,15715.77,15615,15780,15615,6722,105672465,7882500000,500000
267440,RISE 미국장기국채선물(H),8345,65,0.79,8392.16,8360,8365,8345,1843,15392630,10014000000,1200000
267490,RISE 미국장기국채선물레버리지(합성 H),5550,115,2.12,5577.58,5555,5560,5540,6138,34079095,6937500000,1250000
267450,RISE 미국장기국채선물인버스(H),11185,-95,-0.84,11162.2,11135,11185,11135,82,913940,5592500000,500000
491620,RISE 미국테크100데일리고정커버드콜,11020,-20,-0.18,10962.59,10940,11040,10910,46747,513923005,20387000000,1850000
0000Z0,RISE 바이오TOP10액티브,10655,140,1.33,10648.56,10625,10680,10480,44001,464909005,26104750000,2450000
446700,RISE 배터리 리사이클링,9130,45,0.5,9141.96,9085,9160,8995,6433,58615000,13695000000,1500000
475350,RISE 버크셔포트폴리오TOP10,13260,530,4.16,13203.54,13115,13280,13115,63714,842286300,55029000000,4150000
388420,RISE 비메모리반도체액티브,10295,-600,-5.51,10312.96,10300,10895,10285,199990,2066940930,229578500000,22300000
448630,RISE 삼성그룹Top3채권혼합,9770,-45,-0.46,9778.6,9815,9815,9745,14156,138325960,15632000000,1600000
367770,RISE 수소경제테마,9225,-180,-1.91,9238.98,9290,9355,9150,30085,276384365,214481250000,23250000
140570,RISE 수출주,11925,-140,-1.16,11926.21,12065,12065,11785,426,5047265,3577500000,300000
140580,RISE 우량업종대표주,11880,85,0.72,11957.12,11795,11880,11790,804,9514380,5940000000,500000
379790,RISE 유로스탁스50(H),14630,150,1.04,14646.33,14530,14630,14530,2916,42606175,7315000000,500000
488480,RISE 일본섹터TOP4Plus,10495,315,3.09,10445.74,10390,10510,10390,1458,15256295,7346500000,700000
385540,RISE 종합채권(A-이상)액티브,108460,0,0,108430.69,108730,108790,108435,5431,589532655,1370934400000,12640000
183710,RISE 주식혼합,38530,-490,-1.26,38746.87,38530,38530,38530,26,1007155,7706000000,200000
310080,RISE 중국MSCI China(H),8740,360,4.3,8606.23,8380,8805,8380,9583,83715450,10488000000,1200000
463300,RISE 중국본토CSI300,10670,180,1.72,10724.23,10490,10680,10490,8280,87873205,55484000000,5200000
174360,RISE 중국본토대형주CSI100,18780,570,3.13,18384.93,18490,18840,18215,7141,133393780,69486000000,3700000
136340,RISE 중기우량회사채,106765,25,0.02,106726.82,106775,106845,106745,3714,396658820,87547300000,820000
281990,RISE 중소형고배당,11125,-75,-0.67,11177.62,11200,11200,11085,269,3007055,5562500000,500000
272570,RISE 중장기국공채액티브,109805,-30,-0.03,109796.43,109970,109970,109805,17,1868440,26682615000,243000
250730,RISE 차이나HSCEI(H),8980,180,2.05,8875.29,8900,9335,8900,16735,150310865,21552000000,2400000
291680,RISE 차이나H선물인버스(H),9830,-75,-0.76,9820.62,9905,10150,9830,69,680000,4915000000,500000
371150,RISE 차이나항셍테크,7645,405,5.59,7452.38,7310,7650,7310,9047,68762910,8027250000,1050000
183700,RISE 채권혼합,60780,-320,-0.52,60922.8,60765,61010,60765,606,36848870,14587200000,240000
388280,RISE 컨택트대표,6130,5,0.08,6143.83,6100,6140,6100,6199,38051890,33347200000,5440000
498860,RISE 코리아금융고배당,9940,245,2.53,9976.66,9765,9940,9765,16644,164200065,9940000000,1000000
495050,RISE 코리아밸류업,9805,-125,-1.26,9805.45,9730,9820,9710,61716,603030075,45103000000,4600000
270810,RISE 코스닥150,12220,40,0.33,12244.54,12110,12220,12090,118267,1435281315,91405600000,7480000
278240,RISE 코스닥150선물레버리지,8875,25,0.28,8880.55,8710,8875,8700,17509,153797425,77478750000,8730000
275750,RISE 코스닥150선물인버스,3865,-10,-0.26,3861.77,3890,3900,3865,2025,7874705,2319000000,600000
302450,RISE 코스피,26125,-145,-0.55,26155.59,26015,26175,25950,1257,32772445,101887500000,3900000
334690,RISE 팔라듐선물(H),5150,-45,-0.87,5126.73,5195,5215,5135,14298,73695380,4892500000,950000
334700,RISE 팔라듐선물인버스(H),5655,75,1.34,5698.92,5580,5660,5580,3946,22307070,2827500000,500000
427120,RISE 플랫폼테마,6805,245,3.73,6846.04,6745,6850,6655,3085,20938675,3538600000,520000
253280,RISE 헬스케어,14590,85,0.59,14663.8,14580,14605,14505,435,6336125,7295000000,500000
253290,RISE 헬스케어채권혼합,12230,20,0.16,12233.08,12195,12250,12195,5475,66906015,14676000000,1200000
411540,SOL 200 Top10,8225,-50,-0.6,8227.62,8175,8255,8175,2596,21331815,8225000000,1000000
295040,SOL 200TR,12235,-110,-0.89,12237.98,12235,12255,12130,2671,32556675,185360250000,15150000
462540,SOL 25-09 회사채(AA-이상)액티브,53750,0,0,53733.81,53755,53755,53740,4001,215055570,126527500000,2354000
488980,SOL 26-12 회사채(AA-이상)액티브,51030,15,0.03,51017.66,51040,51050,51030,3232,164949980,225552600000,4420000
455860,SOL 2차전지소부장Fn,3985,-25,-0.62,4005.24,4010,4040,3925,293885,1171075840,123535000000,31000000
455850,SOL AI반도체소부장,11730,-620,-5.02,11690.77,11560,11830,11545,588628,6875873310,271549500000,23150000
497880,SOL CD금리&머니마켓액티브,50045,-10,-0.02,50040.77,50045,50045,50035,77134,3860044220,78170290000,1562000
444200,SOL KEDI메가테크액티브,15690,-250,-1.57,15686.5,15640,15690,15465,13183,205255575,16474500000,1050000
363510,SOL KIS단기통안채,109460,25,0.02,109448.74,109460,109460,109460,5,547300,22001460000,201000
292500,SOL KRX300,15965,-205,-1.27,16070.36,15965,15980,15965,3,47910,7982500000,500000
404650,SOL KRX기후변화솔루션,9270,-165,-1.75,9270.32,9305,9315,9215,689,6376420,5562000000,600000
490480,SOL K방산,12530,30,0.24,12552.22,12505,12545,12385,142382,1773397615,21301000000,1700000
438570,SOL 국고채10년,107950,100,0.09,107889.55,108180,108360,107940,1117,120836305,120040400000,1112000
474390,SOL 국고채30년액티브,55800,-70,-0.13,55783.41,56485,56485,55800,1655,92881650,11160000000,200000
438560,SOL 국고채3년,101885,55,0.05,101812.55,101830,102010,101720,338,34428645,18033645000,177000
400590,SOL 글로벌탄소배출권선물ICE(합성),12705,745,6.23,12902.45,12530,12875,11800,35962,458877665,12705000000,1000000
484880,SOL 금융지주플러스고배당,11500,255,2.27,11530.53,11365,11505,11365,139917,1600686025,50600000000,4400000
484890,SOL 머니마켓액티브,51115,10,0.02,51110.04,51120,51120,51110,13525,691325220,22490600000,440000
461600,SOL 미국30년국채액티브(H),8880,90,1.02,8874.17,8910,8910,8870,67666,601513940,50172000000,5650000
473330,SOL 미국30년국채커버드콜(합성),9710,210,2.21,9710.23,9630,9720,9630,485498,4700582565,217989500000,22450000
494210,SOL 미국500타겟커버드콜액티브,10835,130,1.21,10795.15,10730,10845,10730,147733,1596011235,10835000000,1000000
479620,SOL 미국AI반도체칩메이커,10850,-710,-6.14,10743.61,10760,10865,10670,93031,1003845165,28210000000,2600000
481180,SOL 미국AI소프트웨어,13745,150,1.1,13636.75,13200,13760,13200,897646,12265900785,194491750000,14150000
486450,SOL 미국AI전력인프라,15240,-700,-4.39,14617.15,14530,15240,14530,1605160,24050809185,163830000000,10750000
433330,SOL 미국S&P500,18395,205,1.13,18326.1,18190,18430,18190,60056,1102681380,141641500000,7700000
399110,SOL 미국S&P500ESG,17190,160,0.94,17111.05,16970,17220,16805,59043,1013349090,72198000000,4200000
499150,SOL 미국S&P500엔화노출(H),10000,100,1.01,10001.2,9895,10080,9895,175368,1762810885,11000000000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,13640,-105,-0.76,13583.91,13745,13745,13485,48978,667158950,53196000000,3900000
476030,SOL 미국나스닥100,13225,65,0.49,13142.84,13110,13265,13110,59004,778615175,40336250000,3050000
446720,SOL 미국배당다우존스,11940,140,1.19,11889.02,11830,11940,11830,536516,6387078985,819084000000,68600000
452360,SOL 미국배당다우존스(H),11415,-35,-0.31,11370.65,11430,11430,11360,277394,3160856690,253413000000,22200000
493420,SOL 미국배당다우존스TR,10905,135,1.25,10850.09,10780,10910,10780,179928,1952789250,35986500000,3300000
490490,SOL 미국배당미국채혼합50,10600,200,1.92,10521.06,10440,10615,10410,518682,5473164945,232140000000,21900000
481190,SOL 미국테크TOP10,13575,-80,-0.59,13458.18,13470,13610,13395,168456,2282229530,151361250000,11150000
481200,SOL 미국테크TOP10인버스(합성),7425,55,0.75,7476.31,7470,7470,7395,723,5396400,5940000000,800000
475300,SOL 반도체전공정,7310,-370,-4.82,7298.1,7600,7600,7265,15256,112365955,11330500000,1550000
475310,SOL 반도체후공정,10585,-655,-5.83,10582.93,10390,10700,10355,91970,968009430,10055750000,950000
400580,SOL 유럽탄소배출권선물S&P(H),11950,250,2.14,12092.82,11700,11985,11700,19085,228379620,10755000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10280,-185,-1.77,10229.81,10500,10500,10250,5525,56786485,5140000000,500000
464610,SOL 의료기기소부장Fn,9290,-45,-0.48,9325.88,9335,9335,9245,9660,89815715,7432000000,800000
466930,SOL 자동차TOP3플러스,10700,45,0.42,10693.7,10670,10710,10545,15070,160010510,39055000000,3650000
464600,SOL 자동차소부장Fn,9410,50,0.53,9429.07,9395,9435,9380,213,2003125,7998500000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10480,-220,-2.06,10497.02,10630,10630,10340,138379,1457904700,8908000000,850000
466920,SOL 조선TOP3플러스,18065,85,0.47,18096.72,18010,18520,17915,3580243,65320073380,647630250000,35850000
436140,SOL 종합채권(AA-이상)액티브,113325,55,0.05,113267.41,113585,113585,113300,283,32102840,797468025000,7037000
220130,SOL 차이나강소기업CSI500(합성 H),4465,-5,-0.11,4436.02,4430,4465,4415,5970,26497255,3572000000,800000
415760,SOL 차이나육성산업액티브(합성),7680,135,1.79,7710.54,7470,7695,7450,5759,43444210,8448000000,1100000
413220,SOL 차이나태양광CSI(합성),4110,20,0.49,4110.52,4070,4115,4070,7877,32238925,4110000000,1000000
469830,SOL 초단기채권액티브,52605,0,0,52598.78,52610,52610,52600,122172,6426682090,578444580000,10996000
495550,SOL 코리아밸류업TR,9795,-175,-1.76,9816.16,9770,9825,9725,17293,169010890,31344000000,3200000
450910,SOL 코스닥150,12100,50,0.41,12128.01,12045,12100,12000,2130,25562530,23232000000,1920000
423170,SOL 한국형글로벌반도체액티브,19085,-880,-4.41,18954.24,18145,19100,18145,36847,701658735,54964800000,2880000
429980,SOL 한국형글로벌전기차&2차전지액티브,11865,-195,-1.62,11829.87,12020,12020,11725,349,4133460,5932500000,500000
0008T0,SOL 화장품TOP3플러스,10390,-20,-0.19,10414.6,10460,10560,10380,209884,2193029220,33767500000,3250000
102110,TIGER 200,33385,-300,-0.89,33429.81,33305,33425,33075,1742301,57980733085,1901275750000,56950000
139260,TIGER 200 IT,27365,-1015,-3.58,27414.46,29090,29090,26860,46401,1268105270,530333700000,19380000
139220,TIGER 200 건설,2825,-10,-0.35,2839.36,2850,2850,2805,174559,491899880,22035000000,7800000
139290,TIGER 200 경기소비재,15940,30,0.19,16056.94,15920,16070,15920,519,8266460,4463200000,280000
139270,TIGER 200 금융,8740,260,3.07,8781.27,8505,8740,8505,64695,560041180,14508400000,1660000
227550,TIGER 200 산업재,7005,-45,-0.64,6997.51,6965,7005,6940,158,1105990,1681200000,240000
227560,TIGER 200 생활소비재,8245,95,1.17,8292.96,8230,8260,8215,624,5136510,5936400000,720000
139250,TIGER 200 에너지화학,9860,-85,-0.85,9897.67,9945,9955,9805,89111,878269750,17945200000,1820000
139230,TIGER 200 중공업,6365,-135,-2.08,6346.09,6395,6470,6255,562779,3562279405,100948900000,15860000
139240,TIGER 200 철강소재,8920,-155,-1.71,8956.99,8930,9070,8920,2358,21104545,3746400000,420000
227540,TIGER 200 헬스케어,20255,-75,-0.37,20267.1,20390,20555,20080,6614,133582585,36459000000,1800000
243880,TIGER 200IT레버리지,25325,-1725,-6.38,25184.98,26000,26200,24330,7708,193690230,19626875000,775000
310960,TIGER 200TR,19125,-180,-0.93,19124.08,19165,19165,18940,76778,1461381995,68850000000,3600000
252000,TIGER 200동일가중,11385,-30,-0.26,11435.52,11415,11415,11360,21110,240148630,2846250000,250000
267770,TIGER 200선물레버리지,11540,-240,-2.04,11537.25,11580,11580,11345,119819,1372077950,76164000000,6600000
252710,TIGER 200선물인버스2X,2510,50,2.03,2507.71,2510,2545,2500,4240815,10706484130,75802000000,30200000
243890,TIGER 200에너지화학레버리지,3730,-30,-0.8,3748.7,3800,3800,3695,2832,10545515,2797500000,750000
315270,TIGER 200커뮤니케이션서비스,18695,720,4.01,18772.04,18270,18745,18270,309,5761110,5982400000,320000
289480,TIGER 200커버드콜,8185,-55,-0.67,8211.56,8185,8215,8110,48399,395962975,24555000000,3000000
166400,TIGER 200커버드콜OTM,12290,-95,-0.77,12325.59,12255,12295,12200,872,10687445,6145000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54360,-5,-0.01,54348.39,54365,54365,54345,120741,6562463455,1403792640000,25824000
494900,TIGER 25-12 금융채(AA-이상),50605,-10,-0.02,50598.05,50635,50635,50600,6908,349558085,1123633420000,22204000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50400,-15,-0.03,50394.18,50415,50415,50395,12218,615894060,110880000000,2200000
480260,TIGER 27-04회사채(A+이상)액티브,52430,-10,-0.02,52432.91,52490,52490,52430,16844,883576245,270958240000,5168000
364980,TIGER 2차전지TOP10,8435,-70,-0.82,8456.33,8505,8520,8340,1274267,10740416445,315469000000,37400000
412570,TIGER 2차전지TOP10레버리지,1369,-30,-2.14,1371.22,1410,1410,1339,1172396,1598594267,66944100000,48900000
462010,TIGER 2차전지소재Fn,4180,-5,-0.12,4199.94,4200,4240,4100,3475126,14473833445,452903000000,108350000
305540,TIGER 2차전지테마,15360,-80,-0.52,15394.72,15420,15510,15160,646970,9920686750,886272000000,57700000
471760,TIGER AI반도체핵심공정,9550,-570,-5.63,9550.84,9385,9670,9365,599926,5721785310,62075000000,6500000
365040,TIGER AI코리아그로스액티브,12405,-95,-0.76,12402.6,12370,12405,12320,6382,78868965,9924000000,800000
364960,TIGER BBIG,6115,135,2.26,6120.41,6040,6115,6040,106630,649067195,143702500000,23500000
412560,TIGER BBIG레버리지,1943,76,4.07,1950.68,1899,1954,1899,5598,10839648,1651550000,850000
475630,TIGER CD1년금리액티브(합성),1035650,95,0.01,1035588.33,1035645,1035650,1035645,19097,19777759205,1093853530000,1056200
357870,TIGER CD금리투자KIS(합성),55620,-5,-0.01,55618.52,55620,55625,55620,276879,15400610835,6263590680000,112614000
499660,TIGER CD금리플러스액티브(합성),1001050,95,0.01,1000960.27,1001045,1001050,1001045,115454,115574960445,256268800000,256000
400970,TIGER Fn메타버스,6575,100,1.54,6598.54,6470,6600,6470,33512,219891425,89420000000,13600000
396500,TIGER Fn반도체TOP10,10210,-650,-5.99,10203.61,10075,10315,10050,1865897,19036679945,574312500000,56250000
