단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
497780,KoAct 미국천연가스인프라액티브,9575,125,1.32,9566.23,9475,9615,9475,63760,609113977,24416250000,2550000
462900,KoAct 바이오헬스케어액티브,17595,-550,-3.03,17563.58,18115,18115,17460,1427140,25231236769,239292000000,13600000
476850,KoAct 배당성장액티브,11920,-75,-0.63,11926.99,11975,12000,11895,33721,402632252,33376000000,2800000
0051A0,KoAct 브로드컴밸류체인액티브,14130,-185,-1.29,14187.52,14300,14300,14130,15066,213459436,12010500000,850000
495230,KoAct 코리아밸류업액티브,14205,-75,-0.53,14171.64,14215,14270,14125,19517,276861235,44745750000,3150000
482030,KoAct 테크핵심소재공급망액티브,8065,0,0,8096.23,8060,8167,8025,5146,41701515,3629250000,450000
0093D0,KoAct 팔란티어밸류체인액티브,11360,-135,-1.17,11367.68,11440,11440,11345,334359,3799746387,39192000000,3450000
152100,PLUS 200,49020,5,0.01,49092.81,48805,49140,48700,423998,20761989990,867654000000,17700000
491220,PLUS 200TR,56765,25,0.04,56811.86,56490,56855,56480,2245,127295275,25544250000,450000
253150,PLUS 200선물레버리지,56905,-170,-0.3,57008.39,56580,57290,56325,520,29556427,14226250000,250000
253160,PLUS 200선물인버스2X,2145,-5,-0.23,2144.71,2180,2180,2135,11210,24163060,3539250000,1650000
395750,PLUS ESG가치주액티브,10610,-45,-0.42,10595.91,10620,10620,10580,94,996990,4244000000,400000
395760,PLUS ESG성장주액티브,11335,-65,-0.57,11347.92,11350,11395,11325,108,1224070,9634750000,850000
453010,PLUS KOFR금리,108460,10,0.01,108458.25,108455,108460,108450,2689,291645600,23969660000,221000
429740,PLUS K리츠,6950,50,0.72,6933.07,6945,6950,6845,18640,127991310,9730000000,1400000
449450,PLUS K방산,56255,-435,-0.77,56088.89,56990,57675,55905,1607412,91797256872,1260112000000,22400000
0090B0,PLUS K방산소부장,12025,-215,-1.76,11992.55,12295,12400,11985,135685,1649252236,15632500000,1300000
269530,PLUS S&P글로벌인프라,18915,-15,-0.08,19028.8,19080,19250,18430,8748,163634935,10403250000,550000
433880,PLUS TDF2060액티브,16615,-20,-0.12,16551.76,16635,16650,16420,20252,336222885,18941100000,1140000
251590,PLUS 고배당저변동50,15615,-45,-0.29,15576.62,15655,15655,15515,8405,130483690,10149750000,650000
161510,PLUS 고배당주,19725,-65,-0.33,19730.98,19790,19865,19675,1029698,20323727332,1635005250000,82890000
0018C0,PLUS 고배당주위클리고정커버드콜,11695,-30,-0.26,11721.53,11740,11775,11680,93304,1092293118,66076750000,5650000
489030,PLUS 고배당주위클리커버드콜,9850,5,0.05,9843.28,9855,9890,9810,289733,2849730416,142332500000,14450000
251600,PLUS 고배당주채권혼합,13910,-65,-0.47,13961.19,14000,14015,13905,253782,3537765760,371397000000,26700000
461460,PLUS 국고채10년액티브,56365,-200,-0.35,56388.37,56495,56570,56365,210,11853940,44528350000,790000
451600,PLUS 국고채30년액티브,116180,-480,-0.41,115902.37,116455,116745,116180,68,7921465,17078460000,147000
491230,PLUS 국공채머니마켓액티브,51745,0,0,51753.15,51755,51760,51675,303367,15690292305,134537000000,2600000
289670,PLUS 국채선물10년,56785,-130,-0.23,56724.16,56845,56940,56720,332,18880450,7041340000,124000
298340,PLUS 국채선물3년,57235,-110,-0.19,57247.06,57290,57310,57235,345,19756610,21520360000,376000
489010,PLUS 글로벌AI인프라,15010,-25,-0.17,14998.36,15290,15290,14870,1181,17595425,1501000000,100000
442580,PLUS 글로벌HBM반도체,26960,-215,-0.79,26940.77,27175,27175,26690,31219,840784342,9436000000,350000
189400,PLUS 글로벌MSCI(합성 H),22455,-215,-0.95,22585.69,22650,22665,22450,164,3687010,6736500000,300000
496770,PLUS 글로벌방산,17685,290,1.67,17743.77,17555,17735,17550,85603,1511371894,41559750000,2350000
419650,PLUS 글로벌수소&차세대연료전지,4670,-60,-1.27,4608.61,4650,4685,4555,252516,1167771720,18446500000,3950000
0007G0,PLUS 글로벌원자력밸류체인,15045,-320,-2.08,15031.7,15270,15270,14950,374185,5600959619,45135000000,3000000
0035T0,PLUS 글로벌휴머노이드로봇액티브,14430,145,1.02,14378.76,14670,14670,14350,67457,979494461,20202000000,1400000
415920,PLUS 글로벌희토류&전략자원생산기업,6185,210,3.51,6233.9,6055,6190,6055,815595,4999228557,21338250000,3450000
278620,PLUS 단기채권액티브,118455,15,0.01,118454.32,118420,118460,118420,972,115138650,47500455000,401000
477050,PLUS 머니마켓액티브,52700,-10,-0.02,52718.61,52715,52720,52685,1144372,60314986702,363946200000,6906000
0050E0,PLUS 미국AI에이전트,9705,-75,-0.77,9699.18,9780,9780,9685,2490,24175837,7278750000,750000
429760,PLUS 미국S&P500,17200,-30,-0.17,17199.66,17240,17240,17195,3604,62031660,22360000000,1300000
269540,PLUS 미국S&P500(H),26300,-80,-0.3,26290.34,26320,26340,26285,7689,202429335,68380000000,2600000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10965,20,0.18,10953.71,10945,10985,10945,45145,495458272,13158000000,1200000
494410,PLUS 미국S&P500성장주,12485,5,0.04,12473.84,12840,12845,12475,4631,57895972,28715500000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,10290,5,0.05,10292.83,10345,10345,10285,23108,237853640,12348000000,1200000
287180,PLUS 미국나스닥테크,40410,-70,-0.17,40660.72,40480,40745,40395,2207,89429794,32328000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18350,15,0.08,18489.58,18340,18485,18340,3670,67430655,18717000000,1020000
332610,PLUS 미국단기회사채(AAA~A),128130,310,0.24,128223.85,128925,128925,128115,15819,2028766540,32801280000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),58740,255,0.44,58722.89,58750,58750,58690,3292,193402265,6461400000,110000
0078V0,PLUS 미국로보택시,13065,180,1.4,13033.17,13140,13140,13000,102833,1343214962,12411750000,950000
494420,PLUS 미국배당증가성장주데일리커버드콜,9430,-30,-0.32,9459.67,9500,9510,9430,7619,72172841,18860000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,18360,180,0.99,18232.95,18180,18525,18140,53648,982357202,14688000000,800000
332620,PLUS 미국장기우량회사채,96415,-285,-0.29,96509.24,96620,96635,96415,1312,126709935,32491855000,337000
464470,PLUS 미국채30년액티브,52130,-210,-0.4,52115.69,52340,52340,52090,11304,589864734,64328420000,1234000
461900,PLUS 미국테크TOP10,21000,65,0.31,21008.12,21190,21190,20935,6531,137236250,13650000000,650000
461910,PLUS 미국테크TOP10레버리지(합성),35205,-105,-0.3,35274.01,34520,35400,34520,2643,93199330,17602500000,500000
195970,PLUS 선진국MSCI(합성 H),14245,-40,-0.28,14207.02,14220,14270,14200,5052,71992050,22792000000,1600000
238670,PLUS 스마트베타Quality채권혼합,11940,-30,-0.25,11922.48,11965,11965,11925,485,5788710,3582000000,300000
195980,PLUS 신흥국MSCI(합성 H),12120,110,0.92,12083.17,12035,12155,12035,10613,128404847,81688800000,6740000
373530,PLUS 신흥국MSCI인버스(합성 H),8885,-85,-0.95,8940.3,8910,8910,8820,19,168605,4620200000,520000
256450,PLUS 심천차이넥스트(합성),13845,365,2.71,13954.69,13520,13945,13520,4067,55674820,6922500000,500000
447660,PLUS 애플채권혼합,12900,-10,-0.08,12906.12,12910,12940,12890,10243,132214591,19995000000,1550000
239660,PLUS 우량회사채50,121375,-30,-0.02,121383.81,121425,121435,121375,1212,147158715,16992500000,140000
421320,PLUS 우주항공&UAM,24190,-275,-1.12,24181.81,24565,24720,24110,14522,355839967,54427500000,2250000
464920,PLUS 일본반도체소부장,15710,-40,-0.25,15691.46,15750,15775,15560,6756,105858706,14924500000,950000
489000,PLUS 일본엔화초단기국채(합성),10080,-30,-0.3,10104.55,10115,10115,10075,21163,213430853,18144000000,1800000
0098N0,PLUS 자사주매입고배당주,9910,-55,-0.55,9919.74,9960,9980,9890,756834,7508920181,71847500000,7250000
451000,PLUS 종합채권(AA-이상)액티브,116080,-260,-0.22,116197.11,117000,117000,116080,11,1279265,451435120000,3889000
280920,PLUS 주도업종,14470,-30,-0.21,14432.92,14560,14560,14405,307,4436195,7958500000,550000
266550,PLUS 중형주저변동50,15170,-110,-0.72,15130.99,15320,15320,15087,690,10443607,3792500000,250000
0047N0,PLUS 차이나AI테크TOP10,12690,390,3.17,12600.4,12540,12755,12305,39297,493965189,13324500000,1050000
495040,PLUS 코리아밸류업,13785,-155,-1.11,13832.33,13855,13905,13785,1070,14804620,34462500000,2500000
301400,PLUS 코스닥150,14300,-155,-1.07,14355.06,14485,14485,14235,3283,46985751,5720000000,400000
301410,PLUS 코스닥150선물인버스,4930,55,1.13,4948.6,4885,4930,4875,579,2846700,1479000000,300000
227830,PLUS 코스피,35950,-20,-0.06,35877.91,35875,35950,35685,1807,64692740,7190000000,200000
122090,PLUS 코스피50,33460,80,0.24,33388.24,33185,33460,33025,14529,483535807,26098800000,780000
328370,PLUS 코스피TR,19180,-25,-0.13,19180.86,19175,19205,19105,14098,270174465,88228000000,4600000
457990,PLUS 태양광&ESS,16995,-85,-0.5,17049.04,17090,17195,16995,22901,391422336,15295500000,900000
0000J0,PLUS 한화그룹주,26080,-365,-1.38,26138.68,26445,26700,26030,129189,3413906859,160392000000,6150000
148020,RISE 200,48585,10,0.02,48637.86,48300,48700,48250,1079716,52401771716,1688328750000,34750000
361580,RISE 200TR,27135,25,0.09,27155.85,26965,27185,26940,18802,509047118,275420250000,10150000
290080,RISE 200고배당커버드콜ATM,9070,-55,-0.6,9097.6,9150,9150,9050,29338,266029511,17686500000,1950000
284980,RISE 200금융,16020,-75,-0.47,16043.74,16105,16220,16000,3528,56823015,17301600000,1080000
252400,RISE 200선물레버리지,28315,25,0.09,28263.57,28015,28405,27905,1564,44221775,28315000000,1000000
252410,RISE 200선물인버스,4025,10,0.25,4021.58,4055,4055,4010,703,2828040,3622500000,900000
252420,RISE 200선물인버스2X,1051,-2,-0.19,1053.19,1061,1065,1047,124091,131134074,12822200000,12200000
475720,RISE 200위클리커버드콜,9965,0,0,9981.21,9925,9990,9905,1480893,14744918098,505225500000,50700000
448600,RISE 25-11 회사채(AA-이상)액티브,52530,0,0,52538.14,52535,52545,52530,2966,155824365,122184780000,2326000
465330,RISE 2차전지TOP10,8250,205,2.55,8245.81,8045,8260,8045,246732,2011596595,50325000000,6100000
465350,RISE 2차전지TOP10인버스(합성),33275,-1025,-2.99,33359.34,34010,34295,33250,114228,3854008614,87346875000,2625000
422420,RISE 2차전지액티브,5950,155,2.67,5935.67,5845,5950,5825,170438,1004548191,122094000000,20520000
367760,RISE 5G테크,15795,-100,-0.63,15807.3,15750,15935,15655,172095,2716440401,67918500000,4300000
105780,RISE 5대그룹주,7535,-35,-0.46,7540.97,7555,7560,7505,18089,135876541,15070000000,2000000
469070,RISE AI&로봇,10545,30,0.29,10543.58,10515,10685,10395,2697047,28547859261,226190250000,21450000
0093A0,RISE AI반도체TOP10,13765,-265,-1.89,13732.66,13750,13955,13635,1153428,15846516785,27530000000,2000000
0101N0,RISE AI전력인프라,9805,-155,-1.56,9808.83,9985,9985,9785,2198433,21631489905,7844000000,800000
477080,RISE CD금리액티브(합성),104790,25,0.02,104787,104785,104790,104785,4169,436859454,1310818110000,12509000
290130,RISE ESG사회책임투자,18100,120,0.67,18057.01,17900,18100,17850,95508,1716556585,79640000000,4400000
326240,RISE IT플러스,19930,255,1.3,19921.92,19545,19930,19525,153353,3034097455,155852600000,7820000
385560,RISE KIS국고채30년Enhanced,79770,-675,-0.84,79695.49,80445,80645,79725,34403,2758518088,509650530000,6389000
479520,RISE KOFR금리액티브(합성),104445,15,0.01,104438.1,104445,104445,104440,617,64441766,519613875000,4975000
270800,RISE KQ고배당,13520,-75,-0.55,13511.58,13520,13605,13475,951,12865790,8112000000,600000
292050,RISE KRX300,23030,90,0.39,22982.39,22945,23030,22900,841,19314275,8060500000,350000
442550,RISE TDF2030액티브,13625,-5,-0.04,13598.82,13595,13650,13590,3288,44829115,7493750000,550000
442560,RISE TDF2040액티브,14335,-15,-0.1,14312.36,14310,14360,14310,5115,73390325,11468000000,800000
442570,RISE TDF2050액티브,14795,-30,-0.2,14768.26,14825,14825,14785,16473,243925765,41426000000,2800000
234310,RISE V&S셀렉트밸류,17600,75,0.43,17605.1,17545,17620,17545,18,316502,8800000000,500000
241390,RISE V&S셀렉트밸류채권혼합,13175,0,0,13143.62,13170,13200,13075,5898,77491025,15810000000,1200000
300640,RISE 게임테마,8550,65,0.77,8555.13,8575,8575,8505,11793,100795200,28642500000,3350000
266160,RISE 고배당,17765,-30,-0.17,17812.04,17800,17850,17750,60509,1076815835,85272000000,4800000
481430,RISE 국고채10년액티브,107835,-305,-0.28,107869.48,108135,108185,107835,2063,222814145,154096215000,1429000
114100,RISE 국고채3년,109615,-140,-0.13,109629.48,109715,109735,109585,323,35419150,49107520000,448000
282000,RISE 국고채3년선물인버스,111350,200,0.18,111342.44,111225,111350,111225,6,667735,12359850000,111000
451670,RISE 국채30년레버리지(합성),24590,-315,-1.26,24599.02,24875,24950,24590,746,18395715,12295000000,500000
295000,RISE 국채선물10년,55885,-180,-0.32,55895.38,56025,56095,55885,56,3132855,6035580000,108000
295020,RISE 국채선물10년인버스,54830,285,0.52,54780.61,54700,54830,54640,8,437930,13049540000,238000
432600,RISE 국채선물3년,55695,15,0.03,55641.23,55755,55755,55695,14,779925,5680890000,102000
397420,RISE 국채선물5년추종,52285,0,0,52241.17,52365,52365,52285,4,209270,5333070000,102000
437370,RISE 글로벌농업경제,9490,80,0.85,9511.55,9485,9505,9485,551,5231400,5694000000,600000
375270,RISE 글로벌데이터센터리츠(합성),13640,30,0.22,13606.32,13610,13685,13610,5954,81380570,8866000000,650000
475380,RISE 글로벌리얼티인컴,10180,-15,-0.15,10204.44,10190,10225,10170,8275,84354533,35121000000,3450000
476310,RISE 글로벌비만산업TOP2+,8520,-10,-0.12,8548.72,8520,8525,8490,549,4671020,4686000000,550000
417450,RISE 글로벌수소경제,10950,-260,-2.32,10491.13,10645,11270,10615,111676,1223022622,18067500000,1650000
442320,RISE 글로벌원자력,35375,-755,-2.09,35314.96,35615,35640,35325,301706,10693463985,313068750000,8850000
461490,RISE 글로벌자산배분액티브,14195,-15,-0.11,14151.24,14165,14205,14150,381355,5409037754,246993000000,17400000
459750,RISE 글로벌주식분산액티브,15685,-20,-0.13,15652.58,15705,15705,15625,20382,319352685,17253500000,1100000
399580,RISE 글로벌클린에너지,8030,80,1.01,8050.57,7965,8050,7965,4083,32692375,8030000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),37690,20,0.05,37630.85,37705,37715,37545,355,13366165,28267500000,750000
336160,RISE 금융채액티브,103780,-65,-0.06,103762.16,103890,103890,103780,1067,110770505,44625400000,430000
326230,RISE 내수주플러스,10060,-120,-1.18,10065.68,10205,10205,10035,5167,52012200,28771600000,2860000
272560,RISE 단기국공채액티브,114065,5,0,114049.14,114060,114075,114050,3019,344354570,208624885000,1829000
385550,RISE 단기채권알파액티브,113620,10,0.01,113617.12,113625,113635,113615,1428,162256600,320522020000,2821000
196230,RISE 단기통안채,116065,-5,0,116062.65,116075,116075,116055,9762,1133021523,396013780000,3412000
0061Z0,RISE 단기특수은행채액티브,50350,15,0.03,50347.05,50340,50350,50340,6605,332509000,1273351500000,25290000
315960,RISE 대형고배당10TR,27655,-70,-0.25,27734.53,27380,27815,27380,152049,4202274339,100940750000,3650000
455890,RISE 머니마켓액티브,54720,10,0.02,54720.04,54715,54720,54715,297337,16269467948,2838435840000,51872000
401170,RISE 메타버스,7495,85,1.15,7475.04,7335,7495,7335,43406,322402565,111525600000,14880000
481340,RISE 미국30년국채액티브,9695,-60,-0.62,9705.84,9780,9780,9695,29964,290990765,34417250000,3550000
472870,RISE 미국30년국채엔화노출(합성 H),8310,-90,-1.07,8380.3,8370,8370,8305,816988,6809253249,472423500000,56850000
472830,RISE 미국30년국채커버드콜(합성),9125,-15,-0.16,9124.67,9140,9145,9120,56039,511669610,56575000000,6200000
485690,RISE 미국AI밸류체인TOP3Plus,16365,-50,-0.3,16367.36,16410,16410,16350,48520,793855391,69551250000,4250000
490590,RISE 미국AI밸류체인데일리고정커버드콜,13065,-70,-0.53,13084.71,13115,13130,13060,641505,8401756585,225371250000,17250000
495940,RISE 미국AI테크액티브,12960,-105,-0.8,12959.13,13375,13375,12915,7699,99815515,33696000000,2600000
379780,RISE 미국S&P500,20205,-35,-0.17,20206.71,20240,20250,20200,160109,3237098847,1113295500000,55100000
453330,RISE 미국S&P500(H),15955,-65,-0.41,15948.64,15965,15980,15935,207749,3316326229,90943500000,5700000
0005C0,RISE 미국S&P500엔화노출(합성 H),11120,-75,-0.67,11146.84,11165,11165,11115,972,10835275,8896000000,800000
460660,RISE 미국S&P배당킹,10790,35,0.33,10784.06,10780,10800,10760,9848,106269745,16185000000,1500000
219390,RISE 미국S&P원유생산기업(합성 H),6005,95,1.61,6071.35,6000,6035,6000,43889,263770963,16513750000,2750000
354240,RISE 미국고정배당우선증권,11950,-10,-0.08,12030.93,11980,12025,11920,5363,64091975,16730000000,1400000
368590,RISE 미국나스닥100,25385,-60,-0.24,25397.06,25445,25455,25380,141492,3594903402,1162633000000,45800000
437350,RISE 미국단기투자등급회사채액티브,12355,0,0,12373.95,12385,12390,12355,19996,247233117,25327750000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11820,55,0.47,11861.22,11865,11865,11820,375,4439018,51417000000,4350000
469530,RISE 미국달러선물인버스,9305,-25,-0.27,9301.83,9300,9315,9285,706,6566690,5955200000,640000
469060,RISE 미국반도체NYSE,18150,-25,-0.14,18168.14,18230,18230,18150,143389,2604964809,18150000000,1000000
469050,RISE 미국반도체NYSE(H),16750,-50,-0.3,16734.62,16755,16770,16715,175098,2931266036,30987500000,1850000
491630,RISE 미국반도체인버스(합성 H),14425,15,0.1,14441.99,14430,14430,14400,415,5984505,6491250000,450000
490600,RISE 미국배당100데일리고정커버드콜,8905,35,0.39,8925.62,8885,8930,8885,104686,933301565,81035500000,9100000
0018Z0,RISE 미국양자컴퓨팅,16405,-25,-0.15,16465.54,16430,16430,16335,16410,268960561,11483500000,700000
0013P0,RISE 미국은행TOP10,11000,-25,-0.23,10996.59,11025,11070,10975,32035,352355443,11000000000,1000000
267440,RISE 미국장기국채선물(H),8670,-40,-0.46,8664.95,8695,8700,8660,2504,21692634,7803000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5800,-50,-0.85,5796.37,5820,5820,5795,2473,14346690,6960000000,1200000
267450,RISE 미국장기국채선물인버스(H),10860,0,0,10891.17,0,0,0,0,0,5430000000,500000
0036Z0,RISE 미국천연가스밸류체인,10865,175,1.64,10815.17,10950,10950,10755,15676,170164870,10865000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10835,-20,-0.18,10840.21,10855,10880,10830,366893,3982905333,122977250000,11350000
0036R0,RISE 미국휴머노이드로봇,13930,100,0.72,13902.89,13975,13975,13900,54384,757661704,18805500000,1350000
0000Z0,RISE 바이오TOP10액티브,12835,-345,-2.62,12805.75,13080,13170,12750,60059,775276643,17969000000,1400000
446700,RISE 배터리 리사이클링,8910,175,2,8928.17,8760,8920,8760,14911,132245845,14077800000,1580000
475350,RISE 버크셔포트폴리오TOP10,13305,25,0.19,13352.51,13340,13370,13300,44304,590568381,71181750000,5350000
388420,RISE 비메모리반도체액티브,13870,-250,-1.77,13922.21,13895,14130,13825,1071077,14967099712,299314600000,21580000
448630,RISE 삼성그룹Top3채권혼합,10685,-5,-0.05,10695.97,10690,10705,10645,24622,262989075,22438500000,2100000
367770,RISE 수소경제테마,15270,-150,-0.97,15287.72,15445,15530,15225,64122,986442125,116052000000,7600000
140570,RISE 수출주,15670,50,0.32,15675.76,15695,15720,15640,769,12031395,6268000000,400000
0093B0,RISE 엔비디아고정테크100,10550,-40,-0.38,10560.84,10585,10585,10545,86018,908380876,11605000000,1100000
140580,RISE 우량업종대표주,16135,-100,-0.62,16149.07,16265,16265,16100,642,10369365,9681000000,600000
379790,RISE 유로스탁스50(H),15200,-80,-0.52,15294.97,15345,15355,15200,15502,236106235,14440000000,950000
498610,RISE 인도디지털성장,9975,-5,-0.05,10024.35,10180,10180,9925,696,6925196,5985000000,600000
488480,RISE 일본섹터TOP4Plus,11345,70,0.62,11310.58,11330,11395,11315,2175,24660515,7374250000,650000
385540,RISE 종합채권(A-이상)액티브,110520,-270,-0.24,110538.89,110790,110840,110520,5959,659471745,1611602640000,14582000
183710,RISE 주식혼합,50215,215,0.43,50310.51,50210,50215,50210,2,100425,10043000000,200000
310080,RISE 중국MSCI China(H),11625,125,1.09,11587.46,11625,11690,11470,10721,124398145,13950000000,1200000
463300,RISE 중국본토CSI300,12745,200,1.59,12847.47,12735,12770,12625,3056,38810470,38235000000,3000000
174360,RISE 중국본토대형주CSI100,22340,375,1.71,22366.84,22445,22445,21980,30723,681904362,78190000000,3500000
136340,RISE 중기우량회사채,107640,-90,-0.08,107629.14,107770,107770,107630,483,52010840,177821280000,1652000
281990,RISE 중소형고배당,15055,-10,-0.07,15017.71,15025,15095,14975,1168,17520625,10538500000,700000
272570,RISE 중장기국공채액티브,111900,-170,-0.15,111907.68,112120,112120,111900,4,448035,25177500000,225000
250730,RISE 차이나HSCEI(H),11500,85,0.74,11475.1,11415,11525,11295,20830,238801465,21850000000,1900000
291680,RISE 차이나H선물인버스(H),7385,15,0.2,7382.5,7390,7450,7310,69,507945,3692500000,500000
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,11470,255,2.27,11371.02,11370,11540,11265,553721,6285430968,12617000000,1100000
371150,RISE 차이나항셍테크,9775,200,2.09,9740.62,9850,9860,9535,134046,1308613595,18083750000,1850000
183700,RISE 채권혼합,68390,-205,-0.3,68492.21,68515,68595,68375,523,35801105,16413600000,240000
388280,RISE 컨택트대표,7525,-45,-0.59,7506.75,7550,7555,7470,12920,96811835,38076500000,5060000
498860,RISE 코리아금융고배당,14190,-100,-0.7,14155.67,14240,14290,14115,92019,1306199198,34056000000,2400000
495050,RISE 코리아밸류업,13930,-70,-0.5,13961.17,14040,14055,13900,262330,3668873087,137907000000,9900000
0094M0,RISE 코리아밸류업위클리고정커버드콜,10960,-30,-0.27,10981.47,11020,11025,10930,92963,1021061067,10960000000,1000000
270810,RISE 코스닥150,14070,-155,-1.09,14099.24,14155,14215,13990,29646,417682182,125785800000,8940000
278240,RISE 코스닥150선물레버리지,11155,-260,-2.28,11076.97,11265,11355,11015,28132,313590505,94036650000,8430000
275750,RISE 코스닥150선물인버스,3260,45,1.4,3268.23,3240,3270,3220,3987,12905410,1793000000,550000
302450,RISE 코스피,35985,-50,-0.14,36029.57,36005,36090,35880,8446,304125100,181724250000,5050000
0047P0,RISE 테슬라고정테크100,13245,85,0.65,13251.22,13355,13355,13215,55287,733792480,13907250000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9860,160,1.65,9823.48,9810,9870,9800,52712,519542843,17748000000,1800000
449580,RISE 테슬라애플아마존채권혼합,16220,-155,-0.95,16115.29,16195,16295,16170,27842,451427702,11354000000,700000
334690,RISE 팔라듐선물(H),6000,-155,-2.52,6019.57,6040,6070,5975,11672,70186364,4800000000,800000
334700,RISE 팔라듐선물인버스(H),4455,115,2.65,4465.04,4430,4465,4425,2108,9339285,2227500000,500000
0047R0,RISE 팔란티어고정테크100,13220,-55,-0.41,13216.91,13275,13275,13205,33639,444668675,34372000000,2600000
427120,RISE 플랫폼테마,8165,225,2.83,8146.61,7940,8170,7915,34317,275691480,88835200000,10880000
253280,RISE 헬스케어,15075,-270,-1.76,15039.9,15380,15380,14980,6475,98198472,9045000000,600000
253290,RISE 헬스케어채권혼합,12360,-200,-1.59,12411.28,12560,12560,12345,16247,201184020,14832000000,1200000
411540,SOL 200 Top10,9955,155,1.58,9929.99,9790,9955,9790,38698,382548555,8959500000,900000
295040,SOL 200TR,17910,10,0.06,17923.45,17855,17930,17775,18144,324020275,225666000000,12600000
488980,SOL 26-12 회사채(AA-이상)액티브,52260,10,0.02,52270.75,52295,52295,52260,7798,407532655,230571120000,4412000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50100,-15,-0.03,50124.52,50125,50125,50100,29422,1474395995,140079600000,2796000
455860,SOL 2차전지소부장Fn,3975,90,2.32,3978.43,3915,3985,3890,352711,1390673518,127597500000,32100000
455850,SOL AI반도체소부장,14695,-280,-1.87,14696.45,14725,14955,14605,1843301,27192348463,424685500000,28900000
497880,SOL CD금리&머니마켓액티브,50115,20,0.04,50115.81,50110,50115,50110,24814,1243475981,93314130000,1862000
363510,SOL KIS단기통안채,111275,15,0.01,111272.37,111265,111275,111265,94,10459830,31602100000,284000
292500,SOL KRX300,22750,145,0.64,22815.22,22850,22850,22750,435,9896550,11375000000,500000
404650,SOL KRX기후변화솔루션,13520,5,0.04,13555.83,13540,13570,13515,605,8194800,8112000000,600000
490480,SOL K방산,27315,-165,-0.6,27262.43,27565,28040,27155,158520,4391673759,92871000000,3400000
438570,SOL 국고채10년,109580,-295,-0.27,109629,109880,109920,109580,329,36105125,112209920000,1024000
474390,SOL 국고채30년액티브,56235,-250,-0.44,56247.7,56600,56600,56235,218,12273265,8997600000,160000
438560,SOL 국고채3년,103540,-75,-0.07,103541.42,103615,103650,103540,738,76432200,21329240000,206000
0066W0,SOL 국제금,11110,-55,-0.49,11091.11,11150,11150,11035,68977,765076894,13332000000,1200000
0022T0,SOL 국제금커버드콜액티브,11970,-45,-0.37,11932.57,11955,11990,11910,132147,1578539086,32319000000,2700000
400590,SOL 글로벌탄소배출권선물ICE(합성),13500,-30,-0.22,13556.18,13545,13545,13445,1538,20709935,9450000000,700000
484880,SOL 금융지주플러스고배당,16185,-35,-0.22,16207.9,16220,16425,16145,330443,5374971935,237110250000,14650000
484890,SOL 머니마켓액티브,51960,10,0.02,51963.84,51965,51965,51960,8150,423499370,8313600000,160000
461600,SOL 미국30년국채액티브(H),9030,-45,-0.5,9040.19,9030,9045,9025,28069,253593525,53728500000,5950000
473330,SOL 미국30년국채커버드콜(합성),9160,-30,-0.33,9173.29,9190,9190,9155,512159,4695925409,364568000000,39800000
494210,SOL 미국500타겟데일리커버드콜액티브,10635,-5,-0.05,10649.24,10635,10660,10625,106436,1133726295,8508000000,800000
479620,SOL 미국AI반도체칩메이커,12930,5,0.04,12971.31,13000,13000,12875,78659,1016124836,27799500000,2150000
481180,SOL 미국AI소프트웨어,15655,-165,-1.04,15657.06,15685,15690,15640,445185,6970406859,272397000000,17400000
486450,SOL 미국AI전력인프라,19125,-165,-0.86,19168.66,19195,19195,19105,233110,4464737392,211331250000,11050000
433330,SOL 미국S&P500,19315,-45,-0.23,19323.32,19365,19365,19315,38461,743768428,162246000000,8400000
399110,SOL 미국S&P500ESG,17955,20,0.11,17986.56,18060,18060,17910,27752,498346120,80797500000,4500000
0080X0,SOL 미국S&P500미국채혼합50,10570,0,0,10568.17,10575,10600,10565,115071,1217413975,16912000000,1600000
499150,SOL 미국S&P500엔화노출(H),10625,-25,-0.23,10648.24,10660,10660,10590,2282,24189130,8500000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14395,-75,-0.52,14388.62,14475,14475,14380,79054,1140004713,82051500000,5700000
476030,SOL 미국나스닥100,14430,-40,-0.28,14433.26,14470,14470,14425,33429,482976035,51948000000,3600000
446720,SOL 미국배당다우존스,11150,25,0.22,11171.9,11170,11180,11140,329447,3674297787,792765000000,71100000
452360,SOL 미국배당다우존스(H),10895,-5,-0.05,10913.79,10930,10930,10890,93576,1020198569,224437000000,20600000
493420,SOL 미국배당다우존스2호,10245,5,0.05,10287.36,10280,10300,10245,11978,122981120,32784000000,3200000
