단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
482030,KoAct 테크핵심소재공급망액티브,7190,25,0.35,7193.83,7150,7190,7120,893,6390132,3235500000,450000
0093D0,KoAct 팔란티어밸류체인액티브,10510,485,4.84,10186.77,10350,10520,10350,443512,4659900241,36259500000,3450000
152100,PLUS 200,45945,930,2.07,45968.63,45205,46025,45205,344810,15802184460,817821000000,17800000
491220,PLUS 200TR,53190,1075,2.06,53195.62,52265,53235,52265,395,20962760,23935500000,450000
253150,PLUS 200선물레버리지,50160,1815,3.75,50096.39,48345,50370,48345,1957,97429171,12540000000,250000
253160,PLUS 200선물인버스2X,2450,-110,-4.3,2456.05,2560,2560,2445,49435,121715500,3552500000,1450000
395750,PLUS ESG가치주액티브,10220,180,1.79,10219.16,10140,10220,10140,5537,56499840,5621000000,550000
395760,PLUS ESG성장주액티브,10940,185,1.72,10914.27,10875,10940,10850,447,4866110,9299000000,850000
453010,PLUS KOFR금리,108340,5,0,108348.26,108340,108345,108340,4086,442679850,23943140000,221000
429740,PLUS K리츠,6910,0,0,6912.36,6945,6945,6885,8341,57501029,10365000000,1500000
449450,PLUS K방산,53370,870,1.66,53439.61,52500,53490,52340,816210,43324716439,1256863500000,23550000
0090B0,PLUS K방산소부장,11665,5,0.04,11714.02,11690,11800,11535,236964,2756286487,12248250000,1050000
269530,PLUS S&P글로벌인프라,18560,90,0.49,18604.61,18550,18900,18540,1773,33007360,10208000000,550000
433870,PLUS TDF2050액티브,15070,-15,-0.1,15108.67,15085,15160,15025,5411,81465800,3164700000,210000
433880,PLUS TDF2060액티브,16195,30,0.19,16142.89,16175,16230,16020,10365,167694604,17004750000,1050000
251590,PLUS 고배당저변동50,15650,235,1.52,15633.57,15460,15650,15460,5346,83371325,10172500000,650000
161510,PLUS 고배당주,20020,420,2.14,20017.79,19680,20050,19610,1503220,29939921605,1631830200000,81510000
0018C0,PLUS 고배당주위클리고정커버드콜,12180,175,1.46,12178.92,12080,12195,11985,286933,3478232574,62727000000,5150000
489030,PLUS 고배당주위클리커버드콜,10315,20,0.19,10316.7,10330,10335,10260,325097,3346347505,132547750000,12850000
251600,PLUS 고배당주채권혼합,14140,135,0.96,14059.39,14015,14180,13990,399982,5640238250,369054000000,26100000
461460,PLUS 국고채10년액티브,56595,-20,-0.04,56547.64,56630,56630,56540,556,31473820,47766180000,844000
451600,PLUS 국고채30년액티브,116330,15,0.01,116314.31,116170,116385,116170,243,28248710,17100510000,147000
491230,PLUS 국공채머니마켓액티브,51695,-5,-0.01,51697.86,51700,51700,51695,230,11890640,135130730000,2614000
289670,PLUS 국채선물10년,56885,-100,-0.18,56895.59,56895,56950,56870,399,22712195,7053740000,124000
298340,PLUS 국채선물3년,57400,25,0.04,57386.07,57390,57405,57380,6401,367405460,20204800000,352000
489010,PLUS 글로벌AI인프라,14500,340,2.4,14330.8,14450,14500,14450,1079,15627772,1450000000,100000
442580,PLUS 글로벌HBM반도체,22570,650,2.97,22603.37,22000,23000,22000,3551,79584005,7899500000,350000
189400,PLUS 글로벌MSCI(합성 H),22245,155,0.7,22207.99,22205,22245,22200,36,799295,6673500000,300000
496770,PLUS 글로벌방산,16295,-125,-0.76,16366.27,16490,16490,16245,42297,688510778,40737500000,2500000
419650,PLUS 글로벌수소&차세대연료전지,3735,105,2.89,3704.99,3650,3750,3625,20990,77997202,13446000000,3600000
0007G0,PLUS 글로벌원자력밸류체인,13420,325,2.48,13347.75,13485,13485,13160,71167,952999239,39589000000,2950000
0035T0,PLUS 글로벌휴머노이드로봇액티브,12605,70,0.56,12611.28,12690,12700,12605,18736,236896321,11974750000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,5570,-310,-5.27,5530.56,5780,5780,5530,503628,2817777967,17545500000,3150000
278620,PLUS 단기채권액티브,118330,10,0.01,118334.63,118330,118335,118330,3422,404931682,47805320000,404000
477050,PLUS 머니마켓액티브,52655,5,0.01,52652.44,52650,52655,52645,19046,1002807557,354789390000,6738000
0050E0,PLUS 미국AI에이전트,9525,-15,-0.16,9599.08,9540,9620,9520,14615,139261694,7143750000,750000
429760,PLUS 미국S&P500,16730,40,0.24,16721.12,16730,16765,16730,10273,171956130,21749000000,1300000
269540,PLUS 미국S&P500(H),25855,80,0.31,25790.5,25845,25860,25820,8026,207451454,69808500000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10750,5,0.05,10735.2,10755,10775,10745,8140,87602440,11825000000,1100000
494410,PLUS 미국S&P500성장주,12085,70,0.58,12061.85,12015,12110,12015,2179,26338435,27795500000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,10055,10,0.1,10057.79,10055,10070,10045,182367,1833211959,9049500000,900000
287180,PLUS 미국나스닥테크,38325,5,0.01,38667.22,38330,38500,38325,1319,50568857,30660000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18295,-60,-0.33,18367.2,18335,18750,18245,3069,56299880,18660900000,1020000
332610,PLUS 미국단기회사채(AAA~A),126750,-110,-0.09,126778.87,126985,126985,126730,730,92582035,32448000000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),58005,-95,-0.16,58035.04,58150,58170,58005,5093,296066130,6380550000,110000
0078V0,PLUS 미국로보택시,11130,300,2.77,11073.79,11025,11145,11025,41932,465887283,9460500000,850000
494420,PLUS 미국배당증가성장주데일리커버드콜,9380,0,0,9369.03,9385,9390,9365,14765,138544895,18760000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,13680,380,2.86,13823.37,13710,13760,13435,33502,458083715,9576000000,700000
332620,PLUS 미국장기우량회사채,95330,-485,-0.51,95430.06,95660,95670,95330,5913,564827192,32126210000,337000
464470,PLUS 미국채30년액티브,51670,-365,-0.7,51808.93,51890,51890,51670,22865,1184144177,61693980000,1194000
461900,PLUS 미국테크TOP10,20315,160,0.79,20204.3,20200,20325,20200,899,18199642,13204750000,650000
461910,PLUS 미국테크TOP10레버리지(합성),32800,235,0.72,32664.62,32610,32810,32610,819,26813414,16400000000,500000
195970,PLUS 선진국MSCI(합성 H),14215,145,1.03,14169.71,14230,14230,14140,6852,97197805,22744000000,1600000
238670,PLUS 스마트베타Quality채권혼합,11885,25,0.21,11871.75,11835,11885,11830,2209,26147740,3565500000,300000
195980,PLUS 신흥국MSCI(합성 H),11710,115,0.99,11702.9,11595,11760,11565,18693,218882414,78925400000,6740000
373530,PLUS 신흥국MSCI인버스(합성 H),9220,-205,-2.18,9225.11,9235,9235,9150,3,27605,4794400000,520000
256450,PLUS 심천차이넥스트(합성),12365,305,2.53,12432.17,12150,12380,12150,913,11194825,6182500000,500000
447660,PLUS 애플채권혼합,12575,-120,-0.95,12593.87,12620,12620,12535,25079,315529933,20120000000,1600000
239660,PLUS 우량회사채50,121340,-5,0,121356.73,121360,121365,121335,1444,175219690,16987600000,140000
421320,PLUS 우주항공&UAM,22870,535,2.4,22876.09,22535,22870,22495,27799,631864577,48027000000,2100000
464920,PLUS 일본반도체소부장,13700,155,1.14,13718.69,13545,13705,13545,10950,149444715,13700000000,1000000
489000,PLUS 일본엔화초단기국채(합성),10075,-40,-0.4,10089.16,10145,10145,10075,44505,448838615,18135000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,116280,-80,-0.07,116286.8,116270,116315,116240,13,1511670,447445440000,3848000
280920,PLUS 주도업종,13765,265,1.96,13729.59,13555,13765,13555,492,6730850,7570750000,550000
266550,PLUS 중형주저변동50,15040,110,0.74,15041.05,14930,15055,14880,130,1941175,3760000000,250000
0047N0,PLUS 차이나AI테크TOP10,11205,290,2.66,11144.67,10915,11280,10915,17279,192890329,9524250000,850000
495040,PLUS 코리아밸류업,13075,360,2.83,13088.94,12840,13095,12840,35349,457165119,32687500000,2500000
301400,PLUS 코스닥150,14030,125,0.9,14103.24,13935,14050,13935,681,9540145,5612000000,400000
301410,PLUS 코스닥150선물인버스,5035,-45,-0.89,5060.48,5060,5060,5020,1324,6660585,1510500000,300000
227830,PLUS 코스피,34275,600,1.78,34269.73,34080,34275,34050,3362,114700695,6855000000,200000
122090,PLUS 코스피50,30715,495,1.64,30773.25,30450,30790,30275,2416,74094895,23957700000,780000
328370,PLUS 코스피TR,18325,275,1.52,18310.42,18050,18325,18050,437,7922065,84295000000,4600000
457990,PLUS 태양광&ESS,16990,295,1.77,17012.09,16765,17040,16740,35206,596592955,61164000000,3600000
0000J0,PLUS 한화그룹주,25745,515,2.04,25815.35,25405,25795,25330,112849,2891786453,169917000000,6600000
148020,RISE 200,45490,905,2.03,45539.85,44735,45590,44735,1219321,55294190362,1644463500000,36150000
361580,RISE 200TR,25415,525,2.11,25423.88,24930,25450,24930,110413,2794326830,246525500000,9700000
290080,RISE 200고배당커버드콜ATM,9445,65,0.69,9450.3,9380,9450,9370,25240,237662545,18417750000,1950000
284980,RISE 200금융,16340,680,4.34,16310.34,15850,16360,15740,40265,650960443,19281200000,1180000
252400,RISE 200선물레버리지,24900,965,4.03,24831.27,24020,24970,24020,40162,991722402,24900000000,1000000
252410,RISE 200선물인버스,4290,-90,-2.05,4295.15,4385,4385,4285,26817,115424337,4290000000,1000000
252420,RISE 200선물인버스2X,1203,-52,-4.14,1204.5,1247,1247,1200,733712,887287815,12872100000,10700000
475720,RISE 200위클리커버드콜,9490,85,0.9,9498.59,9415,9495,9415,1382069,13094751240,485888000000,51200000
448600,RISE 25-11 회사채(AA-이상)액티브,52485,0,0,52481.39,52485,52485,52475,911,47810210,123969570000,2362000
465330,RISE 2차전지TOP10,7935,-100,-1.24,7938.6,8005,8005,7880,206577,1638582755,47213250000,5950000
465350,RISE 2차전지TOP10인버스(합성),34690,290,0.84,34744.2,34470,34940,34470,114532,3976004913,99733750000,2875000
422420,RISE 2차전지액티브,5680,-40,-0.7,5667.22,5705,5705,5615,351880,1989286519,115644800000,20360000
367760,RISE 5G테크,14200,280,2.01,14174.95,14005,14200,13930,145907,2057357405,30530000000,2150000
105780,RISE 5대그룹주,7200,110,1.55,7218.31,7140,7225,7140,6749,48648705,14400000000,2000000
469070,RISE AI&로봇,9975,130,1.32,9985.77,9940,10095,9935,1390079,13885281036,178552500000,17900000
0093A0,RISE AI반도체TOP10,11605,315,2.79,11582.48,11430,11605,11400,129456,1493649508,23210000000,2000000
477080,RISE CD금리액티브(합성),104665,10,0.01,104662.24,104660,104670,104660,5541,579937945,1150687010000,10994000
290130,RISE ESG사회책임투자,16595,380,2.34,16633.3,16220,16640,16220,175058,2890847542,81315500000,4900000
326240,RISE IT플러스,17905,235,1.33,17931.16,17755,17950,17755,25240,451041860,143240000000,8000000
385560,RISE KIS국고채30년Enhanced,80175,20,0.02,80210.6,80200,80325,80100,18197,1459367756,510233700000,6364000
479520,RISE KOFR금리액티브(합성),104325,0,0,104329.53,104335,104335,104320,5308,553753644,346463325000,3321000
270800,RISE KQ고배당,13510,205,1.54,13539.37,13355,13520,13355,2168,29220150,8106000000,600000
292050,RISE KRX300,21575,375,1.77,21621.36,21485,21615,21480,618,13307090,7551250000,350000
442550,RISE TDF2030액티브,13405,55,0.41,13381.89,13345,13420,13345,2008,26896380,7372750000,550000
442560,RISE TDF2040액티브,14030,15,0.11,14010.35,14015,14050,14015,11393,159916120,10522500000,750000
442570,RISE TDF2050액티브,14435,35,0.24,14408.53,14400,14450,14400,23070,333081890,36087500000,2500000
234310,RISE V&S셀렉트밸류,16830,235,1.42,16895.2,16800,16840,16800,10,168620,8415000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12885,35,0.27,12926.82,12895,12925,12840,8133,104667995,15462000000,1200000
300640,RISE 게임테마,8470,115,1.38,8459.73,8430,8490,8415,14444,122163885,28798000000,3400000
266160,RISE 고배당,17250,365,2.16,17283.92,17000,17310,16990,129824,2237410321,94875000000,5500000
481430,RISE 국고채10년액티브,108225,-60,-0.06,108169.34,108285,108300,108215,152,16450790,166017150000,1534000
114100,RISE 국고채3년,109805,-30,-0.03,109786.76,109780,109805,109760,445,48846475,63028070000,574000
282000,RISE 국고채3년선물인버스,110905,-5,0,110918.73,110915,110915,110905,4,443630,12310455000,111000
451670,RISE 국채30년레버리지(합성),24805,30,0.12,24776.73,24850,24850,24800,158,3918785,12402500000,500000
295000,RISE 국채선물10년,56050,-85,-0.15,56083.26,56120,56120,56050,91,5103035,5941300000,106000
295020,RISE 국채선물10년인버스,54500,-30,-0.06,54539.58,54480,54505,54455,11,599400,12971000000,238000
432600,RISE 국채선물3년,55720,-110,-0.2,55772.75,55810,55810,55715,7,390210,5683440000,102000
397420,RISE 국채선물5년추종,52305,-135,-0.26,52381.18,52310,52315,52305,7,366170,5335110000,102000
437370,RISE 글로벌농업경제,9510,-30,-0.31,9486.82,9535,9535,9465,1444,13761430,5706000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12640,210,1.69,12564.66,12600,12715,12600,1106,13995900,5688000000,450000
475380,RISE 글로벌리얼티인컴,10095,10,0.1,10095.42,10085,10135,10060,13745,138718008,34827750000,3450000
476310,RISE 글로벌비만산업TOP2+,8400,55,0.66,8418.07,8440,8440,8385,1558,13093985,4620000000,550000
417450,RISE 글로벌수소경제,8825,95,1.09,8816.18,8775,8880,8775,6778,59874199,14561250000,1650000
442320,RISE 글로벌원자력,31935,620,1.98,31876.62,31540,31975,31530,192650,6138316268,289011750000,9050000
461490,RISE 글로벌자산배분액티브,13860,0,0,13874.27,13860,13890,13830,382500,5304103547,255717000000,18450000
459750,RISE 글로벌주식분산액티브,15275,5,0.03,15248.21,15270,15315,15230,18856,288192585,16802500000,1100000
399580,RISE 글로벌클린에너지,7560,-75,-0.98,7580.24,7635,7635,7535,6718,50899390,7560000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),36030,105,0.29,36017.15,35925,36145,35925,116,4179885,27022500000,750000
336160,RISE 금융채액티브,103805,-35,-0.03,103826.66,103840,103855,103795,377,39140762,44636150000,430000
326230,RISE 내수주플러스,10060,40,0.4,10059.6,10055,10060,10025,1245,12518070,29174000000,2900000
272560,RISE 단기국공채액티브,113980,5,0,113973.88,113980,113980,113965,3739,426166223,165612940000,1453000
385550,RISE 단기채권알파액티브,113510,5,0,113510.45,113505,113520,113500,491,55733275,316919920000,2792000
196230,RISE 단기통안채,115955,5,0,115957.1,115945,115970,115945,124491,14435853778,332906805000,2871000
0061Z0,RISE 단기특수은행채액티브,50285,0,0,50291.06,50290,50295,50285,2391,120240150,1142072920000,22712000
315960,RISE 대형고배당10TR,25370,850,3.47,25401.58,24705,25425,24705,37873,955643095,92600500000,3650000
455890,RISE 머니마켓액티브,54650,5,0.01,54651.27,54650,54655,54650,270738,14796347142,2622762800000,47992000
401170,RISE 메타버스,7150,15,0.21,7127.49,7135,7165,7100,23765,169108892,108537000000,15180000
481340,RISE 미국30년국채액티브,9630,-80,-0.82,9662.27,9645,9680,9630,69992,675421708,31779000000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8360,-70,-0.83,8394.44,8370,8395,8360,911593,7632007880,435974000000,52150000
472830,RISE 미국30년국채커버드콜(합성),8950,-15,-0.17,8972.23,8960,8980,8945,33499,300158905,51015000000,5700000
485690,RISE 미국AI밸류체인TOP3Plus,15740,990,6.71,14931.41,15625,15800,15620,169506,2662226390,62960000000,4000000
490590,RISE 미국AI밸류체인데일리고정커버드콜,12540,665,5.6,11991.22,12305,12590,12285,1817321,22668380112,199386000000,15900000
495940,RISE 미국AI테크액티브,12080,210,1.77,11996.29,12005,12100,12005,10228,123649850,31408000000,2600000
379780,RISE 미국S&P500,19670,55,0.28,19645.68,19670,19705,19650,255868,5032697026,1093652000000,55600000
453330,RISE 미국S&P500(H),15710,60,0.38,15660.39,15675,15710,15675,13178,206816169,94260000000,6000000
0005C0,RISE 미국S&P500엔화노출(합성 H),10880,-10,-0.09,10938.77,10965,10965,10875,95,1037130,8704000000,800000
460660,RISE 미국S&P배당킹,10830,-70,-0.64,10861.27,10845,10855,10825,14608,158278230,16245000000,1500000
219390,RISE 미국S&P원유생산기업(합성 H),5775,65,1.14,5756.62,5725,5775,5725,13160,75772051,15881250000,2750000
354240,RISE 미국고정배당우선증권,11845,80,0.68,11870.78,11825,11945,11815,4570,54167450,16583000000,1400000
368590,RISE 미국나스닥100,24500,70,0.29,24486.92,24490,24535,24470,104589,2562427127,1131900000000,46200000
437350,RISE 미국단기투자등급회사채액티브,12230,-25,-0.2,12248.41,12255,12270,12230,35658,436554248,24460000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),11705,10,0.09,11721.98,11745,11745,11700,629,7369967,50916750000,4350000
469530,RISE 미국달러선물인버스,9390,-10,-0.11,9404.47,9390,9410,9365,184,1730485,6009600000,640000
469060,RISE 미국반도체NYSE,16745,95,0.57,16643.99,16685,16770,16685,1388,23225770,16745000000,1000000
469050,RISE 미국반도체NYSE(H),15595,110,0.71,15483.48,15515,15605,15515,20740,323203090,32749500000,2100000
491630,RISE 미국반도체인버스(합성 H),15685,-65,-0.41,15707.44,15710,15710,15610,1521,23776100,7058250000,450000
490600,RISE 미국배당100데일리고정커버드콜,8820,-25,-0.28,8821.83,8805,8840,8805,108319,955759639,77616000000,8800000
0018Z0,RISE 미국양자컴퓨팅,13605,245,1.83,13707.21,13555,13685,13555,13107,178411320,9523500000,700000
0013P0,RISE 미국은행TOP10,10555,165,1.59,10540.62,10515,10595,10515,15979,168689635,8971750000,850000
267440,RISE 미국장기국채선물(H),8720,-20,-0.23,8701.66,8695,8730,8690,2470,21514245,7848000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5855,-50,-0.85,5852.24,5855,5880,5850,3102,18171790,7026000000,1200000
267450,RISE 미국장기국채선물인버스(H),10850,45,0.42,10843.8,10795,10850,10795,37,399895,5425000000,500000
0036Z0,RISE 미국천연가스밸류체인,10320,70,0.68,10284.17,10250,10365,10195,5858,60430780,10320000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10460,20,0.19,10463.67,10440,10495,10435,277712,2908028174,111922000000,10700000
0036R0,RISE 미국휴머노이드로봇,12945,10,0.08,12886.76,12920,12945,12895,26957,348514023,14886750000,1150000
0000Z0,RISE 바이오TOP10액티브,12780,90,0.71,12767.87,12710,12835,12650,52949,673794254,15975000000,1250000
446700,RISE 배터리 리사이클링,8805,-35,-0.4,8801.11,8845,8845,8735,26004,228376119,13735800000,1560000
475350,RISE 버크셔포트폴리오TOP10,12895,-20,-0.15,12896.09,12915,12930,12865,71891,927203796,68988250000,5350000
388420,RISE 비메모리반도체액티브,12175,340,2.87,12164.28,11915,12200,11910,786440,9476235730,277833500000,22820000
448630,RISE 삼성그룹Top3채권혼합,10330,15,0.15,10337.85,10350,10350,10320,18613,192360320,21693000000,2100000
367770,RISE 수소경제테마,15275,220,1.46,15327.26,15060,15360,15060,210221,3215938080,120672500000,7900000
140570,RISE 수출주,15370,150,0.99,15406.39,15270,15435,15270,299,4593570,6148000000,400000
0093B0,RISE 엔비디아고정테크100,10170,75,0.74,10166.89,10195,10200,10160,180339,1834760942,11187000000,1100000
140580,RISE 우량업종대표주,16005,205,1.3,16031.61,15800,16040,15800,202,3227535,9603000000,600000
379790,RISE 유로스탁스50(H),15095,110,0.73,15038.3,15085,15135,14980,7125,107388024,12830750000,850000
498610,RISE 인도디지털성장,10075,140,1.41,10130.65,9940,10090,9940,1540,15345240,6045000000,600000
488480,RISE 일본섹터TOP4Plus,11380,5,0.04,11323.35,11555,11555,11240,4233,48062156,7397000000,650000
385540,RISE 종합채권(A-이상)액티브,110690,-25,-0.02,110716.73,110715,110745,110665,7557,836503070,1628249900000,14710000
183710,RISE 주식혼합,47905,680,1.44,48008.28,47790,47905,47790,5,239310,9581000000,200000
310080,RISE 중국MSCI China(H),11345,265,2.39,11263.86,11165,11345,11165,6669,75211090,13614000000,1200000
463300,RISE 중국본토CSI300,12360,110,0.9,12331.31,12255,12380,12255,2258,27794421,34608000000,2800000
174360,RISE 중국본토대형주CSI100,21145,90,0.43,21189.91,21060,21150,20960,21579,455032955,74007500000,3500000
136340,RISE 중기우량회사채,107745,-15,-0.01,107733.2,107730,107755,107705,562,60543127,180149640000,1672000
281990,RISE 중소형고배당,15155,210,1.41,15152.56,15045,15155,15030,3001,45274436,10608500000,700000
272570,RISE 중장기국공채액티브,112155,-35,-0.03,112145.8,112140,112160,112140,124,13907375,25234875000,225000
250730,RISE 차이나HSCEI(H),11325,205,1.84,11311.5,11110,11325,11110,31168,351848052,28312500000,2500000
291680,RISE 차이나H선물인버스(H),7440,-165,-2.17,7468.24,7570,7570,7435,1467,10982585,3720000000,500000
0094L0,RISE 차이나테크TOP10위클리타겟커버드콜,10675,255,2.45,10514.92,10500,10740,10480,297497,3154223347,10675000000,1000000
371150,RISE 차이나항셍테크,8925,205,2.35,8906.65,8805,8980,8730,59057,525818555,16065000000,1800000
183700,RISE 채권혼합,67040,525,0.79,67024.75,66650,67040,66650,892,59645275,16089600000,240000
388280,RISE 컨택트대표,7535,70,0.94,7514.86,7485,7535,7465,4107,30799055,38127100000,5060000
498860,RISE 코리아금융고배당,14600,560,3.99,14618.5,14150,14650,14070,247163,3554227846,147460000000,10100000
495050,RISE 코리아밸류업,13200,400,3.13,13210.4,12825,13205,12825,2445680,32007449661,203280000000,15400000
0094M0,RISE 코리아밸류업위클리고정커버드콜,10500,225,2.19,10480.17,10370,10500,10305,257188,2674445063,10500000000,1000000
270810,RISE 코스닥150,13760,100,0.73,13851.12,13705,13800,13700,88392,1216363830,100998400000,7340000
278240,RISE 코스닥150선물레버리지,10720,185,1.76,10652.28,10600,10785,10600,37464,401730030,93371200000,8710000
275750,RISE 코스닥150선물인버스,3325,-40,-1.19,3342.6,3360,3360,3320,34528,115193350,1995000000,600000
302450,RISE 코스피,34345,550,1.63,34390.06,34000,34405,34000,3007,102843165,173442250000,5050000
0047P0,RISE 테슬라고정테크100,12135,40,0.33,12111.09,12095,12180,12095,19543,237438344,12741750000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9170,-10,-0.11,9142.71,9170,9185,9130,21872,200612482,16506000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15620,-30,-0.19,15608.78,15635,15635,15555,9605,149804065,10934000000,700000
334690,RISE 팔라듐선물(H),5750,75,1.32,5761.43,5685,5765,5685,7275,41592975,4312500000,750000
334700,RISE 팔라듐선물인버스(H),4670,-50,-1.06,4675.36,4695,4710,4650,318,1481850,2335000000,500000
0047R0,RISE 팔란티어고정테크100,12570,175,1.41,12517.38,12470,12595,12470,101186,1271745163,32053500000,2550000
427120,RISE 플랫폼테마,8060,100,1.26,8073.51,8085,8085,8010,1033452,8284999115,54646800000,6780000
253280,RISE 헬스케어,15210,15,0.1,15242.87,15150,15325,15150,22513,342202505,10647000000,700000
253290,RISE 헬스케어채권혼합,12420,-80,-0.64,12476.9,12440,12520,12380,19295,239814919,14904000000,1200000
411540,SOL 200 Top10,9430,135,1.45,9453.11,9380,9460,9370,1650,15535327,8487000000,900000
295040,SOL 200TR,16760,325,1.98,16785.08,16535,16805,16535,47531,796103082,211176000000,12600000
488980,SOL 26-12 회사채(AA-이상)액티브,52235,0,0,52232.61,52235,52235,52220,1359,70973830,230565290000,4414000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50105,15,0.03,50100.1,50105,50105,50100,384,19239575,121254100000,2420000
455860,SOL 2차전지소부장Fn,3855,-40,-1.03,3848.39,3860,3870,3815,402714,1544998499,124516500000,32300000
455850,SOL AI반도체소부장,13225,325,2.52,13224.31,13015,13275,13015,1949038,25663528228,359720000000,27200000
497880,SOL CD금리&머니마켓액티브,50050,0,0,50051.48,50050,50055,50045,19607,981344286,92792700000,1854000
363510,SOL KIS단기통안채,111155,5,0,111164.62,111165,111165,111155,18,2000880,31568020000,284000
292500,SOL KRX300,21410,415,1.98,21467.95,21310,21410,21310,22,470870,10705000000,500000
404650,SOL KRX기후변화솔루션,12810,135,1.07,12833.15,12785,12830,12785,561,7186190,7686000000,600000
490480,SOL K방산,25695,440,1.74,25717.79,25265,25730,25240,145687,3722503508,89932500000,3500000
438570,SOL 국고채10년,109965,-110,-0.1,109971.41,110075,110075,109960,188,20685230,134597160000,1224000
474390,SOL 국고채30년액티브,56415,5,0.01,56372.12,56390,56435,56390,37,2087155,9026400000,160000
438560,SOL 국고채3년,103670,-30,-0.03,103703.15,103700,103700,103635,205,21251885,21563360000,208000
0066W0,SOL 국제금,10700,0,0,10699.76,10695,10705,10615,40882,436119963,12840000000,1200000
0022T0,SOL 국제금커버드콜액티브,11555,-20,-0.17,11528.98,11550,11565,11485,83665,964526104,28887500000,2500000
400590,SOL 글로벌탄소배출권선물ICE(합성),13330,30,0.23,13436.54,13305,13330,13220,2257,29899552,9331000000,700000
484880,SOL 금융지주플러스고배당,16260,705,4.53,16250.31,15690,16340,15585,1408374,22651542550,232518000000,14300000
484890,SOL 머니마켓액티브,51910,0,0,51910.11,51915,51915,51905,8869,460356500,10901100000,210000
461600,SOL 미국30년국채액티브(H),9040,-40,-0.44,9045.57,9055,9055,9035,52769,477323433,56500000000,6250000
473330,SOL 미국30년국채커버드콜(합성),9020,-20,-0.22,9055.03,9040,9055,9020,538380,4864523810,358996000000,39800000
494210,SOL 미국500타겟데일리커버드콜액티브,10345,35,0.34,10352.67,10330,10355,10330,77434,800975711,9310500000,900000
479620,SOL 미국AI반도체칩메이커,12315,145,1.19,12180.47,12260,12325,12180,15024,184197653,26477250000,2150000
481180,SOL 미국AI소프트웨어,15080,365,2.48,14776.31,15130,15155,15060,3314744,50018596602,317434000000,21050000
486450,SOL 미국AI전력인프라,17165,310,1.84,17072.78,17125,17215,17125,143013,2457287145,217137250000,12650000
433330,SOL 미국S&P500,18805,50,0.27,18790.3,18825,18840,18795,22753,428111044,161723000000,8600000
399110,SOL 미국S&P500ESG,17490,50,0.29,17467.37,17480,17510,17410,17104,298846584,78705000000,4500000
0080X0,SOL 미국S&P500미국채혼합50,10435,10,0.1,10418.13,10460,10460,10425,157533,1644309040,16696000000,1600000
499150,SOL 미국S&P500엔화노출(H),10450,-10,-0.1,10452.94,10465,10485,10450,1014,10613597,8360000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14285,35,0.25,14216.38,14260,14305,14255,66010,943331770,75710500000,5300000
476030,SOL 미국나스닥100,13935,45,0.32,13918.74,13935,13950,13905,25072,349177820,49469250000,3550000
446720,SOL 미국배당다우존스,11065,-30,-0.27,11085.64,11115,11115,11065,256358,2840515949,783402000000,70800000
452360,SOL 미국배당다우존스(H),10935,-25,-0.23,10935.1,10940,10950,10920,65490,716215993,225261000000,20600000
493420,SOL 미국배당다우존스2호,10240,-25,-0.24,10254,10265,10270,10230,8579,87965543,29696000000,2900000
490490,SOL 미국배당미국채혼합50,10165,-45,-0.44,10148.44,10210,10210,10140,183517,1864767263,291735500000,28700000
0023A0,SOL 미국양자컴퓨팅TOP10,17760,565,3.29,17806.54,17670,17790,17660,269533,4780273158,103008000000,5800000
0051G0,SOL 미국원자력SMR,14575,350,2.46,14509.22,14550,14605,14550,484171,7060314356,218625000000,15000000
481190,SOL 미국테크TOP10,14920,90,0.61,14859.14,14890,14940,14877,866393,12917967891,203658000000,13650000
481200,SOL 미국테크TOP10인버스(합성),6550,-30,-0.46,6553.18,6535,6560,6495,2531,16455455,5240000000,800000
475300,SOL 반도체전공정,9430,280,3.06,9430.33,9250,9475,9250,211941,1987694737,21217500000,2250000
475310,SOL 반도체후공정,12955,185,1.45,12997.4,12910,13052,12830,71622,928154829,13602750000,1050000
400580,SOL 유럽탄소배출권선물S&P(H),11155,-65,-0.58,11294.81,11160,11235,11155,6493,72641620,7808500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10645,-25,-0.23,10632.79,10670,10680,10625,2201,23428590,5322500000,500000
