단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
433860,PLUS TDF2040액티브,13275,85,0.64,13276.52,13215,13285,13215,170,2251760,2787750000,210000
433870,PLUS TDF2050액티브,14800,200,1.37,14768.96,14675,14800,14675,1866,27494430,2960000000,200000
433880,PLUS TDF2060액티브,15750,270,1.74,15687.17,15595,15760,15595,12081,189445718,15592500000,990000
251590,PLUS 고배당저변동50,15520,95,0.62,15526.16,15535,15625,15455,12557,195018550,10088000000,650000
161510,PLUS 고배당주,19360,220,1.15,19361.58,19335,19495,19210,2228912,43190542477,1490332800000,76980000
0018C0,PLUS 고배당주위클리고정커버드콜,12005,105,0.88,12010.1,11995,12075,11940,156314,1877532902,49820750000,4150000
489030,PLUS 고배당주위클리커버드콜,10450,45,0.43,10462.23,10455,10510,10430,336393,3517626429,113382500000,10850000
251600,PLUS 고배당주채권혼합,13950,85,0.61,13879.16,13900,13990,13875,487088,6788329118,355725000000,25500000
461460,PLUS 국고채10년액티브,56655,90,0.16,56627.77,56630,56730,56620,22,1246510,47816820000,844000
451600,PLUS 국고채30년액티브,117310,510,0.44,117389.9,117235,117515,117235,33,3872620,17244570000,147000
491230,PLUS 국공채머니마켓액티브,51575,0,0,51572.32,51570,51580,51570,1532,79019980,131206800000,2544000
289670,PLUS 국채선물10년,56925,90,0.16,56923.72,56875,57015,56875,387,22018720,7058700000,124000
298340,PLUS 국채선물3년,57350,15,0.03,57299.29,57340,57350,57340,108,6193770,19728400000,344000
489010,PLUS 글로벌AI인프라,14830,310,2.13,14826.37,14520,14980,14520,60798,902493480,7415000000,500000
442580,PLUS 글로벌HBM반도체,20000,230,1.16,20073.34,19775,20165,19775,1380,27745215,7000000000,350000
189400,PLUS 글로벌MSCI(합성 H),21390,155,0.73,21487.04,21395,21500,21390,812,17383225,6417000000,300000
496770,PLUS 글로벌방산,16270,100,0.62,16371.33,16535,16535,16180,23911,388489134,43115500000,2650000
419650,PLUS 글로벌수소&차세대연료전지,3450,15,0.44,3527.64,3500,3510,3430,27118,94056905,12420000000,3600000
0007G0,PLUS 글로벌원자력밸류체인,12725,260,2.09,12410.51,12990,12990,12435,254848,3226721515,31812500000,2500000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11850,240,2.07,11941.9,12055,12055,11705,18980,224411794,11257500000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,4915,85,1.76,4887.01,4910,4940,4860,69974,343601152,8601250000,1750000
278620,PLUS 단기채권액티브,118015,40,0.03,118018.38,118015,118020,118015,444,52400515,46261880000,392000
477050,PLUS 머니마켓액티브,52510,-5,-0.01,52506.63,52510,52510,52505,40958,2150633402,398760940000,7594000
0050E0,PLUS 미국AI에이전트,9475,105,1.12,9517.63,10305,10305,9460,2276,21612565,7106250000,750000
429760,PLUS 미국S&P500,16250,250,1.56,16231.21,16195,16265,16145,8055,130799083,21125000000,1300000
269540,PLUS 미국S&P500(H),25135,295,1.19,25093.97,25135,25155,25100,12212,306922127,67864500000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10595,115,1.1,10568.62,10540,10600,10535,13579,143469880,10595000000,1000000
494410,PLUS 미국S&P500성장주,11755,260,2.26,11737.66,11900,11900,11662,10127,118702533,27036500000,2300000
287180,PLUS 미국나스닥테크,37550,335,0.9,37796.1,37255,38395,37255,2311,86723447,30040000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17555,75,0.43,17675.28,17550,17675,17545,3608,63351599,17906100000,1020000
332610,PLUS 미국단기회사채(AAA~A),126625,385,0.3,126537.2,126055,126625,126050,204,25755221,32416000000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),57840,180,0.31,57851.36,57655,57840,57650,58,3344450,6362400000,110000
0078V0,PLUS 미국로보택시,9905,275,2.86,9855.39,9865,9920,9780,220204,2174232395,7924000000,800000
494420,PLUS 미국배당증가성장주데일리커버드콜,9335,125,1.36,9314.16,9300,9340,9250,15098,140318769,17736500000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,12965,320,2.53,13060.82,12900,12995,12630,30818,397085779,8427250000,650000
332620,PLUS 미국장기우량회사채,93710,895,0.96,93610.34,93500,93875,93445,1660,155379640,33454470000,357000
464470,PLUS 미국채30년액티브,51125,540,1.07,51087.41,51185,51210,50995,16893,863177910,57975750000,1134000
461900,PLUS 미국테크TOP10,19460,370,1.94,19453.75,19405,19477,19300,2360,45852052,11676000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),30435,1265,4.34,30329.6,30855,30860,29785,3910,118262384,15217500000,500000
195970,PLUS 선진국MSCI(합성 H),13605,185,1.38,13563.41,13420,13615,13420,27428,372272835,40815000000,3000000
238670,PLUS 스마트베타Quality채권혼합,11835,20,0.17,11826.64,11805,11855,11795,1102,13033780,3550500000,300000
195980,PLUS 신흥국MSCI(합성 H),11090,60,0.54,11163.8,11280,11280,11035,36056,399891970,73859400000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9635,-140,-1.43,9672.23,9760,9760,9635,80,779510,5010200000,520000
256450,PLUS 심천차이넥스트(합성),9845,60,0.61,9965.42,9840,9905,9780,431,4217330,4922500000,500000
447660,PLUS 애플채권혼합,12055,30,0.25,12050.57,12075,12075,12025,13248,159570793,19890750000,1650000
239660,PLUS 우량회사채50,121105,5,0,121103.19,121100,121125,121095,2712,328469610,16954700000,140000
421320,PLUS 우주항공&UAM,23850,310,1.32,23887.56,23730,24040,23730,20137,480262849,50085000000,2100000
464920,PLUS 일본반도체소부장,12690,115,0.91,12753.04,12795,12795,12575,3693,46873382,12690000000,1000000
489000,PLUS 일본엔화초단기국채(합성),10120,75,0.75,10118.39,10050,10120,10050,34507,348657127,18216000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,116355,50,0.04,116295.5,117365,117365,116350,141,16415450,497999400000,4280000
280920,PLUS 주도업종,13365,195,1.48,13335.99,13330,13365,13240,88,1174080,7350750000,550000
266550,PLUS 중형주저변동50,14865,160,1.09,14824.57,14860,14890,14735,34,502915,3716250000,250000
0047N0,PLUS 차이나AI테크TOP10,10220,115,1.14,10234.09,10275,10275,10110,8490,86322451,9709000000,950000
495040,PLUS 코리아밸류업,12400,130,1.06,12425.77,12455,12460,12365,283,3512025,31000000000,2500000
301400,PLUS 코스닥150,13475,290,2.2,13557.48,13215,13550,13215,1377,18557340,5390000000,400000
301410,PLUS 코스닥150선물인버스,5230,-120,-2.24,5248.31,5300,5300,5200,376,1962555,1569000000,300000
227830,PLUS 코스피,33095,500,1.53,33014.88,33025,33130,32785,770,25373245,8273750000,250000
122090,PLUS 코스피50,29320,340,1.17,29316.39,29435,29480,29115,4673,136779990,22869600000,780000
328370,PLUS 코스피TR,17685,265,1.52,17640.05,17650,17705,17495,80196,1410244681,114068250000,6450000
457990,PLUS 태양광&ESS,17640,705,4.16,17608.48,17105,17640,17105,378046,6609265474,23814000000,1350000
0000J0,PLUS 한화그룹주,26095,425,1.66,26135.58,25860,26280,25740,452397,11777608039,183969750000,7050000
148020,RISE 200,43565,615,1.43,43580.46,43475,43800,43225,364433,15862217523,1505170750000,34550000
361580,RISE 200TR,24315,335,1.4,24332.29,24240,24455,24145,34725,841847275,237071250000,9750000
290080,RISE 200고배당커버드콜ATM,9210,75,0.82,9223.26,9220,9270,9155,45170,415783308,17959500000,1950000
284980,RISE 200금융,15305,310,2.07,15343.98,15185,15435,15185,13071,200315449,19590400000,1280000
252400,RISE 200선물레버리지,22895,635,2.85,22915.61,22745,23145,22545,45170,1033420366,25184500000,1100000
252410,RISE 200선물인버스,4475,-60,-1.32,4476.33,4505,4510,4455,2183,9798690,4475000000,1000000
252420,RISE 200선물인버스2X,1319,-26,-1.93,1312.2,1318,1334,1300,555515,731397320,14113300000,10700000
475720,RISE 200위클리커버드콜,9425,105,1.13,9431.24,9415,9455,9370,970372,9138268474,444860000000,47200000
448600,RISE 25-11 회사채(AA-이상)액티브,52515,5,0.01,52508.44,52510,52515,52505,3044,159829170,129291930000,2462000
465330,RISE 2차전지TOP10,8480,495,6.2,8511.85,8055,8610,8055,8401005,71035194070,85224000000,10050000
465350,RISE 2차전지TOP10인버스(합성),32580,-2285,-6.55,32554.24,34595,34645,32140,982091,32261803179,93667500000,2875000
422420,RISE 2차전지액티브,6080,335,5.83,6096.78,5800,6155,5800,557272,3367679973,160390400000,26380000
367760,RISE 5G테크,12790,170,1.35,12847.39,12900,12970,12740,24500,313787280,31335500000,2450000
105780,RISE 5대그룹주,6720,110,1.66,6720.08,6710,6755,6685,2820,18951825,13440000000,2000000
469070,RISE AI&로봇,9615,105,1.1,9630.79,9630,9650,9510,484198,4648210492,149994000000,15600000
477080,RISE CD금리액티브(합성),104405,5,0,104407.1,104410,104415,104405,6385,666655245,1052193590000,10078000
290130,RISE ESG사회책임투자,15690,220,1.42,15660.57,15725,15745,15555,15281,239137920,82372500000,5250000
326240,RISE IT플러스,17265,290,1.71,17229.35,17265,17350,17105,4744,81664745,138810600000,8040000
385560,RISE KIS국고채30년Enhanced,82210,185,0.23,82269.83,82405,82500,82040,21840,1798316582,495068620000,6022000
479520,RISE KOFR금리액티브(합성),104075,5,0,104073.64,104070,104080,104070,1923,200134858,342823050000,3294000
270800,RISE KQ고배당,12795,80,0.63,12817.67,12840,12845,12740,692,8852680,7677000000,600000
292050,RISE KRX300,20690,290,1.42,20700.51,20750,20785,20585,562,11607970,7241500000,350000
442550,RISE TDF2030액티브,13185,135,1.03,13151.76,13055,13185,13055,25549,335693125,7251750000,550000
442560,RISE TDF2040액티브,13685,110,0.81,13704.72,13570,13695,13570,1483,20247350,9579500000,700000
442570,RISE TDF2050액티브,14075,180,1.3,14045.49,13895,14085,13895,41148,578770053,30965000000,2200000
234310,RISE V&S셀렉트밸류,16115,140,0.88,16183.01,16185,16185,16115,51,823420,8057500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12720,110,0.87,12698.4,12755,12760,12655,5898,75078625,15264000000,1200000
300640,RISE 게임테마,8635,70,0.82,8615.57,8655,8700,8565,13137,113233625,28927250000,3350000
266160,RISE 고배당,16555,295,1.81,16513.74,16580,16660,16405,98015,1626456955,89397000000,5400000
481430,RISE 국고채10년액티브,108490,320,0.3,108343.49,108130,108490,108130,110,11908515,170871750000,1575000
114100,RISE 국고채3년,110280,15,0.01,110273.08,110290,110310,110235,3194,352255885,51169920000,464000
282000,RISE 국고채3년선물인버스,110640,45,0.04,110622.08,110620,110640,110620,4,442525,22349280000,202000
451670,RISE 국채30년레버리지(합성),25290,70,0.28,25310.64,25420,25430,25290,143,3630910,12645000000,500000
295000,RISE 국채선물10년,56110,115,0.21,56123.47,56135,56185,56110,30,1683955,20985140000,374000
295020,RISE 국채선물10년인버스,54355,10,0.02,54300.4,54340,54355,54275,7,380315,131865230000,2426000
432600,RISE 국채선물3년,55750,90,0.16,55702.13,55760,55760,55750,4,223020,5686500000,102000
397420,RISE 국채선물5년추종,52380,135,0.26,52339.77,52395,52395,52285,14,732405,5342760000,102000
437370,RISE 글로벌농업경제,9360,105,1.13,9346.63,9285,9360,9265,590,5498035,5616000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12430,225,1.84,12372.07,12200,12440,12200,1199,14866747,8079500000,650000
475380,RISE 글로벌리얼티인컴,10160,80,0.79,10185.42,10110,10175,10110,10757,109230946,36068000000,3550000
476310,RISE 글로벌비만산업TOP2+,8125,105,1.31,8173.11,8155,8155,8095,9367,75892752,4468750000,550000
417450,RISE 글로벌수소경제,8130,230,2.91,8180.77,8020,8140,8010,7124,57515207,13821000000,1700000
442320,RISE 글로벌원자력,32815,1325,4.21,32439.77,32320,32830,32190,461641,15081600683,257597750000,7850000
461490,RISE 글로벌자산배분액티브,13565,130,0.97,13549.14,13450,13565,13450,219518,2969940155,262482750000,19350000
459750,RISE 글로벌주식분산액티브,14720,280,1.94,14697.86,14500,14720,14500,15563,228154850,16192000000,1100000
399580,RISE 글로벌클린에너지,7010,50,0.72,7076.42,7000,7070,6970,8862,62018702,7010000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),35060,890,2.6,34913.07,34170,35060,34170,2651,92600405,26295000000,750000
336160,RISE 금융채액티브,103810,10,0.01,103789.27,103815,103820,103775,902,93620000,44638300000,430000
326230,RISE 내수주플러스,10010,125,1.26,10006.63,9995,10020,9975,2406,24073445,32032000000,3200000
272560,RISE 단기국공채액티브,113740,25,0.02,113730.15,113725,113740,113725,2151,244647360,163785600000,1440000
385550,RISE 단기채권알파액티브,113220,5,0,113216.67,113210,113225,113210,2456,278058414,314298720000,2776000
196230,RISE 단기통안채,115710,0,0,115711.43,115705,115725,115705,5063,585848758,323409450000,2795000
0061Z0,RISE 단기특수은행채액티브,50175,15,0.03,50168.67,50165,50175,50165,2448,122827411,1045446300000,20836000
315960,RISE 대형고배당10TR,23735,415,1.78,23752.56,23710,23905,23580,39039,930429906,89006250000,3750000
455890,RISE 머니마켓액티브,54510,5,0.01,54508.09,54505,54510,54505,187328,10210857524,2351343360000,43136000
401170,RISE 메타버스,6745,55,0.82,6727.4,6695,6745,6670,39894,267662310,104412600000,15480000
481340,RISE 미국30년국채액티브,9550,130,1.38,9542.81,9485,9570,9485,43024,410582510,31515000000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8340,150,1.83,8353.44,8330,8350,8315,938219,7820505599,439101000000,52650000
472830,RISE 미국30년국채커버드콜(합성),8830,90,1.03,8840.24,8800,8840,8800,85656,755360136,57395000000,6500000
485690,RISE 미국AI밸류체인TOP3Plus,14845,450,3.13,14671.57,14600,14855,14600,78282,1154611849,51215250000,3450000
490590,RISE 미국AI밸류체인데일리고정커버드콜,12015,335,2.87,11950.57,11955,12015,11890,379431,4537825009,171213750000,14250000
495940,RISE 미국AI테크액티브,11800,375,3.28,11666.29,11610,11870,11610,13019,153372510,31270000000,2650000
379780,RISE 미국S&P500,19110,300,1.59,19088.56,19030,19125,18990,208043,3966246884,1110291000000,58100000
453330,RISE 미국S&P500(H),15280,200,1.33,15243.51,15260,15285,15240,32395,494707932,99320000000,6500000
0005C0,RISE 미국S&P500엔화노출(합성 H),10695,185,1.76,10707.96,10620,10700,10620,13,138590,10695000000,1000000
460660,RISE 미국S&P배당킹,10700,140,1.33,10700.61,10625,10705,10615,6634,70767030,15515000000,1450000
219390,RISE 미국S&P원유생산기업(합성 H),5550,25,0.45,5553.04,5530,5550,5530,21017,116501895,15262500000,2750000
354240,RISE 미국고정배당우선증권,11455,70,0.61,11551.31,11470,11530,11415,10400,119117710,16609750000,1450000
368590,RISE 미국나스닥100,23860,450,1.92,23828.44,23730,23890,23715,158498,3773054333,1104718000000,46300000
437350,RISE 미국단기투자등급회사채액티브,12145,35,0.29,12147.95,12115,12165,12105,22039,267403862,24897250000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11630,-15,-0.13,11686.77,11645,11650,11630,1098,12780115,54079500000,4650000
469530,RISE 미국달러선물인버스,9395,-15,-0.16,9402.22,9420,9425,9395,636,5984740,6012800000,640000
469060,RISE 미국반도체NYSE,16175,265,1.67,16090.41,15975,16175,15975,6154,99012630,15366250000,950000
469050,RISE 미국반도체NYSE(H),15070,185,1.24,14991.08,15050,15080,15020,7440,112018112,33907500000,2250000
491630,RISE 미국반도체인버스(합성 H),16300,-150,-0.91,16388.67,15745,16345,15745,1956,31741549,7335000000,450000
490600,RISE 미국배당100데일리고정커버드콜,8560,55,0.65,8542.12,8535,8570,8525,129940,1110668028,80892000000,9450000
0018Z0,RISE 미국양자컴퓨팅,13160,390,3.05,13133.11,13100,13165,13040,4616,60445058,9212000000,700000
0013P0,RISE 미국은행TOP10,10020,105,1.06,10029,9965,10040,9930,11465,114354857,8517000000,850000
267440,RISE 미국장기국채선물(H),8600,65,0.76,8586.31,8585,8605,8570,2884,24762890,7740000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5725,80,1.42,5716.77,5725,5745,5710,5887,33740445,6870000000,1200000
267450,RISE 미국장기국채선물인버스(H),10970,-30,-0.27,10977.88,10965,10975,10930,74,811360,5485000000,500000
0036Z0,RISE 미국천연가스밸류체인,10170,-60,-0.59,10213.62,10210,10210,10125,2445,24902897,10170000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10210,220,2.2,10188,10115,10210,10115,262663,2672878383,120988500000,11850000
0036R0,RISE 미국휴머노이드로봇,12690,220,1.76,12640.71,12640,12700,12545,12000,151363510,13959000000,1100000
0000Z0,RISE 바이오TOP10액티브,11785,195,1.68,11831.3,11850,11920,11730,57840,684157205,15320500000,1300000
446700,RISE 배터리 리사이클링,9045,435,5.05,9070.42,8735,9170,8735,57520,520893191,13748400000,1520000
475350,RISE 버크셔포트폴리오TOP10,12000,-15,-0.12,12022.17,11990,12030,11920,50082,599567642,69000000000,5750000
388420,RISE 비메모리반도체액티브,11200,125,1.13,11204.33,11285,11365,11130,141001,1579601427,252896000000,22580000
448630,RISE 삼성그룹Top3채권혼합,10305,40,0.39,10308.76,10260,10370,10260,57196,590683153,16488000000,1600000
367770,RISE 수소경제테마,15070,340,2.31,15068.31,14855,15070,14855,68338,1024272560,123574000000,8200000
140570,RISE 수출주,14910,325,2.23,14910.96,14800,14935,14790,98,1455855,5964000000,400000
140580,RISE 우량업종대표주,15660,175,1.13,15671.74,15685,15725,15555,170,2656795,9396000000,600000
379790,RISE 유로스탁스50(H),14675,125,0.86,14672,14555,14715,14555,5220,76541831,12473750000,850000
498610,RISE 인도디지털성장,9920,45,0.46,9954.7,9970,9970,9887,823,8159369,7936000000,800000
488480,RISE 일본섹터TOP4Plus,10650,120,1.14,10608.16,10630,10685,10520,325,3453212,7455000000,700000
385540,RISE 종합채권(A-이상)액티브,110650,-15,-0.01,110741.16,110670,110790,110650,14245,1577509939,1638726500000,14810000
183710,RISE 주식혼합,46520,425,0.92,46526.64,46095,46525,46095,38,1761040,9304000000,200000
310080,RISE 중국MSCI China(H),10345,115,1.12,10345.36,10290,10350,10225,3381,34820425,12414000000,1200000
463300,RISE 중국본토CSI300,11170,105,0.95,11254.22,11065,11180,11065,1661,18501030,31276000000,2800000
174360,RISE 중국본토대형주CSI100,19100,105,0.55,19194.24,18995,19100,18920,11816,224760445,66850000000,3500000
136340,RISE 중기우량회사채,107625,15,0.01,107612.09,107610,107650,107610,863,92883990,179949000000,1672000
281990,RISE 중소형고배당,15110,115,0.77,15108.21,15190,15190,15005,9096,137169165,10577000000,700000
272570,RISE 중장기국공채액티브,111980,15,0.01,112008.16,112010,112010,111980,16,1791785,25195500000,225000
250730,RISE 차이나HSCEI(H),10770,15,0.14,10813.74,10875,10875,10665,14193,152615375,29079000000,2700000
291680,RISE 차이나H선물인버스(H),7820,-100,-1.26,7848.45,7725,7890,7725,1088,8449415,3910000000,500000
371150,RISE 차이나항셍테크,8265,115,1.41,8270.02,8270,8270,8115,12895,106026755,25208250000,3050000
183700,RISE 채권혼합,65950,200,0.3,66057.67,66180,66195,65845,150,9905825,15828000000,240000
388280,RISE 컨택트대표,7360,50,0.68,7365.49,7375,7375,7325,2686,19739370,37388800000,5080000
498860,RISE 코리아금융고배당,13405,325,2.48,13423.95,13185,13490,13185,1150755,15408893267,61663000000,4600000
495050,RISE 코리아밸류업,12530,235,1.91,12536.1,12550,12595,12435,217147,2719178210,175420000000,14000000
270810,RISE 코스닥150,13250,300,2.32,13312.35,13145,13330,13140,56383,746429070,95930000000,7240000
278240,RISE 코스닥150선물레버리지,9935,450,4.74,9974.74,9745,10050,9745,82351,817145740,86831900000,8740000
275750,RISE 코스닥150선물인버스,3480,-80,-2.25,3463.62,3505,3505,3455,3160,10976130,2088000000,600000
302450,RISE 코스피,33200,520,1.59,33169.88,33120,33285,32930,211148,6986465416,159360000000,4800000
0047P0,RISE 테슬라고정테크100,11450,205,1.82,11431.54,11360,11465,11360,6939,79350867,12022500000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8900,50,0.56,8879.59,8985,8985,8840,18419,163148459,16020000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15100,225,1.51,14856.44,14875,15100,14865,7267,108171890,9060000000,600000
334690,RISE 팔라듐선물(H),6010,30,0.5,6013.78,6035,6077,5985,8078,48710610,4207000000,700000
334700,RISE 팔라듐선물인버스(H),4535,10,0.22,4563.09,4460,4550,4460,3679,16487600,2267500000,500000
0047R0,RISE 팔란티어고정테크100,12250,360,3.03,12128.46,12145,12330,12120,325359,3963195243,21437500000,1750000
427120,RISE 플랫폼테마,8065,-85,-1.04,8091.09,8175,8175,8055,767197,6207667258,30808300000,3820000
253280,RISE 헬스케어,14920,330,2.26,14883.33,14725,15005,14725,966893,14378738547,8206000000,550000
253290,RISE 헬스케어채권혼합,12395,90,0.73,12376.03,12245,12410,12245,10069,124377020,14874000000,1200000
411540,SOL 200 Top10,9225,80,0.87,9230.4,9260,9315,9175,4936,45543920,8302500000,900000
295040,SOL 200TR,16050,215,1.36,16061.32,16045,16140,15925,80902,1298162955,228712500000,14250000
462540,SOL 25-09 회사채(AA-이상)액티브,54605,0,0,54612.1,54610,54610,54605,10,546055,116308650000,2130000
488980,SOL 26-12 회사채(AA-이상)액티브,52115,5,0.01,52114.72,52120,52122,52115,1390,72443977,242855900000,4660000
455860,SOL 2차전지소부장Fn,4095,235,6.09,4100.89,3900,4135,3890,1612166,6515975977,132268500000,32300000
455850,SOL AI반도체소부장,12315,185,1.53,12289.27,12290,12420,12185,234344,2875471485,338662500000,27500000
497880,SOL CD금리&머니마켓액티브,50040,5,0.01,50030.1,50030,50040,50030,25709,1286348922,81164880000,1622000
363510,SOL KIS단기통안채,110920,-5,0,110929.37,110945,110945,110920,65,7211400,30946680000,279000
292500,SOL KRX300,20460,235,1.16,20556.03,20560,20560,20460,47,961977,10230000000,500000
404650,SOL KRX기후변화솔루션,12405,240,1.97,12434.07,12465,12535,12350,652,8096175,7443000000,600000
490480,SOL K방산,26365,380,1.46,26394.17,26060,26535,25985,677842,17779457138,106778250000,4050000
438570,SOL 국고채10년,110000,90,0.08,110004.17,109850,110050,109850,392,43122737,131560000000,1196000
474390,SOL 국고채30년액티브,56915,105,0.18,56884.17,56795,57005,56795,54,3076045,9106400000,160000
438560,SOL 국고채3년,103535,10,0.01,103533.3,103610,103610,103525,296,30657160,21328210000,206000
0066W0,SOL 국제금,9915,90,0.92,9965.63,9900,9920,9880,100290,992676031,11898000000,1200000
0022T0,SOL 국제금커버드콜액티브,10820,60,0.56,10852.6,10775,10845,10775,56127,606934833,25968000000,2400000
400590,SOL 글로벌탄소배출권선물ICE(합성),12200,30,0.25,12237.83,12170,12200,12150,2002,24337870,8540000000,700000
484880,SOL 금융지주플러스고배당,15610,385,2.53,15635.65,15480,15720,15445,594408,9273566258,227906000000,14600000
484890,SOL 머니마켓액티브,51795,0,0,51789.47,51795,51800,51790,7445,385609300,11394900000,220000
461600,SOL 미국30년국채액티브(H),8930,75,0.85,8931.26,8955,8955,8925,29622,264883895,55812500000,6250000
473330,SOL 미국30년국채커버드콜(합성),8905,80,0.91,8916.63,8880,8920,8875,474539,4221797570,304551000000,34200000
494210,SOL 미국500타겟데일리커버드콜액티브,10135,180,1.81,10158.64,10090,10150,10075,86674,875119082,9121500000,900000
479620,SOL 미국AI반도체칩메이커,12040,315,2.69,11963.38,11805,12045,11805,28199,338184820,26488000000,2200000
481180,SOL 미국AI소프트웨어,14900,380,2.62,14739.37,14760,14905,14735,560555,8326336158,309175000000,20750000
486450,SOL 미국AI전력인프라,18465,410,2.27,18279.87,18390,18490,18275,335809,6181687934,223426500000,12100000
433330,SOL 미국S&P500,18280,270,1.5,18271.03,18195,18305,18185,32537,593899527,155380000000,8500000
399110,SOL 미국S&P500ESG,17070,300,1.79,17030.81,16880,17080,16880,25519,434020380,78522000000,4600000
0080X0,SOL 미국S&P500미국채혼합50,10220,90,0.89,10218.95,10175,10225,10170,110443,1124334028,12264000000,1200000
499150,SOL 미국S&P500엔화노출(H),10210,195,1.95,10232.46,10100,10242,10100,1924,19620367,8168000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,13875,95,0.69,13831.62,13815,13910,13780,35966,499142448,62437500000,4500000
476030,SOL 미국나스닥100,13560,250,1.88,13542.59,13500,13580,13470,24706,334260481,48816000000,3600000
446720,SOL 미국배당다우존스,10815,115,1.07,10791.74,10785,10820,10740,354856,3831018381,785169000000,72600000
452360,SOL 미국배당다우존스(H),10685,70,0.66,10659.17,10720,10720,10670,81489,870971343,230796000000,21600000
493420,SOL 미국배당다우존스2호,9985,80,0.81,9974.13,10210,10210,9945,108990,1085518525,28956500000,2900000
490490,SOL 미국배당미국채혼합50,10010,105,1.06,9983.15,10130,10130,9950,164830,1646075890,290290000000,29000000
0023A0,SOL 미국양자컴퓨팅TOP10,16840,740,4.6,16750.2,16730,16875,16615,279959,4683931612,86726000000,5150000
0051G0,SOL 미국원자력SMR,15110,660,4.57,14841.41,14850,15120,14850,873578,13119629538,194919000000,12900000
481190,SOL 미국테크TOP10,14170,305,2.2,14128.83,14050,14180,14050,370430,5232094769,187752500000,13250000
481200,SOL 미국테크TOP10인버스(합성),6850,-150,-2.14,6860.34,6925,6925,6850,235,1617105,5480000000,800000
475300,SOL 반도체전공정,8515,50,0.59,8535.47,8495,8600,8450,94187,801218025,20861750000,2450000
475310,SOL 반도체후공정,12025,215,1.82,12065.79,12140,12235,11965,25996,312893861,13828750000,1150000
400580,SOL 유럽탄소배출권선물S&P(H),10370,-40,-0.38,10392.77,10315,10370,10315,182,1883320,7259000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11625,125,1.09,11577.46,11545,11625,11540,10784,124798935,5812500000,500000
464610,SOL 의료기기소부장Fn,12305,35,0.29,12295.97,12320,12405,12215,281118,3449443470,13535500000,1100000
466930,SOL 자동차TOP3플러스,11150,0,0,11143.35,11225,11285,11080,169489,1891238464,58537500000,5250000
464600,SOL 자동차소부장Fn,9320,100,1.08,9344.35,9375,9380,9275,8257,76781345,7456000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,11080,690,6.64,11086.69,10460,11130,10460,541010,5945885326,27700000000,2500000
466920,SOL 조선TOP3플러스,30430,995,3.38,30457.8,29725,30550,29560,5569520,168519740590,1267409500000,41650000
0080Y0,SOL 조선TOP3플러스레버리지,15110,950,6.71,15123.72,14235,15180,14235,950327,14181523562,75550000000,5000000
436140,SOL 종합채권(AA-이상)액티브,115690,105,0.09,115681.28,115835,115835,115670,1752,202749690,969482200000,8380000
0016X0,SOL 중단기회사채(A-이상)액티브,50995,20,0.04,51000.77,51000,51005,50990,81483,4155376746,239778490000,4702000
220130,SOL 차이나강소기업CSI500(합성 H),5095,50,0.99,5113.31,5075,5095,5045,1304,6580110,4076000000,800000
415760,SOL 차이나육성산업액티브(합성),8060,165,2.09,8133.14,8025,8070,7925,1920,15373875,8221200000,1020000
413220,SOL 차이나태양광CSI(합성),3950,50,1.28,3966.79,3890,3950,3875,5112,20048425,3950000000,1000000
469830,SOL 초단기채권액티브,53475,5,0.01,53468.3,53465,53475,53465,146293,7822673293,893567250000,16710000
444200,SOL 코리아메가테크액티브,23715,520,2.24,23653.83,23385,23715,23385,201788,4754931480,100788750000,4250000
495550,SOL 코리아밸류업TR,12630,165,1.32,12655.64,12645,12705,12555,4531,57397340,42942000000,3400000
450910,SOL 코스닥150,13035,270,2.12,13142.75,12965,13130,12965,1089,14214695,25287900000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11450,325,2.92,11293.66,11475,11475,11315,233528,2664902265,22900000000,2000000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10605,120,1.14,10477.71,10600,10620,10555,588032,6227580872,67872000000,6400000
