단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0007G0,PLUS 글로벌원자력밸류체인,8560,225,2.7,8591.43,8430,8570,8430,26728,228133985,9416000000,1100000
415920,PLUS 글로벌희토류&전략자원생산기업,4140,0,0,4145.71,4020,4240,4020,7338,30538125,2277000000,550000
278620,PLUS 단기채권액티브,116345,30,0.03,116341.72,116300,116345,116300,19190,2232112345,45141860000,388000
477050,PLUS 머니마켓액티브,51810,20,0.04,51812.8,51805,51810,51805,8772,454454560,288063600000,5560000
429760,PLUS 미국S&P500,15935,125,0.79,15855.51,15825,15940,15770,77873,1239361785,22309000000,1400000
269540,PLUS 미국S&P500(H),24260,40,0.17,24153.34,24205,24260,24120,3240,78323150,63076000000,2600000
494410,PLUS 미국S&P500성장주,10985,120,1.1,10927.21,11085,11085,10875,96438,1058549795,21970000000,2000000
287180,PLUS 미국나스닥테크,36310,620,1.74,36121.62,36245,36310,35745,2016,72587930,29048000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17735,-65,-0.37,17840.55,17600,17815,17600,4523,80431375,16848250000,950000
332610,PLUS 미국단기회사채(AAA~A),130560,1000,0.77,130537,129820,130655,129820,8143,1062165965,29506560000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),58915,315,0.54,59040.28,58705,58915,58705,10,587620,6009330000,102000
494420,PLUS 미국배당증가성장주데일리커버드콜,9860,20,0.2,9828.96,10025,10025,9770,11839,116167450,15776000000,1600000
332620,PLUS 미국장기우량회사채,98650,1240,1.27,98577.92,98300,98650,98220,856,84353545,35218050000,357000
464470,PLUS 미국채30년액티브,54865,880,1.63,54797.76,54500,54865,54500,13229,723597790,46854710000,854000
461900,PLUS 미국테크TOP10,17505,95,0.55,17565.9,17445,17660,17330,8079,141265970,12253500000,700000
461910,PLUS 미국테크TOP10레버리지(합성),26860,525,1.99,26530.85,25600,26860,25600,3004,79189985,13430000000,500000
195970,PLUS 선진국MSCI(합성 H),12740,180,1.43,12705.37,12560,12740,12560,8440,107243310,16307200000,1280000
238670,PLUS 스마트베타Quality채권혼합,11115,-40,-0.36,11107.98,11130,11130,11105,50,556120,3334500000,300000
195980,PLUS 신흥국MSCI(합성 H),10050,-230,-2.24,10150.05,10280,10305,10000,156841,1572374990,65928000000,6560000
373530,PLUS 신흥국MSCI인버스(합성 H),10755,85,0.8,10737.56,10580,10760,10580,54,573895,5592600000,520000
256450,PLUS 심천차이넥스트(합성),9820,0,0,9957.12,9895,9945,9820,1271,12568035,4910000000,500000
447660,PLUS 애플채권혼합,12730,-35,-0.27,12663.45,12390,12730,12390,30470,387111565,19731500000,1550000
239660,PLUS 우량회사채50,119430,10,0.01,119440.6,119465,119465,119430,8031,959271145,11943000000,100000
421320,PLUS 우주항공&UAM,17155,-110,-0.64,17219.69,17395,17600,17145,25220,436230885,33452250000,1950000
464920,PLUS 일본반도체소부장,12830,5,0.04,12874.97,12530,13460,12530,3940,50630315,41056000000,3200000
489000,PLUS 일본엔화초단기국채(합성),10370,80,0.78,10378.28,10340,10380,10330,76321,790169870,7259000000,700000
451000,PLUS 종합채권(AA-이상)액티브,114925,30,0.03,114991.31,115030,115100,114895,544,62530655,435680675000,3791000
280920,PLUS 주도업종,11120,-130,-1.16,11178.08,11230,11230,11095,110,1223055,6116000000,550000
266550,PLUS 중형주저변동50,12625,60,0.48,12617.86,12565,12625,12565,28,352255,3156250000,250000
495040,PLUS 코리아밸류업,10090,-45,-0.44,10100.01,10125,10125,10050,36,363395,28756500000,2850000
301400,PLUS 코스닥150,13345,105,0.79,13354.95,13260,13400,13260,1874,24972125,4670750000,350000
301410,PLUS 코스닥150선물인버스,5435,-25,-0.46,5444.21,5440,5445,5400,2318,12593290,1902250000,350000
227830,PLUS 코스피,27260,-105,-0.38,27237.25,27375,27375,27130,209,5691775,6815000000,250000
122090,PLUS 코스피50,24040,-160,-0.66,24042.61,24205,24205,23950,21474,515758760,8654400000,360000
328370,PLUS 코스피TR,14350,-55,-0.38,14328.43,14400,14400,14275,700,10000105,99732500000,6950000
457990,PLUS 태양광&ESS,11605,105,0.91,11635.15,11765,12000,11605,52275,614892670,6382750000,550000
0000J0,PLUS 한화그룹주,16945,0,0,16951.77,17020,17240,16790,560718,9517513555,80488750000,4750000
148020,RISE 200,35215,-125,-0.35,35251.1,35375,35400,35040,149440,5262514335,1107511750000,31450000
361580,RISE 200TR,19335,-80,-0.41,19355.31,19485,19485,19245,110264,2130248675,221385750000,11450000
290080,RISE 200고배당커버드콜ATM,8520,45,0.53,8534.44,8500,8520,8465,9072,77025645,11502000000,1350000
284980,RISE 200금융,11650,35,0.3,11698.93,11715,11725,11560,994,11543625,6058000000,520000
252400,RISE 200선물레버리지,15055,-120,-0.79,15053.18,15160,15220,14900,12896,193568610,18066000000,1200000
252410,RISE 200선물인버스,5670,15,0.27,5674.98,5650,5700,5650,953,5415855,4536000000,800000
252420,RISE 200선물인버스2X,2185,25,1.16,2180.57,2165,2205,2160,230285,504110705,20102000000,9200000
475720,RISE 200위클리커버드콜,8395,-75,-0.89,8398.08,8475,8475,8375,542408,4560707890,319849500000,38100000
464540,RISE 25-03 회사채(AA-이상)액티브,50690,25,0.05,50678.3,50680,50690,50680,819,41507180,148927220000,2938000
483230,RISE 25-06 은행채(AA+이상)액티브,51300,10,0.02,51302.44,51305,51310,51300,7470,383228925,184782600000,3602000
448600,RISE 25-11 회사채(AA-이상)액티브,52560,15,0.03,52549.12,52565,52565,52550,4773,250859755,148324320000,2822000
465330,RISE 2차전지TOP10,9340,-75,-0.8,9358.99,9445,9445,9270,168738,1574606020,49735500000,5325000
465350,RISE 2차전지TOP10인버스(합성),32060,285,0.9,32099.77,31800,32285,31790,400196,12839282310,116217500000,3625000
422420,RISE 2차전지액티브,7190,-80,-1.1,7181.57,7310,7310,7130,129152,927431670,167239400000,23260000
367760,RISE 5G테크,10865,-20,-0.18,10861.22,10950,10995,10805,10806,117961065,29878750000,2750000
105780,RISE 5대그룹주,6000,-15,-0.25,6009.65,6015,6020,5975,179,1070985,12000000000,2000000
469070,RISE AI&로봇,9960,-130,-1.29,9963.54,10140,10225,9945,549655,5500570900,77688000000,7800000
477080,RISE CD금리액티브(합성),103245,35,0.03,103244.46,103240,103250,103240,3399,350920810,964927770000,9346000
290130,RISE ESG사회책임투자,12785,-90,-0.7,12803.86,12875,12875,12745,28407,363497725,207756250000,16250000
326240,RISE IT플러스,15705,-145,-0.91,15689.65,15845,15865,15640,8668,136389670,126268200000,8040000
385560,RISE KIS국고채30년Enhanced,85145,465,0.55,85093.61,85000,85270,84845,46690,3969219590,415081875000,4875000
479520,RISE KOFR금리액티브(합성),102880,10,0.01,102873.77,102875,102885,102875,1291,132815860,347117120000,3374000
270800,RISE KQ고배당,11545,-50,-0.43,11553.56,11590,11600,11545,201,2327480,6927000000,600000
292050,RISE KRX300,17025,-65,-0.38,17052.67,17105,17105,17000,182,3102240,6810000000,400000
442550,RISE TDF2030액티브,12890,105,0.82,12863.58,12835,12890,12750,6843,88019875,6445000000,500000
442560,RISE TDF2040액티브,13305,35,0.26,13317.13,13270,13310,13195,2259,30027720,7983000000,600000
442570,RISE TDF2050액티브,13580,60,0.44,13564.72,13510,13580,13495,6773,91654205,21049000000,1550000
234310,RISE V&S셀렉트밸류,13905,-45,-0.32,13920.97,13950,13950,13880,5,69565,6952500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11835,-5,-0.04,11836.13,11855,11855,11825,264,3124385,14202000000,1200000
300640,RISE 게임테마,8485,-25,-0.29,8475.28,8540,8540,8440,7238,61285780,30546000000,3600000
266160,RISE 고배당,13405,20,0.15,13393.9,13430,13430,13300,18348,245159530,61663000000,4600000
481430,RISE 국고채10년액티브,107475,15,0.01,107490.17,107620,107705,107415,3317,357001785,111021675000,1033000
114100,RISE 국고채3년,110385,10,0.01,110385.79,110425,110445,110325,380,41944775,46913625000,425000
282000,RISE 국고채3년선물인버스,109830,65,0.06,109801.31,109775,109830,109775,4,439255,61285140000,558000
451670,RISE 국채30년레버리지(합성),26475,225,0.86,26419,26360,26510,26350,4204,111081160,13237500000,500000
295000,RISE 국채선물10년,55850,40,0.07,55853.83,55955,55955,55800,609,34019720,6590300000,118000
295020,RISE 국채선물10년인버스,53715,185,0.35,53584.23,53610,53725,53610,7,375895,22667730000,422000
432600,RISE 국채선물3년,55115,215,0.39,55006.17,55140,55140,55115,12,661430,7385410000,134000
397420,RISE 국채선물5년추종,51875,140,0.27,51817.4,51925,51925,51875,4,207560,5291250000,102000
397410,RISE 국채선물5년추종인버스,56085,230,0.41,55989.45,56035,56090,56035,7,392540,5720670000,102000
437370,RISE 글로벌농업경제,9050,-20,-0.22,9120.98,8935,9090,8935,364,3283255,5430000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12535,45,0.36,12539.55,12570,12570,12500,755,9452215,8147750000,650000
475380,RISE 글로벌리얼티인컴,10540,-5,-0.05,10578.74,10580,10580,10490,9462,99597305,39525000000,3750000
476310,RISE 글로벌비만산업TOP2+,10495,45,0.43,10619.49,10495,10495,10490,3173,33287450,5772250000,550000
417450,RISE 글로벌수소경제,6835,155,2.32,6797.71,6725,6835,6725,3632,24728475,11277750000,1650000
442320,RISE 글로벌원자력,20360,220,1.09,20377.98,20380,20550,20310,38279,782267840,90602000000,4450000
461490,RISE 글로벌자산배분액티브,13250,10,0.08,13225.59,13245,13260,13200,299292,3960382780,233862500000,17650000
459750,RISE 글로벌주식분산액티브,14160,120,0.85,14141.81,14040,14165,14025,5882,82882430,14160000000,1000000
399580,RISE 글로벌클린에너지,6220,135,2.22,6259.4,6240,6260,6205,6675,41519085,6842000000,1100000
276650,RISE 글로벌테크놀로지(합성 H),31290,150,0.48,31160.82,31385,31450,31145,2256,70593120,23467500000,750000
336160,RISE 금융채액티브,103230,40,0.04,103210.28,103180,103255,103180,98,10115690,41911380000,406000
326230,RISE 내수주플러스,8705,60,0.69,8722.72,8665,8705,8665,9,78195,25592700000,2940000
272560,RISE 단기국공채액티브,112235,30,0.03,112223.46,112225,112240,112225,1721,193157860,168015795000,1497000
385550,RISE 단기종합채권(AA-이상)액티브,111525,30,0.03,111524.32,111525,111540,111520,550,61339535,145986225000,1309000
196230,RISE 단기통안채,114410,30,0.03,114419.16,114405,114420,114400,2122,242773910,455008570000,3977000
315960,RISE 대형고배당10TR,18795,-30,-0.16,18773,18945,18945,18700,2080,39076425,46987500000,2500000
455890,RISE 머니마켓액티브,53815,20,0.04,53807.1,53805,53815,53805,260841,14035610795,2584411560000,48024000
401170,RISE 메타버스,6345,50,0.79,6347.24,6265,6350,6265,45932,290512250,107357400000,16920000
481340,RISE 미국30년국채액티브,10450,175,1.7,10428.96,10380,10455,10380,79067,823893745,18810000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),9055,155,1.74,9063.14,9010,9065,9010,934978,8451488480,416982750000,46050000
472830,RISE 미국30년국채커버드콜(합성),9630,100,1.05,9617.34,9630,9630,9575,45083,433463450,30816000000,3200000
485690,RISE 미국AI밸류체인TOP3Plus,11710,245,2.14,11646.85,11740,11740,11510,46872,546521995,34544500000,2950000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10680,295,2.84,10574.18,10500,10680,10500,29863,315670285,32040000000,3000000
495940,RISE 미국AI테크액티브,10380,70,0.68,10258.72,10255,10380,10225,10204,104760525,29583000000,2850000
379780,RISE 미국S&P500,18775,135,0.72,18678.19,18615,18775,18575,727657,13584161675,923730000000,49200000
453330,RISE 미국S&P500(H),14595,10,0.07,14527.6,14570,14595,14505,35116,511234070,65677500000,4500000
0005C0,RISE 미국S&P500엔화노출(합성 H),10495,45,0.43,10530.3,10450,10530,10450,322,3370065,10495000000,1000000
460660,RISE 미국S&P배당킹,11395,5,0.04,11337.27,11295,11395,11245,15899,179843220,13104250000,1150000
219390,RISE 미국S&P원유생산기업(합성 H),5860,-80,-1.35,5885.38,5910,5910,5845,23357,137240240,13771000000,2350000
354240,RISE 미국고정배당우선증권 TR,11975,40,0.34,12060.79,11955,12060,11940,10658,127754105,18561250000,1550000
368590,RISE 미국나스닥100,22655,165,0.73,22543.94,22465,22655,22365,869671,19521212675,1003616500000,44300000
437350,RISE 미국단기투자등급회사채액티브,12260,100,0.82,12248.75,12190,12260,12190,18016,220349645,25746000000,2100000
455960,RISE 미국달러SOFR금리액티브(합성),11900,70,0.59,11918.17,11830,11900,11800,1897,22489450,55335000000,4650000
469530,RISE 미국달러선물인버스,9100,-35,-0.38,9105.86,9120,9150,9075,179,1629225,5915000000,650000
469060,RISE 미국반도체NYSE,15195,275,1.84,15162.42,14925,15200,14925,24367,368677900,12915750000,850000
469050,RISE 미국반도체NYSE(H),13810,110,0.8,13776.7,13985,13985,13740,23920,329398800,26239000000,1900000
491630,RISE 미국반도체인버스(합성 H),20000,10,0.05,20193.84,19950,20115,19950,254,5083755,9000000000,450000
490600,RISE 미국배당100데일리고정커버드콜,10060,-5,-0.05,10021.2,10100,10100,9955,76750,765713265,49797000000,4950000
449580,RISE 미국빅데이터Top3채권혼합,14900,-90,-0.6,15046.59,14985,15000,14870,3962,59054795,7450000000,500000
0013P0,RISE 미국은행TOP10,9490,90,0.96,9460.82,9465,9490,9395,93736,884618135,9490000000,1000000
267440,RISE 미국장기국채선물(H),8635,65,0.76,8651.91,8620,8655,8615,2509,21632055,9498500000,1100000
267490,RISE 미국장기국채선물레버리지(합성 H),5885,55,0.94,5899.19,5885,5895,5870,8224,48292075,7356250000,1250000
267450,RISE 미국장기국채선물인버스(H),10795,-30,-0.28,10829.97,10830,10830,10795,71,766550,5397500000,500000
491620,RISE 미국테크100데일리고정커버드콜,10520,65,0.62,10478.61,11375,11375,10435,57771,614418305,22092000000,2100000
0000Z0,RISE 바이오TOP10액티브,11205,60,0.54,11247.8,11180,11475,11095,33012,369939965,11765250000,1050000
446700,RISE 배터리 리사이클링,9600,-100,-1.03,9593.6,9700,9700,9540,4694,45003700,14016000000,1460000
475350,RISE 버크셔포트폴리오TOP10,13230,-40,-0.3,13173.76,13200,13235,13100,70256,924355350,57550500000,4350000
388420,RISE 비메모리반도체액티브,10575,-170,-1.58,10586.86,10810,10875,10545,101574,1085143980,235399500000,22260000
448630,RISE 삼성그룹Top3채권혼합,10000,-45,-0.45,10027.15,10035,10060,9995,13054,130860845,16000000000,1600000
367770,RISE 수소경제테마,10640,-105,-0.98,10677.08,10765,10855,10615,82533,884611445,230888000000,21700000
140570,RISE 수출주,12180,-20,-0.16,12216.96,12240,12285,12140,197,2404205,3654000000,300000
140580,RISE 우량업종대표주,12250,-50,-0.41,12276.91,12280,12290,12185,141,1725010,6125000000,500000
379790,RISE 유로스탁스50(H),15330,180,1.19,15348.89,15230,15330,15160,11271,172489945,7665000000,500000
488480,RISE 일본섹터TOP4Plus,10300,200,1.98,10349.2,10185,10310,10185,360,3708460,7210000000,700000
385540,RISE 종합채권(A-이상)액티브,109530,120,0.11,109460.27,109540,109565,109455,7402,810619710,1463649390000,13363000
183710,RISE 주식혼합,40035,245,0.62,39885.92,40035,40035,40035,26,1037285,8007000000,200000
310080,RISE 중국MSCI China(H),10010,25,0.25,10007,10015,10190,9890,19926,199561195,11511500000,1150000
463300,RISE 중국본토CSI300,10960,135,1.25,11037.24,10890,10970,10865,5103,55803560,46032000000,4200000
174360,RISE 중국본토대형주CSI100,19250,225,1.18,19115.18,18910,19335,18910,12699,243058385,71225000000,3700000
136340,RISE 중기우량회사채,106910,30,0.03,106899.84,106910,106940,106880,1661,177592755,98250290000,919000
281990,RISE 중소형고배당,11840,35,0.3,11879.15,11910,11910,11815,8916,105997865,5920000000,500000
272570,RISE 중장기국공채액티브,110180,75,0.07,110146.06,110245,110245,110180,135,14882400,26002480000,236000
250730,RISE 차이나HSCEI(H),10530,-25,-0.24,10549.61,10545,10740,10360,63197,666286365,23166000000,2200000
291680,RISE 차이나H선물인버스(H),8275,-10,-0.12,8267.02,8350,8400,8180,17226,143622740,4137500000,500000
371150,RISE 차이나항셍테크,9305,-5,-0.05,9298.81,9560,9560,9040,41315,381342735,13492250000,1450000
183700,RISE 채권혼합,61600,-165,-0.27,61704.06,61850,61850,61565,182,11211230,14784000000,240000
388280,RISE 컨택트대표,6700,105,1.59,6707.21,6590,6700,6575,8126,54056260,36314000000,5420000
498860,RISE 코리아금융고배당,10130,75,0.75,10139.86,10090,10130,9980,27495,276005110,6078000000,600000
495050,RISE 코리아밸류업,10070,-55,-0.54,10082.8,10170,10170,10040,15142,152656095,46322000000,4600000
270810,RISE 코스닥150,13085,100,0.77,13098.14,13025,13160,13010,48660,635643685,95258800000,7280000
278240,RISE 코스닥150선물레버리지,10115,135,1.35,10106.89,10025,10255,10015,30611,309824750,87090150000,8610000
275750,RISE 코스닥150선물인버스,3600,-20,-0.55,3599.03,3595,3610,3580,1136,4080605,2160000000,600000
302450,RISE 코스피,27285,-165,-0.6,27357.2,27475,27475,27215,4556,124244930,128239500000,4700000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9585,-35,-0.36,9605.82,9365,9585,9365,131670,1248114515,9585000000,1000000
334690,RISE 팔라듐선물(H),4710,-25,-0.53,4690.64,4715,4715,4650,30677,144083090,4003500000,850000
334700,RISE 팔라듐선물인버스(H),6120,90,1.49,6133.57,6120,6145,6065,1892,11491175,3060000000,500000
427120,RISE 플랫폼테마,7475,-80,-1.06,7485.05,7625,7635,7465,9161,68739885,4186000000,560000
253280,RISE 헬스케어,15360,145,0.95,15381.06,15185,15365,15180,12304,188397225,7680000000,500000
253290,RISE 헬스케어채권혼합,12440,25,0.2,12443.49,12375,12470,12365,21733,270388690,14928000000,1200000
411540,SOL 200 Top10,8310,-110,-1.31,8327,8390,8390,8300,1658,13784440,7479000000,900000
295040,SOL 200TR,12740,-85,-0.66,12782.5,12875,12875,12700,78527,1002342110,193011000000,15150000
462540,SOL 25-09 회사채(AA-이상)액티브,53910,20,0.04,53912.55,53925,53925,53910,30,1617325,129491820000,2402000
488980,SOL 26-12 회사채(AA-이상)액티브,51180,15,0.03,51190.74,51200,51200,51175,12719,651125880,224884920000,4394000
455860,SOL 2차전지소부장Fn,4350,-60,-1.36,4341.72,4410,4410,4310,486784,2112816590,135720000000,31200000
455850,SOL AI반도체소부장,11700,-295,-2.46,11753.63,12150,12160,11700,1443219,17112447760,280215000000,23950000
497880,SOL CD금리&머니마켓액티브,50025,15,0.03,50019.32,50025,50025,50020,70435,3523406780,69034500000,1380000
444200,SOL KEDI메가테크액티브,17050,-210,-1.22,17094.78,17360,17370,17030,24528,420917440,14492500000,850000
363510,SOL KIS단기통안채,109700,40,0.04,109695.83,109700,109700,109700,5,548500,22049700000,201000
292500,SOL KRX300,16790,-90,-0.53,16823.89,16915,16915,16790,8,134740,8395000000,500000
404650,SOL KRX기후변화솔루션,10110,10,0.1,10133.24,10170,10170,10110,386,3912735,6066000000,600000
490480,SOL K방산,16035,-45,-0.28,16025.72,16235,16365,15810,226495,3633745205,36078750000,2250000
438570,SOL 국고채10년,109065,20,0.02,109030.01,109145,109210,108930,1410,153742605,125097555000,1147000
474390,SOL 국고채30년액티브,57580,115,0.2,57579.05,57600,57680,57555,126,7256450,11516000000,200000
438560,SOL 국고채3년,102090,10,0.01,102016.12,102115,102115,101885,544,55510045,18376200000,180000
400590,SOL 글로벌탄소배출권선물ICE(합성),11840,105,0.89,11799.62,12135,12135,11690,1422,16693050,9472000000,800000
484880,SOL 금융지주플러스고배당,11490,85,0.75,11499.57,11440,11490,11330,97103,1107623720,52279500000,4550000
484890,SOL 머니마켓액티브,51215,15,0.03,51215.64,51220,51220,51210,11157,571425085,11881880000,232000
461600,SOL 미국30년국채액티브(H),9240,85,0.93,9305.2,9255,9260,9230,24806,229329100,52206000000,5650000
473330,SOL 미국30년국채커버드콜(합성),9810,85,0.87,9806.95,9765,9820,9730,295386,2891076670,223668000000,22800000
494210,SOL 미국500타겟커버드콜액티브,10440,65,0.63,10404.27,10385,10440,10345,105854,1097842480,10440000000,1000000
479620,SOL 미국AI반도체칩메이커,10370,200,1.97,10342.08,10360,10370,10255,13770,141872910,25925000000,2500000
481180,SOL 미국AI소프트웨어,13395,140,1.06,13318.36,13310,13395,13210,637333,8472610535,324159000000,24200000
486450,SOL 미국AI전력인프라,13450,465,3.58,13284.89,13315,13460,13190,296975,3971326090,180902500000,13450000
433330,SOL 미국S&P500,17935,135,0.76,17843.65,17800,17935,17740,55479,989242010,139893000000,7800000
399110,SOL 미국S&P500ESG,16740,60,0.36,16642.17,16635,16740,16495,18466,306860155,71982000000,4300000
499150,SOL 미국S&P500엔화노출(H),10075,70,0.7,10060.56,10060,10085,10035,86816,872096815,10075000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13280,-30,-0.23,13346.84,13365,13370,13260,23613,313747235,54448000000,4100000
476030,SOL 미국나스닥100,12895,105,0.82,12822.24,12790,12895,12720,62353,795397760,40619250000,3150000
446720,SOL 미국배당다우존스,11875,-10,-0.08,11833.52,11790,11875,11760,355874,4198136995,794437500000,66900000
452360,SOL 미국배당다우존스(H),11405,-115,-1,11382.53,11380,11420,11360,419682,4777545135,246348000000,21600000
493420,SOL 미국배당다우존스TR,10855,-25,-0.23,10826.66,10785,10865,10755,131953,1421479155,32565000000,3000000
490490,SOL 미국배당미국채혼합50,10590,40,0.38,10588.14,10550,10600,10520,256573,2706316175,241452000000,22800000
481190,SOL 미국테크TOP10,12880,105,0.82,12829.95,12775,12885,12740,127133,1628066500,150052000000,11650000
481200,SOL 미국테크TOP10인버스(합성),7795,-95,-1.2,7830.55,7890,7890,7745,271,2120550,6236000000,800000
475300,SOL 반도체전공정,7860,-120,-1.5,7875.93,8055,8090,7840,31069,246471660,12969000000,1650000
475310,SOL 반도체후공정,10740,-285,-2.59,10771.27,11235,11235,10705,189541,2069574325,9666000000,900000
400580,SOL 유럽탄소배출권선물S&P(H),10400,-110,-1.05,10380.43,10410,10410,10305,1251,12982650,9360000000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11745,135,1.16,11814.31,11735,11785,11735,3825,44887860,5872500000,500000
464610,SOL 의료기기소부장Fn,10440,255,2.5,10435.05,10210,10450,10125,16503,169893240,7830000000,750000
466930,SOL 자동차TOP3플러스,10510,65,0.62,10542.28,10455,10545,10455,38054,399752965,38887000000,3700000
464600,SOL 자동차소부장Fn,9575,-45,-0.47,9611.57,9630,9665,9560,296,2843235,8138750000,850000
0005D0,SOL 전고체배터리&실리콘음극재,13380,35,0.26,13370.15,13460,13475,13135,368311,4891420535,18063000000,1350000
466920,SOL 조선TOP3플러스,19405,80,0.41,19417.45,19415,19595,19075,2607537,50336818975,707312250000,36450000
436140,SOL 종합채권(AA-이상)액티브,114330,125,0.11,114322.59,114425,114425,114255,8429,963260445,811400010000,7097000
0016X0,SOL 중단기회사채(A-이상)액티브,50105,20,0.04,50094.87,50110,50115,50100,50446,2527650255,62029990000,1238000
220130,SOL 차이나강소기업CSI500(합성 H),4760,-45,-0.94,4792.17,4815,4815,4720,2397,11480065,3808000000,800000
415760,SOL 차이나육성산업액티브(합성),8830,25,0.28,9020.53,8745,8940,8700,8640,76822745,9713000000,1100000
413220,SOL 차이나태양광CSI(합성),4265,-10,-0.23,4319.3,4165,4340,4165,10790,46261110,4265000000,1000000
469830,SOL 초단기채권액티브,52745,15,0.03,52744.75,52745,52745,52735,174263,9191106580,625344720000,11856000
495550,SOL 코리아밸류업TR,10070,-45,-0.44,10104.99,10180,10180,10060,1800,18252680,32224000000,3200000
450910,SOL 코스닥150,12930,80,0.62,12965.01,12985,13000,12880,252,3264710,24825600000,1920000
423170,SOL 한국형글로벌반도체액티브,18985,260,1.39,18888.06,18950,18985,18810,6961,131425225,52778300000,2780000
429980,SOL 한국형글로벌전기차&2차전지액티브,12095,190,1.6,12079.04,11905,12100,11905,1496,17978675,6047500000,500000
0008T0,SOL 화장품TOP3플러스,10135,105,1.05,10165.74,10100,10375,10025,862025,8768779855,24324000000,2400000
102110,TIGER 200,34885,-150,-0.43,34920.96,35015,35075,34705,1422902,49652736640,2134962000000,61200000
139260,TIGER 200 IT,28190,-85,-0.3,28150.37,28445,28485,28000,16287,458728875,544630800000,19320000
139220,TIGER 200 건설,3045,-30,-0.98,3059.95,3080,3095,3040,177389,543247900,27709500000,9100000
139290,TIGER 200 경기소비재,15875,65,0.41,15975.47,15890,15890,15835,413,6553625,4445000000,280000
139270,TIGER 200 금융,8760,10,0.11,8787.14,8800,8800,8690,63633,555938310,14191200000,1620000
227550,TIGER 200 산업재,8160,-80,-0.97,8154.03,8260,8270,8085,13550,110143920,1958400000,240000
227560,TIGER 200 생활소비재,8660,60,0.7,8704.91,8650,8680,8635,537,4648905,6235200000,720000
139250,TIGER 200 에너지화학,10430,35,0.34,10436.25,10470,10470,10335,92169,956699280,18565400000,1780000
139230,TIGER 200 중공업,6755,-100,-1.46,6774.83,6950,6950,6710,1331137,9033917890,108890600000,16120000
139240,TIGER 200 철강소재,9725,55,0.57,9734.03,9670,9725,9630,18481,178983490,4279000000,440000
227540,TIGER 200 헬스케어,20570,-295,-1.41,20635.58,20940,20940,20540,42477,875954075,35791800000,1740000
243880,TIGER 200IT레버리지,26450,-130,-0.49,26397.29,26830,26830,26125,5998,159996205,20498750000,775000
310960,TIGER 200TR,19965,-70,-0.35,19972.98,20100,20100,19860,5041,100497085,75867000000,3800000
252000,TIGER 200동일가중,12150,-15,-0.12,12211.58,12205,12205,12150,200,2432865,6682500000,550000
267770,TIGER 200선물레버리지,12515,-115,-0.91,12519.78,12635,12655,12390,161281,2017020675,78844500000,6300000
252710,TIGER 200선물인버스2X,2295,25,1.1,2296.4,2255,2320,2255,2347404,5383084675,77341500000,33700000
243890,TIGER 200에너지화학레버리지,4100,20,0.49,4169.76,4055,4170,4050,5942,24467590,3075000000,750000
315270,TIGER 200커뮤니케이션서비스,19575,5,0.03,19560.13,19670,19670,19570,4057,79456445,5481000000,280000
289480,TIGER 200커버드콜,8410,-10,-0.12,8436.43,8440,8450,8410,9498,79997055,25230000000,3000000
166400,TIGER 200커버드콜OTM,12835,0,0,12847.6,12840,12840,12765,1450,18613195,6417500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54510,15,0.03,54506.29,54500,54510,54500,107622,5866174310,1509163860000,27686000
494900,TIGER 25-12 금융채(AA-이상),50740,5,0.01,50746.08,50790,50790,50740,581,29482785,1170774760000,23074000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50585,20,0.04,50577.14,50585,50590,50570,9171,463919605,148315220000,2932000
480260,TIGER 27-04회사채(A+이상)액티브,52625,20,0.04,52632.51,52620,52640,52615,28544,1502075570,281964750000,5358000
364980,TIGER 2차전지TOP10,8995,-35,-0.39,8987.52,9090,9095,8905,1674839,15012895600,371043750000,41250000
412570,TIGER 2차전지TOP10레버리지,1540,-15,-0.96,1538.68,1575,1575,1503,1740877,2662489438,83545000000,54250000
462010,TIGER 2차전지소재Fn,4445,-85,-1.88,4444.17,4535,4535,4415,2963045,13193777555,502729500000,113100000
305540,TIGER 2차전지테마,16255,-175,-1.07,16290.63,16475,16475,16150,511312,8308263165,953355750000,58650000
471760,TIGER AI반도체핵심공정,9110,-180,-1.94,9143.29,9405,9490,9100,1092357,10187904545,60581500000,6650000
365040,TIGER AI코리아그로스액티브,12930,-115,-0.88,12976.41,13020,13020,12925,6389,82724395,10344000000,800000
364960,TIGER BBIG,6410,-5,-0.08,6406.45,6475,6475,6370,208556,1337205775,148391500000,23150000
412560,TIGER BBIG레버리지,2120,-30,-1.4,2137.21,2220,2220,2120,8268,17711085,1696000000,800000
