단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139270,TIGER 200 금융,12300,-10,-0.08,12331.03,12310,12395,12150,139247,1714103282,28782000000,2340000
227550,TIGER 200 산업재,9340,245,2.69,9343.52,9270,9375,9270,3273,30534635,2988800000,320000
227560,TIGER 200 생활소비재,11960,65,0.55,12001.9,11895,11975,11865,10531,125686330,7893600000,660000
139250,TIGER 200 에너지화학,12150,260,2.19,12143.48,11930,12160,11925,100435,1212551406,23328000000,1920000
139230,TIGER 200 중공업,10615,45,0.43,10642.42,10660,10710,10500,1039804,11029311896,255609200000,24080000
139240,TIGER 200 철강소재,11935,25,0.21,11917.45,11960,12060,11875,22768,272008962,4774000000,400000
227540,TIGER 200 헬스케어,19360,295,1.55,19405.01,19110,19360,18955,20906,402443763,31750400000,1640000
243880,TIGER 200IT레버리지,33050,120,0.36,33045.57,33000,33165,32480,3498,114859232,23961250000,725000
310960,TIGER 200TR,24600,90,0.37,24569.85,24545,24610,24390,11900,291884872,108240000000,4400000
252000,TIGER 200동일가중,14880,190,1.29,14913.51,14870,14890,14830,1341,19940550,2232000000,150000
267770,TIGER 200선물레버리지,18325,100,0.55,18324.37,18250,18410,18055,352322,6408132789,104452500000,5700000
252710,TIGER 200선물인버스2X,1451,-5,-0.34,1450.14,1453,1473,1445,4865996,7089314883,66891100000,46100000
243890,TIGER 200에너지화학레버리지,5390,185,3.55,5429.8,5275,5440,5270,24455,131343672,4042500000,750000
315270,TIGER 200커뮤니케이션서비스,22770,-70,-0.31,22766.61,22945,22945,22585,1988,45211385,6831000000,300000
289480,TIGER 200커버드콜,8635,5,0.06,8683,8640,8645,8635,11196,96725361,25905000000,3000000
166400,TIGER 200커버드콜OTM,14160,40,0.28,14184.93,14180,14180,14110,362,5116787,7080000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55125,0,0,55132.17,55125,55135,55125,103847,5724769563,1736547750000,31502000
494900,TIGER 25-12 금융채(AA-이상),51365,5,0.01,51360.92,51360,51365,51355,2767,142124622,1307958360000,25464000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51230,15,0.03,51241.48,51225,51250,51225,6053,310170862,221108680000,4316000
480260,TIGER 27-04회사채(A+이상)액티브,53430,10,0.02,53434.44,53440,53450,53425,9109,486752499,433851600000,8120000
364980,TIGER 2차전지TOP10,7780,15,0.19,7798.83,7790,7930,7730,3200252,25015054538,378886000000,48700000
412570,TIGER 2차전지TOP10레버리지,1069,15,1.42,1067.3,1058,1102,1049,5633349,6036461002,89956350000,84150000
462010,TIGER 2차전지소재Fn,3685,5,0.14,3681.82,3705,3765,3655,2270886,8392475199,463573000000,125800000
305540,TIGER 2차전지테마,13970,25,0.18,13966.67,13990,14225,13855,646716,9059567579,865441500000,61950000
471760,TIGER AI반도체핵심공정,9135,-100,-1.08,9151.47,9295,9295,9110,356760,3267390416,88152750000,9650000
365040,TIGER AI코리아그로스액티브,15805,70,0.44,15809.12,15800,15820,15645,6358,100396575,20546500000,1300000
364960,TIGER BBIG,6850,-25,-0.36,6873.48,6905,6905,6810,41709,286088738,142137500000,20750000
412560,TIGER BBIG레버리지,2370,10,0.42,2379.54,2305,2380,2230,6915,16286570,1896000000,800000
475630,TIGER CD1년금리액티브(합성),1048125,75,0.01,1048116.34,1048120,1048125,1048120,8195,8589365004,998863125000,953000
357870,TIGER CD금리투자KIS(합성),56265,0,0,56268.17,56265,56270,56265,119522,6725129474,4847117220000,86148000
499660,TIGER CD금리플러스액티브(합성),1000925,70,0.01,1000921.75,1000920,1000925,1000920,5483,5488056961,338612927500,338300
400970,TIGER Fn메타버스,7700,-45,-0.58,7717.75,7695,7750,7665,29675,228527661,89705000000,11650000
396500,TIGER Fn반도체TOP10,11675,-150,-1.27,11676.99,11825,11825,11640,1235835,14438146710,681236250000,58350000
377990,TIGER Fn신재생에너지,13110,-170,-1.28,13117.71,13180,13180,12945,581191,7588336827,58339500000,4450000
417630,TIGER KEDI혁신기업ESG30,11815,20,0.17,11796.85,11715,11815,11690,4184,49225520,15950250000,1350000
449170,TIGER KOFR금리액티브(합성),109200,15,0.01,109197.27,109195,109200,109195,69355,7573305649,2830573200000,25921000
292160,TIGER KRX300,19920,150,0.76,19866.09,19950,19950,19720,834,16517435,9960000000,500000
0072R0,TIGER KRX금현물,9830,-80,-0.81,9826.24,9910,9910,9820,574491,5660139725,69793000000,7100000
404540,TIGER KRX기후변화솔루션,12125,-50,-0.41,12151.12,12280,12280,12065,7874,95330905,6668750000,550000
228820,TIGER KTOP30,8835,20,0.23,8848.79,8830,8880,8800,12774,112737800,6626250000,750000
300610,TIGER K게임,7735,35,0.45,7732.86,7725,7805,7665,24900,192472055,15470000000,2000000
463250,TIGER K방산&우주,29300,1495,5.38,29279.99,28655,29540,28570,1066391,31100742315,237330000000,8100000
138530,TIGER LG그룹+펀더멘털,7235,90,1.26,7261.64,7190,7260,7175,16329,117994474,11865400000,1640000
445910,TIGER MKF배당귀족,16180,205,1.28,16217.41,15945,16220,15945,5394,87244992,11326000000,700000
289260,TIGER MSCI KOREA ESG리더스,11375,-30,-0.26,11389.24,11450,11450,11280,2711,30703875,9213750000,810000
289250,TIGER MSCI KOREA ESG유니버설,12435,-5,-0.04,12451.41,12440,12450,12435,46,572190,7834050000,630000
310970,TIGER MSCI Korea TR,17470,-5,-0.03,17514.16,17475,17540,17430,13242,231760666,1521637000000,87100000
269370,TIGER S&P글로벌인프라(합성),15365,15,0.1,15452.26,15350,15450,15190,1135,17428117,10755500000,700000
248270,TIGER S&P글로벌헬스케어(합성),21570,90,0.42,21770.5,21480,21865,21095,4740,102361345,24589800000,1140000
0025N0,TIGER TDF2045,10290,-10,-0.1,10271.9,10340,10340,10265,179255,1844205805,102900000000,10000000
292150,TIGER TOP10,13005,-105,-0.8,12992.47,13025,13035,12880,210982,2737367829,1128183750000,86750000
453950,TIGER TSMC파운드리밸류체인,16620,160,0.97,16711.56,16610,16625,16460,9291,154026344,20775000000,1250000
364990,TIGER 게임TOP10,6005,10,0.17,6019.3,6050,6095,5965,187038,1127870525,37231000000,6200000
139280,TIGER 경기방어,11650,65,0.56,11677.84,11585,11665,11485,19439,225911012,69201000000,5940000
237440,TIGER 경기방어채권혼합,9975,40,0.4,9989.41,9955,9975,9935,6226,62024100,7980000000,800000
319640,TIGER 골드선물(H),20685,-255,-1.22,20703.47,20780,20790,20670,23961,496955249,134452500000,6500000
160580,TIGER 구리실물,12395,145,1.18,12126.76,12405,12850,12395,368877,4598718248,34396125000,2775000
451530,TIGER 국고채30년스트립액티브,60035,60,0.1,59943.41,60005,60120,59915,20057,1203213072,149847360000,2496000
114820,TIGER 국채3년,106415,40,0.04,106382.52,106430,106435,106370,4072,433320900,94390105000,887000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18200,-20,-0.11,18364.36,18460,18460,18115,14567,265379015,88452000000,4860000
464310,TIGER 글로벌AI&로보틱스 INDXX,12535,20,0.16,12640.99,12550,12575,12510,27663,347011981,85238000000,6800000
418670,TIGER 글로벌AI사이버보안,15520,50,0.32,15493.07,15550,15550,15425,22397,347317334,27315200000,1760000
466950,TIGER 글로벌AI액티브,18125,-175,-0.96,18200.37,18300,18300,18055,69870,1269720847,253387500000,13980000
491010,TIGER 글로벌AI전력인프라액티브,14560,-160,-1.09,14545.58,14720,14720,14515,37412,545159695,85321600000,5860000
412770,TIGER 글로벌AI플랫폼액티브,12575,-140,-1.1,12709.89,13090,13090,12350,6053,76485920,110534250000,8790000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5925,70,1.2,5996.47,5950,5960,5880,71286,423509841,199791000000,33720000
440340,TIGER 글로벌멀티에셋TIF액티브,10910,-15,-0.14,10963.3,10920,11000,10905,420,4599270,15274000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8900,20,0.23,8969,8880,8925,8865,50445,448525759,59185000000,6650000
480310,TIGER 글로벌온디바이스AI,10895,155,1.44,10962.89,10835,10910,10835,19550,212789252,71907000000,6600000
387270,TIGER 글로벌이노베이션액티브,17430,-20,-0.11,17500.84,17450,17500,17425,835,14573845,23879100000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15210,-40,-0.26,15453.09,15225,15450,15210,633,9645347,12928500000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10925,200,1.86,11045,10800,10980,10800,59127,645820981,266570000000,24400000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11535,65,0.57,11624.63,11505,11575,11475,12126,139662935,30913800000,2680000
464930,TIGER 글로벌혁신블루칩TOP10,15690,40,0.26,15802.49,15800,15800,15620,10137,158886797,131796000000,8400000
139310,TIGER 금속선물(H),5795,25,0.43,5824.16,5770,5800,5765,7875,45426154,2318000000,400000
139320,TIGER 금은선물(H),14235,-165,-1.15,14291.39,14285,14320,14200,8782,125372461,9252750000,650000
137610,TIGER 농산물선물Enhanced(H),5275,-35,-0.66,5260.47,5300,5310,5255,18032,94991210,14242500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13425,-110,-0.81,13499.04,13405,13525,13405,1019,13674440,8055000000,600000
272580,TIGER 단기채권액티브,55905,0,0,55907.76,55905,55915,55895,9700,542227044,751027770000,13434000
157450,TIGER 단기통안채,110805,5,0,110803.08,110800,110805,110795,11399,1263042310,884223900000,7980000
105010,TIGER 라틴35,4735,50,1.07,4738.51,4705,4740,4705,5314,25161063,5682000000,1200000
123320,TIGER 레버리지,23740,95,0.4,23774.63,23680,23865,23420,198783,4710176186,66472000000,2800000
174350,TIGER 로우볼,17075,240,1.43,17139.75,16835,17135,16760,2833,48138687,7171500000,420000
329200,TIGER 리츠부동산인프라,4295,30,0.7,4290.94,4285,4295,4265,1259012,5392078427,697722750000,162450000
341850,TIGER 리츠부동산인프라채권,4735,5,0.11,4748.86,4945,4945,4715,4805,22752758,17519500000,3700000
0043B0,TIGER 머니마켓액티브,100700,10,0.01,100695.59,100695,100700,100695,43302,4360429572,1311315400000,13022000
147970,TIGER 모멘텀,45375,830,1.86,45276.91,44545,45375,44545,27686,1244766860,16335000000,360000
458250,TIGER 미국30년국채스트립액티브(합성 H),37310,-65,-0.17,37518.96,37365,37385,37187,218803,8162501470,800374120000,21452000
476550,TIGER 미국30년국채커버드콜액티브(H),7900,-5,-0.06,7894.7,7905,7910,7885,1526805,12051867929,1266765000000,160350000
491830,TIGER 미국AI반도체팹리스,12155,80,0.66,12170.77,12085,12185,12085,39770,483621010,18840250000,1550000
490090,TIGER 미국AI빅테크10,11765,5,0.04,11765.76,11790,11790,11745,73499,864113066,117061750000,9950000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10160,5,0.05,10160.59,10165,10260,10135,273256,2774641935,171196000000,16850000
182480,TIGER 미국MSCI리츠(합성 H),12310,-30,-0.24,12377.24,12335,12365,12270,17079,210216987,125562000000,10200000
360750,TIGER 미국S&P500,21265,50,0.24,21284.28,21230,21285,21220,3628861,77114999915,8430509250000,396450000
448290,TIGER 미국S&P500(H),14775,-45,-0.3,14792.99,14770,14805,14765,73588,1087546672,442511250000,29950000
488500,TIGER 미국S&P500동일가중,10695,15,0.14,10748.58,10680,10725,10680,39372,421229819,141708750000,13250000
225040,TIGER 미국S&P500레버리지(합성 H),47955,-240,-0.5,48037.02,48040,48040,47845,8817,422647915,55627800000,1160000
429000,TIGER 미국S&P500배당귀족,11920,55,0.46,11967.52,11870,11955,11870,47673,568642513,110856000000,9300000
143850,TIGER 미국S&P500선물(H),66120,-75,-0.11,66151.24,66170,66170,66060,3897,257645285,133893000000,2025000
225030,TIGER 미국S&P500선물인버스(H),2775,10,0.36,2770.02,2765,2780,2765,8443,23396142,7770000000,2800000
482730,TIGER 미국S&P500타겟데일리커버드콜,10650,30,0.28,10659.97,10620,10650,10620,316255,3365217459,323227500000,30350000
133690,TIGER 미국나스닥100,138435,280,0.2,138620.44,138255,138600,138210,164051,22704599306,5217615150000,37690000
448300,TIGER 미국나스닥100(H),18115,-65,-0.36,18149.74,18170,18170,18105,100161,1815880737,264479000000,14600000
483240,TIGER 미국나스닥100ETF선물,10780,55,0.51,10647.81,10840,10840,10700,1872,20171375,21560000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),25815,95,0.37,25886.66,25750,25850,25720,57182,1473824027,184577250000,7150000
435420,TIGER 미국나스닥100채권혼합Fn,13080,-5,-0.04,13094.17,13100,13100,13065,36389,476049032,199470000000,15250000
441680,TIGER 미국나스닥100커버드콜(합성),9920,65,0.66,9977.75,9870,9930,9870,143949,1427177127,388368000000,39150000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9665,20,0.21,9699.37,9645,9675,9645,315218,3047092861,768850750000,79550000
429010,TIGER 미국나스닥넥스트100,14100,85,0.61,14115.7,14075,14130,14015,1909,26960815,7050000000,500000
203780,TIGER 미국나스닥바이오,21845,260,1.2,21847.74,21845,21880,21760,15241,332286104,55049400000,2520000
245340,TIGER 미국다우존스30,29575,0,0,29725.5,29575,29695,29560,4695,139058417,107653000000,3640000
456610,TIGER 미국달러SOFR금리액티브(합성),57130,255,0.45,57179.7,57640,57640,57000,13326,760738587,494174500000,8650000
329750,TIGER 미국달러단기채권액티브,12570,55,0.44,12575.05,12530,12580,12530,188608,2370099573,513107400000,40820000
261110,TIGER 미국달러선물레버리지,15350,110,0.72,15399.81,15305,15385,15290,6322,96895466,9210000000,600000
261120,TIGER 미국달러선물인버스2X,5665,-65,-1.13,5665.83,5695,5695,5655,3720,21087025,23793000000,4200000
494840,TIGER 미국방산TOP10,10620,25,0.24,10620.66,10595,10660,10565,17996,190776031,20178000000,1900000
458730,TIGER 미국배당다우존스,11945,120,1.01,11980.25,11915,11960,11915,910515,10873631630,2138752250000,179050000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8885,100,1.14,8895.85,8860,8885,8810,133113,1180606143,164372500000,18500000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10805,95,0.89,10846.15,10735,10820,10735,23032,248843060,69692250000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9580,80,0.84,9612.02,9520,9585,9520,394584,3777950846,982429000000,102550000
0015K0,TIGER 미국소비트렌드액티브,8245,-50,-0.6,8340.77,8245,8300,8235,978,8060422,8245000000,1000000
305080,TIGER 미국채10년선물,12265,35,0.29,12281.64,12275,12285,12240,49112,602319395,160671500000,13100000
0046A0,TIGER 미국초단기(3개월이하)국채,9505,20,0.21,9541.12,9530,9530,9485,158682,1508760756,91533150000,9630000
465670,TIGER 미국캐시카우100,12545,230,1.87,12599.49,12425,12550,12425,2738,34280062,13172250000,1050000
381170,TIGER 미국테크TOP10 INDXX,24490,-10,-0.04,24498.16,24435,24510,24435,1381767,33809079398,3240027000000,132300000
472160,TIGER 미국테크TOP10 INDXX(H),15410,-80,-0.52,15419.8,15435,15440,15390,311560,4801072172,269675000000,17500000
472170,TIGER 미국테크TOP10채권혼합,12785,-15,-0.12,12793.72,12800,12810,12770,93085,1190172392,210313250000,16450000
474220,TIGER 미국테크TOP10타겟커버드콜,13300,-10,-0.08,13313.78,13365,13365,13265,251083,3337894732,496755000000,37350000
458260,TIGER 미국투자등급회사채액티브(H),48215,-140,-0.29,48240.26,48290,48290,48160,22068,1063615502,222271150000,4610000
497570,TIGER 미국필라델피아AI반도체나스닥,11665,60,0.52,11667.44,11645,11695,11630,307215,3583693179,401859250000,34450000
381180,TIGER 미국필라델피아반도체나스닥,20350,335,1.67,20393.64,20305,20390,20305,1946995,39635702511,2604800000000,128000000
423920,TIGER 미국필라델피아반도체레버리지(합성),23970,710,3.05,24100.76,23900,24080,23870,138050,3315139710,236104500000,9850000
228810,TIGER 미디어컨텐츠,7270,5,0.07,7249.28,7270,7270,7125,253606,1830362704,141983100000,19530000
364970,TIGER 바이오TOP10,7745,25,0.32,7771.98,7695,7755,7635,771283,5951048039,162645000000,21000000
091230,TIGER 반도체,37915,-520,-1.35,37918.34,38435,38435,37795,365658,13872541129,303320000000,8000000
488080,TIGER 반도체TOP10레버리지,6500,-145,-2.18,6533.89,6720,6730,6485,370426,2419706192,29250000000,4500000
098560,TIGER 방송통신,8535,20,0.23,8548.05,8590,8590,8485,5905,50345390,2901900000,340000
211560,TIGER 배당성장,26045,620,2.44,26066.23,25515,26045,25500,61267,1588694607,46881000000,1800000
472150,TIGER 배당커버드콜액티브,11735,35,0.3,11767.18,11700,11765,11650,42217,495417379,105380300000,8980000
138520,TIGER 삼성그룹펀더멘털,12990,65,0.5,13001.95,12925,12990,12865,29999,388473810,200565600000,15440000
157490,TIGER 소프트웨어,10040,-60,-0.59,10037.03,10100,10140,9905,1210702,12086697930,172888800000,17220000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9225,45,0.49,9312.11,9175,9232,9175,31061,286415391,46125000000,5000000
228800,TIGER 여행레저,3795,5,0.13,3785.09,3780,3795,3730,894779,3363991432,118859400000,31320000
227570,TIGER 우량가치,16200,350,2.21,16189.18,16000,16200,15855,11058,177555476,8262000000,510000
438330,TIGER 우량회사채액티브,117225,10,0.01,117236.37,117215,117265,117180,119391,13995973780,515203875000,4395000
261140,TIGER 우선주,14070,285,2.07,14058.18,13990,14070,13820,103649,1449632595,17728200000,1260000
130680,TIGER 원유선물Enhanced(H),4290,40,0.94,4290.32,4260,4300,4260,41173,176529735,17803500000,4150000
217770,TIGER 원유선물인버스(H),2580,-20,-0.77,2575.4,2585,2590,2570,28421,73282717,8127000000,3150000
195930,TIGER 유로스탁스50(합성 H),19585,105,0.54,19577.57,19550,19615,19465,3312,64657555,34273750000,1750000
225050,TIGER 유로스탁스레버리지(합성 H),12655,265,2.14,12725.13,12505,12775,12375,551,6960640,8225750000,650000
245350,TIGER 유로스탁스배당30,16590,205,1.25,16381.15,16385,16590,16225,22549,371004185,26544000000,1600000
091220,TIGER 은행,12840,-145,-1.12,12834.02,13000,13010,12755,157839,2029856093,13096800000,1020000
466940,TIGER 은행고배당플러스TOP10,20205,-100,-0.49,20171.67,20310,20390,20040,2365915,47878972317,555637500000,27500000
307510,TIGER 의료기기,17515,135,0.78,17540.51,17380,17515,17300,5790,100961272,19266500000,1100000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9305,50,0.54,9439.21,9255,9345,9115,1038,9486390,9863300000,1060000
453870,TIGER 인도니프티50,13655,95,0.7,13751.29,13570,13670,13570,231249,3156873560,537324250000,39350000
236350,TIGER 인도니프티50레버리지(합성),42270,275,0.65,43136.92,42430,42430,42200,2346,99205655,32125200000,760000
479730,TIGER 인도빌리언컨슈머,10065,120,1.21,10144.44,9980,10065,9980,39471,395629184,132354750000,13150000
123310,TIGER 인버스,3975,-10,-0.25,3973.25,3985,4005,3965,413066,1644850062,36172500000,9100000
365000,TIGER 인터넷TOP10,4840,-40,-0.82,4841.75,4885,4885,4795,1732748,8362523205,104544000000,21600000
195920,TIGER 일본TOPIX(합성 H),23905,-5,-0.02,24229.37,23825,23915,23825,258,6157265,11952500000,500000
241180,TIGER 일본니케이225,22505,60,0.27,22502.47,22445,22555,22350,26149,585996628,243054000000,10800000
465660,TIGER 일본반도체FACTSET,13065,-15,-0.11,13133.01,13080,13230,13000,5685,74182115,32662500000,2500000
292560,TIGER 일본엔선물,8865,-10,-0.11,8858.76,8855,8920,8855,51259,454434050,59395500000,6700000
494670,TIGER 조선TOP10,19640,410,2.13,19624.06,19465,19750,19320,1157972,22597746693,261212000000,13300000
451540,TIGER 종합채권(AA-이상)액티브,56795,-20,-0.04,56823.17,56820,56835,56795,18177,1032613430,1024922570000,18046000
150460,TIGER 중국소비테마,8265,90,1.1,8279.51,8165,8265,8165,128823,1061132970,100419750000,12150000
302190,TIGER 중장기국채,52495,-25,-0.05,52514.67,52480,52540,52480,3199,167978731,270874200000,5160000
157500,TIGER 증권,10010,505,5.31,10011.31,9725,10080,9580,1674134,16600377318,75875800000,7580000
307520,TIGER 지주회사,14855,460,3.2,14862.17,14490,14865,14440,1858362,27386994281,228024250000,15350000
0067Y0,TIGER 차이나AI소프트웨어,9995,35,0.35,10175.61,10100,10100,9965,242576,2440936577,21989000000,2200000
192090,TIGER 차이나CSI300,10145,20,0.2,10146.48,10125,10185,10120,143005,1451935176,184131750000,18150000
204480,TIGER 차이나CSI300레버리지(합성),17610,245,1.41,17913.84,17435,17625,17235,42802,751310953,87345600000,4960000
217780,TIGER 차이나CSI300인버스(합성),7385,-35,-0.47,7470.33,7420,7420,7340,551,4064675,12185250000,1650000
245360,TIGER 차이나HSCEI,12505,-120,-0.95,12604.04,12590,12710,12500,16705,209850551,55022000000,4400000
414780,TIGER 차이나과창판STAR50(합성),7620,-25,-0.33,7759.58,7600,7700,7600,18875,144018820,130302000000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,9800,-75,-0.76,10065,9935,9960,9785,217044,2149403975,53900000000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,7430,130,1.78,7479.98,7310,7470,7275,37431,275993159,41905200000,5640000
396520,TIGER 차이나반도체FACTSET,6470,0,0,6500.2,6380,6530,6380,38936,251600531,39337600000,6080000
371460,TIGER 차이나전기차SOLACTIVE,9360,100,1.08,9367.14,9275,9415,9275,700665,6566179933,1570233600000,167760000
456680,TIGER 차이나전기차레버리지(합성),5670,45,0.8,5761.97,5635,5710,5610,13382,75840585,42411600000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5725,-10,-0.17,5818.85,5735,5735,5695,7510,42955745,15801000000,2760000
0047A0,TIGER 차이나테크TOP10,9445,-55,-0.58,9442.15,9565,9565,9445,262567,2492939653,100117000000,10600000
117690,TIGER 차이나항셍30,19955,-125,-0.62,20284.27,20080,20200,19915,8588,171977555,10975250000,550000
371160,TIGER 차이나항셍테크,7940,-60,-0.75,7947.57,8035,8070,7920,1251261,10002063761,1000043000000,125950000
438320,TIGER 차이나항셍테크레버리지(합성 H),8065,-165,-2,8060.07,8255,8350,8020,60118,488442394,32905200000,4080000
0053L0,TIGER 차이나휴머노이드로봇,9360,80,0.86,9431.63,9385,9530,9320,55463,522696251,43992000000,4700000
0052D0,TIGER 코리아배당다우존스,12475,200,1.63,12479.79,12330,12480,12270,2023727,25152618147,230163750000,18450000
496080,TIGER 코리아밸류업,12545,65,0.52,12532.04,12520,12560,12415,202838,2539073496,134858750000,10750000
471780,TIGER 코리아테크액티브,10110,20,0.2,10101.91,10050,10140,10050,3070,30905065,10110000000,1000000
232080,TIGER 코스닥150,13080,60,0.46,13154.95,13040,13125,12985,459782,6009044678,180504000000,13800000
233160,TIGER 코스닥150 레버리지,9200,130,1.43,9179.11,9005,9235,9005,272160,2491318636,69920000000,7600000
261060,TIGER 코스닥150IT,13275,-45,-0.34,13258.05,13425,13425,13245,89,1182425,3186000000,240000
261070,TIGER 코스닥150바이오테크,14930,145,0.98,14930.52,14780,15035,14720,82179,1224103060,23589400000,1580000
250780,TIGER 코스닥150선물인버스,3645,-15,-0.41,3638.53,3665,3670,3630,192067,700315335,16767000000,4600000
461580,TIGER 코스닥글로벌,12740,105,0.83,12713.72,12635,12740,12605,749,9481815,5096000000,400000
277630,TIGER 코스피,32525,205,0.63,32567.09,32340,32570,32275,101643,3298461028,221170000000,6800000
210780,TIGER 코스피고배당,19935,400,2.05,19923.59,19590,19935,19560,118056,2342258972,56216700000,2820000
277640,TIGER 코스피대형주,15640,90,0.58,15642.7,15565,15650,15550,14906,232598709,10948000000,700000
277650,TIGER 코스피중형주,18045,455,2.59,18031.72,17845,18045,17760,3636,65109320,4511250000,250000
376410,TIGER 탄소효율그린뉴딜,10290,40,0.39,10313.73,10250,10330,10250,8920,91785937,11319000000,1100000
447770,TIGER 테슬라채권혼합Fn,13265,30,0.23,13312.72,13265,13350,13265,407124,5408301307,486162250000,36650000
0060H0,TIGER 토탈월드스탁액티브,10290,20,0.19,10302.32,10375,10375,10270,487201,5011217953,86436000000,8400000
387280,TIGER 퓨처모빌리티액티브,7030,90,1.3,7066.59,7095,7095,6985,13624,95823512,13075800000,1860000
449690,TIGER 한중반도체(합성),16405,40,0.24,16297.6,16395,16405,16395,10,163960,12303750000,750000
449680,TIGER 한중전기차(합성),8090,5,0.06,8134.59,8110,8115,8070,19,154075,6876500000,850000
143860,TIGER 헬스케어,39775,415,1.05,39874.49,39525,39790,39070,64070,2540718839,234672500000,5900000
138540,TIGER 현대차그룹+펀더멘털,34020,110,0.32,34113.18,33985,34070,33480,33152,1120563112,75524400000,2220000
228790,TIGER 화장품,4235,75,1.8,4245.6,4160,4235,4130,5345847,22468512851,282178050000,66630000
441800,TIMEFOLIO Korea플러스배당액티브,16885,195,1.17,16874.23,16800,16900,16625,538205,9051808214,146224100000,8660000
463050,TIMEFOLIO K바이오액티브,12960,125,0.97,12988.78,12820,13000,12720,384119,4952075692,97200000000,7500000
404120,TIMEFOLIO K신재생에너지액티브,13910,-5,-0.04,13937,13985,13985,13800,10272,142620095,9737000000,700000
385710,TIMEFOLIO K이노베이션액티브,9035,15,0.17,9038.07,9040,9040,8970,1002,9011150,10842000000,1200000
410870,TIMEFOLIO K컬처액티브,13175,230,1.78,13135.39,13035,13175,12900,296821,3865413484,25032500000,1900000
456600,TIMEFOLIO 글로벌AI인공지능액티브,29330,-240,-0.81,29265.81,29570,29570,29250,430057,12607417433,536152400000,18280000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11420,45,0.4,11420.72,11375,11420,11320,1211,13770815,14846000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8265,70,0.85,8328.27,8280,8300,8255,2175,17988292,4545750000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,17015,15,0.09,16993.39,17005,17015,16930,185785,3155191074,142926000000,8400000
426020,TIMEFOLIO 미국S&P500액티브,22645,-45,-0.2,22686.61,22690,22690,22565,12471,282491546,48913200000,2160000
426030,TIMEFOLIO 미국나스닥100액티브,29455,-75,-0.25,29455.13,29530,29530,29325,199514,5877260695,334608800000,11360000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10615,-30,-0.28,10614.74,10620,10620,10595,82261,872511736,27599000000,2600000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10310,85,0.83,10326.67,10260,10330,10260,220549,2274936123,15980500000,1550000
0043Y0,TIMEFOLIO 차이나AI테크액티브,10255,-5,-0.05,10224.55,10265,10365,10230,24266,249605417,28201250000,2750000
495060,TIMEFOLIO 코리아밸류업액티브,12460,100,0.81,12462.85,12395,12485,12295,89436,1112212767,25543000000,2050000
385720,TIMEFOLIO 코스피액티브,11575,20,0.17,11569.68,11615,11615,11450,33093,381705965,62505000000,5400000
108590,TREX 200,42475,125,0.3,42484.07,42215,42525,42215,18,762990,8495000000,200000
145850,TREX 펀더멘탈 200,47495,195,0.41,47444.16,47460,47525,47460,9,427240,11873750000,250000
472720,TRUSTON 주주가치액티브,15980,230,1.46,15981.06,15955,15980,15685,18187,289364815,21413200000,1340000
496130,TRUSTON 코리아밸류업액티브,13055,155,1.2,13073.58,12900,13065,12900,506,6583385,14882700000,1140000
433250,UNICORN R&D 액티브,13590,80,0.59,13556.47,13550,13590,13525,407,5505795,5436000000,400000
494220,UNICORN SK하이닉스밸류체인액티브,12570,-10,-0.08,12598.1,12500,12640,12425,79026,992653733,18226500000,1450000
470310,UNICORN 생성형AI강소기업액티브,9040,-60,-0.66,9021.93,9070,9070,8965,1968,17719075,2260000000,250000
476000,UNICORN 포스트IPO액티브,8295,75,0.91,8326.52,8195,8300,8195,62,513567,4147500000,500000
422260,VITA MZ소비액티브,11355,130,1.16,11396.38,11010,11380,11010,23887,270775425,17032500000,1500000
452440,VITA 밸류알파액티브,14795,125,0.85,14802.93,14755,14795,14735,17050,251584570,10356500000,700000
