단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
315270,TIGER 200커뮤니케이션서비스,18830,-45,-0.24,18818.41,18830,18830,18785,28,526960,5272400000,280000
289480,TIGER 200커버드콜,8325,-15,-0.18,8349.38,8340,8345,8300,9066,75434680,25807500000,3100000
166400,TIGER 200커버드콜OTM,12420,-30,-0.24,12491.79,12450,12450,12380,2906,36050125,6210000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54810,10,0.02,54808.09,54805,54810,54800,100066,5484431014,1595409480000,29108000
494900,TIGER 25-12 금융채(AA-이상),51035,10,0.02,51034.07,51040,51040,51030,1377,70276740,1192585880000,23368000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50905,20,0.04,50908.92,50940,50940,50900,857,43632445,185294200000,3640000
480260,TIGER 27-04회사채(A+이상)액티브,53095,15,0.03,53102.22,53115,53145,53095,11671,619783392,305402440000,5752000
364980,TIGER 2차전지TOP10,7335,-120,-1.61,7360.1,7520,7520,7300,1637622,12060662514,308070000000,42000000
412570,TIGER 2차전지TOP10레버리지,960,-28,-2.83,961.09,997,997,950,1720924,1662298243,67776000000,70600000
462010,TIGER 2차전지소재Fn,3610,-30,-0.82,3622.68,3665,3665,3585,2367171,8581691338,443488500000,122850000
305540,TIGER 2차전지테마,13430,-190,-1.4,13464.06,13680,13695,13350,366630,4939205708,825945000000,61500000
471760,TIGER AI반도체핵심공정,7840,-80,-1.01,7838.64,8040,8100,7825,2253426,17865254834,65856000000,8400000
365040,TIGER AI코리아그로스액티브,12620,-20,-0.16,12667.07,12620,12650,12610,3917,49512995,10096000000,800000
364960,TIGER BBIG,5730,-10,-0.17,5729.18,5720,5735,5700,15260,87238189,131217000000,22900000
412560,TIGER BBIG레버리지,1661,-19,-1.13,1673.37,1715,1715,1659,1273,2122859,1577950000,950000
475630,TIGER CD1년금리액티브(합성),1042470,230,0.02,1042465.92,1042465,1042470,1042465,6066,6323604915,1021933341000,980300
357870,TIGER CD금리투자KIS(합성),55975,10,0.02,55976.34,55975,55980,55975,77434,4334514624,5087119950000,90882000
499660,TIGER CD금리플러스액티브(합성),1002395,230,0.02,1002396.39,1002395,1002400,1002395,99323,99561123414,361864595000,361000
400970,TIGER Fn메타버스,6445,-5,-0.08,6440.33,6450,6450,6385,10840,69629836,82173750000,12750000
396500,TIGER Fn반도체TOP10,9520,-75,-0.78,9513.16,9650,9670,9480,1388992,13253626090,612612000000,64350000
377990,TIGER Fn신재생에너지,8580,185,2.2,8576.15,8465,8585,8355,48233,406125779,18876000000,2200000
417630,TIGER KEDI혁신기업ESG30,9995,-30,-0.3,10013.41,10020,10030,9975,67,669525,14992500000,1500000
449170,TIGER KOFR금리액티브(합성),108600,10,0.01,108596.16,108600,108600,108595,44861,4871865190,2917321800000,26863000
292160,TIGER KRX300,16045,-15,-0.09,16055.57,16040,16045,15960,36,577325,8022500000,500000
404540,TIGER KRX기후변화솔루션,9825,125,1.29,9860.9,9730,9830,9665,157,1529190,5403750000,550000
228820,TIGER KTOP30,7600,-10,-0.13,7624.46,7655,7655,7565,3065,23251250,5700000000,750000
300610,TIGER K게임,6630,20,0.3,6640.92,6540,6660,6540,27600,183152040,13260000000,2000000
463250,TIGER K방산&우주,20150,65,0.32,20160,20100,20320,19720,359085,7211427574,60450000000,3000000
138530,TIGER LG그룹+펀더멘털,6200,-35,-0.56,6189.23,6230,6230,6150,20087,124032615,9920000000,1600000
445910,TIGER MKF배당귀족,13425,95,0.71,13433.97,13435,13445,13400,1031,13841005,8726250000,650000
289260,TIGER MSCI KOREA ESG리더스,8335,-35,-0.42,8358.39,8395,8395,8330,181,1511685,7001400000,840000
289250,TIGER MSCI KOREA ESG유니버설,9870,0,0,9889.45,0,0,0,0,0,6218100000,630000
310970,TIGER MSCI Korea TR,14080,-15,-0.11,14105.31,14095,14145,14030,643,9060905,1982464000000,140800000
269370,TIGER S&P글로벌인프라(합성),15235,285,1.91,15289.3,15065,15245,15065,413,6243735,10664500000,700000
248270,TIGER S&P글로벌헬스케어(합성),22395,110,0.49,22494.17,22400,22490,22290,2566,57514920,25530300000,1140000
0025N0,TIGER TDF2045,9435,65,0.69,9430.98,9410,9435,9360,93301,878006526,94350000000,10000000
292150,TIGER TOP10,10360,-125,-1.19,10390.59,10500,10500,10340,448259,4645718649,885262000000,85450000
453950,TIGER TSMC파운드리밸류체인,12900,165,1.3,12978.82,13060,13060,12840,14187,183453832,17415000000,1350000
364990,TIGER 게임TOP10,4930,85,1.75,4928.81,4845,4935,4840,52081,255754324,33770500000,6850000
139280,TIGER 경기방어,10150,-25,-0.25,10178.18,10150,10190,10150,7729,78503810,63336000000,6240000
237440,TIGER 경기방어채권혼합,9630,0,0,9612.78,9640,9640,9630,1854,17855515,7704000000,800000
319640,TIGER 골드선물(H),21015,-65,-0.31,21070.03,21020,21330,20980,174047,3679525877,132394500000,6300000
160580,TIGER 구리실물,11880,-5,-0.04,12042.58,11875,11940,11840,23838,283149792,30294000000,2550000
451530,TIGER 국고채30년스트립액티브,64270,-260,-0.4,64216.83,64820,65000,64225,26737,1724921014,161831860000,2518000
114820,TIGER 국채3년,108070,-15,-0.01,108134,108210,108230,108070,626,67691585,77053910000,713000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15500,40,0.26,15586.34,15470,15565,15415,1751,27102930,80600000000,5200000
464310,TIGER 글로벌AI&로보틱스 INDXX,11195,235,2.14,11208.99,11075,11230,11075,31269,350033033,73887000000,6600000
418670,TIGER 글로벌AI사이버보안,14105,125,0.89,14055.18,14095,14125,13865,12671,177972280,22003800000,1560000
466950,TIGER 글로벌AI액티브,14265,45,0.32,14290.51,14500,14800,14210,45365,650103285,202277700000,14180000
491010,TIGER 글로벌AI전력인프라액티브,10605,110,1.05,10681.92,10680,10870,10605,17339,186191019,55464150000,5230000
412770,TIGER 글로벌AI플랫폼액티브,10230,0,0,10353.9,10270,10475,10230,162270,1680568565,90637800000,8860000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5705,30,0.53,5738.23,5750,5750,5695,17947,102525511,196480200000,34440000
440340,TIGER 글로벌멀티에셋TIF액티브,10910,-110,-1,10961.21,11025,11025,10880,1149,12552175,19092500000,1750000
476690,TIGER 글로벌비만치료제TOP2Plus,9050,50,0.56,9067.53,9000,9080,9000,6667,60210700,76472500000,8450000
480310,TIGER 글로벌온디바이스AI,9090,125,1.39,9092.65,9230,9470,9055,6398,58881367,74083500000,8150000
387270,TIGER 글로벌이노베이션액티브,14825,75,0.51,14892.61,14830,14845,14765,2001,29670140,21051500000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14125,-55,-0.39,14214.74,14180,14195,13990,368,5196490,12006250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9500,35,0.37,9578.15,9635,9635,9480,8168,77937847,234080000000,24640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10390,285,2.82,10435.92,10350,10435,10350,1204,12521642,28260800000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,14010,135,0.97,14051.95,13905,14185,13905,9990,139891920,122587500000,8750000
139310,TIGER 금속선물(H),5545,-10,-0.18,5632.47,5505,5545,5505,550,3038885,3327000000,600000
139320,TIGER 금은선물(H),14400,-60,-0.41,14262.57,14390,14570,14360,9191,132859202,9360000000,650000
137610,TIGER 농산물선물Enhanced(H),5585,-40,-0.71,5588.8,5595,5595,5570,4616,25743582,15079500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13110,165,1.27,13124.23,13020,13125,13020,2270,29558740,7866000000,600000
272580,TIGER 단기채권액티브,55600,10,0.02,55594.55,55590,55605,55580,6791,377540070,508962400000,9154000
157450,TIGER 단기통안채,110200,15,0.01,110214.13,110205,110220,110200,1828,201452922,797958200000,7241000
105010,TIGER 라틴35,4495,80,1.81,4546.35,4500,4520,4470,2863,12843822,5394000000,1200000
123320,TIGER 레버리지,14895,-70,-0.47,14909.74,14985,15000,14715,137354,2041623876,55111500000,3700000
174350,TIGER 로우볼,13735,80,0.59,13712.68,13660,13735,13660,750,10266620,6867500000,500000
329200,TIGER 리츠부동산인프라,4265,10,0.24,4270.82,4260,4270,4255,558135,2379283393,626955000000,147000000
341850,TIGER 리츠부동산인프라채권TR KIS,4730,20,0.42,4724.67,4765,4765,4715,12259,58077495,17974000000,3800000
0043B0,TIGER 머니마켓액티브,100085,30,0.03,100083.32,100070,100085,100070,427856,42817362120,125106250000,1250000
147970,TIGER 모멘텀,33745,295,0.88,33723.54,33640,33745,33610,925,31143725,5399200000,160000
458250,TIGER 미국30년국채스트립액티브(합성 H),38790,-15,-0.04,38324.57,38770,38905,38710,168371,6541598778,725916060000,18714000
476550,TIGER 미국30년국채커버드콜액티브(H),8195,15,0.18,8165.34,8180,8210,8180,1716197,14075463519,1254654500000,153100000
491830,TIGER 미국AI반도체팹리스,8915,115,1.31,8951.51,8835,8940,8835,7828,69694523,14264000000,1600000
490090,TIGER 미국AI빅테크10,9550,65,0.69,9585.65,9565,9615,9500,157654,1504561235,100275000000,10500000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,8480,100,1.19,8507.78,8425,8495,8425,576786,4880752553,138648000000,16350000
182480,TIGER 미국MSCI리츠(합성 H),12140,-105,-0.86,12194.23,12190,12225,12090,6103,74218933,125042000000,10300000
360750,TIGER 미국S&P500,19200,160,0.84,19222.07,19140,19200,19095,3925489,75183145571,7536960000000,392550000
448290,TIGER 미국S&P500TR(H),12865,-25,-0.19,12877.91,12900,12915,12810,165903,2132995328,378231000000,29400000
488500,TIGER 미국S&P500동일가중,10045,80,0.8,10057.72,10000,10050,9965,44288,443340605,154693000000,15400000
225040,TIGER 미국S&P500레버리지(합성 H),36135,-35,-0.1,36246.93,36290,36440,35870,34329,1238567644,48420900000,1340000
429000,TIGER 미국S&P500배당귀족,11870,-45,-0.38,11870.37,11810,11870,11795,55717,658836785,102675500000,8650000
143850,TIGER 미국S&P500선물(H),57565,25,0.04,57460.71,57640,57815,57340,12577,721784538,132399500000,2300000
225030,TIGER 미국S&P500선물인버스(H),3210,10,0.31,3207.22,3200,3215,3185,58116,186211966,7543500000,2350000
482730,TIGER 미국S&P500타겟데일리커버드콜,9840,65,0.66,9862.03,9830,9855,9805,779247,7652008527,294216000000,29900000
133690,TIGER 미국나스닥100,119220,1290,1.09,119406.27,118820,119335,118500,239543,28481308855,4457635800000,37390000
483240,TIGER 미국나스닥100ETF선물,9257,37,0.4,9265.4,9225,9325,9225,66,611981,18514000000,2000000
448300,TIGER 미국나스닥100TR(H),15015,15,0.1,15045.16,15070,15100,14955,123577,1856700943,240990750000,16050000
435420,TIGER 미국나스닥100TR채권혼합Fn,12585,25,0.2,12588.95,12580,12630,12565,36275,456682694,178077750000,14150000
418660,TIGER 미국나스닥100레버리지(합성),19140,420,2.24,19218.45,19035,19150,18902,205739,3910576548,148335000000,7750000
441680,TIGER 미국나스닥100커버드콜(합성),10045,70,0.7,10091.99,10070,10080,10005,131923,1324522950,370158250000,36850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,8665,70,0.81,8688.02,8625,8685,8625,512698,4437017885,659406500000,76100000
429010,TIGER 미국나스닥넥스트100,12725,80,0.63,12800.1,12760,12795,12725,66,843780,6362500000,500000
203780,TIGER 미국나스닥바이오,21600,-15,-0.07,21696.07,21540,21665,21520,5906,127498367,51840000000,2400000
245340,TIGER 미국다우존스30,27705,95,0.34,27803.41,27700,27720,27625,10073,278743825,99738000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),59045,515,0.88,59133.66,58705,59080,58705,7570,445554414,516998020000,8756000
329750,TIGER 미국달러단기채권액티브,13015,115,0.89,13026.59,12945,13020,12940,57734,749678710,649318350000,49890000
261110,TIGER 미국달러선물레버리지,16575,325,2,16576.36,16370,16575,16365,1418,23283467,9945000000,600000
261120,TIGER 미국달러선물인버스2X,5275,-90,-1.68,5277.9,5335,5335,5275,15598,82731671,14770000000,2800000
494840,TIGER 미국방산TOP10,9750,210,2.2,9780.33,9740,9765,9620,30454,295293779,19987500000,2050000
458730,TIGER 미국배당다우존스,11660,5,0.04,11642.46,11635,11660,11590,887868,10310650190,1958297000000,167950000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8765,5,0.06,8750.86,8760,8765,8710,170096,1484384824,149443250000,17050000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10700,20,0.19,10691.71,10660,10700,10645,25218,269199553,67410000000,6300000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9760,-20,-0.2,9743.03,9760,9765,9705,473266,4601801767,942816000000,96600000
0015K0,TIGER 미국소비트렌드액티브,7620,35,0.46,7740.15,7590,7730,7590,1614,12393705,7620000000,1000000
305080,TIGER 미국채10년선물,12740,125,0.99,12743.03,12595,12745,12590,42904,544695357,159250000000,12500000
465670,TIGER 미국캐시카우100,11390,-50,-0.44,11507.23,11465,11470,11365,5169,58797435,11959500000,1050000
381170,TIGER 미국테크TOP10 INDXX,20125,175,0.88,20179.85,20200,20200,20010,1108187,22275281933,2807437500000,139500000
472160,TIGER 미국테크TOP10 INDXX(H),12285,-15,-0.12,12316.02,12315,12360,12215,312109,3830942522,269041500000,21900000
472170,TIGER 미국테크TOP10채권혼합,11875,-20,-0.17,11907.34,11965,11965,11860,52416,623461266,196531250000,16550000
474220,TIGER 미국테크TOP10타겟커버드콜,11440,160,1.42,11452.69,11465,11465,11365,319458,3641190839,425568000000,37200000
458260,TIGER 미국투자등급회사채액티브(H),48110,230,0.48,47847.42,48050,48155,48050,3471,167078364,204082620000,4242000
497570,TIGER 미국필라델피아AI반도체나스닥,8585,130,1.54,8602.85,8590,8630,8530,690492,5913633303,280729500000,32700000
381180,TIGER 미국필라델피아반도체나스닥,15035,335,2.28,15020.82,14960,15035,14930,931947,13969526200,2046263500000,136100000
423920,TIGER 미국필라델피아반도체레버리지(합성),13530,550,4.24,13540.61,13365,13550,13345,584840,7870047446,156000900000,11530000
228810,TIGER 미디어컨텐츠,5650,10,0.18,5670.61,5640,5680,5615,114063,644553615,113395500000,20070000
364970,TIGER 바이오TOP10,7420,-85,-1.13,7449.39,7525,7525,7385,399763,2968133707,130221000000,17550000
091230,TIGER 반도체,31220,-445,-1.41,31302.78,31930,31935,31180,80765,2534124571,222286400000,7120000
488080,TIGER 반도체TOP10레버리지,4330,-55,-1.25,4367.2,4495,4505,4320,355737,1561450046,22949000000,5300000
098560,TIGER 방송통신,7560,-20,-0.26,7568.43,7610,7610,7560,365,2767770,2570400000,340000
211560,TIGER 배당성장,20080,-50,-0.25,20116.4,20020,20175,20020,3912,78607297,29517600000,1470000
472150,TIGER 배당커버드콜액티브,10030,-20,-0.2,10063.39,10050,10052,10000,9708,97328264,90771500000,9050000
138520,TIGER 삼성그룹펀더멘털,10725,-10,-0.09,10706.65,10685,10725,10600,26526,281670185,175246500000,16340000
157490,TIGER 소프트웨어,7905,25,0.32,7927.16,7915,7940,7845,60882,480204431,106401300000,13460000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),8710,55,0.64,8753.61,8780,8780,8235,10393,90277447,43550000000,5000000
228800,TIGER 여행레저,3000,-20,-0.66,3010.55,3030,3030,2995,87190,261794366,96120000000,32040000
227570,TIGER 우량가치,12275,55,0.45,12288.49,12240,12275,12230,1523,18653655,5892000000,480000
438330,TIGER 우량회사채액티브,117500,65,0.06,117526.22,117445,117665,117445,23263,2735408825,481280000000,4096000
261140,TIGER 우선주,10690,-20,-0.19,10730.89,10750,10750,10690,17376,185835075,6627800000,620000
130680,TIGER 원유선물Enhanced(H),3880,-130,-3.24,3884.24,3945,3945,3855,183304,708676674,17072000000,4400000
217770,TIGER 원유선물인버스(H),2960,90,3.14,2953.86,2915,2970,2915,85066,251785635,6808000000,2300000
195930,TIGER 유로스탁스50(합성 H),18385,190,1.04,18409.2,18290,18695,18290,72148,1328638905,36770000000,2000000
225050,TIGER 유로스탁스레버리지(합성 H),11535,345,3.08,11592.01,11305,11620,11305,4523,52023217,7497750000,650000
245350,TIGER 유로스탁스배당30,15325,-55,-0.36,15276.89,15250,15390,15240,6143,94181763,31416250000,2050000
091220,TIGER 은행,9070,35,0.39,9101.43,9090,9090,9030,6518,59158960,8888600000,980000
466940,TIGER 은행고배당플러스TOP10,14340,45,0.31,14380.48,14300,14350,14250,744265,10662022139,343443000000,23950000
307510,TIGER 의료기기,15725,310,2.01,15748.18,15525,15785,15500,2923,45852657,7076250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7260,-80,-1.09,7427.34,7255,7305,7255,47,341150,7986000000,1100000
453870,TIGER 인도니프티50,13640,115,0.85,13676.67,13530,13650,13530,286975,3900832269,583792000000,42800000
236350,TIGER 인도니프티50레버리지(합성),43230,660,1.55,43381.33,42510,43230,42510,7528,322712240,63980400000,1480000
479730,TIGER 인도빌리언컨슈머,10280,130,1.28,10230.65,10245,10285,10080,106315,1086444386,137238000000,13350000
123310,TIGER 인버스,5045,15,0.3,5046.95,5050,5075,5025,302148,1524035061,33801500000,6700000
365000,TIGER 인터넷TOP10,3760,0,0,3750.92,3770,3770,3735,61159,229147665,71440000000,19000000
195920,TIGER 일본TOPIX(합성 H),22095,-15,-0.07,22230.31,22110,22260,22085,152,3365280,11047500000,500000
241180,TIGER 일본니케이225,21115,245,1.17,21077.34,20930,21250,20930,16727,352012411,238599500000,11300000
465660,TIGER 일본반도체FACTSET,10280,210,2.09,10361.29,10070,10365,10070,9987,102760322,27756000000,2700000
292560,TIGER 일본엔선물,9500,5,0.05,9510.61,9425,9515,9425,148840,1410437818,77900000000,8200000
494670,TIGER 조선TOP10,17685,585,3.42,17724.68,17045,17705,16950,1961635,34031239001,251127000000,14200000
451540,TIGER 종합채권(AA-이상)액티브,57190,-40,-0.07,57190.03,57410,57410,57180,9945,569172040,868144200000,15180000
150460,TIGER 중국소비테마,6710,145,2.21,6788.18,6650,6725,6570,99593,666115641,86156400000,12840000
302190,TIGER 중장기국채,52970,-15,-0.03,52963.6,53085,53115,52970,9124,483876166,260612400000,4920000
157500,TIGER 증권,6405,10,0.16,6399.99,6395,6415,6380,16316,104391622,5508300000,860000
307520,TIGER 지주회사,10050,-20,-0.2,10073.18,10120,10120,10015,15958,160175830,6532500000,650000
192090,TIGER 차이나CSI300,9800,110,1.14,9802.03,9715,9805,9715,72589,708952683,180810000000,18450000
204480,TIGER 차이나CSI300레버리지(합성),16780,145,0.87,17270.14,16530,16945,16530,241768,4052497609,85913600000,5120000
217780,TIGER 차이나CSI300인버스(합성),7620,-10,-0.13,7708.1,7525,7635,7525,1951,14749530,12573000000,1650000
245360,TIGER 차이나HSCEI,12325,-5,-0.04,12295.58,12395,12415,12225,13924,171920182,59160000000,4800000
414780,TIGER 차이나과창판STAR50(합성),7940,-55,-0.69,8113.6,8075,8075,7850,85225,675349849,136965000000,17250000
371470,TIGER 차이나바이오테크SOLACTIVE,6595,175,2.73,6582.79,6410,6700,6410,58026,380871467,38778600000,5880000
396520,TIGER 차이나반도체FACTSET,6775,-65,-0.95,6734.14,6795,6975,6705,17461,118233282,40921000000,6040000
371460,TIGER 차이나전기차SOLACTIVE,9425,5,0.05,9457.36,9530,9555,9370,795912,7544285280,1643720000000,174400000
456680,TIGER 차이나전기차레버리지(합성),5680,0,0,5872.63,5725,5820,5660,19448,111613745,43168000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,5580,35,0.63,5674.9,5765,5765,5580,1467,8244765,16963200000,3040000
117690,TIGER 차이나항셍25,19935,95,0.48,19887.81,20190,20190,19770,8103,162150707,11961000000,600000
371160,TIGER 차이나항셍테크,7945,-80,-1,7921.41,8085,8102,7865,2337794,18659682236,929565000000,117000000
438320,TIGER 차이나항셍테크레버리지(합성 H),7400,-300,-3.9,7372.37,7710,7800,7320,256421,1930431049,34188000000,4620000
496080,TIGER 코리아밸류업,9865,-35,-0.35,9860.85,9940,9940,9822,133566,1316413964,150441250000,15250000
471780,TIGER 코리아테크액티브,8050,-55,-0.68,8032.76,8150,8150,8025,380,3049675,8050000000,1000000
232080,TIGER 코스닥150,12200,-10,-0.08,12232.2,12235,12270,12120,90352,1100923396,137128000000,11240000
233160,TIGER 코스닥150 레버리지,8005,-50,-0.62,8003.6,8060,8125,7915,228741,1832902655,67242000000,8400000
261060,TIGER 코스닥150IT,11980,-80,-0.66,12022.93,12170,12170,11970,815,9784630,2396000000,200000
261070,TIGER 코스닥150바이오테크,14030,-20,-0.14,14083.87,14080,14100,13910,16972,237666177,23289800000,1660000
250780,TIGER 코스닥150선물인버스,3910,-10,-0.26,3927.14,3900,3945,3895,285629,1119791573,15835500000,4050000
461580,TIGER 코스닥글로벌,11345,55,0.49,11422.85,11350,11350,11320,4,45345,5672500000,500000
277630,TIGER 코스피,26410,-75,-0.28,26500.16,26540,26540,26330,23461,620875061,176947000000,6700000
210780,TIGER 코스피고배당,15665,10,0.06,15683.69,15715,15715,15645,12828,200921645,25847250000,1650000
277640,TIGER 코스피대형주,12695,-40,-0.31,12737.47,12735,12735,12660,4291,54500160,5078000000,400000
277650,TIGER 코스피중형주,14520,150,1.04,14529.38,14515,14520,14510,80,1161295,3630000000,250000
376410,TIGER 탄소효율그린뉴딜,8385,5,0.06,8411.29,8380,8405,8335,840,7027680,9223500000,1100000
447770,TIGER 테슬라채권혼합Fn,12830,-120,-0.93,12805.91,12960,12965,12755,362285,4645562344,438144500000,34150000
387280,TIGER 퓨처모빌리티액티브,6535,-20,-0.31,6525.55,6565,6565,6480,291,1907010,15553300000,2380000
449690,TIGER 한중반도체(합성),15325,80,0.52,15244.84,15325,15325,15325,1,15325,11493750000,750000
449680,TIGER 한중전기차(합성),7780,80,1.04,7815.94,0,0,0,0,0,6613000000,850000
143860,TIGER 헬스케어,37505,-235,-0.62,37554.24,37950,37950,37260,57036,2134934335,234031200000,6240000
138540,TIGER 현대차그룹+펀더멘털,27535,-10,-0.04,27582.27,27600,27645,27250,14338,393725894,68837500000,2500000
228790,TIGER 화장품,3065,50,1.66,3075.75,3035,3085,3015,2701113,8282737099,229507200000,74880000
441800,TIMEFOLIO Korea플러스배당액티브,12295,-20,-0.16,12317.13,12360,12360,12230,210092,2582881448,88278100000,7180000
463050,TIMEFOLIO K바이오액티브,12090,-85,-0.7,12123.1,12175,12190,11990,69619,842247912,106392000000,8800000
404120,TIMEFOLIO K신재생에너지액티브,11225,180,1.63,11257.01,11105,11225,11050,1247,13904220,7857500000,700000
385710,TIMEFOLIO K이노베이션액티브,7425,-35,-0.47,7484.28,7510,7510,7425,44,328090,7425000000,1000000
410870,TIMEFOLIO K컬처액티브,10310,110,1.08,10323.19,10200,10335,10200,10913,112209860,13403000000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,20605,295,1.45,20697.25,20625,20710,20510,105526,2174300859,356054400000,17280000
494180,TIMEFOLIO 글로벌소비트렌드액티브,9665,35,0.36,9735.94,9675,10035,9650,157289,1530310255,13047750000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8290,50,0.61,8317.24,8245,8340,8245,187630,1559678185,4974000000,600000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14600,285,1.99,14636.5,14480,14600,14430,69869,1014619062,112420000000,7700000
426020,TIMEFOLIO 미국S&P500액티브,18630,145,0.78,18689.03,18780,18780,18545,3723,69296908,51418800000,2760000
426030,TIMEFOLIO 미국나스닥100액티브,21225,215,1.02,21319.01,21300,21345,21120,59392,1260112686,269133000000,12680000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,9445,20,0.21,9494.85,9480,9480,9430,197005,1863927474,18890000000,2000000
495060,TIMEFOLIO 코리아밸류업액티브,9170,-20,-0.22,9175.56,9265,9265,9155,285,2613775,6877500000,750000
385720,TIMEFOLIO 코스피액티브,9440,20,0.21,9477.94,9480,9480,9375,2241,21137410,45312000000,4800000
108590,TREX 200,34185,-55,-0.16,34238.68,34185,34185,33990,313,10713120,6837000000,200000
145850,TREX 펀더멘탈 200,37985,50,0.13,37856.23,37970,37985,37970,2,75955,9496250000,250000
472720,TRUSTON 주주가치액티브,11865,-30,-0.25,11876.37,11895,11895,11865,5,59405,8542800000,720000
496130,TRUSTON 코리아밸류업액티브,9910,-15,-0.15,9942.39,9930,9930,9910,51,505740,9910000000,1000000
433250,UNICORN R&D 액티브,11385,30,0.26,11365.86,11350,11385,11350,4,45455,3984750000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8960,-110,-1.21,8956.21,9180,9180,8925,67800,610309230,25536000000,2850000
470310,UNICORN 생성형AI강소기업액티브,7275,-20,-0.27,7263.5,7420,7420,7245,224,1630220,1818750000,250000
476000,UNICORN 포스트IPO액티브,6675,40,0.6,6663.95,6740,6740,6635,24,159455,3671250000,550000
422260,VITA MZ소비액티브,9230,105,1.15,9229.05,9180,9235,9145,27421,252054085,13845000000,1500000
452440,VITA 밸류알파액티브,12905,-20,-0.15,12932.17,12950,12950,12905,19491,252037805,9033500000,700000
448100,WON 200,34310,-50,-0.15,34367.87,34455,34455,34115,36,1230465,6862000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54560,20,0.04,54557.02,54555,54565,54555,11493,627058645,73656000000,1350000
413930,WON AI ESG액티브,9145,0,0,9143.5,9095,9235,9080,26320,240375910,6858750000,750000
458030,WON 단기국공채액티브,53665,10,0.02,53667.69,53660,53670,53660,135,7244160,37994820000,708000
426150,WON 대한민국국고채액티브,59545,-80,-0.13,59524.04,59790,59795,59535,15138,901634265,48826900000,820000
444490,WON 미국S&P500,14520,200,1.4,14517.49,14475,14520,14420,17918,259057690,35574000000,2450000
489290,WON 미국빌리어네어,10985,125,1.15,10962.24,10885,10995,10885,21291,232947333,20871500000,1900000
440910,WON 미국우주항공방산,16045,195,1.23,16139.3,16000,16275,15975,7188,116333390,26474250000,1650000
474590,WON 반도체밸류체인액티브,8375,-65,-0.77,8405.28,8440,8445,8375,1126,9449080,30568750000,3650000
496020,WON 전단채플러스액티브,50990,5,0.01,50995.26,50990,51000,50990,14394,734093197,167247200000,3280000
488720,WON 종합채권(AA-이상)액티브,52400,-15,-0.03,52374.92,52565,52565,52390,9286,486655170,31020800000,592000
480460,WON 한국부동산TOP3플러스,9780,35,0.36,9796.07,9780,9785,9735,259,2532140,9780000000,1000000
488290,마이다스 일본테크액티브,20795,310,1.51,20831.24,20485,20910,20485,81,1675975,6758375000,325000
438740,마이다스 중소형액티브,21450,65,0.3,21490.47,21210,21510,21205,230,4931060,8043750000,375000
403790,마이다스 코스피액티브,20555,-80,-0.39,20620.34,20635,20635,19420,2160,44344920,47790375000,2325000
465780,마이티 26-09 특수채(AAA)액티브,105890,25,0.02,105906.43,0,0,0,0,0,107054790000,1011000
442260,마이티 다이나믹퀀트액티브,11960,5,0.04,11939.35,11955,11960,11845,1686,20024940,20571200000,1720000
0001P0,마이티 바이오시밀러&CDMO액티브,9430,-120,-1.26,9468.45,9745,9745,9415,1871,17648275,11693200000,1240000
159800,마이티 코스피100,26180,-55,-0.21,26179.32,26085,26180,25930,775,20159290,9424800000,360000
0007N0,아이엠에셋 200,33815,-70,-0.21,33766.09,33865,33875,33590,5035,169806390,40578000000,1200000
462340,에셋플러스 글로벌다이나믹시니어액티브,13955,40,0.29,14020.91,13975,13975,13890,48,668415,7256600000,520000
433220,에셋플러스 글로벌대장장이액티브,16395,205,1.27,16458.04,16445,16445,16350,554,9086430,8525400000,520000
451150,에셋플러스 글로벌영에이지액티브,15495,40,0.26,15587.12,15520,15535,15495,27,418605,7747500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,13670,205,1.52,13699.26,13595,13705,13580,1268,17236140,8202000000,600000
