단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
495230,KoAct 코리아밸류업액티브,12335,-90,-0.72,12306.67,12325,12335,12105,11028,134321020,46256250000,3750000
482030,KoAct 테크핵심소재공급망액티브,7180,-90,-1.24,7197.24,7200,7220,7100,1625,11625285,3231000000,450000
152100,PLUS 200,43230,-255,-0.59,43248.76,43150,43270,42580,411577,17631632735,758686500000,17550000
491220,PLUS 200TR,49635,-650,-1.29,50046.78,49640,49670,49350,8157,403275070,29781000000,600000
253150,PLUS 200선물레버리지,44605,-560,-1.24,44563.64,43415,44630,43290,1676,73055560,11151250000,250000
253160,PLUS 200선물인버스2X,2775,30,1.09,2770.94,2780,2855,2770,31160,87564635,4023750000,1450000
395750,PLUS ESG가치주액티브,9590,-100,-1.03,9564.2,9470,9590,9450,571,5423535,5274500000,550000
395760,PLUS ESG성장주액티브,10315,-135,-1.29,10289.06,10145,10315,10120,118,1209075,9799250000,950000
453010,PLUS KOFR금리,108200,10,0.01,108198.16,108190,108200,108190,7140,772481205,23912200000,221000
429740,PLUS K리츠,6650,-20,-0.3,6646.66,6705,6705,6592,7474,49479467,9975000000,1500000
449450,PLUS K방산,47760,-480,-1,47806.88,46910,48040,46110,1402060,65854069510,1170120000000,24500000
269530,PLUS S&P글로벌인프라,19090,245,1.3,19065.18,18910,19090,18895,12132,230226070,10499500000,550000
433860,PLUS TDF2040액티브,13370,0,0,13380.51,0,0,0,0,0,2807700000,210000
433870,PLUS TDF2050액티브,14860,-50,-0.34,14947.37,14905,14965,14845,3744,55602745,3120600000,210000
433880,PLUS TDF2060액티브,15835,-120,-0.75,15936.4,15840,15925,15800,21676,343204001,16151700000,1020000
251590,PLUS 고배당저변동50,15170,-45,-0.3,15131.82,15100,15170,14920,3275,49158089,9860500000,650000
161510,PLUS 고배당주,19260,10,0.05,19266.46,19215,19320,18935,1241133,23671964428,1517302800000,78780000
0018C0,PLUS 고배당주위클리고정커버드콜,11800,-5,-0.04,11814.73,11805,11825,11605,141958,1660936474,56050000000,4750000
489030,PLUS 고배당주위클리커버드콜,10440,0,0,10442.81,10440,10460,10270,202442,2093683323,116406000000,11150000
251600,PLUS 고배당주채권혼합,13760,-50,-0.36,13853.34,13775,13845,13670,427284,5873380134,350880000000,25500000
461460,PLUS 국고채10년액티브,56310,20,0.04,56282.12,56290,56330,56250,79,4446065,47525640000,844000
451600,PLUS 국고채30년액티브,115805,10,0.01,115822.68,115870,115870,115740,29,3358465,17023335000,147000
491230,PLUS 국공채머니마켓액티브,51630,5,0.01,51626.05,51630,51630,51625,2761,142545975,135580380000,2626000
289670,PLUS 국채선물10년,56635,60,0.11,56648.68,56605,56660,56570,91,5152815,7022740000,124000
298340,PLUS 국채선물3년,57335,-10,-0.02,57321.25,57335,57335,57335,1,57335,19723240000,344000
489010,PLUS 글로벌AI인프라,14290,-450,-3.05,14518.58,14740,14740,14280,9479,135841289,12861000000,900000
442580,PLUS 글로벌HBM반도체,20530,-220,-1.06,20718.25,20750,20750,20450,1719,35278973,7185500000,350000
189400,PLUS 글로벌MSCI(합성 H),21895,-95,-0.43,21877.2,21935,21935,21895,7,153415,6568500000,300000
496770,PLUS 글로벌방산,15900,-345,-2.12,16014.4,15725,15975,15700,61305,973069111,41340000000,2600000
419650,PLUS 글로벌수소&차세대연료전지,3580,-85,-2.32,3629.16,3660,3660,3555,24050,85870804,12888000000,3600000
0007G0,PLUS 글로벌원자력밸류체인,12030,-690,-5.42,12178.69,11975,12670,11810,111473,1337402687,34285500000,2850000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11740,-245,-2.04,11830.8,11960,11960,11720,13285,156254336,11153000000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,5485,-290,-5.02,5568.97,5670,5670,5455,240572,1328322344,10695750000,1950000
278620,PLUS 단기채권액티브,118137,2,0,118136.92,118135,118140,118135,805,95102059,46309704000,392000
477050,PLUS 머니마켓액티브,52575,5,0.01,52570.04,52570,52580,52565,76902,4042959892,384007800000,7304000
0050E0,PLUS 미국AI에이전트,9235,-65,-0.7,9354.56,9300,9325,9010,25270,231163432,6926250000,750000
429760,PLUS 미국S&P500,16510,-20,-0.12,16558.42,16500,16535,16465,3124,51566695,21463000000,1300000
269540,PLUS 미국S&P500(H),25325,-160,-0.63,25406.22,25405,25405,25317,6753,171248535,68377500000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10720,30,0.28,10728.24,10855,10855,10685,17199,184054110,10720000000,1000000
494410,PLUS 미국S&P500성장주,11800,-75,-0.63,11832.84,11800,11805,11735,33098,390134355,27140000000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,9990,-30,-0.3,10016.33,9975,10000,9955,211266,2110350224,8991000000,900000
287180,PLUS 미국나스닥테크,37480,-240,-0.64,37760.2,37560,37560,37230,1300,48524272,29984000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18000,130,0.73,18126.44,17935,18125,17935,10212,183753873,18360000000,1020000
332610,PLUS 미국단기회사채(AAA~A),127725,780,0.61,127690.76,126950,127780,126950,895,114120992,32697600000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),58380,370,0.64,58390.85,58220,58380,58220,50,2917525,6421800000,110000
0078V0,PLUS 미국로보택시,10400,-240,-2.26,10475.76,10355,10490,10355,21573,224045372,8840000000,850000
494420,PLUS 미국배당증가성장주데일리커버드콜,9280,40,0.43,9331.44,9285,9285,9255,15155,140520889,18560000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,12965,-405,-3.03,13115.67,12945,13065,12945,9757,126838234,9075500000,700000
332620,PLUS 미국장기우량회사채,93920,695,0.75,93775.52,93225,94125,93225,1170,109785342,31651040000,337000
464470,PLUS 미국채30년액티브,50560,500,1,50524.7,50650,50665,50385,9889,499631825,57335040000,1134000
461900,PLUS 미국테크TOP10,19720,-330,-1.65,19871.65,19620,19775,19620,5378,105792472,11832000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),31215,-1110,-3.43,31637.66,30850,32215,30850,3426,107067989,15607500000,500000
195970,PLUS 선진국MSCI(합성 H),14075,-55,-0.39,14132.92,14185,14185,14050,398688,5608550555,32654000000,2320000
238670,PLUS 스마트베타Quality채권혼합,11730,10,0.09,11719.6,11715,11730,11660,2209,25834515,3519000000,300000
195980,PLUS 신흥국MSCI(합성 H),11285,-80,-0.7,11309.71,11345,11395,11240,16649,187984818,75158100000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9550,100,1.06,9552.73,9565,9565,9550,42,401515,4966000000,520000
256450,PLUS 심천차이넥스트(합성),10930,-70,-0.64,11158.13,11000,11000,10510,3353,36199625,5465000000,500000
447660,PLUS 애플채권혼합,12515,15,0.12,12553.99,12500,12550,12495,21301,266534039,20024000000,1600000
239660,PLUS 우량회사채50,121180,-15,-0.01,121192.06,121185,121195,121180,477,57808580,16965200000,140000
421320,PLUS 우주항공&UAM,21125,-365,-1.7,21072.81,21205,21205,20665,31845,664608733,44362500000,2100000
464920,PLUS 일본반도체소부장,13005,-245,-1.85,13065.89,13530,13530,12960,3653,47533778,13005000000,1000000
489000,PLUS 일본엔화초단기국채(합성),10190,90,0.89,10176.52,10075,10190,10075,102083,1034616665,18342000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115910,0,0,115959.32,0,0,0,0,0,494240240000,4264000
280920,PLUS 주도업종,12455,-305,-2.39,12660.38,12565,12565,12380,1249,15571890,6850250000,550000
266550,PLUS 중형주저변동50,14315,-75,-0.52,14351.34,14135,14315,14070,1612,22827900,3578750000,250000
0047N0,PLUS 차이나AI테크TOP10,10385,40,0.39,10436.21,10510,10510,10220,12531,128863476,9346500000,900000
495040,PLUS 코리아밸류업,12090,-95,-0.78,12142.97,12195,12195,11970,637,7672819,30225000000,2500000
301400,PLUS 코스닥150,13260,-110,-0.82,13287.07,13600,13600,13060,1197,15734895,5304000000,400000
301410,PLUS 코스닥150선물인버스,5325,30,0.57,5358.45,5350,5405,5325,5245,28176700,1597500000,300000
227830,PLUS 코스피,32235,-265,-0.82,32346.5,32200,32235,31825,763,24380360,8058750000,250000
122090,PLUS 코스피50,29040,-60,-0.21,29065.88,29045,29060,28655,4753,136788980,22651200000,780000
328370,PLUS 코스피TR,17325,-130,-0.74,17290.13,17305,17325,17005,1675,28552720,110880000000,6400000
457990,PLUS 태양광&ESS,16220,-475,-2.85,16211.03,16295,16475,16005,46593,752382982,38928000000,2400000
0000J0,PLUS 한화그룹주,23615,-315,-1.32,23571.02,23290,23650,22750,230284,5352129873,152316750000,6450000
148020,RISE 200,42830,-260,-0.6,42845.42,42770,42870,42170,1972134,83710579656,1488342500000,34750000
361580,RISE 200TR,23910,-155,-0.64,23921.63,23895,23930,23540,36488,864993030,230731500000,9650000
290080,RISE 200고배당커버드콜ATM,9145,-5,-0.05,9181.97,9150,9160,9030,46519,422211803,17832750000,1950000
284980,RISE 200금융,15215,-30,-0.2,15229.84,15300,15300,14885,17143,257823702,18562300000,1220000
252400,RISE 200선물레버리지,22100,-240,-1.07,22102.2,21980,22125,21405,18751,407816226,22100000000,1000000
252410,RISE 200선물인버스,4560,25,0.55,4557.5,4560,4625,4560,13895,63826450,4560000000,1000000
252420,RISE 200선물인버스2X,1357,7,0.52,1359.26,1366,1400,1357,881676,1219375477,14384200000,10600000
475720,RISE 200위클리커버드콜,9305,-50,-0.53,9312.45,9280,9320,9170,2014374,18586209727,432217250000,46450000
448600,RISE 25-11 회사채(AA-이상)액티브,52565,0,0,52563.26,52565,52570,52555,1549,81419495,129415030000,2462000
465330,RISE 2차전지TOP10,8670,-110,-1.25,8647.3,8595,8795,8550,364643,3149094048,49635750000,5725000
465350,RISE 2차전지TOP10인버스(합성),32035,480,1.52,31956,31980,32215,31450,260664,8295018656,92100625000,2875000
422420,RISE 2차전지액티브,6195,-75,-1.2,6216.09,6145,6325,6130,315936,1962891730,120554700000,19460000
367760,RISE 5G테크,12505,-235,-1.84,12478.02,12485,12525,12320,23156,287248060,28761500000,2300000
105780,RISE 5대그룹주,6635,-20,-0.3,6644.97,6655,6655,6540,1412,9293345,13270000000,2000000
469070,RISE AI&로봇,9060,-230,-2.48,9058.33,9100,9225,8925,551654,4966973889,154020000000,17000000
477080,RISE CD금리액티브(합성),104510,5,0,104513.22,104510,104515,104510,3657,382201969,1051893150000,10065000
290130,RISE ESG사회책임투자,15535,-50,-0.32,15501.71,15430,15535,15270,19880,305912790,78451750000,5050000
326240,RISE IT플러스,17330,-115,-0.66,17310.07,17275,17345,17070,19282,332750672,138640000000,8000000
385560,RISE KIS국고채30년Enhanced,80965,225,0.28,80892.69,81160,81180,80850,13787,1116413190,515908980000,6372000
479520,RISE KOFR금리액티브(합성),104180,5,0,104179.61,104180,104185,104180,3435,357867487,342648020000,3289000
270800,RISE KQ고배당,12750,0,0,12724.39,12610,12750,12475,498,6318135,7650000000,600000
292050,RISE KRX300,20360,-50,-0.24,20345.7,20230,20360,20030,1659,33293845,7126000000,350000
442550,RISE TDF2030액티브,13260,-25,-0.19,13265.72,13260,13270,13215,2506,33180025,7293000000,550000
442560,RISE TDF2040액티브,13900,5,0.04,13869.28,13905,13910,13865,3514,48802172,9730000000,700000
442570,RISE TDF2050액티브,14250,-45,-0.31,14244.88,14290,14305,14185,16222,231365155,33487500000,2350000
234310,RISE V&S셀렉트밸류,16030,-10,-0.06,16020.45,15970,16030,15855,5,79665,8015000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12635,-70,-0.55,12644.09,12695,12695,12590,4156,52672155,15162000000,1200000
300640,RISE 게임테마,8380,-95,-1.12,8375.82,8425,8425,8285,13565,113080996,28073000000,3350000
266160,RISE 고배당,16445,35,0.21,16502.34,16385,16510,16255,46786,765974177,90447500000,5500000
481430,RISE 국고채10년액티브,107720,60,0.06,107690.07,107725,107770,107690,66,7109505,169659000000,1575000
114100,RISE 국고채3년,110275,10,0.01,110270.72,110245,110290,110245,410,45207840,58886850000,534000
282000,RISE 국고채3년선물인버스,110830,55,0.05,110802.35,110815,110830,110815,4,443295,22387660000,202000
451670,RISE 국채30년레버리지(합성),24635,85,0.35,24633.41,24685,24685,24635,923,22763265,12317500000,500000
295000,RISE 국채선물10년,55805,55,0.1,55848.04,55835,55835,55770,539,30076155,20871070000,374000
295020,RISE 국채선물10년인버스,54745,70,0.13,54657.02,54720,54760,54625,10,547025,112774700000,2060000
432600,RISE 국채선물3년,55750,95,0.17,55705.62,55760,55760,55750,4,223015,5686500000,102000
397420,RISE 국채선물5년추종,52290,115,0.22,52269.55,52305,52305,52290,4,209180,5333580000,102000
437370,RISE 글로벌농업경제,9435,20,0.21,9518.63,9500,9510,9420,3693,34981085,5661000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12325,30,0.24,12287.25,12350,12350,12245,1362,16771710,5546250000,450000
475380,RISE 글로벌리얼티인컴,10205,145,1.44,10262.99,10060,10215,9975,57029,580626636,35717500000,3500000
476310,RISE 글로벌비만산업TOP2+,8385,160,1.95,8391.79,8315,8405,8295,47460,395332259,4611750000,550000
417450,RISE 글로벌수소경제,8450,-330,-3.76,8651.53,8695,8695,8335,15406,129973975,13942500000,1650000
442320,RISE 글로벌원자력,29920,-1085,-3.5,30160.24,29590,29950,29040,672555,19849293719,263296000000,8800000
461490,RISE 글로벌자산배분액티브,13595,40,0.3,13588.39,13555,13600,13525,86908,1180054330,256945500000,18900000
459750,RISE 글로벌주식분산액티브,15085,10,0.07,15117.17,15090,15155,15050,18995,287051975,16593500000,1100000
399580,RISE 글로벌클린에너지,7570,5,0.07,7587.39,7680,7680,7425,21085,158990995,7570000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),34695,-660,-1.87,34984.86,34990,34995,34675,1734,60349325,26021250000,750000
336160,RISE 금융채액티브,103825,10,0.01,103824.48,103850,103850,103805,231,23982215,44644750000,430000
326230,RISE 내수주플러스,9955,55,0.56,9932.46,9920,9955,9740,8186,80231365,31856000000,3200000
272560,RISE 단기국공채액티브,113855,20,0.02,113858.17,113835,113855,113830,7749,882229225,165659025000,1455000
385550,RISE 단기채권알파액티브,113345,30,0.03,113344.54,113330,113345,113320,2857,323786590,318159415000,2807000
196230,RISE 단기통안채,115835,30,0.03,115834.41,115805,115840,115805,6961,806202748,334299810000,2886000
0061Z0,RISE 단기특수은행채액티브,50220,5,0.01,50221.52,50215,50220,50210,10813,542974265,1090276200000,21710000
315960,RISE 대형고배당10TR,23710,-190,-0.79,23714.05,23740,23740,23400,8778,206355820,86541500000,3650000
455890,RISE 머니마켓액티브,54570,0,0,54573.26,54570,54570,54565,343084,18721618814,2446591380000,44834000
401170,RISE 메타버스,7065,-30,-0.42,7048.14,7030,7065,6940,51712,360860447,108094500000,15300000
481340,RISE 미국30년국채액티브,9410,95,1.02,9405.4,9425,9430,9375,47253,444330076,31053000000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8220,90,1.11,8234.11,8180,8225,8175,1281868,10515168715,416343000000,50650000
472830,RISE 미국30년국채커버드콜(합성),8895,85,0.96,8908.63,8820,8910,8820,43984,390920073,50701500000,5700000
485690,RISE 미국AI밸류체인TOP3Plus,14505,-505,-3.36,14667.93,14580,14580,14450,81500,1183144617,56569500000,3900000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11855,-380,-3.11,11930.81,11825,11890,11825,681571,8083868783,165970000000,14000000
495940,RISE 미국AI테크액티브,11485,-375,-3.16,11579.95,11515,11520,11465,18348,210838421,30435250000,2650000
379780,RISE 미국S&P500,19405,-20,-0.1,19458.46,19375,19435,19350,615212,11939101131,1098323000000,56600000
453330,RISE 미국S&P500(H),15400,-105,-0.68,15438.71,15425,15435,15385,16415,252958201,93940000000,6100000
0005C0,RISE 미국S&P500엔화노출(합성 H),10830,10,0.09,10883.93,10855,10855,10760,718,7746855,9205500000,850000
460660,RISE 미국S&P배당킹,11120,175,1.6,11177.69,11090,11135,11085,16239,180547863,16124000000,1450000
219390,RISE 미국S&P원유생산기업(합성 H),5480,-10,-0.18,5486.5,5490,5490,5455,15505,84783255,15070000000,2750000
354240,RISE 미국고정배당우선증권,11660,150,1.3,11715.94,11665,11725,11600,5092,59344310,16324000000,1400000
368590,RISE 미국나스닥100,24065,-260,-1.07,24175,24050,24110,24010,314197,7559407462,1106990000000,46000000
437350,RISE 미국단기투자등급회사채액티브,12255,75,0.62,12253.76,12200,12270,12200,22231,272384056,25122750000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11730,35,0.3,11791.91,11710,11775,11710,1599,18805940,51025500000,4350000
469530,RISE 미국달러선물인버스,9325,-45,-0.48,9328.2,9350,9350,9325,349,3256775,5968000000,640000
469060,RISE 미국반도체NYSE,16375,-265,-1.59,16491.61,16410,16420,16325,102659,1678468059,15556250000,950000
469050,RISE 미국반도체NYSE(H),15160,-345,-2.23,15261.33,15165,15245,15110,101895,1541693618,34110000000,2250000
491630,RISE 미국반도체인버스(합성 H),16085,225,1.42,16018.77,15955,16105,15955,827,13301953,7238250000,450000
490600,RISE 미국배당100데일리고정커버드콜,8890,85,0.97,8945.26,8875,8905,8870,307058,2729885482,80454500000,9050000
0018Z0,RISE 미국양자컴퓨팅,12975,-410,-3.06,13092.78,12905,13045,12905,9280,120173367,9082500000,700000
0013P0,RISE 미국은행TOP10,10175,5,0.05,10200.17,10160,10185,10105,7403,75180295,8648750000,850000
267440,RISE 미국장기국채선물(H),8445,-5,-0.06,8465.23,8480,8485,8445,2284,19348030,7600500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5545,25,0.45,5550.1,5550,5565,5545,4287,23838360,6654000000,1200000
267450,RISE 미국장기국채선물인버스(H),11145,-10,-0.09,11143.52,11115,11145,11115,4,44490,5572500000,500000
0036Z0,RISE 미국천연가스밸류체인,10110,-35,-0.34,10179.7,10145,10180,10100,17912,181908175,10110000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10300,-135,-1.29,10344.76,10270,10310,10265,268662,2765324658,103515000000,10050000
0036R0,RISE 미국휴머노이드로봇,12760,-100,-0.78,12866.64,12760,12815,12680,76718,978993540,14036000000,1100000
0000Z0,RISE 바이오TOP10액티브,11465,-140,-1.21,11459.97,11475,11500,11280,51895,590878875,14331250000,1250000
446700,RISE 배터리 리사이클링,9390,-120,-1.26,9384.61,9370,9465,9255,27152,253566635,14648400000,1560000
475350,RISE 버크셔포트폴리오TOP10,12675,110,0.88,12753.28,12650,12700,12645,49764,631078014,72881250000,5750000
388420,RISE 비메모리반도체액티브,10900,-260,-2.33,10906.19,10950,10970,10775,244677,2655386702,246558000000,22620000
448630,RISE 삼성그룹Top3채권혼합,10310,25,0.24,10299.56,10285,10310,10255,16431,169117545,16496000000,1600000
367770,RISE 수소경제테마,14335,-185,-1.27,14344.22,14145,14375,13920,237784,3369356626,116830250000,8150000
140570,RISE 수출주,14625,-120,-0.81,14626.79,14495,14625,14385,1214,17574110,5850000000,400000
140580,RISE 우량업종대표주,15435,5,0.03,15427.76,15510,15510,15130,4159,63705545,9261000000,600000
379790,RISE 유로스탁스50(H),15220,0,0,15352.9,15420,15420,14550,4260,64848507,12937000000,850000
498610,RISE 인도디지털성장,10145,135,1.35,10345.25,10105,10160,9990,31508,316324379,7101500000,700000
488480,RISE 일본섹터TOP4Plus,11345,-10,-0.09,11353.91,11350,11380,11245,1561,17668580,7374250000,650000
385540,RISE 종합채권(A-이상)액티브,110440,75,0.07,110420.01,110405,110480,110390,1213,133951745,1644562040000,14891000
183710,RISE 주식혼합,45890,-270,-0.58,45977.22,45790,45930,45520,10,457885,9178000000,200000
310080,RISE 중국MSCI China(H),10640,25,0.24,10739.04,10635,10730,10565,7459,79318315,12768000000,1200000
463300,RISE 중국본토CSI300,11740,190,1.65,11852.3,11495,11740,11495,3335,38736403,32872000000,2800000
174360,RISE 중국본토대형주CSI100,19820,150,0.76,20010.34,19670,19895,19590,9884,194609390,69370000000,3500000
136340,RISE 중기우량회사채,107635,10,0.01,107622.99,107625,107645,107620,287,30890330,179965720000,1672000
281990,RISE 중소형고배당,14330,-85,-0.59,14391.34,14415,14415,14075,8051,114633135,10031000000,700000
272570,RISE 중장기국공채액티브,111895,10,0.01,111895.32,111910,111910,111895,5,559535,25176375000,225000
250730,RISE 차이나HSCEI(H),10880,0,0,10934.41,10880,10885,10715,500908,5417847455,30464000000,2800000
291680,RISE 차이나H선물인버스(H),7800,75,0.97,7764.81,7745,7800,7740,24,186645,3900000000,500000
371150,RISE 차이나항셍테크,8405,55,0.66,8433.62,8450,8450,8295,17028,141920725,16389750000,1950000
183700,RISE 채권혼합,65670,-240,-0.36,65782.8,65730,65730,65615,63,4140300,15760800000,240000
388280,RISE 컨택트대표,7590,100,1.34,7574.29,7405,7590,7385,2307,17179590,38557200000,5080000
498860,RISE 코리아금융고배당,13240,-70,-0.53,13216.11,13310,13360,12910,126626,1658059632,107244000000,8100000
495050,RISE 코리아밸류업,12240,-90,-0.73,12253.17,12260,12265,12055,71096,863809036,187272000000,15300000
270810,RISE 코스닥150,13005,-125,-0.95,13044.48,12945,13045,12815,58049,749638500,94676400000,7280000
278240,RISE 코스닥150선물레버리지,9630,-115,-1.18,9535.14,9560,9630,9285,98197,924000430,83877300000,8710000
275750,RISE 코스닥150선물인버스,3535,30,0.86,3538.89,3555,3585,3530,10002,35560730,2121000000,600000
302450,RISE 코스피,32475,-165,-0.51,32467.92,32280,32480,31930,8642,278132045,152632500000,4700000
0047P0,RISE 테슬라고정테크100,11715,-150,-1.26,11756.25,11705,11720,11625,17151,200651620,12300750000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8965,20,0.22,9015.76,8890,9000,8890,26915,240994710,16137000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15385,-75,-0.49,15434.6,15490,15490,15335,9504,146212365,9231000000,600000
334690,RISE 팔라듐선물(H),5510,-75,-1.34,5503.86,5505,5535,5415,4479,24559865,3857000000,700000
334700,RISE 팔라듐선물인버스(H),4930,65,1.34,4933.78,4910,4975,4900,4201,20714395,2465000000,500000
0047R0,RISE 팔란티어고정테크100,12135,-440,-3.5,12229.57,12070,12165,12070,181412,2196279397,27303750000,2250000
427120,RISE 플랫폼테마,8040,-135,-1.65,8015.64,8010,8040,7860,51237,405374520,51616800000,6420000
253280,RISE 헬스케어,14315,-140,-0.97,14326.16,14310,14340,14130,56032,798045792,34356000000,2400000
253290,RISE 헬스케어채권혼합,12210,-70,-0.57,12214.1,12200,12240,12130,12277,149462495,14652000000,1200000
411540,SOL 200 Top10,9125,-15,-0.16,9115.36,9095,9125,8995,5607,50720505,8212500000,900000
295040,SOL 200TR,15795,-70,-0.44,15790.92,15765,15795,15550,166113,2611257815,213232500000,13500000
462540,SOL 25-09 회사채(AA-이상)액티브,54670,10,0.02,54666.5,54670,54670,54670,119,6505730,116775120000,2136000
488980,SOL 26-12 회사채(AA-이상)액티브,52150,10,0.02,52151.73,52145,52155,52145,2589,135016570,232589000000,4460000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50000,-5,-0.01,49997.66,50010,50010,50000,476,23802330,104000000000,2080000
455860,SOL 2차전지소부장Fn,4175,5,0.12,4162.66,4120,4220,4095,667591,2764126874,133808750000,32050000
455850,SOL AI반도체소부장,12000,-305,-2.48,12000.44,12010,12070,11850,384331,4594478013,322800000000,26900000
497880,SOL CD금리&머니마켓액티브,50090,0,0,50087.45,50090,50090,50080,37256,1866071539,86254980000,1722000
363510,SOL KIS단기통안채,111040,20,0.02,111046.94,111030,111040,111030,18,1998585,30980160000,279000
292500,SOL KRX300,20205,-100,-0.49,20196.52,20135,20205,19900,8,160930,10102500000,500000
404650,SOL KRX기후변화솔루션,12475,-130,-1.03,12446.38,12450,12495,12350,14,173765,7485000000,600000
490480,SOL K방산,22890,-280,-1.21,22959.43,22490,23050,22230,360779,8164981942,82404000000,3600000
438570,SOL 국고채10년,109400,75,0.07,109427.11,109365,109440,109365,702,76811377,131608200000,1203000
474390,SOL 국고채30년액티브,56160,0,0,56161.26,56160,56170,56135,18,1010780,8985600000,160000
438560,SOL 국고채3년,103530,-5,0,103546.52,103530,103560,103520,236,24437325,21327180000,206000
0066W0,SOL 국제금,9830,10,0.1,9845.84,9815,9830,9747,134398,1312272153,11796000000,1200000
0022T0,SOL 국제금커버드콜액티브,10745,15,0.14,10727.77,10725,10755,10660,75505,808950539,26862500000,2500000
400590,SOL 글로벌탄소배출권선물ICE(합성),12425,-10,-0.08,12504.34,12510,12510,12305,1358,16851329,8697500000,700000
484880,SOL 금융지주플러스고배당,15445,0,0,15455.86,15485,15585,15075,562920,8591084606,215457750000,13950000
484890,SOL 머니마켓액티브,51830,-10,-0.02,51838.88,51840,51840,51830,14554,754434565,11506260000,222000
461600,SOL 미국30년국채액티브(H),8780,40,0.46,8770.34,8775,8795,8770,31587,277608457,54875000000,6250000
473330,SOL 미국30년국채커버드콜(합성),8970,85,0.96,8977.62,8890,8980,8890,757819,6784249731,320229000000,35700000
494210,SOL 미국500타겟데일리커버드콜액티브,10290,-15,-0.15,10354.22,10275,10335,10265,90810,934711567,9261000000,900000
479620,SOL 미국AI반도체칩메이커,11865,-385,-3.14,11995.13,11940,11945,11855,22029,261772959,25509750000,2150000
481180,SOL 미국AI소프트웨어,14105,-435,-2.99,14233.63,14200,14200,14075,439033,6198126190,307489000000,21800000
486450,SOL 미국AI전력인프라,16960,-450,-2.58,17161.48,16860,16987,16690,424031,7173994257,214544000000,12650000
433330,SOL 미국S&P500,18580,-10,-0.05,18627.08,18555,18600,18525,55827,1036676673,156072000000,8400000
399110,SOL 미국S&P500ESG,17335,65,0.38,17355.59,17295,17335,17240,34182,590906715,79741000000,4600000
0080X0,SOL 미국S&P500미국채혼합50,10310,25,0.24,10327.03,10310,10320,10275,130109,1339759787,16496000000,1600000
499150,SOL 미국S&P500엔화노출(H),10365,25,0.24,10407.4,10395,10395,10285,3839,39562327,8292000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14075,-90,-0.64,14032.53,13930,14110,13930,52239,735359752,67560000000,4800000
476030,SOL 미국나스닥100,13680,-150,-1.08,13741.74,13655,13705,13645,44063,602653772,47880000000,3500000
446720,SOL 미국배당다우존스,11165,135,1.22,11199.9,11150,11175,11125,813563,9072918100,804996500000,72100000
452360,SOL 미국배당다우존스(H),10945,80,0.74,10980.82,10915,10970,10915,105730,1157068890,233128500000,21300000
493420,SOL 미국배당다우존스2호,10300,120,1.18,10337.11,10230,10330,10230,128212,1319181380,29870000000,2900000
490490,SOL 미국배당미국채혼합50,10115,105,1.05,10146.3,10020,10120,10020,245438,2478245958,293335000000,29000000
0023A0,SOL 미국양자컴퓨팅TOP10,16190,-695,-4.12,16282.26,16060,16250,16015,349219,5613740927,91473500000,5650000
0051G0,SOL 미국원자력SMR,13515,-715,-5.02,13698.24,13550,13550,13390,1286046,17328785601,193940250000,14350000
481190,SOL 미국테크TOP10,14375,-235,-1.61,14462.13,14415,14415,14245,761327,10948180430,194062500000,13500000
481200,SOL 미국테크TOP10인버스(합성),6760,85,1.27,6720.32,6760,6765,6715,590,3990495,5408000000,800000
475300,SOL 반도체전공정,8920,-160,-1.76,8940.53,8980,8980,8820,60940,541525341,21408000000,2400000
475310,SOL 반도체후공정,11325,-375,-3.21,11300.45,11350,11385,11175,47996,539790575,13023750000,1150000
400580,SOL 유럽탄소배출권선물S&P(H),10400,-50,-0.48,10449.29,10520,10520,10395,151,1571090,7280000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11515,110,0.96,11463.47,11535,11535,11460,267,3064395,5757500000,500000
464610,SOL 의료기기소부장Fn,11575,-75,-0.64,11547.63,11480,11575,11300,35508,405015709,13311250000,1150000
