단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
461460,PLUS 국고채10년액티브,56645,50,0.09,56597.1,56580,56655,56490,49,2771025,45882450000,810000
451600,PLUS 국고채30년액티브,119440,355,0.3,119389.99,119150,119440,119085,123,14659315,17557680000,147000
491230,PLUS 국공채머니마켓액티브,51260,5,0.01,51250.34,51255,51260,51250,205042,10510443944,90525160000,1766000
289670,PLUS 국채선물10년,57025,55,0.1,56987.02,56960,57055,56945,117,6669045,7527300000,132000
298340,PLUS 국채선물3년,57150,15,0.03,57125.33,57115,57160,57115,300,17143235,6858000000,120000
489010,PLUS 글로벌AI인프라,12180,680,5.91,12200.36,12130,12180,12020,3195,38676100,6090000000,500000
442580,PLUS 글로벌HBM반도체,17600,585,3.44,17593.04,17675,17675,16805,3741,65577866,6160000000,350000
189400,PLUS 글로벌MSCI(합성 H),20380,125,0.62,20360.88,20380,20385,20380,24,489130,6114000000,300000
496770,PLUS 글로벌방산,14415,30,0.21,14679.76,14385,14595,14000,82671,1187272076,41082750000,2850000
419650,PLUS 글로벌수소&차세대연료전지,3070,35,1.15,3127.23,3010,3075,3010,8957,27365190,10745000000,3500000
0007G0,PLUS 글로벌원자력밸류체인,8930,250,2.88,9024.66,8700,8930,8700,9548,84862688,8930000000,1000000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11930,405,3.51,11912.96,11460,11930,11460,66671,778917906,9544000000,800000
415920,PLUS 글로벌희토류&전략자원생산기업,3930,60,1.55,3972.5,3870,3930,3870,7067,27644157,2751000000,700000
278620,PLUS 단기채권액티브,117195,-15,-0.01,117205.07,117185,117220,117185,327,38325245,46057635000,393000
477050,PLUS 머니마켓액티브,52150,0,0,52148.76,52150,52150,52145,14775,770505524,515554900000,9886000
429760,PLUS 미국S&P500,15435,205,1.35,15435.41,15390,15435,15315,8806,135485510,20065500000,1300000
269540,PLUS 미국S&P500(H),23480,230,0.99,23472.39,23495,23495,23440,3859,90558630,63396000000,2700000
494410,PLUS 미국S&P500성장주,10800,250,2.37,10811.69,10725,10800,10715,24514,263656276,27000000000,2500000
287180,PLUS 미국나스닥테크,35750,775,2.22,36087.45,35300,35900,35300,2523,90122323,28600000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17150,-10,-0.06,17140.72,17240,17495,17135,2706,46482285,17493000000,1020000
332610,PLUS 미국단기회사채(AAA~A),128840,345,0.27,128816.03,128425,129590,127950,2272,291591772,32983040000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),58515,165,0.28,58630.92,58395,58515,58285,5,291940,6436650000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,9140,20,0.22,9144.43,9260,9260,9085,23490,214336323,17366000000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,11135,280,2.58,11180.7,11170,11170,10680,8019,89052977,8908000000,800000
332620,PLUS 미국장기우량회사채,92345,0,0,92348.09,92140,92345,91830,628,57870240,32967165000,357000
464470,PLUS 미국채30년액티브,50920,-125,-0.24,50823.99,51065,51065,50550,15665,794893393,51632880000,1014000
461900,PLUS 미국테크TOP10,17365,420,2.48,17390.41,17420,17420,17145,5498,95064660,13023750000,750000
461910,PLUS 미국테크TOP10레버리지(합성),24330,1385,6.04,24380.92,24090,24330,23990,8179,197738976,12165000000,500000
195970,PLUS 선진국MSCI(합성 H),13145,95,0.73,13200.36,13015,13180,12990,5896,77495919,38120500000,2900000
238670,PLUS 스마트베타Quality채권혼합,11195,35,0.31,11193.69,11170,11205,11160,4790,53477125,3358500000,300000
195980,PLUS 신흥국MSCI(합성 H),10435,85,0.82,10543.59,10400,10525,10260,13920,144434040,70540600000,6760000
373530,PLUS 신흥국MSCI인버스(합성 H),10240,-140,-1.35,10246.49,10415,10415,10240,1784,18303470,5324800000,520000
256450,PLUS 심천차이넥스트(합성),8995,90,1.01,9077.09,8955,9007,8875,1208,10802159,4497500000,500000
447660,PLUS 애플채권혼합,12235,35,0.29,12292.49,12250,12265,12190,11251,137531119,20799500000,1700000
239660,PLUS 우량회사채50,120405,5,0,120427.29,120415,120440,120380,302,36364505,16856700000,140000
421320,PLUS 우주항공&UAM,19835,455,2.35,19844.1,19570,19950,19570,33727,666866375,39670000000,2000000
464920,PLUS 일본반도체소부장,12310,215,1.78,12362.92,12325,12325,12200,2478,30408685,26466500000,2150000
489000,PLUS 일본엔화초단기국채(합성),10365,90,0.88,10360.77,10275,10365,10275,58825,606444669,18657000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,116070,220,0.19,116016.7,115965,116080,115875,92,10669760,325924560000,2808000
280920,PLUS 주도업종,11050,130,1.19,11031.2,10975,11075,10975,57,629255,6077500000,550000
266550,PLUS 중형주저변동50,12900,75,0.58,12871.38,12855,12900,12790,20,257060,3225000000,250000
0047N0,PLUS 차이나AI테크TOP10,10390,110,1.07,10461.7,10350,10450,10260,335922,3469639635,7792500000,750000
495040,PLUS 코리아밸류업,10430,135,1.31,10439.86,10375,10475,10372,1148,11941435,28161000000,2700000
301400,PLUS 코스닥150,12050,75,0.63,12066.73,11925,12060,11795,743,8876840,4820000000,400000
301410,PLUS 코스닥150선물인버스,5915,-25,-0.42,5937.37,5975,6030,5895,652,3897065,2070250000,350000
227830,PLUS 코스피,27345,435,1.62,27300.49,27225,27345,27095,181,4928720,6836250000,250000
122090,PLUS 코스피50,23835,255,1.08,23931.75,23925,24015,23730,2490,59354678,14301000000,600000
328370,PLUS 코스피TR,14550,140,0.97,14555.51,14445,14575,14445,182,2637752,100395000000,6900000
457990,PLUS 태양광&ESS,13385,810,6.44,13354.5,12955,13475,12955,94959,1255760116,8031000000,600000
0000J0,PLUS 한화그룹주,21075,580,2.83,21126.51,20785,21220,20785,453982,9575346523,159116250000,7550000
148020,RISE 200,35520,460,1.31,35576.79,35365,35680,35290,511841,18158973125,1241424000000,34950000
361580,RISE 200TR,19765,260,1.33,19803.4,19630,19860,19630,48317,955259910,209509000000,10600000
290080,RISE 200고배당커버드콜ATM,8870,5,0.06,8879.38,8875,8885,8850,22095,195783235,14635500000,1650000
284980,RISE 200금융,12170,35,0.29,12204.24,12200,12255,12120,6417,78238917,6815200000,560000
252400,RISE 200선물레버리지,15380,380,2.53,15388.75,15275,15520,15195,43075,660708519,16918000000,1100000
252410,RISE 200선물인버스,5510,-75,-1.34,5507.4,5550,5550,5485,3753,20697752,4408000000,800000
252420,RISE 200선물인버스2X,2015,-60,-2.89,2016.91,2030,2045,1998,341224,689043658,17329000000,8600000
475720,RISE 200위클리커버드콜,8325,75,0.91,8337.55,8300,8335,8295,602461,5011536987,360888750000,43350000
483230,RISE 25-06 은행채(AA+이상)액티브,51605,10,0.02,51600.08,51595,51605,51595,123,6347035,162555750000,3150000
448600,RISE 25-11 회사채(AA-이상)액티브,52655,0,0,52657.97,52655,52665,52655,1973,103895805,180185410000,3422000
465330,RISE 2차전지TOP10,7150,-25,-0.35,7156.48,7135,7160,6990,250350,1768886300,51658750000,7225000
465350,RISE 2차전지TOP10인버스(합성),40490,100,0.25,40483.01,40590,41420,40390,196507,8041593834,104261750000,2575000
422420,RISE 2차전지액티브,5320,-30,-0.56,5340.64,5315,5360,5225,133753,707971119,108315200000,20360000
367760,RISE 5G테크,10485,165,1.6,10488.4,10460,10485,10415,627184,6565103665,29358000000,2800000
105780,RISE 5대그룹주,5620,40,0.72,5627.39,5640,5640,5580,667,3746360,11240000000,2000000
469070,RISE AI&로봇,9625,380,4.11,9620.75,9380,9625,9300,466105,4397252995,83737500000,8700000
477080,RISE CD금리액티브(합성),103815,20,0.02,103811.46,103810,103815,103810,3245,336873814,1075627215000,10361000
290130,RISE ESG사회책임투자,12905,140,1.1,12954.04,12850,12980,12850,36999,478565027,201963250000,15650000
326240,RISE IT플러스,14465,160,1.12,14526.19,14430,14535,14355,13682,197512065,115720000000,8000000
385560,RISE KIS국고채30년Enhanced,84350,220,0.26,84315.87,84130,84350,83935,26614,2239556702,450429000000,5340000
479520,RISE KOFR금리액티브(합성),103465,5,0,103469.59,103470,103475,103465,3411,352933054,277493130000,2682000
270800,RISE KQ고배당,11805,-50,-0.42,11828.24,11750,11805,11735,81,952970,7083000000,600000
292050,RISE KRX300,17145,240,1.42,17173.81,17075,17210,17040,317,5435515,6000750000,350000
442550,RISE TDF2030액티브,12815,110,0.87,12825.79,12715,12815,12715,7367,94162011,7048250000,550000
442560,RISE TDF2040액티브,13240,110,0.84,13245.59,13140,13240,13140,2661,35189265,8606000000,650000
442570,RISE TDF2050액티브,13515,150,1.12,13498.66,13385,13520,13385,17187,231535565,22975500000,1700000
234310,RISE V&S셀렉트밸류,13740,140,1.03,13760.29,13695,13795,13695,15,206535,6870000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11880,60,0.51,11875.74,11850,11895,11835,950,11261825,14256000000,1200000
300640,RISE 게임테마,8025,-10,-0.12,8048.52,8060,8060,7865,35306,282473607,29692500000,3700000
266160,RISE 고배당,13855,20,0.14,13897.94,13885,13940,13795,32539,451272280,63733000000,4600000
481430,RISE 국고채10년액티브,108400,50,0.05,108342.79,108390,108430,108225,17704,1919024460,133982400000,1236000
114100,RISE 국고채3년,110975,75,0.07,110958.03,110925,110985,110870,535,59354460,152035750000,1370000
282000,RISE 국고채3년선물인버스,109855,35,0.03,109838.96,109905,109905,109845,10,1098590,122598180000,1116000
451670,RISE 국채30년레버리지(합성),26410,60,0.23,26424.66,26350,26417,26270,475,12512944,13205000000,500000
295000,RISE 국채선물10년,56245,35,0.06,56211.17,56185,56245,56175,240,13493510,5961970000,106000
295020,RISE 국채선물10년인버스,53755,90,0.17,53741.4,53835,53835,53755,7,376490,12793690000,238000
432600,RISE 국채선물3년,55600,105,0.19,55558.05,55330,55620,55330,7,388400,5115200000,92000
397420,RISE 국채선물5년추종,52330,40,0.08,52300.75,52315,52355,52315,11,575530,5337660000,102000
397410,RISE 국채선물5년추종인버스,55955,110,0.2,55893.59,55995,55995,55950,7,391780,335730000,6000
437370,RISE 글로벌농업경제,9320,165,1.8,9399.72,9325,9355,9245,2732,25430190,5592000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12005,5,0.04,12000.86,11930,12005,11840,4650,55169305,7803250000,650000
475380,RISE 글로벌리얼티인컴,10250,-85,-0.82,10262.06,10330,10350,10235,13349,136981139,37412500000,3650000
476310,RISE 글로벌비만산업TOP2+,8695,-170,-1.92,8759.09,8770,8770,8620,2280,19806896,4782250000,550000
417450,RISE 글로벌수소경제,6500,25,0.39,6544.07,6475,6500,6450,2222,14393982,10725000000,1650000
442320,RISE 글로벌원자력,22060,610,2.84,22031.55,21675,22090,21600,94688,2077926738,101476000000,4600000
461490,RISE 글로벌자산배분액티브,13235,35,0.27,13265.51,13230,13280,13210,114616,1518311623,278596750000,21050000
459750,RISE 글로벌주식분산액티브,14120,100,0.71,14100.06,14000,14120,14000,16256,228380960,15532000000,1100000
399580,RISE 글로벌클린에너지,6710,310,4.84,6788.6,6405,6750,6405,27448,183166012,6710000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),30725,680,2.26,30938.11,30675,30905,30675,499,15369800,23043750000,750000
336160,RISE 금융채액티브,103805,115,0.11,103783.24,103700,103805,103700,291,30180640,44636150000,430000
326230,RISE 내수주플러스,8940,40,0.45,8939.21,8860,8960,8830,895,7952350,25926000000,2900000
272560,RISE 단기국공채액티브,113075,25,0.02,113071.14,113060,113075,113055,2124,240167365,159435750000,1410000
385550,RISE 단기채권알파액티브,112365,0,0,112375.31,112365,112380,112355,1850,207878450,155063700000,1380000
196230,RISE 단기통안채,115085,5,0,115090.13,115075,115095,115075,6933,797876390,330754290000,2874000
315960,RISE 대형고배당10TR,19400,125,0.65,19453.38,19380,19525,19335,20685,401373045,49470000000,2550000
455890,RISE 머니마켓액티브,54150,5,0.01,54153.02,54150,54155,54150,300977,16298306370,2887602900000,53326000
401170,RISE 메타버스,6065,85,1.42,6073.09,5995,6075,5995,35563,214589265,99587300000,16420000
481340,RISE 미국30년국채액티브,9530,-30,-0.31,9506.49,9550,9550,9460,86768,823704172,25731000000,2700000
472870,RISE 미국30년국채엔화노출(합성 H),8435,40,0.48,8436.14,8380,8435,8355,935396,7844663190,356378750000,42250000
472830,RISE 미국30년국채커버드콜(합성),9020,-20,-0.22,9009.67,9015,9020,8950,132694,1193381634,45100000000,5000000
485690,RISE 미국AI밸류체인TOP3Plus,11850,470,4.13,11843.16,11770,11850,11480,28450,335428539,31995000000,2700000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10170,335,3.41,10156.49,10085,10185,10075,190280,1929252844,73224000000,7200000
495940,RISE 미국AI테크액티브,10085,420,4.35,10125.62,10145,10155,10000,21029,211864102,28238000000,2800000
379780,RISE 미국S&P500,18170,250,1.4,18160.75,18105,18170,18000,261112,4724148646,990265000000,54500000
453330,RISE 미국S&P500(H),14295,160,1.13,14287.17,14270,14295,14265,79308,1132654221,94347000000,6600000
0005C0,RISE 미국S&P500엔화노출(합성 H),10200,120,1.19,10297.82,10195,10200,10165,2858,29124750,10200000000,1000000
460660,RISE 미국S&P배당킹,10825,10,0.09,10821.26,10810,10825,10730,7157,77199751,13531250000,1250000
219390,RISE 미국S&P원유생산기업(합성 H),5665,145,2.63,5753,5715,5730,5665,12872,73280799,13312750000,2350000
354240,RISE 미국고정배당우선증권 TR,11380,135,1.2,11358.33,11350,11380,11225,4256,48226050,17639000000,1550000
368590,RISE 미국나스닥100,22290,530,2.44,22263.23,22210,22295,22070,323474,7175125739,965157000000,43300000
437350,RISE 미국단기투자등급회사채액티브,12145,30,0.25,12148.6,12160,12160,12060,13251,160515142,27326250000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11835,95,0.81,11836.93,11835,11835,11725,183,2155020,55032750000,4650000
469530,RISE 미국달러선물인버스,9230,5,0.05,9215.49,9235,9260,9225,802,7418350,5999500000,650000
469060,RISE 미국반도체NYSE,14700,545,3.85,14643.27,14510,14700,14460,16953,247941738,13965000000,950000
469050,RISE 미국반도체NYSE(H),13490,505,3.89,13423.87,13405,13530,13275,23486,314580297,29003500000,2150000
491630,RISE 미국반도체인버스(합성 H),18690,-625,-3.24,18623.93,19120,19120,18600,5050,94497172,8410500000,450000
490600,RISE 미국배당100데일리고정커버드콜,9045,5,0.06,9062.71,9055,9055,8985,1909577,17252341564,65576250000,7250000
0018Z0,RISE 미국양자컴퓨팅,11110,250,2.3,11116.5,10860,11110,10785,94383,1039632625,9999000000,900000
0013P0,RISE 미국은행TOP10,9270,160,1.76,9348.57,9295,9295,9205,23158,213996704,8343000000,900000
267440,RISE 미국장기국채선물(H),8335,-35,-0.42,8323.02,8345,8345,8315,8624,71800455,7501500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5435,-35,-0.64,5422.88,5435,5440,5420,18087,98151380,6522000000,1200000
267450,RISE 미국장기국채선물인버스(H),11250,45,0.4,11283.16,0,0,0,0,0,5625000000,500000
0036Z0,RISE 미국천연가스밸류체인,10070,40,0.4,10071.65,10090,10090,10010,88099,886441080,10070000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9865,230,2.39,9842.47,9750,9865,9750,197648,1943382727,43406000000,4400000
0036R0,RISE 미국휴머노이드로봇,11995,295,2.52,11981.47,11965,11995,11855,192980,2303105063,11995000000,1000000
0000Z0,RISE 바이오TOP10액티브,10250,55,0.54,10280.14,10070,10320,9910,15757,160886945,14350000000,1400000
446700,RISE 배터리 리사이클링,7885,35,0.45,7881.83,7850,7885,7705,10512,81882220,12300600000,1560000
475350,RISE 버크셔포트폴리오TOP10,12715,100,0.79,12706.45,12685,12715,12615,207818,2633407963,82647500000,6500000
388420,RISE 비메모리반도체액티브,10115,140,1.4,10148.87,10100,10180,10090,48228,488699252,231835800000,22920000
448630,RISE 삼성그룹Top3채권혼합,9765,10,0.1,9788.2,9725,9800,9725,8780,85696150,15624000000,1600000
367770,RISE 수소경제테마,11435,230,2.05,11450.66,11260,11450,11260,140591,1604002957,232702250000,20350000
140570,RISE 수출주,12340,265,2.19,12371.81,12320,12370,12230,8511,104940655,4936000000,400000
140580,RISE 우량업종대표주,13140,225,1.74,13168.26,13020,13240,13020,357,4695130,6570000000,500000
379790,RISE 유로스탁스50(H),15065,5,0.03,15097.02,15080,15150,15000,9869,148403040,18078000000,1200000
498610,RISE 인도디지털성장,10225,-5,-0.05,10337.11,10340,10340,10120,1992,20353455,10225000000,1000000
488480,RISE 일본섹터TOP4Plus,10275,40,0.39,10390.16,10490,10490,10185,2368,24219315,6165000000,600000
385540,RISE 종합채권(A-이상)액티브,110540,100,0.09,110523.12,110420,110545,110400,4165,460107672,1456475040000,13176000
183710,RISE 주식혼합,40525,345,0.86,40597.85,40515,40525,40410,123,4984335,8105000000,200000
310080,RISE 중국MSCI China(H),9900,105,1.07,9894.03,9815,9900,9745,17809,174840757,11880000000,1200000
463300,RISE 중국본토CSI300,10625,-70,-0.65,10917.32,10695,10850,10620,103657,1110090115,37187500000,3500000
174360,RISE 중국본토대형주CSI100,18805,205,1.1,18830.84,18650,18830,18500,13176,245700301,67698000000,3600000
136340,RISE 중기우량회사채,107530,90,0.08,107505.85,107440,108000,107440,2600,279537790,126562810000,1177000
281990,RISE 중소형고배당,12560,110,0.88,12564.09,12540,12585,12475,2437,30463875,7536000000,600000
272570,RISE 중장기국공채액티브,111575,65,0.06,111568.44,111515,111600,111515,12,1338920,25773825000,231000
250730,RISE 차이나HSCEI(H),10235,140,1.39,10258.67,10095,10250,10005,8785,89182741,23540500000,2300000
291680,RISE 차이나H선물인버스(H),8260,-110,-1.31,8239.41,8370,8435,8245,230,1907640,4130000000,500000
371150,RISE 차이나항셍테크,8230,70,0.86,8281.45,8160,8310,8145,19495,160165428,15637000000,1900000
183700,RISE 채권혼합,62440,245,0.39,62532.84,62500,62500,62335,47,2931640,14985600000,240000
388280,RISE 컨택트대표,6855,75,1.11,6874.4,6780,6880,6780,7710,52698675,36194400000,5280000
498860,RISE 코리아금융고배당,10645,-40,-0.37,10650.92,10680,10710,10580,42967,457335112,5854750000,550000
495050,RISE 코리아밸류업,10510,170,1.64,10523.92,10480,10550,10440,30791,323040000,46769500000,4450000
270810,RISE 코스닥150,11785,85,0.73,11824.85,11710,11840,11555,49640,581049867,90744500000,7700000
278240,RISE 코스닥150선물레버리지,8045,105,1.32,8014.81,7905,8075,7700,14141,111763570,70152400000,8720000
275750,RISE 코스닥150선물인버스,3920,-20,-0.51,3921.91,3970,3995,3910,1347,5321082,2352000000,600000
302450,RISE 코스피,27570,335,1.23,27658.12,27515,27695,27445,13260,365727735,125443500000,4550000
0047P0,RISE 테슬라고정테크100,10990,405,3.83,10928.2,10930,10990,10860,887696,9681501303,10990000000,1000000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9395,210,2.29,9307.74,9370,9395,9325,24258,227513049,12213500000,1300000
449580,RISE 테슬라애플아마존채권혼합,15230,115,0.76,15173.51,15225,15230,14825,34578,524642134,7615000000,500000
334690,RISE 팔라듐선물(H),4760,0,0,4803.05,4765,4805,4760,2611,12477787,3808000000,800000
334700,RISE 팔라듐선물인버스(H),5855,0,0,5843.16,5855,5855,5855,5,29275,2927500000,500000
0047R0,RISE 팔란티어고정테크100,10955,510,4.88,10859.18,10855,10955,10800,834161,9067212555,10955000000,1000000
427120,RISE 플랫폼테마,7285,25,0.34,7299.14,7275,7295,7225,11609,84588530,3933900000,540000
253280,RISE 헬스케어,13490,65,0.48,13506.42,13245,13535,13245,1513,20352020,6745000000,500000
253290,RISE 헬스케어채권혼합,12010,-5,-0.04,12025.76,12005,12020,11900,10557,126483955,14412000000,1200000
411540,SOL 200 Top10,7915,65,0.83,7904.97,7915,7925,7840,568,4460550,6332000000,800000
295040,SOL 200TR,13070,160,1.24,13074.82,13025,13120,12970,13348,174319542,205852500000,15750000
462540,SOL 25-09 회사채(AA-이상)액티브,54275,10,0.02,54271.87,54275,54275,54275,16,868400,117451100000,2164000
488980,SOL 26-12 회사채(AA-이상)액티브,51675,20,0.04,51670.59,51660,51675,51655,1229,63491355,220135500000,4260000
455860,SOL 2차전지소부장Fn,3345,-40,-1.18,3348.48,3365,3365,3265,424203,1403237705,109548750000,32750000
455850,SOL AI반도체소부장,11160,315,2.9,11149.7,10985,11160,10985,665399,7386121897,272304000000,24400000
497880,SOL CD금리&머니마켓액티브,50070,5,0.01,50067.16,50065,50070,50060,11066,554019380,62587500000,1250000
444200,SOL KEDI메가테크액티브,17895,350,1.99,17866.9,17705,17895,17665,35533,632192450,18789750000,1050000
363510,SOL KIS단기통안채,110320,0,0,110329.96,110320,110320,110320,27,2978640,26476800000,240000
292500,SOL KRX300,16875,170,1.02,16876.74,16740,16875,16740,55,920850,8437500000,500000
404650,SOL KRX기후변화솔루션,10525,330,3.24,10563.34,10300,10555,10300,2157,22327700,6315000000,600000
490480,SOL K방산,19295,400,2.12,19305.42,19090,19380,19030,390090,7516156586,61744000000,3200000
0022T0,SOL 골드커버드콜액티브,10710,-50,-0.46,10785.38,10790,10790,10650,142574,1528641301,23562000000,2200000
438570,SOL 국고채10년,109955,-5,0,109971.33,109955,110020,109815,155,17035867,88623730000,806000
474390,SOL 국고채30년액티브,57870,170,0.29,57827.85,57775,57870,57775,6,346765,9259200000,160000
438560,SOL 국고채3년,103220,65,0.06,103147.91,103220,103220,102990,375,38654800,17857060000,173000
400590,SOL 글로벌탄소배출권선물ICE(합성),12500,125,1.01,12541.21,12375,12500,12360,9204,113976760,10000000000,800000
484880,SOL 금융지주플러스고배당,12375,110,0.9,12371.45,12265,12435,12265,159987,1979037007,51356250000,4150000
484890,SOL 머니마켓액티브,51500,5,0.01,51498.47,51495,51500,51495,8668,446392980,10918000000,212000
461600,SOL 미국30년국채액티브(H),8720,-30,-0.34,8738.16,8720,8735,8705,27391,238833497,49704000000,5700000
473330,SOL 미국30년국채커버드콜(합성),9140,125,1.39,8983.84,9040,9140,8975,216627,1961633637,253178000000,27700000
494210,SOL 미국500타겟커버드콜액티브,9855,105,1.08,9943.9,9835,9895,9815,5989,59011545,9855000000,1000000
479620,SOL 미국AI반도체칩메이커,9990,390,4.06,9994.25,9890,9995,9870,54633,543416579,26473500000,2650000
481180,SOL 미국AI소프트웨어,13875,355,2.63,13908.64,13815,13875,13755,584738,8076672396,336468750000,24250000
486450,SOL 미국AI전력인프라,14030,500,3.7,14111.65,13960,14030,13935,171176,2394160622,178882500000,12750000
433330,SOL 미국S&P500,17375,230,1.34,17379.2,17335,17380,17225,42024,727417820,144212500000,8300000
399110,SOL 미국S&P500ESG,16035,165,1.04,16045.74,15965,16050,15915,18715,299403865,73761000000,4600000
499150,SOL 미국S&P500엔화노출(H),9815,175,1.82,9870.02,9820,9820,9735,11545,112930320,9815000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13165,100,0.77,13207.59,13270,13270,13110,13159,173016130,53976500000,4100000
476030,SOL 미국나스닥100,12685,305,2.46,12667.82,12630,12685,12560,53187,671191624,48837250000,3850000
446720,SOL 미국배당다우존스,10900,5,0.05,10911.06,10895,10900,10820,475759,5171577240,774990000000,71100000
452360,SOL 미국배당다우존스(H),10595,-35,-0.33,10604.04,10610,10617,10590,228981,2428306254,240506500000,22700000
493420,SOL 미국배당다우존스TR,10020,-30,-0.3,10051.38,10050,10070,9985,11464,114901957,28056000000,2800000
490490,SOL 미국배당미국채혼합50,10015,20,0.2,10010.82,10000,10020,9930,269652,2689823773,282423000000,28200000
0023A0,SOL 미국양자컴퓨팅TOP10,12485,325,2.67,12438.24,12430,12485,12120,223627,2755596013,15606250000,1250000
481190,SOL 미국테크TOP10,12595,405,3.32,12567.07,12580,12595,12430,404941,5083545668,187035750000,14850000
481200,SOL 미국테크TOP10인버스(합성),7665,-195,-2.48,7678.48,7720,7750,7660,4282,33061832,6132000000,800000
475300,SOL 반도체전공정,7730,165,2.18,7714.12,7700,7757,7640,15992,123064529,13914000000,1800000
475310,SOL 반도체후공정,10640,285,2.75,10642.79,10525,10655,10525,56103,594218212,11172000000,1050000
400580,SOL 유럽탄소배출권선물S&P(H),10645,-5,-0.05,10648.43,10590,10645,10560,2152,22770882,7451500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11375,-30,-0.26,11332.61,11405,11405,11305,802,9087985,5687500000,500000
464610,SOL 의료기기소부장Fn,11675,170,1.48,11691,11565,11710,11410,44356,512647086,9923750000,850000
466930,SOL 자동차TOP3플러스,10075,20,0.2,10071.72,10110,10115,9975,54132,544443790,38285000000,3800000
464600,SOL 자동차소부장Fn,8585,35,0.41,8621.56,8555,8620,8530,262,2244522,7297250000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9820,-40,-0.41,9844.97,9880,9880,9610,128413,1248180730,22586000000,2300000
466920,SOL 조선TOP3플러스,23235,380,1.66,23317.46,22845,23440,22840,2213143,51336962671,867827250000,37350000
436140,SOL 종합채권(AA-이상)액티브,115420,120,0.1,115376.47,115315,115445,115275,641,73943865,814288100000,7055000
0016X0,SOL 중단기회사채(A-이상)액티브,50585,30,0.06,50581.7,50570,50585,50560,57568,2911351155,127069520000,2512000
220130,SOL 차이나강소기업CSI500(합성 H),4660,40,0.87,4645.84,4620,4660,4570,607,2804465,3728000000,800000
415760,SOL 차이나육성산업액티브(합성),7805,-15,-0.19,7969.81,7920,7920,7805,1754,13759805,8585500000,1100000
413220,SOL 차이나태양광CSI(합성),3770,-60,-1.57,3822.51,3795,3840,3730,8272,31321100,3770000000,1000000
469830,SOL 초단기채권액티브,53100,5,0.01,53097.38,53100,53100,53095,160118,8502062645,737665200000,13892000
495550,SOL 코리아밸류업TR,10555,120,1.15,10585.57,10525,10605,10505,21617,228293652,32720500000,3100000
450910,SOL 코스닥150,11675,75,0.65,11695.15,11550,11680,11430,381,4410000,22416000000,1920000
0040X0,SOL 팔란티어미국채커버드콜혼합,10880,370,3.52,10943.21,10900,10907,10760,193434,2097229050,12512000000,1150000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10595,115,1.1,10599.37,10600,10640,10535,97423,1031953578,8476000000,800000
423170,SOL 한국형글로벌반도체액티브,18535,630,3.52,18540.82,18315,18535,18290,7290,134562284,50785900000,2740000
429980,SOL 한국형글로벌전기차&2차전지액티브,11475,260,2.32,11540.37,11355,11475,11355,1265,14442965,5737500000,500000
0008T0,SOL 화장품TOP3플러스,12715,275,2.21,12750.86,12495,12800,12430,323647,4086474590,30516000000,2400000
102110,TIGER 200,35265,460,1.32,35315.41,35125,35425,35030,1132737,39920841077,2449154250000,69450000
139260,TIGER 200 IT,26670,450,1.72,26737.07,26535,26800,26445,44523,1185935307,488594400000,18320000
139220,TIGER 200 건설,3270,20,0.62,3272.08,3265,3295,3260,308724,1011159792,26683200000,8160000
139290,TIGER 200 경기소비재,16610,335,2.06,16654.04,16690,16720,16210,9738,160540205,4650800000,280000
139270,TIGER 200 금융,9125,35,0.39,9160.72,9140,9200,9095,31713,289726477,14235000000,1560000
227550,TIGER 200 산업재,8310,85,1.03,8336.71,8320,8365,8245,12738,105896402,4321200000,520000
227560,TIGER 200 생활소비재,9705,120,1.25,9724.25,9600,9737,9585,3555,34490867,6211200000,640000
139250,TIGER 200 에너지화학,9380,140,1.52,9398.41,9290,9440,9290,494199,4635055663,27952400000,2980000
139230,TIGER 200 중공업,7920,190,2.46,7939.85,7750,7940,7750,772566,6097551644,121176000000,15300000
139240,TIGER 200 철강소재,8875,-60,-0.67,8901.09,8870,8915,8770,22477,198903374,3372500000,380000
227540,TIGER 200 헬스케어,18050,140,0.78,18042.5,17850,18105,17620,16260,290795090,28519000000,1580000
243880,TIGER 200IT레버리지,23300,950,4.25,23282.26,23280,23350,22855,8791,203274326,18057500000,775000
