단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0008T0,SOL 화장품TOP3플러스,15905,-70,-0.44,15886.07,15830,16105,15695,445325,7068367041,69186750000,4350000
102110,TIGER 200,40560,-40,-0.1,40615.06,40245,40635,39855,3751791,150911362898,2674932000000,65950000
139260,TIGER 200 IT,30900,140,0.46,30953.81,30395,31060,29825,116305,3556855625,545076000000,17640000
139220,TIGER 200 건설,4455,0,0,4451.84,4390,4485,4345,825390,3666918386,48559500000,10900000
139290,TIGER 200 경기소비재,16940,-525,-3.01,16967.38,17220,17220,16885,3604,61054690,4743200000,280000
139270,TIGER 200 금융,11100,155,1.42,11087.91,10935,11155,10400,172486,1892972544,22644000000,2040000
227550,TIGER 200 산업재,9535,-25,-0.26,9517.25,9720,9720,9480,8837,84172640,1907000000,200000
227560,TIGER 200 생활소비재,10745,-115,-1.06,10730.67,10875,10875,10640,21160,227110920,6876800000,640000
139250,TIGER 200 에너지화학,10850,-120,-1.09,10883.4,11165,11175,10770,111366,1214208802,20832000000,1920000
139230,TIGER 200 중공업,11250,335,3.07,11226.02,10900,11250,10900,2750228,30511818343,235125000000,20900000
139240,TIGER 200 철강소재,11085,105,0.96,11066.28,11245,11255,10580,18383,204468414,5099100000,460000
227540,TIGER 200 헬스케어,18590,-310,-1.64,18572.42,18750,18750,18455,19818,366947337,29000400000,1560000
243880,TIGER 200IT레버리지,30980,780,2.58,30892.06,29555,31030,28685,15970,474060875,22460500000,725000
310960,TIGER 200TR,23580,25,0.11,23510.78,23380,23580,23125,24354,568081903,99036000000,4200000
252000,TIGER 200동일가중,14105,-80,-0.56,14181.5,14190,14190,14065,2237,31487170,2115750000,150000
267770,TIGER 200선물레버리지,16840,-20,-0.12,16810.54,16605,16900,16250,221483,3682324358,99356000000,5900000
252710,TIGER 200선물인버스2X,1590,2,0.13,1595.6,1618,1648,1588,6892966,11196455200,65985000000,41500000
243890,TIGER 200에너지화학레버리지,4380,-90,-2.01,4391.86,4615,4615,4310,11716,51529065,3285000000,750000
315270,TIGER 200커뮤니케이션서비스,23780,495,2.13,23727.64,23285,23835,23215,5828,136519405,7609600000,320000
289480,TIGER 200커버드콜,8615,-10,-0.12,8655.86,8600,8620,8555,26845,230649533,25845000000,3000000
166400,TIGER 200커버드콜OTM,13795,15,0.11,13830.08,13735,13825,13610,1362,18696290,6897500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55070,5,0.01,55066.05,55060,55072,55060,126171,6947835536,1741093120000,31616000
494900,TIGER 25-12 금융채(AA-이상),51300,0,0,51301.14,51305,51305,51290,299,15337870,1408903200000,27464000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51140,5,0.01,51141.75,51135,51145,51130,5077,259616420,217856400000,4260000
480260,TIGER 27-04회사채(A+이상)액티브,53300,-5,-0.01,53302.07,53295,53320,53295,27357,1458120726,431197000000,8090000
364980,TIGER 2차전지TOP10,6980,-185,-2.58,6981.18,7065,7180,6925,4612674,32174672366,316543000000,45350000
412570,TIGER 2차전지TOP10레버리지,856,-49,-5.41,859.86,884,894,843,5634076,4827341411,73573200000,85950000
462010,TIGER 2차전지소재Fn,3385,-105,-3.01,3391.86,3410,3430,3335,3066488,10340121284,416862750000,123150000
305540,TIGER 2차전지테마,12695,-325,-2.5,12678.55,12880,12980,12550,487688,6172226695,790263750000,62250000
471760,TIGER AI반도체핵심공정,8825,-280,-3.08,8838.86,8905,8915,8740,1421561,12525173538,83396250000,9450000
365040,TIGER AI코리아그로스액티브,15165,0,0,15150.31,15080,15175,14920,37470,566532525,15165000000,1000000
364960,TIGER BBIG,6620,30,0.46,6617.22,6590,6645,6500,105222,691096801,139682000000,21100000
412560,TIGER BBIG레버리지,2210,10,0.45,2205.89,2200,2235,2125,55002,119270915,1768000000,800000
475630,TIGER CD1년금리액티브(합성),1046865,65,0.01,1046857.78,1046860,1046865,1046860,10624,11121859631,1004048221500,959100
357870,TIGER CD금리투자KIS(합성),56210,5,0.01,56208.06,56210,56210,56205,213730,12013396419,4766383160000,84796000
499660,TIGER CD금리플러스액티브(합성),1001910,65,0.01,1001908.48,1001905,1001910,1001905,10656,10676323821,351369837000,350700
400970,TIGER Fn메타버스,7850,0,0,7843.33,7840,7855,7700,122617,953563875,93807500000,11950000
396500,TIGER Fn반도체TOP10,11150,-185,-1.63,11132.75,11055,11195,10915,2495710,27653282063,662310000000,59400000
377990,TIGER Fn신재생에너지,12915,280,2.22,12889.63,12480,12940,12335,398327,5090881574,46494000000,3600000
417630,TIGER KEDI혁신기업ESG30,11375,-25,-0.22,11387.14,11250,11430,11180,68906,783609830,15925000000,1400000
449170,TIGER KOFR금리액티브(합성),109070,5,0,109073.93,109070,109075,109067,71225,7768625535,2902243630000,26609000
292160,TIGER KRX300,19020,-105,-0.55,19045.81,19030,19045,18785,11359,215393095,9510000000,500000
404540,TIGER KRX기후변화솔루션,11620,-250,-2.11,11677.87,11725,11725,11515,3486,40422970,6391000000,550000
228820,TIGER KTOP30,8575,-20,-0.23,8562.88,8610,8610,8425,33435,284131394,6431250000,750000
300610,TIGER K게임,7840,140,1.82,7826.1,7630,7840,7490,60375,459178789,14896000000,1900000
463250,TIGER K방산&우주,32300,400,1.25,32304.72,33300,33310,32065,1497126,48642322132,222870000000,6900000
138530,TIGER LG그룹+펀더멘털,6755,-25,-0.37,6738.96,6750,6755,6590,35591,236865643,10943100000,1620000
445910,TIGER MKF배당귀족,15235,-95,-0.62,15237.38,15035,15265,15035,2042,30896837,10664500000,700000
289260,TIGER MSCI KOREA ESG리더스,10820,210,1.98,10801.35,10630,10820,10500,8160,87248520,8764200000,810000
289250,TIGER MSCI KOREA ESG유니버설,11815,15,0.13,11839.32,11800,11815,11800,2,23615,7443450000,630000
310970,TIGER MSCI Korea TR,16720,-65,-0.39,16743.97,16755,16760,16495,12623,209975705,1454640000000,87000000
269370,TIGER S&P글로벌인프라(합성),15155,-120,-0.79,15343.38,15025,15385,15025,1174,17813285,11366250000,750000
248270,TIGER S&P글로벌헬스케어(합성),21200,-35,-0.16,21483.03,20705,21360,20705,3078,64985450,24168000000,1140000
0025N0,TIGER TDF2045,9950,65,0.66,9981.15,9890,9960,9865,245074,2434091200,99500000000,10000000
292150,TIGER TOP10,12375,-35,-0.28,12362.78,12200,12385,12105,357413,4381862938,747450000000,60400000
453950,TIGER TSMC파운드리밸류체인,15210,-225,-1.46,15335.06,15270,15385,15095,14746,223836005,19773000000,1300000
364990,TIGER 게임TOP10,5915,35,0.6,5896.01,5830,5915,5725,236629,1366470034,36377250000,6150000
139280,TIGER 경기방어,10780,-130,-1.19,10773.15,10750,10885,10735,5047,54311435,64464400000,5980000
237440,TIGER 경기방어채권혼합,9700,-60,-0.61,9720.75,9745,9745,9690,6749,65482830,7760000000,800000
319640,TIGER 골드선물(H),21120,55,0.26,21126.87,21200,21220,21070,54596,1154757154,139392000000,6600000
160580,TIGER 구리실물,12065,85,0.71,12227.62,12060,12085,12000,32410,390496477,31972250000,2650000
451530,TIGER 국고채30년스트립액티브,59725,-105,-0.18,59678.71,59860,59960,59420,21411,1277414794,153971050000,2578000
114820,TIGER 국채3년,106135,-85,-0.08,106182.95,106215,106225,106125,17624,1871152892,82466895000,777000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17280,-120,-0.69,17436.37,17060,17300,17060,23047,397192255,86400000000,5000000
464310,TIGER 글로벌AI&로보틱스 INDXX,12010,130,1.09,12030.42,11815,12010,11765,105874,1256337321,81668000000,6800000
418670,TIGER 글로벌AI사이버보안,15200,55,0.36,15015.27,15120,15200,14905,15780,238907336,25536000000,1680000
466950,TIGER 글로벌AI액티브,17620,-10,-0.06,17790.58,17460,17675,17265,116765,2051840757,248089600000,14080000
491010,TIGER 글로벌AI전력인프라액티브,13935,75,0.54,14074.17,13820,14085,13795,70477,981089524,68560200000,4920000
412770,TIGER 글로벌AI플랫폼액티브,12115,-170,-1.38,12336.92,12285,12300,11925,10723,130387514,106612000000,8800000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5690,180,3.27,5577.11,5510,5690,5400,72174,396422450,194142800000,34120000
440340,TIGER 글로벌멀티에셋TIF액티브,10855,105,0.98,10924.95,10750,10910,10750,10944,118598000,15197000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,9005,15,0.17,9027.81,8815,9005,8815,71621,640825030,76542500000,8500000
480310,TIGER 글로벌온디바이스AI,10245,25,0.24,10303.79,10265,10265,10135,42414,432246055,72227250000,7050000
387270,TIGER 글로벌이노베이션액티브,16710,85,0.51,16760.98,16625,16710,16440,3686,61189655,22892700000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15005,-80,-0.53,15242.35,15065,15125,15000,3806,57134275,12754250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,10195,-50,-0.49,10249.3,10245,10245,10070,21202,215023323,249981400000,24520000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11075,-15,-0.14,11192.1,11075,11120,10985,9501,104774735,29681000000,2680000
464930,TIGER 글로벌혁신블루칩TOP10,15070,-55,-0.36,15184.22,15090,15090,14600,42981,642813912,128848500000,8550000
139310,TIGER 금속선물(H),5650,-15,-0.26,5722.58,5750,5750,5470,2616,14779822,2260000000,400000
139320,TIGER 금은선물(H),14510,75,0.52,14537.94,14530,14565,14455,14725,213811113,8706000000,600000
137610,TIGER 농산물선물Enhanced(H),5500,-15,-0.27,5502.68,5515,5515,5485,6674,36741004,14300000000,2600000
182490,TIGER 단기선진하이일드(합성 H),13285,-120,-0.9,13398.09,13420,13420,13280,608,8095945,7971000000,600000
272580,TIGER 단기채권액티브,55845,0,0,55843.57,55845,55850,55825,16414,916541192,698620950000,12510000
157450,TIGER 단기통안채,110690,-10,-0.01,110691.8,110700,110700,110680,13202,1461338001,860282680000,7772000
105010,TIGER 라틴35,4610,10,0.22,4607.33,4570,4615,4565,1415,6474605,5532000000,1200000
123320,TIGER 레버리지,21840,-20,-0.09,21803.07,21490,21885,21060,314483,6763618403,61152000000,2800000
174350,TIGER 로우볼,15710,-5,-0.03,15718.35,15740,15740,15520,2078,32485720,7540800000,480000
329200,TIGER 리츠부동산인프라,4175,0,0,4176.1,4165,4180,4155,1258763,5245698101,662572500000,158700000
341850,TIGER 리츠부동산인프라채권,4660,15,0.32,4650.96,4775,4775,4630,10369,48151775,17242000000,3700000
0043B0,TIGER 머니마켓액티브,100575,0,0,100571.47,100565,100575,100560,49292,4957500631,1232948925000,12259000
147970,TIGER 모멘텀,43005,290,0.68,42974.59,42905,43030,42545,11136,475276068,10321200000,240000
458250,TIGER 미국30년국채스트립액티브(합성 H),37485,-470,-1.24,37816.93,37750,37785,37450,294079,11053371558,813724380000,21708000
476550,TIGER 미국30년국채커버드콜액티브(H),7990,-40,-0.5,8001.99,8015,8020,7975,1106124,8842493657,1277201500000,159850000
491830,TIGER 미국AI반도체팹리스,11290,-25,-0.22,11394.78,11290,11300,11220,537420,6051388760,22580000000,2000000
490090,TIGER 미국AI빅테크10,11170,5,0.04,11205.59,11090,11170,11025,279547,3108908902,112817000000,10100000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9650,-5,-0.05,9703.66,9620,9675,9500,303277,2919995012,165015000000,17100000
182480,TIGER 미국MSCI리츠(합성 H),12365,-60,-0.48,12517.99,12420,12425,12350,20293,250880626,123650000000,10000000
360750,TIGER 미국S&P500,20485,195,0.96,20518.29,20315,20485,20300,3717999,75896821910,8182733250000,399450000
448290,TIGER 미국S&P500(H),14170,-35,-0.25,14196.19,14140,14175,14120,1262267,17854763739,438561500000,30950000
488500,TIGER 미국S&P500동일가중,10360,140,1.37,10394.09,10270,10370,10250,71065,734924221,139342000000,13450000
225040,TIGER 미국S&P500레버리지(합성 H),43995,-325,-0.73,44227.6,43920,44070,43750,9871,432894345,54553800000,1240000
429000,TIGER 미국S&P500배당귀족,11565,80,0.7,11610.67,11480,11575,11470,78844,910285026,107554500000,9300000
143850,TIGER 미국S&P500선물(H),63445,-170,-0.27,63433.57,63355,63465,63165,4480,283373847,134820625000,2125000
225030,TIGER 미국S&P500선물인버스(H),2895,5,0.17,2889.34,2905,2905,2890,107394,311155842,7237500000,2500000
482730,TIGER 미국S&P500타겟데일리커버드콜,10380,100,0.97,10386.27,10290,10380,10245,280234,2891014254,309843000000,29850000
133690,TIGER 미국나스닥100,132640,915,0.69,132811,131640,132640,131240,405149,53477822212,4996548800000,37670000
448300,TIGER 미국나스닥100(H),17270,-95,-0.55,17308.56,17245,17280,17195,246021,4238433706,261640500000,15150000
483240,TIGER 미국나스닥100ETF선물,10245,50,0.49,10198.9,10185,10335,10180,1318,13459795,20490000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),23780,350,1.49,23831.85,23365,23780,23240,122576,2885185508,175972000000,7400000
435420,TIGER 미국나스닥100채권혼합Fn,12895,35,0.27,12915.28,12865,12905,12855,49399,636050771,194069750000,15050000
441680,TIGER 미국나스닥100커버드콜(합성),9870,45,0.46,9929.34,9800,9870,9790,222460,2186420638,382462500000,38750000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9400,40,0.43,9437.39,9340,9405,9270,575687,5383799782,745890000000,79350000
429010,TIGER 미국나스닥넥스트100,13580,150,1.12,13691.99,13520,13660,13520,449,6081155,6790000000,500000
203780,TIGER 미국나스닥바이오,21295,145,0.69,21352.82,21150,21295,20960,26924,571057963,53237500000,2500000
245340,TIGER 미국다우존스30,28440,230,0.82,28570.65,28145,28445,28140,37269,1054951386,104659200000,3680000
456610,TIGER 미국달러SOFR금리액티브(합성),57355,670,1.18,57436.32,57125,57440,56980,13451,770482713,481896710000,8402000
329750,TIGER 미국달러단기채권액티브,12635,175,1.4,12617.84,12565,12645,12550,188914,2382891645,513486400000,40640000
261110,TIGER 미국달러선물레버리지,15535,365,2.41,15545.85,15410,15535,15405,655,10123142,9321000000,600000
261120,TIGER 미국달러선물인버스2X,5605,-125,-2.18,5613.29,5670,5670,5600,9256,52123570,24101500000,4300000
494840,TIGER 미국방산TOP10,10585,325,3.17,10416.34,10375,10585,10375,278270,2935595947,20111500000,1900000
458730,TIGER 미국배당다우존스,11700,150,1.3,11715.66,11570,11720,11565,1258988,14694421118,2058030000000,175900000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8665,110,1.29,8681.87,8575,8680,8560,254573,2198383569,159002750000,18350000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10620,145,1.38,10620.55,10490,10625,10490,27104,286789346,68499000000,6450000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9565,125,1.32,9550.59,9440,9565,9430,648336,6167499434,978021250000,102250000
0015K0,TIGER 미국소비트렌드액티브,8150,55,0.68,8235.83,8250,8250,8095,2962,24099487,8150000000,1000000
305080,TIGER 미국채10년선물,12335,140,1.15,12335.78,12280,12355,12270,80714,994669954,160355000000,13000000
0046A0,TIGER 미국초단기(3개월이하)국채,9595,105,1.11,9614.55,9545,9610,9540,163508,1566981458,92687700000,9660000
465670,TIGER 미국캐시카우100,12000,145,1.22,12077.27,11930,12075,11925,5307,63513132,12600000000,1050000
381170,TIGER 미국테크TOP10 INDXX,23300,40,0.17,23375.47,23135,23305,23090,9047938,210039099520,3123365000000,134050000
472160,TIGER 미국테크TOP10 INDXX(H),14625,-160,-1.08,14667.81,14605,14640,14540,229782,3351756404,285187500000,19500000
472170,TIGER 미국테크TOP10채권혼합,12475,-5,-0.04,12544.53,12420,12495,12420,152544,1901458077,205213750000,16450000
474220,TIGER 미국테크TOP10타겟커버드콜,12805,50,0.39,12840.98,12605,12805,12605,370438,4726509546,480827750000,37550000
458260,TIGER 미국투자등급회사채액티브(H),48235,-145,-0.3,48288.31,48350,48355,48215,6741,325258955,216285740000,4484000
497570,TIGER 미국필라델피아AI반도체나스닥,10755,-45,-0.42,10813.04,10695,10755,10600,334465,3580223474,359217000000,33400000
381180,TIGER 미국필라델피아반도체나스닥,18865,35,0.19,18934.01,18655,18865,18645,1273286,23864753213,2497726000000,132400000
423920,TIGER 미국필라델피아반도체레버리지(합성),20710,0,0,20885.18,20100,20710,20035,294952,6036538235,205650300000,9930000
228810,TIGER 미디어컨텐츠,7595,-105,-1.36,7577.29,7640,7640,7490,544285,4107542364,144684750000,19050000
364970,TIGER 바이오TOP10,7275,-185,-2.48,7271.94,7330,7335,7240,1027562,7462397845,149865000000,20600000
091230,TIGER 반도체,36380,-580,-1.57,36303.54,36035,36440,35535,445892,16106296856,261936000000,7200000
488080,TIGER 반도체TOP10레버리지,5975,-165,-2.69,5966.2,5910,6030,5725,601632,3527713973,26588750000,4450000
098560,TIGER 방송통신,8485,95,1.13,8463.66,8390,8485,8310,8569,71911751,2884900000,340000
211560,TIGER 배당성장,24200,140,0.58,24185.76,23680,24205,23635,34825,833940127,38478000000,1590000
472150,TIGER 배당커버드콜액티브,11315,-10,-0.09,11333.99,11320,11340,11175,35646,401423335,100703500000,8900000
138520,TIGER 삼성그룹펀더멘털,12405,-55,-0.44,12404.28,12395,12405,12215,124332,1526708554,193269900000,15580000
157490,TIGER 소프트웨어,10855,385,3.68,10825.31,10475,10890,10365,3782381,40177944639,145022800000,13360000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9020,-60,-0.66,9163.88,9080,9080,9000,18161,163816218,45100000000,5000000
228800,TIGER 여행레저,3540,-60,-1.67,3548.55,3565,3565,3425,840921,2965086541,115970400000,32760000
227570,TIGER 우량가치,14790,-115,-0.77,14751.92,14905,14905,14665,9264,136463479,7542900000,510000
438330,TIGER 우량회사채액티브,117035,-115,-0.1,117050.76,116945,117115,116945,110521,12933376070,502899395000,4297000
261140,TIGER 우선주,13400,-40,-0.3,13451.69,13385,13445,13155,68216,906029074,14472000000,1080000
130680,TIGER 원유선물Enhanced(H),4715,95,2.06,4703.16,4770,4785,4675,534917,2537690343,21453250000,4550000
217770,TIGER 원유선물인버스(H),2380,-55,-2.26,2381.45,2365,2392,2335,264817,625198549,10115000000,4250000
195930,TIGER 유로스탁스50(합성 H),18800,-165,-0.87,19074.43,19090,19090,18445,143382,2690348348,36660000000,1950000
225050,TIGER 유로스탁스레버리지(합성 H),11720,-380,-3.14,12104.03,12130,12130,11720,1293,15251945,7618000000,650000
245350,TIGER 유로스탁스배당30,15600,95,0.61,15847.52,15600,15700,15475,23540,365460055,24960000000,1600000
091220,TIGER 은행,11365,75,0.66,11343.94,11280,11405,11130,28242,319411574,11365000000,1000000
466940,TIGER 은행고배당플러스TOP10,17650,125,0.71,17621.36,17365,17680,17310,803459,14085339166,418305000000,23700000
307510,TIGER 의료기기,16715,165,1,16778.63,16350,16765,16215,4427,73391075,21729500000,1300000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8650,30,0.35,8725.55,8695,8695,8445,224,1902892,9515000000,1100000
453870,TIGER 인도니프티50,13250,55,0.42,13321.59,13185,13290,13185,249138,3297605799,515425000000,38900000
236350,TIGER 인도니프티50레버리지(합성),40375,145,0.36,40696.89,40325,40645,39425,3264,131673022,30685000000,760000
479730,TIGER 인도빌리언컨슈머,9750,110,1.14,9859.57,9700,9800,9650,51597,502978205,129675000000,13300000
123310,TIGER 인버스,4160,5,0.12,4160.1,4195,4230,4150,801065,3353090746,36192000000,8700000
365000,TIGER 인터넷TOP10,5120,185,3.75,5106.74,4970,5150,4895,7567652,37957334753,65280000000,12750000
195920,TIGER 일본TOPIX(합성 H),23405,-260,-1.1,23644.83,23655,23655,23395,75,1760452,11702500000,500000
241180,TIGER 일본니케이225,21670,-85,-0.39,21737.47,21620,21765,21580,47270,1024855364,243570800000,11240000
465660,TIGER 일본반도체FACTSET,12050,-40,-0.33,12120.43,12085,12085,11800,31395,374550512,30727500000,2550000
292560,TIGER 일본엔선물,8905,-10,-0.11,8889.33,8910,8955,8885,257020,2292514068,66787500000,7500000
494670,TIGER 조선TOP10,21175,-205,-0.96,21178.36,21050,21340,21050,823254,17451300550,271040000000,12800000
451540,TIGER 종합채권(AA-이상)액티브,56680,5,0.01,56673.92,56750,56750,56615,8956,507398986,1013325040000,17878000
150460,TIGER 중국소비테마,7720,-90,-1.15,7710.79,7770,7770,7670,2187626,16849182300,113715600000,14730000
302190,TIGER 중장기국채,52435,-30,-0.06,52452.59,52450,52480,52375,21148,1108582420,278954200000,5320000
157500,TIGER 증권,9155,330,3.74,9153.97,8780,9500,8595,951988,8605776631,35338300000,3860000
307520,TIGER 지주회사,13860,25,0.18,13881.13,13625,13910,13580,936967,12866865196,163548000000,11800000
0067Y0,TIGER 차이나AI소프트웨어,9905,120,1.23,10026.98,9995,9995,9780,189749,1872155230,22781500000,2300000
192090,TIGER 차이나CSI300,9770,135,1.4,9809.37,9620,9780,9600,119246,1155353163,175371500000,17950000
204480,TIGER 차이나CSI300레버리지(합성),16555,405,2.51,16873.83,16090,16555,16090,37741,617013630,82112800000,4960000
217780,TIGER 차이나CSI300인버스(합성),7535,-135,-1.76,7687.97,7670,7685,7535,1458,11160745,12432750000,1650000
245360,TIGER 차이나HSCEI,12595,275,2.23,12625.4,12215,12595,12215,32769,408073154,65494000000,5200000
414780,TIGER 차이나과창판STAR50(합성),7495,135,1.83,7624.69,7360,7495,7360,139058,1035044300,128164500000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,10080,200,2.02,10115.11,9900,10080,9810,221924,2209600392,56448000000,5600000
371470,TIGER 차이나바이오테크SOLACTIVE,7050,180,2.62,7118.83,6850,7065,6785,48873,338591818,40326000000,5720000
396520,TIGER 차이나반도체FACTSET,6320,50,0.8,6395.99,6220,6350,6170,30792,193426837,38425600000,6080000
371460,TIGER 차이나전기차SOLACTIVE,9090,105,1.17,9087.62,8905,9090,8905,1087691,9781189162,1550754000000,170600000
456680,TIGER 차이나전기차레버리지(합성),5355,115,2.19,5455.47,5265,5355,5170,41606,219275345,40055400000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5450,105,1.96,5514.82,5345,5450,5290,13981,75469145,15042000000,2760000
0047A0,TIGER 차이나테크TOP10,9420,220,2.39,9442.76,9180,9435,9180,912089,8489854694,101736000000,10800000
117690,TIGER 차이나항셍30,20175,345,1.74,20518.6,19960,20300,19445,11555,229348012,12105000000,600000
371160,TIGER 차이나항셍테크,7900,215,2.8,7907.19,7685,7910,7675,2506351,19553661803,1025025000000,129750000
438320,TIGER 차이나항셍테크레버리지(합성 H),7895,215,2.8,7914.2,7560,7920,7525,170542,1318986770,34659050000,4390000
0053L0,TIGER 차이나휴머노이드로봇,9100,20,0.22,9189.48,9045,9150,8990,61433,554232723,42770000000,4700000
0052D0,TIGER 코리아배당다우존스,11405,5,0.04,11402.61,11300,11420,11230,2068506,23438176058,151116250000,13250000
496080,TIGER 코리아밸류업,11910,-50,-0.42,11901.59,11835,11920,11725,439269,5181855819,139942500000,11750000
471780,TIGER 코리아테크액티브,9585,-50,-0.52,9588.31,9540,9610,9390,1264,11993900,9585000000,1000000
232080,TIGER 코스닥150,12935,-170,-1.3,12969.7,12895,12945,12775,647058,8319611451,173070300000,13380000
233160,TIGER 코스닥150 레버리지,9000,-210,-2.28,8959.27,8920,9000,8745,568897,5028845648,70650000000,7850000
261060,TIGER 코스닥150IT,13315,-280,-2.06,13294.69,13410,13410,13090,4999,65843045,2663000000,200000
261070,TIGER 코스닥150바이오테크,14430,-250,-1.7,14454.39,14530,14530,14240,59245,850778730,22222200000,1540000
250780,TIGER 코스닥150선물인버스,3685,50,1.38,3693.28,3720,3735,3680,288559,1071512670,15845500000,4300000
461580,TIGER 코스닥글로벌,12020,-240,-1.96,12076.82,12155,12155,11940,2562,30628330,4808000000,400000
277630,TIGER 코스피,31275,-60,-0.19,31290.64,31095,31315,30810,222320,6915273778,204851250000,6550000
210780,TIGER 코스피고배당,18095,-25,-0.14,18078.7,18060,18095,17820,56105,1009776890,42342300000,2340000
277640,TIGER 코스피대형주,15065,-15,-0.1,15066.69,15080,15080,14845,14443,216152222,7532500000,500000
277650,TIGER 코스피중형주,17040,-45,-0.26,16998.28,16860,17040,16840,1521,25712280,4260000000,250000
376410,TIGER 탄소효율그린뉴딜,9930,-50,-0.5,9947.41,9980,9980,9800,5774,57217552,10923000000,1100000
447770,TIGER 테슬라채권혼합Fn,13640,70,0.52,13614.31,13410,13670,13410,505980,6878644563,500588000000,36700000
387280,TIGER 퓨처모빌리티액티브,7160,80,1.13,7174.09,7075,7160,6510,23211,162274060,13389200000,1870000
449690,TIGER 한중반도체(합성),15740,-135,-0.85,15990.59,15740,15740,15740,3,47220,11805000000,750000
449680,TIGER 한중전기차(합성),7600,-105,-1.36,7636.77,7560,7600,7545,1520,11476210,6460000000,850000
143860,TIGER 헬스케어,38050,-620,-1.6,38029.22,38005,38375,37765,83932,3180436385,229061000000,6020000
138540,TIGER 현대차그룹+펀더멘털,32625,-815,-2.44,32598.44,32775,32775,32345,59828,1945850891,72427500000,2220000
228790,TIGER 화장품,4085,0,0,4080.31,4040,4125,4020,9595708,39053005443,268016850000,65610000
441800,TIMEFOLIO Korea플러스배당액티브,16140,305,1.93,16139.07,15670,16150,15670,581357,9292688121,122986800000,7620000
463050,TIMEFOLIO K바이오액티브,12540,-260,-2.03,12548.98,12510,12590,12440,1428450,17850224927,130416000000,10400000
404120,TIMEFOLIO K신재생에너지액티브,13825,-95,-0.68,13839.2,13755,14050,13650,53126,736888268,9677500000,700000
385710,TIMEFOLIO K이노베이션액티브,9095,45,0.5,9111.81,9025,9125,8950,118707,1073137470,10004500000,1100000
410870,TIMEFOLIO K컬처액티브,13110,-120,-0.91,13072.35,13050,13265,12920,80326,1049999403,20976000000,1600000
456600,TIMEFOLIO 글로벌AI인공지능액티브,28955,335,1.17,29119.2,28600,28955,28490,390735,11232636383,501500600000,17320000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11090,250,2.31,11147.79,10840,11100,10840,7537,82884777,14971500000,1350000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8195,-25,-0.3,8257.19,8220,8220,8125,2561,20937121,4507250000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,16580,390,2.41,16454.43,16130,16590,16125,363084,5994606581,128495000000,7750000
426020,TIMEFOLIO 미국S&P500액티브,21980,195,0.9,22149.33,21785,21980,21335,32563,712227605,48795600000,2220000
426030,TIMEFOLIO 미국나스닥100액티브,28625,720,2.58,28854.24,28095,28625,27905,730117,20753160273,337202500000,11780000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,10470,100,0.96,10489.59,10360,10470,10345,276466,2882920575,21987000000,2100000
0036D0,TIMEFOLIO 미국배당다우존스액티브,10035,125,1.26,10036.52,9925,10045,9925,242431,2422129544,15554250000,1550000
0043Y0,TIMEFOLIO 차이나AI테크액티브,9780,200,2.09,9815.43,9590,9830,9560,151313,1459201604,24939000000,2550000
495060,TIMEFOLIO 코리아밸류업액티브,11885,175,1.49,11851.17,11655,11885,11585,164098,1929387875,13073500000,1100000
385720,TIMEFOLIO 코스피액티브,11550,60,0.52,11511.88,11420,11550,11285,239789,2734271587,60060000000,5200000
108590,TREX 200,40615,-25,-0.06,40659.98,40185,40645,40000,121,4892760,8123000000,200000
145850,TREX 펀더멘탈 200,44310,-335,-0.75,44253.58,44045,44380,44045,3,132735,11077500000,250000
472720,TRUSTON 주주가치액티브,15060,80,0.53,15017.43,14980,15060,14715,30536,454676166,16566000000,1100000
496130,TRUSTON 코리아밸류업액티브,12185,45,0.37,12178.12,12090,12185,11990,2684,32511190,13647200000,1120000
433250,UNICORN R&D 액티브,13225,-150,-1.12,13282.55,13200,13270,13120,18,237605,4628750000,350000
494220,UNICORN SK하이닉스밸류체인액티브,11935,60,0.51,11913.09,11640,11945,11545,114727,1347789552,13128500000,1100000
