단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
365040,TIGER AI코리아그로스액티브,13045,-60,-0.46,13057.57,13020,13045,12965,2063,26877040,10436000000,800000
364960,TIGER BBIG,6350,-30,-0.47,6345.24,6330,6350,6290,77840,491703765,147002500000,23150000
412560,TIGER BBIG레버리지,2105,-15,-0.71,2107.3,2080,2105,2070,36273,75897620,1684000000,800000
475630,TIGER CD1년금리액티브(합성),1037500,85,0.01,1037495.89,1037495,1037500,1037495,15627,16212975940,1077962500000,1039000
357870,TIGER CD금리투자KIS(합성),55720,0,0,55720.82,55720,55725,55720,311650,17365459485,5892055680000,105744000
499660,TIGER CD금리플러스액티브(합성),1002880,50,0,1002876.17,1002880,1002880,1002875,110175,110492033735,300864000000,300000
400970,TIGER Fn메타버스,6995,-20,-0.29,7004.96,6995,7010,6930,35830,249965455,93033500000,13300000
396500,TIGER Fn반도체TOP10,10660,-305,-2.78,10699.93,10650,10710,10540,1319577,14005142600,587899000000,55150000
377990,TIGER Fn신재생에너지,9455,-235,-2.43,9486.46,9555,9555,9340,28052,264633860,18910000000,2000000
417630,TIGER KEDI혁신기업ESG30,10530,-50,-0.47,10575.42,10540,10540,10465,16217,170491970,17374500000,1650000
449170,TIGER KOFR금리액티브(합성),108105,5,0,108106.7,108105,108110,108105,66087,7144480800,3265960155000,30211000
292160,TIGER KRX300,16650,-140,-0.83,16736.69,16690,16690,16610,318,5306385,8325000000,500000
404540,TIGER KRX기후변화솔루션,10280,-5,-0.05,10264.32,10195,10280,10130,598,6079870,5140000000,500000
228820,TIGER KTOP30,8080,-10,-0.12,8102.07,8080,8090,8045,15545,125266585,6868000000,850000
300610,TIGER K게임,6980,-25,-0.36,6974.3,6955,7020,6935,31975,222504150,12564000000,1800000
138530,TIGER LG그룹+펀더멘털,6620,-5,-0.08,6638.08,6590,6635,6575,11440,75729480,10062400000,1520000
445910,TIGER MKF배당귀족,13240,-15,-0.11,13280.17,13180,13270,13150,3401,44948295,9268000000,700000
289260,TIGER MSCI KOREA ESG리더스,9180,-80,-0.86,9253.61,9210,9210,9155,936,8611075,8262000000,900000
289250,TIGER MSCI KOREA ESG유니버설,10410,0,0,10405.02,0,0,0,0,0,6558300000,630000
310970,TIGER MSCI Korea TR,14770,-75,-0.51,14793.67,14750,14770,14665,2897,42692830,2230270000000,151000000
269370,TIGER S&P글로벌인프라(합성),14655,-255,-1.71,14672.62,14520,14805,14520,817,11966420,12456750000,850000
248270,TIGER S&P글로벌헬스케어(합성),24000,245,1.03,23955.77,23815,24230,23780,6264,151024965,39360000000,1640000
292150,TIGER TOP10,11145,-115,-1.02,11180.29,11090,11150,11055,61897,686712135,771791250000,69250000
453950,TIGER TSMC파운드리밸류체인,15875,-325,-2.01,15902.1,16205,16205,15850,4541,72527245,22225000000,1400000
364990,TIGER 게임TOP10,5115,-95,-1.82,5137.14,5145,5190,5105,191605,984564195,42710250000,8350000
139280,TIGER 경기방어,10235,30,0.29,10225.95,10200,10235,10175,11636,118586925,68165100000,6660000
237440,TIGER 경기방어채권혼합,9540,-35,-0.37,9555.49,9575,9580,9520,1880,17992755,7632000000,800000
319640,TIGER 골드선물(H),18855,60,0.32,18858.66,18855,18885,18760,40878,769927365,78248250000,4150000
160580,TIGER 구리실물,11940,-140,-1.16,12091.87,12105,12105,11935,130926,1565935870,31641000000,2650000
451530,TIGER 국고채30년스트립액티브,61550,550,0.9,61500.09,61500,61610,61275,22353,1373165235,157321800000,2556000
114820,TIGER 국채3년,107965,100,0.09,107962.36,107955,108040,107955,3866,417487520,58409065000,541000
275980,TIGER 글로벌4차산업혁신기술(합성 H),17700,-200,-1.12,17750.05,17815,17815,17615,16887,298064830,107970000000,6100000
464310,TIGER 글로벌AI&로보틱스 INDXX,13715,-315,-2.25,13705.12,13735,13835,13680,93533,1288250220,83661500000,6100000
418670,TIGER 글로벌AI사이버보안,15345,-445,-2.82,15164.62,15255,15380,15255,52649,806509030,21483000000,1400000
466950,TIGER 글로벌AI액티브,18135,-760,-4.02,18034.43,18645,18645,18000,184752,3353124980,250988400000,13840000
491010,TIGER 글로벌AI전력인프라액티브,12840,-670,-4.96,12764.67,13050,13050,12670,231583,2974288975,63172800000,4920000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6715,-90,-1.32,6798.85,6800,6800,6700,76195,513043785,239859800000,35720000
440340,TIGER 글로벌멀티에셋TIF액티브,11515,-20,-0.17,11456.68,11530,11600,11475,7887,90905525,28211750000,2450000
412770,TIGER 글로벌메타버스액티브,12355,-355,-2.79,12460.83,12560,12795,12315,24969,311826310,112306950000,9090000
476690,TIGER 글로벌비만치료제TOP2Plus,10305,160,1.58,10292.36,10285,10370,10285,148214,1527770385,143239500000,13900000
480310,TIGER 글로벌온디바이스AI,10900,-255,-2.29,10823.12,10880,10995,10830,34489,375254085,92105000000,8450000
387270,TIGER 글로벌이노베이션액티브,17140,-305,-1.75,17037.23,17320,17320,17110,6703,115079625,24338800000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14420,-80,-0.55,14790.68,14495,14495,14120,1701,24459135,11536000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11410,-235,-2.02,11448.81,11480,11485,11375,27631,315590655,285250000000,25000000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12595,-550,-4.18,12531.26,12860,12860,12520,22035,278121770,35266000000,2800000
464930,TIGER 글로벌혁신블루칩TOP10,16280,-120,-0.73,16279.92,16400,16435,16200,55913,912077410,153032000000,9400000
139310,TIGER 금속선물(H),5845,0,0,5909.78,5855,5855,5805,1387,8087365,3507000000,600000
139320,TIGER 금은선물(H),13085,20,0.15,13081.68,13065,13090,13005,8115,105960330,7851000000,600000
137610,TIGER 농산물선물Enhanced(H),5940,-55,-0.92,5941.77,5985,5985,5935,15596,92950795,16632000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13365,120,0.91,13306.99,13245,13415,13245,2703,36149485,10023750000,750000
272580,TIGER 단기채권액티브,55315,10,0.02,55310.91,55310,55315,55310,25549,1413175600,463871590000,8386000
157450,TIGER 단기통안채,109665,5,0,109671.88,109660,109675,109660,30203,3312277385,734426505000,6697000
105010,TIGER 라틴35,4400,-100,-2.22,4455.32,4490,4490,4400,5260,23258600,5280000000,1200000
123320,TIGER 레버리지,16345,-240,-1.45,16322.48,16195,16375,16130,42175,685152080,42497000000,2600000
174350,TIGER 로우볼,13335,-45,-0.34,13388.53,13280,13355,13280,87,1159995,5600700000,420000
329200,TIGER 리츠부동산인프라,4315,15,0.35,4314.02,4300,4330,4280,742749,3207523965,616182000000,142800000
341850,TIGER 리츠부동산인프라채권TR KIS,4755,30,0.63,4751.28,4785,4785,4725,8251,39140055,18069000000,3800000
147970,TIGER 모멘텀,33475,-180,-0.53,33432.82,33455,33475,33135,436,14520605,4017000000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),40475,475,1.19,40471.81,40455,40570,40455,175319,7101895205,713250450000,17622000
476550,TIGER 미국30년국채커버드콜액티브(H),8555,70,0.82,8570.31,8550,8570,8550,2218809,18993951280,1253307500000,146500000
491830,TIGER 미국AI반도체팹리스,11305,-405,-3.46,11202.4,11380,11380,11250,171779,1938135400,15827000000,1400000
490090,TIGER 미국AI빅테크10,11595,-255,-2.15,11519.05,11630,11650,11550,171884,1991713790,120008250000,10350000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10545,-255,-2.36,10520.61,10650,10685,10525,301357,3184258030,139721250000,13250000
182480,TIGER 미국MSCI리츠(합성 H),13025,-65,-0.5,13063.06,13090,13090,13015,15579,203083070,134157500000,10300000
360750,TIGER 미국S&P500,21475,-340,-1.56,21344.52,21585,21585,21400,7005120,150544431515,8035945000000,374200000
448290,TIGER 미국S&P500TR(H),14545,-170,-1.16,14461.8,14515,14545,14505,169166,2456670325,381806250000,26250000
488500,TIGER 미국S&P500동일가중,10895,-180,-1.63,10854.87,10975,10975,10865,89554,976482455,184125500000,16900000
225040,TIGER 미국S&P500레버리지(합성 H),47700,-1155,-2.36,47197.24,47520,47700,47460,13955,663836240,73458000000,1540000
429000,TIGER 미국S&P500배당귀족,12475,-5,-0.04,12423.64,12500,12530,12450,46710,583751250,105413750000,8450000
143850,TIGER 미국S&P500선물(H),64960,-725,-1.1,64907.06,64780,64960,64780,24456,1587879765,165648000000,2550000
225030,TIGER 미국S&P500선물인버스(H),2890,30,1.05,2891.76,2900,2900,2890,77688,225043580,11849000000,4100000
482730,TIGER 미국S&P500타겟데일리커버드콜,11165,-195,-1.72,11107.9,11230,11230,11135,664356,7434427540,319319000000,28600000
133690,TIGER 미국나스닥100,138035,-2750,-1.95,137198.11,138765,138775,137555,674409,93187927935,4708373850000,34110000
483240,TIGER 미국나스닥100ETF선물,10800,-195,-1.77,10713.82,10855,10855,10720,4062,43901610,21600000000,2000000
448300,TIGER 미국나스닥100TR(H),17520,-265,-1.49,17425.68,17495,17520,17470,158739,2778254340,248784000000,14200000
435420,TIGER 미국나스닥100TR채권혼합Fn,13015,-65,-0.5,12995.07,13015,13035,12995,113546,1477984025,176353250000,13550000
418660,TIGER 미국나스닥100레버리지(합성),26635,-1125,-4.05,26304.87,26860,26930,26450,178820,4767916370,125184500000,4700000
441680,TIGER 미국나스닥100커버드콜(합성),11555,-215,-1.83,11516.77,11625,11645,11520,583177,6748566890,388248000000,33600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10280,-210,-2,10216.29,10340,10340,10250,1554860,16000333660,641986000000,62450000
429010,TIGER 미국나스닥넥스트100,14415,-400,-2.7,14459.29,14715,14715,14415,1117,16169500,7207500000,500000
203780,TIGER 미국나스닥바이오,24115,-70,-0.29,24024.25,24190,24245,24055,22323,539525835,57393700000,2380000
245340,TIGER 미국다우존스30,30585,-510,-1.64,30364.64,30800,30800,30415,22598,691596470,108270900000,3540000
456610,TIGER 미국달러SOFR금리액티브(합성),58365,-250,-0.43,58389.16,58645,58750,58220,23777,1389031310,542327580000,9292000
329750,TIGER 미국달러단기채권액티브,12850,-60,-0.46,12866.24,12935,12950,12825,204245,2631933110,626566000000,48760000
261110,TIGER 미국달러선물레버리지,16285,-165,-1,16274.47,16450,16450,16215,538,8758225,9771000000,600000
261120,TIGER 미국달러선물인버스2X,5390,50,0.94,5392.25,5315,5405,5310,39750,213052020,16170000000,3000000
494840,TIGER 미국방산TOP10,9210,-80,-0.86,9197.06,9285,9285,9175,38568,355544425,21643500000,2350000
458730,TIGER 미국배당다우존스,12870,-35,-0.27,12809.07,12895,12930,12835,1548541,19944201465,2120332500000,164750000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9800,-40,-0.41,9759.8,9840,9845,9770,310693,3050204080,123480000000,12600000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11875,-20,-0.17,11815.34,11915,11920,11845,34290,407450500,73031250000,6150000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10835,-15,-0.14,10780.08,10825,10870,10800,649721,7040970235,963231500000,88900000
0015K0,TIGER 미국소비트렌드액티브,9165,-350,-3.68,9157.46,9215,9295,9165,679340,6244553410,9165000000,1000000
305080,TIGER 미국채10년선물,12520,-30,-0.24,12510.05,12620,12620,12480,107358,1345446265,150240000000,12000000
465670,TIGER 미국캐시카우100,12955,-175,-1.33,12840.15,13130,13130,12900,4744,61539660,12955000000,1000000
381170,TIGER 미국테크TOP10 INDXX,24315,-530,-2.13,24141.85,24390,24480,24220,2914011,70887013855,3299545500000,135700000
472160,TIGER 미국테크TOP10 INDXX(H),14955,-235,-1.55,14841.57,14890,14955,14885,297816,4441119610,284892750000,19050000
472170,TIGER 미국테크TOP10채권혼합,12700,-105,-0.82,12671.45,12750,12750,12690,126138,1603367715,206375000000,16250000
474220,TIGER 미국테크TOP10타겟커버드콜,13925,-195,-1.38,13846.59,13865,13985,13865,381785,5313955850,486678750000,34950000
458260,TIGER 미국투자등급회사채액티브(H),48890,50,0.1,48883.67,48885,48915,48840,15382,751893955,181381900000,3710000
497570,TIGER 미국필라델피아AI반도체나스닥,10760,-260,-2.36,10662.01,10705,10845,10695,621038,6666105245,395430000000,36750000
381180,TIGER 미국필라델피아반도체나스닥,19470,-540,-2.7,19287.39,19480,19485,19365,1315510,25567911315,2537914500000,130350000
423920,TIGER 미국필라델피아반도체레버리지(합성),25130,-1405,-5.29,24657.08,25500,25700,24820,143430,3592879470,206568600000,8220000
228810,TIGER 미디어컨텐츠,5845,-65,-1.1,5835.22,5840,5880,5785,311866,1818463510,104157900000,17820000
364970,TIGER 바이오TOP10,8160,0,0,8150.54,8085,8160,8035,859485,6967676960,141168000000,17300000
091230,TIGER 반도체,35745,-875,-2.39,35850.06,35775,35895,35310,149585,5318277050,236631900000,6620000
488080,TIGER 반도체TOP10레버리지,5745,-300,-4.96,5773,5760,5790,5600,486728,2769823230,16660500000,2900000
098560,TIGER 방송통신,7525,-5,-0.07,7558.87,7530,7575,7525,6485,48964790,2408000000,320000
211560,TIGER 배당성장,20405,105,0.52,20409.02,20255,20405,20250,5808,118006995,28771050000,1410000
472150,TIGER 배당커버드콜액티브,10480,-35,-0.33,10493.03,10515,10515,10425,16565,173200640,89499200000,8540000
138520,TIGER 삼성그룹펀더멘털,11380,65,0.57,11364.03,11255,11380,11235,250651,2828787160,61907200000,5440000
157490,TIGER 소프트웨어,8290,-45,-0.54,8299.55,8280,8300,8225,1319298,10875742685,134795400000,16260000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9695,-120,-1.22,9715.21,9800,9800,9245,70834,686698535,43627500000,4500000
228800,TIGER 여행레저,3110,-15,-0.48,3114.29,3110,3115,3085,129068,400401400,99084600000,31860000
227570,TIGER 우량가치,12150,-35,-0.29,12182.28,12110,12170,12085,218,2648880,5467500000,450000
261140,TIGER 우선주,11110,15,0.14,11110.84,11040,11110,11025,9902,109554460,5555000000,500000
463250,TIGER 우주방산,16700,-470,-2.74,16725.88,17050,17210,16555,414093,6965936850,58450000000,3500000
130680,TIGER 원유선물Enhanced(H),4335,-105,-2.36,4320.68,4450,4470,4320,79129,343827080,16689750000,3850000
217770,TIGER 원유선물인버스(H),2720,50,1.87,2728.67,2720,2730,2710,46675,126948865,9792000000,3600000
195930,TIGER 유로스탁스50(합성 H),19850,295,1.51,19685.82,19425,19875,19425,31411,620971070,44662500000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),13775,260,1.92,13637.55,13515,13795,13515,583,7984625,8953750000,650000
245350,TIGER 유로스탁스배당30,13415,75,0.56,13234.54,13340,13455,13315,4454,59661070,14085750000,1050000
091220,TIGER 은행,9000,-30,-0.33,9033.41,9030,9030,8950,5379,48292795,9180000000,1020000
466940,TIGER 은행고배당플러스TOP10,14305,-30,-0.21,14338.2,14320,14335,14210,814207,11616936705,301835500000,21100000
307510,TIGER 의료기기,15180,-165,-1.08,15209.57,15365,15385,15150,769,11726340,6831000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8325,-160,-1.89,8447.3,8550,8550,8030,1958,16207710,9324000000,1120000
453870,TIGER 인도니프티50,12490,-170,-1.34,12477.03,12515,12635,12460,437247,5473316610,645733000000,51700000
236350,TIGER 인도니프티50레버리지(합성),36800,-810,-2.15,36622.65,37610,37610,36510,9921,366232035,54464000000,1480000
479730,TIGER 인도빌리언컨슈머,9505,-105,-1.09,9470.78,9600,9600,9430,100663,954307560,130218500000,13700000
123310,TIGER 인버스,4900,35,0.72,4912.33,4910,4935,4900,111428,548498700,35770000000,7300000
365000,TIGER 인터넷TOP10,4180,-75,-1.76,4175.43,4200,4200,4125,399734,1662425170,62700000000,15000000
195920,TIGER 일본TOPIX(합성 H),23030,-130,-0.56,23294.95,23205,23205,23015,36,832040,11515000000,500000
241180,TIGER 일본니케이225,21935,-95,-0.43,22097.1,22040,22040,21850,37516,821679510,254446000000,11600000
465660,TIGER 일본반도체FACTSET,13040,55,0.42,13097.75,13000,13145,12970,12514,163677970,50204000000,3850000
292560,TIGER 일본엔선물,9040,20,0.22,9037.59,9085,9115,9035,148969,1351984170,88592000000,9800000
494670,TIGER 조선TOP10,14960,-70,-0.47,14972.4,15020,15400,14585,2327316,34999351550,213180000000,14250000
451540,TIGER 종합채권(AA-이상)액티브,56310,50,0.09,56267.75,56300,56345,56230,58320,3283269635,903325020000,16042000
150460,TIGER 중국소비테마,6270,-25,-0.4,6306.69,6285,6285,6205,90699,566450020,81447300000,12990000
302190,TIGER 중장기국채,52110,75,0.14,52125.67,52085,52145,52085,4394,229035305,231368400000,4440000
157500,TIGER 증권,6280,-5,-0.08,6276.67,6220,6280,6220,8556,53522455,5526400000,880000
307520,TIGER 지주회사,10290,-110,-1.06,10315.8,10330,10330,10205,6506,66923030,5659500000,550000
192090,TIGER 차이나CSI300,10285,-100,-0.96,10296.09,10395,10515,10215,241123,2502247935,169702500000,16500000
204480,TIGER 차이나CSI300레버리지(합성),19120,-280,-1.44,19478.87,19395,19605,19000,56847,1097587505,98659200000,5160000
217780,TIGER 차이나CSI300인버스(합성),7285,65,0.9,7412.58,7220,7315,7220,1256,9117285,12020250000,1650000
245360,TIGER 차이나HSCEI,13200,40,0.3,13233.16,13205,13380,13100,119936,1585181235,57420000000,4350000
414780,TIGER 차이나과창판STAR50(합성),8765,-45,-0.51,8909.53,8900,9000,8630,349528,3080071820,163467250000,18650000
371470,TIGER 차이나바이오테크SOLACTIVE,6355,-55,-0.86,6269.9,6410,6730,6310,241646,1576415405,36350600000,5720000
396520,TIGER 차이나반도체FACTSET,7770,-30,-0.38,7803.51,7800,8000,7675,218646,1714723830,32323200000,4160000
371460,TIGER 차이나전기차SOLACTIVE,10640,-130,-1.21,10656.09,10740,10880,10555,2960174,31785756765,1922860800000,180720000
456680,TIGER 차이나전기차레버리지(합성),7580,-190,-2.45,7718.73,7710,7835,7460,84887,654066415,57608000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,6040,-35,-0.58,6141.94,6130,6140,5995,8324,50247230,17153600000,2840000
117690,TIGER 차이나항셍25,21700,0,0,21460.15,21700,22940,21650,50613,1117722680,9765000000,450000
371160,TIGER 차이나항셍테크,9215,-45,-0.49,9278.2,9350,9445,9125,5641435,52478065540,784657250000,85150000
438320,TIGER 차이나항셍테크레버리지(합성 H),11165,60,0.54,11280.49,11375,11485,10915,377088,4253130515,43655150000,3910000
496080,TIGER 코리아밸류업,10170,-60,-0.59,10169.96,10130,10170,10080,97705,987405650,143397000000,14100000
471780,TIGER 코리아테크액티브,9140,-95,-1.03,9125.47,9065,9140,8995,2138,19378015,9048600000,990000
232080,TIGER 코스닥150,13470,15,0.11,13510.54,13300,13480,13245,320990,4286706595,121230000000,9000000
233160,TIGER 코스닥150 레버리지,10075,65,0.65,10039.94,9800,10085,9725,354204,3494523265,57427500000,5700000
261060,TIGER 코스닥150IT,13900,-125,-0.89,13947.24,13930,13930,13735,724,10018550,2502000000,180000
261070,TIGER 코스닥150바이오테크,14010,115,0.83,14094.2,13740,14070,13740,28127,391220460,23256600000,1660000
250780,TIGER 코스닥150선물인버스,3595,-10,-0.28,3601.79,3640,3655,3595,1007993,3656918135,17256000000,4800000
461580,TIGER 코스닥글로벌,12110,-145,-1.18,12132.09,12080,12125,12055,1060,12807305,6660500000,550000
277630,TIGER 코스피,27465,-95,-0.34,27469.74,27375,27465,27265,14742,403524610,174402750000,6350000
210780,TIGER 코스피고배당,15460,5,0.03,15489.8,15420,15460,15400,10130,156308760,23653800000,1530000
277640,TIGER 코스피대형주,13220,-50,-0.38,13244.55,13215,13225,13120,2000,26404760,6610000000,500000
277650,TIGER 코스피중형주,14990,-60,-0.4,15037.76,14960,15020,14960,138,2068215,3747500000,250000
376410,TIGER 탄소효율그린뉴딜,8700,-95,-1.08,8737.48,8715,8730,8665,3869,33635990,9570000000,1100000
447770,TIGER 테슬라채권혼합Fn,13590,-200,-1.45,13602.43,13590,13650,13590,487684,6634967550,423328500000,31150000
438330,TIGER 투자등급회사채액티브,115705,85,0.07,115780.54,115810,115810,115685,7718,893203785,429728370000,3714000
387280,TIGER 퓨처모빌리티액티브,7485,50,0.67,7479.92,7385,7485,7360,6863,50723635,17514900000,2340000
449690,TIGER 한중반도체(합성),17190,-415,-2.36,17326.73,17605,17605,17130,175,3018940,12892500000,750000
449680,TIGER 한중전기차(합성),8975,-5,-0.06,8968.55,8795,9040,8795,866,7710445,7628750000,850000
143860,TIGER 헬스케어,39545,-35,-0.09,39519.09,39410,39545,39055,85173,3347144150,249924400000,6320000
138540,TIGER 현대차그룹+펀더멘털,27680,15,0.05,27769.68,27575,27735,27340,15824,435954425,70860800000,2560000
228790,TIGER 화장품,2770,-35,-1.25,2773.42,2780,2805,2745,10479515,29016755695,301653000000,108900000
441800,TIMEFOLIO Korea플러스배당액티브,13245,-110,-0.82,13240.1,13455,13455,13140,104668,1382261260,96688500000,7300000
463050,TIMEFOLIO K바이오액티브,12345,-125,-1,12344.3,12370,12410,12205,157042,1933463650,143202000000,11600000
404120,TIMEFOLIO K신재생에너지액티브,11955,-235,-1.93,11996.12,11985,11990,11810,520,6205305,8368500000,700000
385710,TIMEFOLIO K이노베이션액티브,8115,-55,-0.67,8089.53,8115,8115,8030,3305,26690835,8115000000,1000000
410870,TIMEFOLIO K컬처액티브,10085,-60,-0.59,10073.44,10060,10115,9975,27840,279904630,10085000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,26490,-900,-3.29,26355.19,26675,26675,26405,300950,7982446920,464634600000,17540000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11330,-200,-1.73,11353.53,11485,11485,11330,122996,1401477430,18694500000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9300,-150,-1.59,9253.43,9355,9355,9245,210398,1958709105,5115000000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14050,-430,-2.97,13979.58,14315,14370,14015,168847,2377094460,94837500000,6750000
426020,TIMEFOLIO 미국S&P500액티브,21490,-565,-2.56,21428.74,21605,21645,21465,28278,608763920,39541600000,1840000
426030,TIMEFOLIO 미국나스닥100액티브,26015,-935,-3.47,25873.65,26110,26200,25915,204330,5319322090,273157500000,10500000
495060,TIMEFOLIO 코리아밸류업액티브,9535,-105,-1.09,9580.35,9575,9575,9480,2120,20194675,6197750000,650000
385720,TIMEFOLIO 코스피액티브,9785,-140,-1.41,9764.87,9750,9795,9695,181545,1764917885,37183000000,3800000
108590,TREX 200,35395,-245,-0.69,35464.35,35330,35395,35210,36,1270445,7079000000,200000
145850,TREX 펀더멘탈 200,38860,-40,-0.1,38811.84,38860,38860,38860,1,38860,9715000000,250000
472720,TRUSTON 주주가치액티브,12065,-30,-0.25,12100.67,12030,12070,12030,6,72315,8686800000,720000
496130,TRUSTON 코리아밸류업액티브,10005,-80,-0.79,10039.3,10020,10020,9990,364,3638210,10005000000,1000000
433250,UNICORN R&D 액티브,11870,-50,-0.42,11860.47,11845,11870,11780,13,153325,4154500000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10315,-375,-3.51,10348.43,10430,10430,10200,34455,354682805,9799250000,950000
470310,UNICORN 생성형AI강소기업액티브,8205,-165,-1.97,8197.39,8225,8225,8060,4545,37179655,3692250000,450000
476000,UNICORN 포스트IPO액티브,7265,-40,-0.55,7252.69,7165,7285,7165,41,296215,3995750000,550000
422260,VITA MZ소비액티브,8990,-10,-0.11,9006.38,8950,8995,8950,29665,266483710,13485000000,1500000
452440,VITA 밸류알파액티브,13100,-230,-1.73,13160.46,13140,13150,13065,20900,274670750,9170000000,700000
448100,WON 200,35630,-235,-0.66,35705.46,35425,35630,35425,611,21726945,7126000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54255,5,0.01,54262.18,54260,54260,54255,9,488320,73352760000,1352000
413930,WON AI ESG액티브,9465,-55,-0.58,9497.28,9465,9470,9450,438,4141700,7098750000,750000
458030,WON 단기국공채액티브,53375,0,0,53382.1,53385,53385,53375,118,6298330,41846000000,784000
426150,WON 대한민국국고채액티브,58290,145,0.25,58297.7,58265,58325,58265,1530,89180245,45116460000,774000
444490,WON 미국S&P500,16245,-255,-1.55,16144.65,16305,16330,16195,15549,253524405,36551250000,2250000
489290,WON 미국빌리어네어,12610,-265,-2.06,12528.34,12875,12875,12555,17163,216973270,25850500000,2050000
440910,WON 미국우주항공방산,15935,-545,-3.31,15943.42,16130,16155,15900,25289,404385325,28683000000,1800000
474590,WON 반도체밸류체인액티브,9445,-150,-1.56,9472.9,9400,9445,9365,2458,23075565,38724500000,4100000
496020,WON 전단채플러스액티브,50680,10,0.02,50682.8,50675,50685,50675,176,8918975,116564000000,2300000
488720,WON 종합채권(AA-이상)액티브,51485,50,0.1,51538.02,0,0,0,0,0,19564300000,380000
480460,WON 한국부동산TOP3플러스,10045,70,0.7,10048.68,10025,10095,9980,897,9009730,10045000000,1000000
488290,마이다스 일본테크액티브,23345,160,0.69,23347.27,23450,23525,23185,1170,27374720,7587125000,325000
438740,마이다스 중소형액티브,21765,-310,-1.4,21744.08,21620,21765,21520,35,757630,8161875000,375000
403790,마이다스 코스피액티브,20920,-50,-0.24,20968.3,20825,20920,20735,303,6321160,50208000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,105040,40,0.04,105027.46,105040,105040,105040,1,105040,106195440000,1011000
442260,마이티 다이나믹퀀트액티브,12320,-100,-0.81,12302.01,12260,12320,12225,21,257545,19712000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,10175,-75,-0.73,10165.94,10195,10195,10120,2248,22903270,11803000000,1160000
159800,마이티 코스피100,27175,-200,-0.73,27199.08,27095,27175,27080,8,216905,10870000000,400000
0007N0,아이엠에셋 200,34965,-230,-0.65,34995.16,35195,35195,34730,100024,3487133370,8741250000,250000
462340,에셋플러스 글로벌다이나믹시니어액티브,15085,-260,-1.69,15049.99,15260,15260,15070,370,5590815,7844200000,520000
433220,에셋플러스 글로벌대장장이액티브,18620,-430,-2.26,18544.38,18915,18915,18550,1178,21892605,9682400000,520000
451150,에셋플러스 글로벌영에이지액티브,16245,-235,-1.43,16166.37,16385,16385,16150,39,635180,8122500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,15490,-225,-1.43,15415.25,15715,15715,15400,2472,38368660,9294000000,600000
407830,에셋플러스 글로벌플랫폼액티브,13585,-470,-3.34,13560.15,13750,13750,13550,19242,262093220,47547500000,3500000
474920,에셋플러스 차이나일등기업포커스10액티브,15160,10,0.07,15148.54,15155,15500,15135,11253,172168485,15766400000,1040000
442090,에셋플러스 코리아대장장이액티브,11940,-120,-1,11921.75,12000,12000,11865,271,3226005,9552000000,800000
407820,에셋플러스 코리아플랫폼액티브,6850,-20,-0.29,6836.69,6870,6870,6790,609,4148325,14385000000,2100000
152870,파워 200,35505,-245,-0.69,35588.29,35505,35505,35300,48,1699475,42606000000,1200000
491510,파워 K-주주가치액티브,10585,55,0.52,10576.61,10415,10585,10415,54,568730,15348250000,1450000
192720,파워 고배당저변동성,35230,-100,-0.28,35348.18,35205,35340,35000,3016,106163235,8455200000,240000
498180,파워 종합채권(AA-이상)액티브,101820,75,0.07,101934.53,101840,101840,101820,491,49993640,127478640000,1252000
140950,파워 코스피100,26735,-200,-0.74,26812.83,26730,26775,26615,84,2242060,12832800000,480000
