단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0005D0,SOL 전고체배터리&실리콘음극재,10910,210,1.96,10891.66,10735,10910,10575,144466,1549403652,28911500000,2650000
466920,SOL 조선TOP3플러스,32410,-375,-1.14,32446.94,32790,33095,32290,2838190,92516999821,1614018000000,49800000
0080Y0,SOL 조선TOP3플러스레버리지,16780,-410,-2.39,16853.14,17190,17450,16655,452476,7662842613,167800000000,10000000
436140,SOL 종합채권(AA-이상)액티브,116155,165,0.14,116171.25,115975,116155,115955,805,93368840,983949005000,8471000
0016X0,SOL 중단기회사채(A-이상)액티브,51240,30,0.06,51227.38,51220,51240,51210,99689,5105902074,324041760000,6324000
220130,SOL 차이나강소기업CSI500(합성 H),5890,-45,-0.76,5919.49,5965,6035,5850,13708,81686268,4712000000,800000
415760,SOL 차이나육성산업액티브(합성),10595,105,1,10661.37,10635,11045,10525,124159,1340754798,17163900000,1620000
413220,SOL 차이나태양광CSI(합성),4895,-60,-1.21,4901.02,4955,4980,4860,36692,181567294,5874000000,1200000
469830,SOL 초단기채권액티브,53660,20,0.04,53655.37,53650,53660,53650,274930,14751473517,975968080000,18188000
444200,SOL 코리아메가테크액티브,25070,235,0.95,25070.71,24985,25070,24870,318172,7945451497,122843000000,4900000
495550,SOL 코리아밸류업TR,14130,245,1.76,14102.56,13955,14130,13890,18488,259345887,48042000000,3400000
450910,SOL 코스닥150,13910,135,0.98,14024.5,13845,13940,13845,1291,17966775,26985400000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11505,5,0.04,11498.59,11430,11515,11400,251991,2889851017,39692250000,3450000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10225,10,0.1,10217.96,10215,10225,10210,667450,6820145250,139060000000,13600000
0092B0,SOL 한국원자력SMR,9530,-60,-0.63,9531.95,9660,9660,9480,375288,3578251438,49556000000,5200000
423170,SOL 한국형글로벌반도체액티브,23735,325,1.39,23702.92,23445,23820,23440,56740,1341070024,52217000000,2200000
429980,SOL 한국형글로벌전기차&2차전지액티브,13460,95,0.71,13455.09,13620,13620,13335,2493,33427211,6730000000,500000
0008T0,SOL 화장품TOP3플러스,14590,365,2.57,14562.11,14505,14615,14430,516314,7501089044,101400500000,6950000
102110,TIGER 200,47670,805,1.72,47750.29,47190,47725,47000,2094906,99314483068,3191506500000,66950000
139260,TIGER 200 IT,38720,1270,3.39,38676.65,37825,38720,37485,487186,18734095831,650496000000,16800000
139220,TIGER 200 건설,4335,20,0.46,4335.79,4320,4335,4270,239793,1032223203,37367700000,8620000
139290,TIGER 200 경기소비재,18170,240,1.34,18230.65,18000,18170,18000,8150,147964975,5451000000,300000
139270,TIGER 200 금융,12230,-15,-0.12,12275.44,12245,12255,12100,68003,828903380,30575000000,2500000
227550,TIGER 200 산업재,10220,-120,-1.16,10256.83,10340,10340,10145,1578,16134865,6949600000,680000
227560,TIGER 200 생활소비재,11970,135,1.14,11977.25,11915,11970,11820,30948,368058785,6224400000,520000
139250,TIGER 200 에너지화학,12590,90,0.72,12640.58,12520,12625,12465,32858,412762979,20144000000,1600000
139230,TIGER 200 중공업,12275,-80,-0.65,12239.95,12365,12430,12210,933624,11475583158,293863500000,23940000
139240,TIGER 200 철강소재,12010,-170,-1.4,12039.83,12300,12300,11960,6549,78751925,5284400000,440000
227540,TIGER 200 헬스케어,19930,160,0.81,19905.61,19875,20000,19830,82555,1642918574,37468400000,1880000
243880,TIGER 200IT레버리지,46575,2750,6.27,46940.41,45000,47050,44030,18740,861189082,30273750000,650000
310960,TIGER 200TR,27670,460,1.69,27712.76,27395,27700,27285,26245,723255333,127282000000,4600000
252000,TIGER 200동일가중,15195,65,0.43,15254.22,15135,15195,15135,128,1938680,2279250000,150000
267770,TIGER 200선물레버리지,23035,785,3.53,23006.23,22510,23070,22390,276569,6268798720,96747000000,4200000
252710,TIGER 200선물인버스2X,1133,-40,-3.41,1133.42,1155,1167,1130,6636096,7604625825,72625300000,64100000
243890,TIGER 200에너지화학레버리지,5755,120,2.13,5793.51,5660,5782,5640,12332,70686363,4316250000,750000
315270,TIGER 200커뮤니케이션서비스,22495,315,1.42,22566.76,22380,22500,22325,1680,37711430,8098200000,360000
289480,TIGER 200커버드콜,9090,45,0.5,9135.08,9060,9125,9045,25130,228202930,25452000000,2800000
166400,TIGER 200커버드콜OTM,15595,180,1.17,15635.79,15515,15595,15475,1007,15623930,7797500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55395,5,0.01,55404.07,55400,55410,55390,228334,12648890249,1675034010000,30238000
494900,TIGER 25-12 금융채(AA-이상),51620,10,0.02,51621.56,51635,51635,51615,2228,115009315,1288022240000,24952000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51520,5,0.01,51522.82,51550,51550,51505,8731,449757481,230294400000,4470000
480260,TIGER 27-04회사채(A+이상)액티브,53815,15,0.03,53808.49,53800,53820,53795,44612,2400378984,413944980000,7692000
0094K0,TIGER 28-04 회사채(A+이상)액티브,100140,60,0.06,100121.38,100100,100140,100080,26696,2672241252,263969040000,2636000
364980,TIGER 2차전지TOP10,8080,75,0.94,8097.43,8005,8085,7940,1664474,13358081283,459752000000,56900000
412570,TIGER 2차전지TOP10레버리지,1105,23,2.13,1114.16,1082,1106,1069,2581416,2810082545,110665750000,100150000
462010,TIGER 2차전지소재Fn,4090,85,2.12,4087.37,4025,4090,3975,2861898,11537993937,528632500000,129250000
305540,TIGER 2차전지테마,15250,295,1.97,15262.44,14990,15250,14880,735797,11094261364,969900000000,63600000
471760,TIGER AI반도체핵심공정,10170,360,3.67,10161.95,9885,10225,9755,703621,7089067091,85428000000,8400000
365040,TIGER AI코리아그로스액티브,17505,230,1.33,17541.28,17440,17525,17340,11966,208921050,26257500000,1500000
364960,TIGER BBIG,7010,20,0.29,7024.63,6990,7015,6970,78830,551302893,140200000000,20000000
412560,TIGER BBIG레버리지,2435,15,0.62,2436.23,2460,2460,2400,5007,12072360,1826250000,750000
475630,TIGER CD1년금리액티브(합성),1053470,220,0.02,1053466.24,1053470,1053470,1053465,19896,20959769175,1086443611000,1031300
357870,TIGER CD금리투자KIS(합성),56545,5,0.01,56549.83,56545,56550,56545,569836,32221657328,4958544140000,87692000
499660,TIGER CD금리플러스액티브(합성),1001640,205,0.02,1001637.46,1001635,1001640,1001635,6355,6365402837,396148620000,395500
400970,TIGER Fn메타버스,8155,80,0.99,8185.05,8085,8175,8085,60900,495779015,86850750000,10650000
377990,TIGER Fn신재생에너지,15350,50,0.33,15361.72,15405,15585,15320,76315,1174414320,57562500000,3750000
417630,TIGER KEDI혁신기업ESG30,12590,135,1.08,12622.48,12505,12610,12505,7008,88206566,15108000000,1200000
449170,TIGER KOFR금리액티브(합성),109735,10,0.01,109731.25,109730,109735,109730,62297,6835942244,2662939245000,24267000
292160,TIGER KRX300,22280,330,1.5,22338.79,22185,22310,22060,4053,89807520,11140000000,500000
0072R0,TIGER KRX금현물,11355,-130,-1.13,11340.77,11485,11485,11305,1771352,20198962778,323049750000,28450000
404540,TIGER KRX기후변화솔루션,13730,180,1.33,13781.03,13635,13740,13600,2077,28448595,3432500000,250000
228820,TIGER KTOP30,9810,155,1.61,9855.61,9695,9820,9695,4229,41331805,6867000000,700000
300610,TIGER K게임,7430,15,0.2,7423.92,7385,7440,7380,14316,105977900,14860000000,2000000
463250,TIGER K방산&우주,32085,-540,-1.66,32064.22,32735,32795,31765,947049,30471881830,309620250000,9650000
138530,TIGER LG그룹+펀더멘털,7845,175,2.28,7854.23,7725,7855,7710,72641,566227427,11610600000,1480000
445910,TIGER MKF배당귀족,16350,170,1.05,16360.88,16255,16350,16170,2027,32928630,11445000000,700000
289260,TIGER MSCI KOREA ESG리더스,12405,230,1.89,12459.95,12250,12450,12235,20686,255728625,9675900000,780000
289250,TIGER MSCI KOREA ESG유니버설,13875,185,1.35,13934.3,13805,13895,13805,25,346300,9157500000,660000
310970,TIGER MSCI Korea TR,20030,260,1.32,20095.65,19980,20065,19800,3030,60600546,1746616000000,87200000
269370,TIGER S&P글로벌인프라(합성),15995,-10,-0.06,16155.94,15930,16115,15930,1714,27587128,12796000000,800000
248270,TIGER S&P글로벌헬스케어(합성),22290,140,0.63,22300.99,22385,22385,22150,7446,165305465,24073200000,1080000
0025N0,TIGER TDF2045,10895,70,0.65,10844.35,10825,10900,10825,290121,3155660469,190662500000,17500000
292150,TIGER TOP10,14935,325,2.22,14941.48,14650,14945,14615,1556587,23152779756,1208988250000,80950000
453950,TIGER TSMC파운드리밸류체인,17945,275,1.56,17913.34,17635,17945,17635,13173,235060280,19739500000,1100000
364990,TIGER 게임TOP10,6065,-10,-0.16,6062.82,6080,6090,6025,552970,3346355798,23047000000,3800000
139280,TIGER 경기방어,11575,70,0.61,11612.25,11515,11595,11515,33196,384184445,64820000000,5600000
237440,TIGER 경기방어채권혼합,9985,15,0.15,10018.12,9975,9995,9970,2540,25358970,7988000000,800000
319640,TIGER 골드선물(H),22675,-240,-1.05,22641.51,22865,22865,22630,85826,1955520982,124712500000,5500000
160580,TIGER 구리실물,11845,-135,-1.13,11867.3,11765,11980,11760,78004,922922864,40273000000,3400000
451530,TIGER 국고채30년스트립액티브,61400,470,0.77,61420.37,60905,61400,60765,17339,1057254227,140974400000,2296000
114820,TIGER 국채3년,106640,55,0.05,106663.21,106575,106675,106540,3712,395793429,112185280000,1052000
275980,TIGER 글로벌4차산업혁신기술(합성 H),19480,130,0.67,19506.05,19500,19500,19270,22586,438703055,83764000000,4300000
464310,TIGER 글로벌AI&로보틱스 INDXX,13640,115,0.85,13551.42,13540,13640,13515,76636,1040331694,90706000000,6650000
418670,TIGER 글로벌AI사이버보안,14440,155,1.09,14479.67,14150,14445,14150,36328,523190882,31190400000,2160000
466950,TIGER 글로벌AI액티브,21865,200,0.92,21691.86,21670,21965,21670,227779,4973723876,315730600000,14440000
491010,TIGER 글로벌AI전력인프라액티브,18280,205,1.13,18096.74,18900,18900,17945,980420,17867064938,210402800000,11510000
412770,TIGER 글로벌AI플랫폼액티브,14155,180,1.29,14099.93,14100,14210,14050,25777,364390905,124280900000,8780000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),8010,60,0.75,8043.87,7995,8060,7935,185368,1480553583,257601600000,32160000
440340,TIGER 글로벌멀티에셋TIF액티브,11470,65,0.57,11469.31,11085,11475,11085,11289,129070115,16631500000,1450000
476690,TIGER 글로벌비만치료제TOP2Plus,8965,180,2.05,8885.68,8860,8980,8840,188127,1676621104,63651500000,7100000
480310,TIGER 글로벌온디바이스AI,11915,90,0.76,11893.69,11830,11965,11830,46959,558883235,75660250000,6350000
387270,TIGER 글로벌이노베이션액티브,19105,235,1.25,18999.94,18935,19120,18935,1785,34047040,24263350000,1270000
276000,TIGER 글로벌자원생산기업(합성 H),16300,0,0,16300.1,16370,16370,16300,345,5634410,13855000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,12685,195,1.56,12787.23,12575,12775,12575,327775,4157303507,292769800000,23080000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11720,205,1.78,11736.51,11700,11745,11640,17032,198971677,29065600000,2480000
464930,TIGER 글로벌혁신블루칩TOP10,17755,65,0.37,17650.98,17900,17900,17665,39585,702881694,137601250000,7750000
139320,TIGER 금은선물(H),15585,-200,-1.27,15765.73,15735,15735,15550,32341,506490974,13247250000,850000
137610,TIGER 농산물선물Enhanced(H),5230,-40,-0.76,5225.64,5250,5250,5220,4774,24980412,14121000000,2700000
182490,TIGER 단기선진하이일드(합성 H),13765,30,0.22,13732.7,13740,13770,13710,489,6715274,8259000000,600000
272580,TIGER 단기채권액티브,56170,10,0.02,56166.02,56160,56170,56160,14078,790684856,697743740000,12422000
157450,TIGER 단기통안채,111315,15,0.01,111316.36,111305,111315,111305,28140,3132224219,963097380000,8652000
105010,TIGER 라틴35,4960,45,0.92,4974.71,4930,4960,4930,2289,11339005,5952000000,1200000
123320,TIGER 레버리지,29910,1005,3.48,29904.93,29280,29970,29070,114925,3393044600,59820000000,2000000
174350,TIGER 로우볼,17040,145,0.86,17001.26,16900,17040,16900,183,3101990,6134400000,360000
329200,TIGER 리츠부동산인프라,4390,-10,-0.23,4392.49,4400,4405,4380,2666666,11706890059,790419500000,180050000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10125,-5,-0.05,10149.96,10135,10140,10115,48321,489316134,15187500000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10315,30,0.29,10330.5,10285,10325,10280,328936,3391680694,103150000000,10000000
341850,TIGER 리츠부동산인프라채권,4840,-10,-0.21,4850,4900,4900,4830,4900,23739895,17908000000,3700000
0043B0,TIGER 머니마켓액티브,101230,20,0.02,101233.94,101235,101235,101230,120263,12174430297,2649796480000,26176000
147970,TIGER 모멘텀,48170,405,0.85,48277.39,48345,48345,47890,18314,880173489,27938600000,580000
458250,TIGER 미국30년국채스트립액티브(합성 H),40150,-60,-0.15,40193.14,39820,40150,39800,256326,10227860478,900564500000,22430000
476550,TIGER 미국30년국채커버드콜액티브(H),8115,-10,-0.12,8102.78,8080,8117,8080,1877137,15196493225,1373058000000,169200000
491830,TIGER 미국AI반도체팹리스,13710,-5,-0.04,13593.89,13645,13720,13635,47026,643440164,23307000000,1700000
490090,TIGER 미국AI빅테크10,13610,55,0.41,13511.42,13515,13625,13500,162391,2204054608,161959000000,11900000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11335,50,0.44,11256.25,11280,11335,11235,376166,4249832685,207997250000,18350000
0102A0,TIGER 미국AI소프트웨어TOP4Plus,11305,115,1.03,11240.11,11225,11335,11225,945180,10662668759,74047750000,6550000
182480,TIGER 미국MSCI리츠(합성 H),12630,-10,-0.08,12664.31,12640,12650,12585,13614,171846175,141456000000,11200000
360750,TIGER 미국S&P500,22850,195,0.86,22761.11,22715,22870,22715,4310797,98268236043,9463327500000,414150000
448290,TIGER 미국S&P500(H),15655,40,0.26,15606.2,15650,15685,15640,129909,2035416910,404681750000,25850000
488500,TIGER 미국S&P500동일가중,11000,80,0.73,11035.47,10950,11015,10950,71246,782291771,125950000000,11450000
225040,TIGER 미국S&P500레버리지(합성 H),53785,285,0.53,53440.44,53790,53930,53680,10629,571898245,62390600000,1160000
429000,TIGER 미국S&P500배당귀족,12185,105,0.87,12177.98,12080,12200,12080,44199,537398320,113929750000,9350000
143850,TIGER 미국S&P500선물(H),69835,115,0.16,69934.75,69880,69990,69820,5357,374519672,120465375000,1725000
225030,TIGER 미국S&P500선물인버스(H),2625,-10,-0.38,2620.36,2620,2630,2615,28307,74198741,8137500000,3100000
482730,TIGER 미국S&P500타겟데일리커버드콜,11265,90,0.81,11223.87,11190,11267,11190,416103,4678558786,350904750000,31150000
133690,TIGER 미국나스닥100,149990,1285,0.86,149181.73,149080,150140,149065,366986,54924842800,5800113300000,38670000
448300,TIGER 미국나스닥100(H),19375,65,0.34,19272.65,19345,19415,19340,159617,3093546177,286750000000,14800000
483240,TIGER 미국나스닥100ETF선물,11730,190,1.65,11592.11,11540,11730,11540,9941,115510560,23460000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),30005,530,1.8,29705.21,29620,30060,29610,151994,4527344808,186031000000,6200000
435420,TIGER 미국나스닥100채권혼합Fn,13480,50,0.37,13454.64,13460,13500,13435,127356,1715628026,227138000000,16850000
441680,TIGER 미국나스닥100커버드콜(합성),10155,65,0.64,10191.65,10110,10160,10110,214979,2181589299,386397750000,38050000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10235,95,0.94,10188.45,10170,10240,10160,809907,8265893163,828011500000,80900000
429010,TIGER 미국나스닥넥스트100,15815,135,0.86,15794.83,15820,15820,15695,195,3066195,7907500000,500000
203780,TIGER 미국나스닥바이오,24325,295,1.23,24189.2,24085,24330,24030,34752,842252533,63245000000,2600000
245340,TIGER 미국다우존스30,31285,425,1.38,31216.28,31115,31295,31115,14386,448913170,114503100000,3660000
456610,TIGER 미국달러SOFR금리액티브(합성),58165,330,0.57,58177.35,57905,58170,57905,31643,1835009826,537793590000,9246000
329750,TIGER 미국달러단기채권액티브,12825,90,0.71,12799.37,12755,12825,12745,161630,2064270521,450798750000,35150000
261110,TIGER 미국달러선물레버리지,15830,155,0.99,15830.52,15760,15840,15720,1922,30252603,9498000000,600000
261120,TIGER 미국달러선물인버스2X,5515,-50,-0.9,5519.04,5565,5565,5505,7075,39028195,23163000000,4200000
494840,TIGER 미국방산TOP10,11535,25,0.22,11520.73,11495,11540,11455,51098,586893181,22493250000,1950000
458730,TIGER 미국배당다우존스,12090,100,0.83,12084.52,12035,12100,12035,1267865,15301615662,2213679000000,183100000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8755,70,0.81,8757.72,8700,8755,8700,216153,1888633156,165469500000,18900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10780,90,0.84,10777.7,10780,10790,10750,23730,255606654,66836000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9490,90,0.96,9480.47,9485,9490,9445,533093,5046120519,962286000000,101400000
0015K0,TIGER 미국소비트렌드액티브,8940,145,1.65,8975.1,8885,8940,8885,2165,19280997,8314200000,930000
305080,TIGER 미국채10년선물,12710,40,0.32,12707.17,12640,12715,12635,76765,972651749,200818000000,15800000
0046A0,TIGER 미국초단기(3개월이하)국채,9630,50,0.52,9640.99,9590,9640,9580,301304,2893983254,95625900000,9930000
465670,TIGER 미국캐시카우100,13535,100,0.74,13491.15,13470,13540,13465,12359,166771680,12858250000,950000
381170,TIGER 미국테크TOP10 INDXX,28305,140,0.5,28077.62,28075,28315,28075,2245311,63464582690,3566430000000,126000000
472160,TIGER 미국테크TOP10 INDXX(H),17525,-25,-0.14,17406.15,17475,17570,17475,1278435,22403209467,269008750000,15350000
472170,TIGER 미국테크TOP10채권혼합,13695,40,0.29,13649.16,13655,13840,13640,469489,6438602936,257466000000,18800000
474220,TIGER 미국테크TOP10타겟커버드콜,14820,50,0.34,14762.67,14770,14820,14715,257077,3802094479,509808000000,34400000
458260,TIGER 미국투자등급회사채액티브(H),49800,-195,-0.39,49674.72,49715,49800,49690,24695,1228685613,256768800000,5156000
497570,TIGER 미국필라델피아AI반도체나스닥,13185,35,0.27,13069.31,13105,13200,13070,774521,10188776022,578821500000,43900000
381180,TIGER 미국필라델피아반도체나스닥,22275,280,1.27,22070.65,22040,22275,22040,995060,22095416590,2557170000000,114800000
423920,TIGER 미국필라델피아반도체레버리지(합성),28345,555,2,27929.95,27840,28370,27805,112565,3172470894,253120850000,8930000
228810,TIGER 미디어컨텐츠,7000,70,1.01,6989.16,6930,7000,6920,353963,2459794815,144690000000,20670000
364970,TIGER 바이오TOP10,7915,10,0.13,7927.52,7975,7990,7875,2159928,17126024039,189564250000,23950000
091230,TIGER 반도체,46830,1625,3.59,46898.13,45650,47200,45305,495176,23082878683,280043400000,5980000
396500,TIGER 반도체TOP10,14145,570,4.2,14128.42,13735,14210,13625,6979584,97897143216,847992750000,59950000
488080,TIGER 반도체TOP10레버리지,9360,760,8.84,9347.12,8910,9445,8690,1322981,12050451692,33228000000,3550000
098560,TIGER 방송통신,8375,55,0.66,8404.22,8390,8390,8340,6519,55166560,4355000000,520000
211560,TIGER 배당성장,25740,150,0.59,25777.2,25625,25745,25530,19272,494017017,56370600000,2190000
472150,TIGER 배당커버드콜액티브,12325,190,1.57,12332.07,12245,12325,12150,174120,2133297971,128426500000,10420000
138520,TIGER 삼성그룹펀더멘털,15250,250,1.67,15258.17,15040,15250,15000,45585,688539612,246745000000,16180000
157490,TIGER 소프트웨어,9845,165,1.7,9841.45,9690,9845,9685,825497,8062830064,180360400000,18320000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9690,-5,-0.05,9722.6,9695,9695,9660,33682,326073499,53295000000,5500000
228800,TIGER 여행레저,3845,40,1.05,3837.1,3815,3845,3785,738238,2815934647,135997650000,35370000
227570,TIGER 우량가치,15570,190,1.24,15529.39,15500,15570,15425,2219,34322780,7940700000,510000
438330,TIGER 우량회사채액티브,117995,45,0.04,117988.26,117890,118005,117800,89211,10519292779,633279165000,5367000
261140,TIGER 우선주,15285,285,1.9,15290.52,15130,15285,15070,18067,274309102,18953400000,1240000
130680,TIGER 원유선물Enhanced(H),4160,-50,-1.19,4165.37,4190,4190,4150,112022,466421519,18304000000,4400000
217770,TIGER 원유선물인버스(H),2620,20,0.77,2620.1,2615,2630,2605,8359,21844270,7074000000,2700000
195930,TIGER 유로스탁스50(합성 H),19600,-15,-0.08,19562.24,19710,19710,19525,6136,120366822,36260000000,1850000
225050,TIGER 유로스탁스레버리지(합성 H),12370,-115,-0.92,12577.9,12585,12660,12265,2680,33714425,8040500000,650000
245350,TIGER 유로스탁스배당30,16590,-50,-0.3,16540.44,16685,16700,16555,5683,94291455,26544000000,1600000
091220,TIGER 은행,12550,-55,-0.44,12578.02,12585,12585,12425,60558,756790561,22590000000,1800000
466940,TIGER 은행고배당플러스TOP10,20300,55,0.27,20233.55,20245,20300,20000,478044,9615063181,714560000000,35200000
307510,TIGER 의료기기,18520,-5,-0.03,18596.09,18730,18730,18500,3722,69173327,9260000000,500000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10795,-145,-1.33,11189.01,10975,10980,10795,597,6533272,11442700000,1060000
453870,TIGER 인도니프티50,13365,70,0.53,13418.41,13295,13380,13295,208127,2778961536,499851000000,37400000
236350,TIGER 인도니프티50레버리지(합성),40365,330,0.82,40659.3,40075,40475,40050,5471,220519651,30677400000,760000
479730,TIGER 인도빌리언컨슈머,11010,65,0.59,11065.07,10950,11030,10945,51568,566658596,137074500000,12450000
123310,TIGER 인버스,3530,-65,-1.81,3530.12,3555,3582,3525,465946,1652252125,42360000000,12000000
365000,TIGER 인터넷TOP10,4780,80,1.7,4795.28,4750,4785,4725,1182625,5626147836,102770000000,21500000
195920,TIGER 일본TOPIX(합성 H),26925,165,0.62,27012.07,26805,27350,26465,906,24369170,13462500000,500000
241180,TIGER 일본니케이225,25795,310,1.22,25721.82,25485,25860,25445,44846,1151510344,290967600000,11280000
465660,TIGER 일본반도체FACTSET,14345,790,5.83,14386.3,13675,14395,13675,41116,579468932,17214000000,1200000
292560,TIGER 일본엔선물,8890,-25,-0.28,8908.01,8915,8915,8890,65843,585696829,58674000000,6600000
494670,TIGER 조선TOP10,25350,-340,-1.32,25397.34,25685,25950,25270,1637771,41860884241,627412500000,24750000
451540,TIGER 종합채권(AA-이상)액티브,57420,125,0.22,57412.86,57295,57420,57260,11016,631632935,1010477160000,17598000
150460,TIGER 중국소비테마,8100,30,0.37,8120.76,8095,8155,8060,57532,465190332,92340000000,11400000
302190,TIGER 중장기국채,53125,110,0.21,53099.3,52985,53125,52985,15681,831704260,340000000000,6400000
157500,TIGER 증권,10165,175,1.75,10194.86,10100,10195,9955,667693,6733211437,91078400000,8960000
307520,TIGER 지주회사,14830,65,0.44,14834.32,14800,14915,14685,524247,7753664382,209844500000,14150000
0067Y0,TIGER 차이나AI소프트웨어,12965,-120,-0.92,13043.62,13250,13490,12965,259444,3419540589,25281750000,1950000
192090,TIGER 차이나CSI300,11695,-85,-0.72,11717.37,11780,11865,11685,170117,2008227591,192967500000,16500000
204480,TIGER 차이나CSI300레버리지(합성),23100,-360,-1.53,23481.6,23470,23850,23075,25244,595770410,100254000000,4340000
217780,TIGER 차이나CSI300인버스(합성),6390,5,0.08,6463.02,6400,6400,6295,24242,153354915,10224000000,1600000
245360,TIGER 차이나HSCEI,13895,-160,-1.14,13945.94,13955,14200,13895,39596,557520555,54190500000,3900000
414780,TIGER 차이나과창판STAR50(합성),11015,230,2.13,11139.68,10900,11430,10795,2200514,24437833837,185602750000,16850000
0067V0,TIGER 차이나글로벌리더스TOP3+,12445,15,0.12,12578.55,12500,12970,12315,386549,4874948936,67203000000,5400000
371470,TIGER 차이나바이오테크SOLACTIVE,9460,20,0.21,9500.23,9450,9650,9425,449810,4300310288,71139200000,7520000
396520,TIGER 차이나반도체FACTSET,9235,215,2.38,9293.58,9200,9575,9050,1587597,14885280959,84223200000,9120000
371460,TIGER 차이나전기차SOLACTIVE,12285,-80,-0.65,12356.56,12365,12605,12275,4029182,50293696281,1870759800000,152280000
456680,TIGER 차이나전기차레버리지(합성),9530,-85,-0.88,9693.46,9615,9915,8800,182347,1781193508,72809200000,7640000
396510,TIGER 차이나클린에너지SOLACTIVE,7025,65,0.93,7045.59,6960,7135,6960,86091,607845680,18546000000,2640000
0047A0,TIGER 차이나테크TOP10,13005,-130,-0.99,13065.94,13135,13900,13005,2590576,34445582190,210681000000,16200000
117690,TIGER 차이나항셍30,23290,-220,-0.94,23185.82,23510,23947,23290,12983,308098867,12809500000,550000
371160,TIGER 차이나항셍테크,9600,-115,-1.18,9625.32,9720,9920,9600,4443789,43474834082,1188000000000,123750000
438320,TIGER 차이나항셍테크레버리지(합성 H),11180,-340,-2.95,11271.89,11520,11980,11175,228890,2648399855,41030600000,3670000
0053L0,TIGER 차이나휴머노이드로봇,13515,190,1.43,13676.89,13330,14180,13330,3448385,47691912031,134474250000,9950000
0052D0,TIGER 코리아배당다우존스,12550,90,0.72,12571.8,12520,12555,12450,837827,10475132606,468742500000,37350000
496080,TIGER 코리아밸류업,13915,220,1.61,13933.24,13775,13935,13730,127327,1763913793,121060500000,8700000
0091P0,TIGER 코리아원자력,9440,-55,-0.58,9438.7,9540,9555,9405,5318420,50204385234,188800000000,20000000
471780,TIGER 코리아테크액티브,12960,240,1.89,12968.96,12735,13070,12735,3109,40301697,13348800000,1030000
232080,TIGER 코스닥150,14580,180,1.25,14625.27,14550,14620,14470,262276,3818105281,163296000000,11200000
233160,TIGER 코스닥150 레버리지,11240,250,2.27,11245.47,11180,11300,11110,334936,3751386476,66316000000,5900000
261060,TIGER 코스닥150IT,15545,525,3.5,15509.21,15135,15640,15040,14183,218922505,3419900000,220000
261070,TIGER 코스닥150바이오테크,16625,25,0.15,16632.3,16695,16905,16500,50692,845760501,30590000000,1840000
250780,TIGER 코스닥150선물인버스,3260,-35,-1.06,3256.26,3270,3280,3245,119517,389803316,17115000000,5250000
461580,TIGER 코스닥글로벌,14095,55,0.39,14173.11,14230,14230,14045,564,7956150,7752250000,550000
277630,TIGER 코스피,35895,485,1.37,35956.13,35580,35905,35515,45030,1610441269,233317500000,6500000
210780,TIGER 코스피고배당,19325,65,0.34,19348.8,19320,19335,19205,47019,905596124,62613000000,3240000
277640,TIGER 코스피대형주,17495,265,1.54,17543.5,17440,17510,17320,12606,219472225,12246500000,700000
277650,TIGER 코스피중형주,18720,60,0.32,18774.62,18725,18745,18690,149,2788650,4680000000,250000
376410,TIGER 탄소효율그린뉴딜,11555,190,1.67,11594.87,11500,11580,11435,2028,23356082,11555000000,1000000
447770,TIGER 테슬라채권혼합Fn,15030,240,1.62,14909.31,14880,15050,14880,693984,10401584682,544837500000,36250000
0060H0,TIGER 토탈월드스탁액티브,11020,70,0.64,10964.37,10950,11035,10950,499092,5484352096,258970000000,23500000
387280,TIGER 퓨처모빌리티액티브,8000,85,1.07,8054.4,7965,8100,7870,4854,38902460,14000000000,1750000
449690,TIGER 한중반도체(합성),22300,500,2.29,22451.44,21800,22885,21800,3034,68194732,16725000000,750000
449680,TIGER 한중전기차(합성),9535,-20,-0.21,9664.75,9635,9700,9535,98,944515,8104750000,850000
143860,TIGER 헬스케어,42305,130,0.31,42307.42,42470,42705,42045,132415,5612583060,218293800000,5160000
138540,TIGER 현대차그룹+펀더멘털,36600,325,0.9,36734.78,36515,36655,36305,68919,2512361326,80520000000,2200000
228790,TIGER 화장품,3935,55,1.42,3938.3,3935,3970,3910,4200782,16541400875,325581900000,82740000
