단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
275980,TIGER 글로벌4차산업혁신기술(합성 H),17035,-65,-0.38,17182.36,17095,17095,16955,3544,60264260,109024000000,6400000
464310,TIGER 글로벌AI&로보틱스 INDXX,13585,-230,-1.66,13523.01,13610,13615,13500,84563,1147652015,64528750000,4750000
466950,TIGER 글로벌AI액티브,18905,-515,-2.65,18716.8,19130,19130,18700,185539,3499269790,218919900000,11580000
491010,TIGER 글로벌AI인프라액티브,14055,-315,-2.19,13975.82,14325,14325,13885,78494,1102299605,42446100000,3020000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6555,-10,-0.15,6668.93,6565,6600,6485,121897,794413105,243846000000,37200000
440340,TIGER 글로벌멀티에셋TIF액티브,11560,0,0,11522.93,11560,11590,11465,6220,71731965,30634000000,2650000
412770,TIGER 글로벌메타버스액티브,11680,-190,-1.6,11808.52,11855,11855,11670,15975,187294725,109675200000,9390000
476690,TIGER 글로벌비만치료제TOP2Plus,9720,160,1.67,9761.75,9610,9770,9610,143704,1391473415,167184000000,17200000
418670,TIGER 글로벌사이버보안INDXX,14340,-10,-0.07,14324.78,14310,14375,14280,13260,189796425,18928800000,1320000
480310,TIGER 글로벌온디바이스AI,11065,-90,-0.81,11071.03,11100,11150,11035,65398,724048335,100691500000,9100000
387270,TIGER 글로벌이노베이션액티브,17250,-210,-1.2,17195.34,17220,17250,17205,3161,54468390,25702500000,1490000
276000,TIGER 글로벌자원생산기업(합성 H),13740,20,0.15,13924.19,13665,13940,13665,330,4542055,10992000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11530,-95,-0.82,11602.63,11625,11710,11470,40072,461184160,294245600000,25520000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12660,-245,-1.9,12700.03,12690,12830,12575,39191,496675270,35954400000,2840000
464930,TIGER 글로벌혁신블루칩TOP10,16010,-190,-1.17,15930.61,16000,16175,15805,20904,334442390,155297000000,9700000
139310,TIGER 금속선물(H),5530,30,0.55,5573.01,5540,5540,5500,377,2084400,3318000000,600000
139320,TIGER 금은선물(H),11955,15,0.13,11967.02,11940,11980,11915,2077,24789190,8368500000,700000
137610,TIGER 농산물선물Enhanced(H),5530,35,0.64,5539.17,5520,5540,5520,10704,59136080,15484000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13150,-60,-0.45,13188.05,13205,13205,13085,940,12318665,11835000000,900000
272580,TIGER 단기채권액티브,55090,10,0.02,55085.52,55080,55090,55080,191071,10526073685,507929800000,9220000
157450,TIGER 단기통안채,109295,10,0.01,109288.32,109285,109295,109285,31975,3494451125,754354090000,6902000
105010,TIGER 라틴35,4245,65,1.56,4265.67,4255,4260,4235,2923,12414805,5518500000,1300000
123320,TIGER 레버리지,15095,275,1.86,15087.31,14600,15225,14575,93618,1399645895,46794500000,3100000
174350,TIGER 로우볼,12745,65,0.51,12732.43,12670,12780,12660,393,5016015,8666600000,680000
329200,TIGER 리츠부동산인프라,4105,-20,-0.48,4111.12,4120,4130,4100,577902,2378165290,586399250000,142850000
341850,TIGER 리츠부동산인프라채권TR KIS,4585,-10,-0.22,4580.99,4630,4630,4570,3725,17080850,18340000000,4000000
147970,TIGER 모멘텀,29930,105,0.35,29941,29785,29930,29785,506,15092705,3591600000,120000
458250,TIGER 미국30년국채스트립액티브(합성 H),38385,-910,-2.32,38340.33,38345,38550,38310,281461,10811853450,631126170000,16442000
476550,TIGER 미국30년국채커버드콜액티브(H),8285,-125,-1.49,8290.37,8295,8310,8285,2937352,24372341325,1137116250000,137250000
491830,TIGER 미국AI반도체팹리스,12040,-230,-1.87,11965.43,11990,12040,11930,23382,280135695,18662000000,1550000
490090,TIGER 미국AI빅테크10,12175,-225,-1.81,12092.36,12300,12310,12045,243600,2952006175,122967500000,10100000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11410,-230,-1.98,11350.8,11505,11510,11360,583972,6653067720,118093500000,10350000
182480,TIGER 미국MSCI리츠(합성 H),12610,-35,-0.28,12605.69,12605,12610,12565,25722,324046710,139340500000,11050000
360750,TIGER 미국S&P500,21480,-130,-0.6,21415.41,21475,21490,21375,4400738,94353946365,7204392000000,335400000
448290,TIGER 미국S&P500TR(H),14275,-110,-0.76,14229.91,14275,14385,14240,315522,4502592955,339031250000,23750000
488500,TIGER 미국S&P500동일가중,10880,10,0.09,10873.46,10865,10880,10825,77358,839930575,210528000000,19350000
225040,TIGER 미국S&P500레버리지(합성 H),46130,-645,-1.38,45861.12,46000,46345,45950,12569,578999470,70117600000,1520000
429000,TIGER 미국S&P500배당귀족,12300,30,0.24,12250.52,12270,12320,12230,91952,1129475790,97785000000,7950000
143850,TIGER 미국S&P500선물(H),63925,-495,-0.77,63774.71,63770,63940,63770,21469,1371847825,158214375000,2475000
225030,TIGER 미국S&P500선물인버스(H),2940,20,0.68,2942.14,2945,2945,2930,81467,239292540,10143000000,3450000
482730,TIGER 미국S&P500타겟데일리커버드콜,11275,-60,-0.53,11234.77,10500,11285,10500,388523,4364317070,246358750000,21850000
133690,TIGER 미국나스닥100,137660,-1565,-1.12,137114.93,138765,138800,137000,345647,47481316310,4500105400000,32690000
483240,TIGER 미국나스닥100ETF선물,10765,-105,-0.97,10788.69,10795,10795,10710,1546,16605595,21530000000,2000000
448300,TIGER 미국나스닥100TR(H),17170,-230,-1.32,17106,17170,17290,17135,307702,5292407460,220634500000,12850000
435420,TIGER 미국나스닥100TR채권혼합Fn,13010,-20,-0.15,12946.47,12965,13015,12965,92928,1207405505,152867500000,11750000
418660,TIGER 미국나스닥100레버리지(합성),26630,-590,-2.17,26409.55,26500,26670,26420,150677,3995573290,115840500000,4350000
441680,TIGER 미국나스닥100커버드콜(합성),11520,-50,-0.43,11526.32,11560,11560,11490,246526,2837382760,375552000000,32600000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10380,-105,-1,10345.35,10370,10385,10300,1340413,13891048290,581280000000,56000000
429010,TIGER 미국나스닥넥스트100,14445,-155,-1.06,14577.25,14415,14445,14400,662,9545365,7222500000,500000
203780,TIGER 미국나스닥바이오,23560,305,1.31,23502.86,23345,23560,23345,13860,325325205,56072800000,2380000
245340,TIGER 미국다우존스30,30425,5,0.02,30327.95,30420,30450,30290,15490,470194550,107704500000,3540000
456610,TIGER 미국달러SOFR금리액티브(합성),59165,115,0.19,59197.53,59120,59200,58940,17503,1034410390,549761180000,9292000
329750,TIGER 미국달러단기채권액티브,13045,15,0.12,13043.67,13070,13075,12985,188592,2456902590,654598100000,50180000
261110,TIGER 미국달러선물레버리지,16805,45,0.27,16833.78,16805,16830,16705,514,8622975,10083000000,600000
261120,TIGER 미국달러선물인버스2X,5195,-25,-0.48,5203.19,5205,5225,5190,10555,54925025,17143500000,3300000
494840,TIGER 미국방산TOP10,9440,90,0.96,9456.05,9435,9460,9390,30328,285626705,23128000000,2450000
458730,TIGER 미국배당다우존스,12730,20,0.16,12681.14,12710,12735,12670,1130184,14358076585,1974423000000,155100000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11855,-5,-0.04,11817.82,11885,11885,11760,44209,523539050,71130000000,6000000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10810,20,0.19,10783.9,10790,10825,10720,821566,8869574020,903175500000,83550000
305080,TIGER 미국채10년선물,12585,-20,-0.16,12576.74,12520,12590,12520,70129,881335775,147244500000,11700000
465670,TIGER 미국캐시카우100,12920,55,0.43,12931.59,12865,12930,12840,12635,162746190,12920000000,1000000
381170,TIGER 미국테크TOP10 INDXX,25400,-335,-1.3,25164.81,25315,25450,25170,3005894,75993641425,3271520000000,128800000
472160,TIGER 미국테크TOP10 INDXX(H),15350,-240,-1.54,15210.74,15590,15590,15225,454832,6965236785,198782500000,12950000
472170,TIGER 미국테크TOP10채권혼합,12915,-85,-0.65,12866.17,12530,12920,12530,212233,2733338190,168540750000,13050000
474220,TIGER 미국테크TOP10타겟커버드콜,14805,-210,-1.4,14705.07,14920,14970,14685,768707,11367936005,446370750000,30150000
458260,TIGER 미국투자등급회사채액티브(H),47940,-285,-0.59,47871.98,47890,47940,47850,15573,746049280,150339840000,3136000
497570,TIGER 미국필라델피아AI반도체나스닥,11440,-205,-1.76,11339.16,11400,11440,11285,933317,10636519205,203060000000,17750000
381180,TIGER 미국필라델피아반도체나스닥,20070,-230,-1.13,20017.1,20050,20075,19950,1565882,31372995480,2663289000000,132700000
423920,TIGER 미국필라델피아반도체레버리지(합성),27080,-570,-2.06,26894.51,26800,27300,26800,84990,2293907790,229367600000,8470000
228810,TIGER 미디어컨텐츠,4985,-75,-1.48,4976.39,5100,5100,4970,106628,533361620,78962400000,15840000
364970,TIGER 바이오TOP10,7505,20,0.27,7501.63,7485,7585,7475,572598,4306914010,133589000000,17800000
091230,TIGER 반도체,33935,1175,3.59,34011.64,32200,34015,32200,169049,5643899060,230758000000,6800000
488080,TIGER 반도체TOP10레버리지,5710,425,8.04,5735.13,5090,5725,5075,950326,5222712790,21412500000,3750000
098560,TIGER 방송통신,7385,-5,-0.07,7378.98,7420,7420,7315,8573,63116055,2510900000,340000
211560,TIGER 배당성장,19175,5,0.03,19198.3,19210,19265,19085,1601,30703465,26461500000,1380000
472150,TIGER 배당커버드콜액티브,9955,65,0.66,9992.76,9890,9980,9845,49804,495625560,87006700000,8740000
138520,TIGER 삼성그룹펀더멘털,10970,235,2.19,10953.2,10735,10970,10720,6263,68455775,24572800000,2240000
157490,TIGER 소프트웨어,7810,-95,-1.2,7831.05,7820,7940,7810,80752,634657110,103560600000,13260000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9995,-190,-1.87,9961.04,10085,10085,9925,646889,6447756535,39980000000,4000000
228800,TIGER 여행레저,2985,5,0.17,2989.3,3000,3000,2970,159323,475503570,97072200000,32520000
227570,TIGER 우량가치,11260,25,0.22,11253.15,11305,11305,11260,79,892970,7093800000,630000
261140,TIGER 우선주,10850,150,1.4,10830,10710,10865,10680,4891,52540430,5208000000,480000
463250,TIGER 우주방산,12345,-125,-1,12343.33,12400,12400,12180,100696,1236418590,22221000000,1800000
130680,TIGER 원유선물Enhanced(H),4530,80,1.8,4491.68,4495,4530,4485,58660,264536965,18573000000,4100000
217770,TIGER 원유선물인버스(H),2650,-35,-1.3,2652.95,2670,2670,2645,80643,214006220,8347500000,3150000
195930,TIGER 유로스탁스50(합성 H),17820,300,1.71,18013.76,17430,17845,17430,6038,106641415,33858000000,1900000
225050,TIGER 유로스탁스레버리지(합성 H),11355,300,2.71,11461.21,11090,11355,11090,508,5740135,8516250000,750000
245350,TIGER 유로스탁스배당30,12175,-30,-0.25,12326.4,12320,12320,12155,1519,18498915,12783750000,1050000
091220,TIGER 은행,8650,25,0.29,8635.82,8610,8670,8585,3683,31800420,9169000000,1060000
466940,TIGER 은행고배당플러스TOP10,13670,20,0.15,13649.53,13655,13765,13565,1689608,23121809195,240592000000,17600000
307510,TIGER 의료기기,15155,-110,-0.72,15189.44,15410,15425,15115,812,12437745,3788750000,250000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7550,-90,-1.18,7590.47,7395,7605,7390,102,760265,8305000000,1100000
453870,TIGER 인도니프티50,13495,-95,-0.7,13566.26,13570,13580,13480,189287,2559177415,705113750000,52250000
236350,TIGER 인도니프티50레버리지(합성),42795,-575,-1.33,43423.37,43920,43920,42775,5559,238604095,63336600000,1480000
479730,TIGER 인도빌리언컨슈머,10480,-80,-0.76,10564.67,10560,10595,10460,42860,450376885,148292000000,14150000
123310,TIGER 인버스,5100,-50,-0.97,5109.66,5180,5200,5080,241334,1237604545,35700000000,7000000
365000,TIGER 인터넷TOP10,3640,-35,-0.95,3635.03,3650,3670,3630,137714,502395335,36218000000,9950000
195920,TIGER 일본TOPIX(합성 H),23370,-230,-0.97,23745,23810,23810,23370,102,2396530,11685000000,500000
241180,TIGER 일본니케이225,22080,-20,-0.09,22076.39,22085,22115,21825,15011,330073990,245971200000,11140000
465660,TIGER 일본반도체FACTSET,12450,145,1.18,12258.06,12110,12500,12105,32243,397977915,49177500000,3950000
292560,TIGER 일본엔선물,8725,-10,-0.11,8735.38,8735,8740,8710,110568,964444515,92485000000,10600000
494670,TIGER 조선TOP10,13495,425,3.25,13512.46,13195,13515,13075,860318,11448180390,84343750000,6250000
451540,TIGER 종합채권(AA-이상)액티브,55930,90,0.16,55932.37,55840,55935,55840,1434,80139275,654828440000,11708000
150460,TIGER 중국소비테마,5840,-10,-0.17,5951.26,5895,5895,5830,23666,138594240,77263200000,13230000
302190,TIGER 중장기국채,51830,-5,-0.01,51858.65,51725,51830,51695,3199,165570955,341041400000,6580000
157500,TIGER 증권,5690,-15,-0.26,5684.5,5705,5720,5665,9420,53554615,4552000000,800000
307520,TIGER 지주회사,9850,-15,-0.15,9859.83,9820,9905,9815,5787,57101640,5417500000,550000
192090,TIGER 차이나CSI300,9890,45,0.46,9923.72,9845,9920,9715,102741,1009284370,157251000000,15900000
204480,TIGER 차이나CSI300레버리지(합성),17975,30,0.17,18255.69,18150,18150,17335,69988,1240300730,92751000000,5160000
217780,TIGER 차이나CSI300인버스(합성),7535,-55,-0.72,7704.68,7590,7655,7470,4912,37219325,12809500000,1700000
245360,TIGER 차이나HSCEI,10860,-10,-0.09,10944.3,10970,10970,10745,19019,205928165,44526000000,4100000
414780,TIGER 차이나과창판STAR50(합성),7860,140,1.81,7878.98,7740,7860,7550,134614,1034994915,147375000000,18750000
371470,TIGER 차이나바이오테크SOLACTIVE,5375,0,0,5435.85,5430,5430,5255,28224,150318240,30530000000,5680000
396520,TIGER 차이나반도체FACTSET,6745,130,1.97,6740.77,6620,6760,6455,33377,220877660,20504800000,3040000
371460,TIGER 차이나전기차SOLACTIVE,8835,-80,-0.9,8947.44,8915,8940,8685,1544476,13566812080,1653558600000,187160000
456680,TIGER 차이나전기차레버리지(합성),5395,-90,-1.64,5573.25,5440,5550,5210,92129,491297040,42081000000,7800000
396510,TIGER 차이나클린에너지SOLACTIVE,5970,-10,-0.17,6099.79,5980,6035,5875,9841,58611185,16954800000,2840000
117690,TIGER 차이나항셍25,17620,-55,-0.31,17491.55,17665,17675,17500,1183,20807760,7929000000,450000
371160,TIGER 차이나항셍테크,6975,-40,-0.57,7060.14,7035,7070,6885,745111,5184871450,535331250000,76750000
438320,TIGER 차이나항셍테크레버리지(합성 H),6240,-35,-0.56,6352.84,6420,6420,6075,67295,417078335,24897600000,3990000
496080,TIGER 코리아밸류업,9770,65,0.67,9785.88,9610,9800,9610,73968,719260285,121148000000,12400000
471780,TIGER 코리아테크액티브,8770,190,2.21,8792.94,8705,8780,8705,1064,9329525,8594600000,980000
232080,TIGER 코스닥150,12300,40,0.33,12344.22,12140,12305,12110,225774,2764358640,115374000000,9380000
233160,TIGER 코스닥150 레버리지,8415,35,0.42,8429.47,8310,8450,8175,213109,1779208215,59325750000,7050000
261060,TIGER 코스닥150IT,12560,420,3.46,12559.87,12025,12560,12025,6725,82910755,2512000000,200000
261070,TIGER 코스닥150바이오테크,13245,-235,-1.74,13251.88,13450,13450,13165,29799,395229805,23046300000,1740000
250780,TIGER 코스닥150선물인버스,3950,-15,-0.38,3960.13,3985,4005,3940,189284,750847580,13430000000,3400000
461580,TIGER 코스닥글로벌,10770,-85,-0.78,10812.26,10855,10855,10765,203,2186445,5923500000,550000
277630,TIGER 코스피,26200,305,1.18,26228.88,25790,26235,25790,110787,2898750965,172920000000,6600000
210780,TIGER 코스피고배당,14845,5,0.03,14838.26,14900,14905,14780,6922,102602075,20486100000,1380000
277640,TIGER 코스피대형주,12640,155,1.24,12654.81,12485,12680,12485,3352,42296485,6320000000,500000
277650,TIGER 코스피중형주,13970,40,0.29,13980.4,13970,13970,13970,10,139700,3492500000,250000
376410,TIGER 탄소효율그린뉴딜,8335,90,1.09,8351.27,8280,8365,8225,2256,18732870,9168500000,1100000
447770,TIGER 테슬라채권혼합Fn,14210,-230,-1.59,14248.07,14160,14330,14155,606615,8630411610,342461000000,24100000
438330,TIGER 투자등급회사채액티브,115085,-10,-0.01,115116.2,114945,115085,114875,9235,1062125560,253532255000,2203000
387280,TIGER 퓨처모빌리티액티브,7270,130,1.82,7254.25,7140,7285,7120,4777,34526175,17157200000,2360000
449690,TIGER 한중반도체(합성),16065,565,3.65,15717.86,15735,16065,15710,81,1297385,12048750000,750000
449680,TIGER 한중전기차(합성),8150,50,0.62,8154.54,8170,8170,8090,57,461930,6927500000,850000
143860,TIGER 헬스케어,38240,40,0.1,38235.55,38190,38670,38090,95352,3659391850,276092800000,7220000
138540,TIGER 현대차그룹+펀더멘털,27025,90,0.33,27059.12,26850,27160,26690,21942,592721270,61617000000,2280000
228790,TIGER 화장품,2725,15,0.55,2718.01,2710,2730,2675,5205725,14122307000,196118250000,71970000
441800,TIMEFOLIO Korea플러스배당액티브,12990,25,0.19,12961.15,12925,13030,12865,78860,1021486710,103660200000,7980000
463050,TIMEFOLIO K바이오액티브,11775,-185,-1.55,11751.18,11960,12035,11720,831565,9797452985,110096250000,9350000
404120,TIMEFOLIO K신재생에너지액티브,11140,-20,-0.18,11176.99,11090,11140,11075,63,701645,7798000000,700000
385710,TIMEFOLIO K이노베이션액티브,7455,-130,-1.71,7472.7,7555,7555,7450,897,6727780,7455000000,1000000
410870,TIMEFOLIO K컬처액티브,9030,-110,-1.2,9066.98,9130,9130,9030,5141,46553120,9030000000,1000000
456600,TIMEFOLIO 글로벌AI인공지능액티브,27165,-955,-3.4,27062.05,27190,27215,27015,435944,11829323570,315657300000,11620000
494180,TIMEFOLIO 글로벌소비트렌드액티브,11250,-145,-1.27,11253.24,11360,11550,11115,164782,1856102840,18562500000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9170,0,0,9188.66,9230,9230,9150,205557,1887124235,5043500000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,13665,-185,-1.34,13663.43,13700,13700,13590,99065,1350493755,76524000000,5600000
426020,TIMEFOLIO 미국S&P500액티브,22025,-475,-2.11,21992.16,22065,22080,21960,37815,833079150,36561500000,1660000
426030,TIMEFOLIO 미국나스닥100액티브,26940,-810,-2.92,26766.1,26950,26975,26750,250371,6723779030,239227200000,8880000
495060,TIMEFOLIO 코리아밸류업액티브,9340,-30,-0.32,9366.64,9235,9420,9235,6308,59044875,14477000000,1550000
385720,TIMEFOLIO 코스피액티브,9095,125,1.39,9081.83,8935,9105,8935,262738,2384157040,44565500000,4900000
108590,TREX 200,34050,295,0.87,34130.64,33800,34200,33695,30,1021265,6810000000,200000
145850,TREX 펀더멘탈 200,37480,330,0.89,37441.83,37480,37480,37480,1,37480,9370000000,250000
472720,TRUSTON 주주가치액티브,11475,25,0.22,11473.41,11450,11495,11430,314,3603005,8262000000,720000
496130,TRUSTON 코리아밸류업액티브,9680,5,0.05,9682.81,9630,9720,9605,237,2297780,9680000000,1000000
433250,UNICORN R&D 액티브,11155,95,0.86,11158.76,11080,11155,11080,103,1142365,3904250000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10235,390,3.96,10244.78,9730,10270,9640,88793,889850170,7164500000,700000
470310,UNICORN 생성형AI강소기업액티브,7760,160,2.11,7763.3,7605,7760,7560,1312,10080900,3492000000,450000
476000,UNICORN 포스트IPO액티브,6605,-50,-0.75,6592.21,6520,6605,6520,42,276840,3632750000,550000
422260,VITA MZ소비액티브,7835,-75,-0.95,7877.65,7915,7915,7835,32905,259617710,11752500000,1500000
452440,VITA 밸류알파액티브,12240,80,0.66,12278.35,12125,12240,12010,20918,252040330,8568000000,700000
448100,WON 200,33695,-300,-0.88,34305.3,33695,33695,33695,4,134780,6739000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,53975,15,0.03,53969.22,53975,53975,53975,22,1187450,72974200000,1352000
413930,WON AI ESG액티브,9095,40,0.44,9120.81,9030,9115,9030,518,4715615,6821250000,750000
458030,WON 단기국공채액티브,53155,15,0.03,53147.93,53140,53155,53140,323,17164820,40291490000,758000
426150,WON 대한민국국고채액티브,57860,95,0.16,57924.6,57750,57860,57660,284,16394035,42353520000,732000
444490,WON 미국S&P500,16220,-100,-0.61,16166.69,16295,16295,16135,25537,413233920,32440000000,2000000
489290,WON 미국빌리어네어,13005,-195,-1.48,12948.05,13005,13010,12915,22349,290193740,15606000000,1200000
440910,WON 미국우주항공방산,16680,-155,-0.92,16724.83,16610,16745,16610,19873,331908535,23352000000,1400000
474590,WON 반도체밸류체인액티브,8985,220,2.51,8962.63,8565,8985,8565,6230,54697135,22462500000,2500000
496020,WON 전단채플러스액티브,50410,5,0.01,50408.33,50405,50410,50405,568,28632830,22180400000,440000
488720,WON 종합채권(AA-이상)액티브,51195,35,0.07,51239.79,51195,51195,51195,1,51195,15358500000,300000
480460,WON 한국부동산TOP3플러스,9500,-20,-0.21,9498.51,9520,9520,9485,2500,23737790,9500000000,1000000
488290,마이다스 일본테크액티브,22115,-120,-0.54,22306.51,21745,22140,21745,1748,38696625,8293125000,375000
438740,마이다스 중소형액티브,20290,0,0,20291.26,20035,20365,20035,24,484805,7608750000,375000
403790,마이다스 코스피액티브,20075,195,0.98,20077.17,19880,20140,19665,147,2949080,48180000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,104655,55,0.05,104662.11,104605,104655,104605,6564,686783740,105701550000,1010000
442260,마이티 다이나믹퀀트액티브,11930,120,1.02,11913.92,11775,11930,11760,566,6723695,19088000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,10145,75,0.74,10131.75,10070,10255,10070,18862,191193695,9739200000,960000
159800,마이티 코스피100,26180,290,1.12,26150.91,25895,26185,25895,6,156185,9424800000,360000
462340,에셋플러스 글로벌다이나믹시니어액티브,14270,-145,-1.01,14242.44,14265,14275,14220,35,499335,7420400000,520000
433220,에셋플러스 글로벌대장장이액티브,19105,-305,-1.57,19067.76,19100,19145,19055,207,3950480,9934600000,520000
451150,에셋플러스 글로벌영에이지액티브,15500,-250,-1.59,15519.12,15540,15560,15440,29,448530,7750000000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14850,-330,-2.17,14870.69,14935,14935,14775,804,11929510,8910000000,600000
407830,에셋플러스 글로벌플랫폼액티브,13460,-260,-1.9,13445.48,13715,13715,13410,10639,143061325,48456000000,3600000
474920,에셋플러스 차이나일등기업포커스10액티브,13100,-50,-0.38,13399.73,13150,13285,12965,2078,27188865,13624000000,1040000
442090,에셋플러스 코리아대장장이액티브,10540,-20,-0.19,10511.62,10550,10550,10485,14754,154723880,8432000000,800000
407820,에셋플러스 코리아플랫폼액티브,6325,0,0,6301.84,6365,6365,6285,550,3465535,13282500000,2100000
152870,파워 200,33980,330,0.98,34056.46,33430,34115,33430,54,1833445,40776000000,1200000
491510,파워 K-주주가치액티브,9990,80,0.81,9975.92,9950,10015,9895,100,993805,14985000000,1500000
192720,파워 고배당저변동성,32820,5,0.02,32919.2,33025,33060,32805,239,7892845,7876800000,240000
498180,파워 종합채권(AA-이상)액티브,101265,110,0.11,101387.36,0,0,0,0,0,102378915000,1011000
140950,파워 코스피100,25650,260,1.02,25728.43,25265,25760,25265,182,4674850,12312000000,480000
467620,히어로즈 25-09 미국채권(AA-이상)액티브,56565,175,0.31,56590.37,56855,56855,56390,12461,704038505,15838200000,280000
489870,히어로즈 25-09 회사채(AA-이상)액티브,50575,5,0.01,50573.87,50575,50575,50575,5001,252925575,105196000000,2080000
464240,히어로즈 26-09 회사채(AA-이상)액티브,52640,5,0.01,52658.16,52630,52640,52615,1016,53471810,93699200000,1780000
458210,히어로즈 CD금리액티브(합성),105820,15,0.01,105812.03,105815,105825,105815,131,13861910,168782900000,1595000
435530,히어로즈 TDF2030액티브,13420,-40,-0.3,13398.92,13465,13465,13390,2917,39172645,6710000000,500000
435540,히어로즈 TDF2040액티브,14355,-15,-0.1,14312.82,14300,14355,14300,1542,22134305,7177500000,500000
435550,히어로즈 TDF2050액티브,14485,-70,-0.48,14474.2,14475,14515,14455,4022,58303230,7242500000,500000
471460,히어로즈 국고채30년액티브,64695,150,0.23,64677.29,64540,64740,64370,5841,376928485,27171900000,420000
437550,히어로즈 글로벌리츠이지스액티브,10500,-5,-0.05,10674.64,10645,10645,10465,126,1321125,5250000000,500000
419890,히어로즈 단기채권ESG액티브,106645,40,0.04,106649.32,106605,106645,106605,20194,2153111945,99179850000,930000
429870,히어로즈 리츠이지스액티브,7060,0,0,7076.18,7060,7070,7005,404,2834855,3883000000,550000
476450,히어로즈 머니마켓액티브,51685,5,0.01,51682.39,51680,51685,51680,175,9044250,334195210000,6466000
460270,히어로즈 미국달러SOFR금리액티브(합성),12350,0,0,12371.81,12350,12370,12330,84,1038520,10003500000,810000
459790,히어로즈 미국성장기업30액티브,15275,-155,-1,15223.85,15890,15890,15100,103939,1584368110,12983750000,850000
454780,히어로즈 종합채권(AA-이상)액티브,107330,-110,-0.1,107412.64,107145,107330,107145,5,536065,355691620000,3314000
