단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
269530,PLUS S&P글로벌인프라,17840,-80,-0.45,17752.83,18035,18545,17505,28039,500884265,8920000000,500000
433850,PLUS TDF2030액티브,12410,-225,-1.78,12518.87,14500,14500,12410,187,2438255,2482000000,200000
433860,PLUS TDF2040액티브,12820,-145,-1.12,12894.11,12985,12985,12820,164,2116260,2692200000,210000
433870,PLUS TDF2050액티브,14080,-70,-0.49,14036.66,14200,14200,14000,429,6029020,2675200000,190000
433880,PLUS TDF2060액티브,14850,-235,-1.56,14781.74,14760,15032,14760,9073,135144847,11731500000,790000
251590,PLUS 고배당저변동50,13555,-45,-0.33,13524.79,13590,13620,13510,6621,89753967,6777500000,500000
161510,PLUS 고배당주,15930,-70,-0.44,15935.6,16000,16030,15900,567407,9059928919,718283700000,45090000
0018C0,PLUS 고배당주위클리고정커버드콜,10280,-30,-0.29,10293.9,10270,10320,10265,27720,285304520,12850000000,1250000
489030,PLUS 고배당주위클리커버드콜,9645,10,0.1,9674,9605,9660,9595,83543,805120475,86322750000,8950000
251600,PLUS 고배당주채권혼합,12890,-15,-0.12,12838.14,12905,12940,12855,149466,1927750507,74762000000,5800000
461460,PLUS 국고채10년액티브,56610,-35,-0.06,56571.4,56565,56610,56535,24,1357555,45854100000,810000
451600,PLUS 국고채30년액티브,119215,-225,-0.19,119374.55,119170,119220,119050,141,16801470,17524605000,147000
491230,PLUS 국공채머니마켓액티브,51265,5,0.01,51259.27,51265,51275,51265,51253,2627743970,90533990000,1766000
289670,PLUS 국채선물10년,56910,-115,-0.2,57051.34,56930,56970,56900,56,3188265,7512120000,132000
298340,PLUS 국채선물3년,57130,-20,-0.03,57129.15,57125,57130,57120,839,47928915,6855600000,120000
489010,PLUS 글로벌AI인프라,12155,-25,-0.21,12307.33,12185,12410,12145,3661,44761010,6077500000,500000
442580,PLUS 글로벌HBM반도체,17165,-435,-2.47,17243.48,17600,17600,17165,2130,37170457,6007750000,350000
189400,PLUS 글로벌MSCI(합성 H),20415,35,0.17,20381.91,20275,20415,20275,104,2119750,6124500000,300000
496770,PLUS 글로벌방산,14250,-165,-1.14,14385.67,14415,14415,14205,87105,1242949571,40612500000,2850000
419650,PLUS 글로벌수소&차세대연료전지,3105,35,1.14,3053.27,3075,3110,3070,11101,34354865,10867500000,3500000
0007G0,PLUS 글로벌원자력밸류체인,9055,125,1.4,8942.09,9100,9100,9000,11343,102673815,9055000000,1000000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11825,-105,-0.88,11793.53,12100,12180,11710,43532,516472941,9460000000,800000
415920,PLUS 글로벌희토류&전략자원생산기업,3890,-40,-1.02,3876.02,3930,3930,3880,1448,5639672,2723000000,700000
278620,PLUS 단기채권액티브,117220,25,0.02,117231.32,117215,117245,117215,95,11136585,46067460000,393000
477050,PLUS 머니마켓액티브,52165,15,0.03,52162.24,52160,52167,52160,27270,1422532711,500888330000,9602000
429760,PLUS 미국S&P500,15130,-305,-1.98,15144.43,15345,15345,15110,5061,76832472,19669000000,1300000
269540,PLUS 미국S&P500(H),23460,-20,-0.09,23511.94,23485,23495,23435,5673,133146306,63342000000,2700000
494410,PLUS 미국S&P500성장주,10665,-135,-1.25,10672.26,10800,10800,10635,7568,80923985,26662500000,2500000
287180,PLUS 미국나스닥테크,35420,-330,-0.92,35417.21,35670,35840,35287,2108,74838995,28336000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17040,-110,-0.64,17037.4,17080,17080,16940,2104,35814225,17380800000,1020000
332610,PLUS 미국단기회사채(AAA~A),126400,-2440,-1.89,126540.34,127850,129000,126200,1222,155084698,32358400000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),57640,-875,-1.5,57590.2,57925,57925,57595,419,24261350,6340400000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,8940,-200,-2.19,8911.17,8930,9045,8915,23099,207317524,16986000000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,11100,-35,-0.31,11200.64,11140,11345,10955,11234,125276593,8880000000,800000
332620,PLUS 미국장기우량회사채,90155,-2190,-2.37,90179.04,91440,91440,90030,2246,203355355,32185335000,357000
464470,PLUS 미국채30년액티브,49630,-1290,-2.53,49944.56,50330,50330,49535,22072,1100275561,50324820000,1014000
461900,PLUS 미국테크TOP10,17250,-115,-0.66,17273.06,17500,17500,17190,2845,49288224,12937500000,750000
461910,PLUS 미국테크TOP10레버리지(합성),23755,-575,-2.36,23968.63,24400,24400,23755,3694,89069722,11877500000,500000
195970,PLUS 선진국MSCI(합성 H),13185,40,0.3,13211.49,13110,13310,13110,8184,108319214,38236500000,2900000
238670,PLUS 스마트베타Quality채권혼합,11165,-30,-0.27,11158.08,11195,11195,11160,636,7108515,3349500000,300000
195980,PLUS 신흥국MSCI(합성 H),10425,-10,-0.1,10535.56,10440,10590,10420,18034,189401920,70473000000,6760000
373530,PLUS 신흥국MSCI인버스(합성 H),10240,0,0,10255.29,10225,10240,10160,51,518765,5324800000,520000
256450,PLUS 심천차이넥스트(합성),8725,-270,-3,8739.37,8995,8995,8725,39,345195,4362500000,500000
447660,PLUS 애플채권혼합,12155,-80,-0.65,12215.34,12235,12235,12130,25703,312506059,20663500000,1700000
239660,PLUS 우량회사채50,120430,25,0.02,120433.06,120410,120450,120410,401,48297240,16860200000,140000
421320,PLUS 우주항공&UAM,19955,120,0.6,19944.39,19915,20000,19670,17604,349859970,39910000000,2000000
464920,PLUS 일본반도체소부장,12145,-165,-1.34,12173.56,12455,12455,12065,949,11520760,26111750000,2150000
489000,PLUS 일본엔화초단기국채(합성),10255,-110,-1.06,10272.96,10375,10375,10225,84488,868867296,18459000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,116015,-55,-0.05,116053.22,115950,116015,115865,166,19236640,351409435000,3029000
280920,PLUS 주도업종,11025,-25,-0.23,11001.46,11040,11040,10970,20,220095,6063750000,550000
266550,PLUS 중형주저변동50,12885,-15,-0.12,12839.52,12865,12895,12810,411,5279725,3221250000,250000
0047N0,PLUS 차이나AI테크TOP10,10130,-260,-2.5,10132.81,10400,10400,10125,475585,4890248730,7597500000,750000
495040,PLUS 코리아밸류업,10345,-85,-0.81,10338.49,10420,10450,10320,1572,16365875,27931500000,2700000
301400,PLUS 코스닥150,11950,-100,-0.83,11975.02,11975,12045,11930,2708,32497239,4780000000,400000
301410,PLUS 코스닥150선물인버스,5960,45,0.76,5993.68,5950,5960,5920,324,1925040,2086000000,350000
227830,PLUS 코스피,27155,-190,-0.69,27099.9,27340,27340,27030,532,14493700,6788750000,250000
122090,PLUS 코스피50,23785,-50,-0.21,23739.7,23945,24005,23660,1375,32826250,14271000000,600000
328370,PLUS 코스피TR,14485,-65,-0.45,14452.68,14580,14580,14440,1179,17111135,99946500000,6900000
457990,PLUS 태양광&ESS,13365,-20,-0.15,13334.42,13405,13405,13170,62637,831719194,8019000000,600000
0000J0,PLUS 한화그룹주,21255,180,0.85,21272.21,21260,21280,20880,274792,5795166220,160475250000,7550000
148020,RISE 200,35285,-235,-0.66,35310.89,35430,35605,35220,420386,14886496350,1233210750000,34950000
361580,RISE 200TR,19630,-135,-0.68,19653.71,19765,19805,19595,83353,1641096050,208078000000,10600000
290080,RISE 200고배당커버드콜ATM,8885,15,0.17,8883.69,8845,8895,8830,9410,83495576,14660250000,1650000
284980,RISE 200금융,12165,-5,-0.04,12168.51,12140,12255,12130,2048,24977295,6812400000,560000
252400,RISE 200선물레버리지,15175,-205,-1.33,15161.08,15345,15450,15120,8764,134380175,16692500000,1100000
252410,RISE 200선물인버스,5545,35,0.64,5549.3,5520,5555,5500,1704,9427632,4436000000,800000
252420,RISE 200선물인버스2X,2045,30,1.49,2046.73,2025,2055,2010,211336,429258732,17178000000,8400000
475720,RISE 200위클리커버드콜,8315,-10,-0.12,8325,8325,8340,8305,746503,6214472093,356297750000,42850000
483230,RISE 25-06 은행채(AA+이상)액티브,51610,5,0.01,51608.52,51605,51610,51605,6,309635,162571500000,3150000
448600,RISE 25-11 회사채(AA-이상)액티브,52655,0,0,52669.32,52665,52670,52655,18007,948289364,180185410000,3422000
465330,RISE 2차전지TOP10,7025,-125,-1.75,7026.35,7140,7170,7015,338199,2398703562,50755625000,7225000
465350,RISE 2차전지TOP10인버스(합성),41190,700,1.73,41244.02,40600,41230,40345,131604,5358707559,106064250000,2575000
422420,RISE 2차전지액티브,5235,-85,-1.6,5251.47,5320,5360,5235,141164,746027422,106689300000,20380000
367760,RISE 5G테크,10270,-215,-2.05,10242.05,10485,10485,10210,3853,39961037,28756000000,2800000
105780,RISE 5대그룹주,5560,-60,-1.07,5544.54,5600,5615,5525,193,1074860,11120000000,2000000
469070,RISE AI&로봇,9530,-95,-0.99,9541.38,9765,9775,9475,438027,4193101765,82434500000,8650000
477080,RISE CD금리액티브(합성),103830,15,0.01,103834.57,103830,103835,103830,1892,196448174,1075782630000,10361000
290130,RISE ESG사회책임투자,12860,-45,-0.35,12847.98,12900,12960,12800,14896,191860955,201259000000,15650000
326240,RISE IT플러스,14345,-120,-0.83,14331.86,14440,14585,14290,6736,96999830,114760000000,8000000
385560,RISE KIS국고채30년Enhanced,84130,-220,-0.26,84129.85,84300,84300,83800,22240,1869512949,449254200000,5340000
479520,RISE KOFR금리액티브(합성),103475,10,0.01,103478.4,103500,103500,103475,5646,584237880,277623425000,2683000
270800,RISE KQ고배당,11730,-75,-0.64,11671.63,11730,11730,11730,47,549055,7038000000,600000
292050,RISE KRX300,16995,-150,-0.87,17040.47,17145,17145,16995,392,6689660,5948250000,350000
442550,RISE TDF2030액티브,12665,-150,-1.17,12687.68,12800,12800,12665,2092,26599700,6965750000,550000
442560,RISE TDF2040액티브,13090,-150,-1.13,13069.36,13190,13200,13030,2626,34445610,8508500000,650000
442570,RISE TDF2050액티브,13320,-195,-1.44,13309.03,13515,13515,13270,17534,234506165,23310000000,1750000
234310,RISE V&S셀렉트밸류,13670,-70,-0.51,13718.28,13750,13750,13670,77,1056410,6835000000,500000
241390,RISE V&S셀렉트밸류채권혼합,11845,-35,-0.29,11867.2,11860,11905,11845,700,8303185,14214000000,1200000
300640,RISE 게임테마,8060,35,0.44,8048.18,8050,8095,8025,34167,275516239,29822000000,3700000
266160,RISE 고배당,13825,-30,-0.22,13822.66,13860,13920,13790,23350,323856999,63595000000,4600000
481430,RISE 국고채10년액티브,108270,-130,-0.12,108310.75,108225,108270,108225,119,12881770,144107370000,1331000
114100,RISE 국고채3년,110940,-35,-0.03,110949.13,110890,110950,110880,59,6544515,151987800000,1370000
282000,RISE 국고채3년선물인버스,109855,0,0,109846.2,109855,109865,109855,4,439430,122598180000,1116000
451670,RISE 국채30년레버리지(합성),26340,-70,-0.27,26426.48,26290,26340,26285,910,23941045,13170000000,500000
295000,RISE 국채선물10년,56165,-80,-0.14,56271.23,56140,56165,56115,68,3817302,5953490000,106000
295020,RISE 국채선물10년인버스,53720,-35,-0.07,53686.54,53760,53775,53720,7,376245,12785360000,238000
432600,RISE 국채선물3년,55500,-100,-0.18,55562.53,55425,55500,55425,13,720820,5106000000,92000
397420,RISE 국채선물5년추종,52230,-100,-0.19,52306.15,52310,52310,52220,13,679545,5327460000,102000
397410,RISE 국채선물5년추종인버스,55865,-90,-0.16,55892.38,55880,55890,55865,7,391145,335190000,6000
437370,RISE 글로벌농업경제,9035,-285,-3.06,9066.14,9280,9280,9035,824,7494085,5421000000,600000
375270,RISE 글로벌데이터센터리츠(합성),11760,-245,-2.04,11731.8,11765,11930,11710,1618,19202387,7644000000,650000
475380,RISE 글로벌리얼티인컴,10070,-180,-1.76,10050.54,10165,10175,10040,22315,225350466,36755500000,3650000
476310,RISE 글로벌비만산업TOP2+,8420,-275,-3.16,8402.27,8515,8550,8395,10507,88849900,4631000000,550000
417450,RISE 글로벌수소경제,6420,-80,-1.23,6435.25,6500,6550,6420,3598,23224784,10593000000,1650000
442320,RISE 글로벌원자력,21980,-80,-0.36,21979.21,22300,22300,21900,76150,1677338142,102207000000,4650000
461490,RISE 글로벌자산배분액티브,13110,-125,-0.94,13110.24,13200,13215,13095,223243,2935892445,275965500000,21050000
459750,RISE 글로벌주식분산액티브,13825,-295,-2.09,13854.34,14115,14115,13825,9922,138107180,15207500000,1100000
399580,RISE 글로벌클린에너지,6655,-55,-0.82,6745,6715,6810,6600,4275,28740709,6655000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),31035,310,1.01,31252.42,31035,31295,31035,1786,55569390,23276250000,750000
336160,RISE 금융채액티브,103750,-55,-0.05,103771.77,103810,103815,103750,149,15463050,44612500000,430000
326230,RISE 내수주플러스,8915,-25,-0.28,8927.03,8925,8960,8915,1896,16950840,25853500000,2900000
272560,RISE 단기국공채액티브,113110,35,0.03,113106.04,113085,113110,113085,4375,494848396,159485100000,1410000
385550,RISE 단기채권알파액티브,112390,25,0.02,112407.75,112410,112415,112385,244,27425942,155098200000,1380000
196230,RISE 단기통안채,115115,30,0.03,115119.55,115110,115120,115105,7410,852976708,330840510000,2874000
315960,RISE 대형고배당10TR,19170,-230,-1.19,19231.24,19400,19520,19155,30352,585449127,48883500000,2550000
455890,RISE 머니마켓액티브,54165,15,0.03,54166.6,54165,54170,54160,466147,25248168603,2828496300000,52220000
401170,RISE 메타버스,6060,-5,-0.08,6047.01,6070,6090,6030,7953,48152235,99505200000,16420000
481340,RISE 미국30년국채액티브,9275,-255,-2.68,9335.58,9405,9405,9270,145245,1352709328,25042500000,2700000
472870,RISE 미국30년국채엔화노출(합성 H),8280,-155,-1.84,8293.69,8355,8380,8255,1933104,16022900693,366390000000,44250000
472830,RISE 미국30년국채커버드콜(합성),8795,-225,-2.49,8775.44,8880,8885,8780,169657,1498625469,43975000000,5000000
485690,RISE 미국AI밸류체인TOP3Plus,11710,-140,-1.18,11736.24,11850,11870,11705,16352,192934433,31617000000,2700000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10060,-110,-1.08,10064.53,10205,10205,10035,199612,2020251962,60863000000,6050000
495940,RISE 미국AI테크액티브,10070,-15,-0.15,10122.93,10215,10215,10060,12569,126915633,28196000000,2800000
379780,RISE 미국S&P500,17810,-360,-1.98,17820.91,18015,18030,17780,293244,5245237976,972426000000,54600000
453330,RISE 미국S&P500(H),14265,-30,-0.21,14301.92,14270,14280,14240,36912,526635147,94149000000,6600000
0005C0,RISE 미국S&P500엔화노출(합성 H),10125,-75,-0.74,10228.96,10230,10230,10085,4185,42309235,10125000000,1000000
460660,RISE 미국S&P배당킹,10460,-365,-3.37,10474.97,10575,10595,10445,13496,141699147,13598000000,1300000
219390,RISE 미국S&P원유생산기업(합성 H),5520,-145,-2.56,5724.38,5640,5640,5515,39903,221322271,12972000000,2350000
354240,RISE 미국고정배당우선증권 TR,11075,-305,-2.68,11072.65,11230,11235,10995,6078,67171142,17166250000,1550000
368590,RISE 미국나스닥100,21945,-345,-1.55,21948.47,22235,22245,21920,359300,7921276236,950218500000,43300000
437350,RISE 미국단기투자등급회사채액티브,11920,-225,-1.85,11930.59,12000,12070,11900,22644,270531760,26820000000,2250000
455960,RISE 미국달러SOFR금리액티브(합성),11570,-265,-2.24,11624.92,11755,11755,11570,988,11465370,53800500000,4650000
469530,RISE 미국달러선물인버스,9350,120,1.3,9411.66,9310,9380,9305,408,3815215,6077500000,650000
469060,RISE 미국반도체NYSE,14390,-310,-2.11,14410.29,14465,14575,14375,25664,372684683,13670500000,950000
469050,RISE 미국반도체NYSE(H),13455,-35,-0.26,13482.61,13490,13540,13435,14469,194642707,28928250000,2150000
491630,RISE 미국반도체인버스(합성 H),18660,-30,-0.16,18533.28,18650,18685,18620,3006,56045845,8397000000,450000
490600,RISE 미국배당100데일리고정커버드콜,8820,-225,-2.49,8805.79,8880,8920,8810,206520,1830563772,63945000000,7250000
0018Z0,RISE 미국양자컴퓨팅,11085,-25,-0.23,11142.07,11205,11290,11050,8876,99535557,9976500000,900000
0013P0,RISE 미국은행TOP10,9170,-100,-1.08,9231.01,9275,9295,9135,8485,78003073,7794500000,850000
267440,RISE 미국장기국채선물(H),8285,-50,-0.6,8280.66,8275,8285,8260,5530,45777305,7456500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5360,-75,-1.38,5365.49,5345,5360,5340,12963,69332702,6432000000,1200000
267450,RISE 미국장기국채선물인버스(H),11305,55,0.49,11341.99,11320,11330,11305,81,916645,5652500000,500000
0036Z0,RISE 미국천연가스밸류체인,9805,-265,-2.63,9849.98,9940,9940,9795,88640,877507310,9805000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9715,-150,-1.52,9720.47,9860,9865,9710,207891,2033730935,43231750000,4450000
0036R0,RISE 미국휴머노이드로봇,11770,-225,-1.88,11776.88,11925,11935,11740,159795,1894233145,10593000000,900000
0000Z0,RISE 바이오TOP10액티브,10275,25,0.24,10312.52,10230,10330,10165,33353,341067784,14898750000,1450000
446700,RISE 배터리 리사이클링,7840,-45,-0.57,7830.83,7885,8000,7815,15686,123813782,12073600000,1540000
475350,RISE 버크셔포트폴리오TOP10,12345,-370,-2.91,12358.57,12485,12500,12325,105597,1309256655,81477000000,6600000
388420,RISE 비메모리반도체액티브,9905,-210,-2.08,9925.8,10145,10210,9895,64426,643434138,226824500000,22900000
448630,RISE 삼성그룹Top3채권혼합,9760,-5,-0.05,9774.99,9800,9800,9755,6646,64934865,15616000000,1600000
367770,RISE 수소경제테마,11425,-10,-0.09,11428.46,11420,11500,11367,66118,754775478,231927500000,20300000
140570,RISE 수출주,12220,-120,-0.97,12248.36,12340,12420,12220,330,4047415,4888000000,400000
140580,RISE 우량업종대표주,12980,-160,-1.22,12995.45,13065,13100,12975,50,652970,6490000000,500000
379790,RISE 유로스탁스50(H),15025,-40,-0.27,15071,15065,15100,14950,5519,82781000,18030000000,1200000
498610,RISE 인도디지털성장,10015,-210,-2.05,10123.31,10265,10265,10015,3518,35675505,10015000000,1000000
488480,RISE 일본섹터TOP4Plus,10170,-105,-1.02,10194,10260,10260,10095,1179,11999595,6102000000,600000
385540,RISE 종합채권(A-이상)액티브,110495,-45,-0.04,110487.93,110540,110540,110390,7745,855651710,1457208060000,13188000
183710,RISE 주식혼합,40580,55,0.14,40425.76,40650,40650,40580,21,852880,8116000000,200000
310080,RISE 중국MSCI China(H),9855,-45,-0.45,9841.88,9975,10005,9785,18036,178678605,11826000000,1200000
463300,RISE 중국본토CSI300,10545,-80,-0.75,10589.38,10835,10835,10545,1973,20956862,36907500000,3500000
174360,RISE 중국본토대형주CSI100,18370,-435,-2.31,18325.11,18805,18945,18335,5223,97180915,66132000000,3600000
136340,RISE 중기우량회사채,107520,-10,-0.01,107501.61,107485,107530,107475,1344,144463355,126336000000,1175000
281990,RISE 중소형고배당,12455,-105,-0.84,12472.76,12560,12570,12450,7464,93376995,7473000000,600000
272570,RISE 중장기국공채액티브,111530,-45,-0.04,111533.26,111545,111545,111530,3,334620,25763430000,231000
250730,RISE 차이나HSCEI(H),10200,-35,-0.34,10174.49,10150,10390,10125,18315,187252885,23460000000,2300000
291680,RISE 차이나H선물인버스(H),8240,-20,-0.24,8309.27,8260,8340,8190,689,5648240,4120000000,500000
371150,RISE 차이나항셍테크,8050,-180,-2.19,7991.95,8230,8300,8050,7433,60414218,14087500000,1750000
183700,RISE 채권혼합,62300,-140,-0.22,62423.82,62465,62595,62300,40,2495180,14952000000,240000
388280,RISE 컨택트대표,6915,60,0.88,6931.52,6845,6950,6845,11236,77894638,36511200000,5280000
498860,RISE 코리아금융고배당,10610,-35,-0.33,10619.4,10610,10725,10580,14589,154861259,5835500000,550000
495050,RISE 코리아밸류업,10390,-120,-1.14,10422.02,10480,10535,10390,25199,264525870,46235500000,4450000
270810,RISE 코스닥150,11715,-70,-0.59,11735.44,11735,11810,11685,85712,1007074877,91142700000,7780000
278240,RISE 코스닥150선물레버리지,7915,-130,-1.62,7869.56,7945,8045,7875,13446,106955270,69018800000,8720000
275750,RISE 코스닥150선물인버스,3955,35,0.89,3959.62,3940,3955,3920,471,1857540,2373000000,600000
302450,RISE 코스피,27390,-180,-0.65,27455.33,27625,27645,27390,579,15963615,124624500000,4550000
0047P0,RISE 테슬라고정테크100,10865,-125,-1.14,10884.77,11055,11070,10850,392285,4293115158,10865000000,1000000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9245,-150,-1.6,9178.26,9400,9405,9195,21164,195625119,12018500000,1300000
449580,RISE 테슬라애플아마존채권혼합,15165,-65,-0.43,15110.65,15365,15365,15130,9590,145622196,7582500000,500000
334690,RISE 팔라듐선물(H),4750,-10,-0.21,4741.45,4760,4785,4725,1565,7433633,3800000000,800000
334700,RISE 팔라듐선물인버스(H),5875,20,0.34,5920.96,5865,5900,5840,122,718975,2937500000,500000
0047R0,RISE 팔란티어고정테크100,10740,-215,-1.96,10749.82,10930,10930,10740,284313,3080304703,10740000000,1000000
427120,RISE 플랫폼테마,7220,-65,-0.89,7245.59,7335,7335,7215,1683,12232820,3898800000,540000
253280,RISE 헬스케어,13495,5,0.04,13476.35,13335,13500,13335,275,3696555,6747500000,500000
253290,RISE 헬스케어채권혼합,12010,0,0,12022.01,11970,12020,11945,3869,46360970,14412000000,1200000
411540,SOL 200 Top10,7830,-85,-1.07,7818.15,7885,7905,7805,192,1507875,6264000000,800000
295040,SOL 200TR,12975,-95,-0.73,12977.18,13040,13075,12930,982797,12789453695,204356250000,15750000
462540,SOL 25-09 회사채(AA-이상)액티브,54290,15,0.03,54286.56,54275,54292,54275,6123,332417617,117483560000,2164000
488980,SOL 26-12 회사채(AA-이상)액티브,51695,20,0.04,51699.87,51680,51695,51680,805,41608040,230249530000,4454000
455860,SOL 2차전지소부장Fn,3310,-35,-1.05,3301.44,3330,3350,3295,186520,620117673,108402500000,32750000
455850,SOL AI반도체소부장,10870,-290,-2.6,10834.31,11100,11200,10785,375863,4124313403,265771500000,24450000
497880,SOL CD금리&머니마켓액티브,50075,5,0.01,50080.54,50075,50080,50075,21909,1097105436,62593750000,1250000
444200,SOL KEDI메가테크액티브,17875,-20,-0.11,17841.26,17950,17950,17715,42299,753478625,18768750000,1050000
363510,SOL KIS단기통안채,110350,30,0.03,110356.07,110355,110355,110350,8,882805,26484000000,240000
292500,SOL KRX300,16810,-65,-0.39,16748.67,16865,16870,16810,115,1938865,8405000000,500000
404650,SOL KRX기후변화솔루션,10405,-120,-1.14,10442.78,10580,10580,10405,634,6625180,6243000000,600000
490480,SOL K방산,19420,125,0.65,19410.93,19315,19460,18990,126057,2425818610,62144000000,3200000
0022T0,SOL 골드커버드콜액티브,10225,-485,-4.53,10350.53,10655,10695,10200,330586,3440628491,22495000000,2200000
438570,SOL 국고채10년,109915,-40,-0.04,109905.34,109790,109915,109790,217,23836817,88811320000,808000
474390,SOL 국고채30년액티브,57730,-140,-0.24,57830.77,57765,57765,57715,100,5772590,9236800000,160000
438560,SOL 국고채3년,103010,-210,-0.2,103130.72,103185,103195,103010,220,22675640,18644810000,181000
400590,SOL 글로벌탄소배출권선물ICE(합성),12065,-435,-3.48,12096.22,12300,12300,12045,1018,12347250,9652000000,800000
484880,SOL 금융지주플러스고배당,12375,0,0,12386.71,12325,12455,12325,129622,1606159677,51356250000,4150000
484890,SOL 머니마켓액티브,51510,10,0.02,51508.45,51510,51510,51505,6210,319874930,11435220000,222000
461600,SOL 미국30년국채액티브(H),8660,-60,-0.69,8664.8,8640,8670,8635,59661,516357093,49362000000,5700000
473330,SOL 미국30년국채커버드콜(합성),8780,-360,-3.94,8748.42,9060,9060,8760,1150007,10152102285,243206000000,27700000
494210,SOL 미국500타겟커버드콜액티브,9740,-115,-1.17,9746.31,9855,9855,9720,5408,52916712,9740000000,1000000
479620,SOL 미국AI반도체칩메이커,9965,-25,-0.25,9966.84,10045,10055,9935,12819,128140207,25410750000,2550000
481180,SOL 미국AI소프트웨어,13650,-225,-1.62,13670.53,13870,13870,13615,433527,5956290788,328965000000,24100000
486450,SOL 미국AI전력인프라,13870,-160,-1.14,13996.26,14090,14110,13870,277517,3874721572,178229500000,12850000
433330,SOL 미국S&P500,17040,-335,-1.93,17049.3,17235,17255,17010,41266,705713847,141432000000,8300000
399110,SOL 미국S&P500ESG,15755,-280,-1.75,15754.83,15900,15965,15710,12380,195788400,72473000000,4600000
499150,SOL 미국S&P500엔화노출(H),9735,-80,-0.82,9787.77,9810,9810,9725,4485,43811135,9735000000,1000000
447620,SOL 미국TOP5채권혼합40 Solactive,13170,5,0.04,13197.93,13270,13270,13135,13102,172789900,53997000000,4100000
476030,SOL 미국나스닥100,12485,-200,-1.58,12486.3,12645,12650,12465,121559,1522474961,48067250000,3850000
446720,SOL 미국배당다우존스,10585,-315,-2.89,10565.48,10660,10710,10555,924559,9819920159,754710500000,71300000
452360,SOL 미국배당다우존스(H),10470,-125,-1.18,10475.82,10435,10480,10435,141924,1485120907,238716000000,22800000
493420,SOL 미국배당다우존스TR,9755,-265,-2.64,9736.04,10305,10305,9725,15241,149214090,27314000000,2800000
490490,SOL 미국배당미국채혼합50,9775,-240,-2.4,9745.62,9855,9890,9740,421816,4134617707,275655000000,28200000
0023A0,SOL 미국양자컴퓨팅TOP10,12635,150,1.2,12686.49,12800,12820,12605,238732,3028660001,18320750000,1450000
481190,SOL 미국테크TOP10,12435,-160,-1.27,12494.35,12600,12700,12435,645587,8082001702,184659750000,14850000
481200,SOL 미국테크TOP10인버스(합성),7720,55,0.72,7726.17,7600,7735,7600,2340,17986125,6176000000,800000
475300,SOL 반도체전공정,7615,-115,-1.49,7599.56,7695,7795,7570,20896,159827832,13707000000,1800000
475310,SOL 반도체후공정,10305,-335,-3.15,10295.96,10615,10660,10230,51099,535142294,10820250000,1050000
400580,SOL 유럽탄소배출권선물S&P(H),10505,-140,-1.32,10585.8,10505,10505,10485,1428,14974885,7353500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11465,90,0.79,11402.16,11470,11487,11420,1490,17087544,5732500000,500000
464610,SOL 의료기기소부장Fn,11635,-40,-0.34,11683.13,11710,11785,11600,33562,392290388,9889750000,850000
466930,SOL 자동차TOP3플러스,9930,-145,-1.44,9921.04,10020,10040,9890,47535,474833901,37734000000,3800000
464600,SOL 자동차소부장Fn,8460,-125,-1.46,8476.29,8595,8595,8460,519,4401760,7191000000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9755,-65,-0.66,9736.32,9835,9925,9715,104080,1022695134,22436500000,2300000
466920,SOL 조선TOP3플러스,23340,105,0.45,23367.8,23230,23375,22815,1529352,35349872630,874083000000,37450000
436140,SOL 종합채권(AA-이상)액티브,115325,-95,-0.08,115392.74,115340,115370,115325,378,43599950,812349300000,7044000
0016X0,SOL 중단기회사채(A-이상)액티브,50590,5,0.01,50590.98,50580,50600,50570,611494,30935679489,128296240000,2536000
220130,SOL 차이나강소기업CSI500(합성 H),4615,-45,-0.97,4596.64,4660,4660,4575,601,2770655,3692000000,800000
415760,SOL 차이나육성산업액티브(합성),7655,-150,-1.92,7759.76,7880,7880,7655,3195,24760680,8420500000,1100000
413220,SOL 차이나태양광CSI(합성),3665,-105,-2.79,3667.14,3755,3775,3660,7745,29003690,3665000000,1000000
469830,SOL 초단기채권액티브,53115,15,0.03,53111.61,53110,53115,53110,188801,10027789323,739254570000,13918000
495550,SOL 코리아밸류업TR,10450,-105,-0.99,10480.25,10610,10610,10445,6424,67833167,32395000000,3100000
450910,SOL 코스닥150,11575,-100,-0.86,11606.23,11595,11655,11555,328,3799060,22224000000,1920000
0040X0,SOL 팔란티어미국채커버드콜혼합,10740,-140,-1.29,10738.83,10880,10895,10705,125544,1356167634,12888000000,1200000
