단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
469830,SOL 초단기채권액티브,53535,15,0.03,53520.14,53525,53550,53520,354880,18994745491,913842450000,17070000
444200,SOL 코리아메가테크액티브,23410,90,0.39,23388.34,23305,23430,23210,125851,2936158280,114709000000,4900000
495550,SOL 코리아밸류업TR,12740,-70,-0.55,12803.35,12850,12865,12730,22167,283150370,43316000000,3400000
450910,SOL 코스닥150,13475,35,0.26,13551.56,13440,13475,13390,296,3978715,26141500000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,11720,5,0.04,11731.41,11690,11755,11690,162277,1901055523,30472000000,2600000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10700,-20,-0.19,10654.48,10710,10720,10675,550471,5889017265,77040000000,7200000
423170,SOL 한국형글로벌반도체액티브,21855,40,0.18,21951.53,21725,21960,21710,34492,754611512,54200400000,2480000
429980,SOL 한국형글로벌전기차&2차전지액티브,13015,330,2.6,13010.44,12840,13015,12840,9784,126685611,6507500000,500000
0008T0,SOL 화장품TOP3플러스,14110,205,1.47,14137.06,14040,14220,13905,645276,9104477741,83954500000,5950000
102110,TIGER 200,43750,-45,-0.1,43822.78,43910,44010,43580,1419008,62095880815,2900625000000,66300000
139260,TIGER 200 IT,33400,-50,-0.15,33381.6,33675,33675,33100,31324,1044236632,591848000000,17720000
139220,TIGER 200 건설,4310,70,1.65,4302.49,4265,4312,4230,171647,733650585,39393400000,9140000
139290,TIGER 200 경기소비재,17750,-85,-0.48,17755.73,17970,18000,17675,295,5280019,6035000000,340000
139270,TIGER 200 금융,11770,90,0.77,11731.54,11695,11870,11695,45388,534489187,30602000000,2600000
227550,TIGER 200 산업재,9945,95,0.96,9968.67,9880,9980,9880,525,5213140,2784600000,280000
227560,TIGER 200 생활소비재,11480,-115,-0.99,11505.48,11670,11670,11480,1301,15064895,8954400000,780000
139250,TIGER 200 에너지화학,11710,80,0.69,11734.31,11735,11740,11610,49635,578271442,20375400000,1740000
139230,TIGER 200 중공업,11575,-25,-0.22,11533.44,11515,11585,11355,1447258,16640377599,305117000000,26360000
139240,TIGER 200 철강소재,11625,120,1.04,11595.4,11565,11655,11530,14306,165551597,6045000000,520000
227540,TIGER 200 헬스케어,19535,75,0.39,19497.94,19580,19780,19462,276338,5410458422,55870100000,2860000
243880,TIGER 200IT레버리지,35470,-190,-0.53,35507.68,35660,35680,34945,6421,226303483,25715750000,725000
310960,TIGER 200TR,25400,-25,-0.1,25444.06,25470,25555,25310,11520,292529411,116840000000,4600000
252000,TIGER 200동일가중,14635,25,0.17,14653.99,14720,14720,14625,43,629775,2195250000,150000
267770,TIGER 200선물레버리지,19490,0,0,19457.84,19580,19720,19340,56380,1101233718,105246000000,5400000
252710,TIGER 200선물인버스2X,1352,1,0.07,1354.02,1344,1363,1336,4631713,6245854631,74089600000,54800000
243890,TIGER 200에너지화학레버리지,4995,45,0.91,5034.93,4960,5035,4940,7927,39398180,3746250000,750000
315270,TIGER 200커뮤니케이션서비스,22155,195,0.89,22230.04,22205,22205,22045,37,819325,6646500000,300000
289480,TIGER 200커버드콜,8805,0,0,8851.61,8805,8805,8795,7794,68593728,26415000000,3000000
166400,TIGER 200커버드콜OTM,14455,0,0,14508.84,14525,14525,14410,349,5047840,7227500000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,55305,0,0,55282.07,55300,55310,55285,45926,2539759279,1713238290000,30978000
494900,TIGER 25-12 금융채(AA-이상),51505,10,0.02,51503.71,51505,51505,51495,969,49905495,1316673820000,25564000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51430,5,0.01,51405.11,51430,51435,51422,6025,309870278,265275940000,5158000
480260,TIGER 27-04회사채(A+이상)액티브,53655,5,0.01,53654.43,53655,53660,53640,10465,561430012,437288250000,8150000
364980,TIGER 2차전지TOP10,8650,105,1.23,8669.99,8565,8710,8560,2437658,21041153210,473587500000,54750000
412570,TIGER 2차전지TOP10레버리지,1274,26,2.08,1287.31,1263,1298,1251,5718988,7291832364,122049200000,95800000
462010,TIGER 2차전지소재Fn,4510,80,1.81,4524.81,4455,4540,4445,5586057,25104462123,562171500000,124650000
305540,TIGER 2차전지테마,16300,290,1.81,16315.37,16070,16380,16070,1600403,25952191346,1000820000000,61400000
471760,TIGER AI반도체핵심공정,9365,0,0,9398.26,9305,9365,9195,507153,4700989710,83348500000,8900000
365040,TIGER AI코리아그로스액티브,16255,15,0.09,16272,16235,16350,16200,6881,111812800,24382500000,1500000
364960,TIGER BBIG,6775,30,0.44,6772.65,6770,6810,6735,26612,179992861,137871250000,20350000
412560,TIGER BBIG레버리지,2285,-10,-0.44,2281.28,2295,2295,2200,4281,9711370,1599500000,700000
475630,TIGER CD1년금리액티브(합성),1051000,85,0.01,1050996.29,1050995,1051000,1050995,8216,8635065568,974066800000,926800
357870,TIGER CD금리투자KIS(합성),56425,10,0.02,56421.39,56420,56425,56420,132535,7478094647,4772087950000,84574000
499660,TIGER CD금리플러스액티브(합성),1001315,90,0.01,1001311.77,1001310,1001315,1001310,7412,7421732097,348758014500,348300
400970,TIGER Fn메타버스,7770,-45,-0.58,7751.17,7850,7850,7720,25484,197873375,87412500000,11250000
396500,TIGER Fn반도체TOP10,12355,75,0.61,12302.14,12270,12355,12105,2095612,25595328581,744388750000,60250000
377990,TIGER Fn신재생에너지,14255,-35,-0.24,14302.18,14335,14365,14205,70355,1003380279,57732750000,4050000
417630,TIGER KEDI혁신기업ESG30,11920,0,0,11957.2,11950,12025,11910,9055,108258035,15496000000,1300000
449170,TIGER KOFR금리액티브(합성),109495,30,0.03,109491.15,109490,109495,109485,417285,45688608214,2857819500000,26100000
292160,TIGER KRX300,20535,20,0.1,20599.88,20705,20705,20485,939,19299770,10267500000,500000
0072R0,TIGER KRX금현물,10070,25,0.25,10070.07,10080,10105,10045,495536,4994848961,142490500000,14150000
404540,TIGER KRX기후변화솔루션,12975,45,0.35,13058.1,12950,13020,12930,1416,18367190,7136250000,550000
228820,TIGER KTOP30,9310,50,0.54,9310.45,9285,9335,9260,11043,102640130,7448000000,800000
300610,TIGER K게임,7010,30,0.43,6996.26,7010,7020,6950,46066,322070261,13669500000,1950000
463250,TIGER K방산&우주,28435,230,0.82,28541.97,28180,28540,28165,1368474,38739922944,301411000000,10600000
138530,TIGER LG그룹+펀더멘털,7585,10,0.13,7549.95,7580,7585,7510,15928,119937685,12136000000,1600000
445910,TIGER MKF배당귀족,15345,-170,-1.1,15355.74,15515,15625,15345,3453,53283905,10741500000,700000
289260,TIGER MSCI KOREA ESG리더스,11300,-15,-0.13,11341.37,11385,11390,11275,166,1885920,9153000000,810000
289250,TIGER MSCI KOREA ESG유니버설,12825,10,0.08,12832.47,12890,12890,12825,23,296405,8464500000,660000
310970,TIGER MSCI Korea TR,18365,-5,-0.03,18399.5,18420,18450,18305,2953,54278565,1601428000000,87200000
269370,TIGER S&P글로벌인프라(합성),16075,5,0.03,16169.09,16070,16080,16070,689,11075350,12860000000,800000
248270,TIGER S&P글로벌헬스케어(합성),21625,280,1.31,21688.1,21380,21655,21380,3374,72826678,22922500000,1060000
0025N0,TIGER TDF2045,10630,30,0.28,10582.82,10650,10650,10575,241447,2565566679,143505000000,13500000
292150,TIGER TOP10,13350,10,0.07,13323.18,13340,13390,13235,583680,7752245702,1136752500000,85150000
453950,TIGER TSMC파운드리밸류체인,17385,-90,-0.52,17461.69,17620,17620,17335,6572,114578442,20862000000,1200000
364990,TIGER 게임TOP10,5585,20,0.36,5601.36,5550,5615,5510,172531,961849600,35464750000,6350000
139280,TIGER 경기방어,11475,-60,-0.52,11500.48,11525,11600,11455,6610,75994865,66555000000,5800000
237440,TIGER 경기방어채권혼합,9955,-10,-0.1,9967.76,9965,9995,9955,1791,17856705,7964000000,800000
319640,TIGER 골드선물(H),21030,40,0.19,21040.52,21020,21130,21007,30325,637959118,104098500000,4950000
160580,TIGER 구리실물,11640,25,0.22,11747.27,11660,11660,11630,24442,284518954,46851000000,4025000
451530,TIGER 국고채30년스트립액티브,60390,205,0.34,60288.64,60205,60635,60205,9705,586370849,144694440000,2396000
114820,TIGER 국채3년,106905,90,0.08,106899.13,106865,106915,106855,1036,110737315,112998585000,1057000
275980,TIGER 글로벌4차산업혁신기술(합성 H),18375,75,0.41,18563.94,18485,18685,18350,32764,605790221,84157500000,4580000
464310,TIGER 글로벌AI&로보틱스 INDXX,13410,165,1.25,13432.25,13385,13470,13355,47116,630971295,91188000000,6800000
418670,TIGER 글로벌AI사이버보안,14285,190,1.35,14287.27,14400,14400,14150,22067,314739336,29141400000,2040000
466950,TIGER 글로벌AI액티브,20320,-350,-1.69,20345.29,20670,20670,20310,144564,2945684994,286715200000,14110000
491010,TIGER 글로벌AI전력인프라액티브,16890,-360,-2.09,16829.9,16980,17085,16775,122566,2067915013,173291400000,10260000
412770,TIGER 글로벌AI플랫폼액티브,13495,-35,-0.26,13489.49,13585,13695,13295,7993,107850772,118216200000,8760000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6940,-30,-0.43,7019.79,6960,7010,6940,61502,429520819,223190400000,32160000
440340,TIGER 글로벌멀티에셋TIF액티브,11235,20,0.18,11237.55,11490,11490,11185,5283,59275320,15729000000,1400000
476690,TIGER 글로벌비만치료제TOP2Plus,8260,160,1.98,8204.64,8195,8295,8195,155958,1287143938,55342000000,6700000
480310,TIGER 글로벌온디바이스AI,11655,50,0.43,11732.1,11620,11695,11595,23335,271819342,78088500000,6700000
387270,TIGER 글로벌이노베이션액티브,18360,-55,-0.3,18421.55,18415,18515,18360,2431,44770450,25153200000,1370000
276000,TIGER 글로벌자원생산기업(합성 H),15600,-15,-0.1,15693.19,15615,15615,15445,114,1778180,13260000000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11800,-40,-0.34,11977.25,11865,11915,11720,71871,852991150,280368000000,23760000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,10825,225,2.12,10948.29,10835,10920,10785,12671,137690282,27712000000,2560000
464930,TIGER 글로벌혁신블루칩TOP10,16055,-10,-0.06,16184.82,15960,16290,15955,24920,399558317,132453750000,8250000
139320,TIGER 금은선물(H),14485,5,0.03,14471.35,14515,14555,14470,9010,130713955,10139500000,700000
137610,TIGER 농산물선물Enhanced(H),5155,5,0.1,5160.66,5175,5175,5120,37131,191258010,13918500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13665,20,0.15,13614.86,13695,13695,13575,3225,43974325,8199000000,600000
272580,TIGER 단기채권액티브,56055,10,0.02,56048.05,56045,56055,56045,49087,2751307591,759993690000,13558000
157450,TIGER 단기통안채,111080,10,0.01,111079.9,111050,111080,111050,20239,2247865711,935626840000,8423000
105010,TIGER 라틴35,4745,-35,-0.73,4763.94,4760,4760,4740,1576,7490690,5694000000,1200000
123320,TIGER 레버리지,25245,-45,-0.18,25268,25365,25570,25075,48361,1223326650,60588000000,2400000
174350,TIGER 로우볼,16255,60,0.37,16268.42,16400,16400,16220,63,1025815,6176900000,380000
329200,TIGER 리츠부동산인프라,4245,-30,-0.7,4246.45,4280,4295,4232,2341649,9953016444,704457750000,165950000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10035,-40,-0.4,10061.05,10080,10090,10010,489643,4909873268,15052500000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10070,-105,-1.03,10084.08,10180,10220,9995,958127,9642292810,100700000000,10000000
341850,TIGER 리츠부동산인프라채권,4720,-30,-0.63,4721.95,4700,4750,4700,2770,13071117,17464000000,3700000
0043B0,TIGER 머니마켓액티브,100990,10,0.01,100985.88,100990,100990,100985,122736,12394803351,2067467280000,20472000
147970,TIGER 모멘텀,44440,0,0,44586.73,44935,44935,44440,6255,278786448,23108800000,520000
458250,TIGER 미국30년국채스트립액티브(합성 H),38265,305,0.8,38316.49,38240,38345,38185,183578,7026797430,855299280000,22352000
476550,TIGER 미국30년국채커버드콜액티브(H),7995,55,0.69,7984.05,7980,8000,7975,976902,7803697388,1314378000000,164400000
491830,TIGER 미국AI반도체팹리스,13635,40,0.29,13707.9,13725,13735,13635,60081,822372406,22497750000,1650000
490090,TIGER 미국AI빅테크10,12930,-60,-0.46,12950.71,12990,12990,12905,146884,1900397455,144169500000,11150000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,10900,-60,-0.55,10924.72,10960,10960,10775,185526,2024518976,189660000000,17400000
182480,TIGER 미국MSCI리츠(합성 H),12275,70,0.57,12332.72,12295,12300,12215,17569,215584218,127660000000,10400000
360750,TIGER 미국S&P500,22145,55,0.25,22211.83,22125,22215,22105,12867829,285158120403,8925542250000,403050000
448290,TIGER 미국S&P500(H),15265,15,0.1,15300.02,15285,15305,15265,89587,1369661770,445738000000,29200000
488500,TIGER 미국S&P500동일가중,10910,110,1.02,10968.02,10895,10970,10895,94803,1037108112,130920000000,12000000
225040,TIGER 미국S&P500레버리지(합성 H),51385,295,0.58,51544.13,51425,51545,51360,7893,406249526,59606600000,1160000
429000,TIGER 미국S&P500배당귀족,12285,130,1.07,12355.64,12325,12340,12190,58480,719593724,114250500000,9300000
143850,TIGER 미국S&P500선물(H),68310,135,0.2,68342.92,68410,68445,68310,14188,970001751,121250250000,1775000
225030,TIGER 미국S&P500선물인버스(H),2685,-5,-0.19,2679.74,2675,2685,2675,63464,170067109,8189250000,3050000
482730,TIGER 미국S&P500타겟데일리커버드콜,11025,20,0.18,11050.28,11005,11035,11000,279992,3086024002,337365000000,30600000
133690,TIGER 미국나스닥100,145975,-200,-0.14,146405.21,145795,146460,145765,292661,42759240698,5545590250000,37990000
448300,TIGER 미국나스닥100(H),18965,-45,-0.24,19005.82,19010,19015,18965,80376,1526418534,279733750000,14750000
483240,TIGER 미국나스닥100ETF선물,11400,80,0.71,11359.51,11320,11405,11320,3109,35359412,22800000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),28600,-40,-0.14,28774.91,28570,28770,28500,71395,2044473150,198770000000,6950000
435420,TIGER 미국나스닥100채권혼합Fn,13330,-5,-0.04,13329.85,13325,13345,13305,100038,1333618820,215279500000,16150000
441680,TIGER 미국나스닥100커버드콜(합성),10060,10,0.1,10129.45,10050,10095,10040,102383,1030537390,382783000000,38050000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10100,-5,-0.05,10129.05,10105,10125,10080,627681,6340124160,798910000000,79100000
429010,TIGER 미국나스닥넥스트100,14915,155,1.05,15041.81,14880,14945,14880,602,8978007,7457500000,500000
203780,TIGER 미국나스닥바이오,23370,385,1.68,23609.2,23385,23430,23300,58297,1362454581,60294600000,2580000
245340,TIGER 미국다우존스30,30375,360,1.2,30371.1,30200,30440,30200,42948,1304402812,108135000000,3560000
456610,TIGER 미국달러SOFR금리액티브(합성),57690,15,0.03,57692.92,57585,57800,57540,11849,683451617,533401740000,9246000
329750,TIGER 미국달러단기채권액티브,12705,-10,-0.08,12709.72,12690,12740,12675,205669,2611393524,430445400000,33880000
261110,TIGER 미국달러선물레버리지,15645,15,0.1,15665.19,15570,15705,15555,922,14392110,9387000000,600000
261120,TIGER 미국달러선물인버스2X,5555,-15,-0.27,5566.13,5600,5600,5550,6483,36017255,23331000000,4200000
494840,TIGER 미국방산TOP10,11300,105,0.94,11298.35,11215,11325,11195,47888,539881480,21470000000,1900000
458730,TIGER 미국배당다우존스,12045,155,1.3,12098.08,12000,12075,12000,1728249,20826865946,2186167500000,181500000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8780,105,1.21,8825.21,8735,8795,8730,322747,2828046837,165942000000,18900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10780,100,0.94,10852.3,10735,10820,10735,29040,313530383,65758000000,6100000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9525,80,0.85,9595.87,9510,9565,9490,608408,5802152919,985361250000,103450000
0015K0,TIGER 미국소비트렌드액티브,8665,135,1.58,8696.95,8530,8675,8530,1454,12561307,8058450000,930000
305080,TIGER 미국채10년선물,12530,45,0.36,12547.48,12485,12550,12485,120784,1511901843,180432000000,14400000
0046A0,TIGER 미국초단기(3개월이하)국채,9585,15,0.16,9610.14,9550,9605,9545,219683,2103515602,92111850000,9610000
465670,TIGER 미국캐시카우100,12820,330,2.64,12975.2,12790,12940,12785,23935,307077625,13461000000,1050000
381170,TIGER 미국테크TOP10 INDXX,27025,-40,-0.15,26995.17,26920,27025,26865,2367643,63855795266,3382178750000,125150000
472160,TIGER 미국테크TOP10 INDXX(H),16870,-35,-0.21,16820.93,16835,16870,16780,979270,16496747587,249676000000,14800000
472170,TIGER 미국테크TOP10채권혼합,13395,-5,-0.04,13372.49,13480,13500,13370,178235,2391839367,236421750000,17650000
474220,TIGER 미국테크TOP10타겟커버드콜,14290,-80,-0.56,14322.88,14370,14370,14250,248388,3548041006,507295000000,35500000
458260,TIGER 미국투자등급회사채액티브(H),49100,165,0.34,48998.28,49065,49840,49065,30777,1512430575,227333000000,4630000
497570,TIGER 미국필라델피아AI반도체나스닥,12695,-20,-0.16,12746.19,12710,12750,12635,633397,8054593099,546519750000,43050000
381180,TIGER 미국필라델피아반도체나스닥,21250,85,0.4,21399.42,21295,21300,21215,1166091,24791283525,2548937500000,119950000
423920,TIGER 미국필라델피아반도체레버리지(합성),26155,300,1.16,26443.73,26200,26220,26005,146572,3829973240,247426300000,9460000
228810,TIGER 미디어컨텐츠,7155,25,0.35,7190.19,7220,7300,7150,430435,3101148723,139951800000,19560000
364970,TIGER 바이오TOP10,7875,-50,-0.63,7867.28,7935,7940,7840,1228639,9683376144,178368750000,22650000
091230,TIGER 반도체,40060,70,0.18,39977.61,39955,40060,39455,319782,12682055001,292438000000,7300000
488080,TIGER 반도체TOP10레버리지,7075,-65,-0.91,7160.11,7180,7180,6950,320433,2247622830,24762500000,3500000
098560,TIGER 방송통신,8465,90,1.07,8517.41,8435,8485,8415,4710,39784385,2878100000,340000
211560,TIGER 배당성장,24090,-105,-0.43,24068.77,24390,24415,24040,13502,326765008,52034400000,2160000
472150,TIGER 배당커버드콜액티브,11700,-5,-0.04,11708.28,11710,11780,11670,204017,2389040088,109044000000,9320000
138520,TIGER 삼성그룹펀더멘털,13845,100,0.73,13858.36,13850,13870,13770,42272,584870125,221243100000,15980000
157490,TIGER 소프트웨어,9385,0,0,9420.33,9385,9565,9375,421417,3975303566,178878100000,19060000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9765,0,0,9818.55,9765,9780,9740,27267,266142653,48825000000,5000000
228800,TIGER 여행레저,3745,-50,-1.32,3749.02,3790,3790,3725,923177,3466015681,124820850000,33330000
227570,TIGER 우량가치,15040,-45,-0.3,15015.17,15185,15185,14975,5625,84894310,8572800000,570000
438330,TIGER 우량회사채액티브,117805,80,0.07,117809.95,117900,117900,117765,21708,2557088394,557217650000,4730000
261140,TIGER 우선주,14235,-20,-0.14,14266.79,14300,14310,14235,22307,318426828,17651400000,1240000
130680,TIGER 원유선물Enhanced(H),4070,-5,-0.12,4066.75,4065,4075,4050,46234,187856485,17501000000,4300000
217770,TIGER 원유선물인버스(H),2700,-5,-0.18,2702.25,2705,2705,2690,153488,413829775,8235000000,3050000
195930,TIGER 유로스탁스50(합성 H),19570,175,0.9,19653.64,19565,19660,19560,6141,120410842,44032500000,2250000
225050,TIGER 유로스탁스레버리지(합성 H),12580,285,2.32,12710.67,12505,12755,12180,403,5073669,8177000000,650000
245350,TIGER 유로스탁스배당30,16860,125,0.75,16745.8,16735,16905,16735,7497,126338299,26976000000,1600000
091220,TIGER 은행,12335,75,0.61,12338.02,12310,12465,12285,183072,2266548405,53040500000,4300000
466940,TIGER 은행고배당플러스TOP10,19590,75,0.38,19597.82,19600,19850,19555,990407,19541159923,701322000000,35800000
307510,TIGER 의료기기,17840,145,0.82,17874.72,17920,18010,17770,3928,70170585,5352000000,300000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9945,65,0.66,10080.16,9960,9980,9445,498,4910510,10541700000,1060000
453870,TIGER 인도니프티50,13000,40,0.31,13084.14,12960,13045,12960,170030,2211267966,493350000000,37950000
236350,TIGER 인도니프티50레버리지(합성),38700,405,1.06,38824.46,38075,38900,38075,2914,112550440,29412000000,760000
479730,TIGER 인도빌리언컨슈머,10110,25,0.25,10179.58,10105,10145,10075,24217,244611398,127891500000,12650000
123310,TIGER 인버스,3845,-5,-0.13,3849.42,3875,3875,3825,84808,325727757,36912000000,9600000
365000,TIGER 인터넷TOP10,4480,10,0.22,4472.52,4475,4565,4470,852766,3839511711,100576000000,22450000
195920,TIGER 일본TOPIX(합성 H),25860,-440,-1.67,26164.51,26400,26400,25645,883,22755782,12930000000,500000
241180,TIGER 일본니케이225,24445,-115,-0.47,24314.98,24520,24610,24320,47980,1172462272,260583700000,10660000
465660,TIGER 일본반도체FACTSET,12760,-170,-1.31,12785.58,12980,12985,12755,2292,29388155,15950000000,1250000
292560,TIGER 일본엔선물,8900,50,0.56,8896.44,8885,8930,8850,132255,1176064687,58740000000,6600000
494670,TIGER 조선TOP10,23800,110,0.46,23768.97,23690,24040,23255,1255937,29712146353,484330000000,20350000
451540,TIGER 종합채권(AA-이상)액티브,57155,115,0.2,57115.88,57055,57160,57055,28431,1624630095,1019645200000,17840000
150460,TIGER 중국소비테마,7700,5,0.06,7722.01,7730,7765,7685,28987,223404064,89397000000,11610000
302190,TIGER 중장기국채,52860,60,0.11,52866.59,52835,52900,52835,6797,359232556,310816800000,5880000
157500,TIGER 증권,8850,-25,-0.28,8828.15,8875,8950,8800,384130,3402791847,66906000000,7560000
307520,TIGER 지주회사,13580,-190,-1.38,13611.23,13770,13870,13550,216387,2957882921,183330000000,13500000
0067Y0,TIGER 차이나AI소프트웨어,10990,-80,-0.72,11102.77,11070,11215,10890,17029,188618690,22529500000,2050000
192090,TIGER 차이나CSI300,10780,90,0.84,10735.63,10690,10850,10690,84189,907804428,179487000000,16650000
204480,TIGER 차이나CSI300레버리지(합성),19470,225,1.17,19818.26,19365,19780,19245,29439,575980991,96571200000,4960000
217780,TIGER 차이나CSI300인버스(합성),7005,-55,-0.78,7087.91,7165,7165,6950,3276,22909180,11208000000,1600000
245360,TIGER 차이나HSCEI,13240,50,0.38,13273.56,13275,13400,13230,11783,156860905,52298000000,3950000
414780,TIGER 차이나과창판STAR50(합성),8565,180,2.15,8639.57,8450,8680,8390,95206,812776574,146461500000,17100000
0067V0,TIGER 차이나글로벌리더스TOP3+,10170,0,0,10496.9,10170,10355,10170,9202,94036182,55935000000,5500000
371470,TIGER 차이나바이오테크SOLACTIVE,9005,190,2.16,8907.08,8825,9095,8825,197414,1775478917,54390200000,6040000
396520,TIGER 차이나반도체FACTSET,7195,125,1.77,7169.46,7025,7265,7025,64263,462048696,43170000000,6000000
371460,TIGER 차이나전기차SOLACTIVE,9650,-10,-0.1,9654.66,9675,9760,9590,967624,9379161319,1560598000000,161720000
456680,TIGER 차이나전기차레버리지(합성),6025,15,0.25,6080.87,6015,6125,5955,18248,110578507,45067000000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,5870,15,0.26,5948.18,5870,5915,5840,5316,31171690,16201200000,2760000
0047A0,TIGER 차이나테크TOP10,10680,185,1.76,10657.25,10555,10800,10545,591451,6318877393,116412000000,10900000
117690,TIGER 차이나항셍30,21820,190,0.88,21890.47,21925,22120,21665,21776,477636232,12001000000,550000
371160,TIGER 차이나항셍테크,8505,15,0.18,8483.58,8590,8650,8460,1598391,13690068135,1049091750000,123350000
438320,TIGER 차이나항셍테크레버리지(합성 H),9095,75,0.83,9045.92,9280,9370,8985,104192,963548684,35197650000,3870000
0053L0,TIGER 차이나휴머노이드로봇,10530,65,0.62,10429.01,10510,10605,10335,417984,4397346429,48964500000,4650000
0052D0,TIGER 코리아배당다우존스,12060,-25,-0.21,12058.18,12120,12220,12040,1453467,17606218892,455868000000,37800000
496080,TIGER 코리아밸류업,12650,-25,-0.2,12675.03,12720,12725,12590,38399,485105840,130295000000,10300000
471780,TIGER 코리아테크액티브,11275,-25,-0.22,11291.51,11325,11325,11180,3949,44378212,11275000000,1000000
232080,TIGER 코스닥150,14025,30,0.21,14135.56,14020,14055,13935,553333,7760498010,171105000000,12200000
233160,TIGER 코스닥150 레버리지,10520,65,0.62,10513.88,10520,10545,10370,310339,3247645559,69958000000,6650000
261060,TIGER 코스닥150IT,13700,-30,-0.22,13707.86,13730,13730,13555,1712,23343055,3288000000,240000
261070,TIGER 코스닥150바이오테크,16240,-15,-0.09,16255.73,16150,16310,16065,141407,2293996668,26958400000,1660000
250780,TIGER 코스닥150선물인버스,3390,-10,-0.29,3380.66,3390,3405,3380,235822,799606757,16950000000,5000000
461580,TIGER 코스닥글로벌,13920,15,0.11,13936.29,13840,13920,13820,190,2629955,5568000000,400000
277630,TIGER 코스피,33420,40,0.12,33483.85,33430,33580,33295,104806,3502191812,237282000000,7100000
210780,TIGER 코스피고배당,18830,-45,-0.24,18820.32,18880,19000,18785,33934,640487672,61009200000,3240000
277640,TIGER 코스피대형주,16250,40,0.25,16280.93,16350,16350,16195,18760,304777095,11375000000,700000
277650,TIGER 코스피중형주,17730,10,0.06,17758.25,17880,17880,17700,276,4895570,4432500000,250000
376410,TIGER 탄소효율그린뉴딜,10680,20,0.19,10708.14,10675,10715,10660,695,7424240,11748000000,1100000
447770,TIGER 테슬라채권혼합Fn,13910,35,0.25,13867.8,13870,13910,13850,261416,3627994203,495891500000,35650000
0060H0,TIGER 토탈월드스탁액티브,10655,35,0.33,10681.22,10635,10685,10630,179731,1916750735,231213500000,21700000
387280,TIGER 퓨처모빌리티액티브,7600,65,0.86,7623.41,7595,7600,7540,2945,22353259,13984000000,1840000
449690,TIGER 한중반도체(합성),17920,285,1.62,17850.87,17640,17945,17380,101,1801720,13440000000,750000
449680,TIGER 한중전기차(합성),8725,65,0.75,8773.57,8660,8725,8640,262,2275785,7416250000,850000
143860,TIGER 헬스케어,41565,15,0.04,41528.67,41550,41805,41245,88588,3681440103,211150200000,5080000
138540,TIGER 현대차그룹+펀더멘털,35305,75,0.21,35404.18,35280,35700,35220,19662,696703043,83319800000,2360000
228790,TIGER 화장품,3950,60,1.54,3961.33,3910,3975,3900,5548246,21876673618,283570500000,71790000
441800,TIMEFOLIO Korea플러스배당액티브,16090,-10,-0.06,16128.5,16210,16230,16055,66791,1075890975,160578200000,9980000
463050,TIMEFOLIO K바이오액티브,13980,10,0.07,14006,14000,14115,13845,2357146,33056196995,146790000000,10500000
404120,TIMEFOLIO K신재생에너지액티브,14955,65,0.44,15048.69,15095,15095,14880,11796,176276495,11964000000,800000
385710,TIMEFOLIO K이노베이션액티브,8925,90,1.02,8945.85,8835,8960,8835,5143,45998729,10710000000,1200000
410870,TIMEFOLIO K컬처액티브,13285,100,0.76,13288.96,13340,13450,13270,84154,1123729467,41183500000,3100000
456600,TIMEFOLIO 글로벌AI인공지능액티브,31820,-470,-1.46,31826.29,31850,31880,31685,496978,15810650404,705767600000,22180000
494180,TIMEFOLIO 글로벌소비트렌드액티브,12060,20,0.17,12124.93,12110,12120,12045,7007,84829620,15678000000,1300000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8205,140,1.74,8159.92,8205,8210,8130,4075,33372176,4512750000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,18095,-50,-0.28,18097.75,18090,18170,18010,111484,2018467397,187283250000,10350000
426020,TIMEFOLIO 미국S&P500액티브,24195,-140,-0.58,24185.13,24230,24230,24130,18515,447586517,52745100000,2180000
426030,TIMEFOLIO 미국나스닥100액티브,32340,-110,-0.34,32251.26,32300,32405,32185,273839,8850565296,460521600000,14240000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,11050,-75,-0.67,11051.6,11060,11075,11040,138575,1532300919,47515000000,4300000
