단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
0018C0,PLUS 고배당주위클리고정커버드콜,12095,195,1.64,12071.3,11910,12150,11910,145709,1761926309,29632750000,2450000
489030,PLUS 고배당주위클리커버드콜,10605,120,1.14,10641.81,10485,10630,10485,215228,2281896054,93324000000,8800000
251600,PLUS 고배당주채권혼합,13905,85,0.62,13818.26,13835,13960,13835,764241,10635372043,226651500000,16300000
461460,PLUS 국고채10년액티브,56415,30,0.05,56423.13,56340,56500,56285,4134,232798220,47162940000,836000
451600,PLUS 국고채30년액티브,116940,580,0.5,116647.25,115840,117005,115840,28,3262600,17190180000,147000
491230,PLUS 국공채머니마켓액티브,51440,20,0.04,51441.53,51440,51445,51440,1053,54168850,127879840000,2486000
289670,PLUS 국채선물10년,56655,-35,-0.06,56680.21,56620,56735,56560,13656,774098690,7025220000,124000
298340,PLUS 국채선물3년,57095,-5,-0.01,57114.72,57095,57100,57095,22,1256105,6851400000,120000
489010,PLUS 글로벌AI인프라,13270,140,1.07,13249.63,13240,13280,13235,1559,20657070,6635000000,500000
442580,PLUS 글로벌HBM반도체,20640,-215,-1.03,20653.77,21200,21200,20605,9241,191434816,10320000000,500000
189400,PLUS 글로벌MSCI(합성 H),21105,-85,-0.4,21258.39,21265,21265,21105,117,2485150,10763550000,510000
496770,PLUS 글로벌방산,15680,265,1.72,15732.51,15450,15690,15450,95641,1495003142,47824000000,3050000
419650,PLUS 글로벌수소&차세대연료전지,3530,115,3.37,3493.53,3435,3542,3435,33525,118249285,12531500000,3550000
0007G0,PLUS 글로벌원자력밸류체인,11695,-35,-0.3,11771.6,11730,11800,11695,211848,2483796807,28652750000,2450000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11515,-75,-0.65,11489.75,11600,11625,11500,165810,1919365356,9787750000,850000
415920,PLUS 글로벌희토류&전략자원생산기업,3905,-25,-0.64,3860.48,3910,3915,3865,5911,22998650,2733500000,700000
278620,PLUS 단기채권액티브,117650,45,0.04,117637.19,117620,117650,117620,317,37287600,46236450000,393000
477050,PLUS 머니마켓액티브,52360,0,0,52363.98,52360,52365,52355,29573,1548482925,408198560000,7796000
0050E0,PLUS 미국AI에이전트,9615,55,0.58,9682.17,9395,9682,9395,5685,54890434,7211250000,750000
429760,PLUS 미국S&P500,15530,50,0.32,15544.81,15500,15530,15465,27189,421318842,20189000000,1300000
269540,PLUS 미국S&P500(H),24505,-45,-0.18,24547.62,24550,24565,24475,11630,285440289,66163500000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10195,50,0.49,10206.44,10145,10200,10140,221340,2252807091,8156000000,800000
494410,PLUS 미국S&P500성장주,11050,30,0.27,11089.1,11130,11130,10940,89057,978620564,25415000000,2300000
287180,PLUS 미국나스닥테크,36725,145,0.4,36886.18,36000,36880,36000,1444,53082290,29380000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17365,125,0.73,17384.9,17250,17375,17250,3727,64654908,17712300000,1020000
332610,PLUS 미국단기회사채(AAA~A),123405,755,0.62,123494.97,122450,123415,122450,255,31347330,31591680000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),56155,250,0.45,56284.56,56045,56155,56045,13,729085,6177050000,110000
494420,PLUS 미국배당증가성장주데일리커버드콜,9040,20,0.22,9045.4,9120,9120,9000,10145,91645855,18080000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,12405,265,2.18,12493.12,12205,12425,12205,8522,105064485,9924000000,800000
332620,PLUS 미국장기우량회사채,91330,1565,1.74,91351.01,90415,91360,90415,1784,162234462,32604810000,357000
464470,PLUS 미국채30년액티브,50035,895,1.82,49805.5,49665,50075,49635,23025,1150002720,52736890000,1054000
461900,PLUS 미국테크TOP10,17985,-60,-0.33,18058.89,18010,18100,17985,2012,36290610,10791000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),26250,40,0.15,26501.9,26660,26660,26165,4971,130769687,13125000000,500000
195970,PLUS 선진국MSCI(합성 H),13780,-40,-0.29,13748.78,13800,13810,13710,25293,348225277,39962000000,2900000
238670,PLUS 스마트베타Quality채권혼합,11815,45,0.38,11798.04,11770,11845,11770,4244,50193097,5907500000,500000
195980,PLUS 신흥국MSCI(합성 H),11015,35,0.32,11002.87,11005,11080,10830,59248,650919108,73359900000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9870,30,0.3,9821.61,9880,9880,9840,3,29590,5132400000,520000
256450,PLUS 심천차이넥스트(합성),8875,60,0.68,8953.04,8910,8910,8810,154,1358440,4437500000,500000
447660,PLUS 애플채권혼합,11950,45,0.38,11990.18,11910,11995,11910,11266,134890096,20315000000,1700000
239660,PLUS 우량회사채50,120745,25,0.02,120740.07,120750,120750,120715,1935,233633601,16904300000,140000
421320,PLUS 우주항공&UAM,23890,570,2.44,23887.59,23670,24300,23670,43192,1039777693,50169000000,2100000
464920,PLUS 일본반도체소부장,13370,-85,-0.63,13372.53,13385,13395,13240,12329,164313731,28077000000,2100000
489000,PLUS 일본엔화초단기국채(합성),10110,50,0.5,10133.08,10060,10117,10060,115697,1166427272,18198000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115790,65,0.06,115761.9,115625,115815,115625,10,1157105,415338730000,3587000
280920,PLUS 주도업종,12660,-30,-0.24,12633.55,12780,12900,12620,388,4970570,6963000000,550000
266550,PLUS 중형주저변동50,15305,300,2,15272.63,15105,15395,15105,381,5851590,7652500000,500000
0047N0,PLUS 차이나AI테크TOP10,9870,60,0.61,9793.22,9895,9915,9800,189873,1867378483,8883000000,900000
495040,PLUS 코리아밸류업,12175,10,0.08,12189.83,12265,12375,12175,4257,52259453,31655000000,2600000
301400,PLUS 코스닥150,12770,-20,-0.16,12826.68,12835,12860,12770,877,11253375,5108000000,400000
301410,PLUS 코스닥150선물인버스,5580,40,0.72,5584.77,5540,5580,5515,7,38755,3069000000,550000
227830,PLUS 코스피,32035,245,0.77,31967.91,32090,32410,31990,2395,77180755,8008750000,250000
122090,PLUS 코스피50,28255,95,0.34,28199.22,28370,28640,28200,3168,90122026,18648300000,660000
328370,PLUS 코스피TR,17085,95,0.56,17048.59,17100,17275,17015,9350,160074212,117032250000,6850000
457990,PLUS 태양광&ESS,16840,715,4.43,16831.02,16620,17155,16475,111824,1886879858,14314000000,850000
0000J0,PLUS 한화그룹주,23540,475,2.06,23558.31,23485,23985,23375,278178,6612484316,170665000000,7250000
148020,RISE 200,42100,125,0.3,42167.41,42240,42840,42100,1038627,44198911729,1425085000000,33850000
361580,RISE 200TR,23440,65,0.28,23473.83,23450,23840,23440,91460,2163899655,247292000000,10550000
290080,RISE 200고배당커버드콜ATM,9515,160,1.71,9557.89,9385,9540,9385,33394,315942192,16651250000,1750000
284980,RISE 200금융,15375,195,1.28,15347.62,15315,15700,15270,79349,1234238695,14760000000,960000
252400,RISE 200선물레버리지,21415,120,0.56,21428.97,21555,22175,21415,57004,1248552213,23556500000,1100000
252410,RISE 200선물인버스,4640,-10,-0.22,4643.01,4650,4650,4565,1834,8427440,3712000000,800000
252420,RISE 200선물인버스2X,1423,-7,-0.49,1421.49,1414,1423,1371,474581,661555444,13233900000,9300000
475720,RISE 200위클리커버드콜,9245,15,0.16,9253.5,9230,9340,9230,1369666,12747790944,398921750000,43150000
448600,RISE 25-11 회사채(AA-이상)액티브,52480,5,0.01,52483.82,52480,52495,52480,6327,332088067,133404160000,2542000
465330,RISE 2차전지TOP10,7630,145,1.94,7638.72,7505,7660,7420,493961,3730100842,59895500000,7850000
465350,RISE 2차전지TOP10인버스(합성),37060,-735,-1.94,37012.9,37795,38112,36870,336947,12596570504,95429500000,2575000
422420,RISE 2차전지액티브,5485,60,1.11,5478.61,5435,5525,5360,259364,1417079910,116501400000,21240000
367760,RISE 5G테크,12075,20,0.17,12051.02,12080,12235,12050,21062,255393490,31395000000,2600000
105780,RISE 5대그룹주,6555,50,0.77,6580.1,6605,6660,6555,3262,21634185,13110000000,2000000
469070,RISE AI&로봇,10820,-20,-0.18,10809.68,10930,10985,10765,895016,9756538176,134168000000,12400000
477080,RISE CD금리액티브(합성),104165,15,0.01,104160.9,104160,104165,104155,5034,524333878,1069253725000,10265000
290130,RISE ESG사회책임투자,15485,70,0.45,15454.93,15520,15670,15440,128999,2005765075,92910000000,6000000
326240,RISE IT플러스,16675,-15,-0.09,16668.21,16620,16910,16580,12653,212012695,133733500000,8020000
385560,RISE KIS국고채30년Enhanced,82125,920,1.13,81989.75,81210,82125,80940,31981,2609127224,464170500000,5652000
479520,RISE KOFR금리액티브(합성),103830,10,0.01,103829.03,103825,103830,103825,982,101958199,278575890000,2683000
270800,RISE KQ고배당,12745,120,0.95,12773.22,12645,12830,12640,2733,34896160,7647000000,600000
292050,RISE KRX300,20105,45,0.22,20124.57,20205,20420,20105,2172,44000510,7036750000,350000
442550,RISE TDF2030액티브,12855,15,0.12,12860.61,12820,12860,12795,7449,95457310,7070250000,550000
442560,RISE TDF2040액티브,13355,40,0.3,13330.52,13305,13360,13290,2604,34733735,8680750000,650000
442570,RISE TDF2050액티브,13615,25,0.18,13620.44,13595,13655,13560,7001,95340277,25187750000,1850000
234310,RISE V&S셀렉트밸류,15565,160,1.04,15598.03,15640,15680,15565,414,6482760,7782500000,500000
241390,RISE V&S셀렉트밸류채권혼합,12405,60,0.49,12420.09,12385,12445,12350,2982,37052530,14886000000,1200000
300640,RISE 게임테마,9265,-15,-0.16,9252.72,9280,9385,9235,26779,249415450,31501000000,3400000
266160,RISE 고배당,16255,215,1.34,16234.47,16100,16420,16080,93964,1534419820,69896500000,4300000
481430,RISE 국고채10년액티브,107900,200,0.19,107925.63,107715,108065,107705,4567,493276555,153002200000,1418000
114100,RISE 국고채3년,109925,5,0,109916.51,109920,109965,109860,416,45726310,51664750000,470000
282000,RISE 국고채3년선물인버스,110500,-35,-0.03,110531.49,110520,110540,110500,5,552610,92820000000,840000
451670,RISE 국채30년레버리지(합성),25280,305,1.22,25237.02,24850,25280,24810,2211,55266715,12640000000,500000
295000,RISE 국채선물10년,55915,115,0.21,55908.82,55785,55955,55785,173,9661570,5703330000,102000
295020,RISE 국채선물10년인버스,54235,-180,-0.33,54311.82,54360,54360,54235,7,380050,22778700000,420000
432600,RISE 국채선물3년,55485,-95,-0.17,55529.13,55475,55570,55465,16,888745,5659470000,102000
397420,RISE 국채선물5년추종,52115,-30,-0.06,52170.85,52070,52115,52070,26,1354835,5315730000,102000
437370,RISE 글로벌농업경제,9140,-10,-0.11,9196.94,9100,9165,8845,2206,19982245,5484000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12130,120,1,12150.65,12150,12150,12050,988,11948724,7884500000,650000
475380,RISE 글로벌리얼티인컴,10010,60,0.6,10045.88,9955,10035,9955,10769,107756935,36036000000,3600000
476310,RISE 글로벌비만산업TOP2+,8630,55,0.64,8716.63,8635,8635,8585,1764,15154650,4746500000,550000
417450,RISE 글로벌수소경제,7680,295,3.99,7669.16,7570,7710,7550,21710,165936942,12672000000,1650000
442320,RISE 글로벌원자력,30240,-530,-1.72,30170.46,30785,31070,30135,307038,9412236807,211680000000,7000000
461490,RISE 글로벌자산배분액티브,13225,10,0.08,13256.24,13210,13240,13180,147864,1953339955,275741250000,20850000
459750,RISE 글로벌주식분산액티브,14215,135,0.96,14192.24,14105,14215,14090,12996,183740760,17058000000,1200000
399580,RISE 글로벌클린에너지,6555,20,0.31,6640.18,6535,6630,6525,6566,43088650,6555000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),33290,-100,-0.3,33360.68,33340,33350,33270,1303,43405059,24967500000,750000
336160,RISE 금융채액티브,103495,-25,-0.02,103509.9,103500,103535,103490,753,77937503,44502850000,430000
326230,RISE 내수주플러스,10075,60,0.6,10051.75,10015,10105,10005,25608,257672855,32038500000,3180000
272560,RISE 단기국공채액티브,113470,15,0.01,113460.75,113465,113470,113450,4565,517984100,167708660000,1478000
385550,RISE 단기채권알파액티브,112890,15,0.01,112893.21,112875,112895,112875,1971,222512110,312931080000,2772000
196230,RISE 단기통안채,115460,20,0.02,115465.73,115455,115470,115455,7611,878807766,264057020000,2287000
0061Z0,RISE 단기특수은행채액티브,50045,5,0.01,50044.67,50045,50050,50040,54352,2720074283,910819000000,18200000
315960,RISE 대형고배당10TR,23220,95,0.41,23150.52,23215,23475,23150,48559,1130536692,80109000000,3450000
455890,RISE 머니마켓액티브,54370,5,0.01,54369.87,54365,54370,54365,590685,32113766140,2287237160000,42068000
401170,RISE 메타버스,7070,30,0.43,7055.95,7045,7160,7035,43498,307486010,111988800000,15840000
481340,RISE 미국30년국채액티브,9405,190,2.06,9361.6,9350,9420,9300,77582,726863246,31036500000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8395,150,1.82,8426.72,8340,8410,8340,1545993,12956954954,452070750000,53850000
472830,RISE 미국30년국채커버드콜(합성),8750,120,1.39,8717.15,8700,8750,8685,57497,501465713,48125000000,5500000
485690,RISE 미국AI밸류체인TOP3Plus,13165,20,0.15,13189.1,13085,13165,13085,15342,201656056,36203750000,2750000
490590,RISE 미국AI밸류체인데일리고정커버드콜,10845,20,0.18,10871.17,10940,10940,10810,226533,2456068296,103027500000,9500000
495940,RISE 미국AI테크액티브,10690,15,0.14,10778.8,10700,10755,10680,9501,101714111,28328500000,2650000
379780,RISE 미국S&P500,18210,50,0.28,18238,18170,18235,18140,725053,13180611303,943278000000,51800000
453330,RISE 미국S&P500(H),14950,-30,-0.2,14980.16,14975,14985,14945,173659,2598689583,97175000000,6500000
0005C0,RISE 미국S&P500엔화노출(합성 H),10435,20,0.19,10542.74,10415,10470,10415,344,3586406,10435000000,1000000
460660,RISE 미국S&P배당킹,10225,-5,-0.05,10267.75,10230,10250,10185,10461,106997550,14315000000,1400000
219390,RISE 미국S&P원유생산기업(합성 H),5590,-35,-0.62,5654.27,5620,5620,5555,55495,309291316,15372500000,2750000
354240,RISE 미국고정배당우선증권,10820,-95,-0.87,10901.87,10880,10885,10800,6934,75006660,16230000000,1500000
368590,RISE 미국나스닥100,22680,40,0.18,22723.94,22640,22735,22605,346361,7851007691,991116000000,43700000
437350,RISE 미국단기투자등급회사채액티브,11780,65,0.55,11776.12,11715,11785,11710,13255,155849430,24149000000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11295,-5,-0.04,11366.39,11320,11350,11270,11297,127438000,52521750000,4650000
469530,RISE 미국달러선물인버스,9625,-60,-0.62,9637.99,9655,9675,9620,141,1360865,6160000000,640000
469060,RISE 미국반도체NYSE,15615,-60,-0.38,15616.38,15605,15655,15570,22197,346168012,16395750000,1050000
469050,RISE 미국반도체NYSE(H),14930,-135,-0.9,14941.53,14980,15010,14905,13344,199329965,38071500000,2550000
491630,RISE 미국반도체인버스(합성 H),16810,250,1.51,16835.35,16655,16860,16655,422,7097890,7564500000,450000
490600,RISE 미국배당100데일리고정커버드콜,8500,0,0,8494.09,8515,8515,8460,91065,772376039,66725000000,7850000
0018Z0,RISE 미국양자컴퓨팅,12760,255,2.04,12823.59,12810,12810,12680,8304,105896131,10846000000,850000
0013P0,RISE 미국은행TOP10,9580,-20,-0.21,9647.74,9620,9620,9580,10844,104118145,8143000000,850000
267440,RISE 미국장기국채선물(H),8565,100,1.18,8571.8,8550,8575,8530,13725,117352252,7708500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5720,130,2.33,5717.8,5690,5720,5685,8885,50692022,6864000000,1200000
267450,RISE 미국장기국채선물인버스(H),10945,-145,-1.31,10976.67,11015,11015,10945,19,209150,5472500000,500000
0036Z0,RISE 미국천연가스밸류체인,9705,-265,-2.66,9940.34,10060,10060,9705,17785,175019506,9705000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,9700,-5,-0.05,9727.48,9785,9785,9685,242060,2348815639,88270000000,9100000
0036R0,RISE 미국휴머노이드로봇,11850,-200,-1.66,11879.83,11850,11890,11825,52595,623281907,10665000000,900000
0000Z0,RISE 바이오TOP10액티브,11055,-5,-0.05,11091.61,11090,11125,11010,22959,254067438,13266000000,1200000
446700,RISE 배터리 리사이클링,8325,110,1.34,8320.09,8270,8405,8245,27228,226322672,12654000000,1520000
475350,RISE 버크셔포트폴리오TOP10,11990,30,0.25,12045.7,11970,12025,11965,53948,646921044,92922500000,7750000
388420,RISE 비메모리반도체액티브,11100,-175,-1.55,11099.11,11290,11305,11090,145796,1632185515,249528000000,22480000
448630,RISE 삼성그룹Top3채권혼합,9885,35,0.36,9891.85,9915,9915,9865,13776,136121240,15816000000,1600000
367770,RISE 수소경제테마,14210,-145,-1.01,14216.85,14355,14625,14165,203584,2944302868,140679000000,9900000
140570,RISE 수출주,14390,110,0.77,14404.98,14445,14570,14390,968,14095960,5756000000,400000
140580,RISE 우량업종대표주,15325,105,0.69,15352.6,15380,15480,15325,1424,21974305,7662500000,500000
379790,RISE 유로스탁스50(H),14835,-35,-0.24,14823.56,14840,14865,14730,21393,317498997,11868000000,800000
498610,RISE 인도디지털성장,10410,65,0.63,10478.7,10520,10520,10280,1116,11598160,8328000000,800000
488480,RISE 일본섹터TOP4Plus,10310,-190,-1.81,10357.22,10550,10550,10300,914,9435807,6701500000,650000
385540,RISE 종합채권(A-이상)액티브,110410,300,0.27,110344.51,110110,110410,110110,1523,167878880,1588358260000,14386000
183710,RISE 주식혼합,45650,275,0.61,45349.31,45705,45705,45650,59,2693455,9130000000,200000
310080,RISE 중국MSCI China(H),9860,0,0,9834.13,9855,9865,9765,9619,94618034,11832000000,1200000
463300,RISE 중국본토CSI300,10455,65,0.63,10541.05,10470,10510,10375,10098,105630561,31365000000,3000000
174360,RISE 중국본토대형주CSI100,17910,90,0.51,17980.06,17820,17910,17710,7046,125572367,64476000000,3600000
136340,RISE 중기우량회사채,107345,-30,-0.03,107361.64,107365,107390,107315,1493,160249656,155864940000,1452000
281990,RISE 중소형고배당,15180,285,1.91,15176.1,15020,15300,15020,5115,77866037,10626000000,700000
272570,RISE 중장기국공채액티브,111495,-35,-0.03,111505.82,111480,111510,111440,16,1783435,25086375000,225000
250730,RISE 차이나HSCEI(H),10390,-75,-0.72,10460.84,10480,10585,10305,8697,90959266,23897000000,2300000
291680,RISE 차이나H선물인버스(H),7995,-55,-0.68,8089.34,8010,8100,7995,22,176465,3997500000,500000
371150,RISE 차이나항셍테크,7770,-40,-0.51,7778.96,7895,7895,7755,6002,46794915,14374500000,1850000
183700,RISE 채권혼합,65300,245,0.38,65236.67,65195,65510,65195,152,9935795,15672000000,240000
388280,RISE 컨택트대표,7815,115,1.49,7799.6,7665,7820,7660,12132,94397445,40638000000,5200000
498860,RISE 코리아금융고배당,13490,200,1.5,13489.14,13470,13750,13460,231713,3154895697,12815500000,950000
495050,RISE 코리아밸류업,12300,0,0,12319.27,12355,12500,12300,631112,7837517587,89175000000,7250000
270810,RISE 코스닥150,12545,-15,-0.12,12581.94,12590,12670,12535,43297,546109325,100109100000,7980000
278240,RISE 코스닥150선물레버리지,8975,-30,-0.33,8951.52,9015,9160,8975,11853,107557081,77185000000,8600000
275750,RISE 코스닥150선물인버스,3685,10,0.27,3686.49,3665,3685,3645,2020,7398180,2211000000,600000
302450,RISE 코스피,32460,220,0.68,32417.08,32455,32875,32385,113555,3711363870,152562000000,4700000
0047P0,RISE 테슬라고정테크100,10810,-170,-1.55,10933.43,10935,10935,10785,739729,8016822713,81075000000,7500000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8715,-20,-0.23,8769.29,8815,8815,8700,40726,355209481,15687000000,1800000
449580,RISE 테슬라애플아마존채권혼합,14760,-130,-0.87,14829.58,14835,14870,14680,13244,195900508,8856000000,600000
334690,RISE 팔라듐선물(H),5530,-210,-3.66,5570.48,5560,5575,5510,8496,47104250,4424000000,800000
334700,RISE 팔라듐선물인버스(H),4955,120,2.48,4968.83,4945,4965,4920,1737,8579162,2477500000,500000
0047R0,RISE 팔란티어고정테크100,11145,15,0.13,11120.44,11225,11225,11020,152482,1697495623,12259500000,1100000
427120,RISE 플랫폼테마,9040,-30,-0.33,9061.34,9120,9245,9040,27714,252795357,18803200000,2080000
253280,RISE 헬스케어,13905,55,0.4,13890.47,13880,13945,13850,415,5758630,6952500000,500000
253290,RISE 헬스케어채권혼합,12090,15,0.12,12080.87,12075,12100,11995,5323,64239270,14508000000,1200000
411540,SOL 200 Top10,8910,25,0.28,8897.48,8865,8970,8865,2337,20865070,8019000000,900000
295040,SOL 200TR,15470,20,0.13,15495.42,15470,15740,15470,67020,1045806092,239011500000,15450000
462540,SOL 25-09 회사채(AA-이상)액티브,54485,5,0.01,54478.72,54485,54485,54485,780,42498300,117360690000,2154000
488980,SOL 26-12 회사채(AA-이상)액티브,51915,0,0,51929.91,51930,51930,51915,9755,506510530,236005590000,4546000
455860,SOL 2차전지소부장Fn,3485,115,3.41,3480.62,3390,3550,3365,924694,3206378087,111694250000,32050000
455850,SOL AI반도체소부장,11980,-180,-1.48,11912.38,12150,12170,11905,705774,8493731615,331846000000,27700000
497880,SOL CD금리&머니마켓액티브,50015,0,0,50018.98,50015,50020,50010,24126,1206664150,65319590000,1306000
444200,SOL KEDI메가테크액티브,22200,-300,-1.33,22196.22,22570,22665,22145,248055,5585822718,66600000000,3000000
363510,SOL KIS단기통안채,110700,5,0,110696.88,110700,110700,110700,1,110700,28671300000,259000
292500,SOL KRX300,19910,120,0.61,19809.04,19915,20085,19910,6,119645,9955000000,500000
404650,SOL KRX기후변화솔루션,12185,295,2.48,12189.32,12125,12412,12125,761,9324747,7311000000,600000
490480,SOL K방산,23325,-85,-0.36,23302.61,23565,23850,23200,193109,4561399399,81637500000,3500000
0022T0,SOL 골드커버드콜액티브,10440,155,1.51,10386.67,10345,10445,10330,303042,3150441976,22968000000,2200000
438570,SOL 국고채10년,109675,315,0.29,109568.44,109390,109700,109360,176,19270297,129635850000,1182000
474390,SOL 국고채30년액티브,56750,335,0.59,56667.05,56315,56750,56250,165,9332090,9080000000,160000
438560,SOL 국고채3년,103280,-30,-0.03,103197.1,103325,103325,103060,798,82411810,20759280000,201000
0066W0,SOL 국제금,9555,155,1.65,9522.34,9505,9580,9480,107151,1016992076,11466000000,1200000
400590,SOL 글로벌탄소배출권선물ICE(합성),11835,-160,-1.33,11777.68,11845,11845,11695,6156,72106039,9468000000,800000
484880,SOL 금융지주플러스고배당,15195,160,1.06,15185.66,15060,15475,15060,762507,11667141256,123839250000,8150000
484890,SOL 머니마켓액티브,51670,0,0,51670.32,51675,51675,51670,3655,188858594,11574080000,224000
461600,SOL 미국30년국채액티브(H),8965,125,1.41,8945.12,8935,8975,8925,22842,204548432,56031250000,6250000
473330,SOL 미국30년국채커버드콜(합성),8805,100,1.15,8789.93,8760,8810,8750,460578,4041755235,261068250000,29650000
494210,SOL 미국500타겟커버드콜액티브,9730,-10,-0.1,9800.83,9745,9750,9680,4132,40141244,9730000000,1000000
479620,SOL 미국AI반도체칩메이커,11275,-50,-0.44,11301.94,11265,11310,11165,24233,272535977,26496250000,2350000
481180,SOL 미국AI소프트웨어,14195,140,1,14191.06,14095,14195,14085,279590,3953380874,313709500000,22100000
486450,SOL 미국AI전력인프라,16100,-100,-0.62,16219.55,16200,16205,16100,146487,2366694033,155365000000,9650000
433330,SOL 미국S&P500,17435,55,0.32,17468.17,17410,17465,17380,35214,613256942,148197500000,8500000
399110,SOL 미국S&P500ESG,16170,55,0.34,16188.76,16120,16185,16090,16304,263127530,75999000000,4700000
499150,SOL 미국S&P500엔화노출(H),10005,85,0.86,10089.9,9955,10040,9955,11524,115246955,8004000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,13480,40,0.3,13410,13440,13480,13315,27466,368730842,56616000000,4200000
476030,SOL 미국나스닥100,12915,25,0.19,12936.49,12900,12940,12865,26544,342239197,47785500000,3700000
446720,SOL 미국배당다우존스,10540,55,0.52,10515.13,10485,10540,10475,608242,6389924883,759934000000,72100000
452360,SOL 미국배당다우존스(H),10670,-30,-0.28,10672.89,10705,10705,10665,114327,1221031470,235807000000,22100000
493420,SOL 미국배당다우존스2호,9715,20,0.21,9713.14,9695,9715,9655,113886,1103425279,29145000000,3000000
490490,SOL 미국배당미국채혼합50,9770,35,0.36,9746.2,9735,9770,9710,208698,2032734780,277468000000,28400000
0023A0,SOL 미국양자컴퓨팅TOP10,14940,560,3.89,15063.81,14900,15015,14860,289352,4320059064,49302000000,3300000
0051G0,SOL 미국원자력SMR,12710,-65,-0.51,12795.81,12810,12810,12700,717160,9142204021,147436000000,11600000
481190,SOL 미국테크TOP10,13045,-40,-0.31,13086.33,13195,13195,13015,156790,2045083848,172846250000,13250000
481200,SOL 미국테크TOP10인버스(합성),7415,25,0.34,7396.5,7490,7490,7370,148,1092095,5932000000,800000
475300,SOL 반도체전공정,8480,-65,-0.76,8482.3,8510,8590,8480,1084815,9257817001,27560000000,3250000
475310,SOL 반도체후공정,11395,-195,-1.68,11371.24,11540,11615,11345,73893,847760030,15383250000,1350000
400580,SOL 유럽탄소배출권선물S&P(H),10115,-240,-2.32,10091.8,10120,10120,10045,1403,14187867,7080500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11870,280,2.42,11906.4,11910,11910,11860,1376,16323250,5935000000,500000
464610,SOL 의료기기소부장Fn,12665,-145,-1.13,12639.82,12760,12815,12610,233876,2956459774,18997500000,1500000
466930,SOL 자동차TOP3플러스,10830,120,1.12,10866.3,10775,11015,10750,137254,1497903688,46027500000,4250000
464600,SOL 자동차소부장Fn,9005,45,0.5,9040.72,9030,9130,9005,3531,32101690,7654250000,850000
0005D0,SOL 전고체배터리&실리콘음극재,9905,55,0.56,9886.72,9815,10045,9810,210225,2087801582,23772000000,2400000
466920,SOL 조선TOP3플러스,26145,-110,-0.42,26136.63,26350,26745,25955,1872946,49449193290,1005275250000,38450000
436140,SOL 종합채권(AA-이상)액티브,115230,200,0.17,115165.16,115025,115230,114955,36,4141315,880933350000,7645000
0016X0,SOL 중단기회사채(A-이상)액티브,50785,5,0.01,50789.31,50785,50790,50775,66840,3394349080,184552690000,3634000
220130,SOL 차이나강소기업CSI500(합성 H),4800,15,0.31,4831.98,4785,4815,4765,2307,11057440,3840000000,800000
415760,SOL 차이나육성산업액티브(합성),7340,-55,-0.74,7526.03,7390,7410,7280,2759,20248160,7486800000,1020000
413220,SOL 차이나태양광CSI(합성),3545,-5,-0.14,3590.4,3585,3585,3520,17595,62189670,3545000000,1000000
469830,SOL 초단기채권액티브,53325,0,0,53325.04,53325,53332,53325,298161,15900530802,862265250000,16170000
495550,SOL 코리아밸류업TR,12400,30,0.24,12390.94,12435,12590,12400,76633,959603025,37820000000,3050000
450910,SOL 코스닥150,12345,-45,-0.36,12429.49,12455,12505,12345,2912,36114705,23949300000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,10535,95,0.91,10541.87,10480,10565,10475,244267,2567098054,13695500000,1300000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10280,-15,-0.15,10245.69,10300,10315,10255,383249,3935794503,20560000000,2000000
423170,SOL 한국형글로벌반도체액티브,20405,-165,-0.8,20503.54,20510,20570,20395,21481,439447205,55093500000,2700000
429980,SOL 한국형글로벌전기차&2차전지액티브,11630,175,1.53,11606.05,11470,11630,11470,1808,20895365,5815000000,500000
0008T0,SOL 화장품TOP3플러스,16200,-65,-0.4,16193.8,16210,16385,16100,488807,7963701401,84240000000,5200000
102110,TIGER 200,41795,135,0.32,41868.37,41935,42530,41795,2770524,116937502429,2814893250000,67350000
139260,TIGER 200 IT,32635,115,0.35,32570.04,32605,33360,32575,78463,2589241370,576334100000,17660000
139220,TIGER 200 건설,4520,35,0.78,4507.37,4520,4710,4480,1563083,7242047507,51437600000,11380000
