단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
453540,TIGER 25-10 회사채(A+이상)액티브,54790,5,0.01,54786.77,54785,54790,54785,70729,3875155494,1616524160000,29504000
494900,TIGER 25-12 금융채(AA-이상),51005,0,0,51010.5,51030,51030,51005,2114,107837560,1191884840000,23368000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50900,25,0.05,50899.7,50885,50900,50870,7349,373905580,185072400000,3636000
480260,TIGER 27-04회사채(A+이상)액티브,53095,35,0.07,53094.51,53065,53095,53065,20169,1070725170,306358150000,5770000
364980,TIGER 2차전지TOP10,7155,-80,-1.11,7145.88,7225,7285,7125,1141587,8203504801,296932500000,41500000
412570,TIGER 2차전지TOP10레버리지,914,-25,-2.66,910.4,936,950,910,2354939,2178316276,63020300000,68950000
462010,TIGER 2차전지소재Fn,3460,-45,-1.28,3459.63,3480,3540,3450,1872604,6526614448,423850000000,122500000
305540,TIGER 2차전지테마,13010,-145,-1.1,12982.55,13125,13245,12950,323928,4223841471,795561500000,61150000
471760,TIGER AI반도체핵심공정,7475,85,1.15,7481.22,7490,7945,7430,778377,5864853462,59426250000,7950000
365040,TIGER AI코리아그로스액티브,12445,-5,-0.04,12482.34,12520,12520,12425,2158,26885397,9956000000,800000
364960,TIGER BBIG,5675,-30,-0.53,5672.35,5720,5735,5650,17315,98346918,130241250000,22950000
412560,TIGER BBIG레버리지,1646,-6,-0.36,1646.52,1669,1678,1646,1046,1734303,1563700000,950000
475630,TIGER CD1년금리액티브(합성),1042085,75,0.01,1042082.39,1042080,1042085,1042080,9544,9945635009,1019263338500,978100
357870,TIGER CD금리투자KIS(합성),55955,0,0,55955.73,55955,55960,55955,166788,9332793878,5106565210000,91262000
499660,TIGER CD금리플러스액티브(합성),1002015,75,0.01,1002010.1,1002010,1002015,1002010,100964,101167176486,341586913500,340900
400970,TIGER Fn메타버스,6375,-55,-0.86,6398.3,6430,6485,6370,16349,104647511,81281250000,12750000
396500,TIGER Fn반도체TOP10,9290,90,0.98,9280.63,9180,9415,9180,1307977,12136674919,585734500000,63050000
377990,TIGER Fn신재생에너지,8305,45,0.54,8311.38,8325,8405,8245,51978,432444524,18271000000,2200000
417630,TIGER KEDI혁신기업ESG30,9890,40,0.41,9923.49,9870,9925,9870,895,8859445,14835000000,1500000
449170,TIGER KOFR금리액티브(합성),108575,10,0.01,108572.8,108575,108575,108570,42082,4568949759,2942708225000,27103000
292160,TIGER KRX300,15815,35,0.22,15835.15,15780,15915,15780,236,3728285,7907500000,500000
404540,TIGER KRX기후변화솔루션,9360,45,0.48,9402.34,9315,9485,9315,713,6718690,5148000000,550000
228820,TIGER KTOP30,7460,-30,-0.4,7488.8,7520,7520,7455,533,3988565,5595000000,750000
300610,TIGER K게임,6595,-45,-0.68,6581.39,6575,6635,6540,11773,77254310,13190000000,2000000
463250,TIGER K방산&우주,19905,-30,-0.15,19932.04,20195,20370,19635,385521,7694132255,57724500000,2900000
138530,TIGER LG그룹+펀더멘털,6100,20,0.33,6105.05,6100,6115,6065,4937,30068805,9882000000,1620000
445910,TIGER MKF배당귀족,13220,-50,-0.38,13252.62,13305,13305,13175,5437,71793187,8593000000,650000
289260,TIGER MSCI KOREA ESG리더스,8255,70,0.86,8258.34,8275,8275,8255,20,165260,6934200000,840000
289250,TIGER MSCI KOREA ESG유니버설,9770,80,0.83,9760.35,9770,9770,9770,31,302870,6155100000,630000
310970,TIGER MSCI Korea TR,13895,5,0.04,13929.5,13960,14005,13885,4100,56988785,1956416000000,140800000
269370,TIGER S&P글로벌인프라(합성),14975,-15,-0.1,15013.96,15007,15010,14805,786,11661834,10482500000,700000
248270,TIGER S&P글로벌헬스케어(합성),21885,-550,-2.45,22225.01,22260,22260,21680,2233,48897511,24948900000,1140000
0025N0,TIGER TDF2045,9170,-90,-0.97,9223.43,9240,9240,9140,85088,780588965,91700000000,10000000
292150,TIGER TOP10,10275,40,0.39,10276.66,10270,10345,10225,462253,4741363619,840495000000,81800000
453950,TIGER TSMC파운드리밸류체인,12335,-200,-1.6,12479.05,12535,12535,12335,12888,159618999,17885750000,1450000
364990,TIGER 게임TOP10,4870,-30,-0.61,4868.72,4900,4910,4835,38816,189195757,33603000000,6900000
139280,TIGER 경기방어,10165,110,1.09,10160.84,10140,10165,10110,7576,76795087,63429600000,6240000
237440,TIGER 경기방어채권혼합,9625,30,0.31,9609.18,9605,9625,9560,6506,62579330,7700000000,800000
319640,TIGER 골드선물(H),21525,355,1.68,21523.4,21235,21525,21235,45587,975927054,134531250000,6250000
160580,TIGER 구리실물,11700,45,0.39,11532.72,11665,11700,11655,18335,214296565,29835000000,2550000
451530,TIGER 국고채30년스트립액티브,65120,155,0.24,65072.36,64965,65220,64965,37527,2442626555,161367360000,2478000
114820,TIGER 국채3년,108140,90,0.08,108136.9,108050,108150,108050,983,106273995,77103820000,713000
275980,TIGER 글로벌4차산업혁신기술(합성 H),15105,-45,-0.3,15258.21,15000,15165,15000,2863,43289825,78546000000,5200000
464310,TIGER 글로벌AI&로보틱스 INDXX,10765,-185,-1.69,10744.63,10870,10950,10700,32348,349177480,69972500000,6500000
418670,TIGER 글로벌AI사이버보안,13820,-310,-2.19,13838.92,13975,13975,13700,7848,108326137,21559200000,1560000
466950,TIGER 글로벌AI액티브,13705,-240,-1.72,13773.39,13945,13945,13625,16117,220755675,193925750000,14150000
491010,TIGER 글로벌AI전력인프라액티브,10210,-170,-1.64,10316.52,10330,10330,10135,5544,56774178,52581500000,5150000
412770,TIGER 글로벌AI플랫폼액티브,9960,-80,-0.8,10029.54,10040,10195,9805,165180,1635127385,88345200000,8870000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),5500,0,0,5560.39,5520,5520,5457,37392,205009119,189420000000,34440000
440340,TIGER 글로벌멀티에셋TIF액티브,10680,-190,-1.75,10787.17,10800,10820,10640,4015,42923690,18690000000,1750000
476690,TIGER 글로벌비만치료제TOP2Plus,8870,-45,-0.5,8888.35,8960,8960,8810,40663,360190434,74951500000,8450000
480310,TIGER 글로벌온디바이스AI,8685,-155,-1.75,8719.23,8745,8765,8600,7396,64229390,70348500000,8100000
387270,TIGER 글로벌이노베이션액티브,14250,-330,-2.26,14365.27,14570,14570,14215,754,10784802,20235000000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14095,130,0.93,14109.77,13965,14110,13855,500,7028770,11980750000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,9105,-110,-1.19,9147.04,9220,9220,9060,7273,66152203,224347200000,24640000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,9905,-240,-2.37,10055.4,10115,10115,9900,5462,54620242,26941600000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,13265,-265,-1.96,13434.81,13505,13505,13265,29392,390891244,116068750000,8750000
139310,TIGER 금속선물(H),5485,0,0,5495.35,5485,5485,5465,423,2319030,3291000000,600000
139320,TIGER 금은선물(H),14450,-30,-0.21,14430.75,14475,14475,14410,11097,160305190,8670000000,600000
137610,TIGER 농산물선물Enhanced(H),5655,-10,-0.18,5675.13,5665,5685,5650,12164,68853714,15268500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13105,185,1.43,13025.71,13095,13105,13085,738,9669830,7863000000,600000
272580,TIGER 단기채권액티브,55580,0,0,55574.41,55580,55585,55570,11031,613102186,508779320000,9154000
157450,TIGER 단기통안채,110180,20,0.02,110176.89,110155,110195,110140,6231,686478516,795609780000,7221000
105010,TIGER 라틴35,4345,10,0.23,4373.16,4345,4345,4310,2873,12466466,5214000000,1200000
123320,TIGER 레버리지,14545,60,0.41,14504.38,14485,14660,14405,97932,1420696354,55271000000,3800000
174350,TIGER 로우볼,13535,100,0.74,13573.66,13480,13545,13465,1168,15761745,6767500000,500000
329200,TIGER 리츠부동산인프라,4255,5,0.12,4266.93,4255,4270,4240,952439,4052586586,622506500000,146300000
341850,TIGER 리츠부동산인프라채권TR KIS,4715,20,0.43,4724.34,4715,4740,4710,12541,59178820,17917000000,3800000
147970,TIGER 모멘텀,33465,-105,-0.31,33559.91,33805,33805,33415,3343,112043960,5354400000,160000
458250,TIGER 미국30년국채스트립액티브(합성 H),37990,-555,-1.44,38525.21,38345,38365,37920,448343,17112177431,704638520000,18548000
476550,TIGER 미국30년국채커버드콜액티브(H),8100,-115,-1.4,8174.9,8145,8155,8100,1420620,11545801885,1230795000000,151950000
491830,TIGER 미국AI반도체팹리스,8490,-245,-2.8,8614.87,8630,8630,8470,18919,161019496,14433000000,1700000
490090,TIGER 미국AI빅테크10,9130,-155,-1.67,9212.62,9270,9270,9075,116281,1062151972,94952000000,10400000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,8100,-165,-2,8187.14,8215,8215,8095,151126,1230467059,131625000000,16250000
182480,TIGER 미국MSCI리츠(합성 H),11955,-80,-0.66,12155.76,12040,12145,11935,10578,126861078,123136500000,10300000
360750,TIGER 미국S&P500,18550,-290,-1.54,18692.19,18650,18670,18480,4882581,90670496631,7236355000000,390100000
448290,TIGER 미국S&P500TR(H),12575,-165,-1.3,12656.2,12645,12645,12530,61394,772903271,364675000000,29000000
488500,TIGER 미국S&P500동일가중,9830,-50,-0.51,9818.19,9885,9890,9740,34619,339811740,164652500000,16750000
225040,TIGER 미국S&P500레버리지(합성 H),34545,-820,-2.32,35044.77,34780,34930,34365,18527,640986206,46290300000,1340000
429000,TIGER 미국S&P500배당귀족,11650,-90,-0.77,11682.22,11705,11710,11605,27190,317258461,99607500000,8550000
143850,TIGER 미국S&P500선물(H),56205,-660,-1.16,56152.95,56470,56490,56010,2306,129730377,129271500000,2300000
225030,TIGER 미국S&P500선물인버스(H),3290,50,1.54,3283.72,3270,3295,3260,39857,130622823,7731500000,2350000
482730,TIGER 미국S&P500타겟데일리커버드콜,9540,-130,-1.34,9593.18,9670,9670,9490,212709,2028302384,283815000000,29750000
133690,TIGER 미국나스닥100,114490,-1850,-1.59,115416.55,115150,115400,114100,342635,39288611881,4251013700000,37130000
483240,TIGER 미국나스닥100ETF선물,8910,-160,-1.76,8973.49,9070,9070,8895,545,4883125,17820000000,2000000
448300,TIGER 미국나스닥100TR(H),14590,-190,-1.29,14697.94,14670,14695,14550,117491,1717228134,229792500000,15750000
435420,TIGER 미국나스닥100TR채권혼합Fn,12455,-55,-0.44,12472.96,12480,12495,12420,39446,491107424,174992750000,14050000
418660,TIGER 미국나스닥100레버리지(합성),17705,-515,-2.83,17988.71,17930,17980,17555,109671,1947952173,136328500000,7700000
441680,TIGER 미국나스닥100커버드콜(합성),9780,-145,-1.46,9862.11,9925,9925,9700,178498,1747656723,360393000000,36850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,8345,-155,-1.82,8407.52,8500,8540,8300,697415,5832768246,628795750000,75350000
429010,TIGER 미국나스닥넥스트100,12265,-70,-0.57,12354.9,12420,12420,12265,280,3442447,6132500000,500000
203780,TIGER 미국나스닥바이오,20630,-170,-0.82,20713.47,20800,20800,20400,6984,144282001,49512000000,2400000
245340,TIGER 미국다우존스30,27035,-425,-1.55,27184.49,27400,27400,26980,17960,485772237,97326000000,3600000
456610,TIGER 미국달러SOFR금리액티브(합성),58350,-210,-0.36,58432.26,58435,58500,58185,7724,450653379,510912600000,8756000
329750,TIGER 미국달러단기채권액티브,12845,-55,-0.43,12873.9,12885,12885,12810,89996,1156386596,651883750000,50750000
261110,TIGER 미국달러선물레버리지,16190,-80,-0.49,16162.71,16165,16230,16100,1880,30427325,9714000000,600000
261120,TIGER 미국달러선물인버스2X,5400,45,0.84,5409.74,5385,5420,5375,20059,108359810,15120000000,2800000
494840,TIGER 미국방산TOP10,9890,-100,-1,10015.4,9985,10000,9880,11163,110695291,20274500000,2050000
458730,TIGER 미국배당다우존스,11485,-140,-1.2,11522.56,11595,11600,11440,1026803,11801286437,1909381250000,166250000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8635,-100,-1.14,8663.73,8830,8830,8600,182726,1580343474,147226750000,17050000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10535,-135,-1.27,10587.81,10670,10670,10520,20681,218332496,66370500000,6300000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9625,-125,-1.28,9655.07,9750,9770,9585,531229,5123897042,923037500000,95900000
0015K0,TIGER 미국소비트렌드액티브,7360,-180,-2.39,7470.83,7485,7485,7335,368,2730127,7360000000,1000000
305080,TIGER 미국채10년선물,12620,-35,-0.28,12628.04,12675,12675,12590,59715,753730417,157750000000,12500000
465670,TIGER 미국캐시카우100,11355,110,0.98,11231.68,11295,11355,11155,2440,27442072,11922750000,1050000
381170,TIGER 미국테크TOP10 INDXX,19180,-380,-1.94,19382.17,19355,19385,19130,1451552,27933621380,2689036000000,140200000
472160,TIGER 미국테크TOP10 INDXX(H),11820,-215,-1.79,11953.94,11960,11960,11810,321569,3815745955,256494000000,21700000
472170,TIGER 미국테크TOP10채권혼합,11660,-115,-0.98,11732.56,11645,11760,11645,56294,657790144,194139000000,16650000
474220,TIGER 미국테크TOP10타겟커버드콜,10935,-205,-1.84,11025.99,11135,11135,10905,211259,2315521586,410609250000,37550000
458260,TIGER 미국투자등급회사채액티브(H),47785,25,0.05,47989.95,47875,47915,47785,5574,266705437,202703970000,4242000
497570,TIGER 미국필라델피아AI반도체나스닥,8185,-170,-2.03,8262.94,8340,8340,8140,287005,2357829093,262738500000,32100000
381180,TIGER 미국필라델피아반도체나스닥,14155,-305,-2.11,14304.22,14370,14370,14100,933678,13254000910,1927911000000,136200000
423920,TIGER 미국필라델피아반도체레버리지(합성),12090,-525,-4.16,12307.43,12480,12480,11990,366971,4457071222,135166200000,11180000
228810,TIGER 미디어컨텐츠,5610,-100,-1.75,5614.32,5700,5775,5590,170542,968747617,112592700000,20070000
364970,TIGER 바이오TOP10,7415,-35,-0.47,7440.77,7465,7490,7380,363056,2701482951,128279500000,17300000
091230,TIGER 반도체,30570,155,0.51,30647.26,30415,31130,30320,94714,2907004314,215824200000,7060000
488080,TIGER 반도체TOP10레버리지,4140,75,1.85,4172.6,4065,4280,4065,312324,1303902591,21321000000,5150000
098560,TIGER 방송통신,7585,30,0.4,7597.11,7635,7635,7525,5269,39940787,2730600000,360000
211560,TIGER 배당성장,19885,145,0.73,19851.4,19830,19885,19682,1341,26495970,28634400000,1440000
472150,TIGER 배당커버드콜액티브,9905,-20,-0.2,9933.71,9885,9980,9885,16816,166958489,89343100000,9020000
138520,TIGER 삼성그룹펀더멘털,10520,-5,-0.05,10500.74,10445,10530,10425,39273,410154130,171896800000,16340000
157490,TIGER 소프트웨어,7830,-25,-0.32,7817.03,7855,7920,7790,80266,629915792,104452200000,13340000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),8595,-95,-1.09,8642.06,8745,8745,8540,17468,150692883,42975000000,5000000
228800,TIGER 여행레저,3010,15,0.5,3013.64,3025,3030,3000,100560,302904565,101406900000,33690000
227570,TIGER 우량가치,12120,70,0.58,12097.37,12050,12120,12015,434,5224110,5817600000,480000
438330,TIGER 우량회사채액티브,117515,85,0.07,117518.3,117400,117520,117240,18064,2121433171,475465690000,4046000
261140,TIGER 우선주,10510,20,0.19,10527.25,10490,10560,10485,5051,53059098,6516200000,620000
130680,TIGER 원유선물Enhanced(H),3915,-10,-0.25,3901.87,3925,3925,3880,43715,170281248,17813250000,4550000
217770,TIGER 원유선물인버스(H),2940,-10,-0.34,2946.3,2950,2960,2910,52218,153944305,6468000000,2200000
195930,TIGER 유로스탁스50(합성 H),18030,300,1.69,17788.25,17730,18800,17605,20918,380351130,36060000000,2000000
225050,TIGER 유로스탁스레버리지(합성 H),10535,-130,-1.22,10812.84,10795,10795,10530,167,1769757,6847750000,650000
245350,TIGER 유로스탁스배당30,15060,165,1.11,14919.37,14955,15095,14895,20367,305910229,30873000000,2050000
091220,TIGER 은행,8935,95,1.07,8964.12,8850,8950,8850,20037,178160035,8577600000,960000
466940,TIGER 은행고배당플러스TOP10,14135,150,1.07,14179.54,13985,14150,13985,549706,7739184856,340653500000,24100000
307510,TIGER 의료기기,15445,-20,-0.13,15493.61,15530,15605,15405,2984,46206215,6950250000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),7135,-15,-0.21,7200.18,7015,7135,7015,366,2588545,7848500000,1100000
453870,TIGER 인도니프티50,13455,105,0.79,13525.67,13305,13460,13270,146480,1957045639,578565000000,43000000
236350,TIGER 인도니프티50레버리지(합성),42155,835,2.02,42458.59,40965,42155,40505,7922,327126896,62389400000,1480000
479730,TIGER 인도빌리언컨슈머,9985,-50,-0.5,10051,9970,10040,9900,42039,418633891,134298250000,13450000
123310,TIGER 인버스,5110,-10,-0.2,5118,5135,5135,5090,126767,648337010,34748000000,6800000
365000,TIGER 인터넷TOP10,3740,-30,-0.8,3735.43,3790,3810,3720,248258,937831318,67320000000,18000000
195920,TIGER 일본TOPIX(합성 H),21475,-235,-1.08,21686.28,21600,21750,21440,525,11308065,10737500000,500000
241180,TIGER 일본니케이225,20745,-80,-0.38,20697.9,20680,20780,20630,30137,624190144,234003600000,11280000
465660,TIGER 일본반도체FACTSET,10045,-35,-0.35,10019.27,10100,10100,9900,8149,81601450,27623750000,2750000
292560,TIGER 일본엔선물,9540,100,1.06,9520.82,9470,9550,9470,185599,1765471303,80136000000,8400000
494670,TIGER 조선TOP10,16480,-365,-2.17,16489.24,16775,16820,16250,1073762,17665392131,230720000000,14000000
451540,TIGER 종합채권(AA-이상)액티브,57295,75,0.13,57272.31,57275,57295,57225,12510,716351716,869279740000,15172000
150460,TIGER 중국소비테마,6605,-5,-0.08,6755.92,6635,6690,6560,41732,276467655,85006350000,12870000
302190,TIGER 중장기국채,52995,65,0.12,52983.03,52940,53010,52935,12875,682109555,256495800000,4840000
157500,TIGER 증권,6210,170,2.81,6205.75,6075,6210,6067,30318,185874245,5464800000,880000
307520,TIGER 지주회사,9850,-25,-0.25,9875.64,9900,9920,9820,11784,116259595,6402500000,650000
192090,TIGER 차이나CSI300,9700,45,0.47,9698.12,9705,9705,9550,84433,815293699,178965000000,18450000
204480,TIGER 차이나CSI300레버리지(합성),16685,135,0.82,16944.98,16245,16685,16245,9823,162814712,85427200000,5120000
217780,TIGER 차이나CSI300인버스(합성),7640,25,0.33,7782.89,7615,7715,7580,3070,23451840,12606000000,1650000
245360,TIGER 차이나HSCEI,12045,-25,-0.21,11966.84,12105,12105,11875,7954,95634457,57816000000,4800000
414780,TIGER 차이나과창판STAR50(합성),8050,105,1.32,8161.33,8020,8050,7855,27392,218897880,138862500000,17250000
371470,TIGER 차이나바이오테크SOLACTIVE,6140,10,0.16,6142.56,6120,6145,6065,12218,74607373,36103200000,5880000
396520,TIGER 차이나반도체FACTSET,6800,35,0.52,6742.62,6765,6835,6665,24290,164123742,40800000000,6000000
371460,TIGER 차이나전기차SOLACTIVE,9140,175,1.95,9127.16,8965,9140,8905,839690,7605309426,1590360000000,174000000
456680,TIGER 차이나전기차레버리지(합성),5325,140,2.7,5462.85,5210,5335,5190,11207,59072220,40470000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,5525,10,0.18,5639.29,5520,5550,5495,2567,14116970,16796000000,3040000
117690,TIGER 차이나항셍25,19545,10,0.05,19274.46,19915,19915,19530,4050,79313201,11727000000,600000
371160,TIGER 차이나항셍테크,7865,165,2.14,7747.86,7700,7880,7665,894521,6986170112,920205000000,117000000
438320,TIGER 차이나항셍테크레버리지(합성 H),7205,75,1.05,7222.87,7135,7205,6990,118032,841472523,33287100000,4620000
496080,TIGER 코리아밸류업,9745,25,0.26,9772.3,9745,9800,9715,767883,7465396416,152509250000,15650000
471780,TIGER 코리아테크액티브,7900,50,0.64,7895.53,7865,7910,7865,18,142280,7900000000,1000000
232080,TIGER 코스닥150,11945,-105,-0.87,11981.42,12020,12120,11910,389788,4665986677,138323100000,11580000
233160,TIGER 코스닥150 레버리지,7715,-115,-1.47,7712.83,7725,7935,7660,287208,2234433469,67506250000,8750000
261060,TIGER 코스닥150IT,11825,20,0.17,11792.93,12005,12025,11775,218,2581885,2365000000,200000
261070,TIGER 코스닥150바이오테크,13775,-240,-1.71,13800.52,13965,13965,13740,27426,379545974,23142000000,1680000
250780,TIGER 코스닥150선물인버스,4005,30,0.75,3998.66,3980,4015,3940,256188,1019977849,16220250000,4050000
461580,TIGER 코스닥글로벌,11090,-115,-1.03,11160.94,11200,11250,11090,219,2451295,5545000000,500000
277630,TIGER 코스피,26110,30,0.12,26149.07,26140,26240,26015,14796,385846577,177548000000,6800000
210780,TIGER 코스피고배당,15485,170,1.11,15509.42,15315,15485,15315,33828,522609394,25085700000,1620000
277640,TIGER 코스피대형주,12560,30,0.24,12571.86,12605,12615,12525,985,12367320,5024000000,400000
277650,TIGER 코스피중형주,14325,65,0.46,14291.74,14345,14345,14325,2,28670,3581250000,250000
376410,TIGER 탄소효율그린뉴딜,8285,20,0.24,8293.54,8325,8335,8255,269,2228035,9113500000,1100000
447770,TIGER 테슬라채권혼합Fn,12505,-75,-0.6,12613.2,12550,12590,12310,375755,4711177625,427045750000,34150000
387280,TIGER 퓨처모빌리티액티브,6360,-85,-1.32,6402.82,6445,6465,6360,437,2788295,15136800000,2380000
449690,TIGER 한중반도체(합성),15250,220,1.46,15158.95,15185,15250,15185,2,30435,11437500000,750000
449680,TIGER 한중전기차(합성),7545,25,0.33,7611.98,7575,7575,7545,3,22690,6413250000,850000
143860,TIGER 헬스케어,37230,-90,-0.24,37204.93,37135,37485,37010,43180,1608610827,230081400000,6180000
138540,TIGER 현대차그룹+펀더멘털,26895,-150,-0.55,26970.04,27050,27155,26820,19471,524782857,66699600000,2480000
228790,TIGER 화장품,3055,-5,-0.16,3050.99,3060,3075,3010,1271617,3869036590,226375500000,74100000
441800,TIMEFOLIO Korea플러스배당액티브,12230,65,0.53,12233.96,12280,12280,12150,227889,2777432757,87811400000,7180000
463050,TIMEFOLIO K바이오액티브,12085,-60,-0.49,12089.16,12145,12180,12030,81596,987628694,107556500000,8900000
404120,TIMEFOLIO K신재생에너지액티브,10820,10,0.09,10826.62,10835,10865,10815,164,1774470,7574000000,700000
385710,TIMEFOLIO K이노베이션액티브,7470,-65,-0.86,7505.08,7545,7580,7470,317,2372150,7470000000,1000000
410870,TIMEFOLIO K컬처액티브,10355,-65,-0.62,10343.6,10420,10445,10240,19446,201383590,13461500000,1300000
456600,TIMEFOLIO 글로벌AI인공지능액티브,19680,-330,-1.65,19830.3,19985,19985,19585,86349,1700168104,336134400000,17080000
494180,TIMEFOLIO 글로벌소비트렌드액티브,9240,-120,-1.28,9350.24,9215,9340,9215,170558,1588182847,12936000000,1400000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,8275,160,1.97,8147.65,8005,8275,8005,181024,1472849647,4551250000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14710,-75,-0.51,14779.94,15120,15120,14620,60596,892581174,112531500000,7650000
426020,TIMEFOLIO 미국S&P500액티브,17795,-325,-1.79,17960.91,18120,18120,17755,12249,218598373,49114200000,2760000
426030,TIMEFOLIO 미국나스닥100액티브,20030,-330,-1.62,20179.53,20345,20345,19950,62408,1250316506,253579800000,12660000
0019K0,TIMEFOLIO 미국나스닥100채권혼합50액티브,9255,-45,-0.48,9303.77,9285,9290,9245,195503,1813880510,18510000000,2000000
495060,TIMEFOLIO 코리아밸류업액티브,9150,40,0.44,9170.35,9130,9190,9120,1021,9350285,6862500000,750000
385720,TIMEFOLIO 코스피액티브,9440,-30,-0.32,9420.32,9470,9470,9380,5076,47806082,45312000000,4800000
108590,TREX 200,33740,20,0.06,33793.39,33720,33880,33620,56,1888750,6748000000,200000
145850,TREX 펀더멘탈 200,37425,140,0.38,37292.17,37395,37425,37395,2,74820,9356250000,250000
472720,TRUSTON 주주가치액티브,11730,45,0.39,11739.22,11685,11735,11670,766,8955370,8445600000,720000
496130,TRUSTON 코리아밸류업액티브,9820,35,0.36,9826.03,9780,9825,9780,263,2581560,9820000000,1000000
433250,UNICORN R&D 액티브,11255,0,0,11249.94,11310,11310,11240,52,584565,3939250000,350000
494220,UNICORN SK하이닉스밸류체인액티브,8810,45,0.51,8838.65,8775,9010,8775,23979,212962155,24668000000,2800000
470310,UNICORN 생성형AI강소기업액티브,7120,65,0.92,7106.3,7155,7185,7065,387,2755805,1780000000,250000
476000,UNICORN 포스트IPO액티브,6500,-85,-1.29,6489.51,6540,6540,6440,59,383000,3575000000,550000
422260,VITA MZ소비액티브,9235,-55,-0.59,9275.01,9295,9330,9220,34068,317243880,13852500000,1500000
452440,VITA 밸류알파액티브,12810,-10,-0.08,12874.46,12890,12950,12810,19549,251825860,8967000000,700000
448100,WON 200,33855,50,0.15,33903.76,33935,33990,33845,12,406520,6771000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54530,5,0.01,54535.39,54540,54540,54530,7,381720,73615500000,1350000
413930,WON AI ESG액티브,9025,-10,-0.11,9033.86,9040,9065,9005,1507,13593740,6768750000,750000
458030,WON 단기국공채액티브,53650,5,0.01,53645.71,53650,53650,53650,19,1019350,37984200000,708000
426150,WON 대한민국국고채액티브,59725,75,0.13,59701.08,59700,59745,59675,2763,165000000,48974500000,820000
444490,WON 미국S&P500,14005,-210,-1.48,14118.27,14135,14135,13960,10025,140851835,33612000000,2400000
489290,WON 미국빌리어네어,10475,-175,-1.64,10597.97,10575,10600,10475,1956,20605395,19378750000,1850000
440910,WON 미국우주항공방산,15905,-40,-0.25,15889.93,15945,15965,15795,7107,112423805,25448000000,1600000
474590,WON 반도체밸류체인액티브,8330,55,0.66,8345.4,8345,8420,8300,1363,11359180,30404500000,3650000
496020,WON 전단채플러스액티브,50970,0,0,50973.99,50975,50975,50965,187,9531242,167181600000,3280000
488720,WON 종합채권(AA-이상)액티브,52525,150,0.29,52469.38,52435,52535,52435,3916,205632815,31094800000,592000
480460,WON 한국부동산TOP3플러스,9745,30,0.31,9787.88,9775,9795,9740,119,1161780,9745000000,1000000
488290,마이다스 일본테크액티브,20350,20,0.1,20305.87,20935,20935,20150,41,836430,6613750000,325000
438740,마이다스 중소형액티브,21355,-20,-0.09,21368.86,21375,21470,21195,329,7028850,8008125000,375000
403790,마이다스 코스피액티브,20320,0,0,20332.32,20320,20400,19125,366,7429670,47244000000,2325000
465780,마이티 26-09 특수채(AAA)액티브,105835,15,0.01,105850.6,105835,105835,105835,4,423340,106999185000,1011000
442260,마이티 다이나믹퀀트액티브,11795,35,0.3,11777.08,11795,11840,11740,16,188545,19815600000,1680000
0001P0,마이티 바이오시밀러&CDMO액티브,9455,10,0.11,9448.76,9410,9485,9400,6658,62830745,11724200000,1240000
159800,마이티 코스피100,25850,65,0.25,25845.02,25830,25915,25775,144,3716323,9306000000,360000
0007N0,아이엠에셋 200,33345,50,0.15,33323.47,33300,33485,33210,5003,166591620,38346750000,1150000
462340,에셋플러스 글로벌다이나믹시니어액티브,13445,-210,-1.54,13546.01,13500,13505,13385,92,1234990,6991400000,520000
433220,에셋플러스 글로벌대장장이액티브,15810,-160,-1,15903.05,16445,16445,15755,255,4035078,8221200000,520000
451150,에셋플러스 글로벌영에이지액티브,14725,-250,-1.67,14840.79,14805,14810,14720,36,531225,7362500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,12935,-135,-1.03,13029.69,12940,12975,12885,194,2505335,7761000000,600000
407830,에셋플러스 글로벌플랫폼액티브,10885,-145,-1.31,10972.1,10960,10980,10815,5664,61841220,38097500000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10450,75,0.72,10467.21,10450,10450,10300,344,3580740,8360000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,12875,-460,-3.45,13201.45,13460,13460,12800,8734,112929545,13390000000,1040000
