단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
395760,PLUS ESG성장주액티브,10455,10,0.1,10500.49,10490,10490,10430,69,721785,9932250000,950000
453010,PLUS KOFR금리,107990,10,0.01,107998.14,107985,107990,107985,7771,839152750,22785890000,211000
429740,PLUS K리츠,6650,-10,-0.15,6663.35,6680,6680,6630,20930,138965582,9975000000,1500000
449450,PLUS K방산,50285,-395,-0.78,50420.01,50905,51055,49850,972722,48899654161,1234496750000,24550000
269530,PLUS S&P글로벌인프라,18380,-100,-0.54,18425.76,18450,18470,18345,974,17950580,10109000000,550000
433860,PLUS TDF2040액티브,13150,-90,-0.68,13206.9,13220,13220,13145,209,2749510,2761500000,210000
433870,PLUS TDF2050액티브,14675,-70,-0.47,14645.3,14820,14820,14650,341,5009305,2935000000,200000
433880,PLUS TDF2060액티브,15605,-95,-0.61,15585.39,16100,16100,15315,8626,134596135,14668700000,940000
251590,PLUS 고배당저변동50,16260,25,0.15,16217.31,16235,16330,16080,5385,87013325,10569000000,650000
161510,PLUS 고배당주,20460,110,0.54,20451.62,20420,20600,20250,2002428,40842687351,1510561800000,73830000
0018C0,PLUS 고배당주위클리고정커버드콜,12620,60,0.48,12638.82,12600,12720,12495,208645,2626593470,48587000000,3850000
489030,PLUS 고배당주위클리커버드콜,11195,45,0.4,11205.06,11165,11270,11095,365069,4076248610,107472000000,9600000
251600,PLUS 고배당주채권혼합,14280,80,0.56,14194,14200,14290,14135,634844,9024495433,329868000000,23100000
461460,PLUS 국고채10년액티브,56260,5,0.01,56267.29,56255,56315,56255,672,37808325,47033360000,836000
451600,PLUS 국고채30년액티브,116185,-400,-0.34,116256.9,116185,116185,116185,2,232370,17079195000,147000
491230,PLUS 국공채머니마켓액티브,51530,-5,-0.01,51525.72,51525,51530,51525,447,23033751,128103580000,2486000
289670,PLUS 국채선물10년,56565,-40,-0.07,56548.55,56525,56620,56525,158,8939860,7014060000,124000
298340,PLUS 국채선물3년,57205,0,0,57189.49,57205,57220,57200,2510,143590925,16932680000,296000
489010,PLUS 글로벌AI인프라,13795,-295,-2.09,13912.18,13985,14000,13795,7240,100426637,6897500000,500000
442580,PLUS 글로벌HBM반도체,19950,-350,-1.72,20023.34,20300,20300,19730,3968,78817675,6982500000,350000
189400,PLUS 글로벌MSCI(합성 H),21475,75,0.35,21589.56,21580,21580,21475,16,344105,6442500000,300000
496770,PLUS 글로벌방산,16015,-295,-1.81,16029.89,16300,16300,15905,43453,694373352,42439750000,2650000
419650,PLUS 글로벌수소&차세대연료전지,3610,-15,-0.41,3607.65,3635,3690,3600,31659,114911518,13176500000,3650000
0007G0,PLUS 글로벌원자력밸류체인,12855,-110,-0.85,12814.26,13355,13355,12850,198289,2556578549,33423000000,2600000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11865,165,1.41,12009.69,11700,11865,11700,38598,456322727,11271750000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,5160,200,4.03,5070.07,5380,5380,5040,139451,716510306,5676000000,1100000
278620,PLUS 단기채권액티브,117870,15,0.01,117865.49,117845,117870,117845,49,5775455,46322910000,393000
477050,PLUS 머니마켓액티브,52455,0,0,52454.19,52450,52455,52450,56197,2947606896,444818400000,8480000
0050E0,PLUS 미국AI에이전트,9695,-30,-0.31,9742.1,9725,9725,9675,1865,18078855,7271250000,750000
429760,PLUS 미국S&P500,16145,-30,-0.19,16108.55,16170,16170,16080,2480,40005064,20988500000,1300000
269540,PLUS 미국S&P500(H),25065,60,0.24,25011.54,25045,25080,25020,7255,181718336,67675500000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10525,-25,-0.24,10484.05,10550,10550,10465,11328,119027900,9472500000,900000
494410,PLUS 미국S&P500성장주,11470,-130,-1.12,11482.23,11600,11600,11455,5046,57887458,26381000000,2300000
287180,PLUS 미국나스닥테크,37900,-525,-1.37,38207.1,38970,38970,37495,1599,60731860,30320000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17870,275,1.56,17967.81,17820,17960,17660,8877,158829070,18227400000,1020000
332610,PLUS 미국단기회사채(AAA~A),125700,-765,-0.6,125781.55,125805,125805,125570,758,95218210,32179200000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),57300,-420,-0.73,57423.97,57370,57370,57300,3,171995,6303000000,110000
0078V0,PLUS 미국로보택시,10240,175,1.74,10207.27,10230,10245,10165,314716,3211655952,7680000000,750000
494420,PLUS 미국배당증가성장주데일리커버드콜,9205,-30,-0.32,9201.04,9370,9370,9160,13500,124040025,17489500000,1900000
0023B0,PLUS 미국양자컴퓨팅TOP10,13400,-285,-2.08,13347.55,13410,13412,13310,23670,316532084,8710000000,650000
332620,PLUS 미국장기우량회사채,91390,-535,-0.58,91450.65,91775,91800,91290,994,90935646,32626230000,357000
464470,PLUS 미국채30년액티브,49565,-195,-0.39,49867.36,50000,50000,49465,9401,466690266,56206710000,1134000
461900,PLUS 미국테크TOP10,18805,-260,-1.36,18881.23,18840,18840,18740,8370,157176392,11283000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),28625,-1040,-3.51,28687.25,29700,29700,28515,6077,174892220,14312500000,500000
195970,PLUS 선진국MSCI(합성 H),13860,235,1.72,13843.26,13730,13910,13715,10234,141856585,41580000000,3000000
238670,PLUS 스마트베타Quality채권혼합,11900,15,0.13,11887.51,11885,11925,11855,1142,13572565,3570000000,300000
195980,PLUS 신흥국MSCI(합성 H),11265,165,1.49,11326.41,11230,11295,11170,23387,263099953,75024900000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9575,-105,-1.08,9543.35,9590,9665,9575,5,47995,4979000000,520000
256450,PLUS 심천차이넥스트(합성),9780,-720,-6.86,9794,9815,9815,9695,6793,66489385,4890000000,500000
447660,PLUS 애플채권혼합,12170,5,0.04,12222.17,12165,12265,12095,18124,221176912,20689000000,1700000
239660,PLUS 우량회사채50,120940,0,0,120942.51,120940,120955,120930,2221,268619640,16931600000,140000
421320,PLUS 우주항공&UAM,23615,-55,-0.23,23600.08,23955,23955,23375,14711,347144000,49591500000,2100000
464920,PLUS 일본반도체소부장,13955,255,1.86,13994.13,13770,13970,13720,12684,176063665,29305500000,2100000
489000,PLUS 일본엔화초단기국채(합성),10055,-10,-0.1,10084.14,10090,10105,10045,47261,476454648,18099000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115860,-10,-0.01,115848.65,115860,115860,115860,1,115860,450811260000,3891000
280920,PLUS 주도업종,13085,30,0.23,13125.78,13245,13245,13000,709,9266465,7196750000,550000
266550,PLUS 중형주저변동50,15620,30,0.19,15614.65,15500,15620,15500,9,139740,3905000000,250000
0047N0,PLUS 차이나AI테크TOP10,10640,235,2.26,10632.82,10630,10645,10315,28030,294604756,10108000000,950000
495040,PLUS 코리아밸류업,12502,112,0.9,12521.76,12460,12520,12380,2507,31253064,31880100000,2550000
301400,PLUS 코스닥150,13750,65,0.47,13803.61,14095,14095,13520,567,7726295,5500000000,400000
301410,PLUS 코스닥150선물인버스,5180,-15,-0.29,5172.79,5180,5180,5180,4,20720,1554000000,300000
227830,PLUS 코스피,32810,-55,-0.17,32931.19,32850,32850,32560,902,29555590,8202500000,250000
122090,PLUS 코스피50,29095,165,0.57,29159.59,29090,29160,28735,3754,109014060,22694100000,780000
328370,PLUS 코스피TR,17525,5,0.03,17562.32,17545,17545,17310,308637,5386718755,119170000000,6800000
457990,PLUS 태양광&ESS,16940,225,1.35,16905.07,17075,17145,16640,25639,433670685,14399000000,850000
0000J0,PLUS 한화그룹주,24300,-270,-1.1,24306.58,24650,24860,23990,195248,4754968872,162810000000,6700000
148020,RISE 200,43535,150,0.35,43561.61,43650,43780,42980,2153779,93518402147,1495427250000,34350000
361580,RISE 200TR,24235,85,0.35,24248.38,24220,24370,23925,137219,3313021618,236291250000,9750000
290080,RISE 200고배당커버드콜ATM,9680,0,0,9717.62,9750,9775,9610,34145,330604380,18392000000,1900000
284980,RISE 200금융,16055,-40,-0.25,16024.6,16240,16280,15855,29817,477220795,18944900000,1180000
252400,RISE 200선물레버리지,22835,160,0.71,22818.38,22925,23075,22250,18668,423931975,25118500000,1100000
252410,RISE 200선물인버스,4500,-15,-0.33,4493.67,4495,4550,4475,44337,200907490,3600000000,800000
252420,RISE 200선물인버스2X,1328,-8,-0.6,1328.33,1320,1362,1312,465860,622396382,13412800000,10100000
475720,RISE 200위클리커버드콜,9545,30,0.32,9546.42,9575,9590,9425,987874,9401194642,409480500000,42900000
448600,RISE 25-11 회사채(AA-이상)액티브,52565,0,0,52564.92,52565,52570,52560,812,42682434,131517630000,2502000
465330,RISE 2차전지TOP10,8205,100,1.23,8211.35,8200,8255,8040,205094,1678845604,66665625000,8125000
465350,RISE 2차전지TOP10인버스(합성),34080,-525,-1.52,34074.4,34250,34745,33875,200719,6865492991,97980000000,2875000
422420,RISE 2차전지액티브,5900,60,1.03,5927.29,5940,5955,5800,197808,1168353937,128384000000,21760000
367760,RISE 5G테크,12340,75,0.61,12311.75,12265,12340,12060,20560,251640690,30850000000,2500000
105780,RISE 5대그룹주,6710,100,1.51,6711.08,6665,6710,6630,12587,84198327,13420000000,2000000
469070,RISE AI&로봇,9910,-145,-1.44,9920.32,10055,10055,9815,502802,4982750202,149145500000,15050000
477080,RISE CD금리액티브(합성),104320,15,0.01,104316.03,104310,104320,104310,2917,304294532,1061247360000,10173000
290130,RISE ESG사회책임투자,15905,145,0.92,15892.2,15885,15915,15655,35058,554192535,86682250000,5450000
326240,RISE IT플러스,16760,-70,-0.42,16764.49,16835,16835,16510,11644,195013985,135085600000,8060000
385560,RISE KIS국고채30년Enhanced,81250,-135,-0.17,81352.52,81820,81820,81110,13821,1123857872,512443750000,6307000
479520,RISE KOFR금리액티브(합성),103985,10,0.01,103982.32,103980,103990,103980,1105,114901980,346685990000,3334000
270800,RISE KQ고배당,13335,55,0.41,13343.65,13335,13345,13240,9860,130971915,8001000000,600000
292050,RISE KRX300,20805,85,0.41,20857,20790,20850,20705,508,10570120,7281750000,350000
442550,RISE TDF2030액티브,13075,-20,-0.15,13091.83,13105,13130,13070,812,10633170,7191250000,550000
442560,RISE TDF2040액티브,13665,-45,-0.33,13637.34,13610,13665,13610,1461,19936800,9565500000,700000
442570,RISE TDF2050액티브,14005,-45,-0.32,13975.28,14035,14035,13960,7040,98438375,28710250000,2050000
234310,RISE V&S셀렉트밸류,16290,10,0.06,16348.34,16260,16290,16220,16,260455,8145000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12645,-50,-0.39,12681.42,12725,12730,12625,1323,16789795,15174000000,1200000
300640,RISE 게임테마,8825,-135,-1.51,8822.41,8960,8965,8705,56848,502296500,30005000000,3400000
266160,RISE 고배당,17220,145,0.85,17259.56,17175,17305,17020,94970,1631992583,83517000000,4850000
481430,RISE 국고채10년액티브,107600,-75,-0.07,107682.25,107675,107685,107515,2066,222303445,172267600000,1601000
114100,RISE 국고채3년,110025,15,0.01,110041.37,110025,110050,110015,38,4181390,51601725000,469000
282000,RISE 국고채3년선물인버스,110660,-60,-0.05,110681.9,110660,110670,110650,182005,20145223310,92954400000,840000
451670,RISE 국채30년레버리지(합성),24860,-115,-0.46,24897.6,24840,24930,24840,433,10769180,12430000000,500000
295000,RISE 국채선물10년,55740,-5,-0.01,55751.27,55795,55795,55710,46,2563795,20846760000,374000
295020,RISE 국채선물10년인버스,54530,-105,-0.19,54590.8,54555,54555,54495,8,436245,142214240000,2608000
432600,RISE 국채선물3년,55545,-85,-0.15,55594.78,55540,55550,55540,125,6943120,5665590000,102000
397420,RISE 국채선물5년추종,52105,-95,-0.18,52171.35,52095,52105,52095,4,208400,5314710000,102000
437370,RISE 글로벌농업경제,9360,70,0.75,9448.91,9355,9440,9345,849,7953260,5616000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12740,205,1.64,12708.19,12780,12780,12630,3134,39786920,8281000000,650000
475380,RISE 글로벌리얼티인컴,10320,90,0.88,10354.23,10230,10375,10230,29377,303051705,37152000000,3600000
476310,RISE 글로벌비만산업TOP2+,8660,60,0.7,8786.39,8795,8795,8645,2981,25940869,4763000000,550000
417450,RISE 글로벌수소경제,8140,-20,-0.25,8160.46,8160,8165,8080,9024,73210725,13838000000,1700000
442320,RISE 글로벌원자력,30990,280,0.91,30681.93,31055,31185,30725,362266,11234145172,254118000000,8200000
461490,RISE 글로벌자산배분액티브,13475,5,0.04,13501.92,13490,13525,13460,203679,2746065740,266131250000,19750000
459750,RISE 글로벌주식분산액티브,14695,-15,-0.1,14669.82,14650,14700,14615,7439,109102105,17634000000,1200000
399580,RISE 글로벌클린에너지,7180,35,0.49,7207.88,7150,7265,7100,2211,15854540,7180000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),34280,-130,-0.38,34306.25,34035,34300,34035,323,11034835,25710000000,750000
336160,RISE 금융채액티브,103790,0,0,103801.81,103765,103810,103760,284,29470760,44629700000,430000
326230,RISE 내수주플러스,10260,-10,-0.1,10299.17,10285,10310,10235,11181,115031785,32832000000,3200000
272560,RISE 단기국공채액티브,113630,10,0.01,113626.18,113615,113635,113615,2094,237939760,167604250000,1475000
385550,RISE 단기채권알파액티브,113100,15,0.01,113096.61,113090,113100,113080,5123,579388285,312269100000,2761000
196230,RISE 단기통안채,115615,10,0.01,115612.89,115615,115615,115605,4634,535732533,312391730000,2702000
0061Z0,RISE 단기특수은행채액티브,50125,5,0.01,50124.34,50120,50125,50120,55239,2768728572,1044404500000,20836000
315960,RISE 대형고배당10TR,24020,245,1.03,24109.57,23810,24110,23750,18929,453224156,93678000000,3900000
455890,RISE 머니마켓액티브,54460,5,0.01,54456.59,54455,54460,54450,418647,22798147090,2295706840000,42154000
401170,RISE 메타버스,6660,-55,-0.82,6642.84,6720,6725,6570,61117,405310569,104029200000,15620000
481340,RISE 미국30년국채액티브,9250,-30,-0.32,9304.7,9300,9300,9230,29139,269810312,30525000000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8105,20,0.25,8143.26,8140,8165,8090,911689,7415644872,438885750000,54150000
472830,RISE 미국30년국채커버드콜(합성),8725,-45,-0.51,8755.89,8750,8760,8700,96134,838896396,47987500000,5500000
485690,RISE 미국AI밸류체인TOP3Plus,13905,-265,-1.87,13919.8,13960,13960,13840,26123,362369577,43800750000,3150000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11490,-210,-1.79,11461.97,11540,11545,11440,631569,7247672932,128113500000,11150000
495940,RISE 미국AI테크액티브,11080,-180,-1.6,11092.26,11145,11145,10995,15031,166143089,30470000000,2750000
379780,RISE 미국S&P500,18935,-40,-0.21,18894.84,18955,18960,18865,164452,3108606805,1083082000000,57200000
453330,RISE 미국S&P500(H),15255,45,0.3,15222.31,15245,15265,15220,62977,960240953,99157500000,6500000
0005C0,RISE 미국S&P500엔화노출(합성 H),10625,95,0.9,10641.81,10535,10645,10535,147,1555930,10625000000,1000000
460660,RISE 미국S&P배당킹,10865,205,1.92,10854.42,10840,10870,10820,9433,102366429,15211000000,1400000
219390,RISE 미국S&P원유생산기업(합성 H),5675,75,1.34,5715.98,5710,5710,5665,55221,314230861,15606250000,2750000
354240,RISE 미국고정배당우선증권,11295,65,0.58,11296.51,11350,11350,11195,2993,33674535,16377750000,1450000
368590,RISE 미국나스닥100,23555,-200,-0.84,23535.54,23590,23590,23470,364579,8576586045,1062330500000,45100000
437350,RISE 미국단기투자등급회사채액티브,12000,-65,-0.54,12011.34,12020,12030,11970,9519,114282885,24600000000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11570,-55,-0.47,11597.18,11615,11615,11500,339,3920205,53800500000,4650000
469530,RISE 미국달러선물인버스,9435,25,0.27,9466.95,9430,9480,9420,326,3077605,6038400000,640000
469060,RISE 미국반도체NYSE,16055,-395,-2.4,16219.03,16250,16250,15985,40132,642282642,16055000000,1000000
469050,RISE 미국반도체NYSE(H),15135,-215,-1.4,15224.21,15115,15250,15015,56780,854733597,34053750000,2250000
491630,RISE 미국반도체인버스(합성 H),16215,235,1.47,16227.5,16060,16235,16060,2517,40711390,7296750000,450000
490600,RISE 미국배당100데일리고정커버드콜,8885,55,0.62,8866.43,8830,8900,8830,112293,995024781,68858750000,7750000
0018Z0,RISE 미국양자컴퓨팅,13455,-200,-1.46,13374.54,13445,13455,13335,11689,156874664,9418500000,700000
0013P0,RISE 미국은행TOP10,10020,-35,-0.35,10056.53,10135,10135,10005,6578,65979265,8517000000,850000
267440,RISE 미국장기국채선물(H),8385,5,0.06,8391.73,8420,8420,8385,1763,14814460,7546500000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5465,0,0,5472.05,5495,5505,5465,4954,27234600,6558000000,1200000
267450,RISE 미국장기국채선물인버스(H),11195,20,0.18,11229.81,11200,11200,11195,201,2251175,5597500000,500000
0036Z0,RISE 미국천연가스밸류체인,9995,65,0.65,9962.51,9980,10000,9975,1589,15880148,9995000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10175,-50,-0.49,10148.69,10210,10215,10135,345850,3513870135,96662500000,9500000
0036R0,RISE 미국휴머노이드로봇,12515,-75,-0.6,12541.82,12520,12580,12485,19405,242825216,13766500000,1100000
0000Z0,RISE 바이오TOP10액티브,12405,175,1.43,12378.02,12405,12415,12220,36185,446019755,16126500000,1300000
446700,RISE 배터리 리사이클링,8820,70,0.8,8813.88,8855,8890,8690,37531,330071493,13230000000,1500000
475350,RISE 버크셔포트폴리오TOP10,12315,80,0.65,12322.79,12305,12350,12265,39548,486152875,76353000000,6200000
388420,RISE 비메모리반도체액티브,10965,-35,-0.32,10957.75,11045,11045,10710,149891,1629697735,248028300000,22620000
448630,RISE 삼성그룹Top3채권혼합,10130,30,0.3,10155.32,10145,10145,10090,14475,146474720,16208000000,1600000
367770,RISE 수소경제테마,15200,265,1.77,15250.35,15100,15295,15050,119741,1820865259,131480000000,8650000
140570,RISE 수출주,14850,115,0.78,14869.72,14870,14870,14675,472,7006760,5940000000,400000
140580,RISE 우량업종대표주,15850,80,0.51,15913.16,15915,15915,15805,176,2793975,7925000000,500000
379790,RISE 유로스탁스50(H),14960,100,0.67,14802.64,14845,15005,14770,25851,385503371,11968000000,800000
498610,RISE 인도디지털성장,10330,-70,-0.67,10421.03,10385,10400,10295,1356,14050760,8264000000,800000
488480,RISE 일본섹터TOP4Plus,10670,575,5.7,10604.63,10295,10685,10290,9096,95989100,6935500000,650000
385540,RISE 종합채권(A-이상)액티브,110300,-15,-0.01,110337.54,110350,110365,110275,821,90570810,1566921800000,14206000
183710,RISE 주식혼합,46300,130,0.28,46378,46270,46300,46270,23,1064870,9260000000,200000
310080,RISE 중국MSCI China(H),10560,200,1.93,10583.07,10385,10645,10385,6807,71557532,12672000000,1200000
463300,RISE 중국본토CSI300,11210,25,0.22,11264.56,11207,11310,11145,11304,126857742,32509000000,2900000
174360,RISE 중국본토대형주CSI100,19260,45,0.23,19290.09,19270,19335,19140,9768,188153852,69336000000,3600000
136340,RISE 중기우량회사채,107620,35,0.03,107606.19,107585,107625,107585,1692,182071035,178218720000,1656000
281990,RISE 중소형고배당,15925,190,1.21,15889.31,15920,15950,15685,6967,110232398,11147500000,700000
272570,RISE 중장기국공채액티브,111680,45,0.04,111685.73,111680,111720,111680,642,71724145,25128000000,225000
250730,RISE 차이나HSCEI(H),11135,185,1.69,11156.94,10950,11135,10925,75492,834857812,28951000000,2600000
291680,RISE 차이나H선물인버스(H),7580,-170,-2.19,7596.2,7765,7765,7550,572,4362290,3790000000,500000
371150,RISE 차이나항셍테크,8545,195,2.34,8559.55,8365,8565,8345,21499,181352533,22217000000,2600000
183700,RISE 채권혼합,65910,-15,-0.02,65932.52,65920,65920,65765,75,4941800,15818400000,240000
388280,RISE 컨택트대표,7685,-115,-1.47,7703.35,7820,7820,7625,4876,37796515,39193500000,5100000
498860,RISE 코리아금융고배당,14180,-130,-0.91,14183.15,14310,14375,13990,347057,4901471985,51048000000,3600000
495050,RISE 코리아밸류업,12590,25,0.2,12633.56,12650,12675,12480,312540,3936396570,147303000000,11700000
270810,RISE 코스닥150,13475,30,0.22,13549.51,13495,13530,13275,31766,425979910,102140500000,7580000
278240,RISE 코스닥150선물레버리지,10345,75,0.73,10363.81,10375,10410,10020,44662,457699075,87622150000,8470000
275750,RISE 코스닥150선물인버스,3415,-25,-0.73,3415.31,3430,3470,3410,5949,20352900,2049000000,600000
302450,RISE 코스피,33315,135,0.41,33396.3,33400,33570,33000,3333,110954385,161577750000,4850000
0047P0,RISE 테슬라고정테크100,11515,-10,-0.09,11468.26,11525,11525,11430,6734,77318835,13818000000,1200000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8940,10,0.11,8957.04,9000,9000,8925,9716,86785243,16092000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15220,0,0,15190.79,15220,15250,15150,7519,114481316,9132000000,600000
334690,RISE 팔라듐선물(H),6560,175,2.74,6572.81,6490,6565,6465,31140,202706805,4592000000,700000
334700,RISE 팔라듐선물인버스(H),4200,-85,-1.98,4191.67,4240,4240,4150,5642,23663855,2100000000,500000
0047R0,RISE 팔란티어고정테크100,11820,-80,-0.67,11764.29,11835,11835,11765,32320,380912119,16548000000,1400000
427120,RISE 플랫폼테마,8420,-200,-2.32,8451.64,8610,8610,8360,9887,83481844,31996000000,3800000
253280,RISE 헬스케어,15527,282,1.85,15488.61,15340,15560,15340,28579,440907442,20961450000,1350000
253290,RISE 헬스케어채권혼합,12470,75,0.61,12525.72,12400,12525,12400,11663,145568280,14964000000,1200000
411540,SOL 200 Top10,9195,175,1.94,9185.84,9175,9195,9050,5525,50472620,8275500000,900000
295040,SOL 200TR,15985,40,0.25,16008.55,16090,16090,15800,62210,992543965,242172750000,15150000
462540,SOL 25-09 회사채(AA-이상)액티브,54560,5,0.01,54563.6,54565,54565,54560,607,33119955,116976640000,2144000
488980,SOL 26-12 회사채(AA-이상)액티브,52045,10,0.02,52052.21,52045,52055,52040,8151,424232870,243466510000,4678000
455860,SOL 2차전지소부장Fn,4050,60,1.5,4039.77,4080,4100,3975,614185,2481738777,130005000000,32100000
455850,SOL AI반도체소부장,11990,-110,-0.91,11960.39,12100,12100,11690,363998,4326395663,336319500000,28050000
497880,SOL CD금리&머니마켓액티브,50110,5,0.01,50104.68,50105,50115,50100,21959,1100345434,79073580000,1578000
444200,SOL KEDI메가테크액티브,23085,305,1.34,23042.24,22990,23115,22725,190534,4372718539,95802750000,4150000
363510,SOL KIS단기통안채,110835,10,0.01,110843.71,110845,110845,110835,10,1108360,28706265000,259000
292500,SOL KRX300,20505,20,0.1,20542.86,20530,20530,20505,11,225600,10252500000,500000
404650,SOL KRX기후변화솔루션,12660,215,1.73,12682.45,12620,12695,12465,9371,118361289,7596000000,600000
490480,SOL K방산,24215,-175,-0.72,24262.69,24485,24540,23955,176723,4276835548,93227750000,3850000
0022T0,SOL 골드커버드콜액티브,10945,40,0.37,10966.98,10970,10995,10915,267106,2921700620,25173500000,2300000
438570,SOL 국고채10년,109295,-50,-0.05,109294.36,109350,109350,109250,1466,160268142,130607525000,1195000
474390,SOL 국고채30년액티브,56395,-155,-0.27,56390.48,56270,56410,56270,905,51041630,9023200000,160000
438560,SOL 국고채3년,103300,20,0.02,103309.11,103320,103325,103290,544,56199005,21279800000,206000
0066W0,SOL 국제금,10000,35,0.35,10063.61,10010,10060,9995,102597,1030768052,12000000000,1200000
400590,SOL 글로벌탄소배출권선물ICE(합성),12010,-95,-0.78,12120.25,12065,12065,12005,281,3376788,8407000000,700000
484880,SOL 금융지주플러스고배당,16280,5,0.03,16266.14,16400,16525,16120,521753,8491982248,218152000000,13400000
484890,SOL 머니마켓액티브,51750,10,0.02,51745.82,51745,51750,51740,7631,394873870,10557000000,204000
461600,SOL 미국30년국채액티브(H),8700,0,0,8710.35,8730,8735,8690,21782,189888885,54375000000,6250000
473330,SOL 미국30년국채커버드콜(합성),8840,-30,-0.34,8864.11,8850,8870,8815,585604,5177073657,280670000000,31750000
494210,SOL 미국500타겟커버드콜액티브,10130,-35,-0.34,10153.02,10165,10185,10075,111351,1128881015,9117000000,900000
479620,SOL 미국AI반도체칩메이커,11600,-340,-2.85,11689.58,11520,11700,11520,18347,212137500,26680000000,2300000
481180,SOL 미국AI소프트웨어,14600,-160,-1.08,14575.42,14560,14605,14530,367661,5354795131,310980000000,21300000
486450,SOL 미국AI전력인프라,17305,225,1.32,17000.93,17350,17350,17110,358694,6169451425,190355000000,11000000
433330,SOL 미국S&P500,18135,-25,-0.14,18097.09,18155,18160,18075,51803,937994324,154147500000,8500000
399110,SOL 미국S&P500ESG,16890,0,0,16784.82,16895,16895,16755,20356,342949927,77694000000,4600000
0080X0,SOL 미국S&P500미국채혼합50,10075,-45,-0.44,10078.91,10115,10115,10050,114826,1158125884,12090000000,1200000
499150,SOL 미국S&P500엔화노출(H),10160,35,0.35,10189.43,10120,10205,10120,1266,12844069,8128000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,13795,-50,-0.36,13750.83,13880,13880,13735,26860,370701413,57939000000,4200000
476030,SOL 미국나스닥100,13400,-115,-0.85,13397.09,13440,13445,13355,26390,353388420,49580000000,3700000
446720,SOL 미국배당다우존스,11000,50,0.46,11008.74,10975,11015,10955,235526,2586282347,801900000000,72900000
452360,SOL 미국배당다우존스(H),10950,115,1.06,10954.87,10930,10950,10890,103834,1135205623,236520000000,21600000
493420,SOL 미국배당다우존스2호,10130,40,0.4,10146.75,10100,10200,10090,158168,1605872416,30390000000,3000000
490490,SOL 미국배당미국채혼합50,9955,5,0.05,9974,9960,10010,9935,119555,1190156543,288695000000,29000000
0023A0,SOL 미국양자컴퓨팅TOP10,16990,-485,-2.78,16774.23,16925,16990,16835,476175,8052872884,67960000000,4000000
0051G0,SOL 미국원자력SMR,13840,180,1.32,13576.18,13750,13875,13740,2140947,29555811906,190992000000,13800000
481190,SOL 미국테크TOP10,13780,-125,-0.9,13718.4,13860,13860,13710,777750,10688608386,180518000000,13100000
481200,SOL 미국테크TOP10인버스(합성),7090,100,1.43,7081.5,7110,7125,7040,3904,27729620,5672000000,800000
475300,SOL 반도체전공정,8435,-145,-1.69,8451.9,8540,8540,8240,56472,472545173,18557000000,2200000
475310,SOL 반도체후공정,11570,-155,-1.32,11565.83,11690,11690,11325,58920,675274809,13884000000,1200000
400580,SOL 유럽탄소배출권선물S&P(H),10145,-55,-0.54,10131.23,10145,10145,10130,705,7144830,7101500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11840,55,0.47,11837.1,11835,11875,11835,499,5907415,5920000000,500000
464610,SOL 의료기기소부장Fn,13320,-10,-0.08,13328.06,13390,13440,13190,15864,210934102,14652000000,1100000
466930,SOL 자동차TOP3플러스,11430,555,5.1,11447.46,11115,11445,11115,502889,5688415838,53721000000,4700000
464600,SOL 자동차소부장Fn,9460,275,2.99,9438.71,9330,9460,9265,92772,871426985,8041000000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10665,65,0.61,10641.11,10955,10955,10395,268988,2852932331,26662500000,2500000
466920,SOL 조선TOP3플러스,26460,-475,-1.76,26484.82,26930,27005,26145,2965423,78341640723,1116612000000,42200000
0080Y0,SOL 조선TOP3플러스레버리지,11690,-230,-1.93,11533.65,11915,11945,11230,917275,10511079499,58450000000,5000000
436140,SOL 종합채권(AA-이상)액티브,115215,30,0.03,115224.26,115215,115285,115165,1862,214667440,960432240000,8336000
0016X0,SOL 중단기회사채(A-이상)액티브,50910,5,0.01,50913.64,50910,50915,50900,70294,3578577246,209341920000,4112000
220130,SOL 차이나강소기업CSI500(합성 H),5060,35,0.7,5048.95,5060,5060,5015,1302,6577680,4048000000,800000
