단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
482030,KoAct 테크핵심소재공급망액티브,7270,-35,-0.48,7296.82,7365,7380,7265,6233,45418650,3271500000,450000
152100,PLUS 200,43485,-325,-0.74,43506.82,43960,43990,43390,138405,6044601315,763161750000,17550000
491220,PLUS 200TR,50285,-420,-0.83,50350.89,50305,50740,50280,1307,66131040,30171000000,600000
253150,PLUS 200선물레버리지,45165,-760,-1.65,45111,45080,45805,44960,143,6492740,11291250000,250000
253160,PLUS 200선물인버스2X,2745,45,1.67,2739.76,2695,2755,2695,20506,55740670,3980250000,1450000
395750,PLUS ESG가치주액티브,9690,-45,-0.46,9636.07,9690,9690,9685,8,77510,5329500000,550000
395760,PLUS ESG성장주액티브,10450,-70,-0.67,10376.98,10450,10450,10450,1,10450,9927500000,950000
453010,PLUS KOFR금리,108190,10,0.01,108190.89,108185,108190,108185,2108,228057285,23909990000,221000
429740,PLUS K리츠,6670,15,0.23,6651.63,6685,6685,6610,4161,27596137,10005000000,1500000
449450,PLUS K방산,48240,-2270,-4.49,48306.1,50280,50600,48175,1068439,52568446679,1179468000000,24450000
269530,PLUS S&P글로벌인프라,18845,0,0,18836.63,18840,18850,18750,964,18138692,10364750000,550000
433860,PLUS TDF2040액티브,13370,0,0,13370.29,13395,13395,13370,153,2048655,2807700000,210000
433870,PLUS TDF2050액티브,14910,0,0,14936.41,14885,14970,14885,6998,104368525,3131100000,210000
433880,PLUS TDF2060액티브,15955,30,0.19,15950.07,15925,15995,15890,9068,144639786,16274100000,1020000
251590,PLUS 고배당저변동50,15215,-20,-0.13,15176.62,15345,15345,15140,3736,56710211,9889750000,650000
161510,PLUS 고배당주,19250,-60,-0.31,19293.05,19465,19465,19170,729974,14049014986,1516515000000,78780000
0018C0,PLUS 고배당주위클리고정커버드콜,11805,-5,-0.04,11828.96,11810,11845,11745,64976,765723203,57254250000,4850000
489030,PLUS 고배당주위클리커버드콜,10440,-15,-0.14,10451.79,10455,10470,10380,173448,1807205465,116406000000,11150000
251600,PLUS 고배당주채권혼합,13810,-10,-0.07,13858.94,13850,13930,13785,247868,3432826704,352155000000,25500000
461460,PLUS 국고채10년액티브,56290,-120,-0.21,56278.15,56320,56400,56265,651,36666920,47508760000,844000
451600,PLUS 국고채30년액티브,115795,-425,-0.37,115893.02,115885,115885,115795,2,231680,17021865000,147000
491230,PLUS 국공채머니마켓액티브,51625,5,0.01,51622.9,51620,51630,51620,706,36449810,135773750000,2630000
289670,PLUS 국채선물10년,56575,-115,-0.2,56593.73,56640,56705,56540,99,5607413,7015300000,124000
298340,PLUS 국채선물3년,57345,-20,-0.03,57307.19,57345,57345,57345,2,114690,19726680000,344000
489010,PLUS 글로벌AI인프라,14740,245,1.69,14777.52,14925,14925,14705,2798,41249520,13266000000,900000
442580,PLUS 글로벌HBM반도체,20750,10,0.05,20807.66,20835,20945,20725,1529,31748710,7262500000,350000
189400,PLUS 글로벌MSCI(합성 H),21990,-180,-0.81,21986.19,22000,22000,21900,155,3402130,6597000000,300000
496770,PLUS 글로벌방산,16245,240,1.5,16348.94,16095,16265,16095,34800,564777944,42237000000,2600000
419650,PLUS 글로벌수소&차세대연료전지,3665,15,0.41,3706.98,3650,3735,3650,40828,149529993,13194000000,3600000
0007G0,PLUS 글로벌원자력밸류체인,12720,-20,-0.16,12737.69,12810,12810,12720,57638,734039292,36252000000,2850000
0035T0,PLUS 글로벌휴머노이드로봇액티브,11985,85,0.71,11998.31,12075,12075,11935,8310,99602871,11385750000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,5775,15,0.26,5696.13,5760,5825,5670,288468,1666837776,11261250000,1950000
278620,PLUS 단기채권액티브,118135,-5,0,118135.31,118135,118140,118135,2218,262030210,46308920000,392000
477050,PLUS 머니마켓액티브,52570,5,0.01,52566.19,52570,52570,52560,27368,1438667689,385338100000,7330000
0050E0,PLUS 미국AI에이전트,9300,35,0.38,9346.63,9270,9320,9245,2270,21072837,6975000000,750000
429760,PLUS 미국S&P500,16530,35,0.21,16545.28,16555,16555,16500,5418,89522395,21489000000,1300000
269540,PLUS 미국S&P500(H),25485,-15,-0.06,25528.38,25550,25550,25465,3491,89040039,68809500000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10690,10,0.09,10695.98,10685,10690,10665,10739,114665810,10690000000,1000000
494410,PLUS 미국S&P500성장주,11875,95,0.81,11904.13,12130,12130,11800,30029,356075695,27312500000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,10020,30,0.3,10017.88,10020,10020,9985,204697,2047723547,9018000000,900000
287180,PLUS 미국나스닥테크,37720,-170,-0.45,38114.75,38395,38395,37715,1053,39760429,30176000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),17870,-15,-0.08,17982.8,18160,18160,17845,6555,117183979,18227400000,1020000
332610,PLUS 미국단기회사채(AAA~A),126945,540,0.43,126951.88,126740,126945,126740,533,67586080,32497920000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),58010,300,0.52,58047.38,57900,58010,57900,95,5500610,6381100000,110000
0078V0,PLUS 미국로보택시,10640,110,1.04,10614.05,10620,10640,10555,176717,1875956902,9044000000,850000
494420,PLUS 미국배당증가성장주데일리커버드콜,9240,35,0.38,9267.15,9205,9255,9205,14531,134268202,18480000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,13370,10,0.07,13461.38,13400,13405,13350,6172,82513982,9359000000,700000
332620,PLUS 미국장기우량회사채,93225,-75,-0.08,93249.81,93185,93330,93145,552,51463520,31416825000,337000
464470,PLUS 미국채30년액티브,50060,-30,-0.06,50012.54,50265,50265,50005,11224,562045859,56768040000,1134000
461900,PLUS 미국테크TOP10,20050,-25,-0.12,20114.8,20165,20165,19970,8704,174686168,12030000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),32325,150,0.47,32442.17,32175,32375,32175,3112,100432737,16162500000,500000
195970,PLUS 선진국MSCI(합성 H),14130,-35,-0.25,14113.18,14160,14160,14060,7723,109023207,32781600000,2320000
238670,PLUS 스마트베타Quality채권혼합,11720,-70,-0.59,11738.42,11785,11785,11720,2425,28504215,3516000000,300000
195980,PLUS 신흥국MSCI(합성 H),11365,-25,-0.22,11418.14,11445,11445,11335,14609,166386479,75690900000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9450,0,0,9458.76,9425,9525,9425,4,37915,4914000000,520000
256450,PLUS 심천차이넥스트(합성),11000,160,1.48,11055.45,11045,11100,11000,3244,35882280,5500000000,500000
447660,PLUS 애플채권혼합,12500,-5,-0.04,12537.88,12860,12860,12465,19867,248721600,20000000000,1600000
239660,PLUS 우량회사채50,121195,-5,0,121186.3,121210,121210,121175,570,69081750,16967300000,140000
421320,PLUS 우주항공&UAM,21490,-935,-4.17,21465.36,22455,22455,21415,36742,799608046,45129000000,2100000
464920,PLUS 일본반도체소부장,13250,25,0.19,13306.4,13565,13565,13240,5018,66601500,13250000000,1000000
489000,PLUS 일본엔화초단기국채(합성),10100,30,0.3,10093.68,10100,10100,10055,40642,409550100,18180000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,115910,-80,-0.07,115986.97,0,0,0,0,0,494587970000,4267000
280920,PLUS 주도업종,12760,-310,-2.37,12773.11,12945,12945,12760,164,2102000,7018000000,550000
266550,PLUS 중형주저변동50,14390,-100,-0.69,14356.03,14410,14430,14310,86,1237140,3597500000,250000
0047N0,PLUS 차이나AI테크TOP10,10345,-85,-0.81,10330.34,10515,10515,10300,12922,133543507,9827750000,950000
495040,PLUS 코리아밸류업,12185,-115,-0.93,12230.95,12300,12310,12185,341,4181810,30462500000,2500000
301400,PLUS 코스닥150,13370,-175,-1.29,13431.11,13640,13640,13330,507,6792105,5348000000,400000
301410,PLUS 코스닥150선물인버스,5295,85,1.63,5307.27,5235,5295,5235,273,1436505,1588500000,300000
227830,PLUS 코스피,32500,-400,-1.22,32566.24,32585,32805,32500,2280,74325320,8125000000,250000
122090,PLUS 코스피50,29100,-330,-1.12,29192.84,29430,29430,29100,1752,51147225,22698000000,780000
328370,PLUS 코스피TR,17455,-115,-0.65,17410.31,17395,17535,17365,82,1427365,111712000000,6400000
457990,PLUS 태양광&ESS,16695,-270,-1.59,16752.06,16985,17140,16675,27875,469450959,40068000000,2400000
0000J0,PLUS 한화그룹주,23930,-860,-3.47,23964.95,24790,24910,23885,109750,2665115809,154348500000,6450000
148020,RISE 200,43090,-295,-0.68,43097.72,43520,43520,42985,642301,27719812947,1493068500000,34650000
361580,RISE 200TR,24065,-160,-0.66,24062.74,24330,24330,24000,47361,1143252470,232227250000,9650000
290080,RISE 200고배당커버드콜ATM,9150,-10,-0.11,9174.93,9205,9205,9110,21792,199280833,17842500000,1950000
284980,RISE 200금융,15245,-5,-0.03,15292.89,15380,15380,15120,9017,137036815,18598900000,1220000
252400,RISE 200선물레버리지,22340,-350,-1.54,22359.46,22795,22825,22250,11719,263465380,22340000000,1000000
252410,RISE 200선물인버스,4535,40,0.89,4533.07,4490,4540,4490,1440,6510325,4535000000,1000000
252420,RISE 200선물인버스2X,1350,28,2.12,1343.74,1315,1350,1315,397559,531219916,14310000000,10600000
475720,RISE 200위클리커버드콜,9355,-70,-0.74,9364.73,9435,9445,9345,1381613,12967538255,434539750000,46450000
448600,RISE 25-11 회사채(AA-이상)액티브,52565,10,0.02,52559.33,52565,52570,52555,5930,311703951,129415030000,2462000
465330,RISE 2차전지TOP10,8780,30,0.34,8770.84,8770,8855,8640,631266,5517367967,49826500000,5675000
465350,RISE 2차전지TOP10인버스(합성),31555,25,0.08,31508.28,31235,31940,31165,172447,5452672407,90720625000,2875000
422420,RISE 2차전지액티브,6270,-10,-0.16,6290.35,6345,6375,6210,631895,3967551666,121638000000,19400000
367760,RISE 5G테크,12740,-110,-0.86,12712.66,12800,12850,12665,13042,165593030,29302000000,2300000
105780,RISE 5대그룹주,6655,-60,-0.89,6680.9,6715,6715,6655,1953,13077875,13310000000,2000000
469070,RISE AI&로봇,9290,-145,-1.54,9305.3,9435,9480,9240,869622,8099033657,156072000000,16800000
477080,RISE CD금리액티브(합성),104505,10,0.01,104505.51,104500,104510,104500,2552,266700278,1051842825000,10065000
290130,RISE ESG사회책임투자,15585,-100,-0.64,15596.7,15675,15685,15540,26122,407467935,79483500000,5100000
326240,RISE IT플러스,17445,-105,-0.6,17504.13,17660,17660,17435,15626,273986165,139560000000,8000000
385560,RISE KIS국고채30년Enhanced,80740,-330,-0.41,80966.12,80645,81260,80645,17611,1426990794,514475280000,6372000
479520,RISE KOFR금리액티브(합성),104175,5,0,104172.61,104170,104175,104165,4165,433872422,342631575000,3289000
270800,RISE KQ고배당,12750,-85,-0.66,12719.06,12880,12880,12700,32,408655,7650000000,600000
292050,RISE KRX300,20410,-230,-1.11,20476.29,20670,20680,20400,2337,47909870,7143500000,350000
442550,RISE TDF2030액티브,13285,-5,-0.04,13274.22,13280,13310,13245,2531,33606845,7306750000,550000
442560,RISE TDF2040액티브,13895,-5,-0.04,13887.72,13885,13925,13855,1766,24545455,9726500000,700000
442570,RISE TDF2050액티브,14295,20,0.14,14272.86,14265,14310,14265,18000,257331333,33593250000,2350000
234310,RISE V&S셀렉트밸류,16040,-145,-0.9,16088.61,16130,16130,16040,6,96490,8020000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12705,-35,-0.27,12656.65,12750,12755,12655,5075,64564465,15246000000,1200000
300640,RISE 게임테마,8475,125,1.5,8450.49,8410,8510,8365,30660,259147760,28391250000,3350000
266160,RISE 고배당,16410,-40,-0.24,16467.74,16450,16490,16345,53422,877509520,90255000000,5500000
481430,RISE 국고채10년액티브,107660,-220,-0.2,107688.42,107880,107880,107660,1085,116843415,169564500000,1575000
114100,RISE 국고채3년,110265,-60,-0.05,110251.96,110315,110315,110245,356,39267480,58881510000,534000
282000,RISE 국고채3년선물인버스,110775,25,0.02,110796.45,110700,110775,110700,4,442995,22376550000,202000
451670,RISE 국채30년레버리지(합성),24550,-190,-0.77,24653.85,24810,24810,24550,726,17941465,12275000000,500000
295000,RISE 국채선물10년,55750,-130,-0.23,55792.68,55845,55845,55750,90070,5027884140,20850500000,374000
295020,RISE 국채선물10년인버스,54675,20,0.04,54704.73,54655,54675,54635,364007,19899898615,112630500000,2060000
432600,RISE 국채선물3년,55655,-120,-0.22,55700.96,55690,55690,55655,4,222670,5676810000,102000
397420,RISE 국채선물5년추종,52175,-155,-0.3,52245.91,52225,52290,52175,5,261060,5321850000,102000
437370,RISE 글로벌농업경제,9415,-45,-0.48,9405.12,9435,9435,9335,5197,48667090,5649000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12295,45,0.37,12217.57,12330,12330,12225,1606,19702430,5532750000,450000
475380,RISE 글로벌리얼티인컴,10060,-50,-0.49,10038.82,10095,10095,10025,14385,144497785,35210000000,3500000
476310,RISE 글로벌비만산업TOP2+,8225,5,0.06,8240.1,8235,8250,8185,40322,331559500,4523750000,550000
417450,RISE 글로벌수소경제,8780,0,0,8789.21,8760,8780,8700,14983,130678116,14487000000,1650000
442320,RISE 글로벌원자력,31005,-605,-1.91,31104.4,31460,31570,31005,181525,5676395331,265092750000,8550000
461490,RISE 글로벌자산배분액티브,13555,-35,-0.26,13586.95,13595,13605,13555,133073,1805820950,256189500000,18900000
459750,RISE 글로벌주식분산액티브,15075,75,0.5,15104.07,15045,15135,15045,27556,416242795,16582500000,1100000
399580,RISE 글로벌클린에너지,7565,285,3.91,7564.77,7360,7565,7360,15963,120263296,7565000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),35355,-370,-1.04,35627.77,35640,35650,35355,776,27593960,26516250000,750000
336160,RISE 금융채액티브,103815,-50,-0.05,103816.2,103875,103875,103815,287,29806710,44640450000,430000
326230,RISE 내수주플러스,9900,-75,-0.75,9912.41,9930,9975,9875,21727,215202765,31680000000,3200000
272560,RISE 단기국공채액티브,113835,5,0,113833.09,113820,113840,113820,2877,327502485,165629925000,1455000
385550,RISE 단기채권알파액티브,113315,0,0,113320.59,113310,113325,113310,403,45666325,318075205000,2807000
196230,RISE 단기통안채,115805,-10,-0.01,115812.31,115805,115820,115805,9412,1089993165,324485610000,2802000
0061Z0,RISE 단기특수은행채액티브,50215,5,0.01,50217.06,50215,50220,50215,4100,205896511,1090167650000,21710000
315960,RISE 대형고배당10TR,23900,0,0,23842.76,23900,23955,23730,7320,174475559,87235000000,3650000
455890,RISE 머니마켓액티브,54570,5,0.01,54565.51,54565,54570,54565,398340,21736479742,2429783820000,44526000
401170,RISE 메타버스,7095,60,0.85,7079.28,7040,7160,7000,28294,200504920,108553500000,15300000
481340,RISE 미국30년국채액티브,9315,-5,-0.05,9308.71,9300,9325,9300,84469,786128027,30739500000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8130,-25,-0.31,8146.27,8120,8150,8105,317344,2578155758,411784500000,50650000
472830,RISE 미국30년국채커버드콜(합성),8810,0,0,8801.73,8810,8820,8795,59014,519864495,50217000000,5700000
485690,RISE 미국AI밸류체인TOP3Plus,15010,15,0.1,15035.61,14995,15040,14980,42342,635926284,58539000000,3900000
490590,RISE 미국AI밸류체인데일리고정커버드콜,12235,30,0.25,12230.5,12205,12255,12205,290969,3559396319,167619500000,13700000
495940,RISE 미국AI테크액티브,11860,10,0.08,11923.87,11865,11905,11857,10460,124312653,31429000000,2650000
379780,RISE 미국S&P500,19425,45,0.23,19441.93,19430,19440,19390,169181,3285577755,1099455000000,56600000
453330,RISE 미국S&P500(H),15505,-30,-0.19,15529.42,15540,15540,15485,16221,251602214,94580500000,6100000
0005C0,RISE 미국S&P500엔화노출(합성 H),10820,-45,-0.41,10859.15,10865,10865,10790,715,7732051,9197000000,850000
460660,RISE 미국S&P배당킹,10945,-25,-0.23,10952.36,10960,10965,10905,6422,70297960,15870250000,1450000
219390,RISE 미국S&P원유생산기업(합성 H),5490,-15,-0.27,5512.19,5505,5505,5465,18413,100918795,15097500000,2750000
354240,RISE 미국고정배당우선증권,11510,175,1.54,11567.41,11460,11535,11370,12296,141268517,16114000000,1400000
368590,RISE 미국나스닥100,24325,50,0.21,24351.5,24315,24350,24280,148880,3620629724,1116517500000,45900000
437350,RISE 미국단기투자등급회사채액티브,12180,40,0.33,12184.23,12155,12185,12155,15529,189014385,24969000000,2050000
455960,RISE 미국달러SOFR금리액티브(합성),11695,45,0.39,11726.52,11670,11695,11670,513,5997515,50873250000,4350000
469530,RISE 미국달러선물인버스,9370,-50,-0.53,9384.68,9375,9395,9370,345,3241155,5996800000,640000
469060,RISE 미국반도체NYSE,16640,55,0.33,16649.13,16580,16675,16580,1114,18533602,17472000000,1050000
469050,RISE 미국반도체NYSE(H),15505,10,0.06,15510.32,15550,15550,15475,17425,270116050,34886250000,2250000
491630,RISE 미국반도체인버스(합성 H),15860,45,0.28,15768.23,15700,15865,15695,1751,27758015,7137000000,450000
490600,RISE 미국배당100데일리고정커버드콜,8805,25,0.28,8824.26,8780,8820,8780,87205,767439226,79685250000,9050000
0018Z0,RISE 미국양자컴퓨팅,13385,-5,-0.04,13427.66,13455,13455,13360,2443,32691178,9369500000,700000
0013P0,RISE 미국은행TOP10,10170,80,0.79,10194.46,10195,10195,10135,3210,32611257,8644500000,850000
267440,RISE 미국장기국채선물(H),8450,-5,-0.06,8437.75,8435,8455,8430,886,7482865,7605000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5520,-45,-0.81,5514.58,5530,5535,5515,7385,40751115,6624000000,1200000
267450,RISE 미국장기국채선물인버스(H),11155,15,0.13,11179.52,11140,11155,11140,50,557735,5577500000,500000
0036Z0,RISE 미국천연가스밸류체인,10145,-10,-0.1,10078.23,10125,10145,10100,10960,110982984,10145000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10435,30,0.29,10434.59,10405,10435,10405,175634,1830984068,105393500000,10100000
0036R0,RISE 미국휴머노이드로봇,12860,-10,-0.08,12894.14,12865,12925,12850,13971,179769022,14146000000,1100000
0000Z0,RISE 바이오TOP10액티브,11605,-235,-1.98,11648.5,11840,11840,11570,32095,374530210,14506250000,1250000
446700,RISE 배터리 리사이클링,9510,75,0.79,9500.27,9495,9580,9400,14783,140154395,14835600000,1560000
475350,RISE 버크셔포트폴리오TOP10,12565,20,0.16,12615.26,12550,12575,12550,25149,316010685,72248750000,5750000
388420,RISE 비메모리반도체액티브,11160,-15,-0.13,11147.31,11275,11275,11100,148662,1661094985,252439200000,22620000
448630,RISE 삼성그룹Top3채권혼합,10285,-25,-0.24,10296.74,10310,10325,10280,21740,224087795,16456000000,1600000
367770,RISE 수소경제테마,14520,-395,-2.65,14559.78,14880,14880,14500,156620,2286972262,118338000000,8150000
140570,RISE 수출주,14745,-185,-1.24,14780.44,14880,14900,14720,843,12509040,5898000000,400000
140580,RISE 우량업종대표주,15430,-170,-1.09,15480.89,15600,15600,15425,74,1145987,9258000000,600000
379790,RISE 유로스탁스50(H),15220,135,0.89,15220.85,15300,15300,15125,1379,20939776,12937000000,850000
498610,RISE 인도디지털성장,10010,45,0.45,10121.4,10045,10045,9930,6087,60641785,7007000000,700000
488480,RISE 일본섹터TOP4Plus,11355,-20,-0.18,11327.19,11490,11490,11305,2485,28227025,7948500000,700000
385540,RISE 종합채권(A-이상)액티브,110365,-115,-0.1,110413.63,110475,110490,110340,1334,147301365,1640465360000,14864000
183710,RISE 주식혼합,46160,-320,-0.69,46104.4,46430,46430,46160,31,1434610,9232000000,200000
310080,RISE 중국MSCI China(H),10615,-155,-1.44,10693.04,10735,10820,10615,7962,85383690,12738000000,1200000
463300,RISE 중국본토CSI300,11550,-15,-0.13,11617.92,11710,11710,11535,3292,38194070,32340000000,2800000
174360,RISE 중국본토대형주CSI100,19670,35,0.18,19638.82,19630,19905,19630,17268,342064159,68845000000,3500000
136340,RISE 중기우량회사채,107625,-40,-0.04,107610.87,107645,107670,107605,2314,249089215,179949000000,1672000
281990,RISE 중소형고배당,14415,-225,-1.54,14468.98,14745,14745,14415,1597,23122625,10090500000,700000
272570,RISE 중장기국공채액티브,111885,-90,-0.08,111869.16,111980,111980,111885,38,4252580,25174125000,225000
250730,RISE 차이나HSCEI(H),10880,-55,-0.5,10905.52,11045,11045,10880,3591,39220420,30464000000,2800000
291680,RISE 차이나H선물인버스(H),7725,35,0.46,7779.76,7830,7830,7650,25,193180,3862500000,500000
371150,RISE 차이나항셍테크,8350,-35,-0.42,8382,8535,8535,8320,29859,249737920,16282500000,1950000
183700,RISE 채권혼합,65910,-190,-0.29,65872.7,65915,66090,65910,438,28870840,15818400000,240000
388280,RISE 컨택트대표,7490,15,0.2,7505.31,7460,7555,7460,156,1172737,38049200000,5080000
498860,RISE 코리아금융고배당,13310,-60,-0.45,13333.66,13370,13370,13205,1112254,14791234622,107811000000,8100000
495050,RISE 코리아밸류업,12330,-105,-0.84,12341.83,12495,12495,12285,64534,799797690,189882000000,15400000
270810,RISE 코스닥150,13130,-165,-1.24,13187.35,13320,13365,13090,57914,763080069,95586400000,7280000
278240,RISE 코스닥150선물레버리지,9745,-245,-2.45,9730.82,10030,10065,9690,40605,398933840,84878950000,8710000
275750,RISE 코스닥150선물인버스,3505,45,1.3,3504.18,3460,3510,3460,2462,8615800,2103000000,600000
302450,RISE 코스피,32640,-330,-1,32696.2,32975,33010,32565,5826,190870185,153408000000,4700000
0047P0,RISE 테슬라고정테크100,11865,45,0.38,11865.13,11825,11885,11825,10181,120759358,12458250000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),8945,5,0.06,8962.86,9035,9035,8925,7234,64694863,16101000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15460,45,0.29,15468.46,15515,15515,15445,4326,66884319,9276000000,600000
334690,RISE 팔라듐선물(H),5585,50,0.9,5579.71,5585,5605,5570,1069,5972465,3909500000,700000
334700,RISE 팔라듐선물인버스(H),4865,-25,-0.51,4871.61,4850,4870,4810,1129,5479905,2432500000,500000
0047R0,RISE 팔란티어고정테크100,12575,-80,-0.63,12590.64,12625,12625,12560,59762,751988712,28293750000,2250000
427120,RISE 플랫폼테마,8175,-20,-0.24,8156.84,8220,8250,8085,387144,3163231849,52483500000,6420000
253280,RISE 헬스케어,14455,-270,-1.83,14498.24,14630,14665,14440,157766,2295745915,38305750000,2650000
253290,RISE 헬스케어채권혼합,12280,20,0.16,12256.15,12260,12330,12260,6179,75914705,14736000000,1200000
411540,SOL 200 Top10,9140,-55,-0.6,9157.05,9195,9195,9120,1379,12621755,8226000000,900000
295040,SOL 200TR,15865,-130,-0.81,15885.45,16090,16090,15840,22981,366331895,214177500000,13500000
462540,SOL 25-09 회사채(AA-이상)액티브,54660,5,0.01,54662.83,54665,54670,54660,325,17764565,116753760000,2136000
488980,SOL 26-12 회사채(AA-이상)액티브,52140,5,0.01,52149.84,52150,52155,52140,6402,333833130,232544400000,4460000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50005,0,0,50003.08,50020,50020,50005,4097,204886720,104010400000,2080000
455860,SOL 2차전지소부장Fn,4170,-15,-0.36,4180.93,4220,4235,4120,749233,3121124768,133440000000,32000000
455850,SOL AI반도체소부장,12305,-65,-0.53,12318.88,12380,12460,12255,359524,4443436914,333465500000,27100000
497880,SOL CD금리&머니마켓액티브,50090,5,0.01,50083.76,50085,50090,50080,49969,2502730701,83249580000,1662000
363510,SOL KIS단기통안채,111020,20,0.02,111029.88,111030,111030,111020,4,444100,30974580000,279000
292500,SOL KRX300,20305,-205,-1,20327.76,20410,20410,20295,23,468655,10152500000,500000
404650,SOL KRX기후변화솔루션,12605,-45,-0.36,12594.94,12745,12745,12555,17,214515,7563000000,600000
490480,SOL K방산,23170,-1195,-4.9,23151.15,24345,24345,23130,162685,3859401782,86887500000,3750000
438570,SOL 국고채10년,109325,-255,-0.23,109410.62,109565,109565,109325,544,59495692,131517975000,1203000
474390,SOL 국고채30년액티브,56160,-110,-0.2,56170.41,56340,56340,56160,65,3653860,8985600000,160000
438560,SOL 국고채3년,103535,-65,-0.06,103537.39,103590,103605,103515,401,41527455,21328210000,206000
0066W0,SOL 국제금,9820,0,0,9830.14,9805,9820,9772,101567,993966164,11784000000,1200000
0022T0,SOL 국제금커버드콜액티브,10730,0,0,10714.27,10730,10740,10685,56284,602868393,26825000000,2500000
400590,SOL 글로벌탄소배출권선물ICE(합성),12435,75,0.61,12417.04,12495,12495,12395,710,8827790,8704500000,700000
484880,SOL 금융지주플러스고배당,15445,-30,-0.19,15494.74,15510,15510,15335,260065,4004194700,217002250000,14050000
484890,SOL 머니마켓액티브,51837,2,0,51835.44,51835,51840,51835,7711,399724616,11507814000,222000
461600,SOL 미국30년국채액티브(H),8740,-50,-0.57,8739.18,8755,8760,8735,51427,449855480,54625000000,6250000
473330,SOL 미국30년국채커버드콜(합성),8885,0,0,8870.98,8875,8895,8865,444706,3947809454,317194500000,35700000
494210,SOL 미국500타겟데일리커버드콜액티브,10305,25,0.24,10347.62,10305,10335,10290,93199,962495030,9274500000,900000
479620,SOL 미국AI반도체칩메이커,12250,30,0.25,12294.33,12245,12280,12235,19561,239797147,27562500000,2250000
481180,SOL 미국AI소프트웨어,14540,30,0.21,14551.04,14560,14590,14510,178317,2592999902,320607000000,22050000
486450,SOL 미국AI전력인프라,17410,40,0.23,17395.02,17370,17500,17370,242990,4228725034,218495500000,12550000
433330,SOL 미국S&P500,18590,35,0.19,18610.84,18590,18610,18560,37398,695150579,156156000000,8400000
399110,SOL 미국S&P500ESG,17270,-30,-0.17,17320.24,17350,17350,17240,38690,668486030,79442000000,4600000
0080X0,SOL 미국S&P500미국채혼합50,10285,25,0.24,10288.22,10270,10285,10255,122165,1254383758,16456000000,1600000
499150,SOL 미국S&P500엔화노출(H),10340,-30,-0.29,10383,10300,10350,10300,1005,10374634,8272000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14165,20,0.14,14083.97,14155,14170,14045,65165,922562585,66575500000,4700000
476030,SOL 미국나스닥100,13830,30,0.22,13841.26,13820,13845,13800,24300,335806280,49788000000,3600000
446720,SOL 미국배당다우존스,11030,-5,-0.05,11045.52,11035,11050,11010,241587,2666284696,795263000000,72100000
452360,SOL 미국배당다우존스(H),10865,-35,-0.32,10903.87,10900,10915,10865,55405,602727961,231424500000,21300000
493420,SOL 미국배당다우존스2호,10180,25,0.25,10198.15,10335,10335,10155,115737,1180263972,29522000000,2900000
490490,SOL 미국배당미국채혼합50,10010,-20,-0.2,10043.76,10030,10045,10005,128604,1289553128,290290000000,29000000
0023A0,SOL 미국양자컴퓨팅TOP10,16885,-140,-0.82,16958.46,16980,17020,16870,102229,1733309336,94556000000,5600000
0051G0,SOL 미국원자력SMR,14230,-70,-0.49,14252.17,14295,14295,14215,506444,7210880813,201354500000,14150000
481190,SOL 미국테크TOP10,14610,5,0.03,14630.35,14610,14630,14580,232755,3400897622,200887500000,13750000
481200,SOL 미국테크TOP10인버스(합성),6675,15,0.23,6644.96,6660,6675,6660,4,26655,5340000000,800000
475300,SOL 반도체전공정,9080,55,0.61,9111.31,9125,9195,9040,92998,850455897,21792000000,2400000
475310,SOL 반도체후공정,11700,-125,-1.06,11673.18,11845,11845,11605,12794,149749648,13455000000,1150000
400580,SOL 유럽탄소배출권선물S&P(H),10450,100,0.97,10548.58,10520,10520,10445,212,2215655,7315000000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11405,-160,-1.38,11455.26,11460,11460,11350,2342,26709480,5702500000,500000
464610,SOL 의료기기소부장Fn,11650,-215,-1.81,11671.03,11865,11865,11630,20027,234706289,13397500000,1150000
466930,SOL 자동차TOP3플러스,11480,165,1.46,11523.17,11340,11480,11310,47761,546418359,57400000000,5000000
