단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
446720,SOL 미국배당다우존스,11240,135,1.22,11266.33,11205,11250,11185,521301,5848229663,775560000000,69000000
452360,SOL 미국배당다우존스(H),10755,60,0.56,10792.59,10800,10805,10740,118139,1272112245,214024500000,19900000
493420,SOL 미국배당다우존스2호,10350,115,1.12,10385.36,10345,10350,10320,17050,176188747,33120000000,3200000
490490,SOL 미국배당미국채혼합50,10335,85,0.83,10397,10225,10340,10225,344221,3546281059,294547500000,28500000
0023A0,SOL 미국양자컴퓨팅TOP10,29225,-1860,-5.98,29007.75,29170,29360,29090,1557126,45494791596,362390000000,12400000
0051G0,SOL 미국원자력SMR,19255,-555,-2.8,19151.14,19380,19380,19110,1279481,24627339784,346590000000,18000000
481190,SOL 미국테크TOP10,16015,200,1.26,16018.58,16010,16035,15940,148900,2382492283,237022000000,14800000
481200,SOL 미국테크TOP10인버스(합성),6105,-80,-1.29,6083.41,6120,6120,6075,492,2998535,4884000000,800000
475300,SOL 반도체전공정,11745,-30,-0.25,11745.38,11975,12050,11630,341873,4060326590,39933000000,3400000
475310,SOL 반도체후공정,15965,-315,-1.93,15949.93,16415,16680,15805,161325,2616785544,19956250000,1250000
400580,SOL 유럽탄소배출권선물S&P(H),11710,80,0.69,11749.07,11690,11730,11690,8385,98145885,7026000000,600000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10230,-70,-0.68,10267.66,10240,10240,10195,293,2991115,4092000000,400000
464610,SOL 의료기기소부장Fn,11070,-50,-0.45,11058.44,11085,11100,10980,809926,8944990645,93541500000,8450000
466930,SOL 자동차TOP3플러스,13245,150,1.15,13230.13,13155,13615,13155,493754,6632156884,71523000000,5400000
464600,SOL 자동차소부장Fn,10840,75,0.7,10850.05,10915,11065,10810,42861,469376878,8672000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,12755,165,1.31,12791.08,12590,13180,12420,527072,6769088194,37627250000,2950000
466920,SOL 조선TOP3플러스,35425,2065,6.19,35397.39,33780,35440,33700,11305061,392253029430,1836786250000,51850000
0080Y0,SOL 조선TOP3플러스레버리지,19780,2120,12,19864.78,18300,19780,17830,1692057,32316186888,197800000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115540,-110,-0.1,115563.44,115830,115830,115540,2123,245540455,986364980000,8537000
0016X0,SOL 중단기회사채(A-이상)액티브,51310,-15,-0.03,51299.64,51340,51340,51300,77978,4002184799,321611080000,6268000
220130,SOL 차이나강소기업CSI500(합성 H),5840,90,1.57,5892.49,5785,5860,5770,916,5302337,4672000000,800000
415760,SOL 차이나육성산업액티브(합성),11165,495,4.64,11260.05,10720,11175,10720,70834,769537519,24786300000,2220000
413220,SOL 차이나태양광CSI(합성),5115,85,1.69,5172.42,5130,5130,5005,30665,155281083,6138000000,1200000
469830,SOL 초단기채권액티브,53775,0,0,53777.08,53775,53780,53775,247815,13326509592,1008711450000,18758000
0105E0,SOL 코리아고배당,10255,-5,-0.05,10238.79,10325,10465,10210,630864,6523434923,91269500000,8900000
444200,SOL 코리아메가테크액티브,27920,35,0.13,27882.79,27980,28495,27835,637450,17958577556,136808000000,4900000
495550,SOL 코리아밸류업TR,15680,-65,-0.41,15659.18,15840,16070,15655,26186,416587520,54880000000,3500000
450910,SOL 코스닥150,14350,-35,-0.24,14441.63,14510,14550,14260,4382,63156691,27839000000,1940000
0040X0,SOL 팔란티어미국채커버드콜혼합,12065,125,1.05,12064.59,12050,12070,12005,223573,2694058411,54292500000,4500000
0040Y0,SOL 팔란티어커버드콜OTM채권혼합,10300,15,0.15,10301.48,10365,10365,10285,623940,6431247116,175615000000,17050000
0105D0,SOL 한국AI소프트웨어,10135,95,0.95,10156.48,10140,10265,10095,334260,3395848859,13175500000,1300000
0092B0,SOL 한국원자력SMR,10795,185,1.74,10806.06,10755,11210,10755,641556,7044045463,49117250000,4550000
423170,SOL 한국형글로벌반도체액티브,28660,365,1.29,28529.19,28395,28770,28395,75254,2156502552,61905600000,2160000
429980,SOL 한국형글로벌전기차&2차전지액티브,14810,255,1.75,14827.48,14555,14910,14555,11020,162599235,7405000000,500000
0008T0,SOL 화장품TOP3플러스,13475,-145,-1.06,13497.67,13690,13690,13450,1517297,20512937578,128012500000,9500000
102110,TIGER 200,53865,115,0.21,53814.84,54290,54995,53710,4184024,227486914015,3700525500000,68700000
139260,TIGER 200 IT,47200,-540,-1.13,47207.94,48325,48650,47050,525089,25167989052,412528000000,8740000
139220,TIGER 200 건설,4425,85,1.96,4421.56,4405,4535,4395,555074,2486470765,32922000000,7440000
139290,TIGER 200 경기소비재,18845,245,1.32,18810.38,18740,19255,18740,29162,558449565,6407300000,340000
139270,TIGER 200 금융,12315,-60,-0.48,12300.04,12430,12615,12250,117472,1460912660,30294900000,2460000
227550,TIGER 200 산업재,10370,45,0.44,10387.28,10400,10530,10345,11135,116372445,7673800000,740000
227560,TIGER 200 생활소비재,11845,-5,-0.04,11876.44,11920,12030,11830,13385,159957645,4738000000,400000
139250,TIGER 200 에너지화학,13440,175,1.32,13423.46,13310,13625,13290,88966,1196242387,20160000000,1500000
139230,TIGER 200 중공업,13890,340,2.51,13870.49,13580,13975,13580,3025658,41953067395,314747400000,22660000
139240,TIGER 200 철강소재,12230,-110,-0.89,12271.15,12400,12495,12210,29807,368455760,24215400000,1980000
227540,TIGER 200 헬스케어,20560,190,0.93,20533.45,20595,20725,20305,113553,2330717945,38241600000,1860000
243880,TIGER 200IT레버리지,68690,-1490,-2.12,69053.63,72500,73320,67100,45779,3253378496,44648500000,650000
310960,TIGER 200TR,31245,70,0.22,31223.16,31515,31895,31165,29960,947004453,146851500000,4700000
252000,TIGER 200동일가중,15540,5,0.03,15577.35,15660,15760,15530,252,3956470,2331000000,150000
267770,TIGER 200선물레버리지,29145,105,0.36,29187.35,29650,30380,29000,719215,21328703725,90349500000,3100000
252710,TIGER 200선물인버스2X,879,-6,-0.68,877.4,866,884,842,8282249,7133457472,66452400000,75600000
243890,TIGER 200에너지화학레버리지,6480,140,2.21,6501.45,6480,6710,6335,101634,663259105,4860000000,750000
315270,TIGER 200커뮤니케이션서비스,22025,365,1.69,21987.39,21830,22075,21830,1510,33097440,8810000000,400000
289480,TIGER 200커버드콜,9340,70,0.76,9342.8,9295,9355,9285,27765,259052075,24284000000,2600000
166400,TIGER 200커버드콜OTM,16535,55,0.33,16533.2,16525,16625,16450,1439,23794754,8267500000,500000
0104N0,TIGER 200타겟위클리커버드콜,11180,20,0.18,11186.27,11260,11410,11155,251885,2847562068,39130000000,3500000
494900,TIGER 25-12 금융채(AA-이상),51730,0,0,51728.61,51735,51735,51720,1842,95281792,1155337820000,22334000
0001S0,TIGER 26-04 회사채(A+이상)액티브,51585,-15,-0.03,51584.93,51600,51605,51585,25921,1337395895,237084660000,4596000
480260,TIGER 27-04회사채(A+이상)액티브,53835,-25,-0.05,53838.49,53860,53865,53830,86777,4672564900,503464920000,9352000
0094K0,TIGER 28-04 회사채(A+이상)액티브,100015,-75,-0.07,99982.54,100060,100070,100010,61181,6120797153,321748255000,3217000
364980,TIGER 2차전지TOP10,9550,155,1.65,9529.19,9395,9755,9370,8564004,82009014877,542917500000,56850000
412570,TIGER 2차전지TOP10레버리지,1511,38,2.58,1523.14,1480,1580,1422,15239532,23149443393,145962600000,96600000
462010,TIGER 2차전지소재Fn,5265,10,0.19,5274.89,5245,5510,5180,14886763,79548762650,656282250000,124650000
305540,TIGER 2차전지테마,18435,180,0.99,18399.22,18170,18910,18045,3287605,60909758689,1136517750000,61650000
471760,TIGER AI반도체핵심공정,11935,-195,-1.61,11963.5,12275,12425,11875,1152650,14056154649,96673500000,8100000
365040,TIGER AI코리아그로스액티브,19285,110,0.57,19264.29,19415,19615,19235,13316,258963455,30856000000,1600000
364960,TIGER BBIG,7135,115,1.64,7122.52,7055,7155,7050,256045,1821520043,137348750000,19250000
412560,TIGER BBIG레버리지,2480,65,2.69,2489.6,2440,2510,2440,87282,216262425,1860000000,750000
475630,TIGER CD1년금리액티브(합성),1055775,55,0.01,1055776.87,1055775,1055780,1055775,19471,20557035502,1023151552500,969100
357870,TIGER CD금리투자KIS(합성),56670,5,0.01,56670.33,56670,56675,56670,238701,13527677869,5089532700000,89810000
499660,TIGER CD금리플러스액티브(합성),1001560,55,0.01,1001559.5,1001555,1001560,1001555,8017,8029485865,393112300000,392500
400970,TIGER Fn메타버스,7990,70,0.88,7979.76,8005,8055,7940,69404,556154844,81098500000,10150000
377990,TIGER Fn신재생에너지,16470,-100,-0.6,16476.14,16695,16810,16400,127828,2125713801,61762500000,3750000
417630,TIGER KEDI혁신기업ESG30,13085,85,0.65,13087,13115,13225,13015,10828,141584665,15702000000,1200000
449170,TIGER KOFR금리액티브(합성),109990,5,0,109986.77,109985,109990,109985,71952,7913787154,2492923350000,22665000
292160,TIGER KRX300,24950,40,0.16,24970.61,25140,25455,24925,6969,174971810,12475000000,500000
0072R0,TIGER KRX금현물,13995,-100,-0.71,13990.74,14545,14650,13650,3964937,56361037165,721442250000,51550000
404540,TIGER KRX기후변화솔루션,15285,70,0.46,15319.57,15325,15630,15280,844,13020470,4585500000,300000
228820,TIGER KTOP30,10795,95,0.89,10776.34,10830,10940,10755,13834,150109790,7556500000,700000
300610,TIGER K게임,6765,15,0.22,6754.72,6775,6835,6725,29798,202415029,13530000000,2000000
463250,TIGER K방산&우주,30125,405,1.36,30106.08,30400,30410,29885,1138237,34294536228,259075000000,8600000
138530,TIGER LG그룹+펀더멘털,8435,-40,-0.47,8460.02,8560,8620,8420,94062,802962579,11977700000,1420000
445910,TIGER MKF배당귀족,15995,-85,-0.53,16035.9,16125,16240,15970,4308,69192595,11196500000,700000
289260,TIGER MSCI KOREA ESG리더스,14460,-25,-0.17,14434.68,14750,14855,14430,3014,44220380,11712600000,810000
289250,TIGER MSCI KOREA ESG유니버설,15740,10,0.06,15762.38,16000,16065,15740,8012,126224495,10388400000,660000
310970,TIGER MSCI Korea TR,23065,110,0.48,23042.32,23275,23540,23000,12762,296085885,2008961500000,87100000
269370,TIGER S&P글로벌인프라(합성),16700,40,0.24,16941.77,16790,16800,16670,635,10624405,13360000000,800000
248270,TIGER S&P글로벌헬스케어(합성),24180,450,1.9,24191.26,23925,24190,23875,4675,111999392,26114400000,1080000
0025N0,TIGER TDF2045,11295,125,1.12,11277.29,11225,11300,11225,956907,10797125575,253572750000,22450000
292150,TIGER TOP10,17750,-20,-0.11,17688.74,17950,18225,17665,2168950,38954453873,1239837500000,69850000
453950,TIGER TSMC파운드리밸류체인,20920,120,0.58,20969.78,20885,21040,20875,23625,495497197,21966000000,1050000
364990,TIGER 게임TOP10,5380,35,0.65,5372.92,5400,5455,5350,160962,869089955,34432000000,6400000
139280,TIGER 경기방어,11820,85,0.72,11801.42,11910,11910,11730,66452,784154095,63591600000,5380000
237440,TIGER 경기방어채권혼합,10035,15,0.15,10064.44,10070,10085,10025,5330,53514085,8028000000,800000
319640,TIGER 골드선물(H),26860,620,2.36,26960.34,27050,27150,26810,137842,3721358162,186677000000,6950000
160580,TIGER 구리실물,12960,80,0.62,13031.58,12905,12970,12900,61746,798894440,45360000000,3500000
451530,TIGER 국고채30년스트립액티브,59410,-300,-0.5,59328.97,59715,59810,59380,23962,1428405540,134741880000,2268000
114820,TIGER 국채3년,106330,-120,-0.11,106345.87,106425,106425,106320,6683,710891336,115687040000,1088000
275980,TIGER 글로벌4차산업혁신기술(합성 H),20410,90,0.44,20626.64,20415,20565,20405,16126,330328145,86538400000,4240000
464310,TIGER 글로벌AI&로보틱스 INDXX,14980,230,1.56,14942.16,14980,15045,14935,93096,1395156290,104111000000,6950000
418670,TIGER 글로벌AI사이버보안,15055,260,1.76,15234.44,14995,15055,14850,91880,1378250888,37938600000,2520000
466950,TIGER 글로벌AI액티브,23910,-65,-0.27,23798.37,23985,23990,23415,183746,4393133182,370126800000,15480000
491010,TIGER 글로벌AI전력인프라액티브,21070,-245,-1.15,20974.33,21445,21445,20950,495663,10452935047,312678800000,14840000
412770,TIGER 글로벌AI플랫폼액티브,14710,250,1.73,14677.42,14520,14715,14395,26559,388058955,129889300000,8830000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),9060,195,2.2,9155.39,8915,9110,8915,193991,1753463689,282672000000,31200000
440340,TIGER 글로벌멀티에셋TIF액티브,11890,75,0.63,11903.68,11820,11890,11820,9139,108374515,17240500000,1450000
476690,TIGER 글로벌비만치료제TOP2Plus,9360,155,1.68,9425.92,9295,9360,9295,53908,503383938,64584000000,6900000
480310,TIGER 글로벌온디바이스AI,13540,400,3.04,13496.15,13700,13700,13370,15303,206586535,59576000000,4400000
387270,TIGER 글로벌이노베이션액티브,20220,270,1.35,20233.94,19950,20220,19950,3051,61541855,25679400000,1270000
276000,TIGER 글로벌자원생산기업(합성 H),16365,70,0.43,16631.79,16385,16610,16365,4103,67214650,13910250000,850000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,14060,215,1.55,14118.4,14095,14100,13945,31694,445558753,308195200000,21920000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,12040,245,2.08,12123.56,12070,12070,12005,16314,196285200,28896000000,2400000
464930,TIGER 글로벌혁신블루칩TOP10,18570,45,0.24,18729.09,18525,18995,18525,57703,1077885769,143917500000,7750000
139320,TIGER 금은선물(H),18525,405,2.24,18624.78,18670,18740,18482,105613,1964229137,26861250000,1450000
137610,TIGER 농산물선물Enhanced(H),5105,15,0.29,5106.15,5110,5115,5090,7425,37910731,13783500000,2700000
182490,TIGER 단기선진하이일드(합성 H),13725,40,0.29,13710.19,13685,13750,13680,2382,32684255,8235000000,600000
272580,TIGER 단기채권액티브,56275,0,0,56267.83,56275,56280,56265,70336,3957672748,722233350000,12834000
157450,TIGER 단기통안채,111495,0,0,111495.72,111485,111510,111485,11989,1336792011,1000110150000,8970000
105010,TIGER 라틴35,5140,70,1.38,5137.42,5095,5140,5095,10682,54610146,5654000000,1100000
123320,TIGER 레버리지,37965,195,0.52,37882.06,38460,39485,37700,195552,7585247163,79726500000,2100000
174350,TIGER 로우볼,16570,-75,-0.45,16588.21,16700,16790,16555,854,14295045,5302400000,320000
329200,TIGER 리츠부동산인프라,4370,0,0,4375.63,4375,4375,4355,4467378,19507689453,844502500000,193250000
0086C0,TIGER 리츠부동산인프라10채권혼합액티브,10065,0,0,10079.48,10165,10165,10050,23069,232126091,15097500000,1500000
0086B0,TIGER 리츠부동산인프라TOP10액티브,10135,-20,-0.2,10168.77,10160,10160,10105,326732,3309029705,101350000000,10000000
341850,TIGER 리츠부동산인프라채권,4830,25,0.52,4820.92,4805,4835,4805,14210,68527673,17871000000,3700000
0043B0,TIGER 머니마켓액티브,101465,10,0.01,101462.87,101460,101465,101460,122913,12470994564,2965314625000,29225000
147970,TIGER 모멘텀,49855,-145,-0.29,49782.16,50390,50665,49550,21008,1052086152,30910100000,620000
458250,TIGER 미국30년국채스트립액티브(합성 H),41210,515,1.27,41263.95,41210,41300,41140,287632,11853184265,875794920000,21252000
476550,TIGER 미국30년국채커버드콜액티브(H),8145,45,0.56,8145.1,8145,8160,8140,1861358,15169654628,1356549750000,166550000
491830,TIGER 미국AI반도체팹리스,15710,125,0.8,15673.37,15635,15715,15590,17905,280236799,28278000000,1800000
490090,TIGER 미국AI빅테크10,14410,155,1.09,14403.35,14330,14430,14330,349062,5020101084,195255500000,13550000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,11805,150,1.29,11865.46,11765,11820,11760,357950,4219918610,230787750000,19550000
0102A0,TIGER 미국AI소프트웨어TOP4Plus,12000,-85,-0.7,12020.55,12010,12020,11920,515936,6177651684,157800000000,13150000
182480,TIGER 미국MSCI리츠(합성 H),12820,120,0.94,12904.86,12820,12845,12800,31724,406498071,146148000000,11400000
360750,TIGER 미국S&P500,23895,295,1.25,23894.76,23825,23905,23785,6023558,143675541495,10420609500000,436100000
448290,TIGER 미국S&P500(H),15895,100,0.63,15914.45,15930,15940,15890,158340,2521433442,400554000000,25200000
488500,TIGER 미국S&P500동일가중,11370,115,1.02,11486.94,11350,11380,11335,81885,929923952,123364500000,10850000
225040,TIGER 미국S&P500레버리지(합성 H),55190,700,1.28,55331.43,55340,55475,55165,10168,562891152,64020400000,1160000
429000,TIGER 미국S&P500배당귀족,12410,105,0.85,12470.07,12365,12445,12360,62677,776999642,116033500000,9350000
143850,TIGER 미국S&P500선물(H),70815,510,0.73,70784.49,70860,70970,70730,5316,376831875,120385500000,1700000
225030,TIGER 미국S&P500선물인버스(H),2590,-10,-0.38,2585.55,2585,2590,2580,56686,146403518,7252000000,2800000
482730,TIGER 미국S&P500타겟데일리커버드콜,11680,130,1.13,11678.95,11615,11680,11615,546124,6362056513,370256000000,31700000
133690,TIGER 미국나스닥100,159230,2120,1.35,159232.9,158735,159305,158545,653581,103914619527,6358053900000,39930000
448300,TIGER 미국나스닥100(H),19955,135,0.68,19980.78,19985,20025,19950,152973,3059291037,301320500000,15100000
483240,TIGER 미국나스닥100ETF선물,12390,200,1.64,12344.46,12215,12400,12215,2321,28535103,24780000000,2000000
418660,TIGER 미국나스닥100레버리지(합성),33660,880,2.68,33676.85,33375,33670,33375,106750,3581569360,212058000000,6300000
435420,TIGER 미국나스닥100채권혼합Fn,13740,45,0.33,13699.87,13995,13995,13695,422223,5803122804,243198000000,17700000
441680,TIGER 미국나스닥100커버드콜(합성),10700,140,1.33,10735.15,10620,10700,10615,245158,2609067520,396970000000,37100000
486290,TIGER 미국나스닥100타겟데일리커버드콜,10725,135,1.27,10732.85,10675,10730,10675,816430,8738197326,858000000000,80000000
429010,TIGER 미국나스닥넥스트100,16350,210,1.3,16369.32,16300,16355,16155,70,1136827,8175000000,500000
203780,TIGER 미국나스닥바이오,27515,470,1.74,27541.62,27380,27515,27370,30596,839391805,72089300000,2620000
245340,TIGER 미국다우존스30,32490,410,1.28,32523.72,32450,32555,32360,14380,466744808,116314200000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),60055,385,0.65,60072.74,59725,60055,59670,17592,1052349299,555268530000,9246000
329750,TIGER 미국달러단기채권액티브,13230,70,0.53,13218.07,13150,13235,13145,237129,3124214818,462917700000,34990000
261110,TIGER 미국달러선물레버리지,16815,235,1.42,16842.61,16655,16825,16620,1520,25436365,11770500000,700000
261120,TIGER 미국달러선물인버스2X,5180,-80,-1.52,5189.26,5220,5250,5180,19987,104215410,26418000000,5100000
494840,TIGER 미국방산TOP10,12330,275,2.28,12299.27,12270,12330,12200,36656,449387330,27742500000,2250000
458730,TIGER 미국배당다우존스,12240,130,1.07,12280.83,12205,12260,12195,1707311,20863652112,2219112000000,181300000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,8785,100,1.15,8834.09,8710,8790,8710,271408,2377764263,164718750000,18750000
458750,TIGER 미국배당다우존스타겟커버드콜1호,10890,110,1.02,10941.34,10830,10890,10820,46276,502088393,67518000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,9560,90,0.95,9614.15,9485,9565,9485,956788,9125113082,949786000000,99350000
0015K0,TIGER 미국소비트렌드액티브,8685,100,1.16,8796.4,8655,8745,8655,870,7598287,8077050000,930000
305080,TIGER 미국채10년선물,13155,110,0.84,13151.38,13105,13155,13065,103792,1360036791,217057500000,16500000
0046A0,TIGER 미국초단기(3개월이하)국채,9905,65,0.66,9901.44,9845,9910,9840,336517,3320494523,110737900000,11180000
465670,TIGER 미국캐시카우100,13610,140,1.04,13603.81,13555,13610,13535,7331,99364077,13610000000,1000000
381170,TIGER 미국테크TOP10 INDXX,29640,385,1.32,29637.88,29535,29660,29510,1255001,37138164853,3828006000000,129150000
472160,TIGER 미국테크TOP10 INDXX(H),17825,110,0.62,17835.21,17850,17885,17810,366954,6551068322,309263750000,17350000
472170,TIGER 미국테크TOP10채권혼합,14030,90,0.65,13931.75,14115,14125,14005,389591,5485856821,296734500000,21150000
474220,TIGER 미국테크TOP10타겟커버드콜,15390,85,0.56,15485.93,15375,15420,15360,359330,5530426691,517873500000,33650000
458260,TIGER 미국투자등급회사채액티브(H),49985,130,0.26,49884.83,49885,50035,49885,88093,4401205046,273917800000,5480000
497570,TIGER 미국필라델피아AI반도체나스닥,15215,25,0.16,15183.61,15170,15235,15085,913843,13875653584,721191000000,47400000
381180,TIGER 미국필라델피아반도체나스닥,25755,225,0.88,25806.36,25745,25820,25690,1232505,31751804432,2983716750000,115850000
423920,TIGER 미국필라델피아반도체레버리지(합성),37370,600,1.63,37627.09,37250,37680,37170,75966,2839905767,320634600000,8580000
228810,TIGER 미디어컨텐츠,6330,60,0.96,6320.84,6300,6375,6235,549192,3454457318,133689600000,21120000
364970,TIGER 바이오TOP10,8085,45,0.56,8109.41,8140,8170,8015,1896394,15353427963,209805750000,25950000
091230,TIGER 반도체,57580,-125,-0.22,57101.63,58460,58965,56955,1104160,64170468915,360450800000,6260000
396500,TIGER 반도체TOP10,17525,-170,-0.96,17473.59,17925,18115,17415,11124657,197586629015,1210101250000,69050000
488080,TIGER 반도체TOP10레버리지,14105,-175,-1.23,14082.02,14850,15055,13955,2240969,32710489827,88861500000,6300000
098560,TIGER 방송통신,8195,-105,-1.27,8207.87,8290,8295,8175,27823,228602318,3441900000,420000
211560,TIGER 배당성장,25725,-40,-0.16,25684.64,25945,26190,25605,37599,971641160,57109500000,2220000
472150,TIGER 배당커버드콜액티브,13265,50,0.38,13255.31,13335,13460,13240,342664,4570165019,154935200000,11680000
138520,TIGER 삼성그룹펀더멘털,16840,60,0.36,16819.88,16980,17130,16780,63108,1067495053,275165600000,16340000
157490,TIGER 소프트웨어,9630,80,0.84,9651.94,9605,9750,9560,1060319,10214915181,164287800000,17060000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),10225,65,0.64,10242.48,10195,10225,10135,48807,497333981,56237500000,5500000
228800,TIGER 여행레저,3570,-10,-0.28,3567.84,3610,3610,3555,635389,2272527034,124343100000,34830000
227570,TIGER 우량가치,15060,-85,-0.56,15067.06,15200,15270,15030,2466,37298272,7228800000,480000
438330,TIGER 우량회사채액티브,117605,-115,-0.1,117495.75,117700,117720,117570,439906,51748818440,709393360000,6032000
261140,TIGER 우선주,16790,175,1.05,16794.84,16675,17050,16675,215694,3647813916,22162800000,1320000
130680,TIGER 원유선물Enhanced(H),3780,20,0.53,3757.34,3760,3785,3745,197722,744566574,22302000000,5900000
217770,TIGER 원유선물인버스(H),2845,-35,-1.22,2879.13,2875,2875,2845,20076,57275652,6259000000,2200000
195930,TIGER 유로스탁스50(합성 H),20485,260,1.29,20710.03,20605,20605,20485,9310,191248034,36873000000,1800000
225050,TIGER 유로스탁스레버리지(합성 H),13730,115,0.84,13981.64,13615,13730,13535,2660,36417920,6865000000,500000
245350,TIGER 유로스탁스배당30,16915,-50,-0.29,16960.34,16990,16990,16840,7974,134763577,27064000000,1600000
091220,TIGER 은행,12515,-15,-0.12,12543.74,12570,12860,12485,115539,1457592695,16019200000,1280000
466940,TIGER 은행고배당플러스TOP10,20060,-40,-0.2,20086.42,20120,20590,19990,1064354,21544388892,681037000000,33950000
307510,TIGER 의료기기,18315,-205,-1.11,18264.68,18665,18665,18200,200278,3667247275,8241750000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11795,475,4.2,11903.73,11510,11915,11510,1273,15025775,12502700000,1060000
453870,TIGER 인도니프티50,13960,45,0.32,14073.78,13985,14000,13930,209313,2921603508,483016000000,34600000
236350,TIGER 인도니프티50레버리지(합성),43950,-35,-0.08,44531.79,44000,44000,42670,6147,269538115,33402000000,760000
479730,TIGER 인도빌리언컨슈머,11220,35,0.31,11351.72,11205,11355,11180,52706,591568897,136884000000,12200000
123310,TIGER 인버스,3115,-25,-0.8,3117.57,3110,3125,3055,1431257,4417644316,40806500000,13100000
365000,TIGER 인터넷TOP10,4860,90,1.89,4871.18,4800,4900,4780,1593737,7713451175,90882000000,18700000
195920,TIGER 일본TOPIX(합성 H),27825,-20,-0.07,27979.2,27840,28185,27705,2440,68262875,13912500000,500000
241180,TIGER 일본니케이225,28105,-60,-0.21,28200.94,28225,28995,28095,155879,4432868850,329952700000,11740000
465660,TIGER 일본반도체FACTSET,16140,-10,-0.06,16244.16,16150,16500,16115,40174,657131979,19368000000,1200000
292560,TIGER 일본엔선물,8910,-5,-0.06,8902.03,8915,8930,8895,124233,1106738483,58806000000,6600000
494670,TIGER 조선TOP10,27815,1770,6.8,27783.56,26355,27820,26300,4208060,114604060227,692593500000,24900000
451540,TIGER 종합채권(AA-이상)액티브,57100,-50,-0.09,57104.31,57215,57215,57085,25240,1441866635,1050297400000,18394000
150460,TIGER 중국소비테마,7470,-50,-0.66,7478.03,7545,7550,7450,73471,550314755,82692900000,11070000
302190,TIGER 중장기국채,52770,-55,-0.1,52781.67,52825,52845,52740,8995,474951518,322952400000,6120000
157500,TIGER 증권,10535,-285,-2.63,10545.48,11030,11030,10490,2065788,22220863044,103875100000,9860000
307520,TIGER 지주회사,14850,30,0.2,14877.17,14930,15255,14795,1389938,20875606008,229432500000,15450000
0067Y0,TIGER 차이나AI소프트웨어,12780,410,3.31,12808.13,12645,12830,12385,57224,726686690,27477000000,2150000
192090,TIGER 차이나CSI300,12350,285,2.36,12353.44,12210,12355,12070,127983,1567958115,202540000000,16400000
204480,TIGER 차이나CSI300레버리지(합성),25395,1130,4.66,25868.31,24630,25495,24255,74771,1874945883,108690600000,4280000
217780,TIGER 차이나CSI300인버스(합성),6000,-105,-1.72,6108.26,6125,6145,5995,879,5299050,9600000000,1600000
245360,TIGER 차이나HSCEI,14215,335,2.41,14233.53,14055,14270,14050,15440,218864900,51884750000,3650000
414780,TIGER 차이나과창판STAR50(합성),11470,365,3.29,11660.89,11225,11525,11140,866828,9804243158,194416500000,16950000
0067V0,TIGER 차이나글로벌리더스TOP3+,12225,205,1.71,12390.71,12590,12590,12045,215722,2630302046,66626250000,5450000
371470,TIGER 차이나바이오테크SOLACTIVE,9190,230,2.57,9211.66,9000,9225,9000,133210,1211848511,86018400000,9360000
396520,TIGER 차이나반도체FACTSET,9800,325,3.43,9739.04,9740,9800,9475,792168,7647253551,128184000000,13080000
371460,TIGER 차이나전기차SOLACTIVE,12740,305,2.45,12768.95,12525,12785,12490,2507191,31758587794,1834050400000,143960000
456680,TIGER 차이나전기차레버리지(합성),10080,615,6.5,10144.66,9565,10080,9505,90196,890333851,75398400000,7480000
396510,TIGER 차이나클린에너지SOLACTIVE,7580,140,1.88,7632.22,7490,7645,7365,22138,166587860,19404800000,2560000
0047A0,TIGER 차이나테크TOP10,13455,600,4.67,13391.07,13135,13480,13100,1199488,15948361497,331665750000,24650000
117690,TIGER 차이나항셍30,23790,640,2.76,23704.28,23750,23800,23350,6548,155381369,13084500000,550000
371160,TIGER 차이나항셍테크,9625,310,3.33,9607.92,9505,9680,9490,2390914,22915260095,1203606250000,125050000
438320,TIGER 차이나항셍테크레버리지(합성 H),10465,490,4.91,10424.84,10300,10615,10230,241254,2521696380,40185600000,3840000
0053L0,TIGER 차이나휴머노이드로봇,13260,370,2.87,13267.57,13190,13295,13000,3943912,51834377025,388518000000,29300000
0117V0,TIGER 코리아AI전력기기TOP3플러스,10250,-70,-0.68,10233.37,10390,10520,10190,8197585,84938683596,33825000000,3300000
0052D0,TIGER 코리아배당다우존스,12435,-15,-0.12,12449.28,12485,12655,12395,812970,10199299887,529731000000,42600000
0104P0,TIGER 코리아배당다우존스위클리커버드콜,9840,-10,-0.1,9838.19,9930,9990,9805,217443,2159584731,31488000000,3200000
496080,TIGER 코리아밸류업,15465,-45,-0.29,15448.24,15635,15860,15425,514018,8056445189,133772250000,8650000
