단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
453010,PLUS KOFR금리,108230,15,0.01,108233.12,108225,108230,108222,11562,1251304153,23918830000,221000
429740,PLUS K리츠,6695,10,0.15,6710.75,6700,6710,6680,20086,134438030,10042500000,1500000
449450,PLUS K방산,51740,335,0.65,51874.01,51895,51950,50780,945858,48621235360,1259869000000,24350000
269530,PLUS S&P글로벌인프라,18975,-30,-0.16,18967.47,18960,19015,18895,8308,157617310,10436250000,550000
433870,PLUS TDF2050액티브,14900,25,0.17,14960.85,15015,15015,14890,1397,20866640,3129000000,210000
433880,PLUS TDF2060액티브,15990,140,0.88,15952.88,15870,16000,15870,11963,191191760,16309800000,1020000
251590,PLUS 고배당저변동50,15255,110,0.73,15237.78,15260,15260,15190,3072,46708750,9915750000,650000
161510,PLUS 고배당주,19405,120,0.62,19445.85,19315,19405,19300,875965,16960726318,1529890200000,78840000
0018C0,PLUS 고배당주위클리고정커버드콜,11855,45,0.38,11895.71,11910,11910,11820,104958,1243434185,56904000000,4800000
489030,PLUS 고배당주위클리커버드콜,10430,5,0.05,10456.77,10430,10500,10405,414065,4321238655,119945000000,11500000
251600,PLUS 고배당주채권혼합,13960,105,0.76,13906.48,13910,13960,13860,254220,3539183465,355980000000,25500000
461460,PLUS 국고채10년액티브,56390,80,0.14,56345.18,56455,56490,56390,404,22796925,47593160000,844000
451600,PLUS 국고채30년액티브,116130,60,0.05,115824.87,116285,116335,116130,63,7319280,17071110000,147000
491230,PLUS 국공채머니마켓액티브,51645,0,0,51643.22,51645,51650,51645,614,31712360,135413190000,2622000
289670,PLUS 국채선물10년,56720,80,0.14,56672.54,56730,56780,56720,110,6243090,7033280000,124000
298340,PLUS 국채선물3년,57320,0,0,57333.46,57330,57330,57315,10004,573416895,19718080000,344000
489010,PLUS 글로벌AI인프라,14420,205,1.44,14443.26,14215,14420,14215,1126,16218015,2163000000,150000
442580,PLUS 글로벌HBM반도체,20500,315,1.56,20576.72,20250,21500,19755,1424,29049647,7175000000,350000
189400,PLUS 글로벌MSCI(합성 H),22085,400,1.84,22115.23,22105,22105,22050,51,1125540,6625500000,300000
496770,PLUS 글로벌방산,16120,25,0.16,16256.58,16280,16295,16120,15068,243838765,41912000000,2600000
419650,PLUS 글로벌수소&차세대연료전지,3745,135,3.74,3780.39,3620,3755,3620,43281,161548340,13482000000,3600000
0007G0,PLUS 글로벌원자력밸류체인,12670,490,4.02,12557.36,12690,12705,12350,117377,1484670700,36109500000,2850000
0035T0,PLUS 글로벌휴머노이드로봇액티브,12555,810,6.9,12539.73,11970,12555,11970,85502,1061121564,11927250000,950000
415920,PLUS 글로벌희토류&전략자원생산기업,5770,220,3.96,5738.74,5550,5800,5550,229274,1310666273,14713500000,2550000
278620,PLUS 단기채권액티브,118190,5,0,118191.08,118185,118190,118185,1629,192527149,46330480000,392000
477050,PLUS 머니마켓액티브,52590,-5,-0.01,52589.75,52585,52590,52585,57170,3006441989,384538080000,7312000
0050E0,PLUS 미국AI에이전트,9320,150,1.64,9327.72,9180,9335,9180,1478,13759273,6990000000,750000
429760,PLUS 미국S&P500,16535,155,0.95,16546.71,16515,16575,16515,3568,59035880,21495500000,1300000
269540,PLUS 미국S&P500(H),25615,370,1.47,25633.56,25605,25650,25580,4466,114354336,69160500000,2700000
0057H0,PLUS 미국S&P500미국채혼합50액티브,10695,45,0.42,10671.76,11020,11020,10655,16640,178029376,10695000000,1000000
494410,PLUS 미국S&P500성장주,11805,135,1.16,11808.96,12030,12030,11790,8239,97364373,27151500000,2300000
0089B0,PLUS 미국나스닥100미국채혼합50,9945,30,0.3,9951.26,9960,9970,9935,156297,1555355175,8950500000,900000
287180,PLUS 미국나스닥테크,37900,685,1.84,37900.97,37335,38010,37335,1409,53392225,30320000000,800000
213630,PLUS 미국다우존스고배당주(합성 H),18425,400,2.22,18532.19,18395,18450,17510,10209,187688655,18793500000,1020000
332610,PLUS 미국단기회사채(AAA~A),126570,-650,-0.51,126619.08,126995,126995,126570,630,79850126,32401920000,256000
456200,PLUS 미국달러SOFR금리액티브(합성),57940,-415,-0.71,57837.99,57960,57985,57940,11,637445,6373400000,110000
0078V0,PLUS 미국로보택시,10555,375,3.68,10506.55,10560,10560,10490,46517,489816483,8971750000,850000
494420,PLUS 미국배당증가성장주데일리커버드콜,9290,20,0.22,9310.2,9270,9325,9270,4387,40784510,18580000000,2000000
0023B0,PLUS 미국양자컴퓨팅TOP10,13100,365,2.87,13164.31,12890,13330,12775,42294,550070636,9170000000,700000
332620,PLUS 미국장기우량회사채,93440,80,0.09,93348.63,93890,93890,93440,1222,114367190,31489280000,337000
464470,PLUS 미국채30년액티브,50280,-60,-0.12,50446.17,50625,50625,50260,11310,569850764,57017520000,1134000
461900,PLUS 미국테크TOP10,19750,285,1.46,19750.26,20195,20195,19720,3212,63532216,11850000000,600000
461910,PLUS 미국테크TOP10레버리지(합성),31155,715,2.35,31209.97,31355,31455,31155,2719,85139894,15577500000,500000
195970,PLUS 선진국MSCI(합성 H),14235,120,0.85,14278.52,14305,14320,14210,9378,133782305,28185300000,1980000
238670,PLUS 스마트베타Quality채권혼합,11790,20,0.17,11797.22,11770,11800,11760,4302,50618550,3537000000,300000
195980,PLUS 신흥국MSCI(합성 H),11380,65,0.57,11551.37,11320,11410,11320,40153,456941868,75790800000,6660000
373530,PLUS 신흥국MSCI인버스(합성 H),9525,-45,-0.47,9349.69,9455,9525,9455,36,340485,4953000000,520000
256450,PLUS 심천차이넥스트(합성),11565,235,2.07,11752.03,11395,11570,11380,5624,64644607,5782500000,500000
447660,PLUS 애플채권혼합,12470,30,0.24,12475.73,12425,12515,12425,11134,138933851,19952000000,1600000
239660,PLUS 우량회사채50,121235,25,0.02,121246.83,121245,121265,121230,1114,135072625,16972900000,140000
421320,PLUS 우주항공&UAM,22650,420,1.89,22660.19,22485,22655,22330,15446,347514726,47565000000,2100000
464920,PLUS 일본반도체소부장,12940,220,1.73,12976.37,13065,13065,12865,3012,38960235,12940000000,1000000
489000,PLUS 일본엔화초단기국채(합성),10085,30,0.3,10091.27,10080,10090,10060,150120,1513552725,18153000000,1800000
451000,PLUS 종합채권(AA-이상)액티브,116130,155,0.13,116016.28,116230,116230,116130,12,1394075,464868390000,4003000
280920,PLUS 주도업종,13320,170,1.29,13287.51,13305,13320,13170,1148,15201280,7326000000,550000
266550,PLUS 중형주저변동50,14615,150,1.04,14581.42,14580,14615,14460,154,2233270,3653750000,250000
0047N0,PLUS 차이나AI테크TOP10,10690,345,3.33,10757.11,10345,10780,10345,31115,330621924,9621000000,900000
495040,PLUS 코리아밸류업,12435,190,1.55,12407.85,12385,12435,12320,1060,13094225,31087500000,2500000
301400,PLUS 코스닥150,13540,270,2.03,13607.4,13330,13565,13330,958,12947010,5416000000,400000
301410,PLUS 코스닥150선물인버스,5220,-125,-2.34,5219.93,5255,5255,5000,3481,18169720,1566000000,300000
227830,PLUS 코스피,33070,260,0.79,33165.08,33160,33160,32910,969,32017835,8267500000,250000
122090,PLUS 코스피50,29565,215,0.73,29665.71,29630,29630,29415,2381,70228410,23060700000,780000
328370,PLUS 코스피TR,17675,180,1.03,17722.11,17600,17690,17590,146,2577805,113120000000,6400000
457990,PLUS 태양광&ESS,16735,280,1.7,16782.88,16745,16775,16535,87574,1461520891,40164000000,2400000
0000J0,PLUS 한화그룹주,25040,240,0.97,25144.77,25300,25300,24585,257916,6432731365,161508000000,6450000
148020,RISE 200,43825,535,1.24,43880.54,43650,43825,43500,482510,21104525257,1501006250000,34250000
361580,RISE 200TR,24460,300,1.24,24497.75,24375,24460,24275,44698,1091037200,236039000000,9650000
290080,RISE 200고배당커버드콜ATM,9230,50,0.54,9262.07,9185,9230,9185,21666,199713537,17998500000,1950000
284980,RISE 200금융,15400,40,0.26,15452.79,15450,15490,15360,14128,217952935,18480000000,1200000
252400,RISE 200선물레버리지,23140,555,2.46,23129.31,22885,23140,22765,25169,577597217,23140000000,1000000
252410,RISE 200선물인버스,4460,-55,-1.22,4456.98,4490,4520,4460,618,2762935,4460000000,1000000
252420,RISE 200선물인버스2X,1305,-28,-2.1,1298.28,1308,1318,1299,348419,455326030,13702500000,10500000
475720,RISE 200위클리커버드콜,9470,70,0.74,9483.33,9460,9470,9435,1261651,11931529342,454086500000,47950000
448600,RISE 25-11 회사채(AA-이상)액티브,52585,0,0,52580.18,52585,52585,52575,2301,120988405,129464270000,2462000
465330,RISE 2차전지TOP10,8740,210,2.46,8759.85,8695,8760,8605,481849,4197613978,50255000000,5750000
465350,RISE 2차전지TOP10인버스(합성),31595,-805,-2.48,31508.86,31750,32120,31525,185091,5878450933,90835625000,2875000
422420,RISE 2차전지액티브,6270,155,2.53,6278.06,6240,6285,6180,264908,1657476999,124773000000,19900000
367760,RISE 5G테크,12800,245,1.95,12832.43,12745,12865,12655,27732,354729360,28800000000,2250000
105780,RISE 5대그룹주,6780,95,1.42,6806.82,6800,6800,6730,8432,57074765,13560000000,2000000
469070,RISE AI&로봇,9690,515,5.61,9698.49,9275,9715,9225,1541911,14771261783,171028500000,17650000
477080,RISE CD금리액티브(합성),104550,5,0,104548.23,104550,104550,104545,3075,321486602,1052295750000,10065000
290130,RISE ESG사회책임투자,15755,145,0.93,15758.97,15655,15755,15630,11456,179617207,79562750000,5050000
326240,RISE IT플러스,17530,230,1.33,17565.15,17395,17530,17365,7799,136480952,140240000000,8000000
385560,RISE KIS국고채30년Enhanced,80880,-40,-0.05,81116.85,81805,81805,80880,20961,1702690003,538094640000,6653000
479520,RISE KOFR금리액티브(합성),104220,5,0,104215.6,104215,104225,104215,5354,557995340,342779580000,3289000
270800,RISE KQ고배당,12910,165,1.29,12889.76,12900,12915,12860,879,11316355,7746000000,600000
292050,RISE KRX300,20750,200,0.97,20836.99,20695,20810,20665,1298,26958587,7262500000,350000
442550,RISE TDF2030액티브,13320,85,0.64,13290.82,13225,13335,13225,8036,106875655,7326000000,550000
442560,RISE TDF2040액티브,13925,105,0.76,13900.45,13815,13945,13815,4367,60823530,9747500000,700000
442570,RISE TDF2050액티브,14275,90,0.63,14283.04,14190,14330,14190,16944,242016484,34260000000,2400000
234310,RISE V&S셀렉트밸류,16320,80,0.49,16395.08,16285,16320,16285,11,179940,8160000000,500000
241390,RISE V&S셀렉트밸류채권혼합,12800,35,0.27,12759.49,12785,12805,12745,3443,44022505,15360000000,1200000
300640,RISE 게임테마,8405,45,0.54,8407.18,8390,8420,8365,10156,85275375,28577000000,3400000
266160,RISE 고배당,16645,105,0.63,16705.27,16620,16725,16605,32056,533838047,91547500000,5500000
481430,RISE 국고채10년액티브,107845,120,0.11,107803.06,108000,108025,107845,68,7339760,169855875000,1575000
114100,RISE 국고채3년,110350,100,0.09,110336.7,110370,110370,110330,157,17323535,61133900000,554000
282000,RISE 국고채3년선물인버스,110780,-100,-0.09,110821.16,110760,110780,110760,4,443100,22377560000,202000
451670,RISE 국채30년레버리지(합성),24605,-20,-0.08,24581.41,24810,24810,24605,91,2255455,12302500000,500000
295000,RISE 국채선물10년,55845,30,0.05,55870.5,55915,55920,55845,24,1341550,15859980000,284000
295020,RISE 국채선물10년인버스,54620,-130,-0.24,54662.57,54540,54620,54540,7,382025,62703760000,1148000
432600,RISE 국채선물3년,55690,-50,-0.09,55728.65,55700,55785,55690,10,557470,5680380000,102000
397420,RISE 국채선물5년추종,52225,-60,-0.11,52285.94,52255,52350,52225,7,366000,5326950000,102000
437370,RISE 글로벌농업경제,9660,120,1.26,9659.56,9585,9660,9565,1504,14425860,5796000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12540,220,1.79,12465.3,12495,12550,12495,1267,15857222,5643000000,450000
475380,RISE 글로벌리얼티인컴,10220,45,0.44,10244.07,10175,10230,10175,13859,141581212,35770000000,3500000
476310,RISE 글로벌비만산업TOP2+,8445,25,0.3,8475.15,8425,8455,8425,3894,32855130,5067000000,600000
417450,RISE 글로벌수소경제,8985,430,5.03,8961.95,8600,9000,8600,30432,272426813,14825250000,1650000
442320,RISE 글로벌원자력,31520,925,3.02,31313.37,31080,31520,30835,226586,7116165289,277376000000,8800000
461490,RISE 글로벌자산배분액티브,13575,55,0.41,13604.06,13630,13635,13575,144498,1966863930,256567500000,18900000
459750,RISE 글로벌주식분산액티브,15180,150,1,15148.29,15020,15205,15020,36380,552232910,16698000000,1100000
399580,RISE 글로벌클린에너지,7595,230,3.12,7618.55,7485,7645,7485,12738,97218011,7595000000,1000000
276650,RISE 글로벌테크놀로지(합성 H),35020,580,1.68,35183.14,34905,35165,34905,1213,42613430,26265000000,750000
336160,RISE 금융채액티브,103915,85,0.08,103895.53,103875,103930,103835,1255,130369700,44683450000,430000
326230,RISE 내수주플러스,10055,45,0.45,10068.42,10035,10055,10020,326954,3277914545,32176000000,3200000
272560,RISE 단기국공채액티브,113885,10,0.01,113884.78,113875,113885,113865,11415,1299933840,165474905000,1453000
385550,RISE 단기채권알파액티브,113375,5,0,113381.5,113370,113385,113370,1988,225395776,319377375000,2817000
196230,RISE 단기통안채,115870,10,0.01,115862.35,115860,115870,115855,13976,1619367883,335907130000,2899000
0061Z0,RISE 단기특수은행채액티브,50235,5,0.01,50237.15,50235,50240,50235,1272,63902615,1090601850000,21710000
315960,RISE 대형고배당10TR,23855,265,1.12,23945.69,23765,23935,23730,11034,262932069,87070750000,3650000
455890,RISE 머니마켓액티브,54590,0,0,54588.68,54585,54590,54585,353420,19292122237,2438862840000,44676000
401170,RISE 메타버스,7090,135,1.94,7071.29,7040,7090,7010,10848,76537747,108477000000,15300000
481340,RISE 미국30년국채액티브,9370,0,0,9394.58,9440,9440,9365,55370,519554225,30921000000,3300000
472870,RISE 미국30년국채엔화노출(합성 H),8180,50,0.62,8204.83,8180,8195,8175,464944,3805474373,414317000000,50650000
472830,RISE 미국30년국채커버드콜(합성),8840,-20,-0.23,8854.6,8800,8880,8800,157703,1397018784,50388000000,5700000
485690,RISE 미국AI밸류체인TOP3Plus,14655,315,2.2,14605.72,14575,14675,14575,50806,744074199,57154500000,3900000
490590,RISE 미국AI밸류체인데일리고정커버드콜,11920,190,1.62,11873.4,11930,12250,11915,601289,7186302013,170456000000,14300000
495940,RISE 미국AI테크액티브,11500,165,1.46,11504.21,11495,11565,11495,7232,83344390,30475000000,2650000
379780,RISE 미국S&P500,19430,200,1.04,19445.81,19440,19480,19410,171406,3333057104,1090023000000,56100000
453330,RISE 미국S&P500(H),15565,240,1.57,15570.9,15550,15575,15540,44132,686772758,93390000000,6000000
0005C0,RISE 미국S&P500엔화노출(합성 H),10790,110,1.03,10882.03,10680,10905,10680,107,1155600,9171500000,850000
460660,RISE 미국S&P배당킹,11160,140,1.27,11198.38,11145,11220,11145,9522,106496074,16182000000,1450000
219390,RISE 미국S&P원유생산기업(합성 H),5675,135,2.44,5743.02,5710,5730,5675,46421,264544871,15606250000,2750000
354240,RISE 미국고정배당우선증권,11650,20,0.17,11658.63,11725,11725,11580,6948,81000655,16310000000,1400000
368590,RISE 미국나스닥100,24045,260,1.09,24065.47,24040,24120,24035,130741,3148299054,1103665500000,45900000
437350,RISE 미국단기투자등급회사채액티브,12155,-40,-0.33,12157.88,12170,12200,12155,15674,190653310,25525500000,2100000
455960,RISE 미국달러SOFR금리액티브(합성),11675,-70,-0.6,11680.5,11690,11705,11625,2917,34027761,50786250000,4350000
469530,RISE 미국달러선물인버스,9425,60,0.64,9418.66,9385,9425,9375,635,5966700,6032000000,640000
469060,RISE 미국반도체NYSE,16650,450,2.78,16611.99,16495,16700,16495,30596,510143877,16650000000,1000000
469050,RISE 미국반도체NYSE(H),15535,490,3.26,15513.42,15495,15585,15475,2830,43954338,33400250000,2150000
491630,RISE 미국반도체인버스(합성 H),15735,-500,-3.08,15734.39,15625,15765,15620,2852,44631915,7080750000,450000
490600,RISE 미국배당100데일리고정커버드콜,9020,125,1.41,9021.57,9000,9040,8995,72157,650182077,81631000000,9050000
0018Z0,RISE 미국양자컴퓨팅,13265,425,3.31,13248.31,13160,13305,13160,6992,92808426,9285500000,700000
0013P0,RISE 미국은행TOP10,10330,200,1.97,10337.73,10340,10345,10300,15983,165052485,8780500000,850000
267440,RISE 미국장기국채선물(H),8520,70,0.83,8508.63,8500,8520,8500,1354,11519235,7668000000,900000
267490,RISE 미국장기국채선물레버리지(합성 H),5610,65,1.17,5604.72,5620,5620,5600,146,819735,6732000000,1200000
267450,RISE 미국장기국채선물인버스(H),11070,-60,-0.54,11087.72,11090,11090,11055,115,1274715,5535000000,500000
0036Z0,RISE 미국천연가스밸류체인,10335,-35,-0.34,10305.65,10330,10335,10240,6801,70142480,10335000000,1000000
491620,RISE 미국테크100데일리고정커버드콜,10340,145,1.42,10331.24,10320,10380,10320,322483,3340279350,104434000000,10100000
0036R0,RISE 미국휴머노이드로봇,12995,410,3.26,12998.21,12970,13035,12970,27236,354286796,14944250000,1150000
0000Z0,RISE 바이오TOP10액티브,11770,235,2.04,11803.91,11805,11865,11715,39034,460539175,14712500000,1250000
446700,RISE 배터리 리사이클링,9410,175,1.89,9419.4,9355,9435,9355,12299,115399499,14679600000,1560000
475350,RISE 버크셔포트폴리오TOP10,12770,80,0.63,12800.81,12790,12840,12765,52027,666050865,73427500000,5750000
388420,RISE 비메모리반도체액티브,11170,200,1.82,11196.51,11040,11190,11040,111918,1248167586,253335600000,22680000
448630,RISE 삼성그룹Top3채권혼합,10350,10,0.1,10351.26,10380,10380,10335,20651,213642885,16560000000,1600000
367770,RISE 수소경제테마,15095,280,1.89,15140.15,14980,15105,14845,68791,1033517722,120005250000,7950000
140570,RISE 수출주,15055,245,1.65,15108.03,14955,15060,14935,710,10624160,6022000000,400000
140580,RISE 우량업종대표주,15700,85,0.54,15759.58,15660,15700,15630,46,721140,9420000000,600000
379790,RISE 유로스탁스50(H),15270,-15,-0.1,15369.5,15320,15475,15270,3393,51928621,12979500000,850000
498610,RISE 인도디지털성장,10125,65,0.65,10270.62,10225,10225,10025,4094,41140946,7087500000,700000
488480,RISE 일본섹터TOP4Plus,11235,-10,-0.09,11217.42,11245,11280,11200,855,9630620,7302750000,650000
385540,RISE 종합채권(A-이상)액티브,110435,0,0,110522.65,110475,110630,110435,4122,455516799,1638744965000,14839000
183710,RISE 주식혼합,46480,40,0.09,46682.54,46480,46480,46480,1,46480,9296000000,200000
310080,RISE 중국MSCI China(H),11045,350,3.27,11090.48,10700,11070,10700,12996,141806263,13254000000,1200000
463300,RISE 중국본토CSI300,12180,250,2.1,12325.45,12005,12240,12005,5000,60706630,34104000000,2800000
174360,RISE 중국본토대형주CSI100,20805,420,2.06,20977.64,20385,20907,20385,24108,499930205,72817500000,3500000
136340,RISE 중기우량회사채,107715,70,0.07,107704.16,107645,107730,107645,3442,370628525,180099480000,1672000
281990,RISE 중소형고배당,14610,125,0.86,14654.6,14630,14630,14530,949,13843005,10227000000,700000
272570,RISE 중장기국공채액티브,112000,80,0.07,111986.85,112020,112030,112000,2443,273659855,25200000000,225000
250730,RISE 차이나HSCEI(H),11225,340,3.12,11226.4,10980,11240,10980,168551,1884452916,31430000000,2800000
291680,RISE 차이나H선물인버스(H),7555,-215,-2.77,7548.12,7755,7755,7545,1556,11768625,3777500000,500000
371150,RISE 차이나항셍테크,8740,270,3.19,8780.84,8620,8775,8505,9472,82465100,17043000000,1950000
183700,RISE 채권혼합,66095,60,0.09,66200.33,66035,66145,66035,367,24258985,15862800000,240000
388280,RISE 컨택트대표,7540,45,0.6,7568.37,7535,7555,7515,3201,24133180,38303200000,5080000
498860,RISE 코리아금융고배당,13440,150,1.13,13484.45,13335,13495,13320,119249,1598438655,130368000000,9700000
495050,RISE 코리아밸류업,12465,55,0.44,12521.2,12515,12515,12405,316370,3932448135,191337750000,15350000
270810,RISE 코스닥150,13305,265,2.03,13362.46,13195,13325,13195,13477,179049217,96860400000,7280000
278240,RISE 코스닥150선물레버리지,10000,415,4.33,10025.98,9915,10040,9820,41865,417673965,87200000000,8720000
275750,RISE 코스닥150선물인버스,3455,-75,-2.12,3446.2,3450,3485,3450,1610,5560190,2073000000,600000
302450,RISE 코스피,33230,365,1.11,33301.54,33060,33230,32960,5839,193165440,156181000000,4700000
0047P0,RISE 테슬라고정테크100,11840,255,2.2,11813.76,11780,11875,11780,14529,172071464,12432000000,1050000
0013R0,RISE 테슬라미국채타겟커버드콜혼합(합성),9075,165,1.85,9047.43,9190,9190,9035,30836,280375950,16335000000,1800000
449580,RISE 테슬라애플아마존채권혼합,15445,225,1.48,15422.83,15400,15465,15400,7933,122473735,9267000000,600000
334690,RISE 팔라듐선물(H),5605,70,1.26,5629.4,5620,5660,5575,5002,28104764,3923500000,700000
334700,RISE 팔라듐선물인버스(H),4820,-75,-1.53,4820.65,4810,4825,4770,1136,5459969,2410000000,500000
0047R0,RISE 팔란티어고정테크100,12235,140,1.16,12200.53,12265,12275,12230,84402,1033691077,27528750000,2250000
427120,RISE 플랫폼테마,8160,105,1.3,8176.86,8050,8185,8050,8771,71265445,55324800000,6780000
253280,RISE 헬스케어,14700,265,1.84,14668.1,14640,14735,14625,12901,189376200,36015000000,2450000
253290,RISE 헬스케어채권혼합,12325,100,0.82,12314.97,12220,12355,12220,6784,83692100,14790000000,1200000
411540,SOL 200 Top10,9270,120,1.31,9268.36,9220,9270,9170,8507,78380315,8343000000,900000
295040,SOL 200TR,16155,195,1.22,16172.39,16120,16155,16030,48697,784864200,218092500000,13500000
462540,SOL 25-09 회사채(AA-이상)액티브,54690,15,0.03,54684.96,54680,54690,54680,448,24499380,116817840000,2136000
488980,SOL 26-12 회사채(AA-이상)액티브,52180,15,0.03,52183.53,52185,52195,52180,1858,96975630,230635600000,4420000
0092C0,SOL 27-12 회사채(AA-이상)액티브,50030,5,0.01,50021.49,50030,50040,50020,20508,1026085445,104062400000,2080000
455860,SOL 2차전지소부장Fn,4210,75,1.81,4228.08,4190,4235,4155,410096,1727212013,136404000000,32400000
455850,SOL AI반도체소부장,12395,350,2.91,12389.36,12200,12395,12180,234775,2890426118,336524250000,27150000
497880,SOL CD금리&머니마켓액티브,50110,5,0.01,50106.28,50110,50110,50105,32132,1610066350,88293820000,1762000
363510,SOL KIS단기통안채,111075,20,0.02,111071.12,111065,111075,111065,120,13328300,30989925000,279000
292500,SOL KRX300,20625,275,1.35,20689.61,20540,20630,20540,414,8515115,10312500000,500000
404650,SOL KRX기후변화솔루션,12600,175,1.41,12662.12,12530,12600,12505,129,1619980,7560000000,600000
490480,SOL K방산,24915,190,0.77,25005.1,25050,25050,24530,142859,3543235257,87202500000,3500000
438570,SOL 국고채10년,109665,245,0.22,109572.34,109740,109780,109635,20374,2234621460,132584985000,1209000
474390,SOL 국고채30년액티브,56235,70,0.12,56107.7,56250,56365,56235,123,6920315,8997600000,160000
438560,SOL 국고채3년,103600,80,0.08,103597.04,103620,103660,103595,193,19995925,21445200000,207000
0066W0,SOL 국제금,9885,75,0.76,9917.87,9910,9910,9850,106020,1048989612,11862000000,1200000
0022T0,SOL 국제금커버드콜액티브,10805,85,0.79,10809.8,10750,10815,10750,61238,661362665,27012500000,2500000
400590,SOL 글로벌탄소배출권선물ICE(합성),12530,-45,-0.36,12573.83,12540,12565,12530,1683,21117482,8771000000,700000
484880,SOL 금융지주플러스고배당,15560,60,0.39,15603.37,15595,15670,15500,342989,5344418980,217840000000,14000000
484890,SOL 머니마켓액티브,51855,5,0.01,51855.08,51855,51860,51850,6780,351576466,9956160000,192000
461600,SOL 미국30년국채액티브(H),8810,35,0.4,8808.65,8810,8820,8805,17294,152409765,55062500000,6250000
473330,SOL 미국30년국채커버드콜(합성),8915,-10,-0.11,8926.91,8970,8970,8910,1163142,10391108432,318265500000,35700000
494210,SOL 미국500타겟데일리커버드콜액티브,10320,90,0.88,10352.91,10300,10365,10300,100560,1040484755,9288000000,900000
479620,SOL 미국AI반도체칩메이커,12000,235,2,11992.67,12030,12085,11925,41749,502723429,25800000000,2150000
481180,SOL 미국AI소프트웨어,14200,210,1.5,14177.03,14205,14225,14180,145184,2062110797,304590000000,21450000
486450,SOL 미국AI전력인프라,17180,250,1.48,17079.09,17125,17205,17070,235630,4046426880,217327000000,12650000
433330,SOL 미국S&P500,18595,180,0.98,18614.73,18585,18650,18585,46958,874147064,158057500000,8500000
399110,SOL 미국S&P500ESG,17360,195,1.14,17340.48,17370,17395,17245,37911,658346240,79856000000,4600000
0080X0,SOL 미국S&P500미국채혼합50,10305,65,0.63,10294.25,10395,10395,10300,134661,1390421884,16488000000,1600000
499150,SOL 미국S&P500엔화노출(H),10380,170,1.67,10405.44,10470,10470,10340,758,7866990,8304000000,800000
447620,SOL 미국TOP5채권혼합40 Solactive,14060,55,0.39,14008.89,14085,14095,14025,53412,752041415,68894000000,4900000
476030,SOL 미국나스닥100,13670,140,1.03,13680.03,13700,13725,13665,28190,385948325,46478000000,3400000
446720,SOL 미국배당다우존스,11295,110,0.98,11301.4,11285,11320,11270,242242,2738120156,809851500000,71700000
452360,SOL 미국배당다우존스(H),11185,185,1.68,11185.52,11135,11200,11135,148783,1662086401,234885000000,21000000
493420,SOL 미국배당다우존스2호,10420,90,0.87,10428,10390,10455,10390,101452,1059502913,30218000000,2900000
490490,SOL 미국배당미국채혼합50,10155,55,0.54,10158.87,10105,10175,10105,184842,1877362425,294495000000,29000000
0023A0,SOL 미국양자컴퓨팅TOP10,16420,630,3.99,16388.18,16310,16440,16310,280066,4592009739,90310000000,5500000
0051G0,SOL 미국원자력SMR,14040,500,3.69,13910.23,13935,14045,13930,730795,10235409645,201474000000,14350000
481190,SOL 미국테크TOP10,14420,255,1.8,14389.26,14720,14720,14400,175588,2536266947,193228000000,13400000
481200,SOL 미국테크TOP10인버스(합성),6770,-40,-0.59,6745.24,6690,6770,6690,1010,6775805,5416000000,800000
475300,SOL 반도체전공정,8910,110,1.25,8937.82,8940,8945,8855,26116,232395108,20938500000,2350000
475310,SOL 반도체후공정,11880,415,3.62,11906.38,11735,11920,11635,58362,687474638,13662000000,1150000
400580,SOL 유럽탄소배출권선물S&P(H),10625,-5,-0.05,10646.91,10630,10630,10590,1197,12711843,7437500000,700000
459370,SOL 유럽탄소배출권선물인버스ICE(H),11310,45,0.4,11344.29,11265,11310,11265,694,7841190,5655000000,500000
464610,SOL 의료기기소부장Fn,11710,80,0.69,11689.61,11750,11750,11650,8309,96996765,13466500000,1150000
466930,SOL 자동차TOP3플러스,11520,5,0.04,11564.63,11520,11520,11400,91248,1044910414,57024000000,4950000
464600,SOL 자동차소부장Fn,9505,55,0.58,9551.86,9450,9535,9435,5724,54434755,7604000000,800000
0005D0,SOL 전고체배터리&실리콘음극재,11170,180,1.64,11157.62,11105,11205,11067,175132,1950845662,28483500000,2550000
466920,SOL 조선TOP3플러스,30870,290,0.95,30919.6,31005,31135,29980,4720316,144275809032,1464781500000,47450000
0080Y0,SOL 조선TOP3플러스레버리지,15370,260,1.72,15433.07,15625,15640,14515,901857,13596603582,153700000000,10000000
436140,SOL 종합채권(AA-이상)액티브,115470,150,0.13,115364.37,115495,115515,115470,9,1039400,974797740000,8442000
0016X0,SOL 중단기회사채(A-이상)액티브,51085,10,0.02,51084.33,51085,51090,51070,89175,4555159410,278924100000,5460000
220130,SOL 차이나강소기업CSI500(합성 H),5645,135,2.45,5671.87,5535,5655,5520,12546,70306542,4516000000,800000
415760,SOL 차이나육성산업액티브(합성),9735,115,1.2,9872.6,9640,10500,9540,166838,1622342987,9929700000,1020000
413220,SOL 차이나태양광CSI(합성),4460,110,2.53,4478.47,4410,4485,4335,21460,94222880,4460000000,1000000
469830,SOL 초단기채권액티브,53550,5,0.01,53549.71,53550,53555,53550,154543,8276196099,933483600000,17432000
