단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
477050,PLUS 머니마켓액티브,51635,25,0.05,51609.92,51635,51660,51635,83503,4312230000,368983710000,7146000
429760,PLUS 미국S&P500,16200,55,0.34,16160.06,16215,16230,16190,19825,321361400,22680000000,1400000
269540,PLUS 미국S&P500(H),24650,50,0.2,24668.45,24695,24695,24630,6594,162571845,66555000000,2700000
494410,PLUS 미국S&P500성장주,11355,100,0.89,11340.2,11270,11355,11270,20063,227687325,22710000000,2000000
287180,PLUS 미국나스닥테크,37105,260,0.71,37209.12,36995,37145,36995,2518,93386840,31539250000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17545,-200,-1.13,17532.62,17585,17585,17420,8021,140314245,16667750000,950000
332610,PLUS 미국단기회사채(AAA~A),129100,125,0.1,129035.98,129005,129255,129005,460,59405365,29176600000,226000
456200,PLUS 미국달러SOFR금리액티브(합성),58550,45,0.08,58584.94,0,0,0,0,0,5972100000,102000
426410,PLUS 미국대체투자Top10,23705,20,0.08,23720.95,23690,23715,23465,1516,35773865,4741000000,200000
494420,PLUS 미국배당증가성장주데일리커버드콜,9890,35,0.36,9863.92,9875,9900,9845,29264,288681345,15824000000,1600000
332620,PLUS 미국장기우량회사채,95120,0,0,94885.69,95150,95180,95005,707,67204685,33957840000,357000
464470,PLUS 미국채30년액티브,52005,-90,-0.17,51995.27,52380,52380,51950,6715,349282755,40251870000,774000
461900,PLUS 미국테크TOP10,18760,215,1.16,18786.66,18900,18900,18720,2791,52382570,13132000000,700000
461910,PLUS 미국테크TOP10레버리지(합성),30430,940,3.19,30639.74,30285,30730,29600,8551,260201030,15215000000,500000
195970,PLUS 선진국MSCI(합성 H),11970,-45,-0.37,12052.57,11975,12040,11870,15543,185564705,15321600000,1280000
238670,PLUS 스마트베타Quality채권혼합,10985,-20,-0.18,10973.18,10990,10995,10965,27,296575,3295500000,300000
195980,PLUS 신흥국MSCI(합성 H),9645,-60,-0.62,9762.64,9705,9760,9620,26134,252302890,62113800000,6440000
373530,PLUS 신흥국MSCI인버스(합성 H),11070,-15,-0.14,11152.72,11070,11145,11070,26,287895,5756400000,520000
256450,PLUS 심천차이넥스트(합성),9110,35,0.39,9254.4,9165,9180,8745,1950,17853105,4555000000,500000
447660,PLUS 애플채권혼합,12525,70,0.56,12367.44,12525,12525,12455,16902,211513300,16908750000,1350000
239660,PLUS 우량회사채50,119170,50,0.04,119136.05,119165,119190,119165,999,119057285,11917000000,100000
421320,PLUS 우주항공&UAM,14390,-195,-1.34,14424.06,14635,14730,14380,27317,395222105,33816500000,2350000
464920,PLUS 일본반도체소부장,13825,-25,-0.18,13848.11,13850,13955,13730,2742,37933070,44931250000,3250000
489000,PLUS 일본엔화초단기국채(합성),9865,-30,-0.3,9865.57,9855,9880,9850,72664,716495575,9865000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,114030,-60,-0.05,113911.57,114070,114110,114015,511,58289640,351896580000,3086000
280920,PLUS 주도업종,10460,25,0.24,10446.06,10565,10565,10460,25,262670,5753000000,550000
266550,PLUS 중형주저변동50,11685,-125,-1.06,11677.97,11695,11725,11685,30,351145,2921250000,250000
495040,PLUS 코리아밸류업,9925,-40,-0.4,9884.69,9905,9930,9880,54,534210,28286250000,2850000
301400,PLUS 코스닥150,12345,-55,-0.44,12352.17,12405,12405,12295,242,2982840,4938000000,400000
301410,PLUS 코스닥150선물인버스,5890,35,0.6,5894.66,5875,5905,5865,350,2056445,2061500000,350000
227830,PLUS 코스피,26145,-325,-1.23,26010.63,26150,26270,26145,45,1179855,6536250000,250000
122090,PLUS 코스피50,23400,-205,-0.87,23304.88,23475,23515,23365,1893,44414470,8424000000,360000
328370,PLUS 코스피TR,13705,-135,-0.98,13698.31,13815,13815,13695,412,5656950,109640000000,8000000
457990,PLUS 태양광&ESS,10475,55,0.53,10495.42,10500,10500,10365,3196,33258075,5761250000,550000
0000J0,PLUS 한화그룹주,12505,-250,-1.96,12496.39,12860,12865,12460,112368,1416806025,22509000000,1800000
148020,RISE 200,33935,-375,-1.09,33858.09,34245,34245,33880,541093,18397156445,1075739500000,31700000
361580,RISE 200TR,18580,-190,-1.01,18589.57,18805,18805,18550,22375,416153000,210883000000,11350000
290080,RISE 200고배당커버드콜ATM,8170,-15,-0.18,8111.85,8185,8200,8165,16939,138458870,10621000000,1300000
284980,RISE 200금융,11290,-70,-0.62,11273.59,11380,11485,11290,1976,22565855,5870800000,520000
252400,RISE 200선물레버리지,14030,-325,-2.26,13994.86,14355,14355,13980,6828,96308910,16836000000,1200000
252410,RISE 200선물인버스,5890,65,1.12,5885.32,5840,5890,5840,24892,146003605,5301000000,900000
252420,RISE 200선물인버스2X,2355,55,2.39,2360.41,2310,2365,2310,53329,125101030,20253000000,8600000
475720,RISE 200위클리커버드콜,8530,-10,-0.12,8346.6,8550,8550,8490,765630,6519227220,285328500000,33450000
464540,RISE 25-03 회사채(AA-이상)액티브,50830,30,0.06,50564.64,50830,50830,50820,460,23378915,79599780000,1566000
483230,RISE 25-06 은행채(AA+이상)액티브,51150,15,0.03,51128.37,51150,51155,51150,926,47369140,163270800000,3192000
448600,RISE 25-11 회사채(AA-이상)액티브,52690,25,0.05,52524.84,52680,52690,52680,7998,421364855,149744980000,2842000
465330,RISE 2차전지TOP10,8865,-165,-1.83,8871.86,9005,9005,8790,149306,1325052545,45211500000,5100000
465350,RISE 2차전지TOP10인버스(합성),34240,620,1.84,34296.73,33770,34500,33770,479021,16358298925,120696000000,3525000
422420,RISE 2차전지액티브,6825,-145,-2.08,6815.73,6940,6940,6760,602445,4108438445,150013500000,21980000
367760,RISE 5G테크,10345,-190,-1.8,10372.11,10470,10485,10330,8646,90179705,28448750000,2750000
105780,RISE 5대그룹주,5905,-65,-1.09,5872.37,5955,5955,5875,5940,35072060,10629000000,1800000
469070,RISE AI&로봇,9090,-170,-1.84,9088.47,9270,9330,9080,302542,2789598650,65448000000,7200000
477080,RISE CD금리액티브(합성),102955,40,0.04,102929.55,102955,102960,102950,10149,1044850675,874911590000,8498000
290130,RISE ESG사회책임투자,12640,-235,-1.83,12688.73,12770,12770,12640,29925,379909005,211088000000,16700000
326240,RISE IT플러스,15000,-245,-1.61,15025.55,15225,15225,15000,9320,140354650,121500000000,8100000
385560,RISE KIS국고채30년Enhanced,82065,-740,-0.89,81991.44,82160,82415,81705,39726,3258888825,362727300000,4420000
479520,RISE KOFR금리액티브(합성),102575,15,0.01,102560.64,102570,102575,102570,1333,136729735,265053800000,2584000
270800,RISE KQ고배당,11290,-110,-0.96,11308.76,11340,11350,11290,259,2928060,6774000000,600000
292050,RISE KRX300,16300,-240,-1.45,16313.48,16385,16405,16300,29,474065,6520000000,400000
442550,RISE TDF2030액티브,12775,10,0.08,12745.2,12765,12780,12685,1488,18987760,6387500000,500000
442560,RISE TDF2040액티브,13215,-15,-0.11,13194.74,13230,13240,13135,2421,31925475,7268250000,550000
442570,RISE TDF2050액티브,13445,-40,-0.3,13432.94,13455,13495,13395,7947,106941685,18823000000,1400000
234310,RISE V&S셀렉트밸류,13425,-190,-1.4,13449.83,13515,13515,13425,30,403825,6712500000,500000
241390,RISE V&S셀렉트밸류채권혼합,11660,-60,-0.51,11656.59,11685,11695,11660,235,2742880,13992000000,1200000
300640,RISE 게임테마,8080,-135,-1.64,8066.67,8300,8300,8070,6806,55219310,28684000000,3550000
266160,RISE 고배당,13095,-60,-0.46,13004.75,13145,13180,13095,8107,106361625,59582250000,4550000
481430,RISE 국고채10년액티브,106405,-105,-0.1,106423.89,106510,106510,106365,13590,1446157245,106511405000,1001000
114100,RISE 국고채3년,110100,10,0.01,110120.72,110090,110135,110090,17,1871670,46131900000,419000
282000,RISE 국고채3년선물인버스,109415,-55,-0.05,109429.85,109395,109415,109385,8,875185,121231820000,1108000
451670,RISE 국채30년레버리지(합성),25040,-295,-1.16,25022.37,25175,25175,24840,714,17842010,12520000000,500000
295000,RISE 국채선물10년,55250,-80,-0.14,55311.35,55245,55315,55245,17,940055,6409000000,116000
295020,RISE 국채선물10년인버스,53835,-145,-0.27,53890.56,53840,53840,53790,9,484410,72354240000,1344000
432600,RISE 국채선물3년,54815,-200,-0.36,54944.74,54825,54835,54815,4,219295,7345210000,134000
397420,RISE 국채선물5년추종,51510,-150,-0.29,51620.67,51510,51530,51510,4,206060,5254020000,102000
397410,RISE 국채선물5년추종인버스,55835,-205,-0.37,55945.77,55835,55835,55815,7,390795,5695170000,102000
437370,RISE 글로벌농업경제,9050,50,0.56,9045.88,9000,9050,9000,491,4435755,5430000000,600000
375270,RISE 글로벌데이터센터리츠(합성),12180,-170,-1.38,12182.36,12185,12200,12175,788,9606105,8526000000,700000
475380,RISE 글로벌리얼티인컴,10320,-95,-0.91,10265.82,10400,10400,10315,21455,221754300,40248000000,3900000
476310,RISE 글로벌비만산업TOP2+,9505,-5,-0.05,9586.43,9595,9595,9505,5270,50326160,5703000000,600000
417450,RISE 글로벌수소경제,7050,-110,-1.54,7086.98,7115,7115,7030,9166,64622565,11632500000,1650000
442320,RISE 글로벌원자력,23885,685,2.95,23575.18,23510,24025,23500,213080,5075925680,58518250000,2450000
461490,RISE 글로벌자산배분액티브,13090,0,0,13067.2,13080,13095,13065,273479,3578580025,173442500000,13250000
459750,RISE 글로벌주식분산액티브,13960,80,0.58,13933.27,13930,13960,13900,7633,106462385,15356000000,1100000
399580,RISE 글로벌클린에너지,5890,-155,-2.56,5930.43,5730,5930,5730,5746,33612615,6479000000,1100000
276650,RISE 글로벌테크놀로지(합성 H),32440,470,1.47,32440.77,32475,32475,32260,454,14711870,24330000000,750000
336160,RISE 금융채액티브,103275,80,0.08,103016.92,103215,103290,103215,303,31295105,41206725000,399000
326230,RISE 내수주플러스,8315,-110,-1.31,8337.71,8380,8380,8315,638,5323430,24446100000,2940000
272560,RISE 단기국공채액티브,111935,35,0.03,111886.35,111915,111935,111915,1342,150216600,165663800000,1480000
385550,RISE 단기종합채권(AA-이상)액티브,111215,40,0.04,111162.57,111155,111230,111155,18922,2103875525,108768270000,978000
196230,RISE 단기통안채,114140,40,0.04,114097.92,114125,114150,114125,14057,1604487435,429394680000,3762000
315960,RISE 대형고배당10TR,19275,-145,-0.75,19246.51,19330,19410,19125,7409,142863225,48187500000,2500000
455890,RISE 머니마켓액티브,53635,30,0.06,53608.25,53625,53635,53625,208930,11205466220,2435136270000,45402000
401170,RISE 메타버스,5615,-120,-2.09,5636.05,5690,5750,5615,14300,80814205,97139500000,17300000
481340,RISE 미국30년국채액티브,9890,-15,-0.15,9842.66,9900,9900,9875,13474,133154135,17802000000,1800000
472870,RISE 미국30년국채엔화노출(합성 H),8285,-55,-0.66,8287.37,8320,8320,8270,530043,4393876705,417978250000,50450000
472830,RISE 미국30년국채커버드콜(합성),9430,5,0.05,9317.6,9425,9435,9415,14707,138606475,28761500000,3050000
485690,RISE 미국AI밸류체인TOP3Plus,12820,185,1.46,12845.18,12770,12890,12770,106391,1364561190,59613000000,4650000
490590,RISE 미국AI밸류체인데일리고정커버드콜,12040,290,2.47,11781.29,11940,12040,11935,211248,2532844785,18662000000,1550000
495940,RISE 미국AI테크액티브,11715,260,2.27,11542.02,11445,11750,11440,35077,410044435,28701750000,2450000
379780,RISE 미국S&P500,18990,50,0.26,19009.66,18970,19015,18950,206018,3912507705,846954000000,44600000
453330,RISE 미국S&P500(H),14860,25,0.17,14857.29,14895,14895,14835,25623,380774560,59440000000,4000000
0005C0,RISE 미국S&P500엔화노출(합성 H),10225,-20,-0.2,10264.93,10250,10260,10210,80514,824456605,10225000000,1000000
460660,RISE 미국S&P배당킹,11075,-115,-1.03,10934.29,11315,11315,10995,15585,171673295,12182500000,1100000
219390,RISE 미국S&P원유생산기업(합성 H),6335,-45,-0.71,6434.87,6420,6420,6315,28135,178335740,14887250000,2350000
354240,RISE 미국고정배당우선증권 TR,11965,-65,-0.54,11952.59,11980,12025,11910,5818,69666555,18545750000,1550000
368590,RISE 미국나스닥100,23185,120,0.52,23228.86,23205,23215,23155,220203,5105811640,964496000000,41600000
437350,RISE 미국단기투자등급회사채액티브,12060,10,0.08,12051.21,12050,12070,12050,19163,231060120,24120000000,2000000
455960,RISE 미국달러SOFR금리액티브(합성),11770,5,0.04,11822.3,11815,11820,11770,1200,14170250,54730500000,4650000
469530,RISE 미국달러선물인버스,9100,-25,-0.27,9130.64,9105,9110,9100,151,1375290,5915000000,650000
469060,RISE 미국반도체NYSE,16350,100,0.62,16357.61,16275,16380,16275,5662,92620380,12262500000,750000
469050,RISE 미국반도체NYSE(H),14915,70,0.47,14926.5,14870,14950,14870,32814,489024950,28338500000,1900000
491630,RISE 미국반도체인버스(합성 H),18945,-135,-0.71,18906,18900,18955,18740,577,10864615,8525250000,450000
490600,RISE 미국배당100데일리고정커버드콜,10190,-45,-0.44,10059.57,10175,10210,10160,99855,1017262230,49931000000,4900000
449580,RISE 미국빅데이터Top3채권혼합,15640,40,0.26,15609.26,15750,15750,15585,1511,23599240,7820000000,500000
267440,RISE 미국장기국채선물(H),8305,-5,-0.06,8298.92,8300,8305,8290,7532,62487660,9966000000,1200000
267490,RISE 미국장기국채선물레버리지(합성 H),5460,-25,-0.46,5461.06,5460,5460,5445,12817,69835850,6825000000,1250000
267450,RISE 미국장기국채선물인버스(H),11230,0,0,11278.22,11230,11230,11230,1,11230,5615000000,500000
491620,RISE 미국테크100데일리고정커버드콜,11195,25,0.22,11037.13,11245,11245,11170,85827,960967860,16792500000,1500000
0000Z0,RISE 바이오TOP10액티브,10330,15,0.15,10374.55,10365,10495,10315,119775,1244147765,25308500000,2450000
446700,RISE 배터리 리사이클링,8990,-160,-1.75,8981.45,9195,9195,8945,11910,107090275,13485000000,1500000
475350,RISE 버크셔포트폴리오TOP10,12755,-105,-0.82,12737.33,12860,12860,12710,51534,657699525,52933250000,4150000
388420,RISE 비메모리반도체액티브,10765,-295,-2.67,10747.47,11005,11025,10730,91119,984905890,240059500000,22300000
448630,RISE 삼성그룹Top3채권혼합,9785,20,0.2,9796.9,9765,9820,9765,8258,80852605,15656000000,1600000
367770,RISE 수소경제테마,9195,-20,-0.22,9194.76,9225,9250,9120,14586,133775165,214243500000,23300000
140570,RISE 수출주,11820,-280,-2.31,11817.68,12100,12100,11820,726,8634655,3546000000,300000
140580,RISE 우량업종대표주,11675,-175,-1.48,11676.87,11780,11780,11675,15,175455,5837500000,500000
379790,RISE 유로스탁스50(H),14290,-25,-0.17,14429.19,14420,14445,14290,440,6334960,7145000000,500000
488480,RISE 일본섹터TOP4Plus,10240,25,0.24,10172.7,10185,10255,10185,438,4487640,7168000000,700000
385540,RISE 종합채권(A-이상)액티브,108500,-130,-0.12,108475.46,108630,108630,108420,16655,1807088255,1362543000000,12558000
183710,RISE 주식혼합,38865,-335,-0.85,38830.31,39150,39150,38865,11,428335,7773000000,200000
310080,RISE 중국MSCI China(H),8235,40,0.49,8237.63,8230,8340,8200,9056,74995435,9882000000,1200000
463300,RISE 중국본토CSI300,10475,55,0.53,10504.78,10500,10555,10475,2373,24894780,58660000000,5600000
174360,RISE 중국본토대형주CSI100,18095,95,0.53,18039.09,18265,18270,17960,4259,77221015,66951500000,3700000
136340,RISE 중기우량회사채,106910,80,0.07,106645.36,106865,106920,106865,3253,347767030,87666200000,820000
281990,RISE 중소형고배당,11105,-30,-0.27,11127.13,11255,11255,11105,487,5415075,5552500000,500000
272570,RISE 중장기국공채액티브,109870,30,0.03,109774.46,109880,109910,109870,108,11868675,26698410000,243000
250730,RISE 차이나HSCEI(H),8545,-30,-0.35,8624.78,8575,8745,8520,4734,40892480,20508000000,2400000
291680,RISE 차이나H선물인버스(H),10040,20,0.2,10117.14,10020,10040,9930,168,1674700,5020000000,500000
371150,RISE 차이나항셍테크,7005,-130,-1.82,7153.77,7145,7240,7005,1127,8068855,7355250000,1050000
183700,RISE 채권혼합,60990,-70,-0.11,60965.01,60990,60990,60990,181,11039190,14637600000,240000
388280,RISE 컨택트대표,6065,10,0.17,6042.72,6090,6090,6045,6349,38456915,32993600000,5440000
498860,RISE 코리아금융고배당,9720,-5,-0.05,9705.79,9720,9800,9700,3587,34958835,9720000000,1000000
495050,RISE 코리아밸류업,9895,-90,-0.9,9876.18,9950,9950,9845,1478,14624435,45517000000,4600000
270810,RISE 코스닥150,12100,-40,-0.33,12109.96,12145,12150,12060,8578,103805470,95348000000,7880000
278240,RISE 코스닥150선물레버리지,8725,-85,-0.96,8708.08,8835,8835,8655,13970,121660680,76169250000,8730000
275750,RISE 코스닥150선물인버스,3905,25,0.64,3899.88,3895,3920,3890,1595,6226745,2343000000,600000
302450,RISE 코스피,26145,-310,-1.17,26132.05,26370,26370,26145,14356,376424445,100658250000,3850000
334690,RISE 팔라듐선물(H),5025,65,1.31,5107.52,5045,5085,5005,10194,51490900,4773750000,950000
334700,RISE 팔라듐선물인버스(H),5775,-70,-1.2,5722.77,5755,5790,5725,506,2911750,2887500000,500000
427120,RISE 플랫폼테마,6590,-5,-0.08,6630.13,6665,6685,6590,2277,15141765,3426800000,520000
253280,RISE 헬스케어,14415,15,0.1,14479.05,14420,14595,14375,571,8253445,7207500000,500000
253290,RISE 헬스케어채권혼합,12180,0,0,12181.86,12180,12210,12150,2565,31234730,14616000000,1200000
411540,SOL 200 Top10,8280,-25,-0.3,8254.94,8290,8310,8270,687,5692035,8280000000,1000000
295040,SOL 200TR,12280,-135,-1.09,12278.15,12420,12420,12260,2460,30263315,186042000000,15150000
462540,SOL 25-09 회사채(AA-이상)액티브,53725,45,0.08,53681.23,53680,53730,53680,345,18536335,126468650000,2354000
488980,SOL 26-12 회사채(AA-이상)액티브,50985,20,0.04,50965.02,50990,50990,50985,88,4486685,225353700000,4420000
455860,SOL 2차전지소부장Fn,4020,-60,-1.47,4018.93,4050,4060,3965,551867,2216458925,123012000000,30600000
455850,SOL AI반도체소부장,12065,-410,-3.29,12060.84,12400,12400,12055,391057,4769254420,280511250000,23250000
497880,SOL CD금리&머니마켓액티브,50155,20,0.04,49997.86,50155,50160,50150,59027,2960521405,75332810000,1502000
444200,SOL KEDI메가테크액티브,15615,-75,-0.48,15611.46,15670,15750,15530,7267,113343370,16395750000,1050000
363510,SOL KIS단기통안채,109415,40,0.04,109368.67,0,0,0,0,0,20570020000,188000
292500,SOL KRX300,16215,-85,-0.52,16100.39,16265,16265,16130,10,161520,8107500000,500000
404650,SOL KRX기후변화솔루션,9415,-150,-1.57,9371.18,9490,9490,9390,87,819725,5649000000,600000
490480,SOL K방산,11995,-350,-2.84,12032.34,12380,12430,11990,120184,1464528675,19791750000,1650000
438570,SOL 국고채10년,107930,-55,-0.05,107951.96,107985,108055,107810,1458,157398655,119910230000,1111000
474390,SOL 국고채30년액티브,56050,-355,-0.63,56016.57,56375,56375,56035,124,6951825,11210000000,200000
438560,SOL 국고채3년,101845,35,0.03,101773.27,101810,101890,101715,102,10388245,18026565000,177000
400590,SOL 글로벌탄소배출권선물ICE(합성),11895,35,0.3,11901.29,11790,11925,11790,2137,25348695,11895000000,1000000
484880,SOL 금융지주플러스고배당,11295,-10,-0.09,11240.65,11350,11445,11295,76618,872742085,49133250000,4350000
484890,SOL 머니마켓액티브,51095,20,0.04,51070.01,51090,51095,51090,4577,233860180,22481800000,440000
461600,SOL 미국30년국채액티브(H),8825,-25,-0.28,8818.72,8825,8835,8815,37133,327493870,49861250000,5650000
473330,SOL 미국30년국채커버드콜(합성),9640,10,0.1,9548.22,9655,9655,9625,336889,3246580380,206296000000,21400000
494210,SOL 미국500타겟커버드콜액티브,10815,30,0.28,10708.54,10815,10825,10780,84013,908512070,9733500000,900000
479620,SOL 미국AI반도체칩메이커,11620,20,0.17,11704.54,11625,11725,11600,97183,1129650635,30212000000,2600000
481180,SOL 미국AI소프트웨어,13590,140,1.04,13605.28,13600,13610,13550,704083,9566791225,182785500000,13450000
486450,SOL 미국AI전력인프라,15430,-90,-0.58,15475.81,15600,15600,15385,622906,9642902865,148128000000,9600000
433330,SOL 미국S&P500,18175,55,0.3,18178.04,18140,18200,18140,42299,768594460,136312500000,7500000
399110,SOL 미국S&P500ESG,17045,35,0.21,17011.52,17010,17080,16965,14854,253054000,68180000000,4000000
499150,SOL 미국S&P500엔화노출(H),9825,0,0,9823.87,9835,9840,9805,102064,1003550675,10807500000,1100000
447620,SOL 미국TOP5채권혼합40 Solactive,13765,140,1.03,13702.89,13665,13780,13625,43949,604197715,53683500000,3900000
476030,SOL 미국나스닥100,13215,65,0.49,13213.2,13220,13235,13200,36987,488712665,40305750000,3050000
446720,SOL 미국배당다우존스,11815,-85,-0.71,11743.75,11805,11840,11790,688285,8129670010,798694000000,67600000
452360,SOL 미국배당다우존스(H),11410,-105,-0.91,11352.03,11420,11440,11400,153712,1755585925,248738000000,21800000
493420,SOL 미국배당다우존스TR,10730,-95,-0.88,10718.2,10745,10765,10710,131478,1412817875,35409000000,3300000
490490,SOL 미국배당미국채혼합50,10405,-35,-0.34,10379.55,10425,10425,10385,337570,3512989450,218505000000,21000000
481190,SOL 미국테크TOP10,13670,130,0.96,13696.92,13690,13695,13640,103838,1419025815,152420500000,11150000
481200,SOL 미국테크TOP10인버스(합성),7350,-90,-1.21,7344.34,7355,7365,7335,781,5740265,5880000000,800000
475300,SOL 반도체전공정,7545,-200,-2.58,7534.01,7740,7740,7520,8462,63966835,11694750000,1550000
475310,SOL 반도체후공정,10800,-350,-3.14,10825.3,11150,11150,10800,33528,366354480,10260000000,950000
400580,SOL 유럽탄소배출권선물S&P(H),11455,-70,-0.61,11530.73,11560,11560,11455,15026,172472695,10309500000,900000
459370,SOL 유럽탄소배출권선물인버스ICE(H),10730,140,1.32,10711.82,10715,10735,10700,1529,16394645,5365000000,500000
464610,SOL 의료기기소부장Fn,9410,-50,-0.53,9386.87,9550,9550,9300,10420,97493040,7528000000,800000
466930,SOL 자동차TOP3플러스,10600,-35,-0.33,10592.99,10650,10680,10500,18118,191764175,38690000000,3650000
464600,SOL 자동차소부장Fn,9275,-145,-1.54,9275.82,9370,9370,9275,40,372390,7883750000,850000
0005D0,SOL 전고체배터리&실리콘음극재,10660,-290,-2.65,10701.24,10945,10945,10610,157777,1689170675,9061000000,850000
466920,SOL 조선TOP3플러스,17390,-885,-4.84,17380.12,18275,18370,17340,5139428,90896708605,609519500000,35050000
436140,SOL 종합채권(AA-이상)액티브,113335,-175,-0.15,113298.98,113360,113365,113305,148,16772415,809891910000,7146000
220130,SOL 차이나강소기업CSI500(합성 H),4430,25,0.57,4444.3,4440,4505,4405,4580,20387520,3544000000,800000
415760,SOL 차이나육성산업액티브(합성),7670,125,1.66,7766.23,7585,7695,7585,826,6332805,8437000000,1100000
413220,SOL 차이나태양광CSI(합성),4020,5,0.12,4071.12,4020,4095,4020,4849,19565090,4020000000,1000000
469830,SOL 초단기채권액티브,52585,35,0.07,52550.37,52575,52585,52575,126630,6658519580,549723590000,10454000
495550,SOL 코리아밸류업TR,9875,-85,-0.85,9886.98,9955,9955,9850,8563,84662100,31600000000,3200000
450910,SOL 코스닥150,11930,-100,-0.83,11994.69,12025,12025,11930,40,478100,22905600000,1920000
423170,SOL 한국형글로벌반도체액티브,20130,-65,-0.32,20237.44,20200,20240,20110,19389,390984935,57974400000,2880000
429980,SOL 한국형글로벌전기차&2차전지액티브,12055,-45,-0.37,12050.85,12300,12300,11975,1214,14601015,6027500000,500000
0008T0,SOL 화장품TOP3플러스,10495,-220,-2.05,10486.71,10715,10715,10465,461331,4850285995,8396000000,800000
102110,TIGER 200,33725,-365,-1.07,33539.82,34040,34040,33675,1132424,38263924780,1930756250000,57250000
139260,TIGER 200 IT,28460,-600,-2.06,28433.2,28945,28945,28390,23378,667800235,551554800000,19380000
139220,TIGER 200 건설,2755,-50,-1.78,2763.47,2810,2850,2750,208203,581341950,21268600000,7720000
139290,TIGER 200 경기소비재,15905,-20,-0.13,15870.62,15945,15945,15800,559,8869465,4453400000,280000
139270,TIGER 200 금융,8500,-20,-0.23,8471.37,8520,8635,8500,13750,117877270,14110000000,1660000
227550,TIGER 200 산업재,6880,-10,-0.15,6880.49,6885,6885,6880,58,399130,1651200000,240000
227560,TIGER 200 생활소비재,8170,-75,-0.91,8135.41,8245,8245,8115,1614,13111590,5882400000,720000
139250,TIGER 200 에너지화학,9895,-160,-1.59,9906.79,10060,10060,9885,626499,6214297220,18404700000,1860000
139230,TIGER 200 중공업,6270,-205,-3.17,6258.01,6485,6485,6240,768292,4837315465,97310400000,15520000
139240,TIGER 200 철강소재,8850,-145,-1.61,8931.82,8995,8995,8850,2985,26656710,3717000000,420000
227540,TIGER 200 헬스케어,20080,-35,-0.17,20085.76,20120,20405,20005,20239,407642215,36144000000,1800000
243880,TIGER 200IT레버리지,27275,-1225,-4.3,27173.49,28335,28335,27155,4487,122868085,21138125000,775000
310960,TIGER 200TR,19165,-225,-1.16,19188.55,19460,19460,19150,12795,246043585,68994000000,3600000
252000,TIGER 200동일가중,11345,-130,-1.13,11324.82,11510,11510,11345,10733,122148750,2836250000,250000
267770,TIGER 200선물레버리지,11665,-260,-2.18,11644.13,11900,11900,11630,195648,2291287365,75822500000,6500000
252710,TIGER 200선물인버스2X,2480,50,2.06,2487.2,2445,2490,2430,1623213,4001747080,72168000000,29100000
243890,TIGER 200에너지화학레버리지,3800,-105,-2.69,3778.56,3920,3920,3800,7859,30226690,2850000000,750000
315270,TIGER 200커뮤니케이션서비스,17900,-15,-0.08,17902.51,17955,17980,17900,1428,25637770,5728000000,320000
289480,TIGER 200커버드콜,8265,-40,-0.48,8211.72,8300,8305,8255,13569,112332865,24795000000,3000000
166400,TIGER 200커버드콜OTM,12390,-125,-1,12358.46,12495,12495,12375,1963,24373605,6195000000,500000
453540,TIGER 25-10 회사채(A+이상)액티브,54345,35,0.06,54304.86,54350,54350,54330,141363,7681308325,1394492700000,25660000
494900,TIGER 25-12 금융채(AA-이상),50585,25,0.05,50562.92,50590,50590,50575,4478,226525745,1113274680000,22008000
0001S0,TIGER 26-04 회사채(A+이상)액티브,50385,50,0.1,50352.53,50395,50400,50370,21414,1079071530,110847000000,2200000
480260,TIGER 27-04회사채(A+이상)액티브,52420,40,0.08,52392.49,52420,52435,52370,22048,1155673380,270906560000,5168000
364980,TIGER 2차전지TOP10,8535,-190,-2.18,8552.36,8675,8680,8505,1270570,10862429200,315368250000,36950000
412570,TIGER 2차전지TOP10레버리지,1412,-55,-3.75,1410.19,1452,1452,1397,1290788,1826847377,70035200000,49600000
462010,TIGER 2차전지소재Fn,4210,-60,-1.41,4213.31,4240,4255,4155,3342886,14056537845,453417000000,107700000
305540,TIGER 2차전지테마,15495,-325,-2.05,15507.44,15720,15725,15400,662845,10299394740,887863500000,57300000
471760,TIGER AI반도체핵심공정,10040,-320,-3.09,10038.87,10390,10390,10025,577043,5847262320,65260000000,6500000
365040,TIGER AI코리아그로스액티브,12425,-175,-1.39,12422.36,12530,12530,12415,2354,29305910,9940000000,800000
364960,TIGER BBIG,5935,-15,-0.25,5934.47,5965,5985,5915,56252,334515845,139472500000,23500000
412560,TIGER BBIG레버리지,1861,2,0.11,1847.58,1872,1872,1840,24699,45967665,1581850000,850000
475630,TIGER CD1년금리액티브(합성),1035280,575,0.06,1034742.26,1035275,1035280,1035275,20119,20828728575,1087354584000,1050300
357870,TIGER CD금리투자KIS(합성),55605,30,0.05,55576.17,55600,55605,55600,199909,11115431605,6261901470000,112614000
499660,TIGER CD금리플러스액티브(합성),1003090,595,0.06,1000093.69,1003090,1003095,1003090,106572,106901575010,209244574000,208600
400970,TIGER Fn메타버스,6445,-115,-1.75,6444.08,6560,6560,6425,29228,189307275,88296500000,13700000
