단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
412570,TIGER 2차전지TOP10레버리지,1282,-27,-2.06,1278.72,1315,1315,1262,1205253,1541445105,79484000000,62000000
462010,TIGER 2차전지소재Fn,4105,-90,-2.15,4105.79,4215,4215,4085,2252664,9286265659,486032000000,118400000
305540,TIGER 2차전지테마,15190,-145,-0.95,15171.99,15375,15375,15060,636869,9675766133,903805000000,59500000
471760,TIGER AI반도체핵심공정,8940,-115,-1.27,8945.96,9085,9085,8930,283890,2552546077,76437000000,8550000
365040,TIGER AI코리아그로스액티브,13100,10,0.08,13087.65,13085,13160,13075,520,6814970,10480000000,800000
364960,TIGER BBIG,5955,-40,-0.67,5951.31,6000,6000,5940,28640,170960988,136369500000,22900000
412560,TIGER BBIG레버리지,1832,-8,-0.43,1825.56,1843,1856,1826,3071,5657837,1557200000,850000
475630,TIGER CD1년금리액티브(합성),1039815,80,0.01,1039810.95,1039810,1039815,1039810,10505,10923223270,1047821575500,1007700
357870,TIGER CD금리투자KIS(합성),55845,5,0.01,55840.59,55840,55845,55840,117109,6539630168,5222736090000,93522000
499660,TIGER CD금리플러스액티브(합성),1002235,75,0.01,1002230.92,1002230,1002235,1002230,91371,91574978800,343766605000,343000
400970,TIGER Fn메타버스,6575,30,0.46,6560.55,6595,6615,6550,13620,89545075,85146250000,12950000
396500,TIGER Fn반도체TOP10,10760,-160,-1.47,10734.32,10880,10880,10735,1106495,11943054730,646676000000,60100000
377990,TIGER Fn신재생에너지,8565,-25,-0.29,8570.54,8620,8620,8530,6643,56943325,17558250000,2050000
417630,TIGER KEDI혁신기업ESG30,10375,25,0.24,10387.47,10410,10440,10360,3088,32065430,16081250000,1550000
449170,TIGER KOFR금리액티브(합성),108345,20,0.02,108342.74,108340,108345,108340,46577,5046223819,3124561455000,28839000
292160,TIGER KRX300,16850,20,0.12,16829.58,16895,16940,16850,95,1602345,8425000000,500000
404540,TIGER KRX기후변화솔루션,10000,-80,-0.79,10051.76,10025,10105,10000,6794,68423230,5000000000,500000
228820,TIGER KTOP30,8065,-65,-0.8,8097.45,8160,8160,8065,1844,14977190,6048750000,750000
300610,TIGER K게임,6610,-5,-0.08,6570.27,6580,6620,6565,16702,110157825,13220000000,2000000
138530,TIGER LG그룹+펀더멘털,6520,-35,-0.53,6516.23,6560,6565,6490,20321,132627722,10171200000,1560000
445910,TIGER MKF배당귀족,13660,-25,-0.18,13673.32,13685,13745,13640,24092,329767310,9562000000,700000
289260,TIGER MSCI KOREA ESG리더스,9030,-50,-0.55,9021.82,9025,9030,9025,119,1074565,7043400000,780000
289250,TIGER MSCI KOREA ESG유니버설,10475,-10,-0.1,10456.31,0,0,0,0,0,6599250000,630000
310970,TIGER MSCI Korea TR,14965,-25,-0.17,14966.79,15035,15060,14965,2227,33404865,2107072000000,140800000
269370,TIGER S&P글로벌인프라(합성),15265,-90,-0.59,15203.5,15265,15272,15255,1198,18287389,12975250000,850000
248270,TIGER S&P글로벌헬스케어(합성),24680,0,0,24597.19,25195,25195,24530,2655,65494937,40475200000,1640000
292150,TIGER TOP10,11515,-95,-0.82,11516.74,11535,11600,11430,77758,896809702,837140500000,72700000
453950,TIGER TSMC파운드리밸류체인,14785,-110,-0.74,14624.94,14865,14875,14780,802,11887406,20699000000,1400000
364990,TIGER 게임TOP10,4805,-20,-0.41,4794.71,4855,4855,4785,66917,321853166,30271500000,6300000
139280,TIGER 경기방어,10275,-95,-0.92,10290.93,10355,10355,10275,7509,77372105,64116000000,6240000
237440,TIGER 경기방어채권혼합,9610,0,0,9592.43,9610,9610,9555,685,6576830,7688000000,800000
319640,TIGER 골드선물(H),19345,-75,-0.39,19364.92,19370,19375,19290,27495,531502211,83183500000,4300000
160580,TIGER 구리실물,12910,-35,-0.27,12856.87,12945,12965,12855,37569,484426596,33243250000,2575000
451530,TIGER 국고채30년스트립액티브,63145,-355,-0.56,63008.16,63800,63800,63105,23156,1465277270,153568640000,2432000
114820,TIGER 국채3년,107075,-30,-0.03,107095.87,107125,107155,107075,907,97141790,58677100000,548000
275980,TIGER 글로벌4차산업혁신기술(합성 H),16730,-15,-0.09,16778.67,16715,16905,16715,4011,67149985,101049200000,6040000
464310,TIGER 글로벌AI&로보틱스 INDXX,12695,-80,-0.63,12573.64,12805,12805,12565,43005,545795788,79978500000,6300000
418670,TIGER 글로벌AI사이버보안,15185,150,1,15098.75,15175,15230,14990,8419,127815720,22473800000,1480000
466950,TIGER 글로벌AI액티브,16055,170,1.07,15891.34,16160,16160,15910,96787,1555053537,224288350000,13970000
491010,TIGER 글로벌AI전력인프라액티브,12010,115,0.97,11891.59,11900,12275,11850,28659,341262838,61491200000,5120000
394670,TIGER 글로벌리튬&2차전지SOLACTIVE(합성),6465,-70,-1.07,6573.67,6455,6540,6435,22195,143376615,224464800000,34720000
440340,TIGER 글로벌멀티에셋TIF액티브,11620,105,0.91,11536.62,11520,11620,11520,3090,35829252,28469000000,2450000
412770,TIGER 글로벌메타버스액티브,11575,165,1.45,11525.96,11415,11645,11410,11138,127992875,103596250000,8950000
476690,TIGER 글로벌비만치료제TOP2Plus,10340,-25,-0.24,10290.63,10330,10365,10210,82806,851803584,126665000000,12250000
480310,TIGER 글로벌온디바이스AI,10340,180,1.77,10293.01,10295,10370,10295,15138,156515045,84271000000,8150000
387270,TIGER 글로벌이노베이션액티브,16270,230,1.43,16164.88,16145,16270,16140,2157,34917722,23103400000,1420000
276000,TIGER 글로벌자원생산기업(합성 H),14395,-275,-1.87,14668.87,14665,14665,14305,352,5100860,11516000000,800000
394660,TIGER 글로벌자율주행&전기차SOLACTIVE,11095,25,0.23,11076.91,11070,11160,11070,7240,80365714,273824600000,24680000
371450,TIGER 글로벌클라우드컴퓨팅INDXX,11750,175,1.51,11709.8,11580,11800,11580,16713,195788771,31960000000,2720000
464930,TIGER 글로벌혁신블루칩TOP10,15600,-10,-0.06,15462.11,15700,15825,15510,12346,192615646,144300000000,9250000
139310,TIGER 금속선물(H),5955,-45,-0.75,5979.28,6000,6000,5930,1049,6247730,3573000000,600000
139320,TIGER 금은선물(H),13380,-115,-0.85,13373.11,13505,13505,13360,8870,118737079,8028000000,600000
137610,TIGER 농산물선물Enhanced(H),5650,-30,-0.53,5635.04,5720,5720,5640,1756,9941235,15820000000,2800000
182490,TIGER 단기선진하이일드(합성 H),13265,75,0.57,13246.45,13265,13265,13165,944,12511260,9948750000,750000
272580,TIGER 단기채권액티브,55440,10,0.02,55433.86,55430,55440,55415,16003,886957627,517920480000,9342000
157450,TIGER 단기통안채,109895,5,0,109906.3,109890,109910,109890,3142,345303360,749593795000,6821000
105010,TIGER 라틴35,4650,-10,-0.21,4692.85,4690,4690,4630,4183,19437745,5580000000,1200000
123320,TIGER 레버리지,16875,-115,-0.68,16875.22,16915,17082,16755,49329,836325907,47250000000,2800000
174350,TIGER 로우볼,13510,-60,-0.44,13538.54,13570,13580,13510,269,3638685,6755000000,500000
329200,TIGER 리츠부동산인프라,4290,0,0,4295.36,4300,4305,4270,841142,3611347263,619047000000,144300000
341850,TIGER 리츠부동산인프라채권TR KIS,4715,-5,-0.11,4733.63,4740,4750,4715,14913,70479765,17917000000,3800000
147970,TIGER 모멘텀,34310,205,0.6,34378.28,34260,34485,34260,2477,85172785,7548200000,220000
458250,TIGER 미국30년국채스트립액티브(합성 H),41000,-510,-1.23,41366.75,41140,41195,40935,96103,3950708193,694212000000,16932000
476550,TIGER 미국30년국채커버드콜액티브(H),8540,-65,-0.76,8578.61,8560,8575,8535,1646912,14097548234,1269898000000,148700000
491830,TIGER 미국AI반도체팹리스,10385,20,0.19,10326.5,10430,10430,10370,12597,130987018,14539000000,1400000
490090,TIGER 미국AI빅테크10,10720,280,2.68,10598.04,10680,10725,10625,68103,728779340,107200000000,10000000
493810,TIGER 미국AI빅테크10타겟데일리커버드콜,9680,180,1.89,9576.25,9705,9705,9525,97159,939292888,137456000000,14200000
182480,TIGER 미국MSCI리츠(합성 H),12590,-50,-0.4,12575.34,12670,12670,12525,19711,247982088,137860500000,10950000
360750,TIGER 미국S&P500,20870,260,1.26,20700.73,20760,20880,20760,27176000,566193726821,7805380000000,374000000
448290,TIGER 미국S&P500TR(H),13720,130,0.96,13617.78,13650,13720,13650,92134,1262836555,350546000000,25550000
488500,TIGER 미국S&P500동일가중,10865,45,0.42,10790.14,10860,10870,10805,67070,726551986,181445500000,16700000
225040,TIGER 미국S&P500레버리지(합성 H),41990,895,2.18,41317.56,41780,42100,41780,20049,839417534,67184000000,1600000
429000,TIGER 미국S&P500배당귀족,12625,50,0.4,12537.53,12570,12635,12530,32743,412489444,106681250000,8450000
143850,TIGER 미국S&P500선물(H),61125,520,0.86,61169.8,61065,61125,60840,10370,633035549,149756250000,2450000
225030,TIGER 미국S&P500선물인버스(H),3075,-30,-0.97,3065.4,3080,3080,3065,32803,100680366,7841250000,2550000
482730,TIGER 미국S&P500타겟데일리커버드콜,10800,130,1.22,10716.27,10720,10800,10720,384721,4147382785,305100000000,28250000
133690,TIGER 미국나스닥100,130240,2150,1.68,128982.88,129665,130340,129615,482599,62763497713,4597472000000,35300000
483240,TIGER 미국나스닥100ETF선물,10160,120,1.2,10117.63,10045,10165,10045,678,6876125,20320000000,2000000
448300,TIGER 미국나스닥100TR(H),16030,210,1.33,15903.78,16075,16075,16015,75616,1212023071,232435000000,14500000
435420,TIGER 미국나스닥100TR채권혼합Fn,12805,60,0.47,12760.99,12795,12810,12765,67709,865652496,176709000000,13800000
418660,TIGER 미국나스닥100레버리지(합성),23335,645,2.84,22888.18,23110,23350,23095,94722,2203723814,136509750000,5850000
441680,TIGER 미국나스닥100커버드콜(합성),10835,70,0.65,10811.58,10790,10860,10790,156574,1696238958,388434750000,35850000
486290,TIGER 미국나스닥100타겟데일리커버드콜,9615,160,1.69,9520.39,9545,9617,9545,550955,5288789133,659108250000,68550000
429010,TIGER 미국나스닥넥스트100,13972,172,1.25,13885.97,13985,14045,13930,58,810102,6986000000,500000
203780,TIGER 미국나스닥바이오,24040,355,1.5,23925.55,23735,24100,23735,18691,446816468,56734400000,2360000
245340,TIGER 미국다우존스30,30460,375,1.25,30166.52,30165,30460,30165,5971,181513111,109046800000,3580000
456610,TIGER 미국달러SOFR금리액티브(합성),60210,190,0.32,60236.26,60020,60265,59975,8285,498342869,554895360000,9216000
329750,TIGER 미국달러단기채권액티브,13285,50,0.38,13277.17,13240,13295,13215,136492,1809972236,652160650000,49090000
261110,TIGER 미국달러선물레버리지,17290,120,0.7,17267.95,17180,17300,17180,184,3176955,10374000000,600000
261120,TIGER 미국달러선물인버스2X,5085,-35,-0.68,5090.28,5115,5115,5070,14582,74102560,15255000000,3000000
494840,TIGER 미국방산TOP10,10140,-35,-0.34,10142.86,10180,10315,10070,37120,375977508,23829000000,2350000
458730,TIGER 미국배당다우존스,13010,50,0.39,12931.37,12960,13015,12955,852329,11073736912,2043871000000,157100000
0008S0,TIGER 미국배당다우존스타겟데일리커버드콜,9855,50,0.51,9799.86,9825,9865,9815,194977,1919920912,146839500000,14900000
458750,TIGER 미국배당다우존스타겟커버드콜1호,11995,60,0.5,11909.12,11945,11995,11935,31221,373975827,74369000000,6200000
458760,TIGER 미국배당다우존스타겟커버드콜2호,10920,50,0.46,10843.75,10870,10920,10870,509449,5554190997,998088000000,91400000
0015K0,TIGER 미국소비트렌드액티브,8480,125,1.5,8406.65,8460,8480,8355,71564,606458180,8480000000,1000000
305080,TIGER 미국채10년선물,13050,25,0.19,13027.04,13025,13065,12985,53126,692648289,160515000000,12300000
465670,TIGER 미국캐시카우100,12770,75,0.59,12634.02,12695,12775,12670,3675,46756882,13408500000,1050000
381170,TIGER 미국테크TOP10 INDXX,22460,570,2.6,22202.95,22250,22460,22250,1206083,27048407820,3062421000000,136350000
472160,TIGER 미국테크TOP10 INDXX(H),13400,300,2.29,13263.65,13400,13420,13310,498572,6679685680,260630000000,19450000
472170,TIGER 미국테크TOP10채권혼합,12320,145,1.19,12253.27,12380,12380,12250,67796,834833075,203280000000,16500000
474220,TIGER 미국테크TOP10타겟커버드콜,12740,255,2.04,12670.65,12630,12770,12630,312636,3981295010,457366000000,35900000
458260,TIGER 미국투자등급회사채액티브(H),48985,-120,-0.24,49058.93,49030,49030,48965,9771,478696257,192021200000,3920000
497570,TIGER 미국필라델피아AI반도체나스닥,9940,125,1.27,9822.97,9830,9950,9830,183954,1824822124,383684000000,38600000
381180,TIGER 미국필라델피아반도체나스닥,17790,60,0.34,17599.62,17730,17795,17690,369385,6560563235,2361622500000,132750000
423920,TIGER 미국필라델피아반도체레버리지(합성),20425,100,0.49,19943.39,20325,20440,20000,58567,1191387288,184846250000,9050000
228810,TIGER 미디어컨텐츠,5565,65,1.18,5553.36,5520,5620,5500,1041500,5798359447,113359050000,20370000
364970,TIGER 바이오TOP10,7680,80,1.05,7675.6,7645,7750,7600,873092,6700582422,133248000000,17350000
091230,TIGER 반도체,35705,-545,-1.5,35680.02,36125,36125,35625,104895,3762705832,245650400000,6880000
488080,TIGER 반도체TOP10레버리지,5725,-215,-3.62,5732.18,5900,5900,5715,620966,3588215545,20896250000,3650000
098560,TIGER 방송통신,7385,-25,-0.34,7395.64,7390,7410,7370,7060,52168617,2658600000,360000
211560,TIGER 배당성장,20390,5,0.02,20371.04,20490,20490,20335,4353,88756697,28749900000,1410000
472150,TIGER 배당커버드콜액티브,10645,5,0.05,10635.5,10640,10690,10620,38781,413264679,93250200000,8760000
138520,TIGER 삼성그룹펀더멘털,11225,-65,-0.58,11204.59,11295,11295,11200,43436,488402347,189029000000,16840000
157490,TIGER 소프트웨어,8010,-105,-1.29,8039.7,8125,8150,8010,165893,1337743288,111499200000,13920000
0000D0,TIGER 엔비디아미국채커버드콜밸런스(합성),9595,-25,-0.26,9611.28,9660,9660,9550,34166,327217118,47975000000,5000000
228800,TIGER 여행레저,2985,5,0.17,2986.42,2990,3010,2980,376196,1125105561,102624300000,34380000
227570,TIGER 우량가치,12255,-25,-0.2,12292.38,12280,12315,12255,644,7914115,5514750000,450000
261140,TIGER 우선주,11020,60,0.55,10996.13,11035,11045,10960,18833,206875895,7052800000,640000
463250,TIGER 우주방산,19080,365,1.95,19115.72,18715,19210,18715,429247,8158842901,98262000000,5150000
130680,TIGER 원유선물Enhanced(H),4220,0,0,4215.1,4220,4225,4210,29957,126321737,17513000000,4150000
217770,TIGER 원유선물인버스(H),2790,0,0,2783.86,2765,2795,2765,8082,22557250,8230500000,2950000
195930,TIGER 유로스탁스50(합성 H),19390,45,0.23,19497.83,19345,19480,19290,123501,2394030343,44597000000,2300000
225050,TIGER 유로스탁스레버리지(합성 H),13300,40,0.3,13288.31,13455,13500,13275,260,3487430,8645000000,650000
245350,TIGER 유로스탁스배당30,15185,225,1.5,15057.67,14960,15185,14940,33340,504983837,19740500000,1300000
091220,TIGER 은행,9105,45,0.5,9105.03,9040,9110,9020,9517,86443750,9105000000,1000000
466940,TIGER 은행고배당플러스TOP10,14410,85,0.59,14414,14325,14420,14255,471081,6770104638,332150500000,23050000
307510,TIGER 의료기기,14820,-10,-0.07,14797.3,14745,14975,14745,1242,18488485,6669000000,450000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),8155,-155,-1.87,8245.91,8160,8430,8120,13565,111633660,9133600000,1120000
453870,TIGER 인도니프티50,13545,235,1.77,13586.82,13380,13560,13350,368430,4949812750,590562000000,43600000
236350,TIGER 인도니프티50레버리지(합성),42975,1675,4.06,43246.9,42150,43060,41305,20578,870654529,63603000000,1480000
479730,TIGER 인도빌리언컨슈머,9945,85,0.86,9984.68,9885,9950,9860,81667,810115841,135252000000,13600000
123310,TIGER 인버스,4810,10,0.21,4810.29,4815,4825,4785,110806,532693122,37999000000,7900000
365000,TIGER 인터넷TOP10,3865,-25,-0.64,3857.22,3900,3900,3850,1429711,5533601257,69956500000,18100000
195920,TIGER 일본TOPIX(합성 H),23535,-220,-0.93,23752.57,23800,23800,23535,51,1205450,11767500000,500000
241180,TIGER 일본니케이225,21955,115,0.53,21948.19,22100,22100,21885,50411,1107927582,239748600000,10920000
465660,TIGER 일본반도체FACTSET,12015,-115,-0.95,11939.9,12100,12165,12000,3075,37094540,33041250000,2750000
292560,TIGER 일본엔선물,9275,20,0.22,9287.18,9225,9285,9225,85715,793332502,82547500000,8900000
494670,TIGER 조선TOP10,15270,-120,-0.78,15282.4,15355,15360,15060,814739,12423516172,221415000000,14500000
451540,TIGER 종합채권(AA-이상)액티브,56530,-60,-0.11,56508.71,56625,56625,56520,19784,1118697973,885033680000,15656000
150460,TIGER 중국소비테마,6420,-60,-0.93,6545.86,6430,6510,6420,24988,161973869,83781000000,13050000
302190,TIGER 중장기국채,52225,-15,-0.03,52214.05,52285,52290,52210,9595,501312558,244413000000,4680000
157500,TIGER 증권,6275,0,0,6264.79,6275,6340,6260,16096,101532490,5522000000,880000
307520,TIGER 지주회사,10285,-105,-1.01,10283.06,10405,10405,10260,8554,88006975,6685250000,650000
192090,TIGER 차이나CSI300,10435,45,0.43,10476.89,10420,10490,10390,161257,1682295651,197743250000,18950000
204480,TIGER 차이나CSI300레버리지(합성),19595,90,0.46,20148.85,19505,19755,19430,62247,1219762612,101110200000,5160000
217780,TIGER 차이나CSI300인버스(합성),7205,30,0.42,7233.82,7275,7275,7170,25,180380,11888250000,1650000
245360,TIGER 차이나HSCEI,13715,10,0.07,13751.15,13700,14285,13605,36108,495858910,67203500000,4900000
414780,TIGER 차이나과창판STAR50(합성),8450,-35,-0.41,8694.95,8550,8580,8400,90126,762910816,166887500000,19750000
371470,TIGER 차이나바이오테크SOLACTIVE,6475,-110,-1.67,6486,6605,6700,6470,753339,4917694315,38073000000,5880000
396520,TIGER 차이나반도체FACTSET,7100,-110,-1.53,7294.41,7210,7230,7095,56638,405909479,31524000000,4440000
371460,TIGER 차이나전기차SOLACTIVE,10495,-35,-0.33,10602.15,10525,10620,10300,1199368,12664870152,1876925800000,178840000
456680,TIGER 차이나전기차레버리지(합성),7315,-100,-1.35,7535.25,7390,7450,6930,20417,149349701,55594000000,7600000
396510,TIGER 차이나클린에너지SOLACTIVE,6125,-30,-0.49,6265.67,6160,6200,6045,2042,12546930,17395000000,2840000
117690,TIGER 차이나항셍25,22830,-385,-1.66,22257.2,23215,23215,22770,7687,176513784,12556500000,550000
371160,TIGER 차이나항셍테크,9190,-10,-0.11,9268.29,9200,9290,9140,3486171,32089323754,1025144500000,111550000
438320,TIGER 차이나항셍테크레버리지(합성 H),10300,-165,-1.58,10490.99,10380,10665,10185,176617,1830998917,41097000000,3990000
496080,TIGER 코리아밸류업,10455,35,0.34,10457.09,10415,10505,10350,120156,1254204705,159961500000,15300000
471780,TIGER 코리아테크액티브,8830,-120,-1.34,8813.59,8875,8875,8820,33,291530,8830000000,1000000
232080,TIGER 코스닥150,12300,110,0.9,12285.01,12260,12405,12195,528580,6500695985,116112000000,9440000
233160,TIGER 코스닥150 레버리지,8295,135,1.65,8272.22,8250,8465,8185,299972,2500322109,52258500000,6300000
261060,TIGER 코스닥150IT,13525,-130,-0.95,13562.55,13655,13760,13525,229,3123275,2705000000,200000
261070,TIGER 코스닥150바이오테크,12745,475,3.87,12752.69,12760,12925,12500,80708,1029535894,21411600000,1680000
250780,TIGER 코스닥150선물인버스,3940,-30,-0.76,3934.86,3945,3960,3895,279611,1095577482,18124000000,4600000
461580,TIGER 코스닥글로벌,11460,-45,-0.39,11487.22,11665,11665,11415,13909,159229305,5730000000,500000
277630,TIGER 코스피,27460,-55,-0.2,27487,27490,27620,27445,13714,377549135,178490000000,6500000
210780,TIGER 코스피고배당,15425,0,0,15418.22,15480,15480,15390,3104,47866621,24525750000,1590000
277640,TIGER 코스피대형주,13285,-15,-0.11,13286.86,13300,13365,13285,2935,39087272,5314000000,400000
277650,TIGER 코스피중형주,14805,20,0.14,14811.53,14840,14850,14805,3735,55462575,3701250000,250000
376410,TIGER 탄소효율그린뉴딜,8770,0,0,8779.38,8770,8840,8770,1004,8838205,9647000000,1100000
447770,TIGER 테슬라채권혼합Fn,12785,425,3.44,12601.02,12600,12815,12570,1087813,13810749456,414234000000,32400000
438330,TIGER 투자등급회사채액티브,115975,30,0.03,115971.33,115955,116050,115930,36005,4176646800,477005175000,4113000
387280,TIGER 퓨처모빌리티액티브,7235,15,0.21,7269.23,7195,7280,7190,713,5170730,17002250000,2350000
449690,TIGER 한중반도체(합성),16665,-190,-1.13,16770.37,16785,16785,16665,20,333900,12498750000,750000
449680,TIGER 한중전기차(합성),8795,0,0,8799.19,8675,8795,8675,4,34950,7475750000,850000
143860,TIGER 헬스케어,37215,345,0.94,37213.11,36910,37535,36830,119372,4442787061,233710200000,6280000
138540,TIGER 현대차그룹+펀더멘털,29695,840,2.91,29691.83,28850,29840,28825,202386,5993326616,73049700000,2460000
228790,TIGER 화장품,2915,0,0,2918,2915,2955,2905,1791250,5251676051,226845300000,77820000
441800,TIMEFOLIO Korea플러스배당액티브,12935,-100,-0.77,12968.84,13030,13030,12935,273656,3548585071,89768900000,6940000
463050,TIMEFOLIO K바이오액티브,11850,-25,-0.21,11884.75,11990,12050,11835,68490,817070045,109020000000,9200000
404120,TIMEFOLIO K신재생에너지액티브,11630,-65,-0.56,11686.82,11665,11735,11585,552,6437810,8141000000,700000
385710,TIMEFOLIO K이노베이션액티브,7595,-65,-0.85,7609.93,7640,7665,7595,178,1355630,7595000000,1000000
410870,TIMEFOLIO K컬처액티브,9970,50,0.5,9940.02,9950,10070,9905,8590,85909795,11964000000,1200000
456600,TIMEFOLIO 글로벌AI인공지능액티브,23660,440,1.89,23399.23,23895,23895,23455,108420,2557708537,425406800000,17980000
494180,TIMEFOLIO 글로벌소비트렌드액티브,10715,120,1.13,10572.31,10515,10730,10515,179906,1907912896,17679750000,1650000
485810,TIMEFOLIO 글로벌안티에이징바이오액티브,9135,55,0.61,9111.5,9080,9140,9075,191948,1751581038,5024250000,550000
478150,TIMEFOLIO 글로벌우주테크&방산액티브,14905,15,0.1,14892.54,14890,14915,14750,53301,791735305,111042250000,7450000
426020,TIMEFOLIO 미국S&P500액티브,20215,380,1.92,20077.37,19945,20225,19945,21271,429152085,41238600000,2040000
426030,TIMEFOLIO 미국나스닥100액티브,23475,535,2.33,23174.33,23190,23715,23155,114691,2685567101,267145500000,11380000
495060,TIMEFOLIO 코리아밸류업액티브,9835,50,0.51,9809.7,9820,9850,9810,5882,57843380,6884500000,700000
385720,TIMEFOLIO 코스피액티브,9800,-10,-0.1,9813.07,9795,9865,9785,199513,1959124155,47040000000,4800000
108590,TREX 200,36050,-140,-0.39,36057.46,36015,36245,36015,38,1372740,7210000000,200000
145850,TREX 펀더멘탈 200,39700,-80,-0.2,39603.82,39700,39700,39700,1,39700,9925000000,250000
472720,TRUSTON 주주가치액티브,12005,10,0.08,12006.65,11995,12050,11995,1942,23342900,8643600000,720000
496130,TRUSTON 코리아밸류업액티브,10225,110,1.09,10206.52,10180,10245,10180,516,5280829,10225000000,1000000
433250,UNICORN R&D 액티브,11940,5,0.04,11926.58,11935,11940,11895,8,95470,4179000000,350000
494220,UNICORN SK하이닉스밸류체인액티브,10470,-100,-0.95,10488.3,10425,10600,10410,294800,3103997245,16228500000,1550000
470310,UNICORN 생성형AI강소기업액티브,7625,-95,-1.23,7613.07,7705,7705,7610,89,681230,3431250000,450000
476000,UNICORN 포스트IPO액티브,6680,-15,-0.22,6665.49,6700,6705,6655,326,2169700,3674000000,550000
422260,VITA MZ소비액티브,8965,0,0,8964.78,9030,9055,8965,28158,254362595,13447500000,1500000
452440,VITA 밸류알파액티브,13365,-85,-0.63,13393.14,13450,13470,13365,19077,256325576,9355500000,700000
448100,WON 200,36235,-135,-0.37,36244.63,36285,36315,36190,614,22240755,7247000000,200000
468820,WON 25-09 회사채(AA-이상)액티브,54410,20,0.04,54391.21,54405,54410,54405,36,1958725,73453500000,1350000
413930,WON AI ESG액티브,9670,-20,-0.21,9650.7,9630,9670,9630,906,8760360,7252500000,750000
458030,WON 단기국공채액티브,53480,-5,-0.01,53497.39,53500,53500,53480,252,13479020,40858720000,764000
426150,WON 대한민국국고채액티브,58695,-180,-0.31,58693.69,58780,58790,58695,1049,61637870,49303800000,840000
444490,WON 미국S&P500,15790,185,1.19,15652.21,15700,15790,15700,21416,337312400,37896000000,2400000
489290,WON 미국빌리어네어,11870,225,1.93,11757.43,11780,11870,11780,3133,37061303,22553000000,1900000
440910,WON 미국우주항공방산,16520,-5,-0.03,16517.91,16525,16545,16395,17582,289577600,27258000000,1650000
474590,WON 반도체밸류체인액티브,9565,-150,-1.54,9558.98,10200,10200,9560,3965,38146140,34912250000,3650000
496020,WON 전단채플러스액티브,50835,15,0.03,50832.23,50835,50835,50825,1011,51392870,128307540000,2524000
488720,WON 종합채권(AA-이상)액티브,51820,55,0.11,51752.04,51730,51870,51730,1192,61801805,21246200000,410000
480460,WON 한국부동산TOP3플러스,9940,55,0.56,9929.57,10310,10310,9925,205,2038330,9940000000,1000000
488290,마이다스 일본테크액티브,22640,-210,-0.92,22780.99,22910,22910,22640,125,2843020,7358000000,325000
438740,마이다스 중소형액티브,21410,-10,-0.05,21418.89,21310,21540,21310,82,1755570,8028750000,375000
403790,마이다스 코스피액티브,21200,-60,-0.28,21294.6,21220,21340,21200,8770,186234011,50880000000,2400000
465780,마이티 26-09 특수채(AAA)액티브,105235,-15,-0.01,105243.8,105235,105235,105235,2,210470,106392585000,1011000
442260,마이티 다이나믹퀀트액티브,12530,-55,-0.44,12502.86,12555,12555,12510,295,3695465,20048000000,1600000
0001P0,마이티 바이오시밀러&CDMO액티브,10005,60,0.6,10003.69,9970,10080,9970,105,1053785,12406200000,1240000
159800,마이티 코스피100,27695,-155,-0.56,27672.05,27790,27850,27615,339,9404555,9970200000,360000
0007N0,아이엠에셋 200,35645,-55,-0.15,35560.66,35515,35835,35515,11597,413741995,37427250000,1050000
462340,에셋플러스 글로벌다이나믹시니어액티브,14625,140,0.97,14542.41,14620,14625,14615,22,321585,7605000000,520000
433220,에셋플러스 글로벌대장장이액티브,17710,235,1.34,17560.93,17590,17710,17565,186,3281885,9209200000,520000
451150,에셋플러스 글로벌영에이지액티브,15975,130,0.82,15817.56,15940,16005,15880,28,446915,7987500000,500000
477490,에셋플러스 글로벌일등기업포커스10액티브,14800,265,1.82,14680.16,14650,14830,14645,15253,223454355,8880000000,600000
407830,에셋플러스 글로벌플랫폼액티브,12360,295,2.45,12223.18,12315,12380,12220,7256,88940575,43260000000,3500000
0002C0,에셋플러스 인도일등기업포커스20액티브,10735,140,1.32,10680.47,10595,11000,10595,4355,46706267,8588000000,800000
474920,에셋플러스 차이나일등기업포커스10액티브,15265,30,0.2,15188.71,15115,15315,15115,1572,23917510,15875600000,1040000
442090,에셋플러스 코리아대장장이액티브,12165,-5,-0.04,12148.56,12160,12240,12160,420,5114845,9732000000,800000
407820,에셋플러스 코리아플랫폼액티브,6700,15,0.22,6697.95,6750,6750,6700,50,335710,14070000000,2100000
152870,파워 200,36145,-170,-0.47,36172.78,36005,36340,36005,54,1956415,43374000000,1200000
491510,파워 K-주주가치액티브,10625,-35,-0.33,10690.86,10620,10685,10620,98,1045165,15406250000,1450000
192720,파워 고배당저변동성,35630,-60,-0.17,35655.99,35690,35875,35600,701,25031860,8551200000,240000
498180,파워 종합채권(AA-이상)액티브,102380,0,0,102245.84,0,0,0,0,0,129101180000,1261000
140950,파워 코스피100,27260,-90,-0.33,27282.95,27315,27425,27225,763,20846160,13084800000,480000
